# time MSD
7.199850000000000136e+02 3.413947476284346776e+05
7.199859999999999900e+02 3.413956933354358771e+05
7.199880000000000564e+02 3.413975614942348329e+05
7.199919999999999618e+02 3.414013576059555053e+05
7.199930000000000518e+02 3.414024271871837554e+05
7.199940000000000282e+02 3.414033729049810208e+05
7.199959999999999809e+02 3.414052410849265871e+05
7.199970000000000709e+02 3.414063043481675559e+05
7.199980000000000473e+02 3.414072500716184149e+05
7.199990000000000236e+02 3.414082073510855553e+05
7.200000000000000000e+02 3.414040980877621332e+05
7.200009999999999764e+02 3.414101167475832044e+05
7.200020000000000664e+02 3.414110212725366582e+05
7.200030000000000427e+02 3.414119849455061485e+05
7.200040000000000191e+02 3.414129144377876655e+05
7.200059999999999718e+02 3.414148174582889187e+05
7.200070000000000618e+02 3.414157811365528614e+05
7.200080000000000382e+02 3.414165480443566339e+05
7.200120000000000573e+02 3.414204252877924591e+05
7.200140000000000100e+02 3.414223283296273439e+05
7.200149999999999864e+02 3.414232920185980038e+05
7.200159999999999627e+02 3.414239067305080243e+05
7.200240000000000009e+02 3.414315866166769993e+05
7.200280000000000200e+02 3.414354639445260400e+05
7.200299999999999727e+02 3.414373670275905170e+05
7.200310000000000628e+02 3.414383307375600561e+05
7.200320000000000391e+02 3.414387719390614075e+05
7.200480000000000018e+02 3.414540773026632960e+05
7.200560000000000400e+02 3.414617575240412843e+05
7.200600000000000591e+02 3.414656350233078119e+05
7.200620000000000118e+02 3.414675381894456223e+05
7.200629999999999882e+02 3.414685019409412635e+05
7.200639999999999645e+02 3.414684636120076757e+05
7.200960000000000036e+02 3.414991295031047775e+05
7.201119999999999663e+02 3.415144362086124602e+05
7.201200000000000045e+02 3.415221171132734744e+05
7.201240000000000236e+02 3.415259949560360983e+05
7.201259999999999764e+02 3.415278982879372779e+05
7.201270000000000664e+02 3.415288621230102144e+05
7.201280000000000427e+02 3.415278142702561454e+05
7.201920000000000073e+02 3.415891448064866127e+05
7.202240000000000464e+02 3.416198161320324871e+05
7.202400000000000091e+02 3.416351255446325522e+05
7.202480000000000473e+02 3.416428078126205946e+05
7.202520000000000664e+02 3.416466863413086976e+05
7.202540000000000191e+02 3.416485900031168130e+05
7.202549999999999955e+02 3.416495540044629597e+05
7.202559999999999718e+02 3.416470683683223324e+05
7.203840000000000146e+02 3.417696753217026126e+05
7.204479999999999791e+02 3.418310275931977667e+05
7.204800000000000182e+02 3.418617097214804962e+05
7.204959999999999809e+02 3.418770245438260026e+05
7.205040000000000191e+02 3.418847095245268429e+05
7.205080000000000382e+02 3.418885894260560162e+05
7.205099999999999909e+02 3.418904937569369795e+05
7.205109999999999673e+02 3.418914580911800149e+05
7.205120000000000573e+02 3.418872243647075957e+05
7.207680000000000291e+02 3.421317586216408527e+05
7.208959999999999582e+02 3.422544528771155747e+05
7.209600000000000364e+02 3.423158488261263701e+05
7.209919999999999618e+02 3.423465527045374620e+05
7.210080000000000382e+02 3.423618784377937554e+05
7.210159999999999627e+02 3.423695688191257068e+05
7.210199999999999818e+02 3.423734514788910164e+05
7.210220000000000482e+02 3.423753571430661832e+05
7.210230000000000246e+02 3.423763221602953272e+05
7.210240000000000009e+02 3.423691709415156511e+05
7.215360000000000582e+02 3.428566937866912340e+05
7.217920000000000300e+02 3.431015729585502995e+05
7.219199999999999591e+02 3.432244406584739918e+05
7.219840000000000373e+02 3.432859235498356866e+05
7.220159999999999627e+02 3.433166708567844471e+05
7.220320000000000391e+02 3.433320183206358342e+05
7.220399999999999636e+02 3.433397195575708174e+05
7.220439999999999827e+02 3.433436077194914105e+05
7.220460000000000491e+02 3.433455160812374670e+05
7.220470000000000255e+02 3.433464824516819790e+05
7.220480000000000018e+02 3.433444049434957560e+05
7.230720000000000027e+02 3.443179888424937963e+05
7.235840000000000600e+02 3.448068869064898463e+05
7.238400000000000318e+02 3.450524551689370419e+05
7.239679999999999609e+02 3.451756693920159014e+05
7.240320000000000391e+02 3.452373247858296963e+05
7.240639999999999645e+02 3.452681585582366679e+05
7.240800000000000409e+02 3.452835492215009872e+05
7.240879999999999654e+02 3.452912720244807424e+05
7.240919999999999845e+02 3.452951710263933637e+05
7.240940000000000509e+02 3.452970846982952207e+05
7.240950000000000273e+02 3.452980538081894629e+05
7.240960000000000036e+02 3.452824389391269069e+05
7.261440000000000055e+02 3.472411042986088432e+05
7.271680000000000064e+02 3.482201959377718158e+05
7.276800000000000637e+02 3.487118427446604474e+05
7.279360000000000355e+02 3.489587883050861419e+05
7.280639999999999645e+02 3.490826942225334933e+05
7.281280000000000427e+02 3.491446938535512891e+05
7.281599999999999682e+02 3.491757005721525056e+05
7.281760000000000446e+02 3.491911773349968717e+05
7.281839999999999691e+02 3.491989432218429283e+05
7.281879999999999882e+02 3.492028642149543157e+05
7.281900000000000546e+02 3.492047885026049335e+05
7.281910000000000309e+02 3.492057630170988268e+05
7.281920000000000073e+02 3.492038262318085763e+05
7.322880000000000109e+02 3.531304258218285977e+05
7.343360000000000127e+02 3.551111924286074936e+05
7.344650000000000318e+02 3.552383244239229825e+05
7.344660000000000082e+02 3.552392887570520397e+05
7.344679999999999609e+02 3.552411974074490718e+05
7.344719999999999800e+02 3.552450643099536537e+05
7.344800000000000182e+02 3.552527304036070709e+05
7.344959999999999809e+02 3.552680762235000730e+05
7.345280000000000200e+02 3.552988534360833582e+05
7.345919999999999845e+02 3.553604277708392474e+05
7.347200000000000273e+02 3.554834729013961041e+05
7.349759999999999991e+02 3.557302635019946611e+05
7.353600000000000136e+02 3.561013236690389458e+05
7.354880000000000564e+02 3.562249016867363825e+05
7.358720000000000709e+02 3.565984936398321879e+05
7.361280000000000427e+02 3.568482042309363605e+05
7.362559999999999718e+02 3.569734982404406182e+05
7.363200000000000500e+02 3.570361922991104075e+05
7.363519999999999754e+02 3.570675469800126739e+05
7.363680000000000518e+02 3.570831968370846589e+05
7.363759999999999764e+02 3.570910500481458148e+05
7.363799999999999955e+02 3.570950147856126423e+05
7.363820000000000618e+02 3.570969605943452334e+05
7.363830000000000382e+02 3.570979459960869863e+05
7.363840000000000146e+02 3.571114873118257965e+05
7.365120000000000573e+02 3.572142683377937647e+05
7.385600000000000591e+02 3.592044584131522570e+05
7.426560000000000628e+02 3.631887318323279615e+05
7.445760000000000218e+02 3.650906608199168113e+05
7.486720000000000255e+02 3.691054318363752682e+05
7.507200000000000273e+02 3.711304199026894639e+05
7.508480000000000700e+02 3.712377566885956912e+05
7.517440000000000282e+02 3.721425852136361063e+05
7.522559999999999718e+02 3.726508196106909891e+05
7.525120000000000573e+02 3.729060851334854378e+05
7.526399999999999864e+02 3.730341688769677421e+05
7.527040000000000646e+02 3.730982602767844219e+05
7.527359999999999900e+02 3.731303133366603288e+05
7.527520000000000664e+02 3.731463120662189322e+05
7.527599999999999909e+02 3.731543402140881517e+05
7.527640000000000100e+02 3.731583932153387577e+05
7.527659999999999627e+02 3.731603819181432482e+05
7.527670000000000528e+02 3.731613892381680198e+05
7.527680000000000291e+02 3.730767133205641876e+05
7.672319999999999709e+02 3.876135616280773538e+05
7.672330000000000609e+02 3.875335183371875901e+05
7.672340000000000373e+02 3.875345252758267452e+05
7.672359999999999900e+02 3.875365189851593459e+05
7.672400000000000091e+02 3.875405576477128780e+05
7.672480000000000473e+02 3.875485640821741545e+05
7.672640000000000100e+02 3.875645926199739333e+05
7.672960000000000491e+02 3.875967379100743565e+05
7.673600000000000136e+02 3.876610482269647764e+05
7.674880000000000564e+02 3.877895661913570948e+05
7.677440000000000282e+02 3.880473387629822828e+05
7.682559999999999718e+02 3.885639648155185860e+05
7.691520000000000437e+02 3.895010850769642857e+05
7.692799999999999727e+02 3.895972139473626157e+05
7.713279999999999745e+02 3.916755965824975283e+05
7.754239999999999782e+02 3.958354258632236160e+05
7.773440000000000509e+02 3.978319894108534208e+05
7.814400000000000546e+02 4.020224454197009909e+05
7.834880000000000564e+02 4.041357388813032885e+05
7.836159999999999854e+02 4.042367501248004846e+05
7.836169999999999618e+02 4.042717162541762809e+05
7.836180000000000518e+02 4.042727448585573002e+05
7.836200000000000045e+02 4.042747815652413992e+05
7.836240000000000236e+02 4.042789063349230564e+05
7.836320000000000618e+02 4.042870851464553270e+05
7.836480000000000246e+02 4.043034578636532533e+05
7.836800000000000637e+02 4.043362906770551344e+05
7.837440000000000282e+02 4.044019777845783974e+05
7.838720000000000709e+02 4.045332468653755495e+05
7.841280000000000427e+02 4.047965415801884956e+05
7.845120000000000573e+02 4.051919148988270317e+05
7.846399999999999864e+02 4.053242116292645223e+05
7.850240000000000009e+02 4.057222084323310410e+05
7.852799999999999727e+02 4.059885554964117473e+05
7.854080000000000155e+02 4.061221933299559169e+05
7.854719999999999800e+02 4.061890616096914746e+05
7.855040000000000191e+02 4.062225022184589179e+05
7.855199999999999818e+02 4.062391953385289526e+05
7.855280000000000200e+02 4.062475707648349344e+05
7.855320000000000391e+02 4.062517991349723306e+05
7.855339999999999918e+02 4.062538739529357408e+05
7.855349999999999682e+02 4.062549251300278120e+05
7.856639999999999873e+02 4.063795415630929638e+05
7.877119999999999891e+02 4.085022593311035307e+05
7.918079999999999927e+02 4.127502964462026721e+05
7.918089999999999691e+02 4.127574667928556446e+05
7.918100000000000591e+02 4.127585060903104604e+05
7.918120000000000118e+02 4.127605642598927370e+05
7.918160000000000309e+02 4.127647318791662692e+05
7.918240000000000691e+02 4.127729956748690456e+05
7.918400000000000318e+02 4.127895392737090006e+05
7.918720000000000709e+02 4.128227147233266151e+05
7.919360000000000355e+02 4.128890872376410989e+05
7.920639999999999645e+02 4.130217250490779988e+05
7.923200000000000500e+02 4.132877620196375065e+05
7.928319999999999936e+02 4.138209303475733614e+05
7.938559999999999945e+02 4.148872623807602795e+05
7.959039999999999964e+02 4.170320560958731803e+05
7.959049999999999727e+02 4.170252159924328444e+05
7.959060000000000628e+02 4.170262606589225470e+05
7.959080000000000155e+02 4.170283294934314908e+05
7.959120000000000346e+02 4.170325183509819908e+05
7.959200000000000728e+02 4.170408245749173802e+05
7.959360000000000355e+02 4.170574527950334596e+05
7.959679999999999609e+02 4.170907978460183949e+05
7.960320000000000391e+02 4.171575108237708337e+05
7.961599999999999682e+02 4.172908276266081375e+05
7.964160000000000537e+02 4.175582293299404555e+05
7.969279999999999973e+02 4.180941334189751651e+05
7.979519999999999982e+02 4.191659310244634398e+05
7.979529999999999745e+02 4.191769202224645414e+05
7.979540000000000646e+02 4.191779676174193155e+05
7.979560000000000173e+02 4.191800416902829893e+05
7.979600000000000364e+02 4.191842414140052861e+05
7.979679999999999609e+02 4.191925692929446232e+05
7.979840000000000373e+02 4.192092407901666011e+05
7.980159999999999627e+02 4.192426728143054643e+05
7.980800000000000409e+02 4.193095591573066777e+05
7.982079999999999700e+02 4.194432212744742283e+05
7.984640000000000555e+02 4.197113147003669292e+05
7.989759999999999991e+02 4.202486068392356392e+05
7.989769999999999754e+02 4.202528155955165857e+05
7.989780000000000655e+02 4.202538643828172935e+05
7.989800000000000182e+02 4.202559411184109631e+05
7.989840000000000373e+02 4.202601462538759806e+05
7.989919999999999618e+02 4.202684848294726107e+05
7.990080000000000382e+02 4.202851779166144552e+05
7.990399999999999636e+02 4.203186531314696185e+05
7.991040000000000418e+02 4.203856252531706705e+05
7.992319999999999709e+02 4.205194585500763496e+05
7.994880000000000564e+02 4.207878957567751058e+05
7.994890000000000327e+02 4.207929438742182101e+05
7.994900000000000091e+02 4.207939933306941530e+05
7.994919999999999618e+02 4.207960713884360739e+05
7.994959999999999809e+02 4.208002792326671188e+05
7.995040000000000191e+02 4.208086231589756208e+05
7.995199999999999818e+02 4.208253269077849691e+05
7.995520000000000209e+02 4.208588234051469481e+05
7.996159999999999854e+02 4.209258382465352188e+05
7.997440000000000282e+02 4.210597573474423843e+05
7.997450000000000045e+02 4.210642499217124423e+05
7.997459999999999809e+02 4.210652997066151001e+05
7.997480000000000473e+02 4.210673784270440228e+05
7.997520000000000664e+02 4.210715876184955123e+05
7.997599999999999909e+02 4.210799341983469203e+05
7.997760000000000673e+02 4.210966431916083093e+05
7.998079999999999927e+02 4.211301501997070154e+05
7.998720000000000709e+02 4.211971863429353107e+05
7.998730000000000473e+02 4.212003195771153551e+05
7.998740000000000236e+02 4.212013695272220648e+05
7.998759999999999764e+02 4.212034485810259357e+05
7.998799999999999955e+02 4.212076584459139849e+05
7.998880000000000337e+02 4.212160063494538190e+05
7.999039999999999964e+02 4.212327179575614864e+05
7.999360000000000355e+02 4.212662302336152643e+05
7.999370000000000118e+02 4.212684087450513616e+05
7.999379999999999882e+02 4.212694587786436896e+05
7.999400000000000546e+02 4.212715379973259987e+05
7.999439999999999600e+02 4.212757481957512791e+05
7.999519999999999982e+02 4.212840967585173203e+05
7.999679999999999609e+02 4.213008096786682145e+05
7.999690000000000509e+02 4.213024607225678628e+05
7.999700000000000273e+02 4.213035107981999754e+05
7.999719999999999800e+02 4.213055900980246370e+05
7.999759999999999991e+02 4.213098004639415303e+05
7.999840000000000373e+02 4.213181493545278790e+05
7.999850000000000136e+02 4.213194567586062476e+05
7.999859999999999900e+02 4.213205068545215181e+05
7.999880000000000564e+02 4.213225861953658168e+05
7.999919999999999618e+02 4.213267966428987565e+05
7.999930000000000518e+02 4.213279898824795964e+05
7.999940000000000282e+02 4.213290399886521045e+05
7.999959999999999809e+02 4.213311193505126867e+05
7.999970000000000709e+02 4.213322957795243128e+05
7.999980000000000473e+02 4.213333458908670000e+05
7.999990000000000236e+02 4.213344083940343698e+05
8.000000000000000000e+02 4.213296394855793333e+05
8.000009999999999764e+02 4.213365303769394523e+05
8.000020000000000664e+02 4.213375378856088500e+05
8.000030000000000427e+02 4.213386097569701378e+05
8.000040000000000191e+02 4.213396357743447879e+05
8.000059999999999718e+02 4.213417484077708214e+05
8.000070000000000618e+02 4.213428202846086351e+05
8.000080000000000382e+02 4.213436789805300650e+05
8.000120000000000573e+02 4.213479849569958751e+05
8.000140000000000100e+02 4.213500976113334182e+05
8.000149999999999864e+02 4.213511694984573987e+05
8.000159999999999627e+02 4.213518595945551060e+05
8.000240000000000009e+02 4.213603930413547787e+05
8.000280000000000200e+02 4.213646991017682012e+05
8.000299999999999727e+02 4.213668117983848788e+05
8.000310000000000628e+02 4.213678837063055835e+05
8.000320000000000391e+02 4.213683791419139015e+05
8.000480000000000018e+02 4.213853764661473688e+05
8.000560000000000400e+02 4.213939102427655016e+05
8.000600000000000591e+02 4.213982164702535956e+05
8.000620000000000118e+02 4.214003292474698392e+05
8.000629999999999882e+02 4.214014011961032520e+05
8.000639999999999645e+02 4.214013767382963561e+05
8.000960000000000036e+02 4.214354339246717864e+05
8.001119999999999663e+02 4.214524325534453965e+05
8.001200000000000045e+02 4.214609669951767428e+05
8.001240000000000236e+02 4.214652735577112762e+05
8.001259999999999764e+02 4.214673864999742364e+05
8.001270000000000664e+02 4.214684585334191797e+05
8.001280000000000427e+02 4.214672601595831220e+05
8.001920000000000073e+02 4.215353704792135395e+05
8.002240000000000464e+02 4.215694329419390415e+05
8.002400000000000091e+02 4.215864341964399791e+05
8.002480000000000473e+02 4.215949699566122144e+05
8.002520000000000664e+02 4.215992771930982708e+05
8.002540000000000191e+02 4.216013904606089927e+05
8.002549999999999955e+02 4.216024626605180092e+05
8.002559999999999718e+02 4.215998429435941507e+05
8.003840000000000146e+02 4.217359978773854091e+05
8.004479999999999791e+02 4.218041295724343508e+05
8.004800000000000182e+02 4.218382026839758037e+05
8.004959999999999809e+02 4.218552092424177099e+05
8.005040000000000191e+02 4.218637476568173151e+05
8.005080000000000382e+02 4.218680562532795593e+05
8.005099999999999909e+02 4.218701701795830741e+05
8.005109999999999673e+02 4.218712427154545439e+05
8.005120000000000573e+02 4.218666955227477592e+05
8.007680000000000291e+02 4.221383456957379822e+05
8.008960000000000719e+02 4.222745874854325084e+05
8.009600000000000364e+02 4.223427625516214175e+05
8.009919999999999618e+02 4.223768572096048156e+05
8.010080000000000382e+02 4.223938745114372578e+05
8.010159999999999627e+02 4.224024183686000761e+05
8.010199999999999818e+02 4.224067297186206561e+05
8.010220000000000482e+02 4.224088449821859831e+05
8.010230000000000246e+02 4.224099181938159163e+05
8.010240000000000009e+02 4.224018154448277783e+05
8.015360000000000582e+02 4.229433182862632675e+05
8.017920000000000300e+02 4.232153144953636220e+05
8.019200000000000728e+02 4.233517307296081563e+05
8.019840000000000373e+02 4.234199932757286006e+05
8.020159999999999627e+02 4.234541316503341077e+05
8.020320000000000391e+02 4.234711707120167557e+05
8.020399999999999636e+02 4.234797256008915137e+05
8.020439999999999827e+02 4.234840424799048342e+05
8.020460000000000491e+02 4.234861604482709081e+05
8.020470000000000255e+02 4.234872350366020692e+05
8.020480000000000018e+02 4.234844695673867827e+05
8.030720000000000027e+02 4.245658669083804125e+05
8.035840000000000600e+02 4.251087573168553645e+05
8.038400000000000318e+02 4.253814489281469141e+05
8.039679999999999609e+02 4.255182128403398674e+05
8.040320000000000391e+02 4.255866501117295120e+05
8.040639999999999645e+02 4.256208759349171887e+05
8.040800000000000409e+02 4.256379585759117035e+05
8.040879999999999654e+02 4.256465354352549766e+05
8.040919999999999845e+02 4.256508634161016089e+05
8.040940000000000509e+02 4.256529868215637398e+05
8.040950000000000273e+02 4.256540641201213002e+05
8.040960000000000036e+02 4.256356934121276718e+05
8.061440000000000055e+02 4.278094675453180680e+05
8.071680000000000064e+02 4.288963793554396834e+05
8.076800000000000637e+02 4.294420254324020934e+05
8.079360000000000355e+02 4.297161036676369840e+05
8.080639999999999645e+02 4.298535640614641015e+05
8.081280000000000427e+02 4.299223498960037832e+05
8.081599999999999682e+02 4.299567500990128028e+05
8.081760000000000446e+02 4.299739199464463163e+05
8.081839999999999691e+02 4.299825404119215091e+05
8.081879999999999882e+02 4.299868904686471797e+05
8.081900000000000546e+02 4.299890248047903297e+05
8.081910000000000309e+02 4.299901075225920067e+05
8.081920000000000073e+02 4.299901055181958945e+05
8.122880000000000109e+02 4.343456375425899168e+05
8.143360000000000127e+02 4.365415637969482341e+05
8.144650000000000318e+02 4.366823021819620044e+05
8.144660000000000082e+02 4.366833718299275497e+05
8.144679999999999609e+02 4.366854899948182283e+05
8.144719999999999800e+02 4.366897751071577659e+05
8.144800000000000182e+02 4.366982832727968926e+05
8.144959999999999809e+02 4.367153134239480132e+05
8.145280000000000200e+02 4.367494588073046762e+05
8.145919999999999845e+02 4.368177106618890539e+05
8.147200000000000273e+02 4.369541731698413496e+05
8.149759999999999991e+02 4.372277947765634744e+05
8.153600000000000136e+02 4.376394947836470092e+05
8.154880000000000564e+02 4.377761364452012931e+05
8.158720000000000709e+02 4.381906602958213189e+05
8.161280000000000427e+02 4.384675205676262849e+05
8.162559999999999718e+02 4.386063796683651744e+05
8.163200000000000500e+02 4.386758655816470855e+05
8.163519999999999754e+02 4.387106156196754891e+05
8.163680000000000518e+02 4.387279614640432992e+05
8.163759999999999764e+02 4.387366702658073045e+05
8.163799999999999955e+02 4.387410648068925366e+05
8.163820000000000618e+02 4.387432210797294392e+05
8.163830000000000382e+02 4.387443147464023205e+05
8.163840000000000146e+02 4.387621627315213555e+05
8.165120000000000573e+02 4.388727992637070711e+05
8.185600000000000591e+02 4.410783423760908772e+05
8.226560000000000628e+02 4.454922783218953409e+05
8.245760000000000218e+02 4.476006277596384753e+05
8.286720000000000255e+02 4.520443289221727173e+05
8.307200000000000273e+02 4.542844632166530937e+05
8.308480000000000700e+02 4.544017806204829831e+05
8.317440000000000282e+02 4.554044827361545176e+05
8.322559999999999718e+02 4.559667238553356729e+05
8.325120000000000573e+02 4.562491441752269748e+05
8.326399999999999864e+02 4.563907873487034230e+05
8.327040000000000646e+02 4.564616662173616933e+05
8.327359999999999900e+02 4.564971137089037220e+05
8.327520000000000664e+02 4.565148068471411825e+05
8.327599999999999909e+02 4.565236902971090167e+05
8.327640000000000100e+02 4.565281733826345298e+05
8.327659999999999627e+02 4.565303733404938248e+05
8.327670000000000528e+02 4.565314890874398989e+05
8.327680000000000291e+02 4.564336957292489824e+05
8.472319999999999709e+02 4.725054507996600005e+05
8.472330000000000609e+02 4.724166377737992443e+05
8.472340000000000373e+02 4.724177504785026540e+05
8.472359999999999900e+02 4.724199532790531521e+05
8.472400000000000091e+02 4.724244098700376926e+05
8.472480000000000473e+02 4.724332599902563379e+05
8.472640000000000100e+02 4.724509734382457682e+05
8.472960000000000491e+02 4.724864877725207480e+05
8.473600000000000136e+02 4.725574742380661773e+05
8.474880000000000564e+02 4.726994063941262430e+05
8.477440000000000282e+02 4.729839834580735769e+05
8.482559999999999718e+02 4.735542951505619567e+05
8.491520000000000437e+02 4.745842622396749794e+05
8.492799999999999727e+02 4.746948699982197140e+05
8.513279999999999745e+02 4.769884954271952156e+05
8.554239999999999782e+02 4.815781774612381705e+05
8.573440000000000509e+02 4.837746432003031950e+05
8.614400000000000546e+02 4.883938333154750871e+05
8.634880000000000564e+02 4.907222150617878651e+05
8.636159999999999854e+02 4.908399176398253767e+05
8.636169999999999618e+02 4.908794310323284008e+05
8.636180000000000518e+02 4.908805654634740786e+05
8.636200000000000045e+02 4.908828109633605927e+05
8.636240000000000236e+02 4.908873537313338020e+05
8.636320000000000618e+02 4.908963751795038115e+05
8.636480000000000246e+02 4.909144307593922131e+05
8.636800000000000637e+02 4.909506317789509194e+05
8.637440000000000282e+02 4.910229926530249068e+05
8.638720000000000709e+02 4.911676712563626934e+05
8.641280000000000427e+02 4.914577515673897578e+05
8.645120000000000573e+02 4.918862665638737963e+05
8.646399999999999864e+02 4.920390862617951352e+05
8.650240000000000009e+02 4.924705834004482022e+05
8.652799999999999727e+02 4.927640896496871137e+05
8.654080000000000155e+02 4.929112908371534431e+05
8.654719999999999800e+02 4.929849496878950158e+05
8.655040000000000191e+02 4.930217893611820182e+05
8.655199999999999818e+02 4.930401773118645069e+05
8.655280000000000200e+02 4.930494083653755370e+05
8.655320000000000391e+02 4.930540671130725532e+05
8.655339999999999918e+02 4.930563529973208206e+05
8.655349999999999682e+02 4.930575124604561715e+05
8.656639999999999873e+02 4.932017545362959499e+05
8.677119999999999891e+02 4.955394750990926987e+05
8.718079999999999927e+02 5.002172429594223504e+05
8.718089999999999691e+02 5.002256495734162745e+05
8.718100000000000591e+02 5.002267946504585561e+05
8.718120000000000118e+02 5.002290614216153044e+05
8.718160000000000309e+02 5.002336471686840523e+05
8.718240000000000691e+02 5.002427537843768368e+05
8.718400000000000318e+02 5.002609797407924198e+05
8.718720000000000709e+02 5.002975231746032368e+05
8.719360000000000355e+02 5.003705668515278376e+05
8.720639999999999645e+02 5.005166119118544157e+05
8.723200000000000500e+02 5.008094387815236114e+05
8.728319999999999936e+02 5.013962870279606432e+05
8.738559999999999945e+02 5.025699707768296357e+05
8.759039999999999964e+02 5.049297921042534872e+05
8.759049999999999727e+02 5.049217515862049768e+05
8.759060000000000628e+02 5.049229019987598294e+05
8.759080000000000155e+02 5.049251794770819834e+05
8.759120000000000346e+02 5.049297867815183708e+05
8.759200000000000728e+02 5.049389356342036044e+05
8.759360000000000355e+02 5.049572473485618830e+05
8.759680000000000746e+02 5.049939634561057319e+05
8.760320000000000391e+02 5.050673501798115904e+05
8.761599999999999682e+02 5.052140805918940459e+05
8.764160000000000537e+02 5.055082855884812889e+05
8.769279999999999973e+02 5.060978965796261327e+05
8.779519999999999982e+02 5.072770700589438784e+05
8.779529999999999745e+02 5.072894988027774962e+05
8.779540000000000646e+02 5.072906519348272122e+05
8.779560000000000173e+02 5.072929347077679704e+05
8.779600000000000364e+02 5.072975526638995507e+05
8.779680000000000746e+02 5.073067229755440494e+05
8.779840000000000373e+02 5.073250775485791382e+05
8.780159999999999627e+02 5.073618797120919917e+05
8.780800000000000409e+02 5.074354377935149241e+05
8.782079999999999700e+02 5.075825123499627225e+05
8.784640000000000555e+02 5.078774050774231437e+05
8.789759999999999991e+02 5.084683928288068273e+05
8.789769999999999754e+02 5.084729394925557426e+05
8.789780000000000655e+02 5.084740940031114733e+05
8.789800000000000182e+02 5.084763795748542761e+05
8.789840000000000373e+02 5.084810029151950148e+05
8.789919999999999618e+02 5.084901839856967563e+05
8.790080000000000382e+02 5.085085599838556373e+05
8.790399999999999636e+02 5.085454054618656519e+05
8.791040000000000418e+02 5.086190496039938880e+05
8.792319999999999709e+02 5.087662963356288965e+05
8.794880000000000564e+02 5.090615350348241045e+05
8.794890000000000327e+02 5.090669315999717801e+05
8.794900000000000091e+02 5.090680867624922539e+05
8.794919999999999618e+02 5.090703737212207052e+05
8.794959999999999809e+02 5.090749997585327365e+05
8.795040000000000191e+02 5.090841862649346585e+05
8.795199999999999818e+02 5.091025730374775012e+05
8.795520000000000209e+02 5.091394403260599938e+05
8.796159999999999854e+02 5.092131281052154955e+05
8.797440000000000282e+02 5.093604614555973094e+05
8.797450000000000045e+02 5.093654294962288113e+05
8.797459999999999809e+02 5.093665849923590431e+05
8.797480000000000473e+02 5.093688726349248318e+05
8.797520000000000664e+02 5.093735000562843052e+05
8.797599999999999909e+02 5.093826893178911996e+05
8.797760000000000673e+02 5.094010815457443823e+05
8.798079999999999927e+02 5.094379598880956764e+05
8.798720000000000709e+02 5.095116698230035254e+05
8.798730000000000473e+02 5.095151162921514479e+05
8.798740000000000236e+02 5.095162719526340952e+05
8.798759999999999764e+02 5.095185599295708234e+05
8.798799999999999955e+02 5.095231880318531184e+05
8.798880000000000337e+02 5.095323786622215994e+05
8.799039999999999964e+02 5.095507736053434201e+05
8.799360000000000355e+02 5.095876574734430760e+05
8.799370000000000118e+02 5.095900291882013553e+05
8.799379999999999882e+02 5.095911849322046619e+05
8.799400000000000546e+02 5.095934730781193939e+05
8.799440000000000737e+02 5.095981015241467394e+05
8.799519999999999982e+02 5.096072928416092182e+05
8.799680000000000746e+02 5.096256891493659350e+05
8.799690000000000509e+02 5.096274999015013454e+05
8.799700000000000273e+02 5.096286556873635272e+05
8.799719999999999800e+02 5.096309439161571208e+05
8.799759999999999991e+02 5.096355725325372186e+05
8.799840000000000373e+02 5.096447641940635513e+05
8.799850000000000136e+02 5.096462007141704671e+05
8.799859999999999900e+02 5.096473565201991587e+05
8.799880000000000564e+02 5.096496447901664651e+05
8.799919999999999618e+02 5.096542734912515152e+05
8.799930000000000518e+02 5.096555841942696134e+05
8.799940000000000282e+02 5.096567400105934939e+05
8.799959999999999809e+02 5.096590283007399994e+05
8.799970000000000709e+02 5.096603189700724324e+05
8.799980000000000473e+02 5.096614747914486798e+05
8.799990000000000236e+02 5.096626430919354898e+05
8.800000000000000000e+02 5.096577930888080155e+05
8.800009999999999764e+02 5.096649778425333789e+05
8.800020000000000664e+02 5.096660872212883551e+05
8.800030000000000427e+02 5.096672661507402663e+05
8.800040000000000191e+02 5.096683918566712528e+05
8.800059999999999718e+02 5.096707159963074955e+05
8.800070000000000618e+02 5.096718949309947784e+05
8.800080000000000382e+02 5.096728489618240274e+05
8.800120000000000573e+02 5.096775838175765821e+05
8.800140000000000100e+02 5.096799079791201511e+05
8.800149999999999864e+02 5.096810869245079230e+05
8.800159999999999627e+02 5.096818626590017811e+05
8.800240000000000009e+02 5.096912464690101915e+05
8.800280000000000200e+02 5.096959814095760230e+05
8.800299999999999727e+02 5.096983056131969206e+05
8.800310000000000628e+02 5.096994845794711146e+05
8.800320000000000391e+02 5.097000492280030739e+05
8.800480000000000018e+02 5.097187513886942179e+05
8.800560000000000400e+02 5.097281355463715736e+05
8.800600000000000591e+02 5.097328706619330915e+05
8.800620000000000118e+02 5.097351949527800898e+05
8.800629999999999882e+02 5.097363739629614283e+05
8.800639999999999645e+02 5.097363023276207387e+05
8.800960000000000036e+02 5.097737785261871177e+05
8.801119999999999663e+02 5.097924820563273970e+05
8.801200000000000045e+02 5.098018669020616217e+05
8.801240000000000236e+02 5.098066023616250022e+05
