# time MSD
2.592764000000000124e+03 1.765667135110209882e+07
2.592766000000000076e+03 1.765669926647960395e+07
2.592767000000000280e+03 1.765671311780509353e+07
2.592768000000000029e+03 1.765601141703201830e+07
2.607231999999999971e+03 1.785438764489548281e+07
2.607233000000000175e+03 1.785376050849906728e+07
2.607233999999999924e+03 1.785377401893026009e+07
2.607235999999999876e+03 1.785380129703916982e+07
2.607240000000000236e+03 1.785385628511486948e+07
2.607248000000000047e+03 1.785396541419585794e+07
2.607264000000000124e+03 1.785418408158093691e+07
2.607296000000000276e+03 1.785462262080797181e+07
2.607360000000000127e+03 1.785549747895264626e+07
2.607487999999999829e+03 1.785724542199689150e+07
2.607744000000000142e+03 1.786074576399626210e+07
2.608255999999999858e+03 1.786775021398915723e+07
2.609152000000000044e+03 1.788008799414586648e+07
2.609280000000000200e+03 1.788175608458815515e+07
2.611327999999999975e+03 1.790982041586712375e+07
2.615423999999999978e+03 1.796617080809187517e+07
2.617344000000000051e+03 1.799263076085150614e+07
2.621440000000000055e+03 1.804902733701157570e+07
2.623487999999999829e+03 1.807714193095076829e+07
2.623615999999999985e+03 1.807903433531771600e+07
2.623617000000000189e+03 1.807908571516943350e+07
2.623617999999999938e+03 1.807909931020301208e+07
2.623619999999999891e+03 1.807912676023750007e+07
2.623624000000000251e+03 1.807918209460685775e+07
2.623632000000000062e+03 1.807929191063953564e+07
2.623648000000000138e+03 1.807951195260681584e+07
2.623679999999999836e+03 1.807995325360623375e+07
2.623744000000000142e+03 1.808083361891781539e+07
2.623871999999999844e+03 1.808259255820895359e+07
2.624128000000000156e+03 1.808611490741219744e+07
2.624512000000000171e+03 1.809123247349192575e+07
2.624639999999999873e+03 1.809316337873618305e+07
2.625023999999999887e+03 1.809831208719797060e+07
2.625280000000000200e+03 1.810188301325140521e+07
2.625407999999999902e+03 1.810367526449198648e+07
2.625472000000000207e+03 1.810457297774349153e+07
2.625503999999999905e+03 1.810502252132342756e+07
2.625519999999999982e+03 1.810524679447026178e+07
2.625528000000000247e+03 1.810535861009456962e+07
2.625532000000000153e+03 1.810541528682154045e+07
2.625534000000000106e+03 1.810544355431137234e+07
2.625534999999999854e+03 1.810545758052385971e+07
2.625664000000000215e+03 1.810725727724507451e+07
2.627711999999999989e+03 1.813549774271725491e+07
2.631807999999999993e+03 1.819220170988742635e+07
2.631809000000000196e+03 1.819224329354143888e+07
2.631809999999999945e+03 1.819225693119223788e+07
2.631811999999999898e+03 1.819228446695730835e+07
2.631816000000000258e+03 1.819233997420778871e+07
2.631824000000000069e+03 1.819245013289290294e+07
2.631840000000000146e+03 1.819267086267734319e+07
2.631871999999999844e+03 1.819311354142900929e+07
2.631936000000000149e+03 1.819399665431178734e+07
2.632063999999999851e+03 1.819576107372012362e+07
2.632320000000000164e+03 1.819929440069444105e+07
2.632831999999999880e+03 1.820636485157277435e+07
2.633856000000000222e+03 1.822050273105518892e+07
2.635903999999999996e+03 1.824883140138240904e+07
2.635905000000000200e+03 1.824896273132793978e+07
2.635905999999999949e+03 1.824897639005969465e+07
2.635907999999999902e+03 1.824900396859309077e+07
2.635912000000000262e+03 1.824905956206825748e+07
2.635920000000000073e+03 1.824916989226751029e+07
2.635936000000000149e+03 1.824939096644530073e+07
2.635967999999999847e+03 1.824983433596669510e+07
2.636032000000000153e+03 1.825071882404480875e+07
2.636159999999999854e+03 1.825248599224507064e+07
2.636416000000000167e+03 1.825602482718960941e+07
2.636927999999999884e+03 1.826310630864254013e+07
2.637952000000000226e+03 1.827726628775051609e+07
2.637952999999999975e+03 1.827722631178680807e+07
2.637954000000000178e+03 1.827723998113312945e+07
2.637956000000000131e+03 1.827726758092932403e+07
2.637960000000000036e+03 1.827732321755885333e+07
2.637967999999999847e+03 1.827743363329039142e+07
2.637983999999999924e+03 1.827765487867036089e+07
2.638016000000000076e+03 1.827809859186826274e+07
2.638079999999999927e+03 1.827898376445413753e+07
2.638208000000000084e+03 1.828075230268080160e+07
2.638463999999999942e+03 1.828429388603807986e+07
2.638976000000000113e+03 1.829138085393562168e+07
2.638976999999999862e+03 1.829139502116481587e+07
2.638978000000000065e+03 1.829140869582559541e+07
2.638980000000000018e+03 1.829143630636528134e+07
2.638983999999999924e+03 1.829149196469801292e+07
2.638992000000000189e+03 1.829160242332004011e+07
2.639008000000000266e+03 1.829182375440150499e+07
2.639039999999999964e+03 1.829226764051691070e+07
2.639104000000000269e+03 1.829315315796057880e+07
2.639231999999999971e+03 1.829492238662954420e+07
2.639487999999999829e+03 1.829846535260292143e+07
2.639489000000000033e+03 1.829851158868588507e+07
2.639490000000000236e+03 1.829852526600194722e+07
2.639492000000000189e+03 1.829855288200129569e+07
2.639496000000000095e+03 1.829860855118431523e+07
2.639503999999999905e+03 1.829871903137296066e+07
2.639519999999999982e+03 1.829894040560942143e+07
2.639552000000000135e+03 1.829938437816164270e+07
2.639615999999999985e+03 1.830027006860696897e+07
2.639744000000000142e+03 1.830203964337323606e+07
2.639744999999999891e+03 1.830210258888806403e+07
2.639746000000000095e+03 1.830211626754638180e+07
2.639748000000000047e+03 1.830214388629484922e+07
2.639751999999999953e+03 1.830219956095148996e+07
2.639760000000000218e+03 1.830231005207185075e+07
2.639775999999999840e+03 1.830253144811761379e+07
2.639807999999999993e+03 1.830297546426850185e+07
2.639871999999999844e+03 1.830386124200071022e+07
2.639873000000000047e+03 1.830390531276777759e+07
2.639874000000000251e+03 1.830391899209646881e+07
2.639876000000000204e+03 1.830394661222320795e+07
2.639880000000000109e+03 1.830400228963032365e+07
2.639887999999999920e+03 1.830411278624662757e+07
2.639903999999999996e+03 1.830433419322839007e+07
2.639936000000000149e+03 1.830477823129362240e+07
2.639936999999999898e+03 1.830480827426205575e+07
2.639938000000000102e+03 1.830482195392891392e+07
2.639940000000000055e+03 1.830484957474540919e+07
2.639943999999999960e+03 1.830490525352973863e+07
2.639952000000000226e+03 1.830501575289890915e+07
2.639967999999999847e+03 1.830523716536368430e+07
2.639969000000000051e+03 1.830526040404315665e+07
2.639970000000000255e+03 1.830527408388019726e+07
2.639972000000000207e+03 1.830530170504514873e+07
2.639976000000000113e+03 1.830535738452373445e+07
2.639983999999999924e+03 1.830546788527942821e+07
2.639985000000000127e+03 1.830548605146519095e+07
2.639985999999999876e+03 1.830549973138625175e+07
2.639987999999999829e+03 1.830552735272459686e+07
2.639992000000000189e+03 1.830558303254694492e+07
2.639992999999999938e+03 1.830559859488906339e+07
2.639994000000000142e+03 1.830561227485231683e+07
2.639996000000000095e+03 1.830563989627610892e+07
2.639996999999999844e+03 1.830565561212740839e+07
2.639998000000000047e+03 1.830566929211213440e+07
2.639999000000000251e+03 1.830568405453975126e+07
2.640000000000000000e+03 1.830565747719484195e+07
2.640001000000000204e+03 1.830571184231017902e+07
2.640001999999999953e+03 1.830572535602496564e+07
2.640003000000000156e+03 1.830573946381038055e+07
2.640003999999999905e+03 1.830575259366078675e+07
2.640005999999999858e+03 1.830578103614737839e+07
2.640007000000000062e+03 1.830579514395430684e+07
2.640008000000000266e+03 1.830580607805368304e+07
2.640012000000000171e+03 1.830586309561989456e+07
2.640014000000000124e+03 1.830589153819194436e+07
2.640014999999999873e+03 1.830590564604255557e+07
2.640016000000000076e+03 1.830591495057826862e+07
2.640023999999999887e+03 1.830602749531899393e+07
2.640028000000000247e+03 1.830608451323045418e+07
2.640030000000000200e+03 1.830611295597209781e+07
2.640030999999999949e+03 1.830612706390812248e+07
2.640032000000000153e+03 1.830613335506587103e+07
2.640048000000000229e+03 1.830635900789010897e+07
2.640056000000000040e+03 1.830647155399172008e+07
2.640059999999999945e+03 1.830652857260205969e+07
2.640061999999999898e+03 1.830655701568599418e+07
2.640063000000000102e+03 1.830657112379384041e+07
2.640063999999999851e+03 1.830656705788454413e+07
2.640096000000000004e+03 1.830701920959816128e+07
2.640112000000000080e+03 1.830724486791034043e+07
2.640119999999999891e+03 1.830735741673776507e+07
2.640124000000000251e+03 1.830741443673992530e+07
2.640126000000000204e+03 1.830744288050694391e+07
2.640126999999999953e+03 1.830745698895862699e+07
2.640128000000000156e+03 1.830743388979195431e+07
2.640192000000000007e+03 1.830833693869492412e+07
2.640224000000000160e+03 1.830878911245663464e+07
2.640240000000000236e+03 1.830901478173924610e+07
2.640248000000000047e+03 1.830912733601395041e+07
2.640251999999999953e+03 1.830918435879189521e+07
2.640253999999999905e+03 1.830921280392825603e+07
2.640255000000000109e+03 1.830922691306668147e+07
2.640255999999999858e+03 1.830917500082946196e+07
2.640384000000000015e+03 1.831097807491653413e+07
2.640447999999999865e+03 1.831188121192103997e+07
2.640480000000000018e+03 1.831233342986522242e+07
2.640496000000000095e+03 1.831255912115978822e+07
2.640503999999999905e+03 1.831267168640088290e+07
2.640508000000000266e+03 1.831272871472781152e+07
2.640510000000000218e+03 1.831275716262068599e+07
2.640510999999999967e+03 1.831277127312433720e+07
2.640512000000000171e+03 1.831267440890922397e+07
2.640768000000000029e+03 1.831626680525197834e+07
2.640896000000000186e+03 1.831807022929842398e+07
2.640960000000000036e+03 1.831897354206915945e+07
2.640992000000000189e+03 1.831942584779920056e+07
2.641008000000000266e+03 1.831965158291421086e+07
2.641016000000000076e+03 1.831976417005474120e+07
2.641019999999999982e+03 1.831982120942600816e+07
2.641021999999999935e+03 1.831984966284873337e+07
2.641023000000000138e+03 1.831986377606131509e+07
2.641023999999999887e+03 1.831973148527768999e+07
2.641536000000000058e+03 1.832685358283693343e+07
2.641791999999999916e+03 1.833044737371005118e+07
2.641920000000000073e+03 1.833225149749280140e+07
2.641983999999999924e+03 1.833315516150125489e+07
2.642016000000000076e+03 1.833360764257188886e+07
2.642032000000000153e+03 1.833383346535942331e+07
2.642039999999999964e+03 1.833394609642282128e+07
2.642043999999999869e+03 1.833400315791970491e+07
2.642046000000000276e+03 1.833403162243145332e+07
2.642047000000000025e+03 1.833404574112309515e+07
2.642048000000000229e+03 1.833394655072693527e+07
2.643072000000000116e+03 1.834813726418765262e+07
2.643583999999999833e+03 1.835526489927537739e+07
2.643840000000000146e+03 1.835886147698832676e+07
2.643967999999999847e+03 1.836066699699640274e+07
2.644032000000000153e+03 1.836157136102291569e+07
2.644063999999999851e+03 1.836202419297325239e+07
2.644079999999999927e+03 1.836225019068157300e+07
2.644088000000000193e+03 1.836236290909298509e+07
2.644092000000000098e+03 1.836242001497667283e+07
2.644094000000000051e+03 1.836244850177775696e+07
2.644095000000000255e+03 1.836246263143555820e+07
2.644096000000000004e+03 1.836260821129984036e+07
2.646144000000000233e+03 1.839095976770451292e+07
2.647168000000000120e+03 1.840517255539501831e+07
2.647679999999999836e+03 1.841231130510003492e+07
2.647936000000000149e+03 1.841591348905295134e+07
2.648063999999999851e+03 1.841772182263957337e+07
2.648128000000000156e+03 1.841862759363970533e+07
2.648159999999999854e+03 1.841908112936064601e+07
2.648175999999999931e+03 1.841930747917450964e+07
2.648184000000000196e+03 1.841942037297069654e+07
2.648188000000000102e+03 1.841947756768445298e+07
2.648190000000000055e+03 1.841950609869593382e+07
2.648191000000000258e+03 1.841952025038785860e+07
2.648192000000000007e+03 1.841963564260247350e+07
2.652288000000000011e+03 1.847670807549684122e+07
2.654336000000000240e+03 1.850514753875511140e+07
2.654465000000000146e+03 1.850693919635928422e+07
2.654465999999999894e+03 1.850695296002993733e+07
2.654467999999999847e+03 1.850698072571965307e+07
2.654472000000000207e+03 1.850703671074137464e+07
2.654480000000000018e+03 1.850714779925136641e+07
2.654496000000000095e+03 1.850737043240280449e+07
2.654528000000000247e+03 1.850781685601542518e+07
2.654592000000000098e+03 1.850870763342306018e+07
2.654720000000000255e+03 1.851048759230171517e+07
2.654976000000000113e+03 1.851405168023877591e+07
2.655360000000000127e+03 1.851940431785562634e+07
2.655487999999999829e+03 1.852118340723641589e+07
2.655871999999999844e+03 1.852656513401594386e+07
2.656128000000000156e+03 1.853017843869546801e+07
2.656255999999999858e+03 1.853199234961112216e+07
2.656320000000000164e+03 1.853290091421040148e+07
2.656351999999999862e+03 1.853335584872614220e+07
2.656367999999999938e+03 1.853358289691518992e+07
2.656376000000000204e+03 1.853369613828180358e+07
2.656380000000000109e+03 1.853375350931674615e+07
2.656382000000000062e+03 1.853378212789040059e+07
2.656383000000000266e+03 1.853379632313191518e+07
2.656384000000000015e+03 1.853376849248206988e+07
2.656512000000000171e+03 1.853544281180438027e+07
2.658559999999999945e+03 1.856402364207657427e+07
2.662655999999999949e+03 1.862138870177091286e+07
2.664576000000000022e+03 1.864833787861691043e+07
2.668672000000000025e+03 1.870576346877951920e+07
2.670720000000000255e+03 1.873437879811011627e+07
2.670847999999999956e+03 1.873628432643742114e+07
2.671744000000000142e+03 1.874872339061447978e+07
2.672255999999999858e+03 1.875592833849579468e+07
2.672512000000000171e+03 1.875956390232536942e+07
2.672639999999999873e+03 1.876138899155528843e+07
2.672704000000000178e+03 1.876230315733469650e+07
2.672735999999999876e+03 1.876276089705965668e+07
2.672751999999999953e+03 1.876298934483645856e+07
2.672760000000000218e+03 1.876310328599314392e+07
2.672764000000000124e+03 1.876316101059317216e+07
2.672766000000000076e+03 1.876318980556392670e+07
2.672767000000000280e+03 1.876320408814006299e+07
2.672768000000000029e+03 1.876245906222652644e+07
2.687231999999999971e+03 1.896695165859984979e+07
2.687233000000000175e+03 1.896629163472006470e+07
2.687233999999999924e+03 1.896630556821994111e+07
2.687235999999999876e+03 1.896633367615783960e+07
2.687240000000000236e+03 1.896639035180407017e+07
2.687248000000000047e+03 1.896650280986833200e+07
2.687264000000000124e+03 1.896672818922824040e+07
2.687296000000000276e+03 1.896718012152742594e+07
2.687360000000000127e+03 1.896808188996064663e+07
2.687487999999999829e+03 1.896988380832822621e+07
2.687744000000000142e+03 1.897349187142226845e+07
2.688255999999999858e+03 1.898071152763436735e+07
2.689152000000000044e+03 1.899342926450210065e+07
2.689280000000000200e+03 1.899514665617091954e+07
2.691327999999999975e+03 1.902407976118671522e+07
2.695423999999999978e+03 1.908215122477758676e+07
2.697344000000000051e+03 1.910940909925425798e+07
2.701440000000000055e+03 1.916754009099632874e+07
2.703487999999999829e+03 1.919650639507275820e+07
2.703615999999999985e+03 1.919845684898166358e+07
2.703617000000000189e+03 1.919853723242748901e+07
2.703617999999999938e+03 1.919855125125571713e+07
2.703619999999999891e+03 1.919857953043611720e+07
2.703624000000000251e+03 1.919863655227788910e+07
2.703632000000000062e+03 1.919874969773146138e+07
2.703648000000000138e+03 1.919897645424395055e+07
2.703679999999999836e+03 1.919943114738751203e+07
2.703744000000000142e+03 1.920033842726118863e+07
2.703871999999999844e+03 1.920215135519766808e+07
2.704128000000000156e+03 1.920578147442549095e+07
2.704512000000000171e+03 1.921102682994849607e+07
2.704639999999999873e+03 1.921304523718545586e+07
2.705023999999999887e+03 1.921831996827385575e+07
2.705280000000000200e+03 1.922200001249566302e+07
2.705407999999999902e+03 1.922384742009977996e+07
2.705472000000000207e+03 1.922477276742443815e+07
2.705503999999999905e+03 1.922523610528185591e+07
2.705519999999999982e+03 1.922546734723563120e+07
2.705528000000000247e+03 1.922558268306019530e+07
2.705532000000000153e+03 1.922564111251099780e+07
2.705534000000000106e+03 1.922567025948999077e+07
2.705534999999999854e+03 1.922568471730566770e+07
2.705664000000000215e+03 1.922756840907635912e+07
2.707711999999999989e+03 1.925667782321369648e+07
2.711807999999999993e+03 1.931510314699338004e+07
2.711809000000000196e+03 1.931513531277721375e+07
2.711809999999999945e+03 1.931514937434212863e+07
2.711811999999999898e+03 1.931517773899940774e+07
2.711816000000000258e+03 1.931523493315699697e+07
2.711824000000000069e+03 1.931534842112040147e+07
2.711840000000000146e+03 1.931557586525020376e+07
2.711871999999999844e+03 1.931603193636885658e+07
2.711936000000000149e+03 1.931694196108647808e+07
2.712063999999999851e+03 1.931876037961965799e+07
2.712320000000000164e+03 1.932240150551128387e+07
2.712831999999999880e+03 1.932968729804446176e+07
2.713856000000000222e+03 1.934425441847936437e+07
2.715903999999999996e+03 1.937345198958417401e+07
2.715905000000000200e+03 1.937357051844102889e+07
2.715905999999999949e+03 1.937358460147704184e+07
2.715907999999999902e+03 1.937361300923923776e+07
2.715912000000000262e+03 1.937367029010298476e+07
2.715920000000000073e+03 1.937378395042708516e+07
2.715936000000000149e+03 1.937401173951585218e+07
2.715967999999999847e+03 1.937446850183005258e+07
2.716032000000000153e+03 1.937537990511219949e+07
2.716159999999999854e+03 1.937720108002890646e+07
2.716416000000000167e+03 1.938084772934498265e+07
2.716927999999999884e+03 1.938814456375161931e+07
2.717952000000000226e+03 1.940273368257975578e+07
2.717952999999999975e+03 1.940270118171910942e+07
2.717954000000000178e+03 1.940271527532305568e+07
2.717956000000000131e+03 1.940274370446941629e+07
2.717960000000000036e+03 1.940280102833771333e+07
2.717967999999999847e+03 1.940291477434979752e+07
2.717983999999999924e+03 1.940314273519890383e+07
2.718016000000000076e+03 1.940359984165987745e+07
2.718079999999999927e+03 1.940451193148759380e+07
2.718208000000000084e+03 1.940633447701384872e+07
2.718463999999999942e+03 1.940998386653773859e+07
2.718976000000000113e+03 1.941728616212475672e+07
2.718976999999999862e+03 1.941731597547249123e+07
2.718978000000000065e+03 1.941733007440363616e+07
2.718980000000000018e+03 1.941735851432213560e+07
2.718983999999999924e+03 1.941741585980653390e+07
2.718992000000000189e+03 1.941752964883128181e+07
2.719008000000000266e+03 1.941775769557923079e+07
2.719039999999999964e+03 1.941821497480707243e+07
2.719104000000000269e+03 1.941912740841841698e+07
2.719231999999999971e+03 1.942095064232226834e+07
2.719488000000000284e+03 1.942460141638550535e+07
2.719489000000000033e+03 1.942464978364504501e+07
2.719490000000000236e+03 1.942466388526047394e+07
2.719492000000000189e+03 1.942469233063355833e+07
2.719496000000000095e+03 1.942474968701538071e+07
2.719503999999999905e+03 1.942486349781687185e+07
2.719519999999999982e+03 1.942509158775209263e+07
2.719552000000000135e+03 1.942554895398291573e+07
2.719615999999999985e+03 1.942646156168707088e+07
2.719744000000000142e+03 1.942828514330282062e+07
2.719744999999999891e+03 1.942834941137799993e+07
2.719746000000000095e+03 1.942836351433712989e+07
2.719748000000000047e+03 1.942839196243831143e+07
2.719751999999999953e+03 1.942844932427437603e+07
2.719760000000000218e+03 1.942856314596122503e+07
2.719775999999999840e+03 1.942879125760766491e+07
2.719807999999999993e+03 1.942924866738764197e+07
2.719871999999999844e+03 1.943016136238798872e+07
2.719873000000000047e+03 1.943020614708388224e+07
2.719874000000000251e+03 1.943022025071964413e+07
2.719876000000000204e+03 1.943024870019191131e+07
2.719880000000000109e+03 1.943030606475502253e+07
2.719887999999999920e+03 1.943041989186850563e+07
2.719903999999999996e+03 1.943064801439118385e+07
2.719936000000000149e+03 1.943110544590616226e+07
2.719936999999999898e+03 1.943113605058667064e+07
2.719938000000000102e+03 1.943115015456085652e+07
2.719940000000000055e+03 1.943117860471704230e+07
2.719943999999999960e+03 1.943123597064059600e+07
2.719952000000000226e+03 1.943134980046298355e+07
2.719967999999999847e+03 1.943157792841558158e+07
2.719969000000000051e+03 1.943160178642155975e+07
2.719970000000000255e+03 1.943161589056508616e+07
2.719972000000000207e+03 1.943164434106401354e+07
2.719976000000000113e+03 1.943170170766592026e+07
2.719983999999999924e+03 1.943181553884967417e+07
2.719985000000000127e+03 1.943183427722013742e+07
2.719985999999999876e+03 1.943184838144854084e+07
2.719988000000000284e+03 1.943187683211957663e+07
2.719992000000000189e+03 1.943193419906174764e+07
2.719992999999999938e+03 1.943195018158725649e+07
2.719994000000000142e+03 1.943196428585840389e+07
2.719996000000000095e+03 1.943199273661301658e+07
2.719996999999999844e+03 1.943200892164659873e+07
2.719998000000000047e+03 1.943202302593958005e+07
2.719999000000000251e+03 1.943203823347152770e+07
2.720000000000000000e+03 1.943200676372352242e+07
2.720001000000000204e+03 1.943206685655302554e+07
2.720001999999999953e+03 1.943208078859515488e+07
2.720003000000000156e+03 1.943209530738331378e+07
2.720003999999999905e+03 1.943210884393444657e+07
2.720005999999999858e+03 1.943213815583602712e+07
2.720007000000000062e+03 1.943215267464569956e+07
2.720008000000000266e+03 1.943216393592061475e+07
2.720012000000000171e+03 1.943222267630496249e+07
2.720014000000000124e+03 1.943225198829301819e+07
2.720014999999999873e+03 1.943226650714527816e+07
2.720016000000000076e+03 1.943227616296430305e+07
2.720023999999999887e+03 1.943239206863228232e+07
2.720028000000000247e+03 1.943245080936475098e+07
2.720030000000000200e+03 1.943248012152632326e+07
2.720030999999999949e+03 1.943249464046196640e+07
2.720032000000000153e+03 1.943250111733739078e+07
2.720048000000000229e+03 1.943273361349016428e+07
2.720056000000000040e+03 1.943284952050321549e+07
2.720059999999999945e+03 1.943290826192879304e+07
2.720061999999999898e+03 1.943293757443932071e+07
2.720063000000000102e+03 1.943295209354401380e+07
2.720063999999999851e+03 1.943294813106296584e+07
2.720096000000000004e+03 1.943341388852556422e+07
2.720112000000000080e+03 1.943364639012399316e+07
2.720119999999999891e+03 1.943376229982962087e+07
2.720124000000000251e+03 1.943382104263771698e+07
2.720126000000000204e+03 1.943385035584218428e+07
2.720126999999999953e+03 1.943386487528249621e+07
2.720128000000000156e+03 1.943384202722529322e+07
2.720192000000000007e+03 1.943477201723526418e+07
2.720224000000000160e+03 1.943523779648621380e+07
2.720240000000000236e+03 1.943547030899075419e+07
2.720248000000000047e+03 1.943558622409146279e+07
2.720251999999999953e+03 1.943564496967659518e+07
2.720253999999999905e+03 1.943567428426694125e+07
2.720255000000000109e+03 1.943568880438253284e+07
2.720255999999999858e+03 1.943563693966617808e+07
2.720384000000000015e+03 1.943749402301808074e+07
2.720447999999999865e+03 1.943842410006446019e+07
2.720480000000000018e+03 1.943888992311633006e+07
2.720496000000000095e+03 1.943912245753965899e+07
2.720503999999999905e+03 1.943923838343958929e+07
2.720508000000000266e+03 1.943929713460130617e+07
2.720510000000000218e+03 1.943932645196428895e+07
2.720510999999999967e+03 1.943934097343402728e+07
2.720512000000000171e+03 1.943924306692184880e+07
2.720768000000000029e+03 1.944294408917377889e+07
2.720896000000000186e+03 1.944480152158544585e+07
2.720960000000000036e+03 1.944573177322603017e+07
2.720992000000000189e+03 1.944619768400672823e+07
2.721008000000000266e+03 1.944643026230529323e+07
2.721016000000000076e+03 1.944654620991483703e+07
2.721019999999999982e+03 1.944660497223574668e+07
2.721021999999999935e+03 1.944663429513225704e+07
2.721023000000000138e+03 1.944664881933491305e+07
2.721023999999999887e+03 1.944651198352214321e+07
2.721536000000000058e+03 1.945385131948940083e+07
2.721791999999999916e+03 1.945755372775135934e+07
2.721920000000000073e+03 1.945941185607042164e+07
2.721983999999999924e+03 1.946034245523702353e+07
2.722016000000000076e+03 1.946080854052516073e+07
2.722032000000000153e+03 1.946104120600750670e+07
2.722039999999999964e+03 1.946115719688825309e+07
2.722043999999999869e+03 1.946121598120009154e+07
2.722046000000000276e+03 1.946124531511782855e+07
2.722047000000000025e+03 1.946125984474009648e+07
2.722048000000000229e+03 1.946114965204697847e+07
2.723072000000000116e+03 1.947578645972438902e+07
2.723583999999999833e+03 1.948313134295839444e+07
2.723840000000000146e+03 1.948683653945541382e+07
2.723967999999999847e+03 1.948869606680991501e+07
2.724032000000000153e+03 1.948962736673586071e+07
2.724063999999999851e+03 1.949009380300534889e+07
2.724079999999999927e+03 1.949032664429926127e+07
2.724088000000000193e+03 1.949044272225680202e+07
2.724092000000000098e+03 1.949050155066525936e+07
2.724094000000000051e+03 1.949053090696274862e+07
2.724095000000000255e+03 1.949054544760637730e+07
2.724096000000000004e+03 1.949066565834364668e+07
2.726144000000000233e+03 1.951988416237311810e+07
2.727168000000000120e+03 1.953454302167013288e+07
2.727679999999999836e+03 1.954189898736769706e+07
2.727936000000000149e+03 1.954560977478949726e+07
2.728063999999999851e+03 1.954747210346465185e+07
2.728128000000000156e+03 1.954840480445179343e+07
2.728159999999999854e+03 1.954887194257526472e+07
2.728175999999999931e+03 1.954910513460727409e+07
2.728184000000000196e+03 1.954922138741113991e+07
2.728188000000000102e+03 1.954928030415150523e+07
2.728190000000000055e+03 1.954930970475791022e+07
2.728191000000000258e+03 1.954932426746959239e+07
2.728192000000000007e+03 1.954941964926980063e+07
2.732288000000000011e+03 1.960820797503071278e+07
2.734336000000000240e+03 1.963751456852234155e+07
2.734465000000000146e+03 1.963939271582590789e+07
2.734465999999999894e+03 1.963940689425013587e+07
2.734467999999999847e+03 1.963943547335284948e+07
2.734472000000000207e+03 1.963949313311064616e+07
2.734480000000000018e+03 1.963960764243679121e+07
2.734496000000000095e+03 1.963983693565379083e+07
2.734528000000000247e+03 1.964029683786455169e+07
2.734592000000000098e+03 1.964121439576895535e+07
2.734720000000000255e+03 1.964304850613251701e+07
2.734976000000000113e+03 1.964672027451975271e+07
2.735360000000000127e+03 1.965221755689106882e+07
2.735488000000000284e+03 1.965406572513099387e+07
2.735871999999999844e+03 1.965959560741460323e+07
2.736128000000000156e+03 1.966331754660907388e+07
2.736255999999999858e+03 1.966518548047015071e+07
2.736320000000000164e+03 1.966612099032212794e+07
2.736351999999999862e+03 1.966658953539511561e+07
2.736367999999999938e+03 1.966682343056817725e+07
2.736376000000000204e+03 1.966694003381408751e+07
2.736380000000000109e+03 1.966699912767573074e+07
2.736382000000000062e+03 1.966702861664196476e+07
2.736383000000000266e+03 1.966704322322985157e+07
2.736384000000000015e+03 1.966701300874120370e+07
2.736512000000000171e+03 1.966875531874980032e+07
2.738559999999999945e+03 1.969820089431572706e+07
2.742655999999999949e+03 1.975729851940521598e+07
2.744576000000000022e+03 1.978502264317125082e+07
2.748672000000000025e+03 1.984416373029531911e+07
2.750720000000000255e+03 1.987364611131771654e+07
2.750847999999999956e+03 1.987565932526149228e+07
2.751744000000000142e+03 1.988843714035946503e+07
2.752255999999999858e+03 1.989585934722154960e+07
2.752512000000000171e+03 1.989960355172481388e+07
2.752639999999999873e+03 1.990148265762145072e+07
2.752704000000000178e+03 1.990242376257190108e+07
2.752735999999999876e+03 1.990289510966990143e+07
2.752751999999999953e+03 1.990313040479125082e+07
2.752760000000000218e+03 1.990324770686813816e+07
2.752764000000000124e+03 1.990330715442773700e+07
2.752766000000000076e+03 1.990333681997220963e+07
2.752767000000000280e+03 1.990335151432922855e+07
2.752768000000000029e+03 1.990258281857916340e+07
2.767231999999999971e+03 2.011321970522259176e+07
2.767233000000000175e+03 2.011245920596351847e+07
2.767233999999999924e+03 2.011247355420108885e+07
2.767235999999999876e+03 2.011250247511703521e+07
2.767240000000000236e+03 2.011256082666284963e+07
2.767248000000000047e+03 2.011267670817681774e+07
2.767264000000000124e+03 2.011290875063725561e+07
2.767296000000000276e+03 2.011337416377904639e+07
2.767360000000000127e+03 2.011430272059200704e+07
2.767488000000000284e+03 2.011615881310393289e+07
2.767744000000000142e+03 2.011987460077721253e+07
2.768255999999999858e+03 2.012730804720036313e+07
2.769152000000000044e+03 2.014047502115126327e+07
2.769280000000000200e+03 2.014217360479158908e+07
2.771327999999999975e+03 2.017197118610183895e+07
2.775423999999999978e+03 2.023177461989135295e+07
2.777344000000000051e+03 2.025989469225138798e+07
2.781440000000000055e+03 2.031974092153878883e+07
2.783488000000000284e+03 2.034957443311250210e+07
2.783615999999999985e+03 2.035154663695397601e+07
2.783617000000000189e+03 2.035158287288457528e+07
2.783617999999999938e+03 2.035159730595546216e+07
2.783619999999999891e+03 2.035162639825790375e+07
2.783624000000000251e+03 2.035168509531202167e+07
2.783632000000000062e+03 2.035180166294736043e+07
2.783648000000000138e+03 2.035203508128020912e+07
2.783679999999999836e+03 2.035250325165548548e+07
2.783744000000000142e+03 2.035343731216926128e+07
2.783871999999999844e+03 2.035530440665059537e+07
2.784128000000000156e+03 2.035904223196153343e+07
2.784512000000000171e+03 2.036454154320657626e+07
2.784639999999999873e+03 2.036651973737496138e+07
2.785023999999999887e+03 2.037205212970792130e+07
