# time MSD
2.239874000000000251e+03 3.550482248106991756e+05
2.239876000000000204e+03 3.550488185094490182e+05
2.239880000000000109e+03 3.550500212177736103e+05
2.239887999999999920e+03 3.550524326464240439e+05
2.239903999999999996e+03 3.550573994455999928e+05
2.239936000000000149e+03 3.550670298469383852e+05
2.239936999999999898e+03 3.550684714726499515e+05
2.239938000000000102e+03 3.550687569987688330e+05
2.239940000000000055e+03 3.550693507157287095e+05
2.239943999999999960e+03 3.550705534617227968e+05
2.239952000000000226e+03 3.550729649710588856e+05
2.239967999999999847e+03 3.550779319098587148e+05
2.239969000000000051e+03 3.550786372937341803e+05
2.239970000000000255e+03 3.550789228226997657e+05
2.239972000000000207e+03 3.550795165521954186e+05
2.239976000000000113e+03 3.550807193154622219e+05
2.239983999999999924e+03 3.550831308676933404e+05
2.239985000000000127e+03 3.550838971435889252e+05
2.239985999999999876e+03 3.550841826745108119e+05
2.239987999999999829e+03 3.550847764124416281e+05
2.239992000000000189e+03 3.550859791858880781e+05
2.239992999999999938e+03 3.550864961795705603e+05
2.239994000000000142e+03 3.550867817114730715e+05
2.239996000000000095e+03 3.550873754519302747e+05
2.239996999999999844e+03 3.550877560206900816e+05
2.239998000000000047e+03 3.550880415527637815e+05
2.239999000000000251e+03 3.550883767866281560e+05
2.240000000000000000e+03 3.550959304756202037e+05
2.240001000000000204e+03 3.550889779083050671e+05
2.240001999999999953e+03 3.550892560617682175e+05
2.240003000000000156e+03 3.550895716515984386e+05
2.240003999999999905e+03 3.550898380715475068e+05
2.240005999999999858e+03 3.550904588392420555e+05
2.240007000000000062e+03 3.550907744297040044e+05
2.240008000000000266e+03 3.550909898118793499e+05
2.240012000000000171e+03 3.550922496600400773e+05
2.240014000000000124e+03 3.550928704300828394e+05
2.240014999999999873e+03 3.550931860227204743e+05
2.240016000000000076e+03 3.550933578357893857e+05
2.240023999999999887e+03 3.550959568972373963e+05
2.240028000000000247e+03 3.550972167515538167e+05
2.240030000000000200e+03 3.550978375256538275e+05
2.240030999999999949e+03 3.550981531226017978e+05
2.240032000000000153e+03 3.550977287238791469e+05
2.240048000000000229e+03 3.551029887589562568e+05
2.240056000000000040e+03 3.551055878398536588e+05
2.240059999999999945e+03 3.551068477076668642e+05
2.240061999999999898e+03 3.551074684867887408e+05
2.240063000000000102e+03 3.551077840905764606e+05
2.240063999999999851e+03 3.551069609587047016e+05
2.240096000000000004e+03 3.551171274605570361e+05
2.240112000000000080e+03 3.551223876762441942e+05
2.240119999999999891e+03 3.551249868074047263e+05
2.240124000000000251e+03 3.551262467018838506e+05
2.240126000000000204e+03 3.551268674908634275e+05
2.240126999999999953e+03 3.551271831083104480e+05
2.240128000000000156e+03 3.551244157088397187e+05
2.240192000000000007e+03 3.551449499058877118e+05
2.240224000000000160e+03 3.551551169738032040e+05
2.240240000000000236e+03 3.551603774875946692e+05
2.240248000000000047e+03 3.551629766851827153e+05
2.240251999999999953e+03 3.551642366089110728e+05
2.240253999999999905e+03 3.551648574153531808e+05
2.240255000000000109e+03 3.551651730535390670e+05
2.240255999999999858e+03 3.551603327005040483e+05
2.240384000000000015e+03 3.551999648079319741e+05
2.240447999999999865e+03 3.552205004923106171e+05
2.240480000000000018e+03 3.552306685164966621e+05
2.240496000000000095e+03 3.552359295557314763e+05
2.240503999999999905e+03 3.552385288762042765e+05
2.240508000000000266e+03 3.552397888397016213e+05
2.240510000000000218e+03 3.552404097197175142e+05
2.240510999999999967e+03 3.552407253814573633e+05
2.240512000000000171e+03 3.552350194988707080e+05
2.240768000000000029e+03 3.553134983163011493e+05
2.240896000000000186e+03 3.553531369952418609e+05
2.240960000000000036e+03 3.553736753929133411e+05
2.240992000000000189e+03 3.553838445854924503e+05
2.241008000000000266e+03 3.553891064742604503e+05
2.241016000000000076e+03 3.553917060298567521e+05
2.241019999999999982e+03 3.553929661345597124e+05
2.241021999999999935e+03 3.553935871270841453e+05
2.241023000000000138e+03 3.553939028655719012e+05
2.241023999999999887e+03 3.553933968771098298e+05
2.241536000000000058e+03 3.555532454700192902e+05
2.241791999999999916e+03 3.556317507454594597e+05
2.241920000000000073e+03 3.556714061807328835e+05
2.241983999999999924e+03 3.556919530336937751e+05
2.242016000000000076e+03 3.557021262225121027e+05
2.242032000000000153e+03 3.557073902876363718e+05
2.242039999999999964e+03 3.557099910002795514e+05
2.242043999999999869e+03 3.557112515456086257e+05
2.242045999999999822e+03 3.557118728510868968e+05
2.242047000000000025e+03 3.557121887555131689e+05
2.242048000000000229e+03 3.556811056557006668e+05
2.243072000000000116e+03 3.560048055167925195e+05
2.243583999999999833e+03 3.561647573166953516e+05
2.243840000000000146e+03 3.562432978442623280e+05
2.243967999999999847e+03 3.562829743719326798e+05
2.244032000000000153e+03 3.563035343086032080e+05
2.244063999999999851e+03 3.563137136536748731e+05
2.244079999999999927e+03 3.563189807992701535e+05
2.244088000000000193e+03 3.563215829886879073e+05
2.244092000000000098e+03 3.563228443843020359e+05
2.244094000000000051e+03 3.563234661254364764e+05
2.244095000000000255e+03 3.563237824629647075e+05
2.244096000000000004e+03 3.562689241408372181e+05
2.246144000000000233e+03 3.568717886040981975e+05
2.247168000000000120e+03 3.571960658505308093e+05
2.247679999999999836e+03 3.573562796186145861e+05
2.247936000000000149e+03 3.574349260327233351e+05
2.248063999999999851e+03 3.574746565146613284e+05
2.248128000000000156e+03 3.574952464785812772e+05
2.248159999999999854e+03 3.575054403439765447e+05
2.248175999999999931e+03 3.575107166015477269e+05
2.248184000000000196e+03 3.575133233234652434e+05
2.248188000000000102e+03 3.575145863852969487e+05
2.248190000000000055e+03 3.575152088706098148e+05
2.248191000000000258e+03 3.575155254896779079e+05
2.248192000000000007e+03 3.575875540675257216e+05
2.252288000000000011e+03 3.587774905911302194e+05
2.254336000000000240e+03 3.593815839600579930e+05
2.254465000000000146e+03 3.595025051564621972e+05
2.254465999999999894e+03 3.595027873659851030e+05
2.254467999999999847e+03 3.595033803951377631e+05
2.254472000000000207e+03 3.595045834309438360e+05
2.254480000000000018e+03 3.595070004542286624e+05
2.254496000000000095e+03 3.595119574934144621e+05
2.254528000000000247e+03 3.595215849873569678e+05
2.254592000000000098e+03 3.595409909210426267e+05
2.254720000000000255e+03 3.595789929032223299e+05
2.254976000000000113e+03 3.596546059278285247e+05
2.255360000000000127e+03 3.597068574211299419e+05
2.255487999999999829e+03 3.598077442715413054e+05
2.255871999999999844e+03 3.598675864832893712e+05
2.256128000000000156e+03 3.599463840517631033e+05
2.256255999999999858e+03 3.599861934003121569e+05
2.256320000000000164e+03 3.600068410293861525e+05
2.256351999999999862e+03 3.600170593140813871e+05
2.256367999999999938e+03 3.600223495340219233e+05
2.256376000000000204e+03 3.600249649244191241e+05
2.256380000000000109e+03 3.600262313621618669e+05
2.256382000000000062e+03 3.600268558199147228e+05
2.256383000000000266e+03 3.600271734968968085e+05
2.256384000000000015e+03 3.600097895276086638e+05
2.256512000000000171e+03 3.601255473529829760e+05
2.258559999999999945e+03 3.607363007431039587e+05
2.262655999999999949e+03 3.619338771710611763e+05
2.264576000000000022e+03 3.625191690976918908e+05
2.268672000000000025e+03 3.637167869027568377e+05
2.270720000000000255e+03 3.643249500260282657e+05
2.270847999999999956e+03 3.644596922989117447e+05
2.271744000000000142e+03 3.646525229555291007e+05
2.272255999999999858e+03 3.648143852683848818e+05
2.272512000000000171e+03 3.648937910477905534e+05
2.272639999999999873e+03 3.649339355707533541e+05
2.272704000000000178e+03 3.649547574093901785e+05
2.272735999999999876e+03 3.649650616137144971e+05
2.272751999999999953e+03 3.649703968228780432e+05
2.272760000000000218e+03 3.649730336139659048e+05
2.272764000000000124e+03 3.649743112470163614e+05
2.272766000000000076e+03 3.649749413213368971e+05
2.272766999999999825e+03 3.649752617752700462e+05
2.272768000000000029e+03 3.651394989955158089e+05
2.287231999999999971e+03 3.694500407466521137e+05
2.287233000000000175e+03 3.694755657825561939e+05
2.287233999999999924e+03 3.694758507789727882e+05
2.287235999999999876e+03 3.694764513159370399e+05
2.287240000000000236e+03 3.694776695972802117e+05
2.287248000000000047e+03 3.694801186398502905e+05
2.287264000000000124e+03 3.694851361214149510e+05
2.287295999999999822e+03 3.694948829918052070e+05
2.287360000000000127e+03 3.695145149951433996e+05
2.287487999999999829e+03 3.695529936766612809e+05
2.287744000000000142e+03 3.696295596505884896e+05
2.288255999999999858e+03 3.697846839210506878e+05
2.289152000000000044e+03 3.700979084607863333e+05
2.289280000000000200e+03 3.701069659438402741e+05
2.291327999999999975e+03 3.707261999833890586e+05
2.295423999999999978e+03 3.719411657649523695e+05
2.297344000000000051e+03 3.726406280071449582e+05
2.301440000000000055e+03 3.738540158504802966e+05
2.303487999999999829e+03 3.744710886029916583e+05
2.303615999999999985e+03 3.745021274722379167e+05
2.303617000000000189e+03 3.744624191489150398e+05
2.303617999999999938e+03 3.744627053147902479e+05
2.303619999999999891e+03 3.744633096349142143e+05
2.303624000000000251e+03 3.744645376902348362e+05
2.303632000000000062e+03 3.744670029316746513e+05
2.303648000000000138e+03 3.744720563578845467e+05
2.303679999999999836e+03 3.744818729572210577e+05
2.303744000000000142e+03 3.745016483177723712e+05
2.303871999999999844e+03 3.745404016008418403e+05
2.304128000000000156e+03 3.746175468082747539e+05
2.304512000000000171e+03 3.748035445938519551e+05
2.304639999999999873e+03 3.747739392369928537e+05
2.305023999999999887e+03 3.749679913246813230e+05
2.305280000000000200e+03 3.750486338025141740e+05
2.305407999999999902e+03 3.750893937843670137e+05
2.305472000000000207e+03 3.751105272028968902e+05
2.305503999999999905e+03 3.751209905820760760e+05
2.305519999999999982e+03 3.751264035458720173e+05
2.305528000000000247e+03 3.751290820006802678e+05
2.305532000000000153e+03 3.751303803424822399e+05
2.305534000000000106e+03 3.751310197195717483e+05
2.305534999999999854e+03 3.751313451203017030e+05
2.305664000000000215e+03 3.750988560614853050e+05
2.307711999999999989e+03 3.757225924869699520e+05
2.311807999999999993e+03 3.769455601576268091e+05
2.311809000000000196e+03 3.770256298074598308e+05
2.311809999999999945e+03 3.770259173235373455e+05
2.311811999999999898e+03 3.770265238959004055e+05
2.311816000000000258e+03 3.770277573358055670e+05
2.311824000000000069e+03 3.770302326036480372e+05
2.311840000000000146e+03 3.770353082343440037e+05
2.311871999999999844e+03 3.770451659857885679e+05
2.311936000000000149e+03 3.770650091974500101e+05
2.312063999999999851e+03 3.771039053618671023e+05
2.312320000000000164e+03 3.771813469682461582e+05
2.312831999999999880e+03 3.773383187765122857e+05
2.313856000000000222e+03 3.776645341155178612e+05
2.315903999999999996e+03 3.782908575890510692e+05
2.315905000000000200e+03 3.782485338988250005e+05
2.315905999999999949e+03 3.782488222332181758e+05
2.315907999999999902e+03 3.782494298109728261e+05
2.315912000000000262e+03 3.782506664759716950e+05
2.315920000000000073e+03 3.782531470912086079e+05
2.315936000000000149e+03 3.782582336607314646e+05
2.315967999999999847e+03 3.782681119490098790e+05
2.316032000000000153e+03 3.782879945504826610e+05
2.316159999999999854e+03 3.783269561981550069e+05
2.316416000000000167e+03 3.784045359474881552e+05
2.316927999999999884e+03 3.785617705867142649e+05
2.317952000000000226e+03 3.788884851318127476e+05
2.317952999999999975e+03 3.788711894792698440e+05
2.317954000000000178e+03 3.788714780378552969e+05
2.317956000000000131e+03 3.788720863525821478e+05
2.317960000000000036e+03 3.788733249494082993e+05
2.317967999999999847e+03 3.788758091872591176e+05
2.317983999999999924e+03 3.788809024562904960e+05
2.318016000000000076e+03 3.788907930939006619e+05
2.318079999999999927e+03 3.789107034518898581e+05
2.318208000000000084e+03 3.789497210048750276e+05
2.318463999999999942e+03 3.790274053999778698e+05
2.318976000000000113e+03 3.791848057684907690e+05
2.318976999999999862e+03 3.792042542785906699e+05
2.318978000000000065e+03 3.792045430758622242e+05
2.318980000000000018e+03 3.792051518560695695e+05
2.318983999999999924e+03 3.792063912597520975e+05
2.318992000000000189e+03 3.792088769168251893e+05
2.319008000000000266e+03 3.792139733647203539e+05
2.319039999999999964e+03 3.792238690856968751e+05
2.319104000000000269e+03 3.792437915504881530e+05
2.319231999999999971e+03 3.792828332642334863e+05
2.319487999999999829e+03 3.793605655320417136e+05
2.319489000000000033e+03 3.793688733855179162e+05
2.319490000000000236e+03 3.793691622256420669e+05
2.319492000000000189e+03 3.793697711375708459e+05
2.319496000000000095e+03 3.793710108029904077e+05
2.319503999999999905e+03 3.793734969398080721e+05
2.319519999999999982e+03 3.793785945220902795e+05
2.319552000000000135e+03 3.793884922333663562e+05
2.319615999999999985e+03 3.794084183945411933e+05
2.319744000000000142e+03 3.794474674864877015e+05
2.319744999999999891e+03 3.794497287762856577e+05
2.319746000000000095e+03 3.794500176437430200e+05
2.319748000000000047e+03 3.794506266480539925e+05
2.319751999999999953e+03 3.794518664822436986e+05
2.319760000000000218e+03 3.794543528998914408e+05
2.319775999999999840e+03 3.794594511101925164e+05
2.319807999999999993e+03 3.794693500098022050e+05
2.319871999999999844e+03 3.794892784090130590e+05
2.319873000000000047e+03 3.794905541238373262e+05
2.319874000000000251e+03 3.794908429969962453e+05
2.319876000000000204e+03 3.794914520464516245e+05
2.319880000000000109e+03 3.794926919778742595e+05
2.319887999999999920e+03 3.794951785193735850e+05
2.319903999999999996e+03 3.795002770497409510e+05
2.319936000000000149e+03 3.795101764971872908e+05
2.319936999999999898e+03 3.795116718702251092e+05
2.319938000000000102e+03 3.795119607493759831e+05
2.319940000000000055e+03 3.795125698216803139e+05
2.319943999999999960e+03 3.795138098041078774e+05
2.319952000000000226e+03 3.795162964139631367e+05
2.319967999999999847e+03 3.795213951536769746e+05
2.319969000000000051e+03 3.795221068166353507e+05
2.319970000000000255e+03 3.795223956966110854e+05
2.319972000000000207e+03 3.795230047837304883e+05
2.319976000000000113e+03 3.795242447878604871e+05
2.319983999999999924e+03 3.795267314336301642e+05
2.319985000000000127e+03 3.795275089304210269e+05
2.319985999999999876e+03 3.795277978115354199e+05
2.319987999999999829e+03 3.795284069036293076e+05
2.319992000000000189e+03 3.795296469200111460e+05
2.319992999999999938e+03 3.795301886163796298e+05
2.319994000000000142e+03 3.795304774972820887e+05
2.319996000000000095e+03 3.795310865921876975e+05
2.319996999999999844e+03 3.795314818605619366e+05
2.319998000000000047e+03 3.795317707420369843e+05
2.319999000000000251e+03 3.795321187554200296e+05
2.320000000000000000e+03 3.795376601392540033e+05
2.320001000000000204e+03 3.795327333957411465e+05
2.320001999999999953e+03 3.795330167337834719e+05
2.320003000000000156e+03 3.795333424928000895e+05
2.320003999999999905e+03 3.795336198630814324e+05
2.320005999999999858e+03 3.795342567594954162e+05
2.320007000000000062e+03 3.795345825191290933e+05
2.320008000000000266e+03 3.795348132795936544e+05
2.320012000000000171e+03 3.795361065328519326e+05
2.320014000000000124e+03 3.795367434300536988e+05
2.320014999999999873e+03 3.795370691903165425e+05
2.320016000000000076e+03 3.795372324689193047e+05
2.320023999999999887e+03 3.795399121909650858e+05
2.320028000000000247e+03 3.795412054591347114e+05
2.320030000000000200e+03 3.795418423602317343e+05
2.320030999999999949e+03 3.795421681207511574e+05
2.320032000000000153e+03 3.795417302517541102e+05
2.320048000000000229e+03 3.795471325262251776e+05
2.320056000000000040e+03 3.795498122910561506e+05
2.320059999999999945e+03 3.795511055878143525e+05
2.320061999999999898e+03 3.795517424944580416e+05
2.320063000000000102e+03 3.795520682567121694e+05
2.320063999999999851e+03 3.795512250379282632e+05
2.320096000000000004e+03 3.795616606821500463e+05
2.320112000000000080e+03 3.795670631148795364e+05
2.320119999999999891e+03 3.795697429681655485e+05
2.320124000000000251e+03 3.795710363158868277e+05
2.320126000000000204e+03 3.795716732320301817e+05
2.320126999999999953e+03 3.795719989969560411e+05
2.320128000000000156e+03 3.795691610965000582e+05
2.320192000000000007e+03 3.795902813937093597e+05
2.320224000000000160e+03 3.796007176257621613e+05
2.320240000000000236e+03 3.796061203556270339e+05
2.320248000000000047e+03 3.796088003513736767e+05
2.320251999999999953e+03 3.796100938131487928e+05
2.320253999999999905e+03 3.796107307415003888e+05
2.320255000000000109e+03 3.796110565107879811e+05
2.320255999999999858e+03 3.796060885496695992e+05
2.320384000000000015e+03 3.796469225768721662e+05
2.320447999999999865e+03 3.796680455994661897e+05
2.320480000000000018e+03 3.796784831673522131e+05
2.320496000000000095e+03 3.796838865562199499e+05
2.320503999999999905e+03 3.796865668924606871e+05
2.320508000000000266e+03 3.796878605836612405e+05
2.320510000000000218e+03 3.796884975241452921e+05
2.320510999999999967e+03 3.796888232928870711e+05
2.320512000000000171e+03 3.796827492935028276e+05
2.320768000000000029e+03 3.797636419551375438e+05
2.320896000000000186e+03 3.798044844106963719e+05
2.320960000000000036e+03 3.798256119825592032e+05
2.320992000000000189e+03 3.798360516065165284e+05
2.321008000000000266e+03 3.798414560179886757e+05
2.321016000000000076e+03 3.798441368751777918e+05
2.321019999999999982e+03 3.798454309083932312e+05
2.321021999999999935e+03 3.798460678677869728e+05
2.321023000000000138e+03 3.798463936442039558e+05
2.321023999999999887e+03 3.798451482375768246e+05
2.321536000000000058e+03 3.800098651166139171e+05
2.321791999999999916e+03 3.800907858678806806e+05
2.321920000000000073e+03 3.801316420721039758e+05
2.321983999999999924e+03 3.801527765250294469e+05
2.322016000000000076e+03 3.801632196929631173e+05
2.322032000000000153e+03 3.801686258027203148e+05
2.322039999999999964e+03 3.801713073982202332e+05
2.322043999999999869e+03 3.801726016994064557e+05
2.322045999999999822e+03 3.801732386959785363e+05
2.322047000000000025e+03 3.801735646080711740e+05
2.322048000000000229e+03 3.801396668510425952e+05
2.323072000000000116e+03 3.804732758235639776e+05
2.323583999999999833e+03 3.806381929985544411e+05
2.323840000000000146e+03 3.807192121165400604e+05
2.323967999999999847e+03 3.807601172393169254e+05
2.324032000000000153e+03 3.807812763229127158e+05
2.324063999999999851e+03 3.807917316555749858e+05
2.324079999999999927e+03 3.807971444541414385e+05
2.324088000000000193e+03 3.807998293402023846e+05
2.324092000000000098e+03 3.808011253873580135e+05
2.324094000000000051e+03 3.808017631735985051e+05
2.324095000000000255e+03 3.808020895868239459e+05
2.324096000000000004e+03 3.807445062102862867e+05
2.326144000000000233e+03 3.813691573347344529e+05
2.327168000000000120e+03 3.817034119299416780e+05
2.327679999999999836e+03 3.818686797407867271e+05
2.327936000000000149e+03 3.819498729277467937e+05
2.328063999999999851e+03 3.819908675802698126e+05
2.328128000000000156e+03 3.820120752511526807e+05
2.328159999999999854e+03 3.820225550775689189e+05
2.328175999999999931e+03 3.820279805840110639e+05
2.328184000000000196e+03 3.820306716882046312e+05
2.328188000000000102e+03 3.820319717503606225e+05
2.328190000000000055e+03 3.820326108735880116e+05
2.328191000000000258e+03 3.820329375415657414e+05
2.328192000000000007e+03 3.821061771908458322e+05
2.332288000000000011e+03 3.833366611518446007e+05
2.334336000000000240e+03 3.839630902454589959e+05
2.334465000000000146e+03 3.841133845176119357e+05
2.334465999999999894e+03 3.841136752055991674e+05
2.334467999999999847e+03 3.841142862843316398e+05
2.334472000000000207e+03 3.841155417409219663e+05
2.334480000000000018e+03 3.841180373650066904e+05
2.334496000000000095e+03 3.841231668871138827e+05
2.334528000000000247e+03 3.841331433448537719e+05
2.334592000000000098e+03 3.841532036345314700e+05
2.334720000000000255e+03 3.841926241710284376e+05
2.334976000000000113e+03 3.842708489008818869e+05
2.335360000000000127e+03 3.842982916393791675e+05
2.335487999999999829e+03 3.844294500875840895e+05
2.335871999999999844e+03 3.844639427069285884e+05
2.336128000000000156e+03 3.845454000675772550e+05
2.336255999999999858e+03 3.845865165933166281e+05
2.336320000000000164e+03 3.846077818152108230e+05
2.336351999999999862e+03 3.846182886690658634e+05
2.336367999999999938e+03 3.846237287627140176e+05
2.336376000000000204e+03 3.846264284044149681e+05
2.336380000000000109e+03 3.846277319331036415e+05
2.336382000000000062e+03 3.846283733027502894e+05
2.336383000000000266e+03 3.846287002784850774e+05
2.336384000000000015e+03 3.846239845998463570e+05
2.336512000000000171e+03 3.847586301059250836e+05
2.338559999999999945e+03 3.853901389059628127e+05
2.342655999999999949e+03 3.866304361325752689e+05
2.344576000000000022e+03 3.872228116178862401e+05
2.348672000000000025e+03 3.884620843307421892e+05
2.350720000000000255e+03 3.890926164993013372e+05
2.350847999999999956e+03 3.892462279800225515e+05
2.351744000000000142e+03 3.894301415755235357e+05
2.352255999999999858e+03 3.895968972916833009e+05
2.352512000000000171e+03 3.896788919131876901e+05
2.352639999999999873e+03 3.897202585312558222e+05
2.352704000000000178e+03 3.897416440582429059e+05
2.352735999999999876e+03 3.897522052462068968e+05
2.352751999999999953e+03 3.897576778104925761e+05
2.352760000000000218e+03 3.897603946893400862e+05
2.352764000000000124e+03 3.897617063894661260e+05
2.352766000000000076e+03 3.897623506412473507e+05
2.352766999999999825e+03 3.897626798832111526e+05
2.352768000000000029e+03 3.899280124168496113e+05
2.367231999999999971e+03 3.944145898663619882e+05
2.367233000000000175e+03 3.944268788656548131e+05
2.367233999999999924e+03 3.944271727802292444e+05
2.367235999999999876e+03 3.944277900477344519e+05
2.367240000000000236e+03 3.944290596793650766e+05
2.367248000000000047e+03 3.944315843338648556e+05
2.367264000000000124e+03 3.944367711874015513e+05
2.367296000000000276e+03 3.944468599524542806e+05
2.367360000000000127e+03 3.944671582255651592e+05
2.367487999999999829e+03 3.945070897043950390e+05
2.367744000000000142e+03 3.945864275551473256e+05
2.368255999999999858e+03 3.947471613827493857e+05
2.369152000000000044e+03 3.950497335787939955e+05
2.369280000000000200e+03 3.950804828614403959e+05
2.371327999999999975e+03 3.957194677884026896e+05
2.375423999999999978e+03 3.969758874963846174e+05
2.377344000000000051e+03 3.976835816824203939e+05
2.381440000000000055e+03 3.989406692568203434e+05
2.383487999999999829e+03 3.995793168125006487e+05
2.383615999999999985e+03 3.996261260636493680e+05
2.383617000000000189e+03 3.995826087825379800e+05
2.383617999999999938e+03 3.995829055926074507e+05
2.383619999999999891e+03 3.995835277296727290e+05
2.383624000000000251e+03 3.995848067782550934e+05
2.383632000000000062e+03 3.995873502085063956e+05
2.383648000000000138e+03 3.995925776762995520e+05
2.383679999999999836e+03 3.996027450570440851e+05
2.383744000000000142e+03 3.996232043257373152e+05
2.383871999999999844e+03 3.996634370299360016e+05
2.384128000000000156e+03 3.997433867131732986e+05
2.384512000000000171e+03 3.999212656708044815e+05
2.384639999999999873e+03 3.999054653867795714e+05
2.385023999999999887e+03 4.000901064828583621e+05
2.385280000000000200e+03 4.001731152742622071e+05
2.385407999999999902e+03 4.002149896921776235e+05
2.385472000000000207e+03 4.002366506439408986e+05
2.385503999999999905e+03 4.002473517540720059e+05
2.385519999999999982e+03 4.002529010725132539e+05
2.385528000000000247e+03 4.002556560083312215e+05
2.385532000000000153e+03 4.002569836621660506e+05
2.385534000000000106e+03 4.002576371923700208e+05
2.385534999999999854e+03 4.002579707606208394e+05
2.385664000000000215e+03 4.002414396101546590e+05
2.387711999999999989e+03 4.008845371985262609e+05
2.391807999999999993e+03 4.021490052506562788e+05
2.391809000000000196e+03 4.022293072596254642e+05
2.391809999999999945e+03 4.022296054227151908e+05
2.391811999999999898e+03 4.022302288673889125e+05
2.391816000000000258e+03 4.022315119191652630e+05
2.391824000000000069e+03 4.022340630504796281e+05
2.391840000000000146e+03 4.022393077492873999e+05
2.391871999999999844e+03 4.022495051500168047e+05
2.391936000000000149e+03 4.022700248276826460e+05
2.392063999999999851e+03 4.023103662609742605e+05
2.392320000000000164e+03 4.023905172452715342e+05
2.392831999999999880e+03 4.025531220255891676e+05
2.393856000000000222e+03 4.028901050119607244e+05
2.395903999999999996e+03 4.035357373242109315e+05
2.395905000000000200e+03 4.034873387193113449e+05
2.395905999999999949e+03 4.034876376634016051e+05
2.395907999999999902e+03 4.034882617949412088e+05
2.395912000000000262e+03 4.034895467387960525e+05
2.395920000000000073e+03 4.034921016193951946e+05
2.395936000000000149e+03 4.034973533117969637e+05
2.395967999999999847e+03 4.035075654005629476e+05
2.396032000000000153e+03 4.035281115260338411e+05
2.396159999999999854e+03 4.035685162044405588e+05
2.396416000000000167e+03 4.036487712145067635e+05
2.396927999999999884e+03 4.038115921434572665e+05
2.397952000000000226e+03 4.041492809017185355e+05
2.397952999999999975e+03 4.041271869037845172e+05
2.397954000000000178e+03 4.041274858072861680e+05
2.397956000000000131e+03 4.041281104102327954e+05
2.397960000000000036e+03 4.041293965639552334e+05
2.397967999999999847e+03 4.041319531689995201e+05
2.397983999999999924e+03 4.041372084157976788e+05
2.398016000000000076e+03 4.041474282393498579e+05
2.398079999999999927e+03 4.041679901312544825e+05
2.398208000000000084e+03 4.042084262580540963e+05
2.398463999999999942e+03 4.042887527247312828e+05
2.398976000000000113e+03 4.044517463254401810e+05
2.398976999999999862e+03 4.044727244973261259e+05
2.398978000000000065e+03 4.044730235295463935e+05
2.398980000000000018e+03 4.044736484156598453e+05
2.398983999999999924e+03 4.044749353059204877e+05
2.398992000000000189e+03 4.044774932015247759e+05
2.399008000000000266e+03 4.044827510793895344e+05
2.399039999999999964e+03 4.044929770870082430e+05
2.399104000000000269e+03 4.045135502529282239e+05
2.399231999999999971e+03 4.045540071729996707e+05
2.399487999999999829e+03 4.046343662820593454e+05
2.399489000000000033e+03 4.046427573684976669e+05
2.399490000000000236e+03 4.046430563746835687e+05
2.399492000000000189e+03 4.046436812905443949e+05
2.399496000000000095e+03 4.046449684359439416e+05
2.399503999999999905e+03 4.046475265593777876e+05
2.399519999999999982e+03 4.046527851392788580e+05
2.399552000000000135e+03 4.046630127050945302e+05
2.399615999999999985e+03 4.046835899156442028e+05
2.399744000000000142e+03 4.047240548578528105e+05
2.399744999999999891e+03 4.047261922196340747e+05
2.399746000000000095e+03 4.047264912153781042e+05
2.399748000000000047e+03 4.047271160943267751e+05
2.399751999999999953e+03 4.047284033315541456e+05
2.399760000000000218e+03 4.047309614875183324e+05
2.399775999999999840e+03 4.047362201774040004e+05
2.399807999999999993e+03 4.047464479942305479e+05
2.399871999999999844e+03 4.047670264926509699e+05
2.399873000000000047e+03 4.047683596885144943e+05
2.399874000000000251e+03 4.047686586818358046e+05
2.399876000000000204e+03 4.047692835579559323e+05
2.399880000000000109e+03 4.047705708529514377e+05
2.399887999999999920e+03 4.047731290970593109e+05
2.399903999999999996e+03 4.047783878849672037e+05
2.399936000000000149e+03 4.047886159102595993e+05
2.399936999999999898e+03 4.047901469041733653e+05
2.399938000000000102e+03 4.047904458964948426e+05
2.399940000000000055e+03 4.047910707764780382e+05
2.399943999999999960e+03 4.047923580986600136e+05
2.399952000000000226e+03 4.047949164020111202e+05
2.399967999999999847e+03 4.048001752626074594e+05
2.399969000000000051e+03 4.048008735116943135e+05
2.399970000000000255e+03 4.048011725025931373e+05
2.399972000000000207e+03 4.048017973851119750e+05
2.399976000000000113e+03 4.048030847196435207e+05
2.399983999999999924e+03 4.048056430490319617e+05
2.399985000000000127e+03 4.048064464663463295e+05
2.399985999999999876e+03 4.048067454567746609e+05
2.399987999999999829e+03 4.048073703413278563e+05
2.399992000000000189e+03 4.048086576835842570e+05
2.399992999999999938e+03 4.048092111418126151e+05
2.399994000000000142e+03 4.048095101320137619e+05
2.399996000000000095e+03 4.048101350166913471e+05
2.399996999999999844e+03 4.048105434777062619e+05
2.399998000000000047e+03 4.048108424678858137e+05
2.399999000000000251e+03 4.048111967368120095e+05
2.400000000000000000e+03 4.048188828843022930e+05
2.400001000000000204e+03 4.048118304453756427e+05
2.400001999999999953e+03 4.048121206117925467e+05
2.400003000000000156e+03 4.048124553306547459e+05
2.400003999999999905e+03 4.048127547017340548e+05
2.400005999999999858e+03 4.048134079615082592e+05
2.400007000000000062e+03 4.048137426814038190e+05
2.400008000000000266e+03 4.048139807155782473e+05
2.400012000000000171e+03 4.048153130568506895e+05
2.400014000000000124e+03 4.048159663182087825e+05
