# time MSD
7.194959999999999809e+02 8.628747865446627839e+05
7.195040000000000191e+02 8.628940990571808070e+05
7.195199999999999818e+02 8.629327049805122660e+05
7.195520000000000209e+02 8.630100054990920471e+05
7.196159999999999854e+02 8.631646785826908890e+05
7.197440000000000282e+02 8.634734650165756466e+05
7.197450000000000045e+02 8.634722967822448118e+05
7.197459999999999809e+02 8.634746702758335741e+05
7.197480000000000473e+02 8.634795426094928989e+05
7.197520000000000664e+02 8.634891627095573349e+05
7.197599999999999909e+02 8.635084821444812696e+05
7.197760000000000673e+02 8.635471018089357531e+05
7.198079999999999927e+02 8.636244300215390977e+05
7.198720000000000709e+02 8.637791581559680635e+05
7.198730000000000473e+02 8.637841254925902467e+05
7.198740000000000236e+02 8.637864994177211775e+05
7.198759999999999764e+02 8.637913726482952479e+05
7.198799999999999955e+02 8.638009944597868016e+05
7.198880000000000337e+02 8.638203174024192849e+05
7.199039999999999964e+02 8.638589440106272232e+05
7.199360000000000355e+02 8.639362861936695408e+05
7.199370000000000118e+02 8.639419944671983831e+05
7.199379999999999882e+02 8.639443686130874557e+05
7.199400000000000546e+02 8.639492422972351778e+05
7.199439999999999600e+02 8.639588649779597763e+05
7.199519999999999982e+02 8.639781897269776091e+05
7.199679999999999609e+02 8.640168198714005994e+05
7.199690000000000509e+02 8.640212329650269821e+05
7.199700000000000273e+02 8.640236072236205218e+05
7.199719999999999800e+02 8.640284811366124777e+05
7.199759999999999991e+02 8.640381042536182795e+05
7.199840000000000373e+02 8.640574299162455136e+05
7.199850000000000136e+02 8.640607952989075566e+05
7.199859999999999900e+02 8.640631696143260924e+05
7.199880000000000564e+02 8.640680436439273180e+05
7.199919999999999618e+02 8.640776669803950936e+05
7.199930000000000518e+02 8.640805946523861494e+05
7.199940000000000282e+02 8.640829689966249280e+05
7.199959999999999809e+02 8.640878430831135483e+05
7.199970000000000709e+02 8.640904816553888377e+05
7.199980000000000473e+02 8.640928560136263259e+05
7.199990000000000236e+02 8.640954914771475596e+05
7.200000000000000000e+02 8.640934549831985496e+05
7.200009999999999764e+02 8.641002935142401839e+05
7.200020000000000664e+02 8.641027399725855794e+05
7.200030000000000427e+02 8.641051676512795966e+05
7.200040000000000191e+02 8.641073536307105096e+05
7.200059999999999718e+02 8.641123635017629713e+05
7.200070000000000618e+02 8.641147911934709409e+05
7.200080000000000382e+02 8.641167928831913741e+05
7.200120000000000573e+02 8.641266801006706664e+05
7.200140000000000100e+02 8.641316900285609299e+05
7.200149999999999864e+02 8.641341177474154392e+05
7.200159999999999627e+02 8.641356259404222947e+05
7.200240000000000009e+02 8.641554261656398885e+05
7.200280000000000200e+02 8.641653136090466287e+05
7.200299999999999727e+02 8.641703236494469456e+05
7.200310000000000628e+02 8.641727514229639200e+05
7.200320000000000391e+02 8.641734147965800948e+05
7.200480000000000018e+02 8.642129807139200857e+05
7.200560000000000400e+02 8.642327818404202117e+05
7.200600000000000591e+02 8.642426697391499765e+05
7.200620000000000118e+02 8.642476800080090761e+05
7.200629999999999882e+02 8.642501078906421317e+05
7.200639999999999645e+02 8.642489395429833094e+05
7.200960000000000036e+02 8.643281923076540697e+05
7.201119999999999663e+02 8.643677618490416789e+05
7.201200000000000045e+02 8.643875647637265502e+05
7.201240000000000236e+02 8.643974535667822929e+05
7.201259999999999764e+02 8.644024642930823611e+05
7.201270000000000664e+02 8.644048923956098733e+05
7.201280000000000427e+02 8.643999956180893350e+05
7.201920000000000073e+02 8.645579216703549027e+05
7.202240000000000464e+02 8.646371888480938505e+05
7.202400000000000091e+02 8.646767656395572703e+05
7.202480000000000473e+02 8.646965721354223788e+05
7.202520000000000664e+02 8.647064627516409382e+05
7.202540000000000191e+02 8.647114743913193233e+05
7.202549999999999955e+02 8.647139029378043488e+05
7.202559999999999718e+02 8.647040665798421251e+05
7.203840000000000146e+02 8.650161216293663019e+05
7.204479999999999791e+02 8.651741053415164351e+05
7.204800000000000182e+02 8.652534014154010219e+05
7.204959999999999809e+02 8.652929926724601537e+05
7.205040000000000191e+02 8.653128063274654560e+05
7.205080000000000382e+02 8.653227005324270576e+05
7.205099999999999909e+02 8.653277140009910800e+05
7.205109999999999673e+02 8.653301434418145800e+05
7.205120000000000573e+02 8.653133162879536394e+05
7.207680000000000291e+02 8.659285806986441603e+05
7.208959999999999582e+02 8.662408650311450474e+05
7.209600000000000364e+02 8.663989645400488516e+05
7.209919999999999618e+02 8.664783189005581662e+05
7.210080000000000382e+02 8.665179392845245311e+05
7.210159999999999627e+02 8.665377672634384362e+05
7.210199999999999818e+02 8.665476686570474412e+05
7.210220000000000482e+02 8.665526857686362928e+05
7.210230000000000246e+02 8.665551170179443434e+05
7.210240000000000009e+02 8.665272582346312702e+05
7.215360000000000582e+02 8.677487021275259322e+05
7.217920000000000300e+02 8.683648425591401756e+05
7.219199999999999591e+02 8.686775704385909485e+05
7.219840000000000373e+02 8.688358946927955840e+05
7.220159999999999627e+02 8.689153621358955279e+05
7.220320000000000391e+02 8.689550393596005160e+05
7.220399999999999636e+02 8.689748954157594126e+05
7.220439999999999827e+02 8.689848107664943673e+05
7.220460000000000491e+02 8.689898351613024715e+05
7.220470000000000255e+02 8.689922698252263945e+05
7.220480000000000018e+02 8.690169873282702174e+05
7.230720000000000027e+02 8.714568139968640171e+05
7.235840000000000600e+02 8.726817416489921743e+05
7.238400000000000318e+02 8.732996411632456584e+05
7.239679999999999609e+02 8.736132606749132974e+05
7.240320000000000391e+02 8.737720379642698681e+05
7.240639999999999645e+02 8.738517330361310160e+05
7.240800000000000409e+02 8.738915247436502250e+05
7.240879999999999654e+02 8.739114376836083829e+05
7.240919999999999845e+02 8.739213811207338003e+05
7.240940000000000509e+02 8.739264201552236918e+05
7.240950000000000273e+02 8.739288617104199948e+05
7.240960000000000036e+02 8.738761760715449927e+05
7.261440000000000055e+02 8.788200838189336937e+05
7.271680000000000064e+02 8.812736868310053833e+05
7.276800000000000637e+02 8.825055069000527728e+05
7.279360000000000355e+02 8.831268890784559771e+05
7.280639999999999645e+02 8.834422742283616681e+05
7.281280000000000427e+02 8.836019386082134442e+05
7.281599999999999682e+02 8.836820791478663450e+05
7.281760000000000446e+02 8.837220926653273636e+05
7.281839999999999691e+02 8.837421165288386401e+05
7.281879999999999882e+02 8.837521156670483761e+05
7.281900000000000546e+02 8.837571832941368921e+05
7.281910000000000309e+02 8.837596384882635903e+05
7.281920000000000073e+02 8.837712924299323931e+05
7.322880000000000109e+02 8.936724583150148392e+05
7.343360000000000127e+02 8.986720557656907476e+05
7.344650000000000318e+02 8.990961549922976410e+05
7.344660000000000082e+02 8.990985741356774233e+05
7.344679999999999609e+02 8.991035495190492366e+05
7.344719999999999800e+02 8.991133714780671289e+05
7.344800000000000182e+02 8.991330859447374241e+05
7.344959999999999809e+02 8.991724900578770321e+05
7.345280000000000200e+02 8.992513691808597650e+05
7.345919999999999845e+02 8.994091647943091812e+05
7.347200000000000273e+02 8.997241772035310278e+05
7.349759999999999991e+02 9.003525497707505710e+05
7.353600000000000136e+02 9.011531050320450449e+05
7.354880000000000564e+02 9.016025211775113130e+05
7.358720000000000709e+02 9.023987287587817991e+05
7.361280000000000427e+02 9.030270659956841264e+05
7.362559999999999718e+02 9.033459765101852827e+05
7.363200000000000500e+02 9.035074264772478491e+05
7.363519999999999754e+02 9.035884596064297948e+05
7.363680000000000518e+02 9.036289190509447362e+05
7.363759999999999764e+02 9.036491672205255600e+05
7.363799999999999955e+02 9.036592783021043288e+05
7.363820000000000618e+02 9.036644019155789865e+05
7.363830000000000382e+02 9.036668844967365731e+05
7.363840000000000146e+02 9.037829142200388014e+05
7.365120000000000573e+02 9.040891663711231668e+05
7.385600000000000591e+02 9.091246632391745225e+05
7.426560000000000628e+02 9.191553641909481958e+05
7.445760000000000218e+02 9.238797587712687673e+05
7.486720000000000255e+02 9.340031582031247672e+05
7.507200000000000273e+02 9.391142400578361703e+05
7.508480000000000700e+02 9.394620688154969830e+05
7.517440000000000282e+02 9.416503403320993530e+05
7.522559999999999718e+02 9.429236136703451630e+05
7.525120000000000573e+02 9.435659582103177672e+05
7.526399999999999864e+02 9.438919714513806393e+05
7.527040000000000646e+02 9.440570095988096436e+05
7.527359999999999900e+02 9.441398414361354662e+05
7.527520000000000664e+02 9.441811961356811225e+05
7.527599999999999909e+02 9.442018899913626956e+05
7.527640000000000100e+02 9.442122242520629661e+05
7.527659999999999627e+02 9.442174610077664256e+05
7.527670000000000528e+02 9.442199983503364492e+05
7.527680000000000291e+02 9.440854574349988252e+05
7.672319999999999709e+02 9.808027112101605162e+05
7.672330000000000609e+02 9.806546548719211714e+05
7.672340000000000373e+02 9.806571808020160533e+05
7.672359999999999900e+02 9.806623759533463744e+05
7.672400000000000091e+02 9.806726332831330365e+05
7.672480000000000473e+02 9.806932200894498965e+05
7.672640000000000100e+02 9.807343689977773465e+05
7.672960000000000491e+02 9.808167384897635784e+05
7.673600000000000136e+02 9.809815273156395415e+05
7.674880000000000564e+02 9.813104984712710138e+05
7.677440000000000282e+02 9.819667012568406062e+05
7.682559999999999718e+02 9.832719708531665383e+05
7.691520000000000437e+02 9.855868751460666535e+05
7.692799999999999727e+02 9.858689400008759694e+05
7.713279999999999745e+02 9.911276336426369380e+05
7.754239999999999782e+02 1.001599687012100476e+06
7.773440000000000509e+02 1.006568260279397364e+06
7.814400000000000546e+02 1.017134044214685098e+06
7.834880000000000564e+02 1.022467215249520144e+06
7.836159999999999854e+02 1.022791986173237092e+06
7.836169999999999618e+02 1.022943914676578366e+06
7.836180000000000518e+02 1.022946494133975357e+06
7.836200000000000045e+02 1.022951800121894106e+06
7.836240000000000236e+02 1.022962276769369259e+06
7.836320000000000618e+02 1.022983303355732001e+06
7.836480000000000246e+02 1.023025328241762239e+06
7.836800000000000637e+02 1.023109457935185754e+06
7.837440000000000282e+02 1.023277763510288671e+06
7.838720000000000709e+02 1.023613763929081382e+06
7.841280000000000427e+02 1.024283973643060075e+06
7.845120000000000573e+02 1.025113395265894127e+06
7.846399999999999864e+02 1.025617083382395562e+06
7.850240000000000009e+02 1.026441822773234220e+06
7.852799999999999727e+02 1.027111940811499488e+06
7.854080000000000155e+02 1.027452050608044141e+06
7.854719999999999800e+02 1.027624230829541571e+06
7.855040000000000191e+02 1.027710650804985664e+06
7.855199999999999818e+02 1.027753795574068790e+06
7.855280000000000200e+02 1.027775386169159668e+06
7.855320000000000391e+02 1.027786168348817970e+06
7.855339999999999918e+02 1.027791631768614403e+06
7.855349999999999682e+02 1.027794278718658956e+06
7.856639999999999873e+02 1.028269237586111762e+06
7.877119999999999891e+02 1.033639907568134367e+06
7.918079999999999927e+02 1.044334323636857560e+06
7.918089999999999691e+02 1.044314887861837633e+06
7.918100000000000591e+02 1.044317494439170230e+06
7.918120000000000118e+02 1.044322855840800796e+06
7.918160000000000309e+02 1.044333441439634771e+06
7.918240000000000691e+02 1.044354685975802480e+06
7.918400000000000318e+02 1.044397147926271777e+06
7.918720000000000709e+02 1.044482150313735241e+06
7.919360000000000355e+02 1.044652207848846447e+06
7.920639999999999645e+02 1.044991689347516512e+06
7.923200000000000500e+02 1.045668818696450442e+06
7.928319999999999936e+02 1.047015764472725219e+06
7.938559999999999945e+02 1.049695283580184449e+06
7.959039999999999964e+02 1.055121591654235497e+06
7.959049999999999727e+02 1.055079555650946219e+06
7.959060000000000628e+02 1.055082175625114003e+06
7.959080000000000155e+02 1.055087564583967207e+06
7.959120000000000346e+02 1.055098204527216265e+06
7.959200000000000728e+02 1.055119558141745627e+06
7.959360000000000355e+02 1.055162238105990225e+06
7.959679999999999609e+02 1.055247680036102887e+06
7.960320000000000391e+02 1.055418618007201701e+06
7.961599999999999682e+02 1.055759859130351571e+06
7.964160000000000537e+02 1.056440484894695692e+06
7.969279999999999973e+02 1.057794366784596117e+06
7.979519999999999982e+02 1.060487671163347084e+06
7.979529999999999745e+02 1.060508671928668162e+06
7.979540000000000646e+02 1.060511298714641482e+06
7.979560000000000173e+02 1.060516701406606939e+06
7.979600000000000364e+02 1.060527368498750264e+06
7.979679999999999609e+02 1.060548776896313997e+06
7.979840000000000373e+02 1.060591566144810989e+06
7.980159999999999627e+02 1.060677226179889403e+06
7.980800000000000409e+02 1.060848602917561773e+06
7.982079999999999700e+02 1.061190719139917288e+06
7.984640000000000555e+02 1.061873101485546678e+06
7.989759999999999991e+02 1.063230477892196272e+06
7.989769999999999754e+02 1.063203073506378802e+06
7.989780000000000655e+02 1.063205703605825314e+06
7.989800000000000182e+02 1.063211113130841171e+06
7.989840000000000373e+02 1.063221793585678795e+06
7.989919999999999618e+02 1.063243228936594911e+06
7.990080000000000382e+02 1.063286072450963315e+06
7.990399999999999636e+02 1.063371841125885257e+06
7.991040000000000418e+02 1.063543436027504969e+06
7.992319999999999709e+02 1.063885986757425824e+06
7.994880000000000564e+02 1.064569236032454297e+06
7.994890000000000327e+02 1.064555898482349468e+06
7.994900000000000091e+02 1.064558530212094076e+06
7.994919999999999618e+02 1.064563943135478301e+06
7.994959999999999809e+02 1.064574630241141422e+06
7.995040000000000191e+02 1.064596079029035056e+06
7.995199999999999818e+02 1.064638949570975965e+06
7.995520000000000209e+02 1.064724772689985577e+06
7.996159999999999854e+02 1.064896477203666465e+06
7.997440000000000282e+02 1.065239246914782096e+06
7.997450000000000045e+02 1.065238874686539406e+06
7.997459999999999809e+02 1.065241507256625453e+06
7.997480000000000473e+02 1.065246921920987079e+06
7.997520000000000664e+02 1.065257612448185217e+06
7.997599999999999909e+02 1.065279068016606150e+06
7.997760000000000673e+02 1.065321952256863704e+06
7.998079999999999927e+02 1.065407802914813394e+06
7.998720000000000709e+02 1.065579563036665320e+06
7.998730000000000473e+02 1.065585456510265358e+06
7.998740000000000236e+02 1.065588089508191682e+06
7.998759999999999764e+02 1.065593505068660481e+06
7.998799999999999955e+02 1.065604197328270413e+06
7.998880000000000337e+02 1.065625656343439594e+06
7.999039999999999964e+02 1.065668547517182305e+06
7.999360000000000355e+02 1.065754412047045073e+06
7.999370000000000118e+02 1.065760845350452233e+06
7.999379999999999882e+02 1.065763478563187877e+06
7.999400000000000546e+02 1.065768894575048937e+06
7.999439999999999600e+02 1.065779587713113986e+06
7.999519999999999982e+02 1.065801048465517582e+06
7.999679999999999609e+02 1.065843943144079763e+06
7.999690000000000509e+02 1.065848860943925101e+06
7.999700000000000273e+02 1.065851494264905574e+06
7.999719999999999800e+02 1.065856910504625645e+06
7.999759999999999991e+02 1.065867604084343649e+06
7.999840000000000373e+02 1.065889065714900848e+06
7.999850000000000136e+02 1.065892806864815997e+06
7.999859999999999900e+02 1.065895440239738207e+06
7.999880000000000564e+02 1.065900856595094781e+06
7.999919999999999618e+02 1.065911550395974424e+06
7.999930000000000518e+02 1.065914799504393945e+06
7.999940000000000282e+02 1.065917432906408329e+06
7.999959999999999809e+02 1.065922849318686873e+06
7.999970000000000709e+02 1.065925781620782800e+06
7.999980000000000473e+02 1.065928415036123712e+06
7.999990000000000236e+02 1.065931352923071478e+06
8.000000000000000000e+02 1.065933162934785010e+06
8.000009999999999764e+02 1.065936681610769592e+06
8.000020000000000664e+02 1.065939402800098294e+06
8.000030000000000427e+02 1.065942098072450375e+06
8.000040000000000191e+02 1.065944525442770449e+06
8.000059999999999718e+02 1.065950096793839475e+06
8.000070000000000618e+02 1.065952792079556268e+06
8.000080000000000382e+02 1.065955005525723100e+06
8.000120000000000573e+02 1.065965987847923767e+06
8.000140000000000100e+02 1.065971559254166903e+06
8.000149999999999864e+02 1.065974254567114869e+06
8.000159999999999627e+02 1.065975909793110099e+06
8.000240000000000009e+02 1.065997903291982599e+06
8.000280000000000200e+02 1.066008885834522778e+06
8.000299999999999727e+02 1.066014457349424716e+06
8.000310000000000628e+02 1.066017152715461096e+06
8.000320000000000391e+02 1.066017837164016673e+06
8.000480000000000018e+02 1.066061786570422351e+06
8.000560000000000400e+02 1.066083780948702246e+06
8.000600000000000591e+02 1.066094763929117238e+06
8.000620000000000118e+02 1.066100335662346100e+06
8.000629999999999882e+02 1.066103031135367695e+06
8.000639999999999645e+02 1.066101616971610347e+06
8.000960000000000036e+02 1.066189646549696801e+06
8.001119999999999663e+02 1.066233599519210402e+06
8.001200000000000045e+02 1.066255595665607601e+06
8.001240000000000236e+02 1.066266579535828903e+06
8.001259999999999764e+02 1.066272151716032298e+06
8.001270000000000664e+02 1.066274847404152853e+06
8.001280000000000427e+02 1.066269136779790511e+06
8.001920000000000073e+02 1.066444581623156322e+06
8.002240000000000464e+02 1.066532625250694575e+06
8.002400000000000091e+02 1.066576585306899855e+06
8.002480000000000473e+02 1.066598584981439868e+06
8.002520000000000664e+02 1.066609570626664208e+06
8.002540000000000191e+02 1.066615143697062274e+06
8.002549999999999955e+02 1.066617839815637097e+06
8.002559999999999718e+02 1.066606351458189311e+06
8.003840000000000146e+02 1.066953155539829750e+06
8.004479999999999791e+02 1.067128656787715387e+06
8.004800000000000182e+02 1.067216728509250563e+06
8.004959999999999809e+02 1.067260702730184188e+06
8.005040000000000191e+02 1.067282709476307966e+06
8.005080000000000382e+02 1.067293698660047026e+06
8.005099999999999909e+02 1.067299273528328864e+06
8.005109999999999673e+02 1.067301970493973000e+06
8.005120000000000573e+02 1.067282898833351908e+06
8.007680000000000291e+02 1.067966763661263278e+06
8.008960000000000719e+02 1.068313790531032719e+06
8.009600000000000364e+02 1.068489404906443087e+06
8.009919999999999618e+02 1.068577532827939373e+06
8.010080000000000382e+02 1.068621535203994717e+06
8.010159999999999627e+02 1.068643555965858046e+06
8.010199999999999818e+02 1.068654552081490401e+06
8.010220000000000482e+02 1.068660130431904225e+06
8.010230000000000246e+02 1.068662829079815419e+06
8.010240000000000009e+02 1.068631948949175188e+06
8.015360000000000582e+02 1.069988214243529830e+06
8.017920000000000300e+02 1.070672950296192896e+06
8.019200000000000728e+02 1.071020416513673263e+06
8.019840000000000373e+02 1.071196252825532807e+06
8.020159999999999627e+02 1.071284490872259950e+06
8.020320000000000391e+02 1.071328547688996419e+06
8.020399999999999636e+02 1.071350595955155790e+06
8.020439999999999827e+02 1.071361605737285456e+06
8.020460000000000491e+02 1.071367190924851457e+06
8.020470000000000255e+02 1.071369892836597981e+06
8.020480000000000018e+02 1.071398730645732023e+06
8.030720000000000027e+02 1.074107024837177247e+06
8.035840000000000600e+02 1.075466777866212418e+06
8.038400000000000318e+02 1.076153264110242017e+06
8.039679999999999609e+02 1.076501617095503258e+06
8.040320000000000391e+02 1.076677901874476578e+06
8.040639999999999645e+02 1.076766365076540736e+06
8.040800000000000409e+02 1.076810534026733600e+06
8.040879999999999654e+02 1.076832638350141002e+06
8.040919999999999845e+02 1.076843675743568921e+06
8.040940000000000509e+02 1.076849275037446991e+06
8.040950000000000273e+02 1.076851983699344564e+06
8.040960000000000036e+02 1.076801750589831965e+06
8.061440000000000055e+02 1.082286610120336059e+06
8.071680000000000064e+02 1.085008786151376087e+06
8.076800000000000637e+02 1.086375466986971674e+06
8.079360000000000355e+02 1.087065459391989512e+06
8.080639999999999645e+02 1.087415602734970162e+06
8.081280000000000427e+02 1.087592790282411966e+06
8.081599999999999682e+02 1.087681705235596979e+06
8.081760000000000446e+02 1.087726100150123239e+06
8.081839999999999691e+02 1.087748317764843116e+06
8.081879999999999882e+02 1.087759411288513336e+06
8.081900000000000546e+02 1.087765038811363513e+06
8.081910000000000309e+02 1.087767761290115770e+06
8.081920000000000073e+02 1.087786659993654583e+06
8.122880000000000109e+02 1.098773248284447938e+06
8.143360000000000127e+02 1.104314007465854520e+06
8.144650000000000318e+02 1.104774314453664236e+06
8.144660000000000082e+02 1.104776997260887641e+06
8.144679999999999609e+02 1.104782507153184386e+06
8.144719999999999800e+02 1.104793388382732170e+06
8.144800000000000182e+02 1.104815236922844313e+06
8.144959999999999809e+02 1.104858866408920381e+06
8.145280000000000200e+02 1.104946249009378487e+06
8.145919999999999845e+02 1.105121087686326820e+06
8.147200000000000273e+02 1.105470294992557960e+06
8.149759999999999991e+02 1.106166627175686648e+06
8.153600000000000136e+02 1.107063735561216483e+06
8.154880000000000564e+02 1.107551583286405774e+06
8.158720000000000709e+02 1.108444194633794483e+06
8.161280000000000427e+02 1.109141152838519774e+06
8.162559999999999718e+02 1.109494828354464611e+06
8.163200000000000500e+02 1.109673799153374275e+06
8.163519999999999754e+02 1.109763609582961304e+06
8.163680000000000518e+02 1.109808452102571260e+06
8.163759999999999764e+02 1.109830893581356155e+06
8.163799999999999955e+02 1.109842098934472073e+06
8.163820000000000618e+02 1.109847782812698046e+06
8.163830000000000382e+02 1.109850532580769388e+06
8.163840000000000146e+02 1.109979990507269045e+06
8.165120000000000573e+02 1.110307724753661081e+06
8.185600000000000591e+02 1.115889544650525087e+06
8.226560000000000628e+02 1.127002608900233405e+06
8.245760000000000218e+02 1.132237805697611300e+06
8.286720000000000255e+02 1.143446382447147043e+06
8.307200000000000273e+02 1.149098014228129759e+06
8.308480000000000700e+02 1.149477761922325008e+06
8.317440000000000282e+02 1.151902626089483267e+06
8.322559999999999718e+02 1.153310743983661989e+06
8.325120000000000573e+02 1.154021666967756581e+06
8.326399999999999864e+02 1.154382427863674704e+06
8.327040000000000646e+02 1.154564987324034795e+06
8.327359999999999900e+02 1.154656596797389444e+06
8.327520000000000664e+02 1.154702336569520878e+06
8.327599999999999909e+02 1.154725227984064026e+06
8.327640000000000100e+02 1.154736657979401061e+06
8.327659999999999627e+02 1.154742455789318541e+06
8.327670000000000528e+02 1.154745260607436532e+06
8.327680000000000291e+02 1.154602010775358183e+06
8.472319999999999709e+02 1.195159705653022043e+06
8.472330000000000609e+02 1.194980457548716571e+06
8.472340000000000373e+02 1.194983247976928018e+06
8.472359999999999900e+02 1.194988978625402553e+06
8.472400000000000091e+02 1.195000295240745181e+06
8.472480000000000473e+02 1.195023018552185968e+06
8.472640000000000100e+02 1.195068392532184720e+06
8.472960000000000491e+02 1.195159275429384084e+06
8.473600000000000136e+02 1.195341128876354313e+06
8.474880000000000564e+02 1.195704334148502676e+06
8.477440000000000282e+02 1.196428562043005368e+06
8.482559999999999718e+02 1.197869038648964837e+06
8.491520000000000437e+02 1.200450786365599371e+06
8.492799999999999727e+02 1.200735227077657124e+06
8.513279999999999745e+02 1.206538975405723788e+06
8.554239999999999782e+02 1.218092337549682008e+06
8.573440000000000509e+02 1.223592903184046736e+06
8.614400000000000546e+02 1.235244489425911801e+06
8.634880000000000564e+02 1.241118991600339068e+06
8.636159999999999854e+02 1.241453350506205345e+06
8.636169999999999618e+02 1.241616287236906821e+06
8.636180000000000518e+02 1.241619131372116739e+06
8.636200000000000045e+02 1.241624971662648022e+06
8.636240000000000236e+02 1.241636506011944264e+06
8.636320000000000618e+02 1.241659666793819517e+06
8.636480000000000246e+02 1.241705913165715756e+06
8.636800000000000637e+02 1.241798543585696723e+06
8.637440000000000282e+02 1.241983882672123844e+06
8.638720000000000709e+02 1.242354068911342183e+06
8.641280000000000427e+02 1.243092198770783376e+06
8.645120000000000573e+02 1.244033489935836755e+06
8.646399999999999864e+02 1.244560461554787122e+06
8.650240000000000009e+02 1.245496824520289432e+06
8.652799999999999727e+02 1.246235627394110430e+06
8.654080000000000155e+02 1.246610504983601393e+06
8.654719999999999800e+02 1.246800198803247185e+06
8.655040000000000191e+02 1.246895387329298537e+06
8.655199999999999818e+02 1.246942913450837834e+06
8.655280000000000200e+02 1.246966697474141372e+06
8.655320000000000391e+02 1.246978572659329511e+06
8.655339999999999918e+02 1.246984596175065963e+06
8.655349999999999682e+02 1.246987509614447132e+06
8.656639999999999873e+02 1.247481723600045079e+06
8.677119999999999891e+02 1.253396961064870702e+06
8.718079999999999927e+02 1.265171334103441797e+06
8.718089999999999691e+02 1.265147695536576677e+06
8.718100000000000591e+02 1.265150566592873307e+06
8.718120000000000118e+02 1.265156461833007168e+06
8.718160000000000309e+02 1.265168105919095455e+06
8.718240000000000691e+02 1.265191485981231788e+06
8.718400000000000318e+02 1.265238169049555436e+06
8.718720000000000709e+02 1.265331676155389054e+06
8.719360000000000355e+02 1.265518765852496959e+06
8.720639999999999645e+02 1.265892443026139168e+06
8.723200000000000500e+02 1.266637542683359236e+06
8.728319999999999936e+02 1.268119559873336693e+06
8.738559999999999945e+02 1.271068157370996196e+06
8.759039999999999964e+02 1.277039027807551436e+06
8.759049999999999727e+02 1.276992394432420144e+06
8.759060000000000628e+02 1.276995279167553643e+06
8.759080000000000155e+02 1.277001202283678576e+06
8.759120000000000346e+02 1.277012901410361752e+06
8.759200000000000728e+02 1.277036392058015103e+06
8.759360000000000355e+02 1.277083294565296732e+06
8.759680000000000746e+02 1.277177241605944233e+06
8.760320000000000391e+02 1.277365209395328071e+06
8.761599999999999682e+02 1.277740635015958454e+06
8.764160000000000537e+02 1.278489234840021469e+06
8.769279999999999973e+02 1.279978213715584017e+06
8.779519999999999982e+02 1.282940623141749762e+06
8.779529999999999745e+02 1.282966124310231535e+06
8.779540000000000646e+02 1.282969015818707412e+06
8.779560000000000173e+02 1.282974952644410776e+06
8.779600000000000364e+02 1.282986679814854870e+06
8.779680000000000746e+02 1.283010225872950396e+06
8.779840000000000373e+02 1.283057238897226984e+06
8.780159999999999627e+02 1.283151407621451188e+06
8.780800000000000409e+02 1.283339816723618889e+06
8.782079999999999700e+02 1.283716126480574254e+06
8.784640000000000555e+02 1.284466492338364478e+06
8.789759999999999991e+02 1.285958938849235186e+06
8.789769999999999754e+02 1.285931783576161135e+06
8.789780000000000655e+02 1.285934678410895402e+06
8.789800000000000182e+02 1.285940622109838296e+06
8.789840000000000373e+02 1.285952363096285146e+06
8.789919999999999618e+02 1.285975936642295448e+06
8.790080000000000382e+02 1.286023004348113667e+06
8.790399999999999636e+02 1.286117282323465915e+06
8.791040000000000418e+02 1.286305909716499969e+06
8.792319999999999709e+02 1.286682657491174061e+06
8.794880000000000564e+02 1.287433898221968906e+06
8.794890000000000327e+02 1.287420461120726541e+06
8.794900000000000091e+02 1.287423357604294084e+06
8.794919999999999618e+02 1.287429304774106015e+06
8.794959999999999809e+02 1.287441052676916355e+06
8.795040000000000191e+02 1.287464640078468481e+06
8.795199999999999818e+02 1.287511735331812873e+06
8.795520000000000209e+02 1.287606068823959678e+06
8.796159999999999854e+02 1.287794808308410225e+06
8.797440000000000282e+02 1.288171779534069588e+06
8.797450000000000045e+02 1.288171815985693596e+06
8.797459999999999809e+02 1.288174713304080302e+06
8.797480000000000473e+02 1.288180662223701132e+06
8.797520000000000664e+02 1.288192413583392743e+06
8.797599999999999909e+02 1.288216007886855863e+06
8.797760000000000673e+02 1.288263117008272558e+06
8.798079999999999927e+02 1.288357478346380871e+06
8.798720000000000709e+02 1.288546273991806898e+06
8.798730000000000473e+02 1.288552816997617949e+06
8.798740000000000236e+02 1.288555714750009123e+06
8.798759999999999764e+02 1.288561664548513945e+06
8.798799999999999955e+02 1.288573417649926385e+06
8.798880000000000337e+02 1.288597015479518333e+06
8.799039999999999964e+02 1.288644131694616517e+06
8.799360000000000355e+02 1.288738507265196182e+06
8.799370000000000118e+02 1.288745715029272716e+06
8.799379999999999882e+02 1.288748613000883954e+06
8.799400000000000546e+02 1.288754563238900620e+06
8.799440000000000737e+02 1.288766317214020761e+06
8.799519999999999982e+02 1.288789916817090940e+06
8.799680000000000746e+02 1.288837036586051108e+06
8.799690000000000509e+02 1.288842551507777069e+06
8.799700000000000273e+02 1.288845449590506032e+06
8.799719999999999800e+02 1.288851400051007513e+06
8.799759999999999991e+02 1.288863154465174070e+06
8.799840000000000373e+02 1.288886754964726744e+06
8.799850000000000136e+02 1.288890882513936376e+06
8.799859999999999900e+02 1.288893780652140733e+06
8.799880000000000564e+02 1.288899731222706381e+06
8.799919999999999618e+02 1.288911485857349122e+06
8.799930000000000518e+02 1.288915069535036106e+06
