# time MSD
2.079492000000000189e+03 3.297757516306245700e+07
2.079496000000000095e+03 3.297770226865952462e+07
2.079503999999999905e+03 3.297795569762708992e+07
2.079519999999999982e+03 3.297846260694711283e+07
2.079552000000000135e+03 3.297947409170919284e+07
2.079615999999999985e+03 3.298150596006849781e+07
2.079744000000000142e+03 3.298556555173218623e+07
2.079744999999999891e+03 3.298565872372608259e+07
2.079746000000000095e+03 3.298569018940939754e+07
2.079748000000000047e+03 3.298575301642521098e+07
2.079751999999999953e+03 3.298588013778102398e+07
2.079760000000000218e+03 3.298613359816104546e+07
2.079775999999999840e+03 3.298664057035367191e+07
2.079807999999999993e+03 3.298765218037249893e+07
2.079871999999999844e+03 3.298968430062910169e+07
2.079873000000000047e+03 3.298975346456728503e+07
2.079874000000000251e+03 3.298978493220928684e+07
2.079876000000000204e+03 3.298984776311672479e+07
2.079880000000000109e+03 3.298997489238545671e+07
2.079887999999999920e+03 3.299022836850355193e+07
2.079903999999999996e+03 3.299073537220413983e+07
2.079936000000000149e+03 3.299174704499484599e+07
2.079936999999999898e+03 3.299180171144009382e+07
2.079938000000000102e+03 3.299183318006098270e+07
2.079940000000000055e+03 3.299189601291757450e+07
2.079943999999999960e+03 3.299202314614829049e+07
2.079952000000000226e+03 3.299227663015064597e+07
2.079967999999999847e+03 3.299278364963797107e+07
2.079969000000000051e+03 3.299282226441112161e+07
2.079970000000000255e+03 3.299285373351930454e+07
2.079972000000000207e+03 3.299291656734595448e+07
2.079976000000000113e+03 3.299304370255244523e+07
2.079983999999999924e+03 3.299329719048019871e+07
2.079985000000000127e+03 3.299333368516566977e+07
2.079985999999999876e+03 3.299336515451766178e+07
2.079987999999999829e+03 3.299342798882991076e+07
2.079992000000000189e+03 3.299355512502485886e+07
2.079992999999999938e+03 3.299358904220625013e+07
2.079994000000000142e+03 3.299362051168033853e+07
2.079996000000000095e+03 3.299368334623455256e+07
2.079996999999999844e+03 3.299371705928701162e+07
2.079998000000000047e+03 3.299374852882193029e+07
2.079999000000000251e+03 3.299378050379794464e+07
2.080000000000000000e+03 3.299355058394386992e+07
2.080001000000000204e+03 3.299384379468569532e+07
2.080001999999999953e+03 3.299387480809843168e+07
2.080003000000000156e+03 3.299390662945144624e+07
2.080003999999999905e+03 3.299393850043262541e+07
2.080005999999999858e+03 3.299400194515671209e+07
2.080007000000000062e+03 3.299403376657120883e+07
2.080008000000000266e+03 3.299406397379793972e+07
2.080012000000000171e+03 3.299419199180157110e+07
2.080014000000000124e+03 3.299425543677016348e+07
2.080014999999999873e+03 3.299428725830694288e+07
2.080016000000000076e+03 3.299431564622071758e+07
2.080023999999999887e+03 3.299457100706879422e+07
2.080028000000000247e+03 3.299469902606245875e+07
2.080030000000000200e+03 3.299476247152171656e+07
2.080030999999999949e+03 3.299479429330454022e+07
2.080032000000000153e+03 3.299481593775876611e+07
2.080048000000000229e+03 3.299532737398845330e+07
2.080056000000000040e+03 3.299558273875889182e+07
2.080059999999999945e+03 3.299571075972332805e+07
2.080061999999999898e+03 3.299577420615824685e+07
2.080063000000000102e+03 3.299580602843029052e+07
2.080063999999999851e+03 3.299582766359054297e+07
2.080096000000000004e+03 3.299684827898020670e+07
2.080112000000000080e+03 3.299735973098612204e+07
2.080119999999999891e+03 3.299761510362907872e+07
2.080124000000000251e+03 3.299774312855413556e+07
2.080126000000000204e+03 3.299780657694921270e+07
2.080126999999999953e+03 3.299783840020561591e+07
2.080128000000000156e+03 3.299783963847904652e+07
2.080192000000000007e+03 3.299988813686011359e+07
2.080224000000000160e+03 3.300090881516928226e+07
2.080240000000000236e+03 3.300142029866727442e+07
2.080248000000000047e+03 3.300167568702940643e+07
2.080251999999999953e+03 3.300180371986858919e+07
2.080253999999999905e+03 3.300186717218324542e+07
2.080255000000000109e+03 3.300189899740330130e+07
2.080255999999999858e+03 3.300186480112109333e+07
2.080384000000000015e+03 3.300596054811029136e+07
2.080447999999999865e+03 3.300800929889459163e+07
2.080480000000000018e+03 3.300903010296703503e+07
2.080496000000000095e+03 3.300954164939979836e+07
2.080503999999999905e+03 3.300979706919787824e+07
2.080508000000000266e+03 3.300992511786362156e+07
2.080510000000000218e+03 3.300998857801130414e+07
2.080510999999999967e+03 3.301002040717056394e+07
2.080512000000000171e+03 3.300992418947444111e+07
2.080768000000000029e+03 3.301810604854499921e+07
2.080896000000000186e+03 3.302220280262390524e+07
2.080960000000000036e+03 3.302425205774657801e+07
2.080992000000000189e+03 3.302527311299665272e+07
2.081008000000000266e+03 3.302578478518331796e+07
2.081016000000000076e+03 3.302604026791249588e+07
2.081019999999999982e+03 3.302616834822004288e+07
2.081021999999999935e+03 3.302623182401115820e+07
2.081023000000000138e+03 3.302626366102317721e+07
2.081023999999999887e+03 3.302607217212912440e+07
2.081536000000000058e+03 3.304241384028000757e+07
2.081791999999999916e+03 3.305059972489877418e+07
2.081920000000000073e+03 3.305469849558482692e+07
2.081983999999999924e+03 3.305674876010729373e+07
2.082016000000000076e+03 3.305777031807439774e+07
2.082032000000000153e+03 3.305828224206500128e+07
2.082039999999999964e+03 3.305853785069876537e+07
2.082043999999999869e+03 3.305866599421978742e+07
2.082045999999999822e+03 3.305872950131562352e+07
2.082047000000000025e+03 3.305876135405072197e+07
2.082048000000000229e+03 3.305850048466631770e+07
2.083072000000000116e+03 3.309112457816405222e+07
2.083583999999999833e+03 3.310748231868534535e+07
2.083840000000000146e+03 3.311567626099944860e+07
2.083967999999999847e+03 3.311977906618032977e+07
2.084032000000000153e+03 3.312183135000348091e+07
2.084063999999999851e+03 3.312285391387898102e+07
2.084079999999999927e+03 3.312336634202062711e+07
2.084088000000000193e+03 3.312362220266242325e+07
2.084092000000000098e+03 3.312375047251665965e+07
2.084094000000000051e+03 3.312381404193994775e+07
2.084095000000000255e+03 3.312384592609662190e+07
2.084096000000000004e+03 3.312346571473008394e+07
2.086144000000000233e+03 3.318870932916088775e+07
2.087168000000000120e+03 3.322139756645109132e+07
2.087679999999999836e+03 3.323778747257792205e+07
2.087936000000000149e+03 3.324599753241675720e+07
2.088063999999999851e+03 3.325010840862432495e+07
2.088128000000000156e+03 3.325216473026555777e+07
2.088159999999999854e+03 3.325318930796435475e+07
2.088175999999999931e+03 3.325370274409294128e+07
2.088184000000000196e+03 3.325395910861543193e+07
2.088188000000000102e+03 3.325408763081930578e+07
2.088190000000000055e+03 3.325415132548928633e+07
2.088191000000000258e+03 3.325418327234961838e+07
2.088192000000000007e+03 3.325358427382575348e+07
2.092288000000000011e+03 3.338427322633227706e+07
2.094336000000000240e+03 3.344977326620915160e+07
2.094465000000000146e+03 3.345339452084814385e+07
2.094465999999999894e+03 3.345342623110206053e+07
2.094467999999999847e+03 3.345348950565613061e+07
2.094472000000000207e+03 3.345361750868273526e+07
2.094480000000000018e+03 3.345387280479157716e+07
2.094496000000000095e+03 3.345438344016331062e+07
2.094528000000000247e+03 3.345540219808014855e+07
2.094592000000000098e+03 3.345744877230836824e+07
2.094720000000000255e+03 3.346153813968815282e+07
2.094976000000000113e+03 3.346971763018054515e+07
2.095360000000000127e+03 3.348258981655965745e+07
2.095487999999999829e+03 3.348607750745712966e+07
2.095871999999999844e+03 3.349904402809948102e+07
2.096128000000000156e+03 3.350728628861185536e+07
2.096255999999999858e+03 3.351141328580702096e+07
2.096320000000000164e+03 3.351347766946282238e+07
2.096351999999999862e+03 3.351450626619697362e+07
2.096367999999999938e+03 3.351502171636655554e+07
2.096376000000000204e+03 3.351527908450969309e+07
2.096380000000000109e+03 3.351540811019171774e+07
2.096382000000000062e+03 3.351547205430579558e+07
2.096383000000000266e+03 3.351550412642263994e+07
2.096384000000000015e+03 3.351441395627529174e+07
2.096512000000000171e+03 3.351881200859398022e+07
2.098559999999999945e+03 3.358435869822202623e+07
2.102655999999999949e+03 3.371560424850329012e+07
2.104576000000000022e+03 3.377700202177078277e+07
2.108672000000000025e+03 3.390871436139088869e+07
2.110720000000000255e+03 3.397472662211113423e+07
2.110847999999999956e+03 3.397873653479673713e+07
2.111744000000000142e+03 3.400779966484972835e+07
2.112255999999999858e+03 3.402438241788396984e+07
2.112512000000000171e+03 3.403268903803838044e+07
2.112639999999999873e+03 3.403684825509408861e+07
2.112704000000000178e+03 3.403892875693845749e+07
2.112735999999999876e+03 3.403996538704501837e+07
2.112751999999999953e+03 3.404048485980436951e+07
2.112760000000000218e+03 3.404074423669088632e+07
2.112764000000000124e+03 3.404087427111006528e+07
2.112766000000000076e+03 3.404093871370526403e+07
2.112766999999999825e+03 3.404097103620722145e+07
2.112768000000000029e+03 3.404009646370957792e+07
2.127231999999999971e+03 3.450771927710203826e+07
2.127233000000000175e+03 3.450789918633537740e+07
2.127233999999999924e+03 3.450793139232256263e+07
2.127235999999999876e+03 3.450799565572191775e+07
2.127240000000000236e+03 3.450812565963637084e+07
2.127248000000000047e+03 3.450838494584564120e+07
2.127264000000000124e+03 3.450890356562747061e+07
2.127295999999999822e+03 3.450993825358403474e+07
2.127360000000000127e+03 3.451201683547712862e+07
2.127487999999999829e+03 3.451617015916922688e+07
2.127744000000000142e+03 3.452447753858081251e+07
2.128255999999999858e+03 3.454109321593857557e+07
2.129152000000000044e+03 3.456971681811147928e+07
2.129280000000000200e+03 3.457433926840212941e+07
2.131327999999999975e+03 3.464090963890672475e+07
2.135423999999999978e+03 3.477420216261552274e+07
2.137344000000000051e+03 3.483639965506150573e+07
2.141440000000000055e+03 3.497015945842394978e+07
2.143487999999999829e+03 3.503719679045230895e+07
2.143615999999999985e+03 3.504142465684854984e+07
2.143617000000000189e+03 3.504112344364293665e+07
2.143617999999999938e+03 3.504115589704047889e+07
2.143619999999999891e+03 3.504122065493763983e+07
2.143624000000000251e+03 3.504135165930119157e+07
2.143632000000000062e+03 3.504161294198928028e+07
2.143648000000000138e+03 3.504213555018530786e+07
2.143679999999999836e+03 3.504317819511649013e+07
2.143744000000000142e+03 3.504527276349578798e+07
2.143871999999999844e+03 3.504945803512389213e+07
2.144128000000000156e+03 3.505782931684447825e+07
2.144512000000000171e+03 3.507078295816554129e+07
2.144639999999999873e+03 3.507457281569682807e+07
2.145023999999999887e+03 3.508762300089388341e+07
2.145280000000000200e+03 3.509605847443187982e+07
2.145407999999999902e+03 3.510028218935423344e+07
2.145472000000000207e+03 3.510239495550413430e+07
2.145503999999999905e+03 3.510344765624223650e+07
2.145519999999999982e+03 3.510397518379437178e+07
2.145528000000000247e+03 3.510423858194573224e+07
2.145532000000000153e+03 3.510437063203079253e+07
2.145534000000000106e+03 3.510443607335241884e+07
2.145534999999999854e+03 3.510446889731937647e+07
2.145664000000000215e+03 3.510807450759751350e+07
2.147711999999999989e+03 3.517515636405383795e+07
2.151807999999999993e+03 3.530947152026131749e+07
2.151809000000000196e+03 3.530960392530889064e+07
2.151809999999999945e+03 3.530963650265533477e+07
2.151811999999999898e+03 3.530970150784622878e+07
2.151816000000000258e+03 3.530983301200509071e+07
2.151824000000000069e+03 3.531009529223857820e+07
2.151840000000000146e+03 3.531061989608173817e+07
2.151871999999999844e+03 3.531166652349212021e+07
2.151936000000000149e+03 3.531376909124044329e+07
2.152063999999999851e+03 3.531797033775492013e+07
2.152320000000000164e+03 3.532637356983404607e+07
2.152831999999999880e+03 3.534318094036550075e+07
2.153856000000000222e+03 3.537681052074380964e+07
2.155903999999999996e+03 3.544414870931746066e+07
2.155905000000000200e+03 3.544427136292909086e+07
2.155905999999999949e+03 3.544430400232090801e+07
2.155907999999999902e+03 3.544436913126312941e+07
2.155912000000000262e+03 3.544450088542474806e+07
2.155920000000000073e+03 3.544476366551432759e+07
2.155936000000000149e+03 3.544528926942912489e+07
2.155967999999999847e+03 3.544633789199971408e+07
2.156032000000000153e+03 3.544844446560002863e+07
2.156159999999999854e+03 3.545265372100376338e+07
2.156416000000000167e+03 3.546107297153590620e+07
2.156927999999999884e+03 3.547791236047635972e+07
2.157952000000000226e+03 3.551160598792569339e+07
2.157952999999999975e+03 3.551175469884105772e+07
2.157954000000000178e+03 3.551178736931326985e+07
2.157956000000000131e+03 3.551185256017185003e+07
2.157960000000000036e+03 3.551198443947216868e+07
2.157967999999999847e+03 3.551224746977107227e+07
2.157983999999999924e+03 3.551277357356945425e+07
2.158016000000000076e+03 3.551382319396999478e+07
2.158079999999999927e+03 3.551593177086837590e+07
2.158208000000000084e+03 3.552014502850222588e+07
2.158463999999999942e+03 3.552857228797623515e+07
2.158976000000000113e+03 3.554542768402469158e+07
2.158976999999999862e+03 3.554557412833396345e+07
2.158978000000000065e+03 3.554560681431053579e+07
2.158980000000000018e+03 3.554567203633623570e+07
2.158983999999999924e+03 3.554580397849094868e+07
2.158992000000000189e+03 3.554606713405008614e+07
2.159008000000000266e+03 3.554659348852953315e+07
2.159039999999999964e+03 3.554764360868611187e+07
2.159104000000000269e+03 3.554975318956924230e+07
2.159231999999999971e+03 3.555396845258363336e+07
2.159487999999999829e+03 3.556239972713387758e+07
2.159489000000000033e+03 3.556253361322185397e+07
2.159490000000000236e+03 3.556256630699621886e+07
2.159492000000000189e+03 3.556263154463054985e+07
2.159496000000000095e+03 3.556276351827452332e+07
2.159503999999999905e+03 3.556302673655442148e+07
2.159519999999999982e+03 3.556355321660526097e+07
2.159552000000000135e+03 3.556460358718837053e+07
2.159615999999999985e+03 3.556671367101567984e+07
2.159744000000000142e+03 3.557092993948917836e+07
2.159744999999999891e+03 3.557102915753924847e+07
2.159746000000000095e+03 3.557106185522863269e+07
2.159748000000000047e+03 3.557112710067083687e+07
2.159751999999999953e+03 3.557125909008564055e+07
2.159760000000000218e+03 3.557152233982297033e+07
2.159775999999999840e+03 3.557204888286019862e+07
2.159807999999999993e+03 3.557309937894920260e+07
2.159871999999999844e+03 3.557520971486382931e+07
2.159873000000000047e+03 3.557528330296650529e+07
2.159874000000000251e+03 3.557531600261644274e+07
2.159876000000000204e+03 3.557538125196489692e+07
2.159880000000000109e+03 3.557551324928650260e+07
2.159887999999999920e+03 3.557577651478246599e+07
2.159903999999999996e+03 3.557630308938241750e+07
2.159936000000000149e+03 3.557735364835395664e+07
2.159936999999999898e+03 3.557741133373127878e+07
2.159938000000000102e+03 3.557744403436269611e+07
2.159940000000000055e+03 3.557750928566538543e+07
2.159943999999999960e+03 3.557764128693847358e+07
2.159952000000000226e+03 3.557790456031167507e+07
2.159967999999999847e+03 3.557843115070004016e+07
2.159969000000000051e+03 3.557847161946621537e+07
2.159970000000000255e+03 3.557850432058579475e+07
2.159972000000000207e+03 3.557856957285966724e+07
2.159976000000000113e+03 3.557870157609524578e+07
2.159983999999999924e+03 3.557896485338977724e+07
2.159985000000000127e+03 3.557900305708687752e+07
2.159985999999999876e+03 3.557903575845140964e+07
2.159987999999999829e+03 3.557910101121272892e+07
2.159992000000000189e+03 3.557923301543384045e+07
2.159992999999999938e+03 3.557926837873373926e+07
2.159994000000000142e+03 3.557930108022079617e+07
2.159996000000000095e+03 3.557936633322503418e+07
2.159996999999999844e+03 3.557940135012331605e+07
2.159998000000000047e+03 3.557943405167197436e+07
2.159999000000000251e+03 3.557946724275754392e+07
2.160000000000000000e+03 3.557923088586450368e+07
2.160001000000000204e+03 3.557953304788733274e+07
2.160001999999999953e+03 3.557956519752340764e+07
2.160003000000000156e+03 3.557959830110463500e+07
2.160003999999999905e+03 3.557963130975801498e+07
2.160005999999999858e+03 3.557969720260445029e+07
2.160007000000000062e+03 3.557973030624672025e+07
2.160008000000000266e+03 3.557976161818139255e+07
2.160012000000000171e+03 3.557989459049541503e+07
2.160014000000000124e+03 3.557996048358514160e+07
2.160014999999999873e+03 3.557999358734931052e+07
2.160016000000000076e+03 3.558002289688462764e+07
2.160023999999999887e+03 3.558028822233423591e+07
2.160028000000000247e+03 3.558042119563368708e+07
2.160030000000000200e+03 3.558048708921049535e+07
2.160030999999999949e+03 3.558052019321914762e+07
2.160032000000000153e+03 3.558054205768761784e+07
2.160048000000000229e+03 3.558107351078417152e+07
2.160056000000000040e+03 3.558133884015034884e+07
2.160059999999999945e+03 3.558147181541446596e+07
2.160061999999999898e+03 3.558153770996402204e+07
2.160063000000000102e+03 3.558157081446057558e+07
2.160063999999999851e+03 3.558159226642652601e+07
2.160096000000000004e+03 3.558265261441551894e+07
2.160112000000000080e+03 3.558318408327359706e+07
2.160119999999999891e+03 3.558344942050332576e+07
2.160124000000000251e+03 3.558358239970896393e+07
2.160126000000000204e+03 3.558364829621146619e+07
2.160126999999999953e+03 3.558368140168526024e+07
2.160128000000000156e+03 3.558368113532528281e+07
2.160192000000000007e+03 3.558580941749602556e+07
2.160224000000000160e+03 3.558686982829856873e+07
2.160240000000000236e+03 3.558740132867763191e+07
2.160248000000000047e+03 3.558766668162955344e+07
2.160251999999999953e+03 3.558779966871282458e+07
2.160253999999999905e+03 3.558786556911604106e+07
2.160255000000000109e+03 3.558789867654520273e+07
2.160255999999999858e+03 3.558786078183235973e+07
2.160384000000000015e+03 3.559211593498684466e+07
2.160447999999999865e+03 3.559424446971771121e+07
2.160480000000000018e+03 3.559530500618951768e+07
2.160496000000000095e+03 3.559583656960863620e+07
2.160503999999999905e+03 3.559610195398191363e+07
2.160508000000000266e+03 3.559623495683863014e+07
2.160510000000000218e+03 3.559630086503759772e+07
2.160510999999999967e+03 3.559633397637811303e+07
2.160512000000000171e+03 3.559623067284557968e+07
2.160768000000000029e+03 3.560473024308558553e+07
2.160896000000000186e+03 3.560898640605165809e+07
2.160960000000000036e+03 3.561111544569315016e+07
2.160992000000000189e+03 3.561217623343904316e+07
2.161008000000000266e+03 3.561270792295520008e+07
2.161016000000000076e+03 3.561297337017145753e+07
2.161019999999999982e+03 3.561310640461448580e+07
2.161021999999999935e+03 3.561317232842741907e+07
2.161023000000000138e+03 3.561320544759306312e+07
2.161023999999999887e+03 3.561300487516523898e+07
2.161536000000000058e+03 3.562998044350080937e+07
2.161791999999999916e+03 3.563848404225394875e+07
2.161920000000000073e+03 3.564274222393608838e+07
2.161983999999999924e+03 3.564487227354110777e+07
2.162016000000000076e+03 3.564593356426168233e+07
2.162032000000000153e+03 3.564646550591908395e+07
2.162039999999999964e+03 3.564673107908668369e+07
2.162043999999999869e+03 3.564686417675273120e+07
2.162045999999999822e+03 3.564693013179814070e+07
2.162047000000000025e+03 3.564696326662798971e+07
2.162048000000000229e+03 3.564668391309804469e+07
2.163072000000000116e+03 3.568056757676211745e+07
2.163583999999999833e+03 3.569755923185195774e+07
2.163840000000000146e+03 3.570607088743410259e+07
2.163967999999999847e+03 3.571033310232085735e+07
2.164032000000000153e+03 3.571246516982672364e+07
2.164063999999999851e+03 3.571352746628234535e+07
2.164079999999999927e+03 3.571405991207095236e+07
2.164088000000000193e+03 3.571432573731724173e+07
2.164092000000000098e+03 3.571445896112276614e+07
2.164094000000000051e+03 3.571452497860488296e+07
2.164095000000000255e+03 3.571455814476983249e+07
2.164096000000000004e+03 3.571415559013258666e+07
2.166144000000000233e+03 3.578189534246699512e+07
2.167168000000000120e+03 3.581584325134736300e+07
2.167679999999999836e+03 3.583286711535331607e+07
2.167936000000000149e+03 3.584139489323723316e+07
2.168063999999999851e+03 3.584566517948102951e+07
2.168128000000000156e+03 3.584780128452782333e+07
2.168159999999999854e+03 3.584886559216839075e+07
2.168175999999999931e+03 3.584939904625303298e+07
2.168184000000000196e+03 3.584966537540580332e+07
2.168188000000000102e+03 3.584979885171610117e+07
2.168190000000000055e+03 3.584986499434383959e+07
2.168191000000000258e+03 3.584989822339615226e+07
2.168192000000000007e+03 3.584926706045576185e+07
2.172288000000000011e+03 3.598495829301563650e+07
2.174336000000000240e+03 3.605295416220171750e+07
2.174465000000000146e+03 3.605651915594181418e+07
2.174465999999999894e+03 3.605655202546638250e+07
2.174467999999999847e+03 3.605661770800159872e+07
2.174472000000000207e+03 3.605675054512161016e+07
2.174480000000000018e+03 3.605701555671893805e+07
2.174496000000000095e+03 3.605754536313661933e+07
2.174528000000000247e+03 3.605860271541720629e+07
2.174592000000000098e+03 3.606072661977443099e+07
2.174720000000000255e+03 3.606497096299732476e+07
2.174976000000000113e+03 3.607346014540564269e+07
2.175360000000000127e+03 3.608703045739026368e+07
2.175487999999999829e+03 3.609044022222005576e+07
2.175871999999999844e+03 3.610411859891251475e+07
2.176128000000000156e+03 3.611267856060118228e+07
2.176255999999999858e+03 3.611696495561248809e+07
2.176320000000000164e+03 3.611910911959805340e+07
2.176351999999999862e+03 3.612017744400894642e+07
2.176367999999999938e+03 3.612071291040567309e+07
2.176376000000000204e+03 3.612098024462872744e+07
2.176380000000000109e+03 3.612111422425226867e+07
2.176382000000000062e+03 3.612118061636938155e+07
2.176383000000000266e+03 3.612121397101449966e+07
2.176384000000000015e+03 3.611998741770645231e+07
2.176512000000000171e+03 3.612441499699719250e+07
2.178559999999999945e+03 3.619244929294633865e+07
2.182655999999999949e+03 3.632871835158837587e+07
2.184576000000000022e+03 3.639256242025574297e+07
2.188672000000000025e+03 3.652927745680836588e+07
2.190720000000000255e+03 3.659778544591490179e+07
2.190847999999999956e+03 3.660183544369253516e+07
2.191744000000000142e+03 3.663211809559486806e+07
2.192255999999999858e+03 3.664933472156454623e+07
2.192512000000000171e+03 3.665795902359841019e+07
2.192639999999999873e+03 3.666227766139974445e+07
2.192704000000000178e+03 3.666443795523072034e+07
2.192735999999999876e+03 3.666551431670517474e+07
2.192751999999999953e+03 3.666605380936975032e+07
2.192760000000000218e+03 3.666632315300742537e+07
2.192764000000000124e+03 3.666645814155876637e+07
2.192766000000000076e+03 3.666652503292209655e+07
2.192766999999999825e+03 3.666655863910897821e+07
2.192768000000000029e+03 3.666563831029271334e+07
2.207231999999999971e+03 3.715080605508562177e+07
2.207233000000000175e+03 3.715095892309105396e+07
2.207233999999999924e+03 3.715099228748133779e+07
2.207235999999999876e+03 3.715105895891597867e+07
2.207240000000000236e+03 3.715119379563139379e+07
2.207248000000000047e+03 3.715146279800121486e+07
2.207264000000000124e+03 3.715200058340013027e+07
2.207295999999999822e+03 3.715307385822844505e+07
2.207360000000000127e+03 3.715522973744523525e+07
2.207487999999999829e+03 3.715953798589403927e+07
2.207744000000000142e+03 3.716815496894282848e+07
2.208255999999999858e+03 3.718539062998151779e+07
2.209152000000000044e+03 3.721521837221346796e+07
2.209280000000000200e+03 3.721987649972596765e+07
2.211327999999999975e+03 3.728893402126381546e+07
2.215423999999999978e+03 3.742725109332493693e+07
2.217344000000000051e+03 3.749188766128827631e+07
2.221440000000000055e+03 3.763065025745292753e+07
2.223487999999999829e+03 3.770018268680515885e+07
2.223615999999999985e+03 3.770445910719126463e+07
2.223617000000000189e+03 3.770420017386121303e+07
2.223617999999999938e+03 3.770423378516822308e+07
2.223619999999999891e+03 3.770430095098499209e+07
2.223624000000000251e+03 3.770443678696089983e+07
2.223632000000000062e+03 3.770470778442128748e+07
2.223648000000000138e+03 3.770524955761323869e+07
2.223679999999999836e+03 3.770633079567250609e+07
2.223744000000000142e+03 3.770850266778384894e+07
2.223871999999999844e+03 3.771284287197601050e+07
2.224128000000000156e+03 3.772152377350139618e+07
2.224512000000000171e+03 3.773502856484863907e+07
2.224639999999999873e+03 3.773888726772889495e+07
2.225023999999999887e+03 3.775250246250137687e+07
2.225280000000000200e+03 3.776125563212498277e+07
2.225407999999999902e+03 3.776563880628634989e+07
2.225472000000000207e+03 3.776783137551537901e+07
2.225503999999999905e+03 3.776892382436922193e+07
2.225519999999999982e+03 3.776947137945722789e+07
2.225528000000000247e+03 3.776974474699350446e+07
2.225532000000000153e+03 3.776988175377216935e+07
2.225534000000000106e+03 3.776994964471594244e+07
2.225534999999999854e+03 3.776998375310926884e+07
2.225664000000000215e+03 3.777362880839716643e+07
2.227711999999999989e+03 3.784319822161295265e+07
2.231807999999999993e+03 3.798253876836893708e+07
2.231809000000000196e+03 3.798267171697646379e+07
2.231809999999999945e+03 3.798270545252207667e+07
2.231811999999999898e+03 3.798277286566004157e+07
2.231816000000000258e+03 3.798290920267377049e+07
2.231824000000000069e+03 3.798318119899176806e+07
2.231840000000000146e+03 3.798372496739961207e+07
2.231871999999999844e+03 3.798481019092145562e+07
2.231936000000000149e+03 3.798699006539578736e+07
2.232063999999999851e+03 3.799134625501775742e+07
2.232320000000000164e+03 3.800005912740498036e+07
2.232831999999999880e+03 3.801748656388942897e+07
2.233856000000000222e+03 3.805235592112006247e+07
2.235903999999999996e+03 3.812218131134988368e+07
2.235905000000000200e+03 3.812233330192073435e+07
2.235905999999999949e+03 3.812236709957298636e+07
2.235907999999999902e+03 3.812243463636514544e+07
2.235912000000000262e+03 3.812257122345294058e+07
2.235920000000000073e+03 3.812284371904794872e+07
2.235936000000000149e+03 3.812338848572845757e+07
2.235967999999999847e+03 3.812447570191591978e+07
2.236032000000000153e+03 3.812665958015792817e+07
2.236159999999999854e+03 3.813102376591031998e+07
2.236416000000000167e+03 3.813975264349182695e+07
2.236927999999999884e+03 3.815721208105553687e+07
2.237952000000000226e+03 3.819214540261480957e+07
2.237952999999999975e+03 3.819231674307569116e+07
2.237954000000000178e+03 3.819235057173737884e+07
2.237956000000000131e+03 3.819241817042572796e+07
2.237960000000000036e+03 3.819255488300771266e+07
2.237967999999999847e+03 3.819282762858711183e+07
2.237983999999999924e+03 3.819337289511629194e+07
2.238016000000000076e+03 3.819446110855578631e+07
2.238079999999999927e+03 3.819664699175554514e+07
2.238208000000000084e+03 3.820101518111804128e+07
2.238463999999999942e+03 3.820975206258643419e+07
2.238976000000000113e+03 3.822722750334174931e+07
2.238976999999999862e+03 3.822741245101503283e+07
2.238978000000000065e+03 3.822744629523500055e+07
2.238980000000000018e+03 3.822751392491137236e+07
2.238983999999999924e+03 3.822765070031944662e+07
2.238992000000000189e+03 3.822792357113862038e+07
2.239008000000000266e+03 3.822846908768378198e+07
2.239039999999999964e+03 3.822955780060709268e+07
2.239104000000000269e+03 3.823174468793625385e+07
2.239231999999999971e+03 3.823611488235861808e+07
2.239487999999999829e+03 3.824485577090918273e+07
2.239489000000000033e+03 3.824501143831415474e+07
2.239490000000000236e+03 3.824504529031625390e+07
2.239492000000000189e+03 3.824511293551564217e+07
2.239496000000000095e+03 3.824524974239479005e+07
2.239503999999999905e+03 3.824552267602139711e+07
2.239519999999999982e+03 3.824606831792031229e+07
2.239552000000000135e+03 3.824715728099556267e+07
2.239615999999999985e+03 3.824934467129828036e+07
2.239744000000000142e+03 3.825371587023248523e+07
2.239744999999999891e+03 3.825382598124531657e+07
2.239746000000000095e+03 3.825385983714022487e+07
2.239748000000000047e+03 3.825392749014581740e+07
2.239751999999999953e+03 3.825406431278212368e+07
2.239760000000000218e+03 3.825433727788765728e+07
2.239775999999999840e+03 3.825488298259448260e+07
2.239807999999999993e+03 3.825597207099682093e+07
2.239871999999999844e+03 3.825815971341332048e+07
2.239873000000000047e+03 3.825823949766842276e+07
2.239874000000000251e+03 3.825827335551379621e+07
2.239876000000000204e+03 3.825834101243529469e+07
2.239880000000000109e+03 3.825847784297300130e+07
2.239887999999999920e+03 3.825875082384887338e+07
2.239903999999999996e+03 3.825929656004014611e+07
2.239936000000000149e+03 3.826038571126396954e+07
2.239936999999999898e+03 3.826044757499655336e+07
2.239938000000000102e+03 3.826048143381807208e+07
2.239940000000000055e+03 3.826054909269598871e+07
2.239943999999999960e+03 3.826068592718862742e+07
2.239952000000000226e+03 3.826095891595141590e+07
2.239967999999999847e+03 3.826150466788423061e+07
2.239969000000000051e+03 3.826154749383578449e+07
2.239970000000000255e+03 3.826158135314563662e+07
2.239972000000000207e+03 3.826164901299861819e+07
2.239976000000000113e+03 3.826178584946417063e+07
2.239983999999999924e+03 3.826205884216509759e+07
2.239985000000000127e+03 3.826209874653285742e+07
2.239985999999999876e+03 3.826213260608660430e+07
2.239987999999999829e+03 3.826220026642864197e+07
2.239992000000000189e+03 3.826233710387987643e+07
