# time MSD
2.157954000000000178e+03 1.700956915896580031e+05
2.157956000000000131e+03 1.700960162194672157e+05
2.157960000000000036e+03 1.700966333441737224e+05
2.157967999999999847e+03 1.700978889390388795e+05
2.157983999999999924e+03 1.701003218222886790e+05
2.158016000000000076e+03 1.701051629341137887e+05
2.158079999999999927e+03 1.701147167158749362e+05
2.158208000000000084e+03 1.701337074837145628e+05
2.158463999999999942e+03 1.701716249135817343e+05
2.158976000000000113e+03 1.702482793838565995e+05
2.158976999999999862e+03 1.702508966382654326e+05
2.158978000000000065e+03 1.702510393426758819e+05
2.158980000000000018e+03 1.702513641271557135e+05
2.158983999999999924e+03 1.702519814893844887e+05
2.158992000000000189e+03 1.702532376631575171e+05
2.159008000000000266e+03 1.702556718509068887e+05
2.159039999999999964e+03 1.702605157721889555e+05
2.159104000000000269e+03 1.702700745049863181e+05
2.159231999999999971e+03 1.702890760887266370e+05
2.159487999999999829e+03 1.703270130921602831e+05
2.159489000000000033e+03 1.703261138125686557e+05
2.159490000000000236e+03 1.703262565407798102e+05
2.159492000000000189e+03 1.703265814391269232e+05
2.159496000000000095e+03 1.703271989602967515e+05
2.159503999999999905e+03 1.703284554865210666e+05
2.159519999999999982e+03 1.703308900694289769e+05
2.159552000000000135e+03 1.703357349687443930e+05
2.159615999999999985e+03 1.703452951537700137e+05
2.159744000000000142e+03 1.703642997166716959e+05
2.159744999999999891e+03 1.703641752913482196e+05
2.159746000000000095e+03 1.703643180407765321e+05
2.159748000000000047e+03 1.703646430286112591e+05
2.159751999999999953e+03 1.703652606858898944e+05
2.159760000000000218e+03 1.703665174482250877e+05
2.159775999999999840e+03 1.703689523997708457e+05
2.159807999999999993e+03 1.703737980600671435e+05
2.159871999999999844e+03 1.703833597264040436e+05
2.159873000000000047e+03 1.703837002323452616e+05
2.159874000000000251e+03 1.703838429978898203e+05
2.159876000000000204e+03 1.703841680263277085e+05
2.159880000000000109e+03 1.703847857732984703e+05
2.159887999999999920e+03 1.703860426483740448e+05
2.159903999999999996e+03 1.703884778275135614e+05
2.159936000000000149e+03 1.703933239403377229e+05
2.159936999999999898e+03 1.703938923298655136e+05
2.159938000000000102e+03 1.703940351057044172e+05
2.159940000000000055e+03 1.703943601540514501e+05
2.159943999999999960e+03 1.703949779414488876e+05
2.159952000000000226e+03 1.703962348661548167e+05
2.159967999999999847e+03 1.703986701542461524e+05
2.159969000000000051e+03 1.703990090087163262e+05
2.159970000000000255e+03 1.703991517879649182e+05
2.159972000000000207e+03 1.703994768461401400e+05
2.159976000000000113e+03 1.704000946519957506e+05
2.159983999999999924e+03 1.704013516050036706e+05
2.159985000000000127e+03 1.704015162876520189e+05
2.159985999999999876e+03 1.704016590688743163e+05
2.159987999999999829e+03 1.704019841320456762e+05
2.159992000000000189e+03 1.704026019482561678e+05
2.159992999999999938e+03 1.704027861792888725e+05
2.159994000000000142e+03 1.704029289612221764e+05
2.159996000000000095e+03 1.704032540256539360e+05
2.159996999999999844e+03 1.704034549345967534e+05
2.159998000000000047e+03 1.704035977171923150e+05
2.159999000000000251e+03 1.704037799724294164e+05
2.160000000000000000e+03 1.704024328492868226e+05
2.160001000000000204e+03 1.704040907761557028e+05
2.160001999999999953e+03 1.704042478212423448e+05
2.160003000000000156e+03 1.704044158427163202e+05
2.160003999999999905e+03 1.704045406057841610e+05
2.160005999999999858e+03 1.704048656454902666e+05
2.160007000000000062e+03 1.704050336679393658e+05
2.160008000000000266e+03 1.704051288192521606e+05
2.160012000000000171e+03 1.704057975829579518e+05
2.160014000000000124e+03 1.704061226250451291e+05
2.160014999999999873e+03 1.704062906492853072e+05
2.160016000000000076e+03 1.704062942772516399e+05
2.160023999999999887e+03 1.704075641939324269e+05
2.160028000000000247e+03 1.704082329621730314e+05
2.160030000000000200e+03 1.704085580083350069e+05
2.160030999999999949e+03 1.704087260357640625e+05
2.160032000000000153e+03 1.704086333620665246e+05
2.160048000000000229e+03 1.704111407617558725e+05
2.160056000000000040e+03 1.704124107088591263e+05
2.160059999999999945e+03 1.704130794901982590e+05
2.160061999999999898e+03 1.704134045424116484e+05
2.160063000000000102e+03 1.704135725765616808e+05
2.160063999999999851e+03 1.704130795567683526e+05
2.160096000000000004e+03 1.704181966384523257e+05
2.160112000000000080e+03 1.704207041659255046e+05
2.160119999999999891e+03 1.704219741675468977e+05
2.160124000000000251e+03 1.704226429711665260e+05
2.160126000000000204e+03 1.704229680371829309e+05
2.160126999999999953e+03 1.704231360832419887e+05
2.160128000000000156e+03 1.704218945517987595e+05
2.160192000000000007e+03 1.704320882440861023e+05
2.160224000000000160e+03 1.704372056763838627e+05
2.160240000000000236e+03 1.704397134274857526e+05
2.160248000000000047e+03 1.704409835285003355e+05
2.160251999999999953e+03 1.704416523666156572e+05
2.160253999999999905e+03 1.704419774680628616e+05
2.160255000000000109e+03 1.704421455271658488e+05
2.160255999999999858e+03 1.704403166049188585e+05
2.160384000000000015e+03 1.704598480980411696e+05
2.160447999999999865e+03 1.704700431199994055e+05
2.160480000000000018e+03 1.704751611334058107e+05
2.160496000000000095e+03 1.704776693109397893e+05
2.160503999999999905e+03 1.704789395917551010e+05
2.160508000000000266e+03 1.704796084839356772e+05
2.160510000000000218e+03 1.704799336552178429e+05
2.160510999999999967e+03 1.704801017399521952e+05
2.160512000000000171e+03 1.704789483433375426e+05
2.160768000000000029e+03 1.705170283237490512e+05
2.160896000000000186e+03 1.705365658871883352e+05
2.160960000000000036e+03 1.705467636441122449e+05
2.160992000000000189e+03 1.705518828505905403e+05
2.161008000000000266e+03 1.705543919878618617e+05
2.161016000000000076e+03 1.705556626525300089e+05
2.161019999999999982e+03 1.705563316292654199e+05
2.161021999999999935e+03 1.705566569713073259e+05
2.161023000000000138e+03 1.705568250607575465e+05
2.161023999999999887e+03 1.705602278925499413e+05
2.161536000000000058e+03 1.706355218213747139e+05
2.161791999999999916e+03 1.706736300116634229e+05
2.161920000000000073e+03 1.706931813737256452e+05
2.161983999999999924e+03 1.707033859868292639e+05
2.162016000000000076e+03 1.707085082865578879e+05
2.162032000000000153e+03 1.707110191667546460e+05
2.162039999999999964e+03 1.707122907527715724e+05
2.162043999999999869e+03 1.707129601357032661e+05
2.162045999999999822e+03 1.707132857262039033e+05
2.162047000000000025e+03 1.707134538730038621e+05
2.162048000000000229e+03 1.707017776683909469e+05
2.163072000000000116e+03 1.708574779477270786e+05
2.163583999999999833e+03 1.709328678824556991e+05
2.163840000000000146e+03 1.709710275101472507e+05
2.163967999999999847e+03 1.709906093201844487e+05
2.164032000000000153e+03 1.710008307653562515e+05
2.164063999999999851e+03 1.710059605543197540e+05
2.164079999999999927e+03 1.710084748113382375e+05
2.164088000000000193e+03 1.710097479235721985e+05
2.164092000000000098e+03 1.710104180266666517e+05
2.164094000000000051e+03 1.710107440271606611e+05
2.164095000000000255e+03 1.710109122239788121e+05
2.164096000000000004e+03 1.709554829968803679e+05
2.166144000000000233e+03 1.712625534697992553e+05
2.167168000000000120e+03 1.714186792358117236e+05
2.167679999999999836e+03 1.714942351210614434e+05
2.167936000000000149e+03 1.715324438577863621e+05
2.168063999999999851e+03 1.715520666523184918e+05
2.168128000000000156e+03 1.715623109799869417e+05
2.168159999999999854e+03 1.715674531767517037e+05
2.168175999999999931e+03 1.715699731345654873e+05
2.168184000000000196e+03 1.715712486883967358e+05
2.168188000000000102e+03 1.715719201651035692e+05
2.168190000000000055e+03 1.715722470110036375e+05
2.168191000000000258e+03 1.715724156589764461e+05
2.168192000000000007e+03 1.716242162340436189e+05
2.172288000000000011e+03 1.721685095290092286e+05
2.174336000000000240e+03 1.724765350385613274e+05
2.174465000000000146e+03 1.724142801588431757e+05
2.174465999999999894e+03 1.724144216849060322e+05
2.174467999999999847e+03 1.724147492078513023e+05
2.174472000000000207e+03 1.724153711669305048e+05
2.174480000000000018e+03 1.724166386400036863e+05
2.174496000000000095e+03 1.724190958432462648e+05
2.174528000000000247e+03 1.724239994556535676e+05
2.174592000000000098e+03 1.724336960209831886e+05
2.174720000000000255e+03 1.724528397609855165e+05
2.174976000000000113e+03 1.724911515900334925e+05
2.175360000000000127e+03 1.726328903424027958e+05
2.175487999999999829e+03 1.725684626224946405e+05
2.175871999999999844e+03 1.727085291641382501e+05
2.176128000000000156e+03 1.727467879087678157e+05
2.176255999999999858e+03 1.727664346627285704e+05
2.176320000000000164e+03 1.727767010280884278e+05
2.176351999999999862e+03 1.727818558033880836e+05
2.176367999999999938e+03 1.727843815762056620e+05
2.176376000000000204e+03 1.727856598961878044e+05
2.176380000000000109e+03 1.727863327663118544e+05
2.176382000000000062e+03 1.727866602078611031e+05
2.176383000000000266e+03 1.727868288042675413e+05
2.176384000000000015e+03 1.727877222625357390e+05
2.176512000000000171e+03 1.727252342801073974e+05
2.178559999999999945e+03 1.730243161808805598e+05
2.182655999999999949e+03 1.735859175637719454e+05
2.184576000000000022e+03 1.739889717428145814e+05
2.188672000000000025e+03 1.745370856328959053e+05
2.190720000000000255e+03 1.748471995797331620e+05
2.190847999999999956e+03 1.748062757594451541e+05
2.191744000000000142e+03 1.750047567900746071e+05
2.192255999999999858e+03 1.750810673386123090e+05
2.192512000000000171e+03 1.751196080728535890e+05
2.192639999999999873e+03 1.751394014747862529e+05
2.192704000000000178e+03 1.751497469022365403e+05
2.192735999999999876e+03 1.751549376869068365e+05
2.192751999999999953e+03 1.751574828818315000e+05
2.192760000000000218e+03 1.751587719494377379e+05
2.192764000000000124e+03 1.751594501945853990e+05
2.192766000000000076e+03 1.751597801649578905e+05
2.192766999999999825e+03 1.751599499661995796e+05
2.192768000000000029e+03 1.752166752493885288e+05
2.207231999999999971e+03 1.772020408109733253e+05
2.207233000000000175e+03 1.772806895669538062e+05
2.207233999999999924e+03 1.772808332284586795e+05
2.207235999999999876e+03 1.772811642093085102e+05
2.207240000000000236e+03 1.772817928273151920e+05
2.207248000000000047e+03 1.772830722432923503e+05
2.207264000000000124e+03 1.772855526463272981e+05
2.207295999999999822e+03 1.772905060986954486e+05
2.207360000000000127e+03 1.773003081793104648e+05
2.207487999999999829e+03 1.773196530891228758e+05
2.207744000000000142e+03 1.773583073117995809e+05
2.208255999999999858e+03 1.774363236429526296e+05
2.209152000000000044e+03 1.776574445750018058e+05
2.209280000000000200e+03 1.775945985442515812e+05
2.211327999999999975e+03 1.778977728920126392e+05
2.215423999999999978e+03 1.784669630305483588e+05
2.217344000000000051e+03 1.788744125491658342e+05
2.221440000000000055e+03 1.794300145630755578e+05
2.223487999999999829e+03 1.797445488225330482e+05
2.223615999999999985e+03 1.797023650465120154e+05
2.223617000000000189e+03 1.797341725883805484e+05
2.223617999999999938e+03 1.797343174356704403e+05
2.223619999999999891e+03 1.797346491870063765e+05
2.223624000000000251e+03 1.797352806206519599e+05
2.223632000000000062e+03 1.797365662109576806e+05
2.223648000000000138e+03 1.797390555967183318e+05
2.223679999999999836e+03 1.797440296474574716e+05
2.223744000000000142e+03 1.797538683946439123e+05
2.223871999999999844e+03 1.797733009906898660e+05
2.224128000000000156e+03 1.798121648011357465e+05
2.224512000000000171e+03 1.799044232219063852e+05
2.224639999999999873e+03 1.798905773474406160e+05
2.225023999999999887e+03 1.799817493338884960e+05
2.225280000000000200e+03 1.800208456092757406e+05
2.225407999999999902e+03 1.800409114870561170e+05
2.225472000000000207e+03 1.800514078396000841e+05
2.225503999999999905e+03 1.800566703009992198e+05
2.225519999999999982e+03 1.800592515116610739e+05
2.225528000000000247e+03 1.800605612025140726e+05
2.225532000000000153e+03 1.800612500298148952e+05
2.225534000000000106e+03 1.800615838706193899e+05
2.225534999999999854e+03 1.800617548379865766e+05
2.225664000000000215e+03 1.800497096889826935e+05
2.227711999999999989e+03 1.803542857027752616e+05
2.231807999999999993e+03 1.809264401600062556e+05
2.231809000000000196e+03 1.809568770696463180e+05
2.231809999999999945e+03 1.809570220515147084e+05
2.231811999999999898e+03 1.809573541686497338e+05
2.231816000000000258e+03 1.809579857774174598e+05
2.231824000000000069e+03 1.809592737098604848e+05
2.231840000000000146e+03 1.809617675913623243e+05
2.231871999999999844e+03 1.809667512568803795e+05
2.231936000000000149e+03 1.809766066761546826e+05
2.232063999999999851e+03 1.809960804305504134e+05
2.232320000000000164e+03 1.810350438880449219e+05
2.232831999999999880e+03 1.811136984653997642e+05
2.233856000000000222e+03 1.812734591118126991e+05
2.235903999999999996e+03 1.815789106648889137e+05
2.235905000000000200e+03 1.815133542609065480e+05
2.235905999999999949e+03 1.815134993015782384e+05
2.235907999999999902e+03 1.815138320052848139e+05
2.235912000000000262e+03 1.815144638763908297e+05
2.235920000000000073e+03 1.815157527324325056e+05
2.235936000000000149e+03 1.815182482990718854e+05
2.235967999999999847e+03 1.815232353022905008e+05
2.236032000000000153e+03 1.815330999948265671e+05
2.236159999999999854e+03 1.815525937382932170e+05
2.236416000000000167e+03 1.815916085783412855e+05
2.236927999999999884e+03 1.816703413212034793e+05
2.237952000000000226e+03 1.818303705762035679e+05
2.237952999999999975e+03 1.818290059224589204e+05
2.237954000000000178e+03 1.818291509510878823e+05
2.237956000000000131e+03 1.818294838161828811e+05
2.237960000000000036e+03 1.818301162980034132e+05
2.237967999999999847e+03 1.818314056866592728e+05
2.237983999999999924e+03 1.818339032281354012e+05
2.238016000000000076e+03 1.818388928623887186e+05
2.238079999999999927e+03 1.818487637568788778e+05
2.238208000000000084e+03 1.818682769529448124e+05
2.238463999999999942e+03 1.819073275129385875e+05
2.238976000000000113e+03 1.819861318046956731e+05
2.238976999999999862e+03 1.819885496649749111e+05
2.238978000000000065e+03 1.819886946532977454e+05
2.238980000000000018e+03 1.819890278132428066e+05
2.238983999999999924e+03 1.819896606075339951e+05
2.238992000000000189e+03 1.819909502186816244e+05
2.239008000000000266e+03 1.819934487431807502e+05
2.239039999999999964e+03 1.819984398681628809e+05
2.239104000000000269e+03 1.820083147998668137e+05
2.239231999999999971e+03 1.820278393560317636e+05
2.239487999999999829e+03 1.820669090597021277e+05
2.239489000000000033e+03 1.820658596135692496e+05
2.239490000000000236e+03 1.820660046291456674e+05
2.239492000000000189e+03 1.820663378692700062e+05
2.239496000000000095e+03 1.820669708403468831e+05
2.239503999999999905e+03 1.820682607045493496e+05
2.239519999999999982e+03 1.820707598610162386e+05
2.239552000000000135e+03 1.820757516282788711e+05
2.239615999999999985e+03 1.820856285074437037e+05
2.239744000000000142e+03 1.821051575710722827e+05
2.239744999999999891e+03 1.821052999468060443e+05
2.239746000000000095e+03 1.821054449887553637e+05
2.239748000000000047e+03 1.821057782625447726e+05
2.239751999999999953e+03 1.821064113384002994e+05
2.239760000000000218e+03 1.821077013944433129e+05
2.239775999999999840e+03 1.821102009464025905e+05
2.239807999999999993e+03 1.821151932157022529e+05
2.239871999999999844e+03 1.821250713549934735e+05
2.239873000000000047e+03 1.821255374613089953e+05
2.239874000000000251e+03 1.821256825148081698e+05
2.239876000000000204e+03 1.821260158111881756e+05
2.239880000000000109e+03 1.821266489368588082e+05
2.239887999999999920e+03 1.821279390626493550e+05
2.239903999999999996e+03 1.821304388082835067e+05
2.239936000000000149e+03 1.821354313353005564e+05
2.239936999999999898e+03 1.821361226382937166e+05
2.239938000000000102e+03 1.821362676974293136e+05
2.239940000000000055e+03 1.821366010062462592e+05
2.239943999999999960e+03 1.821372341556202155e+05
2.239952000000000226e+03 1.821385243211258494e+05
2.239967999999999847e+03 1.821410241707223759e+05
2.239969000000000051e+03 1.821414429427892901e+05
2.239970000000000255e+03 1.821415880057297472e+05
2.239972000000000207e+03 1.821419213212826871e+05
2.239976000000000113e+03 1.821425544814145542e+05
2.239983999999999924e+03 1.821438446679862391e+05
2.239985000000000127e+03 1.821440409643767052e+05
2.239985999999999876e+03 1.821441860291071935e+05
2.239987999999999829e+03 1.821445193484973570e+05
2.239992000000000189e+03 1.821451525133370596e+05
2.239992999999999938e+03 1.821453509434015432e+05
2.239994000000000142e+03 1.821454960091266548e+05
2.239996000000000095e+03 1.821458293304798426e+05
2.239996999999999844e+03 1.821460435343050631e+05
2.239998000000000047e+03 1.821461886004136759e+05
2.239999000000000251e+03 1.821463811142504856e+05
2.240000000000000000e+03 1.821454827565188170e+05
2.240001000000000204e+03 1.821466992444800853e+05
2.240001999999999953e+03 1.821468595029495773e+05
2.240003000000000156e+03 1.821470325673261832e+05
2.240003999999999905e+03 1.821471550917385903e+05
2.240005999999999858e+03 1.821474926724419347e+05
2.240007000000000062e+03 1.821476657369526220e+05
2.240008000000000266e+03 1.821477526980350085e+05
2.240012000000000171e+03 1.821484452931680134e+05
2.240014000000000124e+03 1.821487828734108189e+05
2.240014999999999873e+03 1.821489559377348633e+05
2.240016000000000076e+03 1.821489426314037410e+05
2.240023999999999887e+03 1.821502526368726394e+05
2.240028000000000247e+03 1.821509452384841279e+05
2.240030000000000200e+03 1.821512828190579021e+05
2.240030999999999949e+03 1.821514558844341664e+05
2.240032000000000153e+03 1.821513372739997285e+05
2.240048000000000229e+03 1.821539353764878178e+05
2.240056000000000040e+03 1.821552454038988799e+05
2.240059999999999945e+03 1.821559380176419218e+05
2.240061999999999898e+03 1.821562755976096960e+05
2.240063000000000102e+03 1.821564486641492986e+05
2.240063999999999851e+03 1.821558957976976817e+05
2.240096000000000004e+03 1.821612163945811044e+05
2.240112000000000080e+03 1.821638145729649987e+05
2.240119999999999891e+03 1.821651246418909286e+05
2.240124000000000251e+03 1.821658172797136649e+05
2.240126000000000204e+03 1.821661548629261961e+05
2.240126999999999953e+03 1.821663279326782213e+05
2.240128000000000156e+03 1.821648437572037219e+05
2.240192000000000007e+03 1.821754300682292378e+05
2.240224000000000160e+03 1.821807509810548800e+05
2.240240000000000236e+03 1.821833493151565199e+05
2.240248000000000047e+03 1.821846594775745471e+05
2.240251999999999953e+03 1.821853521678136894e+05
2.240253999999999905e+03 1.821856897543144296e+05
2.240255000000000109e+03 1.821858628294362279e+05
2.240255999999999858e+03 1.821836916651928623e+05
2.240384000000000015e+03 1.822039353138435690e+05
2.240447999999999865e+03 1.822145232676907617e+05
2.240480000000000018e+03 1.822198451070679876e+05
2.240496000000000095e+03 1.822224438533713401e+05
2.240503999999999905e+03 1.822237542489578482e+05
2.240508000000000266e+03 1.822244470369377232e+05
2.240510000000000218e+03 1.822247846507834911e+05
2.240510999999999967e+03 1.822249577377163514e+05
2.240512000000000171e+03 1.822231111705024960e+05
2.240768000000000029e+03 1.822625840330102656e+05
2.240896000000000186e+03 1.822828366750139976e+05
2.240960000000000036e+03 1.822934288706046063e+05
2.240992000000000189e+03 1.822987528317196993e+05
2.241008000000000266e+03 1.823013525148666231e+05
2.241016000000000076e+03 1.823026633653374447e+05
2.241019999999999982e+03 1.823033564175809151e+05
2.241021999999999935e+03 1.823036941119878611e+05
2.241023000000000138e+03 1.823038672494417988e+05
2.241023999999999887e+03 1.823060198089460318e+05
2.241536000000000058e+03 1.823834238693032530e+05
2.241791999999999916e+03 1.824229259570485447e+05
2.241920000000000073e+03 1.824431929591823136e+05
2.241983999999999924e+03 1.824537930029254057e+05
2.242016000000000076e+03 1.824591208213901846e+05
2.242032000000000153e+03 1.824617221486067574e+05
2.242039999999999964e+03 1.824630339336102770e+05
2.242043999999999869e+03 1.824637276367179584e+05
2.242045999999999822e+03 1.824640655702328950e+05
2.242047000000000025e+03 1.824642388524732960e+05
2.242048000000000229e+03 1.824525543127379206e+05
2.243072000000000116e+03 1.826124044646519469e+05
2.243583999999999833e+03 1.826898801955360977e+05
2.243840000000000146e+03 1.827294388283297303e+05
2.243967999999999847e+03 1.827497352829082520e+05
2.244032000000000153e+03 1.827603532438169641e+05
2.244063999999999851e+03 1.827656896141339384e+05
2.244079999999999927e+03 1.827682948272592621e+05
2.244088000000000193e+03 1.827696086417191545e+05
2.244092000000000098e+03 1.827703037045228411e+05
2.244094000000000051e+03 1.827706421495302347e+05
2.244095000000000255e+03 1.827708156372906524e+05
2.244096000000000004e+03 1.827110522145704308e+05
2.246144000000000233e+03 1.830277019632885349e+05
2.247168000000000120e+03 1.831877296044328541e+05
2.247679999999999836e+03 1.832653925345484458e+05
2.247936000000000149e+03 1.833050238880247052e+05
2.248063999999999851e+03 1.833253532093028480e+05
2.248128000000000156e+03 1.833359925762916682e+05
2.248159999999999854e+03 1.833413380246472370e+05
2.248175999999999931e+03 1.833439468298369029e+05
2.248184000000000196e+03 1.833452623804701143e+05
2.248188000000000102e+03 1.833459588764669606e+05
2.248190000000000055e+03 1.833462976094525657e+05
2.248191000000000258e+03 1.833464711833924812e+05
2.248192000000000007e+03 1.834003791365171492e+05
2.252288000000000011e+03 1.839603316070017754e+05
2.254336000000000240e+03 1.842780463833234389e+05
2.254465000000000146e+03 1.842355326183145808e+05
2.254465999999999894e+03 1.842356788155549730e+05
2.254467999999999847e+03 1.842360106389939028e+05
2.254472000000000207e+03 1.842366374692264362e+05
2.254480000000000018e+03 1.842379181052815111e+05
2.254496000000000095e+03 1.842403967815178912e+05
2.254528000000000247e+03 1.842453723660036339e+05
2.254592000000000098e+03 1.842552234602938988e+05
2.254720000000000255e+03 1.842748259923139412e+05
2.254976000000000113e+03 1.843142876295590831e+05
2.255360000000000127e+03 1.844385106598579150e+05
2.255487999999999829e+03 1.843938364450146619e+05
2.255871999999999844e+03 1.845164007995495631e+05
2.256128000000000156e+03 1.845561228457437246e+05
2.256255999999999858e+03 1.845765190832130320e+05
2.256320000000000164e+03 1.845871994716867921e+05
2.256351999999999862e+03 1.845925637230646098e+05
2.256367999999999938e+03 1.845951814955039299e+05
2.256376000000000204e+03 1.845965016929669073e+05
2.256380000000000109e+03 1.845972001706751471e+05
2.256382000000000062e+03 1.845975396028182004e+05
2.256383000000000266e+03 1.845977136233757192e+05
2.256384000000000015e+03 1.846135337563369540e+05
2.256512000000000171e+03 1.845550516842660145e+05
2.258559999999999945e+03 1.848632452875193267e+05
2.262655999999999949e+03 1.854446433404900890e+05
2.264576000000000022e+03 1.858539155964824313e+05
2.268672000000000025e+03 1.864183656961676606e+05
2.270720000000000255e+03 1.867382457787249878e+05
2.270847999999999956e+03 1.867032891589539940e+05
2.271744000000000142e+03 1.868997017867071263e+05
2.272255999999999858e+03 1.869780327537664562e+05
2.272512000000000171e+03 1.870179549982847238e+05
2.272639999999999873e+03 1.870384692616733664e+05
2.272704000000000178e+03 1.870492087456435256e+05
2.272735999999999876e+03 1.870546032452780637e+05
2.272751999999999953e+03 1.870572347918054147e+05
2.272760000000000218e+03 1.870585638076514006e+05
2.272764000000000124e+03 1.870592660899642506e+05
2.272766000000000076e+03 1.870596074346919486e+05
2.272766999999999825e+03 1.870597825545666856e+05
2.272768000000000029e+03 1.871321227924160776e+05
2.287231999999999971e+03 1.891694953740841593e+05
2.287233000000000175e+03 1.892692317672793870e+05
2.287233999999999924e+03 1.892693804469656025e+05
2.287235999999999876e+03 1.892697158878316986e+05
2.287240000000000236e+03 1.892703508073476551e+05
2.287248000000000047e+03 1.892716471847827488e+05
2.287264000000000124e+03 1.892741584206438856e+05
2.287295999999999822e+03 1.892791945063144085e+05
2.287360000000000127e+03 1.892891653213278332e+05
2.287487999999999829e+03 1.893090235776197223e+05
2.287744000000000142e+03 1.893490609711400757e+05
2.288255999999999858e+03 1.894296894978428318e+05
2.289152000000000044e+03 1.896486346249702037e+05
2.289280000000000200e+03 1.895928726143520325e+05
2.291327999999999975e+03 1.899053761974080116e+05
2.295423999999999978e+03 1.904944930535495223e+05
2.297344000000000051e+03 1.909060225463810493e+05
2.301440000000000055e+03 1.914775986113348918e+05
2.303487999999999829e+03 1.918016328917034552e+05
2.303615999999999985e+03 1.917690784855507081e+05
2.303617000000000189e+03 1.917960663619160186e+05
2.303617999999999938e+03 1.917962163420981960e+05
2.303619999999999891e+03 1.917965538805019169e+05
2.303624000000000251e+03 1.917971929835992341e+05
2.303632000000000062e+03 1.917984982391265221e+05
2.303648000000000138e+03 1.918010258284425072e+05
2.303679999999999836e+03 1.918060960062278027e+05
2.303744000000000142e+03 1.918161246482135321e+05
2.303871999999999844e+03 1.918361085958890908e+05
2.304128000000000156e+03 1.918763974122553773e+05
2.304512000000000171e+03 1.919653701884763141e+05
2.304639999999999873e+03 1.919576891137720668e+05
2.305023999999999887e+03 1.920449534041324805e+05
2.305280000000000200e+03 1.920855269154818088e+05
2.305407999999999902e+03 1.921063774492897792e+05
2.305472000000000207e+03 1.921172890864956134e+05
2.305503999999999905e+03 1.921227580242687836e+05
2.305519999999999982e+03 1.921254307091956434e+05
2.305528000000000247e+03 1.921267817949232121e+05
2.305532000000000153e+03 1.921274942966599483e+05
2.305534000000000106e+03 1.921278407533952268e+05
2.305534999999999854e+03 1.921280192193035618e+05
2.305664000000000215e+03 1.921220827574760187e+05
2.307711999999999989e+03 1.924362599734733813e+05
2.311807999999999993e+03 1.930286512956352090e+05
2.311809000000000196e+03 1.930598800674437662e+05
2.311809999999999945e+03 1.930600302248396038e+05
2.311811999999999898e+03 1.930603687940509990e+05
2.311816000000000258e+03 1.930610107496428827e+05
2.311824000000000069e+03 1.930623207132546813e+05
2.311840000000000146e+03 1.930648566819140106e+05
2.311871999999999844e+03 1.930699440283190343e+05
2.311936000000000149e+03 1.930800112544641597e+05
2.312063999999999851e+03 1.931000685245955829e+05
2.312320000000000164e+03 1.931405149096804962e+05
2.312831999999999880e+03 1.932221194652362319e+05
2.313856000000000222e+03 1.933871073508228583e+05
2.315903999999999996e+03 1.937026167588495300e+05
2.315905000000000200e+03 1.936325308443585527e+05
2.315905999999999949e+03 1.936326810996024287e+05
2.315907999999999902e+03 1.936330202886324842e+05
2.315912000000000262e+03 1.936336624310324842e+05
2.315920000000000073e+03 1.936349723503681889e+05
2.315936000000000149e+03 1.936375100520039268e+05
2.315967999999999847e+03 1.936426021196742950e+05
2.316032000000000153e+03 1.936526766307618527e+05
2.316159999999999854e+03 1.936727523478231451e+05
2.316416000000000167e+03 1.937132194561667566e+05
2.316927999999999884e+03 1.937948098215861828e+05
2.317952000000000226e+03 1.939598198770277377e+05
2.317952999999999975e+03 1.939588228393311438e+05
2.317954000000000178e+03 1.939589732866716804e+05
2.317956000000000131e+03 1.939593129848616081e+05
2.317960000000000036e+03 1.939599560522225802e+05
2.317967999999999847e+03 1.939612673291767424e+05
2.317983999999999924e+03 1.939638083293644595e+05
2.318016000000000076e+03 1.939689081763936556e+05
2.318079999999999927e+03 1.939789950104008603e+05
2.318208000000000084e+03 1.939990993433938129e+05
2.318463999999999942e+03 1.940396037547058950e+05
2.318976000000000113e+03 1.941212372421989567e+05
2.318976999999999862e+03 1.941241156860529154e+05
2.318978000000000065e+03 1.941242662449615891e+05
2.318980000000000018e+03 1.941246060878982826e+05
2.318983999999999924e+03 1.941252497587166727e+05
2.318992000000000189e+03 1.941265617500247026e+05
2.319008000000000266e+03 1.941291040648523194e+05
2.319039999999999964e+03 1.941342069503766834e+05
2.319104000000000269e+03 1.941442985096841294e+05
2.319231999999999971e+03 1.941644128966643475e+05
2.319487999999999829e+03 1.942049334506500454e+05
2.319489000000000033e+03 1.942043364011775702e+05
2.319490000000000236e+03 1.942044869911554269e+05
2.319492000000000189e+03 1.942048269260547531e+05
2.319496000000000095e+03 1.942054708490892372e+05
2.319503999999999905e+03 1.942067830655424914e+05
2.319519999999999982e+03 1.942093257051768014e+05
2.319552000000000135e+03 1.942144294917657389e+05
2.319615999999999985e+03 1.942245228258098359e+05
2.319744000000000142e+03 1.942446395094133914e+05
2.319744999999999891e+03 1.942453515679620905e+05
2.319746000000000095e+03 1.942455021700876532e+05
2.319748000000000047e+03 1.942458421629850054e+05
2.319751999999999953e+03 1.942464861693436396e+05
2.319760000000000218e+03 1.942477986006865103e+05
2.319775999999999840e+03 1.942503414181963599e+05
2.319807999999999993e+03 1.942554456914920884e+05
2.319871999999999844e+03 1.942655399760209257e+05
