# time MSD
2.607240000000000236e+03 1.078819012322548078e+06
2.607248000000000047e+03 1.078825697930727853e+06
2.607264000000000124e+03 1.078839120485674124e+06
2.607296000000000276e+03 1.078865809818715556e+06
2.607360000000000127e+03 1.078919264947175514e+06
2.607487999999999829e+03 1.079027076122404076e+06
2.607744000000000142e+03 1.079241682232690975e+06
2.608255999999999858e+03 1.079671560440919595e+06
2.609152000000000044e+03 1.080398145701803733e+06
2.609280000000000200e+03 1.080538877162073972e+06
2.611327999999999975e+03 1.082248637507588835e+06
2.615423999999999978e+03 1.085651639408583287e+06
2.617344000000000051e+03 1.087155890165751334e+06
2.621440000000000055e+03 1.090571406430859352e+06
2.623487999999999829e+03 1.092289833513452671e+06
2.623615999999999985e+03 1.092441231369991787e+06
2.623617000000000189e+03 1.092297503518016543e+06
2.623617999999999938e+03 1.092298303883682238e+06
2.623619999999999891e+03 1.092300068401276134e+06
2.623624000000000251e+03 1.092303408200572245e+06
2.623632000000000062e+03 1.092310134253876284e+06
2.623648000000000138e+03 1.092323639587779529e+06
2.623679999999999836e+03 1.092350492760207737e+06
2.623744000000000142e+03 1.092404274376163259e+06
2.623871999999999844e+03 1.092512750369368587e+06
2.624128000000000156e+03 1.092728693730060477e+06
2.624512000000000171e+03 1.093158698929411126e+06
2.624639999999999873e+03 1.093161339151351480e+06
2.625023999999999887e+03 1.093586026661915705e+06
2.625280000000000200e+03 1.093801301986016799e+06
2.625407999999999902e+03 1.093910032906308072e+06
2.625472000000000207e+03 1.093964974350502016e+06
2.625503999999999905e+03 1.093992506754865870e+06
2.625519999999999982e+03 1.094006461684309877e+06
2.625528000000000247e+03 1.094013326321737375e+06
2.625532000000000153e+03 1.094016740247722249e+06
2.625534000000000106e+03 1.094018521706574596e+06
2.625534999999999854e+03 1.094019379398141522e+06
2.625664000000000215e+03 1.094034177641296294e+06
2.627711999999999989e+03 1.095754377463990822e+06
2.631807999999999993e+03 1.099178201237823116e+06
2.631809000000000196e+03 1.099098173036897555e+06
2.631809999999999945e+03 1.099098975851037074e+06
2.631811999999999898e+03 1.099100745924757561e+06
2.631816000000000258e+03 1.099104096535444725e+06
2.631824000000000069e+03 1.099110842249335023e+06
2.631840000000000146e+03 1.099124387404345907e+06
2.631871999999999844e+03 1.099151323186215712e+06
2.631936000000000149e+03 1.099205274615282891e+06
2.632063999999999851e+03 1.099314091355443466e+06
2.632320000000000164e+03 1.099530696317886934e+06
2.632831999999999880e+03 1.099964659256286221e+06
2.633856000000000222e+03 1.100840156555657741e+06
2.635903999999999996e+03 1.102565736971702194e+06
2.635905000000000200e+03 1.102533284440676216e+06
2.635905999999999949e+03 1.102534088456962956e+06
2.635907999999999902e+03 1.102535861114293337e+06
2.635912000000000262e+03 1.102539216278227977e+06
2.635920000000000073e+03 1.102545971294449642e+06
2.635936000000000149e+03 1.102559536494194297e+06
2.635967999999999847e+03 1.102586513226691633e+06
2.636032000000000153e+03 1.102640545498563442e+06
2.636159999999999854e+03 1.102749525176331634e+06
2.636416000000000167e+03 1.102966443428695668e+06
2.636927999999999884e+03 1.103401045013531344e+06
2.637952000000000226e+03 1.104277961939986795e+06
2.637952999999999975e+03 1.104262405686256476e+06
2.637954000000000178e+03 1.104263210315881297e+06
2.637956000000000131e+03 1.104264984351340448e+06
2.637960000000000036e+03 1.104268342281962978e+06
2.637967999999999847e+03 1.104275102737050503e+06
2.637983999999999924e+03 1.104288679273329675e+06
2.638016000000000076e+03 1.104315677505833562e+06
2.638079999999999927e+03 1.104369752961373422e+06
2.638208000000000084e+03 1.104478818542501424e+06
2.638463999999999942e+03 1.104695906590695027e+06
2.638976000000000113e+03 1.105130843774890993e+06
2.638976999999999862e+03 1.105135194147647358e+06
2.638978000000000065e+03 1.105135999093919527e+06
2.638980000000000018e+03 1.105137773910064017e+06
2.638983999999999924e+03 1.105141133332275786e+06
2.638992000000000189e+03 1.105147896499766503e+06
2.639008000000000266e+03 1.105161479157925583e+06
2.639039999999999964e+03 1.105188488922378281e+06
2.639104000000000269e+03 1.105242587888167938e+06
2.639231999999999971e+03 1.105351700443034526e+06
2.639487999999999829e+03 1.105568881467577768e+06
2.639489000000000033e+03 1.105564647494488861e+06
2.639490000000000236e+03 1.105565452629498672e+06
2.639492000000000189e+03 1.105567227798931999e+06
2.639496000000000095e+03 1.105570587918782374e+06
2.639503999999999905e+03 1.105577352439552313e+06
2.639519999999999982e+03 1.105590938037146814e+06
2.639552000000000135e+03 1.105617953491829569e+06
2.639615999999999985e+03 1.105672064094378380e+06
2.639744000000000142e+03 1.105781199764324352e+06
2.639744999999999891e+03 1.105780877963091247e+06
2.639746000000000095e+03 1.105781683190237498e+06
2.639748000000000047e+03 1.105783458536101738e+06
2.639751999999999953e+03 1.105786819023768650e+06
2.639760000000000218e+03 1.105793584193019429e+06
2.639775999999999840e+03 1.105807171118485974e+06
2.639807999999999993e+03 1.105834189238723833e+06
2.639871999999999844e+03 1.105888305112858070e+06
2.639873000000000047e+03 1.105889950214760378e+06
2.639874000000000251e+03 1.105890755486799404e+06
2.639876000000000204e+03 1.105892530919307610e+06
2.639880000000000109e+03 1.105895891580189578e+06
2.639887999999999920e+03 1.105902657055234071e+06
2.639903999999999996e+03 1.105916244620883372e+06
2.639936000000000149e+03 1.105943264030981809e+06
2.639936999999999898e+03 1.105945055903736968e+06
2.639938000000000102e+03 1.105945861199458828e+06
2.639940000000000055e+03 1.105947636675464455e+06
2.639943999999999960e+03 1.105950997420297470e+06
2.639952000000000226e+03 1.105957763063091086e+06
2.639967999999999847e+03 1.105971350972386543e+06
2.639969000000000051e+03 1.105972670268037124e+06
2.639970000000000255e+03 1.105973475575935328e+06
2.639972000000000207e+03 1.105975251073539723e+06
2.639976000000000113e+03 1.105978611859627534e+06
2.639983999999999924e+03 1.105985377589849522e+06
2.639985000000000127e+03 1.105986697958679171e+06
2.639985999999999876e+03 1.105987503272416303e+06
2.639987999999999829e+03 1.105989278781155124e+06
2.639992000000000189e+03 1.105992639586111996e+06
2.639992999999999938e+03 1.105993602682411438e+06
2.639994000000000142e+03 1.105994407998981653e+06
2.639996000000000095e+03 1.105996183513077442e+06
2.639996999999999844e+03 1.105997038459975738e+06
2.639998000000000047e+03 1.105997843778574839e+06
2.639999000000000251e+03 1.105998825624655234e+06
2.640000000000000000e+03 1.105986947088451823e+06
2.640001000000000204e+03 1.106000494353440357e+06
2.640001999999999953e+03 1.106001406462170416e+06
2.640003000000000156e+03 1.106002269872118486e+06
2.640003999999999905e+03 1.106002980115506100e+06
2.640005999999999858e+03 1.106004767285130452e+06
2.640007000000000062e+03 1.106005630696024047e+06
2.640008000000000266e+03 1.106006310120549286e+06
2.640012000000000171e+03 1.106009745919455308e+06
2.640014000000000124e+03 1.106011533094085287e+06
2.640014999999999873e+03 1.106012396507780999e+06
2.640016000000000076e+03 1.106012993538407376e+06
2.640023999999999887e+03 1.106019898338576313e+06
2.640028000000000247e+03 1.106023334160047350e+06
2.640030000000000200e+03 1.106025121345857391e+06
2.640030999999999949e+03 1.106025984763936605e+06
2.640032000000000153e+03 1.106025986137002008e+06
2.640048000000000229e+03 1.106040014181241859e+06
2.640056000000000040e+03 1.106046919067443814e+06
2.640059999999999945e+03 1.106050354939707788e+06
2.640061999999999898e+03 1.106052142149377614e+06
2.640063000000000102e+03 1.106053005577376345e+06
2.640063999999999851e+03 1.106052490899352124e+06
2.640096000000000004e+03 1.106080106676646741e+06
2.640112000000000080e+03 1.106094135092529235e+06
2.640119999999999891e+03 1.106101040154127171e+06
2.640124000000000251e+03 1.106104476127110422e+06
2.640126000000000204e+03 1.106106263388854917e+06
2.640126999999999953e+03 1.106107126834284281e+06
2.640128000000000156e+03 1.106106533937106375e+06
2.640192000000000007e+03 1.106161645193657838e+06
2.640224000000000160e+03 1.106189262396211969e+06
2.640240000000000236e+03 1.106203291532324161e+06
2.640248000000000047e+03 1.106210196964710951e+06
2.640251999999999953e+03 1.106213633140916470e+06
2.640253999999999905e+03 1.106215420501624234e+06
2.640255000000000109e+03 1.106216283982525812e+06
2.640255999999999858e+03 1.106214698039854411e+06
2.640384000000000015e+03 1.106323790787580889e+06
2.640447999999999865e+03 1.106378907628082670e+06
2.640480000000000018e+03 1.106406527545224410e+06
2.640496000000000095e+03 1.106420558085052762e+06
2.640503999999999905e+03 1.106427464232475730e+06
2.640508000000000266e+03 1.106430900789412903e+06
2.640510000000000218e+03 1.106432688341412460e+06
2.640510999999999967e+03 1.106433551892620977e+06
2.640512000000000171e+03 1.106433633591807913e+06
2.640768000000000029e+03 1.106649948579936521e+06
2.640896000000000186e+03 1.106759060993478633e+06
2.640960000000000036e+03 1.106814188741005491e+06
2.640992000000000189e+03 1.106841813692853088e+06
2.641008000000000266e+03 1.106855846823850181e+06
2.641016000000000076e+03 1.106862754291267833e+06
2.641019999999999982e+03 1.106866191608787281e+06
2.641021999999999935e+03 1.106867979494357947e+06
2.641023000000000138e+03 1.106868843141171616e+06
2.641023999999999887e+03 1.106881947029598989e+06
2.641536000000000058e+03 1.107311760031111538e+06
2.641791999999999916e+03 1.107528164970391197e+06
2.641920000000000073e+03 1.107637320353174582e+06
2.641983999999999924e+03 1.107692471677573863e+06
2.642016000000000076e+03 1.107720107566683786e+06
2.642032000000000153e+03 1.107734146306826500e+06
2.642039999999999964e+03 1.107741056630682666e+06
2.642043999999999869e+03 1.107744495426137233e+06
2.642046000000000276e+03 1.107746284133112058e+06
2.642047000000000025e+03 1.107747148130892776e+06
2.642048000000000229e+03 1.107738087659348268e+06
2.643072000000000116e+03 1.108612308947131736e+06
2.643583999999999833e+03 1.109042457179016201e+06
2.643840000000000146e+03 1.109259035477231489e+06
2.643967999999999847e+03 1.109368275929687312e+06
2.644032000000000153e+03 1.109423469801497413e+06
2.644063999999999851e+03 1.109451126309526851e+06
2.644079999999999927e+03 1.109465175536507741e+06
2.644088000000000193e+03 1.109472091328765266e+06
2.644092000000000098e+03 1.109475532844476169e+06
2.644094000000000051e+03 1.109477322999394732e+06
2.644095000000000255e+03 1.109478187734205741e+06
2.644096000000000004e+03 1.109446164517215919e+06
2.646144000000000233e+03 1.111180660919569898e+06
2.647168000000000120e+03 1.112056282882384490e+06
2.647679999999999836e+03 1.112487116916016210e+06
2.647936000000000149e+03 1.112704035691172117e+06
2.648063999999999851e+03 1.112813446452131495e+06
2.648128000000000156e+03 1.112868726118081016e+06
2.648159999999999854e+03 1.112896425766763045e+06
2.648175999999999931e+03 1.112910496849988122e+06
2.648184000000000196e+03 1.112917422950971406e+06
2.648188000000000102e+03 1.112920869663855759e+06
2.648190000000000055e+03 1.112922662551338086e+06
2.648191000000000258e+03 1.112923528788758907e+06
2.648192000000000007e+03 1.112852373457648326e+06
2.652288000000000011e+03 1.116308799145143013e+06
2.654336000000000240e+03 1.118048543632759480e+06
2.654465000000000146e+03 1.117971961955999257e+06
2.654465999999999894e+03 1.117972768852858571e+06
2.654467999999999847e+03 1.117974553718733368e+06
2.654472000000000207e+03 1.117977937894246774e+06
2.654480000000000018e+03 1.117984719673161162e+06
2.654496000000000095e+03 1.117998363144530915e+06
2.654528000000000247e+03 1.118025468654904515e+06
2.654592000000000098e+03 1.118079844615880167e+06
2.654720000000000255e+03 1.118189486644359538e+06
2.654976000000000113e+03 1.118407899007262429e+06
2.655360000000000127e+03 1.118926895140120294e+06
2.655487999999999829e+03 1.118845578177987831e+06
2.655871999999999844e+03 1.119359075499808416e+06
2.656128000000000156e+03 1.119576696515521733e+06
2.656255999999999858e+03 1.119686458472933620e+06
2.656320000000000164e+03 1.119741916490322677e+06
2.656351999999999862e+03 1.119769705020908732e+06
2.656367999999999938e+03 1.119783821240679594e+06
2.656376000000000204e+03 1.119790768619917566e+06
2.656380000000000109e+03 1.119794226162267616e+06
2.656382000000000062e+03 1.119796024702787865e+06
2.656383000000000266e+03 1.119796894009205280e+06
2.656384000000000015e+03 1.119506733220182592e+06
2.656512000000000171e+03 1.119727127198524540e+06
2.658559999999999945e+03 1.121468967466735281e+06
2.662655999999999949e+03 1.124934692642087815e+06
2.664576000000000022e+03 1.126390611553178402e+06
2.668672000000000025e+03 1.129867917092494201e+06
2.670720000000000255e+03 1.131618522761408705e+06
2.670847999999999956e+03 1.131843118450735696e+06
2.671744000000000142e+03 1.132502106970742811e+06
2.672255999999999858e+03 1.132936889126866823e+06
2.672512000000000171e+03 1.133155831157399341e+06
2.672639999999999873e+03 1.133266272900294978e+06
2.672704000000000178e+03 1.133322074411397334e+06
2.672735999999999876e+03 1.133350028612242546e+06
2.672751999999999953e+03 1.133364232332428219e+06
2.672760000000000218e+03 1.133371222325981827e+06
2.672764000000000124e+03 1.133374701160729863e+06
2.672766000000000076e+03 1.133376510712223826e+06
2.672767000000000280e+03 1.133377385751072317e+06
2.672768000000000029e+03 1.133198487079101615e+06
2.687231999999999971e+03 1.145491497355294647e+06
2.687233000000000175e+03 1.145403515488153556e+06
2.687233999999999924e+03 1.145404332732416922e+06
2.687235999999999876e+03 1.145406139697849285e+06
2.687240000000000236e+03 1.145409564622881822e+06
2.687248000000000047e+03 1.145416428189444821e+06
2.687264000000000124e+03 1.145430238967341837e+06
2.687296000000000276e+03 1.145457667406890774e+06
2.687360000000000127e+03 1.145512695005713962e+06
2.687487999999999829e+03 1.145623661910381634e+06
2.687744000000000142e+03 1.145844699391073082e+06
2.688255999999999858e+03 1.146287653865316650e+06
2.689152000000000044e+03 1.147017821800418664e+06
2.689280000000000200e+03 1.147179680150847649e+06
2.691327999999999975e+03 1.148942483678604709e+06
2.695423999999999978e+03 1.152450535868438194e+06
2.697344000000000051e+03 1.153985237659327220e+06
2.701440000000000055e+03 1.157505642159606097e+06
2.703487999999999829e+03 1.159277714987706160e+06
2.703615999999999985e+03 1.159442288050731644e+06
2.703617000000000189e+03 1.159293718445590697e+06
2.703617999999999938e+03 1.159294541049303720e+06
2.703619999999999891e+03 1.159296357955938904e+06
2.703624000000000251e+03 1.159299802937789587e+06
2.703632000000000062e+03 1.159306706919917371e+06
2.703648000000000138e+03 1.159320598022253253e+06
2.703679999999999836e+03 1.159348187578635523e+06
2.703744000000000142e+03 1.159403544318737695e+06
2.703871999999999844e+03 1.159515168518112041e+06
2.704128000000000156e+03 1.159737507499149069e+06
2.704512000000000171e+03 1.160172195904178545e+06
2.704639999999999873e+03 1.160183072139468510e+06
2.705023999999999887e+03 1.160612301816731924e+06
2.705280000000000200e+03 1.160833970240215305e+06
2.705407999999999902e+03 1.160945785361803602e+06
2.705472000000000207e+03 1.161002279642446199e+06
2.705503999999999905e+03 1.161030575685109710e+06
2.705519999999999982e+03 1.161044957825252786e+06
2.705528000000000247e+03 1.161052033881761367e+06
2.705532000000000153e+03 1.161055555561991874e+06
2.705534000000000106e+03 1.161057386996955145e+06
2.705534999999999854e+03 1.161058272825901629e+06
2.705664000000000215e+03 1.161080527535082074e+06
2.707711999999999989e+03 1.162853976480390877e+06
2.711807999999999993e+03 1.166383268471336924e+06
2.711809000000000196e+03 1.166302217341728508e+06
2.711809999999999945e+03 1.166303042563018156e+06
2.711811999999999898e+03 1.166304865006903419e+06
2.711816000000000258e+03 1.166308320755779045e+06
2.711824000000000069e+03 1.166315246234029299e+06
2.711840000000000146e+03 1.166329180252837483e+06
2.711871999999999844e+03 1.166356855406089686e+06
2.711936000000000149e+03 1.166412382530318340e+06
2.712063999999999851e+03 1.166524337592090480e+06
2.712320000000000164e+03 1.166747326695301337e+06
2.712831999999999880e+03 1.167194166798811173e+06
2.713856000000000222e+03 1.168094254339765524e+06
2.715903999999999996e+03 1.169873040112644667e+06
2.715905000000000200e+03 1.169842683579836739e+06
2.715905999999999949e+03 1.169843510172710987e+06
2.715907999999999902e+03 1.169845335842273198e+06
2.715912000000000262e+03 1.169848796821118100e+06
2.715920000000000073e+03 1.169855733576744329e+06
2.715936000000000149e+03 1.169869689581125043e+06
2.715967999999999847e+03 1.169897409406466410e+06
2.716032000000000153e+03 1.169953026856450364e+06
2.716159999999999854e+03 1.170065161033622222e+06
2.716416000000000167e+03 1.170288532678551506e+06
2.716927999999999884e+03 1.170736096808493370e+06
2.717952000000000226e+03 1.171637662455660990e+06
2.717952999999999975e+03 1.171622574817802757e+06
2.717954000000000178e+03 1.171623402051933343e+06
2.717956000000000131e+03 1.171625229123221245e+06
2.717960000000000036e+03 1.171628692489073612e+06
2.717967999999999847e+03 1.171635634569392307e+06
2.717983999999999924e+03 1.171649601566249970e+06
2.718016000000000076e+03 1.171677343321001623e+06
2.718079999999999927e+03 1.171733006194361486e+06
2.718208000000000084e+03 1.171845228380767163e+06
2.718463999999999942e+03 1.172068784929222893e+06
2.718976000000000113e+03 1.172516693694010377e+06
2.718976999999999862e+03 1.172521325385409640e+06
2.718978000000000065e+03 1.172522152909171302e+06
2.718980000000000018e+03 1.172523980746875517e+06
2.718983999999999924e+03 1.172527445417821873e+06
2.718992000000000189e+03 1.172534390238422202e+06
2.719008000000000266e+03 1.172548362936469261e+06
2.719039999999999964e+03 1.172576115468737902e+06
2.719104000000000269e+03 1.172631800695581362e+06
2.719231999999999971e+03 1.172744069428533316e+06
2.719488000000000284e+03 1.172967719465048518e+06
2.719489000000000033e+03 1.172963765838933177e+06
2.719490000000000236e+03 1.172964593531965977e+06
2.719492000000000189e+03 1.172966421747445595e+06
2.719496000000000095e+03 1.172969887097989209e+06
2.719503999999999905e+03 1.172976833471590187e+06
2.719519999999999982e+03 1.172990809249591781e+06
2.719552000000000135e+03 1.173018567717671162e+06
2.719615999999999985e+03 1.173074265224066097e+06
2.719744000000000142e+03 1.173186559268052224e+06
2.719744999999999891e+03 1.173186444636409869e+06
2.719746000000000095e+03 1.173187272419193527e+06
2.719748000000000047e+03 1.173189100814135978e+06
2.719751999999999953e+03 1.173192566534519428e+06
2.719760000000000218e+03 1.173199513672735309e+06
2.719775999999999840e+03 1.173213490991892992e+06
2.719807999999999993e+03 1.173241252489855047e+06
2.719871999999999844e+03 1.173296956540110055e+06
2.719873000000000047e+03 1.173298847598718712e+06
2.719874000000000251e+03 1.173299675419387175e+06
2.719876000000000204e+03 1.173301503905427177e+06
2.719880000000000109e+03 1.173304969811576651e+06
2.719887999999999920e+03 1.173311917325589107e+06
2.719903999999999996e+03 1.173325895360952942e+06
2.719936000000000149e+03 1.173353658345828531e+06
2.719936999999999898e+03 1.173355631103679538e+06
2.719938000000000102e+03 1.173356458939666394e+06
2.719940000000000055e+03 1.173358287468680413e+06
2.719943999999999960e+03 1.173361753465099726e+06
2.719952000000000226e+03 1.173368701168019790e+06
2.719967999999999847e+03 1.173382679569625529e+06
2.719969000000000051e+03 1.173384100737140980e+06
2.719970000000000255e+03 1.173384928581128363e+06
2.719972000000000207e+03 1.173386757133170264e+06
2.719976000000000113e+03 1.173390223173917038e+06
2.719983999999999924e+03 1.173397170972519787e+06
2.719985000000000127e+03 1.173398570948936278e+06
2.719985999999999876e+03 1.173399398797838250e+06
2.719988000000000284e+03 1.173401227362295380e+06
2.719992000000000189e+03 1.173404693427837221e+06
2.719992999999999938e+03 1.173405677376663079e+06
2.719994000000000142e+03 1.173406505227887770e+06
2.719996000000000095e+03 1.173408333797000349e+06
2.719996999999999844e+03 1.173409219855155796e+06
2.719998000000000047e+03 1.173410047707382590e+06
2.719999000000000251e+03 1.173411062287287554e+06
2.720000000000000000e+03 1.173398741734846495e+06
2.720001000000000204e+03 1.173412786957996432e+06
2.720001999999999953e+03 1.173413718714644900e+06
2.720003000000000156e+03 1.173414615532780299e+06
2.720003999999999905e+03 1.173415342362046475e+06
2.720005999999999858e+03 1.173417184800616931e+06
2.720007000000000062e+03 1.173418081620007521e+06
2.720008000000000266e+03 1.173418747746076901e+06
2.720012000000000171e+03 1.173422290246703662e+06
2.720014000000000124e+03 1.173424132692281390e+06
2.720014999999999873e+03 1.173425029514879221e+06
2.720016000000000076e+03 1.173425619946465828e+06
2.720023999999999887e+03 1.173432726466435939e+06
2.720028000000000247e+03 1.173436268990716897e+06
2.720030000000000200e+03 1.173438111448890762e+06
2.720030999999999949e+03 1.173439008276435779e+06
2.720032000000000153e+03 1.173438913616989274e+06
2.720048000000000229e+03 1.173453384191714693e+06
2.720056000000000040e+03 1.173460490798767656e+06
2.720059999999999945e+03 1.173464033368530218e+06
2.720061999999999898e+03 1.173465875853003468e+06
2.720063000000000102e+03 1.173466772691602819e+06
2.720063999999999851e+03 1.173466152086610906e+06
2.720096000000000004e+03 1.173494623231428210e+06
2.720112000000000080e+03 1.173509094200843479e+06
2.720119999999999891e+03 1.173516200999806868e+06
2.720124000000000251e+03 1.173519743674953701e+06
2.720126000000000204e+03 1.173521586218097713e+06
2.720126999999999953e+03 1.173522483078493737e+06
2.720128000000000156e+03 1.173521679519628407e+06
2.720192000000000007e+03 1.173578469200623222e+06
2.720224000000000160e+03 1.173606941977733281e+06
2.720240000000000236e+03 1.173621413753017318e+06
2.720248000000000047e+03 1.173628520930248545e+06
2.720251999999999953e+03 1.173632063807058847e+06
2.720253999999999905e+03 1.173633906463722233e+06
2.720255000000000109e+03 1.173634803370811278e+06
2.720255999999999858e+03 1.173632991124156397e+06
2.720384000000000015e+03 1.173745419197624782e+06
2.720447999999999865e+03 1.173802215263309423e+06
2.720480000000000018e+03 1.173830691396417795e+06
2.720496000000000095e+03 1.173845164815304335e+06
2.720503999999999905e+03 1.173852272759723011e+06
2.720508000000000266e+03 1.173855816038760822e+06
2.720510000000000218e+03 1.173857658914035419e+06
2.720510999999999967e+03 1.173858555919820676e+06
2.720512000000000171e+03 1.173858441617035307e+06
2.720768000000000029e+03 1.174081223201817134e+06
2.720896000000000186e+03 1.174193675425002119e+06
2.720960000000000036e+03 1.174250483799528331e+06
2.720992000000000189e+03 1.174278966283192160e+06
2.721008000000000266e+03 1.174293442742965184e+06
2.721016000000000076e+03 1.174300552223679144e+06
2.721019999999999982e+03 1.174304096254822565e+06
2.721021999999999935e+03 1.174305939582258929e+06
2.721023000000000138e+03 1.174306836772223236e+06
2.721023999999999887e+03 1.174318409612242132e+06
2.721536000000000058e+03 1.174761217250429792e+06
2.721791999999999916e+03 1.174984088946942240e+06
2.721920000000000073e+03 1.175096584035083884e+06
2.721983999999999924e+03 1.175153413574368693e+06
2.722016000000000076e+03 1.175181906887277495e+06
2.722032000000000153e+03 1.175196388848189497e+06
2.722039999999999964e+03 1.175203501138774212e+06
2.722043999999999869e+03 1.175207046607506229e+06
2.722046000000000276e+03 1.175208890725331381e+06
2.722047000000000025e+03 1.175209788238799665e+06
2.722048000000000229e+03 1.175201898785693105e+06
2.723072000000000116e+03 1.176102058517378988e+06
2.723583999999999833e+03 1.176545230248383479e+06
2.723840000000000146e+03 1.176768275614848593e+06
2.723967999999999847e+03 1.176880855215373216e+06
2.724032000000000153e+03 1.176937727725145174e+06
2.724063999999999851e+03 1.176966243088700576e+06
2.724079999999999927e+03 1.176980735714164330e+06
2.724088000000000193e+03 1.176987853951622499e+06
2.724092000000000098e+03 1.176991402273507556e+06
2.724094000000000051e+03 1.176993247808966087e+06
2.724095000000000255e+03 1.176994145982415415e+06
2.724096000000000004e+03 1.176964139239117736e+06
2.726144000000000233e+03 1.178749238007144770e+06
2.727168000000000120e+03 1.179650705413794145e+06
2.727679999999999836e+03 1.180094549904508749e+06
2.727936000000000149e+03 1.180317919405094814e+06
2.728063999999999851e+03 1.180430667864842573e+06
2.728128000000000156e+03 1.180487626501814928e+06
2.728159999999999854e+03 1.180516187879321398e+06
2.728175999999999931e+03 1.180530701979114907e+06
2.728184000000000196e+03 1.180537831893336726e+06
2.728188000000000102e+03 1.180541385860353941e+06
2.728190000000000055e+03 1.180543233774257125e+06
2.728191000000000258e+03 1.180544133403370855e+06
2.728192000000000007e+03 1.180467798673328012e+06
2.732288000000000011e+03 1.184029919802287826e+06
2.734336000000000240e+03 1.185820485004919348e+06
2.734465000000000146e+03 1.185758351862219861e+06
2.734465999999999894e+03 1.185759183208153816e+06
2.734467999999999847e+03 1.185761020152713405e+06
2.734472000000000207e+03 1.185764516436759848e+06
2.734480000000000018e+03 1.185771507907632506e+06
2.734496000000000095e+03 1.185785576004144270e+06
2.734528000000000247e+03 1.185813516414831858e+06
2.734592000000000098e+03 1.185869576591520105e+06
2.734720000000000255e+03 1.185982579465772957e+06
2.734976000000000113e+03 1.186207827585833846e+06
2.735360000000000127e+03 1.186724693487390643e+06
2.735488000000000284e+03 1.186659466270716861e+06
2.735871999999999844e+03 1.187169901181885274e+06
2.736128000000000156e+03 1.187393935237506637e+06
2.736255999999999858e+03 1.187507012754239840e+06
2.736320000000000164e+03 1.187564145047604106e+06
2.736351999999999862e+03 1.187592794698789716e+06
2.736367999999999938e+03 1.187607350535681238e+06
2.736376000000000204e+03 1.187614502578291809e+06
2.736380000000000109e+03 1.187618067197656026e+06
2.736382000000000062e+03 1.187619920981330564e+06
2.736383000000000266e+03 1.187620823458837811e+06
2.736384000000000015e+03 1.187312432378727477e+06
2.736512000000000171e+03 1.187569273004965857e+06
2.738559999999999945e+03 1.189364393882160541e+06
2.742655999999999949e+03 1.192937102729262784e+06
2.744576000000000022e+03 1.194405409691415494e+06
2.748672000000000025e+03 1.197988030941576231e+06
2.750720000000000255e+03 1.199789176387226675e+06
2.750847999999999956e+03 1.200050158240338555e+06
2.751744000000000142e+03 1.200698816058228957e+06
2.752255999999999858e+03 1.201146700846274849e+06
2.752512000000000171e+03 1.201372069789111614e+06
2.752639999999999873e+03 1.201485819928413723e+06
2.752704000000000178e+03 1.201543286853728350e+06
2.752735999999999876e+03 1.201572104343969375e+06
2.752751999999999953e+03 1.201586746857222402e+06
2.752760000000000218e+03 1.201593942740877857e+06
2.752764000000000124e+03 1.201597528296855977e+06
2.752766000000000076e+03 1.201599393400206929e+06
2.752767000000000280e+03 1.201600301259934204e+06
2.752768000000000029e+03 1.201429862331508426e+06
2.767231999999999971e+03 1.214114146916054189e+06
2.767233000000000175e+03 1.214005312281006016e+06
2.767233999999999924e+03 1.214006152297843015e+06
2.767235999999999876e+03 1.214008011558831902e+06
2.767240000000000236e+03 1.214011549138971372e+06
2.767248000000000047e+03 1.214018623729089973e+06
2.767264000000000124e+03 1.214032857774030184e+06
2.767296000000000276e+03 1.214061130777603714e+06
2.767360000000000127e+03 1.214117850620325888e+06
2.767488000000000284e+03 1.214232198026334168e+06
2.767744000000000142e+03 1.214460125264457427e+06
2.768255999999999858e+03 1.214917136876207544e+06
2.769152000000000044e+03 1.215653508461744292e+06
2.769280000000000200e+03 1.215837572656505741e+06
2.771327999999999975e+03 1.217654175872906577e+06
2.775423999999999978e+03 1.221269048996638972e+06
2.777344000000000051e+03 1.222829609737549676e+06
2.781440000000000055e+03 1.226454980873956811e+06
2.783488000000000284e+03 1.228277603612698847e+06
2.783615999999999985e+03 1.228466669553382322e+06
2.783617000000000189e+03 1.228314065203658771e+06
2.783617999999999938e+03 1.228314910709427437e+06
2.783619999999999891e+03 1.228316779782288009e+06
2.783624000000000251e+03 1.228320337642835220e+06
2.783632000000000062e+03 1.228327451196879847e+06
2.783648000000000138e+03 1.228341764180957805e+06
2.783679999999999836e+03 1.228370197094411356e+06
2.783744000000000142e+03 1.228427233619337203e+06
2.783871999999999844e+03 1.228542233542079572e+06
2.784128000000000156e+03 1.228771460886271438e+06
2.784512000000000171e+03 1.229198173452992458e+06
2.784639999999999873e+03 1.229231092197673162e+06
2.785023999999999887e+03 1.229651396563489689e+06
2.785280000000000200e+03 1.229879469107030425e+06
2.785407999999999902e+03 1.229994576833670260e+06
2.785472000000000207e+03 1.230052739324517781e+06
2.785503999999999905e+03 1.230081901614230359e+06
2.785519999999999982e+03 1.230096719492656412e+06
2.785528000000000247e+03 1.230103999913217500e+06
2.785532000000000153e+03 1.230107627021379303e+06
2.785534000000000106e+03 1.230109513414996909e+06
