# time MSD
1.776352000000000089e+03 4.830771584143958054e+06
1.776367999999999938e+03 4.830862327318890952e+06
1.776375999999999976e+03 4.830907635172968730e+06
1.776380000000000109e+03 4.830930494864225388e+06
1.776382000000000062e+03 4.830941927849305794e+06
1.776383000000000038e+03 4.830947663936516270e+06
1.776384000000000015e+03 4.830683125926423818e+06
1.776511999999999944e+03 4.831776460731677711e+06
1.778559999999999945e+03 4.843022065938206390e+06
1.782655999999999949e+03 4.865291231385336258e+06
1.784576000000000022e+03 4.875100724893180653e+06
1.788672000000000025e+03 4.897493567303177901e+06
1.790720000000000027e+03 4.908806449286593124e+06
1.790847999999999956e+03 4.910044378221430816e+06
1.791744000000000142e+03 4.914419280661496334e+06
1.792256000000000085e+03 4.917229655161128379e+06
1.792511999999999944e+03 4.918631449054775760e+06
1.792640000000000100e+03 4.919345587751375511e+06
1.792703999999999951e+03 4.919708634275153279e+06
1.792736000000000104e+03 4.919891464795914479e+06
1.792751999999999953e+03 4.919983041871401481e+06
1.792759999999999991e+03 4.920028765467858873e+06
1.792764000000000124e+03 4.920051833176733926e+06
1.792766000000000076e+03 4.920063370522985235e+06
1.792767000000000053e+03 4.920069159231172875e+06
1.792768000000000029e+03 4.919973417855872773e+06
1.807231999999999971e+03 4.999872342003155500e+06
1.807232999999999947e+03 4.999757719529974274e+06
1.807234000000000151e+03 4.999763366549697705e+06
1.807236000000000104e+03 4.999774715868311003e+06
1.807240000000000009e+03 4.999797317104688846e+06
1.807248000000000047e+03 4.999842069208826870e+06
1.807264000000000124e+03 4.999931676831142977e+06
1.807296000000000049e+03 5.000111128279445693e+06
1.807360000000000127e+03 5.000470931165587157e+06
1.807488000000000056e+03 5.001188134970279410e+06
1.807744000000000142e+03 5.002614517096307129e+06
1.808256000000000085e+03 5.005466666226779111e+06
1.809152000000000044e+03 5.010189996058609337e+06
1.809279999999999973e+03 5.011105903515313752e+06
1.811327999999999975e+03 5.022558004037192091e+06
1.815423999999999978e+03 5.045236036988129839e+06
1.817344000000000051e+03 5.055423540922326036e+06
1.821440000000000055e+03 5.078225179163214751e+06
1.823488000000000056e+03 5.089744537512407638e+06
1.823615999999999985e+03 5.090805231022609398e+06
1.823616999999999962e+03 5.090707402965360321e+06
1.823617999999999938e+03 5.090713101141762920e+06
1.823620000000000118e+03 5.090724553306357935e+06
1.823624000000000024e+03 5.090747360667076893e+06
1.823632000000000062e+03 5.090792519437246025e+06
1.823648000000000138e+03 5.090882940557724796e+06
1.823680000000000064e+03 5.091064022950185463e+06
1.823744000000000142e+03 5.091427085035113618e+06
1.823872000000000071e+03 5.092150781083649024e+06
1.824127999999999929e+03 5.093590064325498417e+06
1.824511999999999944e+03 5.095460010837204754e+06
1.824640000000000100e+03 5.096467985260413028e+06
1.825024000000000115e+03 5.098321590164092369e+06
1.825279999999999973e+03 5.099749010853424668e+06
1.825408000000000129e+03 5.100476191812735051e+06
1.825471999999999980e+03 5.100845878686223179e+06
1.825504000000000133e+03 5.101032049132210203e+06
1.825519999999999982e+03 5.101125292009402066e+06
1.825528000000000020e+03 5.101171848061990924e+06
1.825531999999999925e+03 5.101195336534244008e+06
1.825534000000000106e+03 5.101207084107941948e+06
1.825535000000000082e+03 5.101212979370036162e+06
1.825663999999999987e+03 5.102158157711439766e+06
1.827711999999999989e+03 5.113713755734179169e+06
1.831807999999999993e+03 5.136596113863418810e+06
1.831808999999999969e+03 5.136321343822750263e+06
1.831809999999999945e+03 5.136327067170566879e+06
1.831812000000000126e+03 5.136338570881182328e+06
1.831816000000000031e+03 5.136361481361088343e+06
1.831824000000000069e+03 5.136406842682044022e+06
1.831840000000000146e+03 5.136497668769721873e+06
1.831872000000000071e+03 5.136679566219849512e+06
1.831936000000000149e+03 5.137044261105928570e+06
1.832064000000000078e+03 5.137771219652766362e+06
1.832319999999999936e+03 5.139216986957888119e+06
1.832832000000000107e+03 5.142107801746535115e+06
1.833855999999999995e+03 5.147823389172021300e+06
1.835903999999999996e+03 5.159430367283223197e+06
1.835904999999999973e+03 5.159309906521199271e+06
1.835905999999999949e+03 5.159315642685548402e+06
1.835908000000000129e+03 5.159327171721713617e+06
1.835912000000000035e+03 5.159350132799013518e+06
1.835920000000000073e+03 5.159395594397222623e+06
1.835936000000000149e+03 5.159486623990071937e+06
1.835968000000000075e+03 5.159668925688748248e+06
1.836031999999999925e+03 5.160034431286012754e+06
1.836160000000000082e+03 5.160763010147767141e+06
1.836415999999999940e+03 5.162212005532299168e+06
1.836928000000000111e+03 5.165109324063665234e+06
1.837951999999999998e+03 5.170837821691014804e+06
1.837952999999999975e+03 5.170921338790323585e+06
1.837953999999999951e+03 5.170927081409472972e+06
1.837956000000000131e+03 5.170938623372086324e+06
1.837960000000000036e+03 5.170961610259298235e+06
1.837968000000000075e+03 5.171007123511357233e+06
1.837984000000000151e+03 5.171098256366250105e+06
1.838016000000000076e+03 5.171280763321820647e+06
1.838079999999999927e+03 5.171646682889403775e+06
1.838208000000000084e+03 5.172376081575640477e+06
1.838463999999999942e+03 5.173826707167957909e+06
1.838976000000000113e+03 5.176727293687888421e+06
1.838977000000000089e+03 5.176688238982683048e+06
1.838978000000000065e+03 5.176693984764651395e+06
1.838980000000000018e+03 5.176705533259304240e+06
1.838984000000000151e+03 5.176728532891658135e+06
1.838991999999999962e+03 5.176774071942415088e+06
1.839008000000000038e+03 5.176865256652421318e+06
1.839039999999999964e+03 5.177047866144175641e+06
1.839104000000000042e+03 5.177413992728199810e+06
1.839231999999999971e+03 5.178143801796371117e+06
1.839488000000000056e+03 5.179595239755387418e+06
1.839489000000000033e+03 5.179575934912092052e+06
1.839490000000000009e+03 5.179581682265229523e+06
1.839491999999999962e+03 5.179593233932796866e+06
1.839496000000000095e+03 5.179616239869717509e+06
1.839504000000000133e+03 5.179661791518815793e+06
1.839519999999999982e+03 5.179753001344546676e+06
1.839552000000000135e+03 5.179935661356659606e+06
1.839615999999999985e+03 5.180301890229777433e+06
1.839744000000000142e+03 5.181031902707845904e+06
1.839745000000000118e+03 5.181014138687394559e+06
1.839746000000000095e+03 5.181019886824998073e+06
1.839748000000000047e+03 5.181031440088044852e+06
1.839751999999999953e+03 5.181054449189388193e+06
1.839759999999999991e+03 5.181100007043573074e+06
1.839776000000000067e+03 5.181191229219162837e+06
1.839807999999999993e+03 5.181373913920174353e+06
1.839872000000000071e+03 5.181740192861766554e+06
1.839873000000000047e+03 5.181747279633911327e+06
1.839874000000000024e+03 5.181753028177502565e+06
1.839875999999999976e+03 5.181764582261900418e+06
1.839880000000000109e+03 5.181787592960035428e+06
1.839888000000000147e+03 5.181833153982538730e+06
1.839903999999999996e+03 5.181924382447128184e+06
1.839936000000000149e+03 5.182107079885384068e+06
1.839937000000000126e+03 5.182120190404240042e+06
1.839938000000000102e+03 5.182125939157419838e+06
1.839940000000000055e+03 5.182137493657439947e+06
1.839943999999999960e+03 5.182160505163763650e+06
1.839951999999999998e+03 5.182206067783532664e+06
1.839968000000000075e+03 5.182297299422677606e+06
1.839969000000000051e+03 5.182308043007470667e+06
1.839970000000000027e+03 5.182313791865028441e+06
1.839971999999999980e+03 5.182325346572610550e+06
1.839976000000000113e+03 5.182348358489619568e+06
1.839984000000000151e+03 5.182393921913499013e+06
1.839985000000000127e+03 5.182402124790336005e+06
1.839986000000000104e+03 5.182407873698711395e+06
1.839988000000000056e+03 5.182419428507764824e+06
1.839991999999999962e+03 5.182442440628467128e+06
1.839992999999999938e+03 5.182449093367829919e+06
1.839994000000000142e+03 5.182454842302490957e+06
1.839996000000000095e+03 5.182466397163778543e+06
1.839997000000000071e+03 5.182472769935900345e+06
1.839998000000000047e+03 5.182478518883573823e+06
1.839999000000000024e+03 5.182484615271347575e+06
1.840000000000000000e+03 5.182471963655092753e+06
1.840000999999999976e+03 5.182496314624157734e+06
1.840001999999999953e+03 5.182501919124779291e+06
1.840002999999999929e+03 5.182507869529829361e+06
1.840004000000000133e+03 5.182513086047303863e+06
1.840006000000000085e+03 5.182524931427173316e+06
1.840007000000000062e+03 5.182530881843942218e+06
1.840008000000000038e+03 5.182534973415621556e+06
1.840011999999999944e+03 5.182558650174785405e+06
1.840014000000000124e+03 5.182570495604846627e+06
1.840015000000000100e+03 5.182576446045315824e+06
1.840016000000000076e+03 5.182579238492333330e+06
1.840024000000000115e+03 5.182626207865099423e+06
1.840028000000000020e+03 5.182649884824394248e+06
1.840029999999999973e+03 5.182661730354931206e+06
1.840030999999999949e+03 5.182667680841951631e+06
1.840031999999999925e+03 5.182667862271092832e+06
1.840048000000000002e+03 5.182761947226359509e+06
1.840056000000000040e+03 5.182808917420126498e+06
1.840059999999999945e+03 5.182832594782729633e+06
1.840062000000000126e+03 5.182844440517907031e+06
1.840063000000000102e+03 5.182850391099660657e+06
1.840064000000000078e+03 5.182846321225699969e+06
1.840096000000000004e+03 5.183034186786793172e+06
1.840112000000000080e+03 5.183128275039415807e+06
1.840120000000000118e+03 5.183175246900728904e+06
1.840124000000000024e+03 5.183198925079929642e+06
1.840125999999999976e+03 5.183210771231983788e+06
1.840126999999999953e+03 5.183216722007242963e+06
1.840127999999999929e+03 5.183203548842026852e+06
1.840192000000000007e+03 5.183576511431676336e+06
1.840223999999999933e+03 5.183764390008489601e+06
1.840240000000000009e+03 5.183858484792659059e+06
1.840248000000000047e+03 5.183905459958676249e+06
1.840251999999999953e+03 5.183929139749432914e+06
1.840254000000000133e+03 5.183940986724834889e+06
1.840255000000000109e+03 5.183946937878189608e+06
1.840256000000000085e+03 5.183922344601895660e+06
1.840384000000000015e+03 5.184655689845334738e+06
1.840448000000000093e+03 5.185028703941819258e+06
1.840480000000000018e+03 5.185216607970931567e+06
1.840496000000000095e+03 5.185310715500818565e+06
1.840504000000000133e+03 5.185357697125175036e+06
1.840508000000000038e+03 5.185381380079843104e+06
1.840509999999999991e+03 5.185393228656652384e+06
1.840510999999999967e+03 5.185399180560424924e+06
1.840511999999999944e+03 5.185386722224604338e+06
1.840768000000000029e+03 5.186825724289316684e+06
1.840895999999999958e+03 5.187559273295581341e+06
1.840960000000000036e+03 5.187932389140734449e+06
1.840991999999999962e+03 5.188120343787452206e+06
1.841008000000000038e+03 5.188214476670674980e+06
1.841016000000000076e+03 5.188261471052914858e+06
1.841019999999999982e+03 5.188285160353448242e+06
1.841021999999999935e+03 5.188297012121657841e+06
1.841023000000000138e+03 5.188302965554887429e+06
1.841024000000000115e+03 5.188235395656434819e+06
1.841536000000000058e+03 5.191126217093513347e+06
1.841792000000000144e+03 5.192566006610750221e+06
1.841920000000000073e+03 5.193299964223177172e+06
1.841984000000000151e+03 5.193673284121480770e+06
1.842016000000000076e+03 5.193861340697111562e+06
1.842031999999999925e+03 5.193955524700669572e+06
1.842039999999999964e+03 5.194002544701175764e+06
1.842044000000000096e+03 5.194026246807334013e+06
1.842046000000000049e+03 5.194038105033978820e+06
1.842047000000000025e+03 5.194044061524864286e+06
1.842048000000000002e+03 5.194108069303293712e+06
1.843072000000000116e+03 5.199887768706443720e+06
1.843584000000000060e+03 5.202781788281390443e+06
1.843840000000000146e+03 5.204223181020178832e+06
1.843968000000000075e+03 5.204957958020439371e+06
1.844031999999999925e+03 5.205331692193123512e+06
1.844064000000000078e+03 5.205519957369672135e+06
1.844079999999999927e+03 5.205614244828681462e+06
1.844087999999999965e+03 5.205661316596977413e+06
1.844092000000000098e+03 5.205685045251123607e+06
1.844094000000000051e+03 5.205696916523064487e+06
1.844095000000000027e+03 5.205702879388418049e+06
1.844096000000000004e+03 5.205505975987442769e+06
1.846144000000000005e+03 5.217169126703511924e+06
1.847168000000000120e+03 5.222961609676009044e+06
1.847680000000000064e+03 5.225861963195604272e+06
1.847936000000000149e+03 5.227306560001028702e+06
1.848064000000000078e+03 5.228042965191331692e+06
1.848127999999999929e+03 5.228417525127323344e+06
1.848160000000000082e+03 5.228606204906797968e+06
1.848175999999999931e+03 5.228700699129444547e+06
1.848183999999999969e+03 5.228747874487573281e+06
1.848188000000000102e+03 5.228771655175113119e+06
1.848190000000000055e+03 5.228783552376097068e+06
1.848191000000000031e+03 5.228789528347203508e+06
1.848192000000000007e+03 5.228598605954457074e+06
1.852288000000000011e+03 5.251792399471860379e+06
1.854336000000000013e+03 5.263507139322217554e+06
1.854465000000000146e+03 5.264383558880414814e+06
1.854466000000000122e+03 5.264389351869011298e+06
1.854468000000000075e+03 5.264400990419208072e+06
1.854471999999999980e+03 5.264424165447384119e+06
1.854480000000000018e+03 5.264470092968981713e+06
1.854496000000000095e+03 5.264562060603474267e+06
1.854528000000000020e+03 5.264746169645210728e+06
1.854592000000000098e+03 5.265115387602451257e+06
1.854720000000000027e+03 5.265851555307715200e+06
1.854976000000000113e+03 5.267316038416514173e+06
1.855360000000000127e+03 5.269325154761034064e+06
1.855488000000000056e+03 5.270242507513083518e+06
1.855872000000000071e+03 5.272238247794554569e+06
1.856127999999999929e+03 5.273689267822652124e+06
1.856256000000000085e+03 5.274428949087750167e+06
1.856319999999999936e+03 5.274805169631153345e+06
1.856352000000000089e+03 5.274994684444086626e+06
1.856367999999999938e+03 5.275089599046445452e+06
1.856375999999999976e+03 5.275136983252806589e+06
1.856380000000000109e+03 5.275160869297504425e+06
1.856382000000000062e+03 5.275172819053455256e+06
1.856383000000000038e+03 5.275178821696960367e+06
1.856384000000000015e+03 5.274852896252872422e+06
1.856511999999999944e+03 5.276027579638998024e+06
1.858559999999999945e+03 5.287780037270179018e+06
1.862655999999999949e+03 5.311057274173215963e+06
1.864576000000000022e+03 5.321282569959846325e+06
1.868672000000000025e+03 5.344681137174601667e+06
1.870720000000000027e+03 5.356498775727286935e+06
1.870847999999999956e+03 5.357791290700428188e+06
1.871744000000000142e+03 5.362367994215372950e+06
1.872256000000000085e+03 5.365306733435030095e+06
1.872511999999999944e+03 5.366770473799889907e+06
1.872640000000000100e+03 5.367516627551580779e+06
1.872703999999999951e+03 5.367896141362726688e+06
1.872736000000000104e+03 5.368087315358234569e+06
1.872751999999999953e+03 5.368183062987102196e+06
1.872759999999999991e+03 5.368230862808357924e+06
1.872764000000000124e+03 5.368254957141260616e+06
1.872766000000000076e+03 5.368267012283662334e+06
1.872767000000000053e+03 5.368273067922017537e+06
1.872768000000000029e+03 5.368159959322804585e+06
1.887231999999999971e+03 5.451619857572207227e+06
1.887232999999999947e+03 5.451452469379335642e+06
1.887234000000000151e+03 5.451458363889526576e+06
1.887236000000000104e+03 5.451470207513621077e+06
1.887240000000000009e+03 5.451493788934934884e+06
1.887248000000000047e+03 5.451540521847054362e+06
1.887264000000000124e+03 5.451634103598928079e+06
1.887296000000000049e+03 5.451821451039744541e+06
1.887360000000000127e+03 5.452197160084527917e+06
1.887488000000000056e+03 5.452946296787924133e+06
1.887744000000000142e+03 5.454436550508532673e+06
1.888256000000000085e+03 5.457414642384902574e+06
1.889152000000000044e+03 5.462387258054369129e+06
1.889279999999999973e+03 5.463301650542641059e+06
1.891327999999999975e+03 5.475261686908865348e+06
1.895423999999999978e+03 5.498947584207173437e+06
1.897344000000000051e+03 5.509633034625565633e+06
1.901440000000000055e+03 5.533441836857163347e+06
1.903488000000000056e+03 5.545466433184194379e+06
1.903615999999999985e+03 5.546496759819547646e+06
1.903616999999999962e+03 5.546425184138148092e+06
1.903617999999999938e+03 5.546431130105694756e+06
1.903620000000000118e+03 5.546443077687622979e+06
1.903624000000000024e+03 5.546466864264036529e+06
1.903632000000000062e+03 5.546514003821830265e+06
1.903648000000000138e+03 5.546608400434973650e+06
1.903680000000000064e+03 5.546797384594895877e+06
1.903744000000000142e+03 5.547176380412322469e+06
1.903872000000000071e+03 5.547932080626467243e+06
1.904127999999999929e+03 5.549435423346897587e+06
1.904511999999999944e+03 5.551438193097984418e+06
1.904640000000000100e+03 5.552439330638881773e+06
1.905024000000000115e+03 5.554428312607642263e+06
1.905279999999999973e+03 5.555917618855259381e+06
1.905408000000000129e+03 5.556676813501945697e+06
1.905471999999999980e+03 5.557062952342362143e+06
1.905504000000000133e+03 5.557257460304548964e+06
1.905519999999999982e+03 5.557354876920243725e+06
1.905528000000000020e+03 5.557403508369871415e+06
1.905532000000000153e+03 5.557428022745599039e+06
1.905534000000000106e+03 5.557440288446140476e+06
1.905535000000000082e+03 5.557446449545032345e+06
1.905663999999999987e+03 5.558377607249571942e+06
1.907711999999999989e+03 5.570440937715299428e+06
1.911807999999999993e+03 5.594330850733434781e+06
1.911808999999999969e+03 5.594036362040392123e+06
1.911809999999999945e+03 5.594042334254015237e+06
1.911812000000000126e+03 5.594054332970786840e+06
1.911816000000000031e+03 5.594078223420649767e+06
1.911824000000000069e+03 5.594125567373706959e+06
1.911840000000000146e+03 5.594220372261419892e+06
1.911872000000000071e+03 5.594410174229172990e+06
1.911936000000000149e+03 5.594790807984704152e+06
1.912064000000000078e+03 5.595549766654130071e+06
1.912319999999999936e+03 5.597059568095673807e+06
1.912832000000000107e+03 5.600076356654680334e+06
1.913855999999999995e+03 5.606039944729415700e+06
1.915903999999999996e+03 5.618154812389645725e+06
1.915904999999999973e+03 5.618032988553419709e+06
1.915905999999999949e+03 5.618038973238905892e+06
1.915908000000000129e+03 5.618050996882836334e+06
1.915912000000000035e+03 5.618074937692926265e+06
1.915920000000000073e+03 5.618122380395038985e+06
1.915936000000000149e+03 5.618217384241585620e+06
1.915968000000000075e+03 5.618407586642570794e+06
1.916032000000000153e+03 5.618789020582029596e+06
1.916160000000000082e+03 5.619549568976944312e+06
1.916415999999999940e+03 5.621062570427202620e+06
1.916928000000000111e+03 5.624085833474120125e+06
1.917951999999999998e+03 5.630062169048158452e+06
1.917952999999999975e+03 5.630148804505238310e+06
1.917953999999999951e+03 5.630154795412452891e+06
1.917956000000000131e+03 5.630166831810788251e+06
1.917960000000000036e+03 5.630190797543558292e+06
1.917968000000000075e+03 5.630238289934324101e+06
1.917984000000000151e+03 5.630333393664360978e+06
1.918016000000000076e+03 5.630523795957170427e+06
1.918079999999999927e+03 5.630905632228476927e+06
1.918208000000000084e+03 5.631666982843991369e+06
1.918463999999999942e+03 5.633181611682468094e+06
1.918976000000000113e+03 5.636208149912586436e+06
1.918977000000000089e+03 5.636169630469453521e+06
1.918978000000000065e+03 5.636175624411510304e+06
1.918980000000000018e+03 5.636187667130030692e+06
1.918984000000000151e+03 5.636211645293134265e+06
1.918991999999999962e+03 5.636259162491637282e+06
1.919008000000000038e+03 5.636354316190299578e+06
1.919039999999999964e+03 5.636544818587765098e+06
1.919104000000000042e+03 5.636926855894789100e+06
1.919231999999999971e+03 5.637688607386157848e+06
1.919488000000000056e+03 5.639204034996241331e+06
1.919489000000000033e+03 5.639181986873119138e+06
1.919490000000000009e+03 5.639187982331816107e+06
1.919491999999999962e+03 5.639200028233481571e+06
1.919496000000000095e+03 5.639224012603740208e+06
1.919504000000000133e+03 5.639271542215165682e+06
1.919519999999999982e+03 5.639366720920779742e+06
1.919552000000000135e+03 5.639557273325728253e+06
1.919615999999999985e+03 5.639939410969240591e+06
1.919744000000000142e+03 5.640701362091383897e+06
1.919745000000000118e+03 5.640681496589629911e+06
1.919746000000000095e+03 5.640687492810662836e+06
1.919748000000000047e+03 5.640699540311706252e+06
1.919751999999999953e+03 5.640723527884248644e+06
1.919759999999999991e+03 5.640771063779627904e+06
1.919776000000000067e+03 5.640866255033921450e+06
1.919807999999999993e+03 5.641056832474795170e+06
1.919872000000000071e+03 5.641439020351122133e+06
1.919873000000000047e+03 5.641445450640987605e+06
1.919874000000000024e+03 5.641451447253650054e+06
1.919875999999999976e+03 5.641463495566517115e+06
1.919880000000000109e+03 5.641487484775288031e+06
1.919888000000000147e+03 5.641535023856363259e+06
1.919903999999999996e+03 5.641630221597184427e+06
1.919936000000000149e+03 5.641820811883885413e+06
1.919937000000000126e+03 5.641834069501059130e+06
1.919938000000000102e+03 5.641840066309609450e+06
1.919940000000000055e+03 5.641852115032231435e+06
1.919943999999999960e+03 5.641876105052585714e+06
1.919951999999999998e+03 5.641923645712342113e+06
1.919968000000000075e+03 5.642018846711373888e+06
1.919969000000000051e+03 5.642029955883508548e+06
1.919970000000000027e+03 5.642035952792735770e+06
1.919971999999999980e+03 5.642048001721810549e+06
1.919976000000000113e+03 5.642071992148536257e+06
1.919984000000000151e+03 5.642119533596172929e+06
1.919985000000000127e+03 5.642128057211139239e+06
1.919986000000000104e+03 5.642134054170966148e+06
1.919988000000000056e+03 5.642146103203996085e+06
1.919991999999999962e+03 5.642170093835239299e+06
1.919992999999999938e+03 5.642177001937951893e+06
1.919994000000000142e+03 5.642182998921845108e+06
1.919996000000000095e+03 5.642195048007314093e+06
1.919997000000000071e+03 5.642201687440961599e+06
1.919998000000000047e+03 5.642207684437319636e+06
1.919999000000000024e+03 5.642214030700813979e+06
1.920000000000000000e+03 5.642200629222108051e+06
1.920000999999999976e+03 5.642226225910253823e+06
1.920001999999999953e+03 5.642232076827632263e+06
1.920002999999999929e+03 5.642238275041492656e+06
1.920004000000000133e+03 5.642243724332227372e+06
1.920006000000000085e+03 5.642256067635180429e+06
1.920007000000000062e+03 5.642262265861489810e+06
1.920008000000000038e+03 5.642266580782422796e+06
1.920011999999999944e+03 5.642291266477104276e+06
1.920014000000000124e+03 5.642303609828521498e+06
1.920015000000000100e+03 5.642309808080481365e+06
1.920016000000000076e+03 5.642312839128495194e+06
1.920024000000000115e+03 5.642361784632087685e+06
1.920028000000000020e+03 5.642386470530164428e+06
1.920029999999999973e+03 5.642398813980578445e+06
1.920030999999999949e+03 5.642405012284076773e+06
1.920032000000000153e+03 5.642405336188250221e+06
1.920048000000000002e+03 5.642503440725283697e+06
1.920056000000000040e+03 5.642552387029426172e+06
1.920059999999999945e+03 5.642577073335205205e+06
1.920062000000000126e+03 5.642589416984981857e+06
1.920063000000000102e+03 5.642595615392860956e+06
1.920064000000000078e+03 5.642591669980690815e+06
1.920096000000000004e+03 5.642787569245804101e+06
1.920112000000000080e+03 5.642885677052889019e+06
1.920120000000000118e+03 5.642934624958141707e+06
1.920124000000000024e+03 5.642959312081397511e+06
1.920125999999999976e+03 5.642971656129256822e+06
1.920126999999999953e+03 5.642977854743987322e+06
1.920127999999999929e+03 5.642965127249081619e+06
1.920192000000000007e+03 5.643353797558320686e+06
1.920223999999999933e+03 5.643549709760321304e+06
1.920240000000000009e+03 5.643647824056859128e+06
1.920248000000000047e+03 5.643696775126188993e+06
1.920251999999999953e+03 5.643721463868302293e+06
1.920254000000000133e+03 5.643733808713478968e+06
1.920255000000000109e+03 5.643740007737838663e+06
1.920256000000000085e+03 5.643717096105786972e+06
1.920384000000000015e+03 5.644481253645824268e+06
1.920448000000000093e+03 5.644869975431851111e+06
1.920480000000000018e+03 5.645065913293367252e+06
1.920496000000000095e+03 5.645164040512520820e+06
1.920504000000000133e+03 5.645212997921206988e+06
1.920508000000000038e+03 5.645237689879411831e+06
1.920509999999999991e+03 5.645250036320035346e+06
1.920510999999999967e+03 5.645256236160539091e+06
1.920511999999999944e+03 5.645246111891519278e+06
1.920768000000000029e+03 5.646746407837178558e+06
1.920895999999999958e+03 5.647510767385520041e+06
1.920960000000000036e+03 5.647899592792427167e+06
1.920991999999999962e+03 5.648095582585847005e+06
1.921008000000000038e+03 5.648193735865704715e+06
1.921016000000000076e+03 5.648242705977282487e+06
1.921019999999999982e+03 5.648267404487292282e+06
1.921021999999999935e+03 5.648279754146675579e+06
1.921023000000000138e+03 5.648285955623106100e+06
1.921024000000000115e+03 5.648218115196675994e+06
1.921536000000000058e+03 5.651233613566621207e+06
1.921792000000000144e+03 5.652734682581204921e+06
1.921920000000000073e+03 5.653499438550899737e+06
1.921984000000000151e+03 5.653888466884505004e+06
1.922016000000000076e+03 5.654084558297868818e+06
1.922032000000000153e+03 5.654182762566762976e+06
1.922039999999999964e+03 5.654231757768135518e+06
1.922044000000000096e+03 5.654256469342954457e+06
1.922046000000000049e+03 5.654268825238353573e+06
1.922047000000000025e+03 5.654275029864215292e+06
1.922048000000000002e+03 5.654345155450104736e+06
1.923072000000000116e+03 5.660378882634277456e+06
1.923584000000000060e+03 5.663397593602140434e+06
1.923840000000000146e+03 5.664900251720570028e+06
1.923968000000000075e+03 5.665665820235380903e+06
1.924032000000000153e+03 5.666055265225226060e+06
1.924064000000000078e+03 5.666251566911634058e+06
1.924079999999999927e+03 5.666349876152995043e+06
1.924087999999999965e+03 5.666398923484401777e+06
1.924092000000000098e+03 5.666423661580916494e+06
1.924094000000000051e+03 5.666436030451323837e+06
1.924095000000000027e+03 5.666442241533053108e+06
1.924096000000000004e+03 5.666246332172777504e+06
1.926144000000000005e+03 5.678413952333563007e+06
1.927168000000000120e+03 5.684460385590053163e+06
1.927680000000000064e+03 5.687485531202513725e+06
1.927936000000000149e+03 5.688991354010649957e+06
1.928064000000000078e+03 5.689758547186443582e+06
1.928127999999999929e+03 5.690148823166336864e+06
1.928160000000000082e+03 5.690345544286379591e+06
1.928175999999999931e+03 5.690444064245931804e+06
1.928183999999999969e+03 5.690493217347376049e+06
1.928188000000000102e+03 5.690518008312756196e+06
1.928190000000000055e+03 5.690530403693368658e+06
1.928191000000000031e+03 5.690536627844516188e+06
1.928192000000000007e+03 5.690310923659624532e+06
1.932288000000000011e+03 5.714512995074557140e+06
1.934336000000000013e+03 5.726732215269035660e+06
1.934465000000000146e+03 5.727616672418266535e+06
1.934466000000000122e+03 5.727622721224311739e+06
1.934468000000000075e+03 5.727634857959838584e+06
1.934471999999999980e+03 5.727659023847194389e+06
1.934480000000000018e+03 5.727706904603259638e+06
1.934496000000000095e+03 5.727802821611396037e+06
1.934528000000000020e+03 5.727994938477167860e+06
1.934592000000000098e+03 5.728380165555307642e+06
1.934720000000000027e+03 5.729148320273249410e+06
1.934976000000000113e+03 5.730676090109910816e+06
1.935360000000000127e+03 5.732804367943050340e+06
1.935488000000000056e+03 5.733728612711383961e+06
1.935872000000000071e+03 5.735842345753195696e+06
1.936127999999999929e+03 5.737354569123484194e+06
1.936256000000000085e+03 5.738125035185878165e+06
1.936319999999999936e+03 5.738516975259925239e+06
1.936352000000000089e+03 5.738714532408061437e+06
1.936367999999999938e+03 5.738813470362086780e+06
1.936375999999999976e+03 5.738862832111035474e+06
1.936380000000000109e+03 5.738887728909890167e+06
1.936382000000000062e+03 5.738900176952038892e+06
1.936383000000000038e+03 5.738906427856089547e+06
1.936384000000000015e+03 5.738569964892627671e+06
1.936511999999999944e+03 5.739766603065395728e+06
1.938559999999999945e+03 5.752027781149084680e+06
1.942655999999999949e+03 5.776291035535178147e+06
1.944576000000000022e+03 5.786997053234737366e+06
1.948672000000000025e+03 5.811403503228319809e+06
1.950720000000000027e+03 5.823725830606020056e+06
1.950847999999999956e+03 5.825000441479236819e+06
1.951744000000000142e+03 5.829849324153830297e+06
1.952256000000000085e+03 5.832912987271010876e+06
1.952511999999999944e+03 5.834437938291341998e+06
1.952640000000000100e+03 5.835214858933100477e+06
1.952703999999999951e+03 5.835610075560525060e+06
1.952736000000000104e+03 5.835809282769132406e+06
1.952751999999999953e+03 5.835909045872036368e+06
1.952759999999999991e+03 5.835958821028687991e+06
1.952764000000000124e+03 5.835983925438209437e+06
1.952766000000000076e+03 5.835996477563110180e+06
1.952767000000000053e+03 5.836002780685196631e+06
1.952768000000000029e+03 5.835854385257911868e+06
1.967231999999999971e+03 5.922845207598303445e+06
1.967232999999999947e+03 5.922689246373268776e+06
1.967234000000000151e+03 5.922695397074907087e+06
1.967236000000000104e+03 5.922707739493972622e+06
1.967240000000000009e+03 5.922732312287189998e+06
1.967248000000000047e+03 5.922780999042900279e+06
1.967264000000000124e+03 5.922878532131838612e+06
1.967296000000000049e+03 5.923073885150648654e+06
1.967360000000000127e+03 5.923465600480010733e+06
1.967488000000000056e+03 5.924246694997866638e+06
1.967744000000000142e+03 5.925800150965680368e+06
