# time MSD
2.081016000000000076e+03 8.824507629503799602e+06
2.081019999999999982e+03 8.824542830438926816e+06
2.081021999999999935e+03 8.824560505641587079e+06
2.081023000000000138e+03 8.824569265821725130e+06
2.081023999999999887e+03 8.824547479621559381e+06
2.081536000000000058e+03 8.828879522786870599e+06
2.081791999999999916e+03 8.831049826632196084e+06
2.081920000000000073e+03 8.832150784018071368e+06
2.081983999999999924e+03 8.832708024657830596e+06
2.082016000000000076e+03 8.832988203075245023e+06
2.082032000000000153e+03 8.833128306737568229e+06
2.082039999999999964e+03 8.833198482448497787e+06
2.082043999999999869e+03 8.833233700718790293e+06
2.082045999999999822e+03 8.833251384628884494e+06
2.082047000000000025e+03 8.833260149286979809e+06
2.082048000000000229e+03 8.833193817026458681e+06
2.083072000000000116e+03 8.841921568840114400e+06
2.083583999999999833e+03 8.846257885233087465e+06
2.083840000000000146e+03 8.848430309985982254e+06
2.083967999999999847e+03 8.849532345977127552e+06
2.084032000000000153e+03 8.850090134644733742e+06
2.084063999999999851e+03 8.850370589241191745e+06
2.084079999999999927e+03 8.850510830817734823e+06
2.084088000000000193e+03 8.850581075685160235e+06
2.084092000000000098e+03 8.850616328382426873e+06
2.084094000000000051e+03 8.850634029669022188e+06
2.084095000000000255e+03 8.850642803138066083e+06
2.084096000000000004e+03 8.850486882436620072e+06
2.086144000000000233e+03 8.867941485015410930e+06
2.087168000000000120e+03 8.876686305719299242e+06
2.087679999999999836e+03 8.881031102139037102e+06
2.087936000000000149e+03 8.883207797876406461e+06
2.088063999999999851e+03 8.884312004630874842e+06
2.088128000000000156e+03 8.884870897208638489e+06
2.088159999999999854e+03 8.885151905302468687e+06
2.088175999999999931e+03 8.885292424103345722e+06
2.088184000000000196e+03 8.885362807837359607e+06
2.088188000000000102e+03 8.885398130134433508e+06
2.088190000000000055e+03 8.885415865936599672e+06
2.088191000000000258e+03 8.885424656708028167e+06
2.088192000000000007e+03 8.885218819617139176e+06
2.092288000000000011e+03 8.920037532957928255e+06
2.094336000000000240e+03 8.937561160703504458e+06
2.094465000000000146e+03 8.938480336956335232e+06
2.094465999999999894e+03 8.938488810840209946e+06
2.094467999999999847e+03 8.938505724263545126e+06
2.094472000000000207e+03 8.938539808399358764e+06
2.094480000000000018e+03 8.938607805887112394e+06
2.094496000000000095e+03 8.938743258207764477e+06
2.094528000000000247e+03 8.939014522255150601e+06
2.094592000000000098e+03 8.939557594109129161e+06
2.094720000000000255e+03 8.940649515897665173e+06
2.094976000000000113e+03 8.942843400975037366e+06
2.095360000000000127e+03 8.946340319743439555e+06
2.095487999999999829e+03 8.947223824598461390e+06
2.095871999999999844e+03 8.950702155078869313e+06
2.096128000000000156e+03 8.952887418893054128e+06
2.096255999999999858e+03 8.953995970041884109e+06
2.096320000000000164e+03 8.954557048745522276e+06
2.096351999999999862e+03 8.954839157577265054e+06
2.096367999999999938e+03 8.954980224510803819e+06
2.096376000000000204e+03 8.955050882295079529e+06
2.096380000000000109e+03 8.955086343235302716e+06
2.096382000000000062e+03 8.955104148046672344e+06
2.096383000000000266e+03 8.955112972786786035e+06
2.096384000000000015e+03 8.954752419572258368e+06
2.096512000000000171e+03 8.955976126365030184e+06
2.098559999999999945e+03 8.973475331687232479e+06
2.102655999999999949e+03 9.008485810977593064e+06
2.104576000000000022e+03 9.024686615333508700e+06
2.108672000000000025e+03 9.059776953138375655e+06
2.110720000000000255e+03 9.077437213040387258e+06
2.110847999999999956e+03 9.078663702101500705e+06
2.111744000000000142e+03 9.086284912814127281e+06
2.112255999999999858e+03 9.090680694852644578e+06
2.112512000000000171e+03 9.092883061171736568e+06
2.112639999999999873e+03 9.094000248420678079e+06
2.112704000000000178e+03 9.094565692793797702e+06
2.112735999999999876e+03 9.094849993791036308e+06
2.112751999999999953e+03 9.094992158352689818e+06
2.112760000000000218e+03 9.095063365895537660e+06
2.112764000000000124e+03 9.095099102215941995e+06
2.112766000000000076e+03 9.095117045810438693e+06
2.112766999999999825e+03 9.095125939367279410e+06
2.112768000000000029e+03 9.095351781652469188e+06
2.127231999999999971e+03 9.219694087977271527e+06
2.127233000000000175e+03 9.220352572520352900e+06
2.127233999999999924e+03 9.220361180226104334e+06
2.127235999999999876e+03 9.220378358996957541e+06
2.127240000000000236e+03 9.220412979706672952e+06
2.127248000000000047e+03 9.220482044471051544e+06
2.127264000000000124e+03 9.220619622675022110e+06
2.127295999999999822e+03 9.220895150626795366e+06
2.127360000000000127e+03 9.221446753637518734e+06
2.127487999999999829e+03 9.222555865303287283e+06
2.127744000000000142e+03 9.224784288926254958e+06
2.128255999999999858e+03 9.229233565515406430e+06
2.129152000000000044e+03 9.236639778307341039e+06
2.129280000000000200e+03 9.238123167756291106e+06
2.131327999999999975e+03 9.255895331028308719e+06
2.135423999999999978e+03 9.291451500314552337e+06
2.137344000000000051e+03 9.307666273141307756e+06
2.141440000000000055e+03 9.343303332106444985e+06
2.143487999999999829e+03 9.361237984887275845e+06
2.143615999999999985e+03 9.362721353482766077e+06
2.143617000000000189e+03 9.362585967739179730e+06
2.143617999999999938e+03 9.362594641939111054e+06
2.143619999999999891e+03 9.362611952777862549e+06
2.143624000000000251e+03 9.362646839512187988e+06
2.143632000000000062e+03 9.362716436168640852e+06
2.143648000000000138e+03 9.362855073188358918e+06
2.143679999999999836e+03 9.363132720443632454e+06
2.143744000000000142e+03 9.363688560341067612e+06
2.143871999999999844e+03 9.364806183740381151e+06
2.144128000000000156e+03 9.367051723302885890e+06
2.144512000000000171e+03 9.370223169305065647e+06
2.144639999999999873e+03 9.371535244393087924e+06
2.145023999999999887e+03 9.374686841748194769e+06
2.145280000000000200e+03 9.376923293130770326e+06
2.145407999999999902e+03 9.378057740434430540e+06
2.145472000000000207e+03 9.378631921265074983e+06
2.145503999999999905e+03 9.378920616974100471e+06
2.145519999999999982e+03 9.379064981071025133e+06
2.145528000000000247e+03 9.379137290979536250e+06
2.145532000000000153e+03 9.379173579639401287e+06
2.145534000000000106e+03 9.379191800916830078e+06
2.145534999999999854e+03 9.379200833891861141e+06
2.145664000000000215e+03 9.380493186992565170e+06
2.147711999999999989e+03 9.398401910642500967e+06
2.151807999999999993e+03 9.434230475865159184e+06
2.151809000000000196e+03 9.434077154705934227e+06
2.151809999999999945e+03 9.434085862375091761e+06
2.151811999999999898e+03 9.434103240203578025e+06
2.151816000000000258e+03 9.434138261149773374e+06
2.151824000000000069e+03 9.434208127259466797e+06
2.151840000000000146e+03 9.434347300092989579e+06
2.151871999999999844e+03 9.434626021143656224e+06
2.151936000000000149e+03 9.435184008846119046e+06
2.152063999999999851e+03 9.436305966572549194e+06
2.152320000000000164e+03 9.438560196795037016e+06
2.152831999999999880e+03 9.443060968947211280e+06
2.153856000000000222e+03 9.452053282784946263e+06
2.155903999999999996e+03 9.470030592057509348e+06
2.155905000000000200e+03 9.469952275257915258e+06
2.155905999999999949e+03 9.469960999808475375e+06
2.155907999999999902e+03 9.469978411082031205e+06
2.155912000000000262e+03 9.470013499317571521e+06
2.155920000000000073e+03 9.470083499595928937e+06
2.155936000000000149e+03 9.470222939650561661e+06
2.155967999999999847e+03 9.470502193463211879e+06
2.156032000000000153e+03 9.471061247916251421e+06
2.156159999999999854e+03 9.472185355279717594e+06
2.156416000000000167e+03 9.474443892561992630e+06
2.156927999999999884e+03 9.478953206540528685e+06
2.157952000000000226e+03 9.487962585029223934e+06
2.157952999999999975e+03 9.488002309791324660e+06
2.157954000000000178e+03 9.488011042650409043e+06
2.157956000000000131e+03 9.488028470515159890e+06
2.157960000000000036e+03 9.488063592081667855e+06
2.157967999999999847e+03 9.488133659104507416e+06
2.157983999999999924e+03 9.488273231943035498e+06
2.158016000000000076e+03 9.488552750577120110e+06
2.158079999999999927e+03 9.489112339846218005e+06
2.158208000000000084e+03 9.490237519717197865e+06
2.158463999999999942e+03 9.492498198716390878e+06
2.158976000000000113e+03 9.497011796451030299e+06
2.158976999999999862e+03 9.497043936222093180e+06
2.158978000000000065e+03 9.497052673265552148e+06
2.158980000000000018e+03 9.497070109581924975e+06
2.158983999999999924e+03 9.497105247848974541e+06
2.158992000000000189e+03 9.497175348530307412e+06
2.159008000000000266e+03 9.497314988681035116e+06
2.159039999999999964e+03 9.497594641029404476e+06
2.159104000000000269e+03 9.498154497448870912e+06
2.159231999999999971e+03 9.499280211321841925e+06
2.159487999999999829e+03 9.501541969444938004e+06
2.159489000000000033e+03 9.501535827148111537e+06
2.159490000000000236e+03 9.501544566246952862e+06
2.159492000000000189e+03 9.501562006659712642e+06
2.159496000000000095e+03 9.501597153117319569e+06
2.159503999999999905e+03 9.501667270212899894e+06
2.159519999999999982e+03 9.501806943040538579e+06
2.159552000000000135e+03 9.502086660593543202e+06
2.159615999999999985e+03 9.502646647496508434e+06
2.159744000000000142e+03 9.503772623383084312e+06
2.159744999999999891e+03 9.503787107410723343e+06
2.159746000000000095e+03 9.503795847542382777e+06
2.159748000000000047e+03 9.503813290005447343e+06
2.159751999999999953e+03 9.503848440604383126e+06
2.159760000000000218e+03 9.503918565951101482e+06
2.159775999999999840e+03 9.504058255105791613e+06
2.159807999999999993e+03 9.504338005386676639e+06
2.159871999999999844e+03 9.504898057794917375e+06
2.159873000000000047e+03 9.504928547832151875e+06
2.159874000000000251e+03 9.504937288485918194e+06
2.159876000000000204e+03 9.504954731977650896e+06
2.159880000000000109e+03 9.504989884688472375e+06
2.159887999999999920e+03 9.505060014274301007e+06
2.159903999999999996e+03 9.505199711766684428e+06
2.159936000000000149e+03 9.505479478738397360e+06
2.159936999999999898e+03 9.505506415172459558e+06
2.159938000000000102e+03 9.505515156095042825e+06
2.159940000000000055e+03 9.505532600114086643e+06
2.159943999999999960e+03 9.505567753891745582e+06
2.159952000000000226e+03 9.505637885638682172e+06
2.159967999999999847e+03 9.505777587373802438e+06
2.159969000000000051e+03 9.505797031876718625e+06
2.159970000000000255e+03 9.505805772934637964e+06
2.159972000000000207e+03 9.505823217219727114e+06
2.159976000000000113e+03 9.505858371537143365e+06
2.159983999999999924e+03 9.505928504368128255e+06
2.159985000000000127e+03 9.505942309034854174e+06
2.159985999999999876e+03 9.505951050160452724e+06
2.159987999999999829e+03 9.505968494578827173e+06
2.159992000000000189e+03 9.506003649166509509e+06
2.159992999999999938e+03 9.506015128724534065e+06
2.159994000000000142e+03 9.506023869883956388e+06
2.159996000000000095e+03 9.506041314369508997e+06
2.159996999999999844e+03 9.506051672468526289e+06
2.159998000000000047e+03 9.506060413644956425e+06
2.159999000000000251e+03 9.506070005396755412e+06
2.160000000000000000e+03 9.506017035740004852e+06
2.160001000000000204e+03 9.506087842907715589e+06
2.160001999999999953e+03 9.506096191116489470e+06
2.160003000000000156e+03 9.506105287450922653e+06
2.160003999999999905e+03 9.506113012953134254e+06
2.160005999999999858e+03 9.506131345940329134e+06
2.160007000000000062e+03 9.506140442291520536e+06
2.160008000000000266e+03 9.506146602742996067e+06
2.160012000000000171e+03 9.506183146738098934e+06
2.160014000000000124e+03 9.506201479793792590e+06
2.160014999999999873e+03 9.506210576179247350e+06
2.160016000000000076e+03 9.506213487490003929e+06
2.160023999999999887e+03 9.506286308231072500e+06
2.160028000000000247e+03 9.506322852492408827e+06
2.160030000000000200e+03 9.506341185681749135e+06
2.160030999999999949e+03 9.506350282134599984e+06
2.160032000000000153e+03 9.506347987948849797e+06
2.160048000000000229e+03 9.506493269331429154e+06
2.160056000000000040e+03 9.506566091147640720e+06
2.160059999999999945e+03 9.506602635937279090e+06
2.160061999999999898e+03 9.506620969393579289e+06
2.160063000000000102e+03 9.506630065980881453e+06
2.160063999999999851e+03 9.506617465524306521e+06
2.160096000000000004e+03 9.506908099153419957e+06
2.160112000000000080e+03 9.507053384797219187e+06
2.160119999999999891e+03 9.507126208752261475e+06
2.160124000000000251e+03 9.507162754596898332e+06
2.160126000000000204e+03 9.507181088588735089e+06
2.160126999999999953e+03 9.507190185440149158e+06
2.160128000000000156e+03 9.507165739101771265e+06
2.160192000000000007e+03 9.507743674133475870e+06
2.160224000000000160e+03 9.508034324813010171e+06
2.160240000000000236e+03 9.508179619033146650e+06
2.160248000000000047e+03 9.508252447281872854e+06
2.160251999999999953e+03 9.508288995250351727e+06
2.160253999999999905e+03 9.508307330306585878e+06
2.160255000000000109e+03 9.508316427685661241e+06
2.160255999999999858e+03 9.508286719585385174e+06
2.160384000000000015e+03 9.509428430671954527e+06
2.160447999999999865e+03 9.510006435005107895e+06
2.160480000000000018e+03 9.510297120567571372e+06
2.160496000000000095e+03 9.510442432165438309e+06
2.160503999999999905e+03 9.510515269182452932e+06
2.160508000000000266e+03 9.510551821471704170e+06
2.160510000000000218e+03 9.510570158706404269e+06
2.160510999999999967e+03 9.510579257148655131e+06
2.160512000000000171e+03 9.510551699140973389e+06
2.160768000000000029e+03 9.512804038158582523e+06
2.160896000000000186e+03 9.513946020981719717e+06
2.160960000000000036e+03 9.514524163243625313e+06
2.160992000000000189e+03 9.514814917803041637e+06
2.161008000000000266e+03 9.514960263647116721e+06
2.161016000000000076e+03 9.515033117937322706e+06
2.161019999999999982e+03 9.515069678817654029e+06
2.161021999999999935e+03 9.515088020400298759e+06
2.161023000000000138e+03 9.515097120944079012e+06
2.161023999999999887e+03 9.515080008369574323e+06
2.161536000000000058e+03 9.519576125340698287e+06
2.161791999999999916e+03 9.521829528892103583e+06
2.161920000000000073e+03 9.522972056848233566e+06
2.161983999999999924e+03 9.523550474175099283e+06
2.162016000000000076e+03 9.523841365567315370e+06
2.162032000000000153e+03 9.523986779929293320e+06
2.162039999999999964e+03 9.524059668386692181e+06
2.162043999999999869e+03 9.524096246255148202e+06
2.162045999999999822e+03 9.524114596341386437e+06
2.162047000000000025e+03 9.524123701136633754e+06
2.162048000000000229e+03 9.524058511534886435e+06
2.163072000000000116e+03 9.533117199787419289e+06
2.163583999999999833e+03 9.537617602441981435e+06
2.163840000000000146e+03 9.539873145939784124e+06
2.163967999999999847e+03 9.541016763122441247e+06
2.164032000000000153e+03 9.541595729797849432e+06
2.164063999999999851e+03 9.541886896590670571e+06
2.164079999999999927e+03 9.542032447426853701e+06
2.164088000000000193e+03 9.542105404383786023e+06
2.164092000000000098e+03 9.542142016494227573e+06
2.164094000000000051e+03 9.542160383746160194e+06
2.164095000000000255e+03 9.542169497002808377e+06
2.164096000000000004e+03 9.542006501654535532e+06
2.166144000000000233e+03 9.560124789817236364e+06
2.167168000000000120e+03 9.569200347159115598e+06
2.167679999999999836e+03 9.573709194472245872e+06
2.167936000000000149e+03 9.575968989504905418e+06
2.168063999999999851e+03 9.577114772363554686e+06
2.168128000000000156e+03 9.577694835505859926e+06
2.168159999999999854e+03 9.577986552436135709e+06
2.168175999999999931e+03 9.578132379001945257e+06
2.168184000000000196e+03 9.578205474066363648e+06
2.168188000000000102e+03 9.578242155056387186e+06
2.168190000000000055e+03 9.578260556930625811e+06
2.168191000000000258e+03 9.578269687493521720e+06
2.168192000000000007e+03 9.578081656491903588e+06
2.172288000000000011e+03 9.614229628238733858e+06
2.174336000000000240e+03 9.632416587195115164e+06
2.174465000000000146e+03 9.633368660503108054e+06
2.174465999999999894e+03 9.633377468367788941e+06
2.174467999999999847e+03 9.633395022925663739e+06
2.174472000000000207e+03 9.633430452636010945e+06
2.174480000000000018e+03 9.633501127242233604e+06
2.174496000000000095e+03 9.633641841938160360e+06
2.174528000000000247e+03 9.633923748737020418e+06
2.174592000000000098e+03 9.634488033477338031e+06
2.174720000000000255e+03 9.635622926533851773e+06
2.174976000000000113e+03 9.637902782029248774e+06
2.175360000000000127e+03 9.641526503529263660e+06
2.175487999999999829e+03 9.642446324919695035e+06
2.175871999999999844e+03 9.646052378632057458e+06
2.176128000000000156e+03 9.648320668901816010e+06
2.176255999999999858e+03 9.649470768026109785e+06
2.176320000000000164e+03 9.650053014270294458e+06
2.176351999999999862e+03 9.650345827845463529e+06
2.176367999999999938e+03 9.650492201664395630e+06
2.176376000000000204e+03 9.650565571508936584e+06
2.176380000000000109e+03 9.650602390105834231e+06
2.176382000000000062e+03 9.650620860730538145e+06
2.176383000000000266e+03 9.650630025368422270e+06
2.176384000000000015e+03 9.650346129063578323e+06
2.176512000000000171e+03 9.651529963328611106e+06
2.178559999999999945e+03 9.669681613604215905e+06
2.182655999999999949e+03 9.706030953328300267e+06
2.184576000000000022e+03 9.722925193132212386e+06
2.188672000000000025e+03 9.759344610164510086e+06
2.190720000000000255e+03 9.777667837903119624e+06
2.190847999999999956e+03 9.778878225707432255e+06
2.191744000000000142e+03 9.786846108732927591e+06
2.192255999999999858e+03 9.791405977477151901e+06
2.192512000000000171e+03 9.793691190988674760e+06
2.192639999999999873e+03 9.794849886371444911e+06
2.192704000000000178e+03 9.795436489240467548e+06
2.192735999999999876e+03 9.795731502501217648e+06
2.192751999999999953e+03 9.795878973759999499e+06
2.192760000000000218e+03 9.795952894314453006e+06
2.192764000000000124e+03 9.795989989937355742e+06
2.192766000000000076e+03 9.796008598972884938e+06
2.192766999999999825e+03 9.796017832585118711e+06
2.192768000000000029e+03 9.796256185035279021e+06
2.207231999999999971e+03 9.925257593230053782e+06
2.207233000000000175e+03 9.925832142746299505e+06
2.207233999999999924e+03 9.925841084461174905e+06
2.207235999999999876e+03 9.925858905312145129e+06
2.207240000000000236e+03 9.925894873267732561e+06
2.207248000000000047e+03 9.925966620828192681e+06
2.207264000000000124e+03 9.926109462871221825e+06
2.207295999999999822e+03 9.926395625189652666e+06
2.207360000000000127e+03 9.926968435010541230e+06
2.207487999999999829e+03 9.928120478863177821e+06
2.207744000000000142e+03 9.930434662291781977e+06
2.208255999999999858e+03 9.935046333583047614e+06
2.209152000000000044e+03 9.942847470906818286e+06
2.209280000000000200e+03 9.944266478835856542e+06
2.211327999999999975e+03 9.962690687154881656e+06
2.215423999999999978e+03 9.999585834514468908e+06
2.217344000000000051e+03 1.001651543939553574e+07
2.221440000000000055e+03 1.005348041775972396e+07
2.223487999999999829e+03 1.007207740132994391e+07
2.223615999999999985e+03 1.007352515870816447e+07
2.223617000000000189e+03 1.007336968295736425e+07
2.223617999999999938e+03 1.007337869121169299e+07
2.223619999999999891e+03 1.007339664386964403e+07
2.223624000000000251e+03 1.007343287830102257e+07
2.223632000000000062e+03 1.007350515711799264e+07
2.223648000000000138e+03 1.007364905476362444e+07
2.223679999999999836e+03 1.007393734045645595e+07
2.223744000000000142e+03 1.007451440501547977e+07
2.223871999999999844e+03 1.007567503051399440e+07
2.224128000000000156e+03 1.007800643459031358e+07
2.224512000000000171e+03 1.008139265971884131e+07
2.224639999999999873e+03 1.008265236985984817e+07
2.225023999999999887e+03 1.008602078546470590e+07
2.225280000000000200e+03 1.008834009315843508e+07
2.225407999999999902e+03 1.008951603332275711e+07
2.225472000000000207e+03 1.009011135619460791e+07
2.225503999999999905e+03 1.009041075176301226e+07
2.225519999999999982e+03 1.009056041362433694e+07
2.225528000000000247e+03 1.009063543293268234e+07
2.225532000000000153e+03 1.009067307902417704e+07
2.225534000000000106e+03 1.009069196581930108e+07
2.225534999999999854e+03 1.009070133730358258e+07
2.225664000000000215e+03 1.009194069185932912e+07
2.227711999999999989e+03 1.011050114000348561e+07
2.231807999999999993e+03 1.014766874620259181e+07
2.231809000000000196e+03 1.014751071909442544e+07
2.231809999999999945e+03 1.014751976096834801e+07
2.231811999999999898e+03 1.014753777974757552e+07
2.231816000000000258e+03 1.014757414723787270e+07
2.231824000000000069e+03 1.014764669097309187e+07
2.231840000000000146e+03 1.014779111898888089e+07
2.231871999999999844e+03 1.014808046643295884e+07
2.231936000000000149e+03 1.014865965032835118e+07
2.232063999999999851e+03 1.014982451351151988e+07
2.232320000000000164e+03 1.015216442474559695e+07
2.232831999999999880e+03 1.015682728642667271e+07
2.233856000000000222e+03 1.016614986990839988e+07
2.235903999999999996e+03 1.018477863349530287e+07
2.235905000000000200e+03 1.018471807808767632e+07
2.235905999999999949e+03 1.018472713684783317e+07
2.235907999999999902e+03 1.018474518861713633e+07
2.235912000000000262e+03 1.018478162307520956e+07
2.235920000000000073e+03 1.018485429952040128e+07
2.235936000000000149e+03 1.018499899182295613e+07
2.235967999999999847e+03 1.018528886792883091e+07
2.236032000000000153e+03 1.018586911338850483e+07
2.236159999999999854e+03 1.018703610184154287e+07
2.236416000000000167e+03 1.018938027383973263e+07
2.236927999999999884e+03 1.019405166467414610e+07
2.237952000000000226e+03 1.020339139034518041e+07
2.237952999999999975e+03 1.020343216108554043e+07
2.237954000000000178e+03 1.020344122829368897e+07
2.237956000000000131e+03 1.020345929707458802e+07
2.237960000000000036e+03 1.020349576556001790e+07
2.237967999999999847e+03 1.020356850929646380e+07
2.237983999999999924e+03 1.020371333636074699e+07
2.238016000000000076e+03 1.020400348369928636e+07
2.238079999999999927e+03 1.020458427238606103e+07
2.238208000000000084e+03 1.020575234924555197e+07
2.238463999999999942e+03 1.020809869149345532e+07
2.238976000000000113e+03 1.021277442383189872e+07
2.238976999999999862e+03 1.021280376180930808e+07
2.238978000000000065e+03 1.021281283327492513e+07
2.238980000000000018e+03 1.021283091053941287e+07
2.238983999999999924e+03 1.021286739569103904e+07
2.238992000000000189e+03 1.021294017297436111e+07
2.239008000000000266e+03 1.021308506651261449e+07
2.239039999999999964e+03 1.021337534773241356e+07
2.239104000000000269e+03 1.021395640490554273e+07
2.239231999999999971e+03 1.021512502130349539e+07
2.239487999999999829e+03 1.021747245811893977e+07
2.239489000000000033e+03 1.021746177944445983e+07
2.239490000000000236e+03 1.021747085297356918e+07
2.239492000000000189e+03 1.021748893449590728e+07
2.239496000000000095e+03 1.021752542799608968e+07
2.239503999999999905e+03 1.021759822200386971e+07
2.239519999999999982e+03 1.021774314862921461e+07
2.239552000000000135e+03 1.021803349656265415e+07
2.239615999999999985e+03 1.021861468649412133e+07
2.239744000000000142e+03 1.021978356941820122e+07
2.239744999999999891e+03 1.021979793144422956e+07
2.239746000000000095e+03 1.021980700599667244e+07
2.239748000000000047e+03 1.021982508962163329e+07
2.239751999999999953e+03 1.021986158730181307e+07
2.239760000000000218e+03 1.021993438976410031e+07
2.239775999999999840e+03 1.022007933318290673e+07
2.239807999999999993e+03 1.022036971506472491e+07
2.239871999999999844e+03 1.022095097177645564e+07
2.239873000000000047e+03 1.022098346167870797e+07
2.239874000000000251e+03 1.022099253675668687e+07
2.239876000000000204e+03 1.022101062145200185e+07
2.239880000000000109e+03 1.022104712128421664e+07
2.239887999999999920e+03 1.022111992807579599e+07
2.239903999999999996e+03 1.022126488012719154e+07
2.239936000000000149e+03 1.022155527926110104e+07
2.239936999999999898e+03 1.022158362784141675e+07
2.239938000000000102e+03 1.022159270318089239e+07
2.239940000000000055e+03 1.022161078841559403e+07
2.239943999999999960e+03 1.022164728933041357e+07
2.239952000000000226e+03 1.022172009828521684e+07
2.239967999999999847e+03 1.022186505468295142e+07
2.239969000000000051e+03 1.022188543055088259e+07
2.239970000000000255e+03 1.022189450602251291e+07
2.239972000000000207e+03 1.022191259152539819e+07
2.239976000000000113e+03 1.022194909298100322e+07
2.239983999999999924e+03 1.022202190301916748e+07
2.239985000000000127e+03 1.022203627869961411e+07
2.239985999999999876e+03 1.022204535423766077e+07
2.239987999999999829e+03 1.022206343987538107e+07
2.239992000000000189e+03 1.022209994159897603e+07
2.239992999999999938e+03 1.022211185045176186e+07
2.239994000000000142e+03 1.022212092602242529e+07
2.239996000000000095e+03 1.022213901172723249e+07
2.239996999999999844e+03 1.022214979863253236e+07
2.239998000000000047e+03 1.022215887422004528e+07
2.239999000000000251e+03 1.022216881644052826e+07
2.240000000000000000e+03 1.022212447398454510e+07
2.240001000000000204e+03 1.022218734646898322e+07
2.240001999999999953e+03 1.022219597779300250e+07
2.240003000000000156e+03 1.022220543223375827e+07
2.240003999999999905e+03 1.022221346188564599e+07
2.240005999999999858e+03 1.022223247975367494e+07
2.240007000000000062e+03 1.022224193421042711e+07
2.240008000000000266e+03 1.022224832442428544e+07
2.240012000000000171e+03 1.022228627286416292e+07
2.240014000000000124e+03 1.022230529080117308e+07
2.240014999999999873e+03 1.022231474528973922e+07
2.240016000000000076e+03 1.022231771182210371e+07
2.240023999999999887e+03 1.022239328460386582e+07
2.240028000000000247e+03 1.022243123332081921e+07
2.240030000000000200e+03 1.022245025139460340e+07
2.240030999999999949e+03 1.022245970594836213e+07
2.240032000000000153e+03 1.022245727366765961e+07
2.240048000000000229e+03 1.022260812605492212e+07
2.240056000000000040e+03 1.022268369990228862e+07
2.240059999999999945e+03 1.022272164917050302e+07
2.240061999999999898e+03 1.022274066751506552e+07
2.240063000000000102e+03 1.022275012219907902e+07
2.240063999999999851e+03 1.022273677040636539e+07
2.240096000000000004e+03 1.022303859028795175e+07
2.240112000000000080e+03 1.022318944698214158e+07
2.240119999999999891e+03 1.022326502295816876e+07
2.240124000000000251e+03 1.022330297333110683e+07
2.240126000000000204e+03 1.022332199222044833e+07
2.240126999999999953e+03 1.022333144716200419e+07
2.240128000000000156e+03 1.022330565537217632e+07
2.240192000000000007e+03 1.022390589031942934e+07
2.240224000000000160e+03 1.022420772766073979e+07
2.240240000000000236e+03 1.022435859305220656e+07
2.240248000000000047e+03 1.022443417336521856e+07
2.240251999999999953e+03 1.022447212595280632e+07
2.240253999999999905e+03 1.022449114593037218e+07
2.240255000000000109e+03 1.022450060139449872e+07
2.240255999999999858e+03 1.022446822351348959e+07
2.240384000000000015e+03 1.022565402513837442e+07
2.240447999999999865e+03 1.022625432839777134e+07
2.240480000000000018e+03 1.022655620017209090e+07
2.240496000000000095e+03 1.022670708276522718e+07
2.240503999999999905e+03 1.022678267170869745e+07
2.240508000000000266e+03 1.022682062865274586e+07
2.240510000000000218e+03 1.022683965075160004e+07
2.240510999999999967e+03 1.022684910724179819e+07
2.240512000000000171e+03 1.022681052473646961e+07
2.240768000000000029e+03 1.022914772797945142e+07
2.240896000000000186e+03 1.023033379969699308e+07
2.240960000000000036e+03 1.023093423989650235e+07
2.240992000000000189e+03 1.023123618091670051e+07
2.241008000000000266e+03 1.023138709816538915e+07
2.241016000000000076e+03 1.023146270439731143e+07
2.241019999999999982e+03 1.023150067015125044e+07
2.241021999999999935e+03 1.023151969659507461e+07
2.241023000000000138e+03 1.023152915522965416e+07
2.241023999999999887e+03 1.023150306380274519e+07
2.241536000000000058e+03 1.023616535420325585e+07
2.241791999999999916e+03 1.023850360517971963e+07
2.241920000000000073e+03 1.023969020732389577e+07
2.241983999999999924e+03 1.024029091779794358e+07
2.242016000000000076e+03 1.024059299570634961e+07
2.242032000000000153e+03 1.024074398186106421e+07
2.242039999999999964e+03 1.024081962257500365e+07
2.242043999999999869e+03 1.024085760565240681e+07
2.242045999999999822e+03 1.024087664069047756e+07
2.242047000000000025e+03 1.024088610363401845e+07
2.242048000000000229e+03 1.024080283414313383e+07
2.243072000000000116e+03 1.025019163618634641e+07
2.243583999999999833e+03 1.025485818126343191e+07
2.243840000000000146e+03 1.025719857008800469e+07
2.243967999999999847e+03 1.025838624154078960e+07
2.244032000000000153e+03 1.025898748882059380e+07
2.244063999999999851e+03 1.025928983642671071e+07
2.244079999999999927e+03 1.025944095710895211e+07
2.244088000000000193e+03 1.025951666526095010e+07
2.244092000000000098e+03 1.025955468223197944e+07
2.244094000000000051e+03 1.025957373434833996e+07
2.244095000000000255e+03 1.025958320568530448e+07
2.244096000000000004e+03 1.025942709755263850e+07
2.246144000000000233e+03 1.027820973862490989e+07
2.247168000000000120e+03 1.028761576772442274e+07
2.247679999999999836e+03 1.029229088747739978e+07
2.247936000000000149e+03 1.029463556648604572e+07
2.248063999999999851e+03 1.029582539594247378e+07
2.248128000000000156e+03 1.029642773674668744e+07
2.248159999999999854e+03 1.029673063565395400e+07
2.248175999999999931e+03 1.029688202953357063e+07
2.248184000000000196e+03 1.029695787492139637e+07
