# time MSD
1.675904999999999973e+03 2.097627975034580566e+06
1.675905999999999949e+03 2.097630585641450249e+06
1.675908000000000129e+03 2.097635549259177409e+06
1.675912000000000035e+03 2.097645824732590467e+06
1.675920000000000073e+03 2.097666425831014290e+06
1.675935999999999922e+03 2.097707404700875748e+06
1.675968000000000075e+03 2.097789281242494937e+06
1.676031999999999925e+03 2.097953085456651170e+06
1.676160000000000082e+03 2.098277856209766585e+06
1.676415999999999940e+03 2.098925085506965406e+06
1.676928000000000111e+03 2.100202295302988030e+06
1.677951999999999998e+03 2.102777055623790249e+06
1.677952999999999975e+03 2.102751181295388844e+06
1.677953999999999951e+03 2.102753794919351116e+06
1.677956000000000131e+03 2.102758764368304517e+06
1.677960000000000036e+03 2.102769052250549197e+06
1.677968000000000075e+03 2.102789678067347966e+06
1.677983999999999924e+03 2.102830706453380175e+06
1.678016000000000076e+03 2.102912681806468870e+06
1.678079999999999927e+03 2.103076684023338836e+06
1.678208000000000084e+03 2.103401853676993400e+06
1.678463999999999942e+03 2.104049884674261324e+06
1.678976000000000113e+03 2.105328672440038994e+06
1.678977000000000089e+03 2.105311297387912869e+06
1.678978000000000065e+03 2.105313912623216398e+06
1.678980000000000018e+03 2.105318885012054816e+06
1.678983999999999924e+03 2.105329178864513524e+06
1.678991999999999962e+03 2.105349816951327957e+06
1.679008000000000038e+03 2.105390869523546193e+06
1.679039999999999964e+03 2.105472893518874422e+06
1.679104000000000042e+03 2.105636996056079865e+06
1.679231999999999971e+03 2.105962368345990777e+06
1.679488000000000056e+03 2.106610799407242332e+06
1.679489000000000033e+03 2.106580745004703291e+06
1.679490000000000009e+03 2.106583361097609159e+06
1.679491999999999962e+03 2.106588334952420555e+06
1.679496000000000095e+03 2.106598631854069419e+06
1.679504000000000133e+03 2.106619276197270490e+06
1.679519999999999982e+03 2.106660341159058269e+06
1.679552000000000135e+03 2.106742389273467008e+06
1.679615999999999985e+03 2.106906541667217854e+06
1.679744000000000142e+03 2.107232014945041388e+06
1.679745000000000118e+03 2.107227809360299725e+06
1.679746000000000095e+03 2.107230425865149591e+06
1.679748000000000047e+03 2.107235400523547549e+06
1.679751999999999953e+03 2.107245699014977086e+06
1.679759999999999991e+03 2.107266346725594718e+06
1.679776000000000067e+03 2.107307418292946648e+06
1.679807999999999993e+03 2.107389479122471064e+06
1.679872000000000071e+03 2.107553657405820210e+06
1.679873000000000047e+03 2.107557637793737929e+06
1.679874000000000024e+03 2.107560254514800385e+06
1.679875999999999976e+03 2.107565229576536920e+06
1.679880000000000109e+03 2.107575528870104346e+06
1.679888000000000147e+03 2.107596178273974918e+06
1.679903999999999996e+03 2.107637253153314814e+06
1.679935999999999922e+03 2.107719320392047055e+06
1.679937000000000126e+03 2.107725463193237782e+06
1.679938000000000102e+03 2.107728080022769049e+06
1.679940000000000055e+03 2.107733055292870849e+06
1.679943999999999960e+03 2.107743354983469006e+06
1.679951999999999998e+03 2.107764005262191873e+06
1.679968000000000075e+03 2.107805081824007910e+06
1.679969000000000051e+03 2.107809733711604029e+06
1.679970000000000027e+03 2.107812350595376454e+06
1.679971999999999980e+03 2.107817325971762650e+06
1.679976000000000113e+03 2.107827625864394475e+06
1.679983999999999924e+03 2.107848276590873487e+06
1.679985000000000127e+03 2.107851919065883383e+06
1.679986000000000104e+03 2.107854535976170562e+06
1.679988000000000056e+03 2.107859511405111291e+06
1.679991999999999962e+03 2.107869811397530604e+06
1.679992999999999938e+03 2.107873012897385284e+06
1.679994000000000142e+03 2.107875629820104688e+06
1.679996000000000095e+03 2.107880605274525005e+06
1.679997000000000071e+03 2.107883544794584624e+06
1.679998000000000047e+03 2.107886161723705474e+06
1.679999000000000024e+03 2.107888675903424621e+06
1.680000000000000000e+03 2.107893126842009369e+06
1.680000999999999976e+03 2.107893998752332758e+06
1.680001999999999953e+03 2.107896268307865597e+06
1.680002999999999929e+03 2.107898974228097592e+06
1.680004000000000133e+03 2.107901437255132943e+06
1.680006000000000085e+03 2.107906568384647835e+06
1.680007000000000062e+03 2.107909274311642163e+06
1.680008000000000038e+03 2.107911556367340498e+06
1.680011999999999944e+03 2.107922088361678645e+06
1.680014000000000124e+03 2.107927219517055433e+06
1.680015000000000100e+03 2.107929925459259190e+06
1.680016000000000076e+03 2.107931540179550648e+06
1.680024000000000115e+03 2.107952634408588521e+06
1.680028000000000020e+03 2.107963166505082976e+06
1.680029999999999973e+03 2.107968297710148618e+06
1.680030999999999949e+03 2.107971003679692745e+06
1.680031999999999925e+03 2.107971426182662603e+06
1.680048000000000002e+03 2.108013613165886607e+06
1.680056000000000040e+03 2.108034707792062312e+06
1.680059999999999945e+03 2.108045240085989237e+06
1.680062000000000126e+03 2.108050371387098450e+06
1.680063000000000102e+03 2.108053077411567327e+06
1.680064000000000078e+03 2.108051350423786789e+06
1.680096000000000004e+03 2.108135627694904339e+06
1.680112000000000080e+03 2.108177816368207335e+06
1.680120000000000118e+03 2.108198911818932276e+06
1.680124000000000024e+03 2.108209444520416204e+06
1.680125999999999976e+03 2.108214576022868976e+06
1.680126999999999953e+03 2.108217282161951065e+06
1.680127999999999929e+03 2.108209063927705400e+06
1.680192000000000007e+03 2.108376916242455132e+06
1.680223999999999933e+03 2.108461200414965861e+06
1.680240000000000009e+03 2.108503392515317537e+06
1.680248000000000047e+03 2.108524489639285486e+06
1.680251999999999953e+03 2.108535023158366792e+06
1.680254000000000133e+03 2.108540155076356139e+06
1.680255000000000109e+03 2.108542861443766393e+06
1.680256000000000085e+03 2.108527922086717095e+06
1.680384000000000015e+03 2.108857855882344302e+06
1.680448000000000093e+03 2.109025735835178755e+06
1.680480000000000018e+03 2.109110033924859948e+06
1.680496000000000095e+03 2.109152233064241707e+06
1.680504000000000133e+03 2.109173333573017269e+06
1.680508000000000038e+03 2.109183868744213600e+06
1.680509999999999991e+03 2.109189001530552283e+06
1.680510999999999967e+03 2.109191708365902770e+06
1.680511999999999944e+03 2.109160579380631447e+06
1.680768000000000029e+03 2.109808057076984551e+06
1.680895999999999958e+03 2.110138092968128622e+06
1.680960000000000036e+03 2.110306025363747030e+06
1.680991999999999962e+03 2.110390349706897978e+06
1.681008000000000038e+03 2.110432562029661145e+06
1.681016000000000076e+03 2.110453668879333418e+06
1.681019999999999982e+03 2.110464207211737055e+06
1.681021999999999935e+03 2.110469341566310730e+06
1.681023000000000138e+03 2.110472049250558484e+06
1.681024000000000115e+03 2.110469915747515857e+06
1.681536000000000058e+03 2.111740944252368528e+06
1.681792000000000144e+03 2.112388829696594737e+06
1.681920000000000073e+03 2.112719069122537505e+06
1.681983999999999924e+03 2.112887103580614552e+06
1.682016000000000076e+03 2.112971478225770406e+06
1.682031999999999925e+03 2.113013716256486252e+06
1.682039999999999964e+03 2.113034835591758601e+06
1.682044000000000096e+03 2.113045380242424551e+06
1.682046000000000049e+03 2.113050517708354630e+06
1.682047000000000025e+03 2.113053227002321277e+06
1.682048000000000002e+03 2.113056830223209225e+06
1.683072000000000116e+03 2.115623261822768487e+06
1.683584000000000060e+03 2.116895881413462572e+06
1.683840000000000146e+03 2.117544568565800786e+06
1.683968000000000075e+03 2.117875223177897278e+06
1.684031999999999925e+03 2.118043469142838847e+06
1.684064000000000078e+03 2.118127949399927165e+06
1.684079999999999927e+03 2.118170240885899868e+06
1.684087999999999965e+03 2.118191386657080613e+06
1.684092000000000098e+03 2.118201944457693491e+06
1.684094000000000051e+03 2.118207088303561788e+06
1.684095000000000027e+03 2.118209800783567596e+06
1.684096000000000004e+03 2.118169365805127192e+06
1.686144000000000005e+03 2.123318019718745723e+06
1.687168000000000120e+03 2.125890713356770575e+06
1.687680000000000064e+03 2.127166383080485277e+06
1.687935999999999922e+03 2.127816660109831020e+06
1.688064000000000078e+03 2.128148121033596341e+06
1.688127999999999929e+03 2.128316775229954161e+06
1.688160000000000082e+03 2.128401462244929746e+06
1.688175999999999931e+03 2.128443854112458881e+06
1.688183999999999969e+03 2.128465049956677947e+06
1.688188000000000102e+03 2.128475633541681338e+06
1.688190000000000055e+03 2.128480790238788351e+06
1.688191000000000031e+03 2.128483509445972741e+06
1.688192000000000007e+03 2.128313086665075738e+06
1.692288000000000011e+03 2.138562482799884863e+06
1.694336000000000013e+03 2.143735950089802966e+06
1.694465000000000146e+03 2.144190473165773787e+06
1.694466000000000122e+03 2.144193111680390313e+06
1.694468000000000075e+03 2.144198128526765853e+06
1.694471999999999980e+03 2.144208505521821324e+06
1.694480000000000018e+03 2.144229304257069249e+06
1.694496000000000095e+03 2.144270680902606808e+06
1.694528000000000020e+03 2.144353359830406494e+06
1.694592000000000098e+03 2.144518738208916038e+06
1.694720000000000027e+03 2.144846996933721937e+06
1.694976000000000113e+03 2.145500744984311517e+06
1.695360000000000127e+03 2.146320625699247699e+06
1.695488000000000056e+03 2.146790783987079747e+06
1.695872000000000071e+03 2.147602103038907982e+06
1.696127999999999929e+03 2.148255380657735746e+06
1.696256000000000085e+03 2.148588369485419709e+06
1.696319999999999936e+03 2.148757801690078806e+06
1.696352000000000089e+03 2.148842881882245652e+06
1.696367999999999938e+03 2.148885470828687306e+06
1.696375999999999976e+03 2.148906765151411761e+06
1.696380000000000109e+03 2.148917398469923530e+06
1.696382000000000062e+03 2.148922579064134974e+06
1.696383000000000038e+03 2.148925310543827247e+06
1.696384000000000015e+03 2.149246904429284390e+06
1.696511999999999944e+03 2.149389527088715695e+06
1.698559999999999945e+03 2.154587610439157579e+06
1.702655999999999949e+03 2.164944602567095775e+06
1.704576000000000022e+03 2.169881278487965930e+06
1.708672000000000025e+03 2.180229538128487766e+06
1.710720000000000027e+03 2.185452930365319364e+06
1.710847999999999956e+03 2.185565237763999961e+06
1.711744000000000142e+03 2.188062803597551305e+06
1.712256000000000085e+03 2.189356670755929314e+06
1.712511999999999944e+03 2.190016276338396128e+06
1.712640000000000100e+03 2.190352501664175652e+06
1.712703999999999951e+03 2.190523586326777004e+06
1.712736000000000104e+03 2.190609493288925383e+06
1.712751999999999953e+03 2.190652499049155973e+06
1.712759999999999991e+03 2.190674001633842010e+06
1.712764000000000124e+03 2.190684737918649334e+06
1.712766000000000076e+03 2.190689969689587597e+06
1.712767000000000053e+03 2.190692727354649454e+06
1.712768000000000029e+03 2.190074388918243814e+06
1.727231999999999971e+03 2.227691451412612107e+06
1.727232999999999947e+03 2.227122824252448045e+06
1.727233999999999924e+03 2.227125513371313456e+06
1.727236000000000104e+03 2.227130626517981756e+06
1.727240000000000009e+03 2.227141201592362020e+06
1.727248000000000047e+03 2.227162402435425203e+06
1.727264000000000124e+03 2.227204571304730605e+06
1.727296000000000049e+03 2.227288834266104270e+06
1.727360000000000127e+03 2.227457376246159431e+06
1.727488000000000056e+03 2.227791917394132353e+06
1.727744000000000142e+03 2.228458229409644380e+06
1.728256000000000085e+03 2.229773055499468930e+06
1.729152000000000044e+03 2.232232932743424550e+06
1.729279999999999973e+03 2.232421686537379399e+06
1.731327999999999975e+03 2.237718581222973298e+06
1.735423999999999978e+03 2.248271691071501002e+06
1.737344000000000051e+03 2.253258987005661707e+06
1.741440000000000055e+03 2.263803822601633612e+06
1.743488000000000056e+03 2.269125893896498252e+06
1.743615999999999985e+03 2.269285530355899595e+06
1.743616999999999962e+03 2.269624065850305837e+06
1.743617999999999938e+03 2.269626780612498056e+06
1.743620000000000118e+03 2.269631941948643420e+06
1.743624000000000024e+03 2.269642618360716384e+06
1.743632000000000062e+03 2.269664019778092857e+06
1.743648000000000138e+03 2.269706584449067246e+06
1.743680000000000064e+03 2.269791639768008608e+06
1.743744000000000142e+03 2.269961769033927470e+06
1.743872000000000071e+03 2.270299442209215369e+06
1.744127999999999929e+03 2.270972002636194229e+06
1.744511999999999944e+03 2.271785041750065517e+06
1.744640000000000100e+03 2.272299263299946673e+06
1.745024000000000115e+03 2.273103452406397555e+06
1.745279999999999973e+03 2.273775482372948900e+06
1.745408000000000129e+03 2.274118035624003038e+06
1.745471999999999980e+03 2.274292343931929208e+06
1.745504000000000133e+03 2.274379869189267978e+06
1.745519999999999982e+03 2.274423682407689746e+06
1.745528000000000020e+03 2.274445590024606790e+06
1.745531999999999925e+03 2.274456530195714906e+06
1.745534000000000106e+03 2.274461858453900088e+06
1.745535000000000082e+03 2.274464668253725395e+06
1.745663999999999987e+03 2.274972911073363852e+06
1.747711999999999989e+03 2.280319965672038961e+06
1.751807999999999993e+03 2.290971740924601909e+06
1.751808999999999969e+03 2.290834784850493073e+06
1.751809999999999945e+03 2.290837512830657884e+06
1.751812000000000126e+03 2.290842698020039592e+06
1.751816000000000031e+03 2.290853425074174535e+06
1.751824000000000069e+03 2.290874924419393297e+06
1.751840000000000146e+03 2.290917686827789526e+06
1.751872000000000071e+03 2.291003135571578052e+06
1.751936000000000149e+03 2.291174054700367153e+06
1.752064000000000078e+03 2.291513275260491297e+06
1.752319999999999936e+03 2.292188879389657173e+06
1.752832000000000107e+03 2.293522142496215180e+06
1.753855999999999995e+03 2.296208034043276217e+06
1.755903999999999996e+03 2.301579675289315172e+06
1.755904999999999973e+03 2.301467139373714104e+06
1.755905999999999949e+03 2.301469874092795420e+06
1.755908000000000129e+03 2.301475071804490872e+06
1.755912000000000035e+03 2.301485824552647304e+06
1.755920000000000073e+03 2.301507375758964568e+06
1.755936000000000149e+03 2.301550240706056356e+06
1.755968000000000075e+03 2.301635893682917114e+06
1.756031999999999925e+03 2.301807226668377407e+06
1.756160000000000082e+03 2.302147273835196625e+06
1.756415999999999940e+03 2.302824498739119619e+06
1.756928000000000111e+03 2.304160918492062949e+06
1.757951999999999998e+03 2.306853090126396623e+06
1.757952999999999975e+03 2.306830507444868796e+06
1.757953999999999951e+03 2.306833245280018076e+06
1.757956000000000131e+03 2.306838448984313291e+06
1.757960000000000036e+03 2.306849214392479043e+06
1.757968000000000075e+03 2.306870790675179567e+06
1.757983999999999924e+03 2.306913705583795905e+06
1.758016000000000076e+03 2.306999458048608620e+06
1.758079999999999927e+03 2.307170992416449822e+06
1.758208000000000084e+03 2.307511436750251334e+06
1.758463999999999942e+03 2.308189446622390300e+06
1.758976000000000113e+03 2.309527375337435398e+06
1.758977000000000089e+03 2.309511782154718880e+06
1.758978000000000065e+03 2.309514521480892319e+06
1.758980000000000018e+03 2.309519728154971264e+06
1.758983999999999924e+03 2.309530499525823630e+06
1.758991999999999962e+03 2.309552088221059181e+06
1.759008000000000038e+03 2.309595027485677507e+06
1.759039999999999964e+03 2.309680827600447927e+06
1.759104000000000042e+03 2.309852460662248544e+06
1.759231999999999971e+03 2.310193097668243106e+06
1.759488000000000056e+03 2.310871491286369041e+06
1.759489000000000033e+03 2.310842412889611907e+06
1.759490000000000009e+03 2.310845152966262773e+06
1.759491999999999962e+03 2.310850361147626303e+06
1.759496000000000095e+03 2.310861135646365117e+06
1.759504000000000133e+03 2.310882730643246789e+06
1.759519999999999982e+03 2.310925682418690063e+06
1.759552000000000135e+03 2.311011507399699185e+06
1.759615999999999985e+03 2.311183191022320651e+06
1.759744000000000142e+03 2.311523927317837719e+06
1.759745000000000118e+03 2.311520761427903082e+06
1.759746000000000095e+03 2.311523501873424742e+06
1.759748000000000047e+03 2.311528710823677480e+06
1.759751999999999953e+03 2.311539486838620622e+06
1.759759999999999991e+03 2.311561084946811665e+06
1.759776000000000067e+03 2.311604042815368623e+06
1.759807999999999993e+03 2.311689880121459719e+06
1.759872000000000071e+03 2.311861588838216383e+06
1.759873000000000047e+03 2.311866830177661031e+06
1.759874000000000024e+03 2.311869570802597795e+06
1.759875999999999976e+03 2.311874780134186614e+06
1.759880000000000109e+03 2.311885556885454804e+06
1.759888000000000147e+03 2.311907156533650588e+06
1.759903999999999996e+03 2.311950117392303888e+06
1.759936000000000149e+03 2.312035960792045109e+06
1.759937000000000126e+03 2.312042790122710168e+06
1.759938000000000102e+03 2.312045530839835294e+06
1.759940000000000055e+03 2.312050740369557869e+06
1.759943999999999960e+03 2.312061517507076729e+06
1.759951999999999998e+03 2.312083117945928592e+06
1.759968000000000075e+03 2.312126080365195870e+06
1.759969000000000051e+03 2.312131107761357445e+06
1.759970000000000027e+03 2.312133848524222150e+06
1.759971999999999980e+03 2.312139058153454214e+06
1.759976000000000113e+03 2.312149835488404613e+06
1.759983999999999924e+03 2.312171436330139171e+06
1.759985000000000127e+03 2.312175327231299598e+06
1.759986000000000104e+03 2.312178068017168436e+06
1.759988000000000056e+03 2.312183277694505639e+06
1.759991999999999962e+03 2.312194055123740342e+06
1.759992999999999938e+03 2.312197407977644354e+06
1.759994000000000142e+03 2.312200148773887660e+06
1.759996000000000095e+03 2.312205358475530520e+06
1.759997000000000071e+03 2.312208443957741838e+06
1.759998000000000047e+03 2.312211184759522788e+06
1.759999000000000024e+03 2.312213815775352530e+06
1.760000000000000000e+03 2.312213592738538980e+06
1.760000999999999976e+03 2.312219390461363364e+06
1.760001999999999953e+03 2.312221766299059615e+06
1.760002999999999929e+03 2.312224600183360744e+06
1.760004000000000133e+03 2.312227171971991193e+06
1.760006000000000085e+03 2.312232543809945229e+06
1.760007000000000062e+03 2.312235377700198907e+06
1.760008000000000038e+03 2.312237737080331426e+06
1.760011999999999944e+03 2.312248773147068452e+06
1.760014000000000124e+03 2.312254145009458531e+06
1.760015000000000100e+03 2.312256978912511840e+06
1.760016000000000076e+03 2.312258619756518397e+06
1.760024000000000115e+03 2.312280700867521577e+06
1.760028000000000020e+03 2.312291737026552204e+06
1.760029999999999973e+03 2.312297108937540092e+06
1.760030999999999949e+03 2.312299942865969613e+06
1.760031999999999925e+03 2.312300247714549303e+06
1.760048000000000002e+03 2.312344468695611693e+06
1.760056000000000040e+03 2.312366550181318074e+06
1.760059999999999945e+03 2.312377586524958257e+06
1.760062000000000126e+03 2.312382958533262834e+06
1.760063000000000102e+03 2.312385792512131389e+06
1.760064000000000078e+03 2.312383654385924339e+06
1.760096000000000004e+03 2.312471978419799823e+06
1.760112000000000080e+03 2.312516200967286713e+06
1.760120000000000118e+03 2.312538283227724489e+06
1.760124000000000024e+03 2.312549319947798736e+06
1.760125999999999976e+03 2.312554692152483389e+06
1.760126999999999953e+03 2.312557526235122699e+06
1.760127999999999929e+03 2.312548491931524593e+06
1.760192000000000007e+03 2.312724477029774338e+06
1.760223999999999933e+03 2.312812807389003225e+06
1.760240000000000009e+03 2.312857033014587592e+06
1.760248000000000047e+03 2.312879116807467770e+06
1.760251999999999953e+03 2.312890154301597737e+06
1.760254000000000133e+03 2.312895526898426935e+06
1.760255000000000109e+03 2.312898361188534182e+06
1.760256000000000085e+03 2.312881062778956722e+06
1.760384000000000015e+03 2.313227228169884067e+06
1.760448000000000093e+03 2.313403238514703233e+06
1.760480000000000018e+03 2.313491581520904321e+06
1.760496000000000095e+03 2.313535813356524799e+06
1.760504000000000133e+03 2.313557900173497386e+06
1.760508000000000038e+03 2.313568939219535328e+06
1.760509999999999991e+03 2.313574312579174526e+06
1.760510999999999967e+03 2.313577147258252371e+06
1.760511999999999944e+03 2.313541582273310516e+06
1.760768000000000029e+03 2.314220326194590423e+06
1.760895999999999958e+03 2.314566591034289915e+06
1.760960000000000036e+03 2.314742652012178674e+06
1.760991999999999962e+03 2.314831020285926759e+06
1.761008000000000038e+03 2.314875264667741023e+06
1.761016000000000076e+03 2.314897357755575329e+06
1.761019999999999982e+03 2.314908399877252989e+06
1.761021999999999935e+03 2.314913774795227684e+06
1.761023000000000138e+03 2.314916610289205797e+06
1.761024000000000115e+03 2.314906954339536838e+06
1.761536000000000058e+03 2.316239114639380015e+06
1.761792000000000144e+03 2.316918259663172066e+06
1.761920000000000073e+03 2.317264729245947208e+06
1.761983999999999924e+03 2.317440893331469968e+06
1.762016000000000076e+03 2.317529312670072541e+06
1.762031999999999925e+03 2.317573582990735769e+06
1.762039999999999964e+03 2.317595689329230227e+06
1.762044000000000096e+03 2.317606737574634142e+06
1.762046000000000049e+03 2.317612115609532688e+06
1.762047000000000025e+03 2.317614952842643019e+06
1.762048000000000002e+03 2.317613043402709533e+06
1.763072000000000116e+03 2.320300500040576328e+06
1.763584000000000060e+03 2.321634173349427525e+06
1.763840000000000146e+03 2.322314099756207783e+06
1.763968000000000075e+03 2.322660979955767281e+06
1.764031999999999925e+03 2.322837352464555297e+06
1.764064000000000078e+03 2.322925875727990177e+06
1.764079999999999927e+03 2.322970198667111341e+06
1.764087999999999965e+03 2.322992331474008039e+06
1.764092000000000098e+03 2.323003392799044959e+06
1.764094000000000051e+03 2.323008777218231931e+06
1.764095000000000027e+03 2.323011617827298585e+06
1.764096000000000004e+03 2.322962212404239923e+06
1.766144000000000005e+03 2.328350653246222064e+06
1.767168000000000120e+03 2.331044412973758299e+06
1.767680000000000064e+03 2.332381056753196754e+06
1.767936000000000149e+03 2.333062498863750603e+06
1.768064000000000078e+03 2.333410131934708916e+06
1.768127999999999929e+03 2.333586886686485261e+06
1.768160000000000082e+03 2.333675602586247027e+06
1.768175999999999931e+03 2.333720021925382316e+06
1.768183999999999969e+03 2.333742203503721859e+06
1.768188000000000102e+03 2.333753289303662721e+06
1.768190000000000055e+03 2.333758685382485390e+06
1.768191000000000031e+03 2.333761532354243100e+06
1.768192000000000007e+03 2.333590103016019799e+06
1.772288000000000011e+03 2.344320902472306043e+06
1.774336000000000013e+03 2.349734336879476905e+06
1.774465000000000146e+03 2.350227221007050015e+06
1.774466000000000122e+03 2.350229978460320737e+06
1.774468000000000075e+03 2.350235216761321295e+06
1.774471999999999980e+03 2.350246073498108424e+06
1.774480000000000018e+03 2.350267826553278603e+06
1.774496000000000095e+03 2.350311090859972406e+06
1.774528000000000020e+03 2.350397531806351151e+06
1.774592000000000098e+03 2.350570500795066822e+06
1.774720000000000027e+03 2.350913915604595561e+06
1.774976000000000113e+03 2.351598692622319795e+06
1.775360000000000127e+03 2.352440335338323377e+06
1.775488000000000056e+03 2.352949862271276768e+06
1.775872000000000071e+03 2.353783109039517120e+06
1.776127999999999929e+03 2.354467665776626207e+06
1.776256000000000085e+03 2.354816901066315360e+06
1.776319999999999936e+03 2.354994475599755067e+06
1.776352000000000089e+03 2.355083600283660460e+06
1.776367999999999938e+03 2.355128224605352152e+06
1.776375999999999976e+03 2.355150508441490587e+06
1.776380000000000109e+03 2.355161645187722053e+06
1.776382000000000062e+03 2.355167066089619882e+06
1.776383000000000038e+03 2.355169926550853997e+06
1.776384000000000015e+03 2.355511173229197506e+06
1.776511999999999944e+03 2.355668974770259112e+06
1.778559999999999945e+03 2.361109984557597432e+06
1.782655999999999949e+03 2.371934536058535334e+06
1.784576000000000022e+03 2.377116851982681546e+06
1.788672000000000025e+03 2.387947769696848001e+06
1.790720000000000027e+03 2.393411005668630823e+06
1.790847999999999956e+03 2.393513933932624757e+06
1.791744000000000142e+03 2.396142124441319145e+06
1.792256000000000085e+03 2.397497364251882769e+06
1.792511999999999944e+03 2.398188212022013962e+06
1.792640000000000100e+03 2.398540713566385675e+06
1.792703999999999951e+03 2.398719951403444167e+06
1.792736000000000104e+03 2.398809905901103280e+06
1.792751999999999953e+03 2.398854944324635435e+06
1.792759999999999991e+03 2.398877434565377422e+06
1.792764000000000124e+03 2.398888674845249392e+06
1.792766000000000076e+03 2.398894146760660224e+06
1.792767000000000053e+03 2.398897033923075069e+06
1.792768000000000029e+03 2.398248518158087507e+06
1.807231999999999971e+03 2.437618813176169991e+06
1.807232999999999947e+03 2.436986290920285508e+06
1.807234000000000151e+03 2.436989099585712422e+06
1.807236000000000104e+03 2.436994435092216823e+06
1.807240000000000009e+03 2.437005496827645693e+06
1.807248000000000047e+03 2.437027657167856116e+06
1.807264000000000124e+03 2.437071726459077094e+06
1.807296000000000049e+03 2.437159788808589336e+06
1.807360000000000127e+03 2.437336001970373560e+06
1.807488000000000056e+03 2.437685820836242754e+06
1.807744000000000142e+03 2.438383348364037462e+06
1.808256000000000085e+03 2.439759396662346553e+06
1.809152000000000044e+03 2.442344900570034981e+06
1.809279999999999973e+03 2.442528563714646269e+06
1.811327999999999975e+03 2.448069704207012895e+06
1.815423999999999978e+03 2.459090502506161574e+06
1.817344000000000051e+03 2.464345439895439893e+06
1.821440000000000055e+03 2.475373192058383022e+06
1.823488000000000056e+03 2.480935724296953063e+06
1.823615999999999985e+03 2.481061738869146444e+06
1.823616999999999962e+03 2.481424854298594408e+06
1.823617999999999938e+03 2.481427688409490045e+06
1.823620000000000118e+03 2.481433072660436388e+06
1.823624000000000024e+03 2.481444233721085358e+06
1.823632000000000062e+03 2.481466592713046353e+06
1.823648000000000138e+03 2.481511058443177957e+06
1.823680000000000064e+03 2.481599911547943018e+06
1.823744000000000142e+03 2.481777711267475970e+06
1.823872000000000071e+03 2.482130681475450285e+06
1.824127999999999929e+03 2.482834534072047099e+06
1.824511999999999944e+03 2.483716244911054149e+06
1.824640000000000100e+03 2.484223138781478629e+06
1.825024000000000115e+03 2.485096075611194130e+06
1.825279999999999973e+03 2.485799487798019778e+06
1.825408000000000129e+03 2.486158396323866677e+06
1.825471999999999980e+03 2.486340899831132498e+06
1.825504000000000133e+03 2.486432488574045245e+06
1.825519999999999982e+03 2.486478342875197530e+06
1.825528000000000020e+03 2.486501238493848126e+06
1.825531999999999925e+03 2.486512683801230974e+06
1.825534000000000106e+03 2.486518254902443383e+06
1.825535000000000082e+03 2.486521193778506014e+06
1.825663999999999987e+03 2.487017086712781340e+06
1.827711999999999989e+03 2.492607884517053142e+06
1.831807999999999993e+03 2.503727672681064811e+06
1.831808999999999969e+03 2.503612140840283129e+06
1.831809999999999945e+03 2.503614987355370540e+06
1.831812000000000126e+03 2.503620396269872785e+06
1.831816000000000031e+03 2.503631608384629246e+06
1.831824000000000069e+03 2.503654067238701973e+06
1.831840000000000146e+03 2.503698735113868956e+06
1.831872000000000071e+03 2.503787991878664121e+06
1.831936000000000149e+03 2.503966596240477171e+06
1.832064000000000078e+03 2.504321164774141274e+06
1.832319999999999936e+03 2.505028210496561602e+06
1.832832000000000107e+03 2.506423089425184298e+06
1.833855999999999995e+03 2.509230178528048564e+06
1.835903999999999996e+03 2.514846407748849597e+06
1.835904999999999973e+03 2.514728040962716099e+06
1.835905999999999949e+03 2.514730893809778150e+06
1.835908000000000129e+03 2.514736314465246163e+06
1.835912000000000035e+03 2.514747550926079508e+06
1.835920000000000073e+03 2.514770057772085536e+06
1.835936000000000149e+03 2.514814821866737679e+06
1.835968000000000075e+03 2.514904271911262535e+06
1.836031999999999925e+03 2.515083264601338655e+06
1.836160000000000082e+03 2.515438605477870908e+06
1.836415999999999940e+03 2.516147173848198261e+06
1.836928000000000111e+03 2.517545103004620876e+06
1.837951999999999998e+03 2.520358469411558937e+06
1.837952999999999975e+03 2.520334730700924061e+06
1.837953999999999951e+03 2.520337586905629374e+06
1.837956000000000131e+03 2.520343013269761577e+06
1.837960000000000036e+03 2.520354261826623697e+06
1.837968000000000075e+03 2.520376793229738716e+06
1.837984000000000151e+03 2.520421606966890860e+06
1.838016000000000076e+03 2.520511154521867167e+06
1.838079999999999927e+03 2.520690340779998340e+06
1.838208000000000084e+03 2.521046066078505479e+06
1.838463999999999942e+03 2.521755405137469992e+06
1.838976000000000113e+03 2.523154880613525398e+06
1.838977000000000089e+03 2.523134976157961879e+06
1.838978000000000065e+03 2.523137833965247963e+06
1.838980000000000018e+03 2.523143263154997956e+06
1.838984000000000151e+03 2.523154517974940594e+06
1.838991999999999962e+03 2.523177061294534244e+06
1.839008000000000038e+03 2.523221899577629752e+06
1.839039999999999964e+03 2.523311496855904814e+06
1.839104000000000042e+03 2.523490781343424227e+06
1.839231999999999971e+03 2.523846700206690934e+06
1.839488000000000056e+03 2.524556427404814400e+06
1.839489000000000033e+03 2.524525480153725948e+06
1.839490000000000009e+03 2.524528338754624594e+06
1.839491999999999962e+03 2.524533769392062444e+06
1.839496000000000095e+03 2.524545027376526501e+06
