# time MSD
3.124092000000000098e+03 8.425401036787565798e+06
3.124094000000000051e+03 8.425412097791997716e+06
3.124095000000000255e+03 8.425417764356238768e+06
3.124096000000000004e+03 8.425233661919984967e+06
3.126144000000000233e+03 8.436286435320263728e+06
3.127168000000000120e+03 8.441850890728972852e+06
3.127680000000000291e+03 8.444644422425990924e+06
3.127936000000000149e+03 8.446050771309468895e+06
3.128063999999999851e+03 8.446756327719079331e+06
3.128128000000000156e+03 8.447109803519990295e+06
3.128159999999999854e+03 8.447285947948742658e+06
3.128175999999999931e+03 8.447374109721869230e+06
3.128184000000000196e+03 8.447417756419904530e+06
3.128188000000000102e+03 8.447439778703235090e+06
3.128190000000000055e+03 8.447450854129275307e+06
3.128191000000000258e+03 8.447456528101479635e+06
3.128192000000000007e+03 8.447359022649101913e+06
3.132288000000000011e+03 8.469426926258735359e+06
3.134336000000000240e+03 8.480508666885200888e+06
3.134465000000000146e+03 8.481268192716652527e+06
3.134465999999999894e+03 8.481273684430282563e+06
3.134467999999999847e+03 8.481284701053028926e+06
3.134472000000000207e+03 8.481306394382955506e+06
3.134480000000000018e+03 8.481349467868031934e+06
3.134496000000000095e+03 8.481435516624685377e+06
3.134528000000000247e+03 8.481608768836339936e+06
3.134592000000000098e+03 8.481954575613273308e+06
3.134720000000000255e+03 8.482646972561914474e+06
3.134976000000000113e+03 8.484033108684228733e+06
3.135360000000000127e+03 8.486087687868297100e+06
3.135488000000000284e+03 8.486808756240310147e+06
3.135871999999999844e+03 8.488888522872189060e+06
3.136128000000000156e+03 8.490298550690094009e+06
3.136255999999999858e+03 8.491005957134654745e+06
3.136320000000000164e+03 8.491360360489925370e+06
3.136351999999999862e+03 8.491536967062951997e+06
3.136367999999999938e+03 8.491625359679959714e+06
3.136376000000000204e+03 8.491669120685160160e+06
3.136380000000000109e+03 8.491691200769362971e+06
3.136382000000000062e+03 8.491702305082513019e+06
3.136383000000000266e+03 8.491707994000408798e+06
3.136384000000000015e+03 8.491791403260264546e+06
3.136512000000000171e+03 8.492379521970303729e+06
3.138559999999999945e+03 8.503441917427605018e+06
3.142655999999999949e+03 8.525578789249945432e+06
3.144576000000000022e+03 8.536126038729362190e+06
3.148672000000000025e+03 8.558309484546411783e+06
3.150720000000000255e+03 8.569449179325802252e+06
3.150847999999999956e+03 8.570041901102162898e+06
3.151744000000000142e+03 8.575057388855563477e+06
3.152255999999999858e+03 8.577872860696433112e+06
3.152512000000000171e+03 8.579290253036748618e+06
3.152639999999999873e+03 8.580001354864064604e+06
3.152704000000000178e+03 8.580357606803813949e+06
3.152735999999999876e+03 8.580535135316565633e+06
3.152751999999999953e+03 8.580623989601667970e+06
3.152760000000000218e+03 8.580667979183178395e+06
3.152764000000000124e+03 8.580690174741292372e+06
3.152766000000000076e+03 8.580701337090937421e+06
3.152767000000000280e+03 8.580707055695217103e+06
3.152768000000000029e+03 8.580367715723717585e+06
3.167231999999999971e+03 8.659456970701735467e+06
3.167233000000000175e+03 8.659496814262229949e+06
3.167233999999999924e+03 8.659502362898780033e+06
3.167235999999999876e+03 8.659513494252344593e+06
3.167240000000000236e+03 8.659535413698809221e+06
3.167248000000000047e+03 8.659578937824463472e+06
3.167264000000000124e+03 8.659665885463729501e+06
3.167296000000000276e+03 8.659840948631869629e+06
3.167360000000000127e+03 8.660190368111154065e+06
3.167488000000000284e+03 8.660889999223366380e+06
3.167744000000000142e+03 8.662290611022908241e+06
3.168255999999999858e+03 8.665095250186989084e+06
3.169152000000000044e+03 8.669905306390665472e+06
3.169280000000000200e+03 8.670724208248084411e+06
3.171327999999999975e+03 8.681902060667855665e+06
3.175423999999999978e+03 8.704269660866022110e+06
3.177344000000000051e+03 8.714701882087582722e+06
3.181440000000000055e+03 8.737116212452633306e+06
3.183488000000000284e+03 8.748371630937896669e+06
3.183615999999999985e+03 8.749195671091498807e+06
3.183617000000000189e+03 8.749421388409310952e+06
3.183617999999999938e+03 8.749426965456442907e+06
3.183619999999999891e+03 8.749438154449611902e+06
3.183624000000000251e+03 8.749460186970479786e+06
3.183632000000000062e+03 8.749503935374256223e+06
3.183648000000000138e+03 8.749591333213752136e+06
3.183680000000000291e+03 8.749767302866829559e+06
3.183744000000000142e+03 8.750118529580218717e+06
3.183871999999999844e+03 8.750821779652737081e+06
3.184128000000000156e+03 8.752229638392008841e+06
3.184512000000000171e+03 8.754038065310930833e+06
3.184639999999999873e+03 8.755048770401092246e+06
3.185023999999999887e+03 8.756882743838759139e+06
3.185280000000000200e+03 8.758314847622616217e+06
3.185407999999999902e+03 8.759033325852284208e+06
3.185472000000000207e+03 8.759393271452963352e+06
3.185503999999999905e+03 8.759572641245394945e+06
3.185519999999999982e+03 8.759662416451208293e+06
3.185528000000000247e+03 8.759706861936055124e+06
3.185532000000000153e+03 8.759729287690751255e+06
3.185534000000000106e+03 8.759740565705975518e+06
3.185534999999999854e+03 8.759746343596033752e+06
3.185664000000000215e+03 8.760706788344085217e+06
3.187711999999999989e+03 8.771942368906538934e+06
3.191807999999999993e+03 8.794425549868259579e+06
3.191809000000000196e+03 8.794419781883185729e+06
3.191809999999999945e+03 8.794425373354325071e+06
3.191811999999999898e+03 8.794436591044588014e+06
3.191816000000000258e+03 8.794458680265313014e+06
3.191824000000000069e+03 8.794502541728816926e+06
3.191840000000000146e+03 8.794590164136433974e+06
3.191871999999999844e+03 8.794766588135072961e+06
3.191936000000000149e+03 8.795118717282475904e+06
3.192063999999999851e+03 8.795823774109059945e+06
3.192320000000000164e+03 8.797235245098927990e+06
3.192831999999999880e+03 8.800061608334632590e+06
3.193856000000000222e+03 8.805734147641768679e+06
3.195903999999999996e+03 8.816998607548411936e+06
3.195905000000000200e+03 8.816934736510723829e+06
3.195905999999999949e+03 8.816940335210105404e+06
3.195907999999999902e+03 8.816951567244106904e+06
3.195912000000000262e+03 8.816973684652984142e+06
3.195920000000000073e+03 8.817017602014936507e+06
3.195936000000000149e+03 8.817105336393341422e+06
3.195967999999999847e+03 8.817281985710093752e+06
3.196032000000000153e+03 8.817634563982643187e+06
3.196159999999999854e+03 8.818340523743666708e+06
3.196416000000000167e+03 8.819753799390483648e+06
3.196927999999999884e+03 8.822583776936946437e+06
3.197952000000000226e+03 8.828263554774539545e+06
3.197952999999999975e+03 8.828245452517718077e+06
3.197954000000000178e+03 8.828251054835001007e+06
3.197956000000000131e+03 8.828262294093608856e+06
3.197960000000000036e+03 8.828284425816694275e+06
3.197967999999999847e+03 8.828328371320774779e+06
3.197983999999999924e+03 8.828416161941541359e+06
3.198016000000000076e+03 8.828592924365187064e+06
3.198079999999999927e+03 8.828945728732332587e+06
3.198208000000000084e+03 8.829652142201678827e+06
3.198463999999999942e+03 8.831066327227335423e+06
3.198976000000000113e+03 8.833898122503047809e+06
3.198976999999999862e+03 8.833938247058749199e+06
3.198978000000000065e+03 8.833943851142594591e+06
3.198980000000000018e+03 8.833955093987431377e+06
3.198983999999999924e+03 8.833977232902752236e+06
3.198992000000000189e+03 8.834021192501395941e+06
3.199008000000000266e+03 8.834109011458287016e+06
3.199039999999999964e+03 8.834285830849083140e+06
3.199104000000000269e+03 8.834638749009490013e+06
3.199231999999999971e+03 8.835345391118898988e+06
3.199488000000000284e+03 8.836760034803569317e+06
3.199489000000000033e+03 8.836795195738371462e+06
3.199490000000000236e+03 8.836800800731072202e+06
3.199492000000000189e+03 8.836812045394869521e+06
3.199496000000000095e+03 8.836834187936021015e+06
3.199503999999999905e+03 8.836878154596004635e+06
3.199519999999999982e+03 8.836965987686831504e+06
3.199552000000000135e+03 8.837142835654146969e+06
3.199615999999999985e+03 8.837495811048310250e+06
3.199744000000000142e+03 8.838202568147089332e+06
3.199744999999999891e+03 8.838234290431505069e+06
3.199746000000000095e+03 8.838239895878460258e+06
3.199748000000000047e+03 8.838251141455274075e+06
3.199751999999999953e+03 8.838273285812778398e+06
3.199760000000000218e+03 8.838317256039315835e+06
3.199775999999999840e+03 8.838405096216458827e+06
3.199807999999999993e+03 8.838581958568420261e+06
3.199871999999999844e+03 8.838934962667133659e+06
3.199873000000000047e+03 8.838956528720933944e+06
3.199874000000000251e+03 8.838962134394068271e+06
3.199876000000000204e+03 8.838973380430972204e+06
3.199880000000000109e+03 8.838995525707108900e+06
3.199887999999999920e+03 8.839039497730804607e+06
3.199903999999999996e+03 8.839127341469120234e+06
3.199936000000000149e+03 8.839304211075572297e+06
3.199936999999999898e+03 8.839318364892356098e+06
3.199938000000000102e+03 8.839323970679607242e+06
3.199940000000000055e+03 8.839335216949610040e+06
3.199943999999999960e+03 8.839357362689148635e+06
3.199952000000000226e+03 8.839401335621949285e+06
3.199967999999999847e+03 8.839489181153504178e+06
3.199969000000000051e+03 8.839498720548585057e+06
3.199970000000000255e+03 8.839504326390353963e+06
3.199972000000000207e+03 8.839515572774702683e+06
3.199976000000000113e+03 8.839537718745473772e+06
3.199983999999999924e+03 8.839581692134497687e+06
3.199985000000000127e+03 8.839588984472712502e+06
3.199985999999999876e+03 8.839594590343523771e+06
3.199988000000000284e+03 8.839605836785588413e+06
3.199992000000000189e+03 8.839627982870999724e+06
3.199992999999999938e+03 8.839633668203197420e+06
3.199994000000000142e+03 8.839639274088133126e+06
3.199996000000000095e+03 8.839650520558081567e+06
3.199996999999999844e+03 8.839656231920113787e+06
3.199998000000000047e+03 8.839661837811890990e+06
3.199999000000000251e+03 8.839667600759033114e+06
3.200000000000000000e+03 8.839605538158377632e+06
3.200001000000000204e+03 8.839679015329914168e+06
3.200001999999999953e+03 8.839684453144162893e+06
3.200003000000000156e+03 8.839690261824106798e+06
3.200003999999999905e+03 8.839695230464417487e+06
3.200005999999999858e+03 8.839706599327914417e+06
3.200007000000000062e+03 8.839712408015467227e+06
3.200008000000000266e+03 8.839716640427142382e+06
3.200012000000000171e+03 8.839739204247053713e+06
3.200014000000000124e+03 8.839750573138564825e+06
3.200014999999999873e+03 8.839756381841251627e+06
3.200016000000000076e+03 8.839759803364545107e+06
3.200023999999999887e+03 8.839804487524187192e+06
3.200028000000000247e+03 8.839827051453825086e+06
3.200030000000000200e+03 8.839838420399425551e+06
3.200030999999999949e+03 8.839844229131683707e+06
3.200032000000000153e+03 8.839846413627885282e+06
3.200048000000000229e+03 8.839936679339420050e+06
3.200056000000000040e+03 8.839981363947648555e+06
3.200059999999999945e+03 8.840003928103886545e+06
3.200061999999999898e+03 8.840015297165408731e+06
3.200063000000000102e+03 8.840021105956105515e+06
3.200063999999999851e+03 8.840019080242045224e+06
3.200096000000000004e+03 8.840199443105811253e+06
3.200112000000000080e+03 8.840289710631377995e+06
3.200119999999999891e+03 8.840334396135168150e+06
3.200124000000000251e+03 8.840356960739610717e+06
3.200126000000000204e+03 8.840368330029327422e+06
3.200126999999999953e+03 8.840374138938410208e+06
3.200128000000000156e+03 8.840364073377683759e+06
3.200192000000000007e+03 8.840725938525771722e+06
3.200224000000000160e+03 8.840906308695245534e+06
3.200240000000000236e+03 8.840996579856740311e+06
3.200248000000000047e+03 8.841041267156459391e+06
3.200251999999999953e+03 8.841063832656456158e+06
3.200253999999999905e+03 8.841075202404946089e+06
3.200255000000000109e+03 8.841081011553760618e+06
3.200255999999999858e+03 8.841056766446964815e+06
3.200384000000000015e+03 8.841779120485657826e+06
3.200447999999999865e+03 8.842141014824165031e+06
3.200480000000000018e+03 8.842321399619480595e+06
3.200496000000000095e+03 8.842411678063737229e+06
3.200503999999999905e+03 8.842456368951514363e+06
3.200508000000000266e+03 8.842478936277111992e+06
3.200510000000000218e+03 8.842490306957099587e+06
3.200510999999999967e+03 8.842496116592943668e+06
3.200512000000000171e+03 8.842450608930813149e+06
3.200768000000000029e+03 8.843890164018388838e+06
3.200896000000000186e+03 8.844612633782900870e+06
3.200960000000000036e+03 8.844974586368752643e+06
3.200992000000000189e+03 8.845155000254511833e+06
3.201008000000000266e+03 8.845245293240752071e+06
3.201016000000000076e+03 8.845289991280715913e+06
3.201019999999999982e+03 8.845312562243044376e+06
3.201021999999999935e+03 8.845323934784555808e+06
3.201023000000000138e+03 8.845329745380904526e+06
3.201023999999999887e+03 8.845277994762185961e+06
3.201536000000000058e+03 8.848136775454441085e+06
3.201791999999999916e+03 8.849576792258564383e+06
3.201920000000000073e+03 8.850299494549589232e+06
3.201983999999999924e+03 8.850661564122676849e+06
3.202016000000000076e+03 8.850842036271017045e+06
3.202032000000000153e+03 8.850932358342574909e+06
3.202039999999999964e+03 8.850977070762749761e+06
3.202043999999999869e+03 8.850999649057410657e+06
3.202046000000000276e+03 8.851011025326611474e+06
3.202047000000000025e+03 8.851016837831538171e+06
3.202048000000000229e+03 8.850867647163784131e+06
3.203072000000000116e+03 8.856567731845792383e+06
3.203584000000000287e+03 8.859428334078997374e+06
3.203840000000000146e+03 8.860869268557634205e+06
3.203967999999999847e+03 8.861592431196695194e+06
3.204032000000000153e+03 8.861954731584621593e+06
3.204063999999999851e+03 8.862135318460440263e+06
3.204079999999999927e+03 8.862225698306914419e+06
3.204088000000000193e+03 8.862270439317049459e+06
3.204092000000000098e+03 8.862293032121596858e+06
3.204094000000000051e+03 8.862304415744708851e+06
3.204095000000000255e+03 8.862310232019297779e+06
3.204096000000000004e+03 8.862111986895157024e+06
3.206144000000000233e+03 8.873451639755342156e+06
3.207168000000000120e+03 8.879158987843677402e+06
3.207680000000000291e+03 8.882023230542425066e+06
3.207936000000000149e+03 8.883465992809791118e+06
3.208063999999999851e+03 8.884190071278678253e+06
3.208128000000000156e+03 8.884552829268936068e+06
3.208159999999999854e+03 8.884733644998308271e+06
3.208175999999999931e+03 8.884824139857079834e+06
3.208184000000000196e+03 8.884868937675569206e+06
3.208188000000000102e+03 8.884891558924568817e+06
3.208190000000000055e+03 8.884902956991426647e+06
3.208191000000000258e+03 8.884908780607163906e+06
3.208192000000000007e+03 8.884812571811439469e+06
3.212288000000000011e+03 8.907442796779712662e+06
3.214336000000000240e+03 8.918811388820139691e+06
3.214465000000000146e+03 8.919597594187086448e+06
3.214465999999999894e+03 8.919603223150338978e+06
3.214467999999999847e+03 8.919614540891546756e+06
3.214472000000000207e+03 8.919636784788997844e+06
3.214480000000000018e+03 8.919680991096656770e+06
3.214496000000000095e+03 8.919769179715218022e+06
3.214528000000000247e+03 8.919946877671243623e+06
3.214592000000000098e+03 8.920301524792879820e+06
3.214720000000000255e+03 8.921011828713802621e+06
3.214976000000000113e+03 8.922433678424183279e+06
3.215360000000000127e+03 8.924533323100483045e+06
3.215488000000000284e+03 8.925281481385136023e+06
3.215871999999999844e+03 8.927404861511170864e+06
3.216128000000000156e+03 8.928851299359699711e+06
3.216255999999999858e+03 8.929577226387174800e+06
3.216320000000000164e+03 8.929940909623844549e+06
3.216351999999999862e+03 8.930122186921348795e+06
3.216367999999999938e+03 8.930212912088638172e+06
3.216376000000000204e+03 8.930257824436785653e+06
3.216380000000000109e+03 8.930280503435218707e+06
3.216382000000000062e+03 8.930291930787276477e+06
3.216383000000000266e+03 8.930297769341280684e+06
3.216384000000000015e+03 8.930390739461796358e+06
3.216512000000000171e+03 8.930995387529980391e+06
3.218559999999999945e+03 8.942343092667637393e+06
3.222655999999999949e+03 8.965042999364417046e+06
3.224576000000000022e+03 8.975851239015150815e+06
3.228672000000000025e+03 8.998596999530302361e+06
3.230720000000000255e+03 9.010023664322247729e+06
3.230847999999999956e+03 9.010639162703597918e+06
3.231744000000000142e+03 9.015774819656513631e+06
3.232255999999999858e+03 9.018661017699314281e+06
3.232512000000000171e+03 9.020114835798382759e+06
3.232639999999999873e+03 9.020844466333765537e+06
3.232704000000000178e+03 9.021210002353521064e+06
3.232735999999999876e+03 9.021392202648574486e+06
3.232751999999999953e+03 9.021483389882700518e+06
3.232760000000000218e+03 9.021528531962513924e+06
3.232764000000000124e+03 9.021551327262295410e+06
3.232766000000000076e+03 9.021562812437687069e+06
3.232767000000000280e+03 9.021568680676663294e+06
3.232768000000000029e+03 9.021232063509522006e+06
3.247231999999999971e+03 9.102313843284247443e+06
3.247233000000000175e+03 9.102342053038839251e+06
3.247233999999999924e+03 9.102347739263378084e+06
3.247235999999999876e+03 9.102359172659752890e+06
3.247240000000000236e+03 9.102381643409976736e+06
3.247248000000000047e+03 9.102426300171926618e+06
3.247264000000000124e+03 9.102515388872938231e+06
3.247296000000000276e+03 9.102694897535597906e+06
3.247360000000000127e+03 9.103053163944402710e+06
3.247488000000000284e+03 9.103770713587498292e+06
3.247744000000000142e+03 9.105207058284034953e+06
3.248255999999999858e+03 9.108083878389151767e+06
3.249152000000000044e+03 9.113010666711954400e+06
3.249280000000000200e+03 9.113856025578672066e+06
3.251327999999999975e+03 9.125319238693455234e+06
3.255423999999999978e+03 9.148250037827724591e+06
3.257344000000000051e+03 9.158933113361075521e+06
3.261440000000000055e+03 9.181909473256381229e+06
3.263488000000000284e+03 9.193451901130694896e+06
3.263615999999999985e+03 9.194309131429050118e+06
3.263617000000000189e+03 9.194542871240960434e+06
3.263617999999999938e+03 9.194548586106700823e+06
3.263619999999999891e+03 9.194560077030528337e+06
3.263624000000000251e+03 9.194582660774135962e+06
3.263632000000000062e+03 9.194627543417032808e+06
3.263648000000000138e+03 9.194717081039765850e+06
3.263680000000000291e+03 9.194897497015925124e+06
3.263744000000000142e+03 9.195257572149103507e+06
3.263871999999999844e+03 9.195978747383557260e+06
3.264128000000000156e+03 9.197422349427904934e+06
3.264512000000000171e+03 9.199261287628095597e+06
3.264639999999999873e+03 9.200313720240684226e+06
3.265023999999999887e+03 9.202176710047552362e+06
3.265280000000000200e+03 9.203645256255077198e+06
3.265407999999999902e+03 9.204382275714941323e+06
3.265472000000000207e+03 9.204751512405445799e+06
3.265503999999999905e+03 9.204935557360811159e+06
3.265519999999999982e+03 9.205027666615430266e+06
3.265528000000000247e+03 9.205073265199048445e+06
3.265532000000000153e+03 9.205096291679644957e+06
3.265534000000000106e+03 9.205107892806626856e+06
3.265534999999999854e+03 9.205113820235736668e+06
3.265664000000000215e+03 9.206115064424065873e+06
3.267711999999999989e+03 9.217636219347272068e+06
3.271807999999999993e+03 9.240682676943052560e+06
3.271809000000000196e+03 9.240666371731812134e+06
3.271809999999999945e+03 9.240672100724725053e+06
3.271811999999999898e+03 9.240683620424965397e+06
3.271816000000000258e+03 9.240706261019479483e+06
3.271824000000000069e+03 9.240751256095685065e+06
3.271840000000000146e+03 9.240841018544523045e+06
3.271871999999999844e+03 9.241021886151747778e+06
3.271936000000000149e+03 9.241382863958247006e+06
3.272063999999999851e+03 9.242105846554068848e+06
3.272320000000000164e+03 9.243553064065959305e+06
3.272831999999999880e+03 9.246451675597760826e+06
3.273856000000000222e+03 9.252267549363439903e+06
3.275903999999999996e+03 9.263817561151064932e+06
3.275905000000000200e+03 9.263749797731690109e+06
3.275905999999999949e+03 9.263755533824805170e+06
3.275907999999999902e+03 9.263767067871047184e+06
3.275912000000000262e+03 9.263789736684482545e+06
3.275920000000000073e+03 9.263834788018938154e+06
3.275936000000000149e+03 9.263924662740759552e+06
3.275967999999999847e+03 9.264105755924394354e+06
3.276032000000000153e+03 9.264467186068870127e+06
3.276159999999999854e+03 9.265191072902869433e+06
3.276416000000000167e+03 9.266640105680460110e+06
3.276927999999999884e+03 9.269542347797870636e+06
3.277952000000000226e+03 9.275365477094445378e+06
3.277952999999999975e+03 9.275340064772835001e+06
3.277954000000000178e+03 9.275345804485447705e+06
3.277956000000000131e+03 9.275357345755437389e+06
3.277960000000000036e+03 9.275380028897505254e+06
3.277967999999999847e+03 9.275425108729494736e+06
3.277983999999999924e+03 9.275515039887277409e+06
3.278016000000000076e+03 9.275696247077891603e+06
3.278079999999999927e+03 9.276057904808709398e+06
3.278208000000000084e+03 9.276782245192360133e+06
3.278463999999999942e+03 9.278232185433885083e+06
3.278976000000000113e+03 9.281136243046754971e+06
3.278976999999999862e+03 9.281172429346242920e+06
3.278978000000000065e+03 9.281178170899808407e+06
3.278980000000000018e+03 9.281189715797901154e+06
3.278983999999999924e+03 9.281212406163468957e+06
3.278992000000000189e+03 9.281257500093895942e+06
3.279008000000000266e+03 9.281347459690347314e+06
3.279039999999999964e+03 9.281528724024422467e+06
3.279104000000000269e+03 9.281890495702445507e+06
3.279231999999999971e+03 9.282615062819777057e+06
3.279488000000000284e+03 9.284065457708856091e+06
3.279489000000000033e+03 9.284100475565291941e+06
3.279490000000000236e+03 9.284106218031186610e+06
3.279492000000000189e+03 9.284117764768250287e+06
3.279496000000000095e+03 9.284140458762615919e+06
3.279503999999999905e+03 9.284185559773163870e+06
3.279519999999999982e+03 9.284275533705549315e+06
3.279552000000000135e+03 9.284456826669510454e+06
3.279615999999999985e+03 9.284818655547127128e+06
3.279744000000000142e+03 9.285543336926978081e+06
3.279744999999999891e+03 9.285575729317719117e+06
3.279746000000000095e+03 9.285581472236214206e+06
3.279748000000000047e+03 9.285593019905406982e+06
3.279751999999999953e+03 9.285615715716764331e+06
3.279760000000000218e+03 9.285660820359032601e+06
3.279776000000000295e+03 9.285750801533095539e+06
3.279807999999999993e+03 9.285932108983978629e+06
3.279871999999999844e+03 9.286293966761300340e+06
3.279873000000000047e+03 9.286316398206271231e+06
3.279874000000000251e+03 9.286322141347719356e+06
3.279876000000000204e+03 9.286333689476843923e+06
3.279880000000000109e+03 9.286356386197237298e+06
3.279887999999999920e+03 9.286401492660015821e+06
3.279903999999999996e+03 9.286491477448754013e+06
3.279936000000000149e+03 9.286672792177680880e+06
3.279936999999999898e+03 9.286687237993536517e+06
3.279938000000000102e+03 9.286692981243170798e+06
3.279940000000000055e+03 9.286704529600191861e+06
3.279943999999999960e+03 9.286727226767616346e+06
3.279952000000000226e+03 9.286772334141224623e+06
3.279967999999999847e+03 9.286862320750024170e+06
3.279969000000000051e+03 9.286872095357166603e+06
3.279970000000000255e+03 9.286877838661929592e+06
3.279972000000000207e+03 9.286889387133646756e+06
3.279976000000000113e+03 9.286912084526814520e+06
3.279983999999999924e+03 9.286957192351354286e+06
3.279985000000000127e+03 9.286964706039510667e+06
3.279985999999999876e+03 9.286970449372272938e+06
3.279988000000000284e+03 9.286981997901948169e+06
3.279992000000000189e+03 9.287004695406002924e+06
3.279992999999999938e+03 9.287010529612239450e+06
3.279994000000000142e+03 9.287016272958828136e+06
3.279996000000000095e+03 9.287027821517622098e+06
3.279996999999999844e+03 9.287033663430582732e+06
3.279998000000000047e+03 9.287039406784327701e+06
3.279999000000000251e+03 9.287045309235075489e+06
3.280000000000000000e+03 9.286985026063136756e+06
3.280001000000000204e+03 9.287057004122614861e+06
3.280001999999999953e+03 9.287062601172540337e+06
3.280003000000000156e+03 9.287068552706465125e+06
3.280003999999999905e+03 9.287073652945347130e+06
3.280005999999999858e+03 9.287085298774067312e+06
3.280007000000000062e+03 9.287091250315373763e+06
3.280008000000000266e+03 9.287095627242390066e+06
3.280012000000000171e+03 9.287118761167524382e+06
3.280014000000000124e+03 9.287130407024139538e+06
3.280014999999999873e+03 9.287136358580462635e+06
3.280016000000000076e+03 9.287139791430018842e+06
3.280023999999999887e+03 9.287185615436892956e+06
3.280028000000000247e+03 9.287208749473139644e+06
3.280030000000000200e+03 9.287220395387474447e+06
3.280030999999999949e+03 9.287226346972486004e+06
3.280032000000000153e+03 9.287228500045225024e+06
3.280048000000000229e+03 9.287321112504931167e+06
3.280056000000000040e+03 9.287366936963519081e+06
3.280059999999999945e+03 9.287390071225276217e+06
3.280061999999999898e+03 9.287401717253418639e+06
3.280063000000000102e+03 9.287407668896730989e+06
3.280063999999999851e+03 9.287405518548449501e+06
3.280096000000000004e+03 9.287590383108703420e+06
3.280112000000000080e+03 9.287682997352881357e+06
3.280119999999999891e+03 9.287728822700573131e+06
3.280124000000000251e+03 9.287751957411898300e+06
3.280126000000000204e+03 9.287763603662751615e+06
3.280126999999999953e+03 9.287769555422635749e+06
3.280128000000000156e+03 9.287759432656396180e+06
3.280192000000000007e+03 9.288130301308143884e+06
3.280224000000000160e+03 9.288315173139814287e+06
3.280240000000000236e+03 9.288407790993882343e+06
3.280248000000000047e+03 9.288453618119612336e+06
3.280251999999999953e+03 9.288476753743398935e+06
3.280253999999999905e+03 9.288488400445902720e+06
3.280255000000000109e+03 9.288494352441020310e+06
3.280255999999999858e+03 9.288469444279830903e+06
3.280384000000000015e+03 9.289210228653796017e+06
3.280447999999999865e+03 9.289581126290593296e+06
3.280480000000000018e+03 9.289766012640435249e+06
3.280496000000000095e+03 9.289858637690078467e+06
3.280503999999999905e+03 9.289904468381511047e+06
3.280508000000000266e+03 9.289927605829417706e+06
3.280510000000000218e+03 9.289939253443133086e+06
3.280510999999999967e+03 9.289945205909190699e+06
3.280512000000000171e+03 9.289899383551068604e+06
3.280768000000000029e+03 9.291375099578993395e+06
3.280896000000000186e+03 9.292115999672977254e+06
3.280960000000000036e+03 9.292486955414146185e+06
3.280992000000000189e+03 9.292671870775163174e+06
3.281008000000000266e+03 9.292764510250465944e+06
3.281016000000000076e+03 9.292810348093751818e+06
3.281019999999999982e+03 9.292833489191170782e+06
3.281021999999999935e+03 9.292845138656238094e+06
3.281023000000000138e+03 9.292851092055939138e+06
3.281023999999999887e+03 9.292799027741577476e+06
3.281536000000000058e+03 9.295728898732395843e+06
3.281791999999999916e+03 9.297205077086329460e+06
3.281920000000000073e+03 9.297946209268994629e+06
3.281983999999999924e+03 9.298317281448483467e+06
3.282016000000000076e+03 9.298502254599774256e+06
3.282032000000000153e+03 9.298594923121521249e+06
3.282039999999999964e+03 9.298640775317298248e+06
3.282043999999999869e+03 9.298663923695603386e+06
3.282046000000000276e+03 9.298675576884483919e+06
3.282047000000000025e+03 9.298681532153313980e+06
3.282048000000000229e+03 9.298534650228327140e+06
3.283072000000000116e+03 9.304374271844195202e+06
3.283584000000000287e+03 9.307305958695365116e+06
3.283840000000000146e+03 9.308783055241707712e+06
3.283967999999999847e+03 9.309524649533055723e+06
3.284032000000000153e+03 9.309895953455753624e+06
3.284063999999999851e+03 9.310081042711675167e+06
3.284079999999999927e+03 9.310173769112464041e+06
3.284088000000000193e+03 9.310219650110656396e+06
3.284092000000000098e+03 9.310242812955010682e+06
3.284094000000000051e+03 9.310254473513033241e+06
3.284095000000000255e+03 9.310260432536724955e+06
3.284096000000000004e+03 9.310062752460926771e+06
3.286144000000000233e+03 9.321681964498791844e+06
3.287168000000000120e+03 9.327528855281393975e+06
3.287680000000000291e+03 9.330464199458127841e+06
3.287936000000000149e+03 9.331943138847138733e+06
3.288063999999999851e+03 9.332685657549282536e+06
3.288128000000000156e+03 9.333057423431908712e+06
3.288159999999999854e+03 9.333242743206353858e+06
3.288175999999999931e+03 9.333335584844967350e+06
3.288184000000000196e+03 9.333381523299442604e+06
3.288188000000000102e+03 9.333404714837143198e+06
3.288190000000000055e+03 9.333416389824131504e+06
3.288191000000000258e+03 9.333422356266139075e+06
3.288192000000000007e+03 9.333327976916035637e+06
3.292288000000000011e+03 9.356526811948640272e+06
3.294336000000000240e+03 9.368175010397274047e+06
3.294465000000000146e+03 9.369003544844543561e+06
3.294465999999999894e+03 9.369009326845308766e+06
3.294467999999999847e+03 9.369020930569551885e+06
3.294472000000000207e+03 9.369043762124463916e+06
3.294480000000000018e+03 9.369089089867984876e+06
3.294496000000000095e+03 9.369179494408942759e+06
3.294528000000000247e+03 9.369361585845032707e+06
3.294592000000000098e+03 9.369725260578867048e+06
3.294720000000000255e+03 9.370453467758910730e+06
3.294976000000000113e+03 9.371911024875123054e+06
3.295360000000000127e+03 9.374036470092751086e+06
3.295488000000000284e+03 9.374829391203340143e+06
3.295871999999999844e+03 9.376979122687214985e+06
3.296128000000000156e+03 9.378461740547997877e+06
3.296255999999999858e+03 9.379206104014493525e+06
3.296320000000000164e+03 9.379578793658167124e+06
3.296351999999999862e+03 9.379764573658622801e+06
3.296367999999999938e+03 9.379857646175935864e+06
