# time MSD
1.440030999999999949e+03 1.004135215880702250e+06
1.440031999999999925e+03 1.004135530569534982e+06
1.440048000000000002e+03 1.004158260840412695e+06
1.440056000000000040e+03 1.004169520107486751e+06
1.440059999999999945e+03 1.004175156119109015e+06
1.440062000000000126e+03 1.004177954895922681e+06
1.440063000000000102e+03 1.004179367892557639e+06
1.440064000000000078e+03 1.004178691092013032e+06
1.440096000000000004e+03 1.004224093240898103e+06
1.440112000000000080e+03 1.004246824533028295e+06
1.440120000000000118e+03 1.004258084316947847e+06
1.440124000000000024e+03 1.004263720584903727e+06
1.440125999999999976e+03 1.004266519491779618e+06
1.440126999999999953e+03 1.004267932551866863e+06
1.440127999999999929e+03 1.004265784290770884e+06
1.440192000000000007e+03 1.004356111316247378e+06
1.440223999999999933e+03 1.004401517529165023e+06
1.440240000000000009e+03 1.004424250798797933e+06
1.440248000000000047e+03 1.004435511565678287e+06
1.440251999999999953e+03 1.004441148330599885e+06
1.440254000000000133e+03 1.004443947489684448e+06
1.440255000000000109e+03 1.004445360675134347e+06
1.440256000000000085e+03 1.004441139698082698e+06
1.440384000000000015e+03 1.004620247841375065e+06
1.440448000000000093e+03 1.004710590718792402e+06
1.440480000000000018e+03 1.004756004931672593e+06
1.440496000000000095e+03 1.004778742136691115e+06
1.440504000000000133e+03 1.004790004891742137e+06
1.440508000000000038e+03 1.004795642652512877e+06
1.440509999999999991e+03 1.004798442314382992e+06
1.440510999999999967e+03 1.004799855734941550e+06
1.440511999999999944e+03 1.004791820148998406e+06
1.440768000000000029e+03 1.005144007718659472e+06
1.440895999999999958e+03 1.005323177446215064e+06
1.440960000000000036e+03 1.005413551399697899e+06
1.440991999999999962e+03 1.005458980927358149e+06
1.441008000000000038e+03 1.005481725813858560e+06
1.441016000000000076e+03 1.005492992382080876e+06
1.441019999999999982e+03 1.005498632071092958e+06
1.441021999999999935e+03 1.005501432705047191e+06
1.441023000000000138e+03 1.005502846601489466e+06
1.441024000000000115e+03 1.005512439550427604e+06
1.441536000000000058e+03 1.006205499757975107e+06
1.441791999999999916e+03 1.006557934877304477e+06
1.441920000000000073e+03 1.006737230157372309e+06
1.441983999999999924e+03 1.006827668965392164e+06
1.442016000000000076e+03 1.006873130677931826e+06
1.442031999999999925e+03 1.006895891716096434e+06
1.442039999999999964e+03 1.006907166255045333e+06
1.442044000000000096e+03 1.006912810124707059e+06
1.442046000000000049e+03 1.006915612776240800e+06
1.442047000000000025e+03 1.006917027686853427e+06
1.442048000000000002e+03 1.007003363876793650e+06
1.443072000000000116e+03 1.008398074682568316e+06
1.443584000000000060e+03 1.009092115199600463e+06
1.443839999999999918e+03 1.009445046089601004e+06
1.443968000000000075e+03 1.009624598169424571e+06
1.444031999999999925e+03 1.009715167648937902e+06
1.444064000000000078e+03 1.009760694688415504e+06
1.444079999999999927e+03 1.009783489058984676e+06
1.444087999999999965e+03 1.009794779700855841e+06
1.444092000000000098e+03 1.009800431825919426e+06
1.444094000000000051e+03 1.009803238423796487e+06
1.444095000000000027e+03 1.009804655442795833e+06
1.444096000000000004e+03 1.009821299784596660e+06
1.446144000000000005e+03 1.012695390999502037e+06
1.447168000000000120e+03 1.014094106858632062e+06
1.447680000000000064e+03 1.014790097030815901e+06
1.447935999999999922e+03 1.015144001693921280e+06
1.448064000000000078e+03 1.015324047394249123e+06
1.448127999999999929e+03 1.015414867744398769e+06
1.448160000000000082e+03 1.015460520192029420e+06
1.448175999999999931e+03 1.015483378590399632e+06
1.448183999999999969e+03 1.015494700063796015e+06
1.448188000000000102e+03 1.015500367746824515e+06
1.448190000000000055e+03 1.015503182148213033e+06
1.448191000000000031e+03 1.015504602833429934e+06
1.448192000000000007e+03 1.015542981173879234e+06
1.452288000000000011e+03 1.021265741481413599e+06
1.454336000000000013e+03 1.024155942731300136e+06
1.454464999999999918e+03 1.024327119124021730e+06
1.454466000000000122e+03 1.024328514314569300e+06
1.454468000000000075e+03 1.024331228392763296e+06
1.454471999999999980e+03 1.024336779783191276e+06
1.454480000000000018e+03 1.024347866032201797e+06
1.454496000000000095e+03 1.024370229407857754e+06
1.454528000000000020e+03 1.024414855351127102e+06
1.454592000000000098e+03 1.024504401947994484e+06
1.454720000000000027e+03 1.024683670510374825e+06
1.454976000000000113e+03 1.025041898839758476e+06
1.455360000000000127e+03 1.025562537377817440e+06
1.455488000000000056e+03 1.025752660399077344e+06
1.455872000000000071e+03 1.026262399910629727e+06
1.456127999999999929e+03 1.026618289081924246e+06
1.456256000000000085e+03 1.026799353655803599e+06
1.456319999999999936e+03 1.026890688791385852e+06
1.456352000000000089e+03 1.026936601002638927e+06
1.456367999999999938e+03 1.026959590138718951e+06
1.456375999999999976e+03 1.026970976981777814e+06
1.456380000000000109e+03 1.026976676396856899e+06
1.456382000000000062e+03 1.026979506691302755e+06
1.456383000000000038e+03 1.026980935772177996e+06
1.456384000000000015e+03 1.027072550099737477e+06
1.456511999999999944e+03 1.027182659645837615e+06
1.458559999999999945e+03 1.030103748433565721e+06
1.462655999999999949e+03 1.035867456470108358e+06
1.464576000000000022e+03 1.038599310775151593e+06
1.468672000000000025e+03 1.044386416890105233e+06
1.470720000000000027e+03 1.047308788909026771e+06
1.470847999999999956e+03 1.047459020196808153e+06
1.471744000000000142e+03 1.048731189829263370e+06
1.472256000000000085e+03 1.049438877396606142e+06
1.472511999999999944e+03 1.049798778418484610e+06
1.472640000000000100e+03 1.049981876825846266e+06
1.472703999999999951e+03 1.050074235096162884e+06
1.472736000000000104e+03 1.050120661596180405e+06
1.472751999999999953e+03 1.050143909973387839e+06
1.472759999999999991e+03 1.050155424117513001e+06
1.472764000000000124e+03 1.050161188656099606e+06
1.472766000000000076e+03 1.050164050800749101e+06
1.472767000000000053e+03 1.050165496263708686e+06
1.472768000000000029e+03 1.050113000968073728e+06
1.487231999999999971e+03 1.070861453704368090e+06
1.487232999999999947e+03 1.070706524990775622e+06
1.487233999999999924e+03 1.070707952527403599e+06
1.487236000000000104e+03 1.070710727836243575e+06
1.487240000000000009e+03 1.070716401661925483e+06
1.487248000000000047e+03 1.070727738364531659e+06
1.487264000000000124e+03 1.070750603575577261e+06
1.487296000000000049e+03 1.070796228218719130e+06
1.487360000000000127e+03 1.070887787711719982e+06
1.487488000000000056e+03 1.071071055053015938e+06
1.487744000000000142e+03 1.071437215292807436e+06
1.488256000000000085e+03 1.072163723021793179e+06
1.489152000000000044e+03 1.073512367091216147e+06
1.489279999999999973e+03 1.073625659409542335e+06
1.491327999999999975e+03 1.076611870037273737e+06
1.495423999999999978e+03 1.082504028558182996e+06
1.497344000000000051e+03 1.085295289784106659e+06
1.501440000000000055e+03 1.091209840908102226e+06
1.503488000000000056e+03 1.094196875285180286e+06
1.503615999999999985e+03 1.094354567311559338e+06
1.503616999999999962e+03 1.094336440009840298e+06
1.503617999999999938e+03 1.094337883721084101e+06
1.503620000000000118e+03 1.094340688932311255e+06
1.503624000000000024e+03 1.094346425916288747e+06
1.503632000000000062e+03 1.094357888717477676e+06
1.503648000000000138e+03 1.094381006995815318e+06
1.503680000000000064e+03 1.094427139617074281e+06
1.503744000000000142e+03 1.094519710355617572e+06
1.503872000000000071e+03 1.094704983503439231e+06
1.504127999999999929e+03 1.095075140839839820e+06
1.504511999999999944e+03 1.095650488750528311e+06
1.504640000000000100e+03 1.095809617515607039e+06
1.505024000000000115e+03 1.096373712920247111e+06
1.505279999999999973e+03 1.096741491800707299e+06
1.505408000000000129e+03 1.096928626870247303e+06
1.505471999999999980e+03 1.097023016784683801e+06
1.505504000000000133e+03 1.097070464097991819e+06
1.505519999999999982e+03 1.097094222888506250e+06
1.505528000000000020e+03 1.097105990658542840e+06
1.505531999999999925e+03 1.097111883071216987e+06
1.505534000000000106e+03 1.097114808591376524e+06
1.505535000000000082e+03 1.097116285079936730e+06
1.505663999999999987e+03 1.097287367246764014e+06
1.507711999999999989e+03 1.100305774739118293e+06
1.511807999999999993e+03 1.106262644375964068e+06
1.511808999999999969e+03 1.106233393531442154e+06
1.511809999999999945e+03 1.106234845442732563e+06
1.511812000000000126e+03 1.106237665678062011e+06
1.511816000000000031e+03 1.106243433841849212e+06
1.511824000000000069e+03 1.106254958079970675e+06
1.511839999999999918e+03 1.106278200519382721e+06
1.511872000000000071e+03 1.106324582753516734e+06
1.511935999999999922e+03 1.106417653233287157e+06
1.512064000000000078e+03 1.106603925530112581e+06
1.512319999999999936e+03 1.106976056966496399e+06
1.512832000000000107e+03 1.107714445024082204e+06
1.513855999999999995e+03 1.109200148961559171e+06
1.515903999999999996e+03 1.112234985903873807e+06
1.515904999999999973e+03 1.112204502957427176e+06
1.515905999999999949e+03 1.112205958796886494e+06
1.515908000000000129e+03 1.112208786507102894e+06
1.515912000000000035e+03 1.112214569688726449e+06
1.515920000000000073e+03 1.112226125132395420e+06
1.515935999999999922e+03 1.112249430641099578e+06
1.515968000000000075e+03 1.112295937866689404e+06
1.516031999999999925e+03 1.112389261735070264e+06
1.516160000000000082e+03 1.112576036496908637e+06
1.516415999999999940e+03 1.112949164658149239e+06
1.516928000000000111e+03 1.113689549142776988e+06
1.517951999999999998e+03 1.115179274988535792e+06
1.517952999999999975e+03 1.115217477589234943e+06
1.517953999999999951e+03 1.115218935401950497e+06
1.517956000000000131e+03 1.115221767182412092e+06
1.517960000000000036e+03 1.115227557777340757e+06
1.517968000000000075e+03 1.115239128877734765e+06
1.517983999999999924e+03 1.115262465891316300e+06
1.518016000000000076e+03 1.115309035788754467e+06
1.518079999999999927e+03 1.115402488052902278e+06
1.518208000000000084e+03 1.115589521568414755e+06
1.518463999999999942e+03 1.115963170151443221e+06
1.518976000000000113e+03 1.116704583047498250e+06
1.518977000000000089e+03 1.116683661669411464e+06
1.518978000000000065e+03 1.116685120375067461e+06
1.518980000000000018e+03 1.116687954035691218e+06
1.518983999999999924e+03 1.116693748165935511e+06
1.518991999999999962e+03 1.116705326780880336e+06
1.519008000000000038e+03 1.116728678623671643e+06
1.519039999999999964e+03 1.116775278706984827e+06
1.519104000000000042e+03 1.116868790451062378e+06
1.519231999999999971e+03 1.117055942333661951e+06
1.519488000000000056e+03 1.117429826772606233e+06
1.519489000000000033e+03 1.117412513288436225e+06
1.519490000000000009e+03 1.117413972389712930e+06
1.519491999999999962e+03 1.117416806966287317e+06
1.519496000000000095e+03 1.117422602834989317e+06
1.519504000000000133e+03 1.117434184940807056e+06
1.519519999999999982e+03 1.117457544281900162e+06
1.519552000000000135e+03 1.117504159254730912e+06
1.519615999999999985e+03 1.117597700706619769e+06
1.519744000000000142e+03 1.117784911111393245e+06
1.519745000000000118e+03 1.117783256503845565e+06
1.519746000000000095e+03 1.117784715806397842e+06
1.519748000000000047e+03 1.117787550860431511e+06
1.519751999999999953e+03 1.117793347617159598e+06
1.519759999999999991e+03 1.117804931515022414e+06
1.519776000000000067e+03 1.117828294684565393e+06
1.519807999999999993e+03 1.117874917367583606e+06
1.519872000000000071e+03 1.117968474266197532e+06
1.519873000000000047e+03 1.117972014251416549e+06
1.519874000000000024e+03 1.117973473659348441e+06
1.519875999999999976e+03 1.117976308951135492e+06
1.519880000000000109e+03 1.117982106189796235e+06
1.519887999999999920e+03 1.117993691040417412e+06
1.519903999999999996e+03 1.118017056221375708e+06
1.519935999999999922e+03 1.118063683002688689e+06
1.519937000000000126e+03 1.118067222960221814e+06
1.519938000000000102e+03 1.118068682427510619e+06
1.519940000000000055e+03 1.118071517847087467e+06
1.519943999999999960e+03 1.118077315341426991e+06
1.519951999999999998e+03 1.118088900691420538e+06
1.519968000000000075e+03 1.118112266923640389e+06
1.519969000000000051e+03 1.118115117529101903e+06
1.519970000000000027e+03 1.118116577025941573e+06
1.519971999999999980e+03 1.118119412507760338e+06
1.519976000000000113e+03 1.118125210122625111e+06
1.519983999999999924e+03 1.118136795718530659e+06
1.519985000000000127e+03 1.118139090493292548e+06
1.519986000000000104e+03 1.118140550005496247e+06
1.519988000000000056e+03 1.118143385517967399e+06
1.519991999999999962e+03 1.118149183194989339e+06
1.519992999999999938e+03 1.118150954474259401e+06
1.519994000000000142e+03 1.118152413993755588e+06
1.519996000000000095e+03 1.118155249522065977e+06
1.519997000000000071e+03 1.118156907157001784e+06
1.519998000000000047e+03 1.118158366680501029e+06
1.519999000000000024e+03 1.118159859523412772e+06
1.520000000000000000e+03 1.118187172277724138e+06
1.520000999999999976e+03 1.118162807713882998e+06
1.520001999999999953e+03 1.118164154589019483e+06
1.520002999999999929e+03 1.118165643256060546e+06
1.520004000000000133e+03 1.118166999940729933e+06
1.520006000000000085e+03 1.118169952320948709e+06
1.520007000000000062e+03 1.118171440992161864e+06
1.520008000000000038e+03 1.118172633010166232e+06
1.520011999999999944e+03 1.118178585751980077e+06
1.520014000000000124e+03 1.118181538146403851e+06
1.520015000000000100e+03 1.118183026825032430e+06
1.520016000000000076e+03 1.118184135907851625e+06
1.520024000000000115e+03 1.118196000134099973e+06
1.520028000000000020e+03 1.118201952941522701e+06
1.520029999999999973e+03 1.118204905367517378e+06
1.520030999999999949e+03 1.118206394062438747e+06
1.520031999999999925e+03 1.118206792380228639e+06
1.520048000000000002e+03 1.118230766344904667e+06
1.520056000000000040e+03 1.118242630833870033e+06
1.520059999999999945e+03 1.118248583770702360e+06
1.520062000000000126e+03 1.118251536259575281e+06
1.520063000000000102e+03 1.118253024988245219e+06
1.520064000000000078e+03 1.118252465043235105e+06
1.520096000000000004e+03 1.118300363610787783e+06
1.520112000000000080e+03 1.118324338596200338e+06
1.520120000000000118e+03 1.118336203596401960e+06
1.520124000000000024e+03 1.118342156788866967e+06
1.520125999999999976e+03 1.118345109403315932e+06
1.520126999999999953e+03 1.118346598198107211e+06
1.520127999999999929e+03 1.118344505378552480e+06
1.520192000000000007e+03 1.118439730890474515e+06
1.520223999999999933e+03 1.118487633473640075e+06
1.520240000000000009e+03 1.118511610479311785e+06
1.520248000000000047e+03 1.118523476510303095e+06
1.520251999999999953e+03 1.118529430212290492e+06
1.520254000000000133e+03 1.118532383084866451e+06
1.520255000000000109e+03 1.118533872016716050e+06
1.520256000000000085e+03 1.118529781420351937e+06
1.520384000000000015e+03 1.118718604577373248e+06
1.520448000000000093e+03 1.118813847405304201e+06
1.520480000000000018e+03 1.118861758239241084e+06
1.520496000000000095e+03 1.118885739368942799e+06
1.520504000000000133e+03 1.118897607502997853e+06
1.520508000000000038e+03 1.118903562224200694e+06
1.520509999999999991e+03 1.118906515601178631e+06
1.520510999999999967e+03 1.118908004811355844e+06
1.520511999999999944e+03 1.118901036106234184e+06
1.520768000000000029e+03 1.119272029747881228e+06
1.520895999999999958e+03 1.119460918096376583e+06
1.520960000000000036e+03 1.119556194087890442e+06
1.520991999999999962e+03 1.119604121012856951e+06
1.521008000000000038e+03 1.119628110043078428e+06
1.521016000000000076e+03 1.119639982205536216e+06
1.521019999999999982e+03 1.119645938974940218e+06
1.521021999999999935e+03 1.119648893278899603e+06
1.521023000000000138e+03 1.119650383052786812e+06
1.521024000000000115e+03 1.119664442120063817e+06
1.521536000000000058e+03 1.120394248564541573e+06
1.521792000000000144e+03 1.120765496407261351e+06
1.521920000000000073e+03 1.120954514035921544e+06
1.521983999999999924e+03 1.121049855002250290e+06
1.522016000000000076e+03 1.121097813976753736e+06
1.522031999999999925e+03 1.121121818926054752e+06
1.522039999999999964e+03 1.121133699080461403e+06
1.522044000000000096e+03 1.121139659927380504e+06
1.522046000000000049e+03 1.121142616235477151e+06
1.522047000000000025e+03 1.121144107127086492e+06
1.522048000000000002e+03 1.121243425198142650e+06
1.523072000000000116e+03 1.122713497960328124e+06
1.523584000000000060e+03 1.123444302799313795e+06
1.523839999999999918e+03 1.123816067240767879e+06
1.523968000000000075e+03 1.124005350289258175e+06
1.524031999999999925e+03 1.124100825306130806e+06
1.524064000000000078e+03 1.124148851175747812e+06
1.524079999999999927e+03 1.124172889326518867e+06
1.524087999999999965e+03 1.124184786202075426e+06
1.524092000000000098e+03 1.124190755842862651e+06
1.524094000000000051e+03 1.124193716353149386e+06
1.524095000000000027e+03 1.124195209395541111e+06
1.524096000000000004e+03 1.124227418883238919e+06
1.526144000000000005e+03 1.127256503188936505e+06
1.527168000000000120e+03 1.128730438445311273e+06
1.527680000000000064e+03 1.129463183798832819e+06
1.527935999999999922e+03 1.129835934583104216e+06
1.528064000000000078e+03 1.130025715456593316e+06
1.528127999999999929e+03 1.130121436474588467e+06
1.528160000000000082e+03 1.130169588562587975e+06
1.528175999999999931e+03 1.130193689059051452e+06
1.528183999999999969e+03 1.130205616870273603e+06
1.528188000000000102e+03 1.130211602052746108e+06
1.528190000000000055e+03 1.130214570514170453e+06
1.528191000000000031e+03 1.130216067578098038e+06
1.528192000000000007e+03 1.130268778201750480e+06
1.532288000000000011e+03 1.136303702726396965e+06
1.534336000000000013e+03 1.139348925365893636e+06
1.534465000000000146e+03 1.139498505111324834e+06
1.534466000000000122e+03 1.139499977197776549e+06
1.534468000000000075e+03 1.139502849208266241e+06
1.534471999999999980e+03 1.139508707928274991e+06
1.534480000000000018e+03 1.139520411702714860e+06
1.534496000000000095e+03 1.139544033847854938e+06
1.534528000000000020e+03 1.139591210777198197e+06
1.534592000000000098e+03 1.139685851703537162e+06
1.534720000000000027e+03 1.139875314329331508e+06
1.534976000000000113e+03 1.140253733012398239e+06
1.535360000000000127e+03 1.140830731945054140e+06
1.535488000000000056e+03 1.141005277083913563e+06
1.535872000000000071e+03 1.141567343327753711e+06
1.536127999999999929e+03 1.141942074885904090e+06
1.536256000000000085e+03 1.142132870583560318e+06
1.536319999999999936e+03 1.142229103197326185e+06
1.536352000000000089e+03 1.142277513578906190e+06
1.536367999999999938e+03 1.142301743497018237e+06
1.536375999999999976e+03 1.142313735374763375e+06
1.536380000000000109e+03 1.142319753200378967e+06
1.536382000000000062e+03 1.142322737244733144e+06
1.536383000000000038e+03 1.142324242562602973e+06
1.536384000000000015e+03 1.142421132215490332e+06
1.536511999999999944e+03 1.142513963353042258e+06
1.538559999999999945e+03 1.145596593377179001e+06
1.542655999999999949e+03 1.151678145509845344e+06
1.544576000000000022e+03 1.154576843512674561e+06
1.548672000000000025e+03 1.160676166207660921e+06
1.550720000000000027e+03 1.163753934429890476e+06
1.550847999999999956e+03 1.163894678667042637e+06
1.551744000000000142e+03 1.165251403939674608e+06
1.552256000000000085e+03 1.165995760582780931e+06
1.552511999999999944e+03 1.166374519290419063e+06
1.552640000000000100e+03 1.166567381817545509e+06
1.552703999999999951e+03 1.166664649004097329e+06
1.552736000000000104e+03 1.166713580843070056e+06
1.552751999999999953e+03 1.166738070672544884e+06
1.552759999999999991e+03 1.166750189665812533e+06
1.552764000000000124e+03 1.166756271687588422e+06
1.552766000000000076e+03 1.166759287026898004e+06
1.552767000000000053e+03 1.166760807923956774e+06
1.552768000000000029e+03 1.166692785110120196e+06
1.567231999999999971e+03 1.188565278082612902e+06
1.567232999999999947e+03 1.188392379994795425e+06
1.567233999999999924e+03 1.188393882317537908e+06
1.567236000000000104e+03 1.188396815383565612e+06
1.567240000000000009e+03 1.188402797640010482e+06
1.567248000000000047e+03 1.188414746977644041e+06
1.567264000000000124e+03 1.188438865148319863e+06
1.567296000000000049e+03 1.188487041355251102e+06
1.567360000000000127e+03 1.188583680220209528e+06
1.567488000000000056e+03 1.188777141805630876e+06
1.567744000000000142e+03 1.189163509953371249e+06
1.568256000000000085e+03 1.189930973974672146e+06
1.569152000000000044e+03 1.191354434268255252e+06
1.569279999999999973e+03 1.191471599065399962e+06
1.571327999999999975e+03 1.194620155217572581e+06
1.575423999999999978e+03 1.200831129932618234e+06
1.577344000000000051e+03 1.203766589516831562e+06
1.581440000000000055e+03 1.209994150089816190e+06
1.583488000000000056e+03 1.213136093918766594e+06
1.583615999999999985e+03 1.213304105962229194e+06
1.583616999999999962e+03 1.213281817135020159e+06
1.583617999999999938e+03 1.213283335035827709e+06
1.583620000000000118e+03 1.213286298094444443e+06
1.583624000000000024e+03 1.213292343387588160e+06
1.583632000000000062e+03 1.213304418880712241e+06
1.583648000000000138e+03 1.213328790674476186e+06
1.583680000000000064e+03 1.213377473401625641e+06
1.583744000000000142e+03 1.213475127394899493e+06
1.583872000000000071e+03 1.213670613699286245e+06
1.584127999999999929e+03 1.214061005910238484e+06
1.584511999999999944e+03 1.214664670692916494e+06
1.584640000000000100e+03 1.214836496037115110e+06
1.585024000000000115e+03 1.215424511629088549e+06
1.585279999999999973e+03 1.215811123558756197e+06
1.585408000000000129e+03 1.216007978017490823e+06
1.585471999999999980e+03 1.216107263082540827e+06
1.585504000000000133e+03 1.216157209759642370e+06
1.585519999999999982e+03 1.216182213893089443e+06
1.585528000000000020e+03 1.216194587741884170e+06
1.585531999999999925e+03 1.216200797347889049e+06
1.585534000000000106e+03 1.216203875630899100e+06
1.585535000000000082e+03 1.216205428967738524e+06
1.585663999999999987e+03 1.216393277004665229e+06
1.587711999999999989e+03 1.219574874322372489e+06
1.591807999999999993e+03 1.225850122248409782e+06
1.591808999999999969e+03 1.225806469448407181e+06
1.591809999999999945e+03 1.225807995437051635e+06
1.591812000000000126e+03 1.225810974061300047e+06
1.591816000000000031e+03 1.225817050995564787e+06
1.591824000000000069e+03 1.225829188788762549e+06
1.591840000000000146e+03 1.225853689374870621e+06
1.591872000000000071e+03 1.225902625668474939e+06
1.591935999999999922e+03 1.226000795011968818e+06
1.592064000000000078e+03 1.226197304920863826e+06
1.592319999999999936e+03 1.226589740227828734e+06
1.592832000000000107e+03 1.227369290397353470e+06
1.593855999999999995e+03 1.228934195787000470e+06
1.595903999999999996e+03 1.232132249047048856e+06
1.595904999999999973e+03 1.232095847681012470e+06
1.595905999999999949e+03 1.232097377577335807e+06
1.595908000000000129e+03 1.232100363905297359e+06
1.595912000000000035e+03 1.232106456471760524e+06
1.595920000000000073e+03 1.232118625503472053e+06
1.595935999999999922e+03 1.232143189907400170e+06
1.595968000000000075e+03 1.232192254652567208e+06
1.596031999999999925e+03 1.232290682833557716e+06
1.596160000000000082e+03 1.232487719224132365e+06
1.596415999999999940e+03 1.232881204050597269e+06
1.596928000000000111e+03 1.233662789947452722e+06
1.597951999999999998e+03 1.235231742543800734e+06
1.597952999999999975e+03 1.235266816709708888e+06
1.597953999999999951e+03 1.235268348642317345e+06
1.597956000000000131e+03 1.235271338633707725e+06
1.597960000000000036e+03 1.235277439262445550e+06
1.597968000000000075e+03 1.235289624016083311e+06
1.597983999999999924e+03 1.235314219801086700e+06
1.598016000000000076e+03 1.235363347265490098e+06
1.598079999999999927e+03 1.235461902950746007e+06
1.598208000000000084e+03 1.235659189265705412e+06
1.598463999999999942e+03 1.236053184069156414e+06
1.598976000000000113e+03 1.236835762409786927e+06
1.598977000000000089e+03 1.236808429783898639e+06
1.598978000000000065e+03 1.236809962657701224e+06
1.598980000000000018e+03 1.236812954343869118e+06
1.598983999999999924e+03 1.236819059002624592e+06
1.598991999999999962e+03 1.236831251151025994e+06
1.599008000000000038e+03 1.236855861749462318e+06
1.599039999999999964e+03 1.236905018875372130e+06
1.599104000000000042e+03 1.237003634846951114e+06
1.599231999999999971e+03 1.237201039622918470e+06
1.599488000000000056e+03 1.237595272571825190e+06
1.599489000000000033e+03 1.237575429371711100e+06
1.599490000000000009e+03 1.237576962715482106e+06
1.599491999999999962e+03 1.237579955283724004e+06
1.599496000000000095e+03 1.237586061949898954e+06
1.599504000000000133e+03 1.237598257681773510e+06
1.599519999999999982e+03 1.237622875478668371e+06
1.599552000000000135e+03 1.237672047040424543e+06
1.599615999999999985e+03 1.237770692403140478e+06
1.599744000000000142e+03 1.237968155903437175e+06
1.599745000000000118e+03 1.237965446980062174e+06
1.599746000000000095e+03 1.237966980569581268e+06
1.599748000000000047e+03 1.237969973603432532e+06
1.599751999999999953e+03 1.237976081335192546e+06
1.599759999999999991e+03 1.237988278982830001e+06
1.599776000000000067e+03 1.238012900685178116e+06
1.599807999999999993e+03 1.238062080139945960e+06
1.599872000000000071e+03 1.238160741439043079e+06
1.599873000000000047e+03 1.238164075803733896e+06
1.599874000000000024e+03 1.238165609520702390e+06
1.599875999999999976e+03 1.238168602801021421e+06
1.599880000000000109e+03 1.238174711067844415e+06
1.599887999999999920e+03 1.238186909701968310e+06
1.599903999999999996e+03 1.238211533426006557e+06
1.599935999999999922e+03 1.238260716934693744e+06
1.599937000000000126e+03 1.238264188166590407e+06
1.599938000000000102e+03 1.238265721946937265e+06
1.599940000000000055e+03 1.238268715353074949e+06
1.599943999999999960e+03 1.238274823890583124e+06
1.599951999999999998e+03 1.238287023023708491e+06
1.599968000000000075e+03 1.238311647760886932e+06
1.599969000000000051e+03 1.238314556399165187e+06
1.599970000000000027e+03 1.238316090210915776e+06
1.599971999999999980e+03 1.238319083681085147e+06
1.599976000000000113e+03 1.238325192354083294e+06
1.599983999999999924e+03 1.238337391743627377e+06
1.599985000000000127e+03 1.238339776091258973e+06
1.599986000000000104e+03 1.238341309918781044e+06
1.599988000000000056e+03 1.238344303419523640e+06
1.599991999999999962e+03 1.238350412157664308e+06
1.599992999999999938e+03 1.238352251086664153e+06
1.599994000000000142e+03 1.238353784922102233e+06
1.599996000000000095e+03 1.238356778438907117e+06
1.599997000000000071e+03 1.238358507868913934e+06
1.599998000000000047e+03 1.238360041708327597e+06
1.599999000000000024e+03 1.238361609019483672e+06
1.600000000000000000e+03 1.238391885322318412e+06
1.600000999999999976e+03 1.238364714450970525e+06
1.600001999999999953e+03 1.238366136389233638e+06
1.600002999999999929e+03 1.238367707981691230e+06
1.600004000000000133e+03 1.238369144019196974e+06
1.600006000000000085e+03 1.238372245183698367e+06
1.600007000000000062e+03 1.238373816780115711e+06
1.600008000000000038e+03 1.238375086780954385e+06
1.600011999999999944e+03 1.238381343620120315e+06
1.600014000000000124e+03 1.238384444798125885e+06
1.600015000000000100e+03 1.238386016402652487e+06
1.600016000000000076e+03 1.238387237168535823e+06
1.600024000000000115e+03 1.238399712408774998e+06
1.600028000000000020e+03 1.238405969307442429e+06
1.600029999999999973e+03 1.238409070515333908e+06
1.600030999999999949e+03 1.238410642135313712e+06
1.600031999999999925e+03 1.238411203586997697e+06
1.600048000000000002e+03 1.238436424267076422e+06
1.600056000000000040e+03 1.238448899766031420e+06
1.600059999999999945e+03 1.238455156785871368e+06
1.600062000000000126e+03 1.238458258056140505e+06
1.600063000000000102e+03 1.238459829706665827e+06
1.600064000000000078e+03 1.238459506912466604e+06
1.600096000000000004e+03 1.238509879280657042e+06
1.600112000000000080e+03 1.238535100984818069e+06
1.600120000000000118e+03 1.238547577002665726e+06
1.600124000000000024e+03 1.238553834272117587e+06
1.600125999999999976e+03 1.238556935666098259e+06
1.600126999999999953e+03 1.238558507378507871e+06
1.600127999999999929e+03 1.238556897682810202e+06
1.600192000000000007e+03 1.238657026364266640e+06
1.600223999999999933e+03 1.238707402831972577e+06
1.600240000000000009e+03 1.238732626531059388e+06
1.600248000000000047e+03 1.238745103576143738e+06
1.600251999999999953e+03 1.238751361317928880e+06
1.600254000000000133e+03 1.238754462947767228e+06
1.600255000000000109e+03 1.238756034787537996e+06
1.600256000000000085e+03 1.238752650867689634e+06
1.600384000000000015e+03 1.238951344157796586e+06
1.600448000000000093e+03 1.239051488966861507e+06
1.600480000000000018e+03 1.239101873528785305e+06
1.600496000000000095e+03 1.239127101166157518e+06
1.600504000000000133e+03 1.239139580261333613e+06
1.600508000000000038e+03 1.239145838946793228e+06
1.600509999999999991e+03 1.239148941045083338e+06
1.600510999999999967e+03 1.239150513152353233e+06
1.600511999999999944e+03 1.239145794117952697e+06
1.600768000000000029e+03 1.239536064822727116e+06
1.600895999999999958e+03 1.239734822551413905e+06
1.600960000000000036e+03 1.239834999389252393e+06
1.600991999999999962e+03 1.239885399875052506e+06
1.601008000000000038e+03 1.239910635401213542e+06
