# time MSD
3.043072000000000116e+03 2.003910949687024206e+07
3.043584000000000287e+03 2.004581341636682674e+07
3.043840000000000146e+03 2.004921478396088257e+07
3.043967999999999847e+03 2.005093603637188673e+07
3.044032000000000153e+03 2.005180182625348493e+07
3.044063999999999851e+03 2.005223675750526041e+07
3.044079999999999927e+03 2.005245467428066954e+07
3.044088000000000193e+03 2.005256319690346345e+07
3.044092000000000098e+03 2.005261734683823958e+07
3.044094000000000051e+03 2.005264426844939590e+07
3.044095000000000255e+03 2.005265796042428166e+07
3.044096000000000004e+03 2.005265675020171329e+07
3.046144000000000233e+03 2.007968070019372925e+07
3.047168000000000120e+03 2.009314143448312581e+07
3.047679999999999836e+03 2.009985438461675122e+07
3.047936000000000149e+03 2.010326035771532729e+07
3.048063999999999851e+03 2.010498393544434011e+07
3.048128000000000156e+03 2.010585089206291363e+07
3.048159999999999854e+03 2.010628640877574310e+07
3.048175999999999931e+03 2.010650461936253309e+07
3.048184000000000196e+03 2.010661328794911131e+07
3.048188000000000102e+03 2.010666751108472794e+07
3.048190000000000055e+03 2.010669446907793358e+07
3.048191000000000258e+03 2.010670817962557077e+07
3.048192000000000007e+03 2.010655730925175548e+07
3.052288000000000011e+03 2.016065135347080976e+07
3.054336000000000240e+03 2.018774778224840760e+07
3.054465000000000146e+03 2.018957129212504998e+07
3.054465999999999894e+03 2.018958452610262483e+07
3.054467999999999847e+03 2.018961114806232974e+07
3.054472000000000207e+03 2.018966419457262382e+07
3.054480000000000018e+03 2.018977064554212242e+07
3.054496000000000095e+03 2.018998290983529761e+07
3.054528000000000247e+03 2.019040671959037706e+07
3.054592000000000098e+03 2.019125324224809930e+07
3.054720000000000255e+03 2.019295296746641770e+07
3.054976000000000113e+03 2.019634014975003526e+07
3.055360000000000127e+03 2.020124469951388240e+07
3.055488000000000284e+03 2.020304127509319410e+07
3.055871999999999844e+03 2.020797569721148163e+07
3.056128000000000156e+03 2.021139085320015624e+07
3.056255999999999858e+03 2.021311907948005572e+07
3.056320000000000164e+03 2.021398837276474386e+07
3.056351999999999862e+03 2.021442506129859388e+07
3.056367999999999938e+03 2.021464385819866136e+07
3.056376000000000204e+03 2.021475281989034265e+07
3.056380000000000109e+03 2.021480718933878466e+07
3.056382000000000062e+03 2.021483421990909055e+07
3.056383000000000266e+03 2.021484796767492220e+07
3.056384000000000015e+03 2.021515144068378583e+07
3.056512000000000171e+03 2.021649054399023578e+07
3.058559999999999945e+03 2.024355872786667570e+07
3.062655999999999949e+03 2.029785255843361095e+07
3.064576000000000022e+03 2.032339382162965462e+07
3.068672000000000025e+03 2.037777822386452183e+07
3.070720000000000255e+03 2.040502010823364928e+07
3.070847999999999956e+03 2.040653136059023812e+07
3.071744000000000142e+03 2.041858932310771197e+07
3.072255999999999858e+03 2.042535648867194355e+07
3.072512000000000171e+03 2.042878998517459258e+07
3.072639999999999873e+03 2.043052746809141338e+07
3.072704000000000178e+03 2.043140141671612859e+07
3.072735999999999876e+03 2.043184044389761984e+07
3.072751999999999953e+03 2.043206041097347438e+07
3.072760000000000218e+03 2.043216995623537898e+07
3.072764000000000124e+03 2.043222461732823029e+07
3.072766000000000076e+03 2.043225179241553321e+07
3.072767000000000280e+03 2.043226561384611949e+07
3.072768000000000029e+03 2.043191414411554486e+07
3.087231999999999971e+03 2.062498297325135022e+07
3.087233000000000175e+03 2.062432382551553845e+07
3.087233999999999924e+03 2.062433720117354020e+07
3.087235999999999876e+03 2.062436410715390369e+07
3.087240000000000236e+03 2.062441772161756828e+07
3.087248000000000047e+03 2.062452531204366311e+07
3.087264000000000124e+03 2.062473984383646399e+07
3.087296000000000276e+03 2.062516818167300522e+07
3.087360000000000127e+03 2.062602374734520167e+07
3.087488000000000284e+03 2.062774161304866895e+07
3.087744000000000142e+03 2.063116501920003071e+07
3.088255999999999858e+03 2.063793785904401913e+07
3.089152000000000044e+03 2.065042575786064938e+07
3.089280000000000200e+03 2.065153084768239036e+07
3.091327999999999975e+03 2.067888845238455012e+07
3.095423999999999978e+03 2.073376248529461399e+07
3.097344000000000051e+03 2.075982524314452335e+07
3.101440000000000055e+03 2.081479028205312043e+07
3.103488000000000284e+03 2.084232297654833272e+07
3.103615999999999985e+03 2.084360110178872570e+07
3.103617000000000189e+03 2.084385072222817317e+07
3.103617999999999938e+03 2.084386416833228618e+07
3.103619999999999891e+03 2.084389121690153703e+07
3.103624000000000251e+03 2.084394511408600956e+07
3.103632000000000062e+03 2.084405327395999059e+07
3.103648000000000138e+03 2.084426894094411284e+07
3.103680000000000291e+03 2.084469954017191380e+07
3.103744000000000142e+03 2.084555963407104835e+07
3.103871999999999844e+03 2.084728658695249632e+07
3.104128000000000156e+03 2.085072811858244985e+07
3.104512000000000171e+03 2.085603714377344772e+07
3.104639999999999873e+03 2.085753683215605840e+07
3.105023999999999887e+03 2.086287672113697603e+07
3.105280000000000200e+03 2.086634687122408301e+07
3.105407999999999902e+03 2.086810288023788854e+07
3.105472000000000207e+03 2.086898613786473498e+07
3.105503999999999905e+03 2.086942983743564412e+07
3.105519999999999982e+03 2.086965214821240678e+07
3.105528000000000247e+03 2.086976286089032143e+07
3.105532000000000153e+03 2.086981810502715781e+07
3.105534000000000106e+03 2.086984556861035526e+07
3.105534999999999854e+03 2.086985953696345910e+07
3.105664000000000215e+03 2.087120204089425877e+07
3.107711999999999989e+03 2.089870464191811159e+07
3.111807999999999993e+03 2.095386939551950246e+07
3.111809000000000196e+03 2.095375223948247358e+07
3.111809999999999945e+03 2.095376572110291570e+07
3.111811999999999898e+03 2.095379284085011855e+07
3.111816000000000258e+03 2.095384688079463691e+07
3.111824000000000069e+03 2.095395532735404000e+07
3.111840000000000146e+03 2.095417156330511719e+07
3.111871999999999844e+03 2.095460329983053356e+07
3.111936000000000149e+03 2.095546566850829870e+07
3.112063999999999851e+03 2.095719719384277984e+07
3.112320000000000164e+03 2.096064783935857564e+07
3.112831999999999880e+03 2.096747449968617782e+07
3.113856000000000222e+03 2.098117560428317636e+07
3.115903999999999996e+03 2.100875056163902208e+07
3.115905000000000200e+03 2.100895853079666197e+07
3.115905999999999949e+03 2.100897202986244485e+07
3.115907999999999902e+03 2.100899918506294861e+07
3.115912000000000262e+03 2.100905329646506906e+07
3.115920000000000073e+03 2.100916188472907990e+07
3.115936000000000149e+03 2.100937840415917337e+07
3.115967999999999847e+03 2.100981070684244111e+07
3.116032000000000153e+03 2.101067420311916992e+07
3.116159999999999854e+03 2.101240799009275809e+07
3.116416000000000167e+03 2.101586313667640463e+07
3.116927999999999884e+03 2.102269877857621014e+07
3.117952000000000226e+03 2.103641796784646809e+07
3.117952999999999975e+03 2.103662218237660825e+07
3.117954000000000178e+03 2.103663569034698606e+07
3.117956000000000131e+03 2.103666286345143989e+07
3.117960000000000036e+03 2.103671701077665016e+07
3.117967999999999847e+03 2.103682567110382020e+07
3.117983999999999924e+03 2.103704233445879072e+07
3.118016000000000076e+03 2.103747492351720482e+07
3.118079999999999927e+03 2.103833899265130982e+07
3.118208000000000084e+03 2.104007392859634385e+07
3.118463999999999942e+03 2.104353136988631636e+07
3.118976000000000113e+03 2.105037152828723937e+07
3.118976999999999862e+03 2.105040606133824214e+07
3.118978000000000065e+03 2.105041957366508991e+07
3.118980000000000018e+03 2.105044675556090847e+07
3.118983999999999924e+03 2.105050092052797973e+07
3.118992000000000189e+03 2.105060961627620086e+07
3.119008000000000266e+03 2.105082635029194131e+07
3.119039999999999964e+03 2.105125908012499288e+07
3.119104000000000269e+03 2.105212343113350123e+07
3.119231999999999971e+03 2.105385893432567269e+07
3.119488000000000284e+03 2.105731750898719579e+07
3.119489000000000033e+03 2.105728637038306892e+07
3.119490000000000236e+03 2.105729988491304219e+07
3.119492000000000189e+03 2.105732707119537890e+07
3.119496000000000095e+03 2.105738124498181418e+07
3.119503999999999905e+03 2.105748995844466984e+07
3.119519999999999982e+03 2.105770672800209746e+07
3.119552000000000135e+03 2.105813952892519161e+07
3.119615999999999985e+03 2.105900402133269981e+07
3.119744000000000142e+03 2.106073980791014433e+07
3.119744999999999891e+03 2.106077344806670398e+07
3.119746000000000095e+03 2.106078696373674273e+07
3.119748000000000047e+03 2.106081415224678814e+07
3.119751999999999953e+03 2.106086833059393242e+07
3.119760000000000218e+03 2.106097705314925313e+07
3.119775999999999840e+03 2.106119384096520394e+07
3.119807999999999993e+03 2.106162667820764706e+07
3.119871999999999844e+03 2.106249124319355190e+07
3.119873000000000047e+03 2.106253620235996693e+07
3.119874000000000251e+03 2.106254971860876307e+07
3.119876000000000204e+03 2.106257690824070573e+07
3.119880000000000109e+03 2.106263108887577057e+07
3.119887999999999920e+03 2.106273981603157520e+07
3.119903999999999996e+03 2.106295661303472891e+07
3.119936000000000149e+03 2.106338946851557866e+07
3.119936999999999898e+03 2.106342272282779962e+07
3.119938000000000102e+03 2.106343623936465010e+07
3.119940000000000055e+03 2.106346342955897376e+07
3.119943999999999960e+03 2.106351761133550480e+07
3.119952000000000226e+03 2.106362634079317376e+07
3.119967999999999847e+03 2.106384314238509908e+07
3.119969000000000051e+03 2.106386814858347178e+07
3.119970000000000255e+03 2.106388166526711360e+07
3.119972000000000207e+03 2.106390885574299097e+07
3.119976000000000113e+03 2.106396303809294477e+07
3.119983999999999924e+03 2.106407176870117709e+07
3.119985000000000127e+03 2.106409132486356422e+07
3.119985999999999876e+03 2.106410484162031114e+07
3.119988000000000284e+03 2.106413203223689646e+07
3.119992000000000189e+03 2.106418621487355605e+07
3.119992999999999938e+03 2.106420238978692144e+07
3.119994000000000142e+03 2.106421590657893568e+07
3.119996000000000095e+03 2.106424309726418182e+07
3.119996999999999844e+03 2.106425778128410131e+07
3.119998000000000047e+03 2.106427129809422046e+07
3.119999000000000251e+03 2.106428532806002349e+07
3.120000000000000000e+03 2.106425366216427460e+07
3.120001000000000204e+03 2.106431284353400767e+07
3.120001999999999953e+03 2.106432603561626375e+07
3.120003000000000156e+03 2.106434003428031877e+07
3.120003999999999905e+03 2.106435267166342214e+07
3.120005999999999858e+03 2.106438021850121394e+07
3.120007000000000062e+03 2.106439421718347445e+07
3.120008000000000266e+03 2.106440601150448993e+07
3.120012000000000171e+03 2.106446140326730534e+07
3.120014000000000124e+03 2.106448895017566904e+07
3.120014999999999873e+03 2.106450294889371470e+07
3.120016000000000076e+03 2.106451175108948350e+07
3.120023999999999887e+03 2.106462281710014120e+07
3.120028000000000247e+03 2.106467820914822072e+07
3.120030000000000200e+03 2.106470575619842857e+07
3.120030999999999949e+03 2.106471975498879701e+07
3.120032000000000153e+03 2.106472144175052643e+07
3.120048000000000229e+03 2.106494462252044678e+07
3.120056000000000040e+03 2.106505568964666128e+07
3.120059999999999945e+03 2.106511108225813508e+07
3.120061999999999898e+03 2.106513862958874926e+07
3.120063000000000102e+03 2.106515262852279097e+07
3.120063999999999851e+03 2.106514062664462999e+07
3.120096000000000004e+03 2.106558607053989172e+07
3.120112000000000080e+03 2.106580925585349649e+07
3.120119999999999891e+03 2.106592032520829141e+07
3.120124000000000251e+03 2.106597571894280985e+07
3.120126000000000204e+03 2.106600326683496684e+07
3.120126999999999953e+03 2.106601726605415717e+07
3.120128000000000156e+03 2.106599007558574155e+07
3.120192000000000007e+03 2.106687666903380677e+07
3.120224000000000160e+03 2.106732213142406568e+07
3.120240000000000236e+03 2.106754532594253495e+07
3.120248000000000047e+03 2.106765639981852844e+07
3.120251999999999953e+03 2.106771179583277926e+07
3.120253999999999905e+03 2.106773934485612065e+07
3.120255000000000109e+03 2.106775334464614093e+07
3.120255999999999858e+03 2.106768660141806677e+07
3.120384000000000015e+03 2.106944964747007936e+07
3.120447999999999865e+03 2.107033631409685314e+07
3.120480000000000018e+03 2.107078181315955892e+07
3.120496000000000095e+03 2.107100502600621805e+07
3.120503999999999905e+03 2.107111610898563638e+07
3.120508000000000266e+03 2.107117150955114141e+07
3.120510000000000218e+03 2.107119906083263457e+07
3.120510999999999967e+03 2.107121306175637618e+07
3.120512000000000171e+03 2.107104245628229529e+07
3.120768000000000029e+03 2.107453068002186716e+07
3.120896000000000186e+03 2.107629401323452964e+07
3.120960000000000036e+03 2.107718082463753223e+07
3.120992000000000189e+03 2.107762639572720230e+07
3.121008000000000266e+03 2.107784964473795146e+07
3.121016000000000076e+03 2.107796074586092681e+07
3.121019999999999982e+03 2.107801615536510572e+07
3.121021999999999935e+03 2.107804371103938669e+07
3.121023000000000138e+03 2.107805771416736022e+07
3.121023999999999887e+03 2.107789262107727677e+07
3.121536000000000058e+03 2.108477741749332473e+07
3.121791999999999916e+03 2.108826677440869436e+07
3.121920000000000073e+03 2.109003068320062384e+07
3.121983999999999924e+03 2.109091778515725955e+07
3.122016000000000076e+03 2.109136350171784312e+07
3.122032000000000153e+03 2.109158682415650040e+07
3.122039999999999964e+03 2.109169796209943295e+07
3.122043999999999869e+03 2.109175338986473158e+07
3.122046000000000276e+03 2.109178095447988808e+07
3.122047000000000025e+03 2.109179496202373132e+07
3.122048000000000229e+03 2.109172907114495710e+07
3.123072000000000116e+03 2.110553103045029938e+07
3.123584000000000287e+03 2.111242036758580059e+07
3.123840000000000146e+03 2.111591202782273665e+07
3.123967999999999847e+03 2.111767709785594419e+07
3.124032000000000153e+03 2.111856478523474187e+07
3.124063999999999851e+03 2.111901079523915052e+07
3.124079999999999927e+03 2.111923426531890780e+07
3.124088000000000193e+03 2.111934547658668831e+07
3.124092000000000098e+03 2.111940094072193652e+07
3.124094000000000051e+03 2.111942852331853285e+07
3.124095000000000255e+03 2.111944254003944248e+07
3.124096000000000004e+03 2.111941175739874318e+07
3.126144000000000233e+03 2.114714798450875655e+07
3.127168000000000120e+03 2.116096801715137437e+07
3.127680000000000291e+03 2.116786639181861281e+07
3.127936000000000149e+03 2.117136264376290515e+07
3.128063999999999851e+03 2.117313003241692856e+07
3.128128000000000156e+03 2.117401888364399597e+07
3.128159999999999854e+03 2.117446547930351645e+07
3.128175999999999931e+03 2.117468924268370494e+07
3.128184000000000196e+03 2.117480060007010028e+07
3.128188000000000102e+03 2.117485613663988560e+07
3.128190000000000055e+03 2.117488375553697348e+07
3.128191000000000258e+03 2.117489779062845930e+07
3.128192000000000007e+03 2.117476949254338443e+07
3.132288000000000011e+03 2.123026589466994256e+07
3.134336000000000240e+03 2.125807501439201459e+07
3.134465000000000146e+03 2.125985718343789130e+07
3.134465999999999894e+03 2.125987073839904740e+07
3.134467999999999847e+03 2.125989807890223712e+07
3.134472000000000207e+03 2.125995253063425049e+07
3.134480000000000018e+03 2.126006180603428185e+07
3.134496000000000095e+03 2.126027969667552412e+07
3.134528000000000247e+03 2.126071487088000774e+07
3.134592000000000098e+03 2.126158359890101105e+07
3.134720000000000255e+03 2.126332764288781583e+07
3.134976000000000113e+03 2.126680399266847596e+07
3.135360000000000127e+03 2.127193127140013129e+07
3.135488000000000284e+03 2.127368172708160058e+07
3.135871999999999844e+03 2.127884778708881512e+07
3.136128000000000156e+03 2.128235320068836957e+07
3.136255999999999858e+03 2.128412521476586163e+07
3.136320000000000164e+03 2.128501639522491768e+07
3.136351999999999862e+03 2.128546416065125912e+07
3.136367999999999938e+03 2.128568851077243686e+07
3.136376000000000204e+03 2.128580015967249498e+07
3.136380000000000109e+03 2.128585584132165834e+07
3.136382000000000062e+03 2.128588353311577439e+07
3.136383000000000266e+03 2.128589760513099283e+07
3.136384000000000015e+03 2.128622399163856730e+07
3.136512000000000171e+03 2.128748113516884297e+07
3.138559999999999945e+03 2.131525783280351013e+07
3.142655999999999949e+03 2.137096330886747688e+07
3.144576000000000022e+03 2.139728427218188345e+07
3.148672000000000025e+03 2.145307122746601328e+07
3.150720000000000255e+03 2.148102580471368134e+07
3.150847999999999956e+03 2.148245686576130986e+07
3.151744000000000142e+03 2.149495455750188604e+07
3.152255999999999858e+03 2.150190730366529524e+07
3.152512000000000171e+03 2.150543109003872052e+07
3.152639999999999873e+03 2.150721238446531445e+07
3.152704000000000178e+03 2.150810823054752871e+07
3.152735999999999876e+03 2.150855834134473279e+07
3.152751999999999953e+03 2.150878386481785029e+07
3.152760000000000218e+03 2.150889609833930433e+07
3.152764000000000124e+03 2.150895207127792761e+07
3.152766000000000076e+03 2.150897990742453188e+07
3.152767000000000280e+03 2.150899405341687426e+07
3.152768000000000029e+03 2.150858941350641474e+07
3.167231999999999971e+03 2.170657752067819238e+07
3.167233000000000175e+03 2.170594680812953413e+07
3.167233999999999924e+03 2.170596050438264012e+07
3.167235999999999876e+03 2.170598812934586406e+07
3.167240000000000236e+03 2.170604314999230206e+07
3.167248000000000047e+03 2.170615356601073593e+07
3.167264000000000124e+03 2.170637373177025467e+07
3.167296000000000276e+03 2.170681344944307953e+07
3.167360000000000127e+03 2.170769125008754060e+07
3.167488000000000284e+03 2.170945351780870184e+07
3.167744000000000142e+03 2.171296617696147040e+07
3.168255999999999858e+03 2.171991577662836015e+07
3.169152000000000044e+03 2.173275999592418596e+07
3.169280000000000200e+03 2.173385901510057598e+07
3.171327999999999975e+03 2.176192535762973875e+07
3.175423999999999978e+03 2.181821083606698737e+07
3.177344000000000051e+03 2.184497752829001471e+07
3.181440000000000055e+03 2.190134457957424596e+07
3.183488000000000284e+03 2.192958973142614588e+07
3.183615999999999985e+03 2.193086383250135183e+07
3.183617000000000189e+03 2.193113463661767915e+07
3.183617999999999938e+03 2.193114840427010134e+07
3.183619999999999891e+03 2.193117617234456539e+07
3.183624000000000251e+03 2.193123147756325081e+07
3.183632000000000062e+03 2.193134246521899849e+07
3.183648000000000138e+03 2.193156377222864702e+07
3.183680000000000291e+03 2.193200576898132637e+07
3.183744000000000142e+03 2.193288810866465420e+07
3.183871999999999844e+03 2.193465947972503304e+07
3.184128000000000156e+03 2.193819030258173868e+07
3.184512000000000171e+03 2.194366337591757998e+07
3.184639999999999873e+03 2.194517598092875630e+07
3.185023999999999887e+03 2.195068829394169524e+07
3.185280000000000200e+03 2.195424864543664828e+07
3.185407999999999902e+03 2.195604844300044701e+07
3.185472000000000207e+03 2.195695360190891847e+07
3.185503999999999905e+03 2.195740839006873593e+07
3.185519999999999982e+03 2.195763626028174907e+07
3.185528000000000247e+03 2.195774966193727404e+07
3.185532000000000153e+03 2.195780621846814826e+07
3.185534000000000106e+03 2.195783434442937747e+07
3.185534999999999854e+03 2.195784863784740120e+07
3.185664000000000215e+03 2.195919154113806412e+07
3.187711999999999989e+03 2.198740325768983364e+07
3.191807999999999993e+03 2.204397937993358076e+07
3.191809000000000196e+03 2.204387609134218469e+07
3.191809999999999945e+03 2.204388989459034428e+07
3.191811999999999898e+03 2.204391773380375281e+07
3.191816000000000258e+03 2.204397318046915904e+07
3.191824000000000069e+03 2.204408445284662396e+07
3.191840000000000146e+03 2.204430632592412084e+07
3.191871999999999844e+03 2.204474945570236444e+07
3.191936000000000149e+03 2.204563405646314472e+07
3.192063999999999851e+03 2.204740996588809043e+07
3.192320000000000164e+03 2.205094981736313552e+07
3.192831999999999880e+03 2.205795337497439235e+07
3.193856000000000222e+03 2.207200500380832702e+07
3.195903999999999996e+03 2.210028920000233501e+07
3.195905000000000200e+03 2.210048900339108333e+07
3.195905999999999949e+03 2.210050282452267036e+07
3.195907999999999902e+03 2.210053069972373173e+07
3.195912000000000262e+03 2.210058621770825982e+07
3.195920000000000073e+03 2.210069763383416086e+07
3.195936000000000149e+03 2.210091979300409183e+07
3.195967999999999847e+03 2.210136349420248345e+07
3.196032000000000153e+03 2.210224923550494015e+07
3.196159999999999854e+03 2.210402743274969608e+07
3.196416000000000167e+03 2.210757183186180890e+07
3.196927999999999884e+03 2.211458442108512670e+07
3.197952000000000226e+03 2.212865410295308754e+07
3.197952999999999975e+03 2.212885980432369933e+07
3.197954000000000178e+03 2.212887363434236124e+07
3.197956000000000131e+03 2.212890152737949789e+07
3.197960000000000036e+03 2.212895708148963004e+07
3.197967999999999847e+03 2.212906856928571314e+07
3.197983999999999924e+03 2.212929087080665678e+07
3.198016000000000076e+03 2.212973485647784919e+07
3.198079999999999927e+03 2.213062116625146940e+07
3.198208000000000084e+03 2.213240050201777741e+07
3.198463999999999942e+03 2.213594716838667542e+07
3.198976000000000113e+03 2.214296423440932482e+07
3.198976999999999862e+03 2.214300005183960870e+07
3.198978000000000065e+03 2.214301388619471714e+07
3.198980000000000018e+03 2.214304178807205707e+07
3.198983999999999924e+03 2.214309736000959203e+07
3.198992000000000189e+03 2.214320888326555490e+07
3.199008000000000266e+03 2.214343125590418652e+07
3.199039999999999964e+03 2.214387538296739385e+07
3.199104000000000269e+03 2.214476197581885755e+07
3.199231999999999971e+03 2.214654187872257456e+07
3.199488000000000284e+03 2.215008967296727002e+07
3.199489000000000033e+03 2.215005833165212721e+07
3.199490000000000236e+03 2.215007216819339991e+07
3.199492000000000189e+03 2.215010007448457181e+07
3.199496000000000095e+03 2.215015565520124510e+07
3.199503999999999905e+03 2.215026719601987302e+07
3.199519999999999982e+03 2.215048960396666080e+07
3.199552000000000135e+03 2.215093380112059787e+07
3.199615999999999985e+03 2.215182053392658010e+07
3.199744000000000142e+03 2.215360071678193659e+07
3.199744999999999891e+03 2.215363679136560112e+07
3.199746000000000095e+03 2.215365062900712714e+07
3.199748000000000047e+03 2.215367853755064309e+07
3.199751999999999953e+03 2.215373412267854437e+07
3.199760000000000218e+03 2.215384567234569043e+07
3.199775999999999840e+03 2.215406809801390767e+07
3.199807999999999993e+03 2.215451233059492335e+07
3.199871999999999844e+03 2.215539913411976770e+07
3.199873000000000047e+03 2.215544631380632520e+07
3.199874000000000251e+03 2.215546015200227499e+07
3.199876000000000204e+03 2.215548806170121208e+07
3.199880000000000109e+03 2.215554364906770363e+07
3.199887999999999920e+03 2.215565520323865861e+07
3.199903999999999996e+03 2.215587763789489865e+07
3.199936000000000149e+03 2.215632188849718124e+07
3.199936999999999898e+03 2.215635628492178768e+07
3.199938000000000102e+03 2.215637012340060249e+07
3.199940000000000055e+03 2.215639803368332237e+07
3.199943999999999960e+03 2.215645362217677385e+07
3.199952000000000226e+03 2.215656517861633375e+07
3.199967999999999847e+03 2.215678761782483384e+07
3.199969000000000051e+03 2.215681358569367975e+07
3.199970000000000255e+03 2.215682742431372404e+07
3.199972000000000207e+03 2.215685533489101753e+07
3.199976000000000113e+03 2.215691092395539582e+07
3.199983999999999924e+03 2.215702248154242709e+07
3.199985000000000127e+03 2.215704268249918148e+07
3.199985999999999876e+03 2.215705652118983865e+07
3.199988000000000284e+03 2.215708443191342428e+07
3.199992000000000189e+03 2.215714002126231790e+07
3.199992999999999938e+03 2.215715665598748997e+07
3.199994000000000142e+03 2.215717049471356720e+07
3.199996000000000095e+03 2.215719840550984442e+07
3.199996999999999844e+03 2.215721348714441806e+07
3.199998000000000047e+03 2.215722732588790357e+07
3.199999000000000251e+03 2.215724178786333278e+07
3.200000000000000000e+03 2.215719710639249161e+07
3.200001000000000204e+03 2.215727000246749818e+07
3.200001999999999953e+03 2.215728353746599704e+07
3.200003000000000156e+03 2.215729791332723945e+07
3.200003999999999905e+03 2.215731082628132775e+07
3.200005999999999858e+03 2.215733912706207111e+07
3.200007000000000062e+03 2.215735350294119865e+07
3.200008000000000266e+03 2.215736555344808847e+07
3.200012000000000171e+03 2.215742238486916199e+07
3.200014000000000124e+03 2.215745068572208658e+07
3.200014999999999873e+03 2.215746506163798645e+07
3.200016000000000076e+03 2.215747402206909284e+07
3.200023999999999887e+03 2.215758799666503817e+07
3.200028000000000247e+03 2.215764482837187499e+07
3.200030000000000200e+03 2.215767312936631963e+07
3.200030999999999949e+03 2.215768750535514578e+07
3.200032000000000153e+03 2.215768918735558167e+07
3.200048000000000229e+03 2.215791828866792098e+07
3.200056000000000040e+03 2.215803226440849155e+07
3.200059999999999945e+03 2.215808909668305516e+07
3.200061999999999898e+03 2.215811739796437696e+07
3.200063000000000102e+03 2.215813177409908548e+07
3.200063999999999851e+03 2.215811873514816910e+07
3.200096000000000004e+03 2.215857605413847044e+07
3.200112000000000080e+03 2.215880516003254056e+07
3.200119999999999891e+03 2.215891913805863634e+07
3.200124000000000251e+03 2.215897597146448866e+07
3.200126000000000204e+03 2.215900427330760658e+07
3.200126999999999953e+03 2.215901864973566681e+07
3.200128000000000156e+03 2.215898912468691915e+07
3.200192000000000007e+03 2.215989916832454503e+07
3.200224000000000160e+03 2.216035650567919761e+07
3.200240000000000236e+03 2.216058562075880542e+07
3.200248000000000047e+03 2.216069960336839408e+07
3.200251999999999953e+03 2.216075643903659284e+07
3.200253999999999905e+03 2.216078474200958014e+07
3.200255000000000109e+03 2.216079911902826279e+07
3.200255999999999858e+03 2.216072809826429933e+07
3.200384000000000015e+03 2.216253790933065861e+07
3.200447999999999865e+03 2.216344802601458505e+07
3.200480000000000018e+03 2.216390540006672964e+07
3.200496000000000095e+03 2.216413453356953338e+07
3.200503999999999905e+03 2.216424852532080188e+07
3.200508000000000266e+03 2.216430536555081978e+07
3.200510000000000218e+03 2.216433367077615485e+07
3.200510999999999967e+03 2.216434804897776246e+07
3.200512000000000171e+03 2.216416947449669614e+07
3.200768000000000029e+03 2.216774907733957842e+07
3.200896000000000186e+03 2.216955917927698046e+07
3.200960000000000036e+03 2.217046944137892872e+07
3.200992000000000189e+03 2.217092688856164366e+07
3.201008000000000266e+03 2.217115605864822119e+07
3.201016000000000076e+03 2.217127006866216660e+07
3.201019999999999982e+03 2.217132691789446026e+07
3.201021999999999935e+03 2.217135522767521814e+07
3.201023000000000138e+03 2.217136960816600546e+07
3.201023999999999887e+03 2.217119214770728350e+07
3.201536000000000058e+03 2.217825487357454002e+07
3.201791999999999916e+03 2.218183561064918339e+07
3.201920000000000073e+03 2.218364628665692359e+07
3.201983999999999924e+03 2.218455683655874059e+07
3.202016000000000076e+03 2.218501442879838869e+07
3.202032000000000153e+03 2.218524367140544206e+07
3.202039999999999964e+03 2.218535771787583828e+07
3.202043999999999869e+03 2.218541458506716043e+07
3.202046000000000276e+03 2.218544290375093743e+07
3.202047000000000025e+03 2.218545728887790814e+07
3.202048000000000229e+03 2.218538156263366714e+07
3.203072000000000116e+03 2.219953980112035200e+07
3.203584000000000287e+03 2.220660700697797164e+07
3.203840000000000146e+03 2.221019002053032443e+07
3.203967999999999847e+03 2.221200184684932232e+07
3.204032000000000153e+03 2.221291297553757578e+07
3.204063999999999851e+03 2.221337085873384029e+07
3.204079999999999927e+03 2.221360024738769978e+07
3.204088000000000193e+03 2.221371436678310484e+07
3.204092000000000098e+03 2.221377127030136436e+07
3.204094000000000051e+03 2.221379960699631274e+07
3.204095000000000255e+03 2.221381400123110786e+07
3.204096000000000004e+03 2.221376868919201195e+07
3.206144000000000233e+03 2.224221203810702637e+07
3.207168000000000120e+03 2.225638839522665367e+07
3.207680000000000291e+03 2.226346468525475636e+07
3.207936000000000149e+03 2.226705226971761882e+07
3.208063999999999851e+03 2.226886640571512654e+07
3.208128000000000156e+03 2.226977869657916948e+07
3.208159999999999854e+03 2.227023716296055168e+07
3.208175999999999931e+03 2.227046684387156367e+07
3.208184000000000196e+03 2.227058110862682760e+07
3.208188000000000102e+03 2.227063808479060605e+07
3.208190000000000055e+03 2.227066645782528073e+07
3.208191000000000258e+03 2.227068087044956908e+07
3.208192000000000007e+03 2.227053322034573928e+07
3.212288000000000011e+03 2.232743673478208110e+07
3.214336000000000240e+03 2.235595283685442433e+07
3.214465000000000146e+03 2.235765568655588478e+07
3.214465999999999894e+03 2.235766955107632279e+07
3.214467999999999847e+03 2.235769757719058543e+07
3.214472000000000207e+03 2.235775338957357779e+07
3.214480000000000018e+03 2.235786533432839811e+07
3.214496000000000095e+03 2.235808859357885644e+07
3.214528000000000247e+03 2.235853447046787664e+07
3.214592000000000098e+03 2.235942502120018378e+07
3.214720000000000255e+03 2.236121351161064953e+07
3.214976000000000113e+03 2.236477921100248769e+07
