# time MSD
5.671815999999999804e+03 1.611232061312747374e+07
5.671824000000000524e+03 1.611236735781881399e+07
5.671840000000000146e+03 1.611245970204109512e+07
5.671872000000000298e+03 1.611264380982642993e+07
5.671935999999999694e+03 1.611301011629051529e+07
5.672064000000000306e+03 1.611374852240678668e+07
5.672319999999999709e+03 1.611522373535228893e+07
5.672832000000000335e+03 1.611811895555170625e+07
5.673855999999999767e+03 1.612395849387837760e+07
5.675904000000000451e+03 1.613577340823976509e+07
5.675904999999999745e+03 1.613588202513588220e+07
5.675905999999999949e+03 1.613588789421201497e+07
5.675908000000000357e+03 1.613589951003386267e+07
5.675912000000000262e+03 1.613592222655254975e+07
5.675920000000000073e+03 1.613596900559295341e+07
5.675935999999999694e+03 1.613606141677506082e+07
5.675967999999999847e+03 1.613624565651667863e+07
5.676032000000000153e+03 1.613661222665922530e+07
5.676159999999999854e+03 1.613735117102859169e+07
5.676416000000000167e+03 1.613882745128551312e+07
5.676927999999999884e+03 1.614172472250929289e+07
5.677952000000000226e+03 1.614756845193202980e+07
5.677953000000000429e+03 1.614764851481934078e+07
5.677953999999999724e+03 1.614765438608321548e+07
5.677956000000000131e+03 1.614766600624947809e+07
5.677960000000000036e+03 1.614768873127890378e+07
5.677967999999999847e+03 1.614773552755471505e+07
5.677984000000000378e+03 1.614782797400514595e+07
5.678016000000000531e+03 1.614801228503840230e+07
5.678079999999999927e+03 1.614837899420763738e+07
5.678208000000000538e+03 1.614911821063633077e+07
5.678463999999999942e+03 1.615059501695220359e+07
5.678976000000000568e+03 1.615349332809380442e+07
5.678976999999999862e+03 1.615351661247830279e+07
5.678978000000000065e+03 1.615352248490267433e+07
5.678980000000000473e+03 1.615353410712684877e+07
5.678984000000000378e+03 1.615355683607921004e+07
5.678992000000000189e+03 1.615360364031852596e+07
5.679007999999999811e+03 1.615369610309558176e+07
5.679039999999999964e+03 1.615388044742805511e+07
5.679104000000000269e+03 1.615424722103869542e+07
5.679231999999999971e+03 1.615498656385774910e+07
5.679488000000000284e+03 1.615646360686536133e+07
5.679489000000000487e+03 1.615639839085029624e+07
5.679489999999999782e+03 1.615640426385240816e+07
5.679492000000000189e+03 1.615641588716727681e+07
5.679496000000000095e+03 1.615643861814599112e+07
5.679503999999999905e+03 1.615648542636711895e+07
5.679520000000000437e+03 1.615657789725949243e+07
5.679551999999999680e+03 1.615676225811696611e+07
5.679615999999999985e+03 1.615712906287551485e+07
5.679743999999999687e+03 1.615786846522730403e+07
5.679744999999999891e+03 1.615783458623808064e+07
5.679746000000000095e+03 1.615784045951209404e+07
5.679748000000000502e+03 1.615785208337742649e+07
5.679752000000000407e+03 1.615787481534611247e+07
5.679760000000000218e+03 1.615792162569246814e+07
5.679775999999999840e+03 1.615801410079262033e+07
5.679807999999999993e+03 1.615819847005966119e+07
5.679872000000000298e+03 1.615856529053334333e+07
5.679873000000000502e+03 1.615857322617903911e+07
5.679873999999999796e+03 1.615857909959540889e+07
5.679876000000000204e+03 1.615859072376695834e+07
5.679880000000000109e+03 1.615861345625440404e+07
5.679887999999999920e+03 1.615866026769893430e+07
5.679904000000000451e+03 1.615875274493684806e+07
5.679935999999999694e+03 1.615893711853504553e+07
5.679936999999999898e+03 1.615895552095708065e+07
5.679938000000000102e+03 1.615896139445428178e+07
5.679940000000000509e+03 1.615897301879437454e+07
5.679944000000000415e+03 1.615899575156117044e+07
5.679952000000000226e+03 1.615904256361464225e+07
5.679967999999999847e+03 1.615913504203145206e+07
5.679969000000000051e+03 1.615914956423997693e+07
5.679970000000000255e+03 1.615915543777832575e+07
5.679971999999999753e+03 1.615916706219805591e+07
5.679976000000000568e+03 1.615918979510268196e+07
5.679984000000000378e+03 1.615923660746362619e+07
5.679984999999999673e+03 1.615924648709040508e+07
5.679985999999999876e+03 1.615925236064880341e+07
5.679988000000000284e+03 1.615926398510882258e+07
5.679992000000000189e+03 1.615928671808198653e+07
5.679993000000000393e+03 1.615929549583275989e+07
5.679993999999999687e+03 1.615930136940179951e+07
5.679996000000000095e+03 1.615931299388087355e+07
5.679997000000000298e+03 1.615932011116230674e+07
5.679998000000000502e+03 1.615932598473691195e+07
5.679998999999999796e+03 1.615933257092763484e+07
5.680000000000000000e+03 1.615913827523915283e+07
5.680001000000000204e+03 1.615934445335010625e+07
5.680002000000000407e+03 1.615935006900020875e+07
5.680002999999999702e+03 1.615935607784723118e+07
5.680003999999999905e+03 1.615936034225178510e+07
5.680006000000000313e+03 1.615937280203459412e+07
5.680007000000000517e+03 1.615937881088475510e+07
5.680007999999999811e+03 1.615938253947219439e+07
5.680011999999999716e+03 1.615940715487518720e+07
5.680014000000000124e+03 1.615941961467862129e+07
5.680015000000000327e+03 1.615942562353763357e+07
5.680016000000000531e+03 1.615942600989001431e+07
5.680024000000000342e+03 1.615947501892066933e+07
5.680028000000000247e+03 1.615949963440179639e+07
5.680029999999999745e+03 1.615951209424456954e+07
5.680030999999999949e+03 1.615951810312048718e+07
5.680032000000000153e+03 1.615951346362289786e+07
5.680047999999999774e+03 1.615961038762859441e+07
5.680056000000000495e+03 1.615965939696170203e+07
5.680060000000000400e+03 1.615968401259374060e+07
5.680061999999999898e+03 1.615969647251765430e+07
5.680063000000000102e+03 1.615970248142638616e+07
5.680064000000000306e+03 1.615968625094096735e+07
5.680096000000000458e+03 1.615988029879610613e+07
5.680112000000000080e+03 1.615997722390792333e+07
5.680119999999999891e+03 1.616002623380857147e+07
5.680123999999999796e+03 1.616005084971202537e+07
5.680126000000000204e+03 1.616006330979226343e+07
5.680127000000000407e+03 1.616006931876282021e+07
5.680127999999999702e+03 1.616004339466162026e+07
5.680192000000000007e+03 1.616042570681196637e+07
5.680224000000000160e+03 1.616061975888684392e+07
5.680239999999999782e+03 1.616071668606537767e+07
5.680248000000000502e+03 1.616076569703507423e+07
5.680252000000000407e+03 1.616079031346121803e+07
5.680253999999999905e+03 1.616080277382995188e+07
5.680255000000000109e+03 1.616080878290895000e+07
5.680256000000000313e+03 1.616078193481527641e+07
5.680384000000000015e+03 1.616152063439673372e+07
5.680448000000000320e+03 1.616190296200851724e+07
5.680480000000000473e+03 1.616209702198180556e+07
5.680496000000000095e+03 1.616219395303857885e+07
5.680503999999999905e+03 1.616224296604302898e+07
5.680507999999999811e+03 1.616226758340490796e+07
5.680510000000000218e+03 1.616228004432913102e+07
5.680511000000000422e+03 1.616228605360800959e+07
5.680511999999999716e+03 1.616224465734195150e+07
5.680768000000000029e+03 1.616368108605135046e+07
5.680895999999999731e+03 1.616441984291730821e+07
5.680960000000000036e+03 1.616480220239269175e+07
5.680992000000000189e+03 1.616499627836721949e+07
5.681007999999999811e+03 1.616509321747799776e+07
5.681016000000000531e+03 1.616514223467137851e+07
5.681020000000000437e+03 1.616516685400276259e+07
5.681021999999999935e+03 1.616517931607789174e+07
5.681023000000000138e+03 1.616518532580321282e+07
5.681024000000000342e+03 1.616520927666527778e+07
5.681536000000000058e+03 1.616809203098901361e+07
5.681792000000000371e+03 1.616952869343319163e+07
5.681920000000000073e+03 1.617026757383477502e+07
5.681984000000000378e+03 1.617064999787655100e+07
5.682016000000000531e+03 1.617084410681632906e+07
5.682032000000000153e+03 1.617094106161050312e+07
5.682039999999999964e+03 1.617099008668222465e+07
5.682043999999999869e+03 1.617101470968195796e+07
5.682046000000000276e+03 1.617102717389886081e+07
5.682047000000000480e+03 1.617103318445895053e+07
5.682047999999999774e+03 1.617116758797719143e+07
5.683072000000000116e+03 1.617703973940659501e+07
5.683583999999999833e+03 1.617992347826834582e+07
5.683840000000000146e+03 1.618136063000988029e+07
5.683967999999999847e+03 1.618209977015050873e+07
5.684032000000000153e+03 1.618248233042191155e+07
5.684064000000000306e+03 1.618267650575181842e+07
5.684079999999999927e+03 1.618277349402732588e+07
5.684087999999999738e+03 1.618282253621216118e+07
5.684092000000000553e+03 1.618284716725288704e+07
5.684094000000000051e+03 1.618285963563426770e+07
5.684095000000000255e+03 1.618286564811138622e+07
5.684096000000000458e+03 1.618240862070633098e+07
5.686144000000000233e+03 1.619419248730660602e+07
5.687167999999999665e+03 1.620006901038096286e+07
5.687680000000000291e+03 1.620295485578178987e+07
5.687935999999999694e+03 1.620439303043817542e+07
5.688064000000000306e+03 1.620513268851117603e+07
5.688127999999999702e+03 1.620551551940996572e+07
5.688159999999999854e+03 1.620570982795981877e+07
5.688176000000000386e+03 1.620580688311835937e+07
5.688184000000000196e+03 1.620585595975196175e+07
5.688188000000000102e+03 1.620588060651087761e+07
5.688190000000000509e+03 1.620589308321387321e+07
5.688190999999999804e+03 1.620589909937095270e+07
5.688192000000000007e+03 1.620536084688982554e+07
5.692288000000000466e+03 1.622903075605143234e+07
5.694336000000000240e+03 1.624083213615415245e+07
5.694465000000000146e+03 1.624076995750626735e+07
5.694466000000000349e+03 1.624077583506461419e+07
5.694467999999999847e+03 1.624078749910770357e+07
5.694471999999999753e+03 1.624081014822908305e+07
5.694480000000000473e+03 1.624085685652491078e+07
5.694496000000000095e+03 1.624094929171572998e+07
5.694528000000000247e+03 1.624113393325167894e+07
5.694592000000000553e+03 1.624150154849565402e+07
5.694720000000000255e+03 1.624224268020149507e+07
5.694976000000000568e+03 1.624372051339083165e+07
5.695359999999999673e+03 1.624671725889431871e+07
5.695488000000000284e+03 1.624661439352984540e+07
5.695872000000000298e+03 1.624960735105239600e+07
5.696127999999999702e+03 1.625104759991568141e+07
5.696256000000000313e+03 1.625178831985292397e+07
5.696319999999999709e+03 1.625217169323940203e+07
5.696351999999999862e+03 1.625236627245745249e+07
5.696368000000000393e+03 1.625246346143069118e+07
5.696376000000000204e+03 1.625251260736110434e+07
5.696380000000000109e+03 1.625253728778743744e+07
5.696382000000000517e+03 1.625254978168819472e+07
5.696382999999999811e+03 1.625255580582612753e+07
5.696384000000000015e+03 1.625211060638260655e+07
5.696511999999999716e+03 1.625249031949227490e+07
5.698560000000000400e+03 1.626440685682850331e+07
5.702655999999999949e+03 1.628745119568233937e+07
5.704576000000000022e+03 1.629845657917654142e+07
5.708672000000000480e+03 1.632219465800598636e+07
5.710720000000000255e+03 1.633403023711124249e+07
5.710847999999999956e+03 1.633420401302127726e+07
5.711743999999999687e+03 1.633993252691765688e+07
5.712256000000000313e+03 1.634283110544020310e+07
5.712511999999999716e+03 1.634427548538937420e+07
5.712640000000000327e+03 1.634501831539871730e+07
5.712703999999999724e+03 1.634540276211286895e+07
5.712735999999999876e+03 1.634559788719480112e+07
5.712752000000000407e+03 1.634569534825044312e+07
5.712760000000000218e+03 1.634574463132044300e+07
5.712764000000000124e+03 1.634576938012395613e+07
5.712766000000000531e+03 1.634578190883261710e+07
5.712766999999999825e+03 1.634578794866526872e+07
5.712768000000000029e+03 1.634367355679115094e+07
5.727231999999999971e+03 1.642767443598716334e+07
5.727233000000000175e+03 1.642746239343554154e+07
5.727234000000000378e+03 1.642746830383861437e+07
5.727235999999999876e+03 1.642748003459613584e+07
5.727239999999999782e+03 1.642750281526662409e+07
5.727248000000000502e+03 1.642754979416389950e+07
5.727264000000000124e+03 1.642764276369489357e+07
5.727296000000000276e+03 1.642782846857402474e+07
5.727359999999999673e+03 1.642819819936838932e+07
5.727488000000000284e+03 1.642894361492703110e+07
5.727743999999999687e+03 1.643042999538949691e+07
5.728256000000000313e+03 1.643334069659904204e+07
5.729152000000000044e+03 1.643775064393178001e+07
5.729279999999999745e+03 1.643925057136814110e+07
5.731328000000000429e+03 1.645123605340690352e+07
5.735423999999999978e+03 1.647441252805195563e+07
5.737344000000000051e+03 1.648436253977510519e+07
5.741440000000000509e+03 1.650823663695605844e+07
5.743488000000000284e+03 1.652013907687970251e+07
5.743615999999999985e+03 1.652143327936590649e+07
5.743617000000000189e+03 1.652174283767151274e+07
5.743618000000000393e+03 1.652174876508024707e+07
5.743619999999999891e+03 1.652176053020005673e+07
5.743623999999999796e+03 1.652178337541910261e+07
5.743632000000000517e+03 1.652183048946363293e+07
5.743648000000000138e+03 1.652192372922363132e+07
5.743680000000000291e+03 1.652210997364070639e+07
5.743743999999999687e+03 1.652248076290614903e+07
5.743872000000000298e+03 1.652322830544459820e+07
5.744127999999999702e+03 1.652471893496581540e+07
5.744511999999999716e+03 1.652607543984606117e+07
5.744640000000000327e+03 1.652763811080281809e+07
5.745024000000000342e+03 1.652899054772773758e+07
5.745279999999999745e+03 1.653044318599013984e+07
5.745408000000000357e+03 1.653119023379223235e+07
5.745471999999999753e+03 1.653157686381524801e+07
5.745503999999999905e+03 1.653177309471257590e+07
5.745520000000000437e+03 1.653187110628870130e+07
5.745528000000000247e+03 1.653192066932821833e+07
5.745532000000000153e+03 1.653194555961145088e+07
5.745534000000000560e+03 1.653195816135437042e+07
5.745534999999999854e+03 1.653196423538952321e+07
5.745663999999999760e+03 1.653356470595961064e+07
5.747712000000000444e+03 1.654558415907561965e+07
5.751807999999999993e+03 1.656882686035681330e+07
5.751809000000000196e+03 1.656855236902162433e+07
5.751810000000000400e+03 1.656855830488794483e+07
5.751811999999999898e+03 1.656857008765512519e+07
5.751815999999999804e+03 1.656859296606293693e+07
5.751824000000000524e+03 1.656864014814038575e+07
5.751840000000000146e+03 1.656873352416739054e+07
5.751872000000000298e+03 1.656892003988920338e+07
5.751935999999999694e+03 1.656929137175761908e+07
5.752064000000000306e+03 1.657003999420754984e+07
5.752319999999999709e+03 1.657153268777426518e+07
5.752832000000000335e+03 1.657445598533902317e+07
5.753855999999999767e+03 1.658039092323023826e+07
5.755904000000000451e+03 1.659242707839191519e+07
5.755904999999999745e+03 1.659247028275815770e+07
5.755905999999999949e+03 1.659247622255446576e+07
5.755908000000000357e+03 1.659248801347653009e+07
5.755912000000000262e+03 1.659251090740770474e+07
5.755920000000000073e+03 1.659255812239549309e+07
5.755935999999999694e+03 1.659265156292633899e+07
5.755967999999999847e+03 1.659283821004620753e+07
5.756032000000000153e+03 1.659320979920789413e+07
5.756159999999999854e+03 1.659395893628538214e+07
5.756416000000000167e+03 1.659545272105380706e+07
5.756927999999999884e+03 1.659837815237422101e+07
5.757952000000000226e+03 1.660431750181215629e+07
5.757953000000000429e+03 1.660438601247117296e+07
5.757953999999999724e+03 1.660439195403630845e+07
5.757956000000000131e+03 1.660440374896208942e+07
5.757960000000000036e+03 1.660442665064086393e+07
5.757967999999999847e+03 1.660447388104562834e+07
5.757984000000000378e+03 1.660456735228144377e+07
5.758016000000000531e+03 1.660475406188853830e+07
5.758079999999999927e+03 1.660512577364036255e+07
5.758208000000000538e+03 1.660587515756350011e+07
5.758463999999999942e+03 1.660736944107632898e+07
5.758976000000000568e+03 1.661029585015971400e+07
5.758976999999999862e+03 1.661034265341183357e+07
5.758978000000000065e+03 1.661034859585289098e+07
5.758980000000000473e+03 1.661036039269516990e+07
5.758984000000000378e+03 1.661038329839572124e+07
5.758992000000000189e+03 1.661043053637260199e+07
5.759007999999999811e+03 1.661052402295895666e+07
5.759039999999999964e+03 1.661071076370499097e+07
5.759104000000000269e+03 1.661108253691582009e+07
5.759231999999999971e+03 1.661183204320753552e+07
5.759488000000000284e+03 1.661332658324055746e+07
5.759489000000000487e+03 1.661326628954081796e+07
5.759489999999999782e+03 1.661327223241598718e+07
5.759492000000000189e+03 1.661328403013690561e+07
5.759496000000000095e+03 1.661330693767949380e+07
5.759503999999999905e+03 1.661335417921558022e+07
5.759520000000000437e+03 1.661344767301251553e+07
5.759551999999999680e+03 1.661363442783020250e+07
5.759615999999999985e+03 1.661400623068181053e+07
5.759743999999999687e+03 1.661475579547775723e+07
5.759744999999999891e+03 1.661472421711993776e+07
5.759746000000000095e+03 1.661473016021920554e+07
5.759748000000000502e+03 1.661474195839265734e+07
5.759752000000000407e+03 1.661476486690990999e+07
5.759760000000000218e+03 1.661481211032206751e+07
5.759775999999999840e+03 1.661490560816875100e+07
5.759807999999999993e+03 1.661509237068380602e+07
5.759872000000000298e+03 1.661546418955063634e+07
5.759873000000000502e+03 1.661547450589611381e+07
5.759873999999999796e+03 1.661548044912629388e+07
5.759876000000000204e+03 1.661549224755374715e+07
5.759880000000000109e+03 1.661551515658335574e+07
5.759887999999999920e+03 1.661556240098402090e+07
5.759904000000000451e+03 1.661565590085573122e+07
5.759935999999999694e+03 1.661584266734688170e+07
5.759936999999999898e+03 1.661586310627198033e+07
5.759938000000000102e+03 1.661586904957097955e+07
5.759940000000000509e+03 1.661588084813276865e+07
5.759944000000000415e+03 1.661590375742365234e+07
5.759952000000000226e+03 1.661595100233304314e+07
5.759967999999999847e+03 1.661604450321958400e+07
5.759969000000000051e+03 1.661606003306838311e+07
5.759970000000000255e+03 1.661606597640225850e+07
5.759971999999999753e+03 1.661607777504125051e+07
5.759976000000000568e+03 1.661610068447072618e+07
5.759984000000000378e+03 1.661614792966202274e+07
5.759984999999999673e+03 1.661615842289302871e+07
5.759985999999999876e+03 1.661616436624289304e+07
5.759988000000000284e+03 1.661617616491956636e+07
5.759992000000000189e+03 1.661619907441534288e+07
5.759993000000000393e+03 1.661620823822996393e+07
5.759993999999999687e+03 1.661621418158691376e+07
5.759996000000000095e+03 1.661622598028260469e+07
5.759997000000000298e+03 1.661623320239953883e+07
5.759998000000000502e+03 1.661623914576085657e+07
5.759998999999999796e+03 1.661624579740036279e+07
5.760000000000000000e+03 1.661603912990856916e+07
5.760001000000000204e+03 1.661625786514049582e+07
5.760002000000000407e+03 1.661626353947219066e+07
5.760002999999999702e+03 1.661626966385120526e+07
5.760003999999999905e+03 1.661627385401075147e+07
5.760006000000000313e+03 1.661628644902639277e+07
5.760007000000000517e+03 1.661629257340989076e+07
5.760007999999999811e+03 1.661629613520563021e+07
5.760011999999999716e+03 1.661632109943713993e+07
5.760014000000000124e+03 1.661633369446875528e+07
5.760015000000000327e+03 1.661633981886121258e+07
5.760016000000000531e+03 1.661633982143655606e+07
5.760024000000000342e+03 1.661638963703327626e+07
5.760028000000000247e+03 1.661641460132993758e+07
5.760029999999999745e+03 1.661642719639426470e+07
5.760030999999999949e+03 1.661643332080373354e+07
5.760032000000000153e+03 1.661642820068414137e+07
5.760047999999999774e+03 1.661652659154202044e+07
5.760056000000000495e+03 1.661657640740797669e+07
5.760060000000000400e+03 1.661660137182986178e+07
5.760061999999999898e+03 1.661661396695471369e+07
5.760063000000000102e+03 1.661662009139647521e+07
5.760064000000000306e+03 1.661660310262657329e+07
5.760096000000000458e+03 1.661680003377274424e+07
5.760112000000000080e+03 1.661689842567458376e+07
5.760119999999999891e+03 1.661694824207970873e+07
5.760123999999999796e+03 1.661697320676486567e+07
5.760126000000000204e+03 1.661698580202140659e+07
5.760127000000000407e+03 1.661699192653050646e+07
5.760127999999999702e+03 1.661696410736217536e+07
5.760192000000000007e+03 1.661735272400222719e+07
5.760224000000000160e+03 1.661754965951207280e+07
5.760239999999999782e+03 1.661764805349291489e+07
5.760248000000000502e+03 1.661769787100039609e+07
5.760252000000000407e+03 1.661772283619252965e+07
5.760253999999999905e+03 1.661773543171980232e+07
5.760255000000000109e+03 1.661774155635956861e+07
5.760256000000000313e+03 1.661770851266529039e+07
5.760384000000000015e+03 1.661845886560043320e+07
5.760448000000000320e+03 1.661884749904059246e+07
5.760480000000000473e+03 1.661904444326046109e+07
5.760496000000000095e+03 1.661914284137417935e+07
5.760503999999999905e+03 1.661919266105733812e+07
5.760507999999999811e+03 1.661921762722556293e+07
5.760510000000000218e+03 1.661923022326773405e+07
5.760511000000000422e+03 1.661923634817085229e+07
5.760511999999999716e+03 1.661917762249333411e+07
5.760768000000000029e+03 1.662063580798305385e+07
5.760895999999999731e+03 1.662138622671104409e+07
5.760960000000000036e+03 1.662177489459314011e+07
5.760992000000000189e+03 1.662197185603555478e+07
5.761007999999999811e+03 1.662207026265590824e+07
5.761016000000000531e+03 1.662212008665796369e+07
5.761020000000000437e+03 1.662214505482383445e+07
5.761021999999999935e+03 1.662215765191925876e+07
5.761023000000000138e+03 1.662216377735256404e+07
5.761024000000000342e+03 1.662219591531396471e+07
5.761536000000000058e+03 1.662512057696225867e+07
5.761792000000000371e+03 1.662657903995915689e+07
5.761920000000000073e+03 1.662732959572071210e+07
5.761984000000000378e+03 1.662771833494162187e+07
5.762016000000000531e+03 1.662791533183912002e+07
5.762032000000000153e+03 1.662801375655575655e+07
5.762039999999999964e+03 1.662806358957506344e+07
5.762043999999999869e+03 1.662808856219772249e+07
5.762046000000000276e+03 1.662810116149372794e+07
5.762047000000000480e+03 1.662810728802969307e+07
5.762047999999999774e+03 1.662828623963599466e+07
5.763072000000000116e+03 1.663424712889034487e+07
5.763583999999999833e+03 1.663717282361196354e+07
5.763840000000000146e+03 1.663863180715713836e+07
5.763967999999999847e+03 1.663938263363410532e+07
5.764032000000000153e+03 1.663977151323140413e+07
5.764064000000000306e+03 1.663996857909713127e+07
5.764079999999999927e+03 1.664006703920804150e+07
5.764087999999999738e+03 1.664011688938774168e+07
5.764092000000000553e+03 1.664014187078584731e+07
5.764094000000000051e+03 1.664015447417603992e+07
5.764095000000000255e+03 1.664016060286193900e+07
5.764096000000000458e+03 1.663965405939966813e+07
5.766144000000000233e+03 1.665158627951042354e+07
5.767167999999999665e+03 1.665755130364207551e+07
5.767680000000000291e+03 1.666047907551774010e+07
5.767935999999999694e+03 1.666193913159720041e+07
5.768064000000000306e+03 1.666269048537054285e+07
5.768127999999999702e+03 1.666307963986591063e+07
5.768159999999999854e+03 1.666327684156151861e+07
5.768176000000000386e+03 1.666337537093106471e+07
5.768184000000000196e+03 1.666342525662977435e+07
5.768188000000000102e+03 1.666345025608818978e+07
5.768190000000000509e+03 1.666346286828270555e+07
5.768190999999999804e+03 1.666346900086455233e+07
5.768192000000000007e+03 1.666292518080929853e+07
5.772288000000000466e+03 1.668691211330839992e+07
5.774336000000000240e+03 1.669886210844929330e+07
5.774465000000000146e+03 1.669895720079561137e+07
5.774466000000000349e+03 1.669896312153982930e+07
5.774467999999999847e+03 1.669897496472419798e+07
5.774471999999999753e+03 1.669899788283927180e+07
5.774480000000000473e+03 1.669904508160892874e+07
5.774496000000000095e+03 1.669913860854665190e+07
5.774528000000000247e+03 1.669932587180894986e+07
5.774592000000000553e+03 1.669969869869228266e+07
5.774720000000000255e+03 1.670044935197801329e+07
5.774976000000000568e+03 1.670194729799274914e+07
5.775359999999999673e+03 1.670483569746346958e+07
5.775488000000000284e+03 1.670488258692410588e+07
5.775872000000000298e+03 1.670776757427400164e+07
5.776127999999999702e+03 1.670922968394722231e+07
5.776256000000000313e+03 1.670998212465799041e+07
5.776319999999999709e+03 1.671037184266712517e+07
5.776351999999999862e+03 1.671056933195243776e+07
5.776368000000000393e+03 1.671066799909745157e+07
5.776376000000000204e+03 1.671071795682735555e+07
5.776380000000000109e+03 1.671074299129446037e+07
5.776382000000000517e+03 1.671075562147157826e+07
5.776382999999999811e+03 1.671076176285774820e+07
5.776384000000000015e+03 1.671025109772187285e+07
5.776511999999999716e+03 1.671085851451082528e+07
5.778560000000000400e+03 1.672299948026684485e+07
5.782655999999999949e+03 1.674640697998925298e+07
5.784576000000000022e+03 1.675732544300700165e+07
5.788672000000000480e+03 1.678138008562787250e+07
5.790720000000000255e+03 1.679336450377621129e+07
5.790847999999999956e+03 1.679379998508303985e+07
5.791743999999999687e+03 1.679935478817103058e+07
5.792256000000000313e+03 1.680229501191209257e+07
5.792511999999999716e+03 1.680376130178870633e+07
5.792640000000000327e+03 1.680451588575645536e+07
5.792703999999999724e+03 1.680490672166759893e+07
5.792735999999999876e+03 1.680510477774826810e+07
5.792752000000000407e+03 1.680520372417855263e+07
5.792760000000000218e+03 1.680525382617017627e+07
5.792764000000000124e+03 1.680527893294066936e+07
5.792766000000000531e+03 1.680529159981648624e+07
5.792766999999999825e+03 1.680529775892914832e+07
5.792768000000000029e+03 1.680311420923344418e+07
5.807231999999999971e+03 1.688858981507711485e+07
5.807233000000000175e+03 1.688827019677174091e+07
5.807234000000000378e+03 1.688827614989772439e+07
5.807235999999999876e+03 1.688828805796892941e+07
5.807239999999999782e+03 1.688831110217842087e+07
5.807248000000000502e+03 1.688835855504658446e+07
5.807264000000000124e+03 1.688845259266585484e+07
5.807296000000000276e+03 1.688864087057691067e+07
5.807359999999999673e+03 1.688901573406312615e+07
5.807488000000000284e+03 1.688977048887671530e+07
5.807743999999999687e+03 1.689127664160609245e+07
5.808256000000000313e+03 1.689422841018927470e+07
5.809152000000000044e+03 1.689847131641352177e+07
5.809279999999999745e+03 1.690023822639458627e+07
5.811328000000000429e+03 1.691244931585982442e+07
5.815423999999999978e+03 1.693598949876740575e+07
5.817344000000000051e+03 1.694580766387705132e+07
5.821440000000000509e+03 1.696999780639451742e+07
5.823488000000000284e+03 1.698204971911302954e+07
5.823615999999999985e+03 1.698365030213926360e+07
5.823617000000000189e+03 1.698385462160042301e+07
5.823618000000000393e+03 1.698386059077747539e+07
5.823619999999999891e+03 1.698387253173500299e+07
5.823623999999999796e+03 1.698389564185232297e+07
5.823632000000000517e+03 1.698394323032020405e+07
5.823648000000000138e+03 1.698403752998231724e+07
5.823680000000000291e+03 1.698422633673849329e+07
5.823743999999999687e+03 1.698460225993120298e+07
5.823872000000000298e+03 1.698535913988893107e+07
5.824127999999999702e+03 1.698686942383870855e+07
5.824511999999999716e+03 1.698807377302727848e+07
5.824640000000000327e+03 1.698982928087605536e+07
5.825024000000000342e+03 1.699103085252362117e+07
5.825279999999999745e+03 1.699250553898376971e+07
5.825408000000000357e+03 1.699326437956925854e+07
5.825471999999999753e+03 1.699365743410324305e+07
5.825503999999999905e+03 1.699385660721915215e+07
5.825520000000000437e+03 1.699395610871176794e+07
5.825528000000000247e+03 1.699400649162231386e+07
5.825532000000000153e+03 1.699403174098360166e+07
5.825534000000000560e+03 1.699404447930398583e+07
5.825534999999999854e+03 1.699405067423216254e+07
5.825663999999999760e+03 1.699585552195937932e+07
5.827712000000000444e+03 1.700810074409573153e+07
5.831807999999999993e+03 1.703170800361506641e+07
5.831809000000000196e+03 1.703130142953230813e+07
5.831810000000000400e+03 1.703130740636786819e+07
5.831811999999999898e+03 1.703131936305465549e+07
5.831815999999999804e+03 1.703134250333797932e+07
5.831824000000000524e+03 1.703139015582787246e+07
5.831840000000000146e+03 1.703148458195728436e+07
5.831872000000000298e+03 1.703167364171973988e+07
5.831935999999999694e+03 1.703205007311885059e+07
5.832064000000000306e+03 1.703280799076338485e+07
5.832319999999999709e+03 1.703432035465381667e+07
5.832832000000000335e+03 1.703728425821110234e+07
5.833855999999999767e+03 1.704331879832397774e+07
5.835904000000000451e+03 1.705558136425561458e+07
5.835904999999999745e+03 1.705554623598508909e+07
5.835905999999999949e+03 1.705555221714344248e+07
5.835908000000000357e+03 1.705556418239522725e+07
5.835912000000000262e+03 1.705558734028097615e+07
5.835920000000000073e+03 1.705563502746698633e+07
5.835935999999999694e+03 1.705572951998303831e+07
5.835967999999999847e+03 1.705591871368906274e+07
5.836032000000000153e+03 1.705629541145263240e+07
5.836159999999999854e+03 1.705705387771141157e+07
5.836416000000000167e+03 1.705856732568616048e+07
5.836927999999999884e+03 1.706153335731688887e+07
5.837952000000000226e+03 1.706757214082934707e+07
5.837953000000000429e+03 1.706761195198414847e+07
5.837953999999999724e+03 1.706761793497119471e+07
5.837956000000000131e+03 1.706762990425670519e+07
5.837960000000000036e+03 1.706765307035211101e+07
5.837967999999999847e+03 1.706770077468461543e+07
5.837984000000000378e+03 1.706779530003402382e+07
5.838016000000000531e+03 1.706798456121116877e+07
5.838079999999999927e+03 1.706836139586624503e+07
5.838208000000000538e+03 1.706912014780703560e+07
5.838463999999999942e+03 1.707063417698640749e+07
5.838976000000000568e+03 1.707360135996826366e+07
5.838976999999999862e+03 1.707364905356518179e+07
5.838978000000000065e+03 1.707365503763516992e+07
5.838980000000000473e+03 1.707366700889961049e+07
5.838984000000000378e+03 1.707369017890999094e+07
