# time MSD
8.871680000000000064e+02 2.335763647126273252e+06
8.876800000000000637e+02 2.338465108902628534e+06
8.879360000000000355e+02 2.339818986490493640e+06
8.880639999999999645e+02 2.340501522937452421e+06
8.881280000000000427e+02 2.340844004188770428e+06
8.881599999999999682e+02 2.341015738693289459e+06
8.881760000000000446e+02 2.341101822994642425e+06
8.881839999999999691e+02 2.341144524692332372e+06
8.881879999999999882e+02 2.341165985524721444e+06
8.881900000000000546e+02 2.341176786487515550e+06
8.881910000000000309e+02 2.341182126739057247e+06
8.881920000000000073e+02 2.341135465540395118e+06
8.922880000000000109e+02 2.362697819951107726e+06
8.943360000000000127e+02 2.373534053072052542e+06
8.944650000000000318e+02 2.374322113570346497e+06
8.944660000000000082e+02 2.374327370941108093e+06
8.944680000000000746e+02 2.374337994834753219e+06
8.944719999999999800e+02 2.374359166880594101e+06
8.944800000000000182e+02 2.374401234999299515e+06
8.944959999999999809e+02 2.374486077717854641e+06
8.945280000000000200e+02 2.374655035207476467e+06
8.945919999999999845e+02 2.374993208674836438e+06
8.947200000000000273e+02 2.375669742495135404e+06
8.949759999999999991e+02 2.377026182742314879e+06
8.953600000000000136e+02 2.378963490645317826e+06
8.954880000000000564e+02 2.379751700037402101e+06
8.958720000000000709e+02 2.381689910138831474e+06
8.961280000000000427e+02 2.383056280490082689e+06
8.962559999999999718e+02 2.383745105154377874e+06
8.963200000000000500e+02 2.384090742697541602e+06
8.963519999999999754e+02 2.384264060060041025e+06
8.963680000000000518e+02 2.384350939181386493e+06
8.963759999999999764e+02 2.384394035007028375e+06
8.963799999999999955e+02 2.384415693670634646e+06
8.963820000000000618e+02 2.384426594514319208e+06
8.963830000000000382e+02 2.384431984275172930e+06
8.963840000000000146e+02 2.384500444930714089e+06
8.965120000000000573e+02 2.385196339626620524e+06
8.985600000000000591e+02 2.396089105042526498e+06
9.026560000000000628e+02 2.417905801171930507e+06
9.045760000000000218e+02 2.428172000333037693e+06
9.086720000000000255e+02 2.450130090484203771e+06
9.107200000000000273e+02 2.461164448759785853e+06
9.108480000000000700e+02 2.461850679104031995e+06
9.117440000000000282e+02 2.466692925927645992e+06
9.122559999999999718e+02 2.469469141230179463e+06
9.125120000000000573e+02 2.470860449910255149e+06
9.126399999999999864e+02 2.471561859513629694e+06
9.127040000000000646e+02 2.471913816572002601e+06
9.127359999999999900e+02 2.472090305730924010e+06
9.127520000000000664e+02 2.472178774673003703e+06
9.127599999999999909e+02 2.472222659173559397e+06
9.127640000000000100e+02 2.472244713676197454e+06
9.127659999999999627e+02 2.472255813702799380e+06
9.127670000000000528e+02 2.472261301814317238e+06
9.127680000000000291e+02 2.472566608035078272e+06
9.272319999999999709e+02 2.551072188988543581e+06
9.272330000000000609e+02 2.551422666026952676e+06
9.272340000000000373e+02 2.551428116402523126e+06
9.272359999999999900e+02 2.551439129894509446e+06
9.272400000000000091e+02 2.551461079116863199e+06
9.272480000000000473e+02 2.551504690820340067e+06
9.272640000000000100e+02 2.551592644477627706e+06
9.272960000000000491e+02 2.551767797866487876e+06
9.273600000000000136e+02 2.552118381159210112e+06
9.274880000000000564e+02 2.552819733335264027e+06
9.277440000000000282e+02 2.554225899305230938e+06
9.282559999999999718e+02 2.557051171513803769e+06
9.291520000000000437e+02 2.562000531040655915e+06
9.292799999999999727e+02 2.562695005897438154e+06
9.313279999999999745e+02 2.573985517247273587e+06
9.354239999999999782e+02 2.596595979710259009e+06
9.373440000000000509e+02 2.607260647714277264e+06
9.414400000000000546e+02 2.630012196525197010e+06
9.434880000000000564e+02 2.641444033263705205e+06
9.436159999999999854e+02 2.642128489765664097e+06
9.436170000000000755e+02 2.642239788717580028e+06
9.436180000000000518e+02 2.642245335244776681e+06
9.436200000000000045e+02 2.642256543040074874e+06
9.436240000000000236e+02 2.642278879476502538e+06
9.436320000000000618e+02 2.642323263057193719e+06
9.436480000000000246e+02 2.642412770886207931e+06
9.436800000000000637e+02 2.642591017410389613e+06
9.437440000000000282e+02 2.642947789604866877e+06
9.438720000000000709e+02 2.643661532786700875e+06
9.441280000000000427e+02 2.645092523413656745e+06
9.445120000000000573e+02 2.647171207098831423e+06
9.446399999999999864e+02 2.647967608680163976e+06
9.450240000000000009e+02 2.650047192845149431e+06
9.452799999999999727e+02 2.651488433907830622e+06
9.454080000000000155e+02 2.652215020114122424e+06
9.454719999999999800e+02 2.652579601152326446e+06
9.455040000000000191e+02 2.652762415465476457e+06
9.455199999999999818e+02 2.652854057001132984e+06
9.455280000000000200e+02 2.652899514567403123e+06
9.455320000000000391e+02 2.652922359750831034e+06
9.455339999999999918e+02 2.652933857379245572e+06
9.455349999999999682e+02 2.652939542764414102e+06
9.456639999999999873e+02 2.653710872933155857e+06
9.477119999999999891e+02 2.665200088558804244e+06
9.518079999999999927e+02 2.688207021422313992e+06
9.518089999999999691e+02 2.688199525630479213e+06
9.518100000000000591e+02 2.688205120217732619e+06
9.518120000000000118e+02 2.688216425369869918e+06
9.518160000000000309e+02 2.688238954276252538e+06
9.518240000000000691e+02 2.688283722051978111e+06
9.518400000000000318e+02 2.688374005734460428e+06
9.518720000000000709e+02 2.688553798827094026e+06
9.519360000000000355e+02 2.688913664972617757e+06
9.520639999999999645e+02 2.689633599030266982e+06
9.523200000000000500e+02 2.691076976834377740e+06
9.528319999999999936e+02 2.693976907486601267e+06
9.538559999999999945e+02 2.699769811652302276e+06
9.559039999999999964e+02 2.711358325650327373e+06
9.559049999999999727e+02 2.711298741152504925e+06
9.559060000000000628e+02 2.711304359610880725e+06
9.559080000000000155e+02 2.711315713126570918e+06
9.559120000000000346e+02 2.711338338152005803e+06
9.559200000000000728e+02 2.711383297596267425e+06
9.559360000000000355e+02 2.711473968725170009e+06
9.559680000000000746e+02 2.711654532829434611e+06
9.560320000000000391e+02 2.712015939115632325e+06
9.561599999999999682e+02 2.712738954793433193e+06
9.564160000000000537e+02 2.714188515874924604e+06
9.569279999999999973e+02 2.717100895457684994e+06
9.579519999999999982e+02 2.722918572664504405e+06
9.579529999999999745e+02 2.722902631321322173e+06
9.579540000000000646e+02 2.722908261754650623e+06
9.579560000000000173e+02 2.722919639638231602e+06
9.579600000000000364e+02 2.722942312965244986e+06
9.579680000000000746e+02 2.722987368503345642e+06
9.579840000000000373e+02 2.723078233207855839e+06
9.580160000000000764e+02 2.723259183588110842e+06
9.580800000000000409e+02 2.723621361279252917e+06
9.582079999999999700e+02 2.724345918017613702e+06
9.584640000000000555e+02 2.725798562682830729e+06
9.589759999999999991e+02 2.728717150061846245e+06
9.589769999999999754e+02 2.728717744600121398e+06
9.589780000000000655e+02 2.728723381064669229e+06
9.589800000000000182e+02 2.728734771038983949e+06
9.589840000000000373e+02 2.728757468571410049e+06
9.589920000000000755e+02 2.728802572204669472e+06
9.590080000000000382e+02 2.728893534227672964e+06
9.590399999999999636e+02 2.729074678497998044e+06
9.591040000000000418e+02 2.729437242319060955e+06
9.592319999999999709e+02 2.730162571347286459e+06
9.594880000000000564e+02 2.731616763957853429e+06
9.594890000000000327e+02 2.731636782073153649e+06
9.594900000000000091e+02 2.731642421556761488e+06
9.594920000000000755e+02 2.731653817558801267e+06
9.594959999999999809e+02 2.731676527210146654e+06
9.595040000000000191e+02 2.731721655003373511e+06
9.595199999999999818e+02 2.731812665940945502e+06
9.595520000000000209e+02 2.731993906934286002e+06
9.596159999999999854e+02 2.732356664136106148e+06
9.597440000000000282e+02 2.733082379505762365e+06
9.597450000000000045e+02 2.733099779855772387e+06
9.597459999999999809e+02 2.733105420825415291e+06
9.597480000000000473e+02 2.733116819883024786e+06
9.597520000000000664e+02 2.733139535602141637e+06
9.597599999999999909e+02 2.733184675455249846e+06
9.597760000000000673e+02 2.733275710657005198e+06
9.598079999999999927e+02 2.733457000013815705e+06
9.598720000000000709e+02 2.733819854227602482e+06
9.598730000000000473e+02 2.733837513369414024e+06
9.598740000000000236e+02 2.733843155090255197e+06
9.598759999999999764e+02 2.733854555705131032e+06
9.598799999999999955e+02 2.733877274499459658e+06
9.598880000000000337e+02 2.733922420434790663e+06
9.599039999999999964e+02 2.734013467873270623e+06
9.599360000000000355e+02 2.734194781659987755e+06
9.599370000000000118e+02 2.734207741494073533e+06
9.599379999999999882e+02 2.734213383591523394e+06
9.599400000000000546e+02 2.734224784994421527e+06
9.599440000000000737e+02 2.734247505333322100e+06
9.599519999999999982e+02 2.734292654317125212e+06
9.599680000000000746e+02 2.734383707896288484e+06
9.599690000000000509e+02 2.734393455020727590e+06
9.599700000000000273e+02 2.734399097307459451e+06
9.599719999999999800e+02 2.734410499104178045e+06
9.599759999999999991e+02 2.734433220217134804e+06
9.599840000000000373e+02 2.734478370730041992e+06
9.599850000000000136e+02 2.734486527024177369e+06
9.599859999999999900e+02 2.734492169406099711e+06
9.599880000000000564e+02 2.734503571401006542e+06
9.599920000000000755e+02 2.734526292900647037e+06
9.599930000000000518e+02 2.734532698466279544e+06
9.599940000000000282e+02 2.734538340894778725e+06
9.599959999999999809e+02 2.734549742987656966e+06
9.599970000000000709e+02 2.734555888594189659e+06
9.599980000000000473e+02 2.734561531046278309e+06
9.599990000000000236e+02 2.734567562509786338e+06
9.600000000000000000e+02 2.734556647242431995e+06
9.600009999999999764e+02 2.734578975442706142e+06
9.600020000000000664e+02 2.734584607141091488e+06
9.600030000000000427e+02 2.734590377621866297e+06
9.600040000000000191e+02 2.734595654977644794e+06
9.600059999999999718e+02 2.734607328979373444e+06
9.600070000000000618e+02 2.734613099484390114e+06
9.600080000000000382e+02 2.734617616335914936e+06
9.600120000000000573e+02 2.734640806824503932e+06
9.600140000000000100e+02 2.734652480922245886e+06
9.600149999999999864e+02 2.734658251475259662e+06
9.600160000000000764e+02 2.734662502375632524e+06
9.600240000000000009e+02 2.734708675296039321e+06
9.600280000000000200e+02 2.734731866171855479e+06
9.600299999999999727e+02 2.734743540464540012e+06
9.600310000000000628e+02 2.734749311113460921e+06
9.600320000000000391e+02 2.734750759619186167e+06
9.600480000000000018e+02 2.734843837682440877e+06
9.600560000000000400e+02 2.734890012133553158e+06
9.600600000000000591e+02 2.734913203782951925e+06
9.600620000000000118e+02 2.734924878465799615e+06
9.600629999999999882e+02 2.734930649304917082e+06
9.600639999999999645e+02 2.734927961792609189e+06
9.600960000000000036e+02 2.735113699779380113e+06
9.601119999999999663e+02 2.735206784002785105e+06
9.601200000000000045e+02 2.735252961532190908e+06
9.601240000000000236e+02 2.735276154733294621e+06
9.601259999999999764e+02 2.735287830196571071e+06
9.601270000000000664e+02 2.735293601417108439e+06
9.601280000000000427e+02 2.735283691778043285e+06
9.601920000000000073e+02 2.735654017999961972e+06
9.602240000000000464e+02 2.735839780732072890e+06
9.602400000000000091e+02 2.735932877311988268e+06
9.602480000000000473e+02 2.735979060999707785e+06
9.602520000000000664e+02 2.736002257313847076e+06
9.602540000000000191e+02 2.736013934345207177e+06
9.602549999999999955e+02 2.736019706328561995e+06
9.602559999999999718e+02 2.736001115552711766e+06
9.603840000000000146e+02 2.736739240188038442e+06
9.604479999999999791e+02 2.737109665135900024e+06
9.604800000000000182e+02 2.737295477517260704e+06
9.604959999999999809e+02 2.737388598868695088e+06
9.605040000000000191e+02 2.737434794954005629e+06
9.605080000000000382e+02 2.737457997526400723e+06
9.605099999999999909e+02 2.737469677694030572e+06
9.605109999999999673e+02 2.737475451207744423e+06
9.605120000000000573e+02 2.737460599643196911e+06
9.607680000000000291e+02 2.738925149542475119e+06
9.608960000000000719e+02 2.739663668421178591e+06
9.609600000000000364e+02 2.740034291625746526e+06
9.609920000000000755e+02 2.740220203662353568e+06
9.610080000000000382e+02 2.740313374973312486e+06
9.610160000000000764e+02 2.740359596018800978e+06
9.610199999999999818e+02 2.740382811180074234e+06
9.610220000000000482e+02 2.740394497675950639e+06
9.610230000000000246e+02 2.740400274297534022e+06
9.610240000000000009e+02 2.740374720111815725e+06
9.615360000000000582e+02 2.743299975940460805e+06
9.617920000000000300e+02 2.744766088980807457e+06
9.619200000000000728e+02 2.745505392083927058e+06
9.619840000000000373e+02 2.745876409190097358e+06
9.620160000000000764e+02 2.746062518534027506e+06
9.620320000000000391e+02 2.746155789146644063e+06
9.620399999999999636e+02 2.746202059307979420e+06
9.620439999999999827e+02 2.746225299249642994e+06
9.620460000000000491e+02 2.746236998117994517e+06
9.620470000000000255e+02 2.746242780871085823e+06
9.620480000000000018e+02 2.746210048705314286e+06
9.630720000000000027e+02 2.752049919324694201e+06
9.635840000000000600e+02 2.754981370769531932e+06
9.638400000000000318e+02 2.756450605411156081e+06
9.639680000000000746e+02 2.757191483213551808e+06
9.640320000000000391e+02 2.757563288789197337e+06
9.640639999999999645e+02 2.757749793433147948e+06
9.640800000000000409e+02 2.757843263288419694e+06
9.640879999999999654e+02 2.757889631657843478e+06
9.640919999999999845e+02 2.757912920725964941e+06
9.640940000000000509e+02 2.757924644505138975e+06
9.640950000000000273e+02 2.757930439419079106e+06
9.640960000000000036e+02 2.757860278466520831e+06
9.661440000000000055e+02 2.769563341914408375e+06
9.671680000000000064e+02 2.775428012479972560e+06
9.676800000000000637e+02 2.778371834682449698e+06
9.679360000000000355e+02 2.779847261285651010e+06
9.680639999999999645e+02 2.780591270030244719e+06
9.681280000000000427e+02 2.780964647724044044e+06
9.681599999999999682e+02 2.781151940099291969e+06
9.681760000000000446e+02 2.781245805152360816e+06
9.681839999999999691e+02 2.781292369195609353e+06
9.681879999999999882e+02 2.781315757000395562e+06
9.681900000000000546e+02 2.781327530086595565e+06
9.681910000000000309e+02 2.781333349437318742e+06
9.681920000000000073e+02 2.781284866484683938e+06
9.722880000000000109e+02 2.804779919724787585e+06
9.743360000000000127e+02 2.816582047595399898e+06
9.744650000000000318e+02 2.817416112788002007e+06
9.744660000000000082e+02 2.817421837606589310e+06
9.744680000000000746e+02 2.817433400559614878e+06
9.744719999999999800e+02 2.817456434051162563e+06
9.744800000000000182e+02 2.817502237563734874e+06
9.744959999999999809e+02 2.817594624154828954e+06
9.745280000000000200e+02 2.817778609686771408e+06
9.745919999999999845e+02 2.818146864015623927e+06
9.747200000000000273e+02 2.818883714288895950e+06
9.749759999999999991e+02 2.820361593957886100e+06
9.753600000000000136e+02 2.822496155463463161e+06
9.754880000000000564e+02 2.823331666912612505e+06
9.758720000000000709e+02 2.825464861790425610e+06
9.761280000000000427e+02 2.826952739005312324e+06
9.762559999999999718e+02 2.827703027279526927e+06
9.763200000000000500e+02 2.828079555196553934e+06
9.763519999999999754e+02 2.828268430180781987e+06
9.763680000000000518e+02 2.828363086999135092e+06
9.763759999999999764e+02 2.828410044053198770e+06
9.763799999999999955e+02 2.828433629235533066e+06
9.763820000000000618e+02 2.828445501846781932e+06
9.763830000000000382e+02 2.828451369992343709e+06
9.763840000000000146e+02 2.828523575478200801e+06
9.765120000000000573e+02 2.829262276785628870e+06
9.785600000000000591e+02 2.841124979263562709e+06
9.826560000000000628e+02 2.864875379891362973e+06
9.845760000000000218e+02 2.876069478957810439e+06
9.886720000000000255e+02 2.899960560990229715e+06
9.907200000000000273e+02 2.911961267379305791e+06
9.908480000000000700e+02 2.912699212158689275e+06
9.917440000000000282e+02 2.917974690199909266e+06
9.922559999999999718e+02 2.920993156727619935e+06
9.925120000000000573e+02 2.922505960096871480e+06
9.926399999999999864e+02 2.923268843202797696e+06
9.927040000000000646e+02 2.923651692657946143e+06
9.927359999999999900e+02 2.923843736455352046e+06
9.927520000000000664e+02 2.923939980770982802e+06
9.927599999999999909e+02 2.923987724670816679e+06
9.927640000000000100e+02 2.924011705085714813e+06
9.927660000000000764e+02 2.924023776377474889e+06
9.927670000000000528e+02 2.924029743156665936e+06
9.927680000000000291e+02 2.924383953077298589e+06
1.007231999999999971e+03 3.009679760330044199e+06
1.007233000000000061e+03 3.010040549137812108e+06
1.007234000000000037e+03 3.010046466568648349e+06
1.007235999999999990e+03 3.010058418639495969e+06
1.007240000000000009e+03 3.010082225701288320e+06
1.007248000000000047e+03 3.010129569130375516e+06
1.007264000000000010e+03 3.010225058987073135e+06
1.007296000000000049e+03 3.010415228754812852e+06
1.007360000000000014e+03 3.010795856138967443e+06
1.007488000000000056e+03 3.011557461466474924e+06
1.007744000000000028e+03 3.013085017625274137e+06
1.008255999999999972e+03 3.016155088746639900e+06
1.009152000000000044e+03 3.021558660242079291e+06
1.009279999999999973e+03 3.022284741402184591e+06
1.011327999999999975e+03 3.034544820766707417e+06
1.015423999999999978e+03 3.059088731009735260e+06
1.017344000000000051e+03 3.070693440303299576e+06
1.021440000000000055e+03 3.095378189837150741e+06
1.023488000000000056e+03 3.107776195195654407e+06
1.023615999999999985e+03 3.108500615198682062e+06
1.023617000000000075e+03 3.108617187496351078e+06
1.023618000000000052e+03 3.108623201244064141e+06
1.023620000000000005e+03 3.108635347798879258e+06
1.023624000000000024e+03 3.108659541508140974e+06
1.023632000000000062e+03 3.108707653547016904e+06
1.023648000000000025e+03 3.108804692153665703e+06
1.023680000000000064e+03 3.108997950755724683e+06
1.023744000000000028e+03 3.109384757200808264e+06
1.023872000000000071e+03 3.110158720123642124e+06
1.024127999999999929e+03 3.111711063535546884e+06
1.024511999999999944e+03 3.113988316933889873e+06
1.024640000000000100e+03 3.114830941901768092e+06
1.025024000000000115e+03 3.117106418906352483e+06
1.025279999999999973e+03 3.118669125540866051e+06
1.025408000000000129e+03 3.119457204515957274e+06
1.025471999999999980e+03 3.119852701275704894e+06
1.025504000000000133e+03 3.120051086082043126e+06
1.025519999999999982e+03 3.120150506675991695e+06
1.025528000000000020e+03 3.120199825322979596e+06
1.025531999999999925e+03 3.120224597564540803e+06
1.025534000000000106e+03 3.120237067803960294e+06
1.025535000000000082e+03 3.120243231500628404e+06
1.025663999999999987e+03 3.121059943002926186e+06
1.027711999999999989e+03 3.133518371040750761e+06
1.031807999999999993e+03 3.158458043143593706e+06
1.031808999999999969e+03 3.158452505049899686e+06
1.031809999999999945e+03 3.158458566920905840e+06
1.031812000000000126e+03 3.158470810911302455e+06
1.031816000000000031e+03 3.158495197294493672e+06
1.031824000000000069e+03 3.158543692841910291e+06
1.031839999999999918e+03 3.158641506092181429e+06
1.031872000000000071e+03 3.158836306378639303e+06
1.031935999999999922e+03 3.159226197456785012e+06
1.032064000000000078e+03 3.160006325636411551e+06
1.032319999999999936e+03 3.161571046356211416e+06
1.032832000000000107e+03 3.164715785359772854e+06
1.033855999999999995e+03 3.170994496852657758e+06
1.035903999999999996e+03 3.183552038073706441e+06
1.035904999999999973e+03 3.183488947785479017e+06
1.035905999999999949e+03 3.183495033535678871e+06
1.035908000000000129e+03 3.183507326022641733e+06
1.035912000000000035e+03 3.183531808228186332e+06
1.035920000000000073e+03 3.183580494105519261e+06
1.035935999999999922e+03 3.183678691677520052e+06
1.035968000000000075e+03 3.183874258040412795e+06
1.036031999999999925e+03 3.184265678234624676e+06
1.036160000000000082e+03 3.185048863613613881e+06
1.036415999999999940e+03 3.186619713599786162e+06
1.036928000000000111e+03 3.189776823165406473e+06
1.037951999999999998e+03 3.196080328168607783e+06
1.037952999999999975e+03 3.196057468255756889e+06
1.037953999999999951e+03 3.196063565977688413e+06
1.037956000000000131e+03 3.196075882855069824e+06
1.037960000000000036e+03 3.196100413252939936e+06
1.037968000000000075e+03 3.196149194899227470e+06
1.037983999999999924e+03 3.196247585656002630e+06
1.038016000000000076e+03 3.196443537207004614e+06
1.038079999999999927e+03 3.196835728755556513e+06
1.038208000000000084e+03 3.197620458392773289e+06
1.038463999999999942e+03 3.199194401001106948e+06
1.038976000000000113e+03 3.202357735170559492e+06
1.038977000000000089e+03 3.202359001026715618e+06
1.038978000000000065e+03 3.202365104768285528e+06
1.038980000000000018e+03 3.202377433684910182e+06
1.038983999999999924e+03 3.202401988164459355e+06
1.038991999999999962e+03 3.202450817547925748e+06
1.039008000000000038e+03 3.202549305044088978e+06
1.039039999999999964e+03 3.202745448829457629e+06
1.039104000000000042e+03 3.203138026359909214e+06
1.039231999999999971e+03 3.203923528472028673e+06
1.039488000000000056e+03 3.205499022558376659e+06
1.039489000000000033e+03 3.205522793407003861e+06
1.039490000000000009e+03 3.205528900172224734e+06
1.039491999999999962e+03 3.205541235126811080e+06
1.039496000000000095e+03 3.205565801644116640e+06
1.039504000000000133e+03 3.205614655146793928e+06
1.039519999999999982e+03 3.205713191049968824e+06
1.039552000000000135e+03 3.205909431521872524e+06
1.039615999999999985e+03 3.206302202864230610e+06
1.039743999999999915e+03 3.207088092357091606e+06
1.039745000000000118e+03 3.207108033136899583e+06
1.039746000000000095e+03 3.207114141408319585e+06
1.039748000000000047e+03 3.207126479389743879e+06
1.039751999999999953e+03 3.207151051926683169e+06
1.039759999999999991e+03 3.207199917502281256e+06
1.039776000000000067e+03 3.207298477700319607e+06
1.039807999999999993e+03 3.207494766553683672e+06
1.039872000000000071e+03 3.207887634758474771e+06
1.039873000000000047e+03 3.207907205562560819e+06
1.039874000000000024e+03 3.207913314595021773e+06
1.039875999999999976e+03 3.207925654116453603e+06
1.039880000000000109e+03 3.207950229704651050e+06
1.039887999999999920e+03 3.207999101385019254e+06
1.039903999999999996e+03 3.208097673859286588e+06
1.039935999999999922e+03 3.208293987190400716e+06
1.039937000000000126e+03 3.208308161217105109e+06
1.039938000000000102e+03 3.208314270633975975e+06
1.039940000000000055e+03 3.208326610929239076e+06
1.039943999999999960e+03 3.208351188052196056e+06
1.039951999999999998e+03 3.208400062789993361e+06
1.039968000000000075e+03 3.208498641422489192e+06
1.039969000000000051e+03 3.208509177525474224e+06
1.039970000000000027e+03 3.208515287134304643e+06
1.039971999999999980e+03 3.208527627818050794e+06
1.039976000000000113e+03 3.208552205713554285e+06
1.039983999999999924e+03 3.208601081988101825e+06
1.039985000000000127e+03 3.208609972531011328e+06
1.039986000000000104e+03 3.208616082235864364e+06
1.039988000000000056e+03 3.208628423115695361e+06
1.039991999999999962e+03 3.208653001398201566e+06
1.039992999999999938e+03 3.208659976392610464e+06
1.039993999999999915e+03 3.208666086145615671e+06
1.039996000000000095e+03 3.208678427122815978e+06
1.039997000000000071e+03 3.208685065205650404e+06
1.039998000000000047e+03 3.208691174982556142e+06
1.039999000000000024e+03 3.208697707852926571e+06
1.040000000000000000e+03 3.208686815687761176e+06
1.040000999999999976e+03 3.208710064865179826e+06
1.040001999999999953e+03 3.208716158691668417e+06
1.040002999999999929e+03 3.208722405927138869e+06
1.040004000000000133e+03 3.208728094579053577e+06
1.040006000000000085e+03 3.208740737311463337e+06
1.040007000000000062e+03 3.208746984570596833e+06
1.040008000000000038e+03 3.208751883027128410e+06
1.040011999999999944e+03 3.208776972200236749e+06
1.040014000000000124e+03 3.208789615030172281e+06
1.040015000000000100e+03 3.208795862337321509e+06
1.040016000000000076e+03 3.208800461719586980e+06
1.040024000000000115e+03 3.208850467073487584e+06
1.040028000000000020e+03 3.208875556634147651e+06
1.040029999999999973e+03 3.208888199660496321e+06
1.040030999999999949e+03 3.208894447064681444e+06
1.040031999999999925e+03 3.208895995510031004e+06
1.040048000000000002e+03 3.208996796620925888e+06
1.040056000000000040e+03 3.209046803517537657e+06
1.040059999999999945e+03 3.209071893848544452e+06
1.040062000000000126e+03 3.209084537267229520e+06
1.040063000000000102e+03 3.209090784863702953e+06
1.040064000000000078e+03 3.209087908939884510e+06
1.040096000000000004e+03 3.209288949805302080e+06
1.040112000000000080e+03 3.209389757134364452e+06
1.040120000000000118e+03 3.209439767133881338e+06
1.040124000000000024e+03 3.209464859010141809e+06
1.040125999999999976e+03 3.209477503218393773e+06
1.040126999999999953e+03 3.209483751200846862e+06
1.040127999999999929e+03 3.209473084780137055e+06
1.040192000000000007e+03 3.209874138480286580e+06
1.040223999999999933e+03 3.210075204047325999e+06
1.040240000000000009e+03 3.210176023790261243e+06
1.040248000000000047e+03 3.210226039970152546e+06
1.040251999999999953e+03 3.210251134924678132e+06
1.040254000000000133e+03 3.210263780702467076e+06
1.040255000000000109e+03 3.210270029452919960e+06
1.040256000000000085e+03 3.210250375210192055e+06
1.040384000000000015e+03 3.211049937300159596e+06
1.040448000000000093e+03 3.211451089092135429e+06
1.040480000000000018e+03 3.211652203921122476e+06
1.040496000000000095e+03 3.211753048451784067e+06
1.040504000000000133e+03 3.211803076986710541e+06
1.040508000000000038e+03 3.211828178074662574e+06
1.040509999999999991e+03 3.211840826988982968e+06
1.040510999999999967e+03 3.211847077266152482e+06
1.040511999999999944e+03 3.211832384916449897e+06
1.040768000000000029e+03 3.213419175516134128e+06
1.040895999999999958e+03 3.214219130006407388e+06
1.040960000000000036e+03 3.214620478799305391e+06
1.040991999999999962e+03 3.214821692751014605e+06
1.041008000000000038e+03 3.214922586770688184e+06
1.041016000000000076e+03 3.214972639886399265e+06
1.041019999999999982e+03 3.214997753324688412e+06
1.041021999999999935e+03 3.215010408499741461e+06
1.041022999999999911e+03 3.215016661859605927e+06
1.041024000000000115e+03 3.214987559341200627e+06
1.041536000000000058e+03 3.218157583105476573e+06
1.041791999999999916e+03 3.219745929557831958e+06
1.041920000000000073e+03 3.220546665797218215e+06
1.041983999999999924e+03 3.220948406377330888e+06
1.042016000000000076e+03 3.221149816504823975e+06
1.042031999999999925e+03 3.221250808674256317e+06
1.042039999999999964e+03 3.221300910514073912e+06
1.042044000000000096e+03 3.221326048624534626e+06
1.042046000000000049e+03 3.221338716140154283e+06
1.042047000000000025e+03 3.221344975690119434e+06
1.042048000000000002e+03 3.221305523076228332e+06
1.043072000000000116e+03 3.227631867766219191e+06
1.043584000000000060e+03 3.230808163997584954e+06
1.043839999999999918e+03 3.232399650196904782e+06
1.043968000000000075e+03 3.233201960926145315e+06
1.044031999999999925e+03 3.233604489626435563e+06
1.044064000000000078e+03 3.233806293713400140e+06
1.044079999999999927e+03 3.233907483428058214e+06
1.044087999999999965e+03 3.233957682982034981e+06
1.044092000000000098e+03 3.233982870468642097e+06
1.044094000000000051e+03 3.233995562919821590e+06
1.044095000000000027e+03 3.234001834688522387e+06
1.044096000000000004e+03 3.233923526024239603e+06
1.046144000000000005e+03 3.246591144576947205e+06
1.047168000000000120e+03 3.252942287678133231e+06
1.047680000000000064e+03 3.256131043869772926e+06
1.047935999999999922e+03 3.257728760677503422e+06
1.048064000000000078e+03 3.258534207373638637e+06
1.048127999999999929e+03 3.258938308970196173e+06
1.048160000000000082e+03 3.259140901277627796e+06
1.048175999999999931e+03 3.259242486643163022e+06
1.048183999999999969e+03 3.259292882231008261e+06
1.048188000000000102e+03 3.259318167591766920e+06
1.048190000000000055e+03 3.259330909446181264e+06
1.048191000000000031e+03 3.259337205733664334e+06
1.048192000000000007e+03 3.259291194034924265e+06
1.052288000000000011e+03 3.284723884509900585e+06
1.054336000000000013e+03 3.297490763609675691e+06
1.054464999999999918e+03 3.298405801862537861e+06
1.054466000000000122e+03 3.298411997991945595e+06
1.054468000000000075e+03 3.298424517066529486e+06
1.054471999999999980e+03 3.298449438973210286e+06
1.054480000000000018e+03 3.298499000650139991e+06
1.054496000000000095e+03 3.298598971169344615e+06
1.054528000000000020e+03 3.298798049152831547e+06
1.054592000000000098e+03 3.299196448041842785e+06
1.054720000000000027e+03 3.299993388690100983e+06
1.054976000000000113e+03 3.301591512526881881e+06
1.055360000000000127e+03 3.303891546069294680e+06
1.055488000000000056e+03 3.304803629339504056e+06
1.055872000000000071e+03 3.307105211653462145e+06
1.056127999999999929e+03 3.308715417829516809e+06
1.056256000000000085e+03 3.309527162733355071e+06
1.056319999999999936e+03 3.309934421291652136e+06
1.056352000000000089e+03 3.310138597911601886e+06
1.056367999999999938e+03 3.310240978323734831e+06
1.056375999999999976e+03 3.310291768129343633e+06
1.056380000000000109e+03 3.310317251108261757e+06
1.056382000000000062e+03 3.310330092364142183e+06
1.056383000000000038e+03 3.310336437930379529e+06
1.056384000000000015e+03 3.310414001894327346e+06
