# time MSD
1.999951999999999998e+03 9.585748761419240385e+06
1.999968000000000075e+03 9.585901885893898085e+06
1.999969000000000051e+03 9.585914762740271166e+06
1.999970000000000027e+03 9.585924448736410588e+06
1.999971999999999980e+03 9.585943701392209157e+06
1.999976000000000113e+03 9.585982288540879264e+06
1.999984000000000151e+03 9.586059109211655334e+06
1.999985000000000127e+03 9.586069047893179581e+06
1.999986000000000104e+03 9.586078733967361972e+06
1.999988000000000056e+03 9.586097986777534708e+06
1.999991999999999962e+03 9.586136574237568304e+06
1.999992999999999938e+03 9.586146934179073200e+06
1.999994000000000142e+03 9.586156620292704552e+06
1.999996000000000095e+03 9.586175873180869967e+06
1.999997000000000071e+03 9.586186097643246874e+06
1.999998000000000047e+03 9.586195783776786178e+06
1.999999000000000024e+03 9.586205448692593724e+06
2.000000000000000000e+03 9.586171023269467056e+06
2.000000999999999976e+03 9.586224977133713663e+06
2.000001999999999953e+03 9.586234387782609090e+06
2.000002999999999929e+03 9.586244230090178549e+06
2.000004000000000133e+03 9.586253624397799373e+06
2.000006000000000085e+03 9.586272975515360013e+06
2.000007000000000062e+03 9.586282817842628807e+06
2.000008000000000038e+03 9.586291282402744517e+06
2.000011999999999944e+03 9.586330446162333712e+06
2.000014000000000124e+03 9.586349797357289121e+06
2.000015000000000100e+03 9.586359639724131674e+06
2.000016000000000076e+03 9.586366523704743013e+06
2.000024000000000115e+03 9.586444411200780421e+06
2.000028000000000020e+03 9.586483575273057446e+06
2.000029999999999973e+03 9.586502926621735096e+06
2.000030999999999949e+03 9.586512769066648558e+06
2.000032000000000153e+03 9.586520240145685151e+06
2.000048000000000002e+03 9.586674530181450769e+06
2.000056000000000040e+03 9.586752418932694942e+06
2.000059999999999945e+03 9.586791583635004237e+06
2.000062000000000126e+03 9.586810935294769704e+06
2.000063000000000102e+03 9.586820777897302061e+06
2.000064000000000078e+03 9.586824139928737655e+06
2.000096000000000004e+03 9.587134505153911188e+06
2.000112000000000080e+03 9.587288800152767450e+06
2.000120000000000118e+03 9.587366691407283768e+06
2.000124000000000024e+03 9.587405857365382835e+06
2.000125999999999976e+03 9.587425209645906463e+06
2.000126999999999953e+03 9.587435052563218400e+06
2.000127999999999929e+03 9.587431351571999490e+06
2.000192000000000007e+03 9.588052645361853763e+06
2.000223999999999933e+03 9.588363030510962009e+06
2.000240000000000009e+03 9.588517335443058982e+06
2.000248000000000047e+03 9.588595231702301651e+06
2.000251999999999953e+03 9.588634400172965601e+06
2.000254000000000133e+03 9.588653753702081740e+06
2.000255000000000109e+03 9.588663597251277417e+06
2.000256000000000085e+03 9.588644937097251415e+06
2.000384000000000015e+03 9.589886716233441606e+06
2.000448000000000093e+03 9.590508089632159099e+06
2.000480000000000018e+03 9.590818514599565417e+06
2.000496000000000095e+03 9.590972839378291741e+06
2.000504000000000133e+03 9.591050745612263680e+06
2.000508000000000038e+03 9.591089919106200337e+06
2.000509999999999991e+03 9.591109275136236101e+06
2.000510999999999967e+03 9.591119119949694723e+06
2.000511999999999944e+03 9.591062689695499837e+06
2.000768000000000029e+03 9.593538436290604994e+06
2.000895999999999958e+03 9.594780532630419359e+06
2.000960000000000036e+03 9.595402064791766927e+06
2.000991999999999962e+03 9.595712569048013538e+06
2.001008000000000038e+03 9.595866933415958658e+06
2.001016000000000076e+03 9.595944859560815617e+06
2.001019999999999982e+03 9.595984043076112866e+06
2.001021999999999935e+03 9.596003404073979706e+06
2.001023000000000138e+03 9.596013251393372193e+06
2.001024000000000115e+03 9.595958917199453339e+06
2.001536000000000058e+03 9.600880333903655410e+06
2.001792000000000144e+03 9.603357347635352984e+06
2.001920000000000073e+03 9.604600079536447302e+06
2.001984000000000151e+03 9.605221929842019454e+06
2.002016000000000076e+03 9.605532592828495428e+06
2.002032000000000153e+03 9.605687036245195195e+06
2.002039999999999964e+03 9.605765002265708521e+06
2.002044000000000096e+03 9.605804205848654732e+06
2.002046000000000049e+03 9.605823576739288867e+06
2.002047000000000025e+03 9.605833429098896682e+06
2.002048000000000002e+03 9.605767463604630902e+06
2.003072000000000116e+03 9.615617450404042378e+06
2.003584000000000060e+03 9.620543912608280778e+06
2.003840000000000146e+03 9.623023467078704387e+06
2.003968000000000075e+03 9.624267473305737600e+06
2.004032000000000153e+03 9.624889961159028113e+06
2.004064000000000078e+03 9.625200941786611453e+06
2.004080000000000155e+03 9.625355543178418651e+06
2.004087999999999965e+03 9.625433589386394247e+06
2.004092000000000098e+03 9.625472833213428035e+06
2.004094000000000051e+03 9.625492223930701613e+06
2.004095000000000027e+03 9.625502086383435875e+06
2.004096000000000004e+03 9.625389923175560310e+06
2.006144000000000005e+03 9.645131988662725314e+06
2.007168000000000120e+03 9.655002118003312498e+06
2.007680000000000064e+03 9.659938639812881127e+06
2.007936000000000149e+03 9.662423260253831744e+06
2.008064000000000078e+03 9.663669807856928557e+06
2.008127999999999929e+03 9.664293567307503894e+06
2.008160000000000082e+03 9.664605182082196698e+06
2.008175999999999931e+03 9.664760099485386163e+06
2.008183999999999969e+03 9.664838305222265422e+06
2.008188000000000102e+03 9.664877629554610699e+06
2.008190000000000055e+03 9.664897059678945690e+06
2.008191000000000031e+03 9.664906942269856110e+06
2.008192000000000007e+03 9.664835373505949974e+06
2.012288000000000011e+03 9.704309651556290686e+06
2.014336000000000013e+03 9.724132549422418699e+06
2.014465000000000146e+03 9.725371944383770227e+06
2.014466000000000122e+03 9.725381710579410195e+06
2.014468000000000075e+03 9.725401122998764738e+06
2.014471999999999980e+03 9.725439963648151606e+06
2.014480000000000018e+03 9.725517295857382938e+06
2.014496000000000095e+03 9.725671456900732592e+06
2.014528000000000020e+03 9.725981600418411195e+06
2.014592000000000098e+03 9.726600242402220145e+06
2.014720000000000027e+03 9.727837585837142542e+06
2.014976000000000113e+03 9.730311298164060339e+06
2.015360000000000127e+03 9.734043035202028230e+06
2.015488000000000056e+03 9.735241579906633124e+06
2.015872000000000071e+03 9.738999728954732418e+06
2.016127999999999929e+03 9.741494502258442342e+06
2.016256000000000085e+03 9.742746141549760476e+06
2.016319999999999936e+03 9.743372447530668229e+06
2.016352000000000089e+03 9.743685335270825773e+06
2.016367999999999938e+03 9.743840886264087632e+06
2.016375999999999976e+03 9.743919411716695875e+06
2.016380000000000109e+03 9.743958896500986069e+06
2.016382000000000062e+03 9.743978405664224178e+06
2.016383000000000038e+03 9.743988328672861680e+06
2.016384000000000015e+03 9.743790902742145583e+06
2.016511999999999944e+03 9.745131182425975800e+06
2.018559999999999945e+03 9.764937259206945077e+06
2.022655999999999949e+03 9.804621689414160326e+06
2.024576000000000022e+03 9.823128460237337276e+06
2.028672000000000025e+03 9.862924559332203120e+06
2.030720000000000027e+03 9.882908688985085115e+06
2.030847999999999956e+03 9.884272291429955512e+06
2.031744000000000142e+03 9.892899685083694756e+06
2.032256000000000085e+03 9.897896603919131681e+06
2.032511999999999944e+03 9.900411618599956855e+06
2.032640000000000100e+03 9.901673412225527689e+06
2.032703999999999951e+03 9.902304798157125711e+06
2.032736000000000104e+03 9.902620222849952057e+06
2.032751999999999953e+03 9.902777036427820101e+06
2.032759999999999991e+03 9.902856199412398040e+06
2.032764000000000124e+03 9.902896004759797826e+06
2.032766000000000076e+03 9.902915672112608328e+06
2.032767000000000053e+03 9.902925675784654915e+06
2.032768000000000029e+03 9.902602414552785456e+06
2.047231999999999971e+03 1.004436096209799126e+07
2.047232999999999947e+03 1.004401063287889957e+07
2.047234000000000151e+03 1.004402055791937746e+07
2.047236000000000104e+03 1.004404028563330136e+07
2.047240000000000009e+03 1.004407975752369873e+07
2.047248000000000047e+03 1.004415834610247426e+07
2.047264000000000124e+03 1.004431501205267571e+07
2.047296000000000049e+03 1.004463019611006230e+07
2.047360000000000127e+03 1.004525888816756383e+07
2.047488000000000056e+03 1.004651632780540735e+07
2.047744000000000142e+03 1.004903022577977739e+07
2.048255999999999858e+03 1.005404059247703664e+07
2.049152000000000044e+03 1.006292833480247483e+07
2.049280000000000200e+03 1.006409078513453342e+07
2.051327999999999975e+03 1.008421842890243046e+07
2.055423999999999978e+03 1.012454583864282258e+07
2.057344000000000051e+03 1.014355263902986795e+07
2.061440000000000055e+03 1.018399206410808861e+07
2.063487999999999829e+03 1.020429879796247743e+07
2.063615999999999985e+03 1.020548252659406886e+07
2.063617000000000189e+03 1.020547713168293610e+07
2.063617999999999938e+03 1.020548713639035821e+07
2.063619999999999891e+03 1.020550702204115689e+07
2.063624000000000251e+03 1.020554681011765078e+07
2.063632000000000062e+03 1.020562602737753093e+07
2.063648000000000138e+03 1.020578394805423357e+07
2.063679999999999836e+03 1.020610165619632043e+07
2.063744000000000142e+03 1.020673538624909706e+07
2.063871999999999844e+03 1.020800289847460948e+07
2.064128000000000156e+03 1.021053692839396186e+07
2.064512000000000171e+03 1.021445090006101504e+07
2.064639999999999873e+03 1.021558740074677020e+07
2.065023999999999887e+03 1.021952837282621861e+07
2.065280000000000200e+03 1.022208392147136293e+07
2.065407999999999902e+03 1.022336605561722815e+07
2.065472000000000207e+03 1.022400761396593787e+07
2.065503999999999905e+03 1.022432812327227183e+07
2.065519999999999982e+03 1.022448746362524107e+07
2.065528000000000247e+03 1.022456790183253586e+07
2.065532000000000153e+03 1.022460834921326488e+07
2.065534000000000106e+03 1.022462833315894939e+07
2.065534999999999854e+03 1.022463849733832106e+07
2.065664000000000215e+03 1.022571801193457283e+07
2.067711999999999989e+03 1.024600660466262139e+07
2.071807999999999993e+03 1.028665587266155146e+07
2.071809000000000196e+03 1.028666817593671009e+07
2.071809999999999945e+03 1.028667822025470063e+07
2.071811999999999898e+03 1.028669818478364497e+07
2.071816000000000258e+03 1.028673813044545054e+07
2.071824000000000069e+03 1.028681766181070171e+07
2.071840000000000146e+03 1.028697620981377922e+07
2.071871999999999844e+03 1.028729517824512720e+07
2.071936000000000149e+03 1.028793142179768719e+07
2.072063999999999851e+03 1.028920396423088387e+07
2.072320000000000164e+03 1.029174805017815903e+07
2.072831999999999880e+03 1.029681855263233557e+07
2.073856000000000222e+03 1.030698932528075576e+07
2.075903999999999996e+03 1.032735828556722030e+07
2.075905000000000200e+03 1.032737955258360133e+07
2.075905999999999949e+03 1.032738961682275683e+07
2.075907999999999902e+03 1.032740962087415159e+07
2.075912000000000262e+03 1.032744964531448483e+07
2.075920000000000073e+03 1.032752933393750526e+07
2.075936000000000149e+03 1.032768819546996243e+07
2.075967999999999847e+03 1.032800779457788542e+07
2.076032000000000153e+03 1.032864529656042904e+07
2.076159999999999854e+03 1.032992035539484769e+07
2.076416000000000167e+03 1.033246947365276329e+07
2.076927999999999884e+03 1.033754999641261064e+07
2.077952000000000226e+03 1.034774084419425018e+07
2.077952999999999975e+03 1.034782265257934853e+07
2.077954000000000178e+03 1.034783272677584365e+07
2.077956000000000131e+03 1.034785275067287683e+07
2.077960000000000036e+03 1.034789281453470513e+07
2.077967999999999847e+03 1.034797258170098625e+07
2.077983999999999924e+03 1.034813160080271214e+07
2.078016000000000076e+03 1.034845151606806926e+07
2.078079999999999927e+03 1.034908964987519756e+07
2.078208000000000084e+03 1.035036596960071474e+07
2.078463999999999942e+03 1.035291760826596245e+07
2.078976000000000113e+03 1.035800315505414270e+07
2.078976999999999862e+03 1.035804908295214362e+07
2.078978000000000065e+03 1.035805916220109351e+07
2.078980000000000018e+03 1.035807919600121491e+07
2.078983999999999924e+03 1.035811927963990904e+07
2.078992000000000189e+03 1.035819908618498407e+07
2.079008000000000266e+03 1.035835818369238451e+07
2.079039999999999964e+03 1.035867825689459778e+07
2.079104000000000269e+03 1.035931670626118779e+07
2.079231999999999971e+03 1.036059365615945868e+07
2.079487999999999829e+03 1.036314655576327816e+07
2.079489000000000033e+03 1.036316439891231991e+07
2.079490000000000236e+03 1.036317448066747747e+07
2.079492000000000189e+03 1.036319451939848997e+07
2.079496000000000095e+03 1.036323461295355111e+07
2.079503999999999905e+03 1.036331443919525854e+07
2.079519999999999982e+03 1.036347357588545792e+07
2.079552000000000135e+03 1.036379372810205258e+07
2.079615999999999985e+03 1.036443233526372910e+07
2.079744000000000142e+03 1.036570960082365014e+07
2.079744999999999891e+03 1.036573824557665735e+07
2.079746000000000095e+03 1.036574832858858630e+07
2.079748000000000047e+03 1.036576836980662122e+07
2.079751999999999953e+03 1.036580846833339520e+07
2.079760000000000218e+03 1.036588830450523086e+07
2.079775999999999840e+03 1.036604746096270718e+07
2.079807999999999993e+03 1.036636765297921374e+07
2.079871999999999844e+03 1.036700633957527392e+07
2.079873000000000047e+03 1.036702937449037656e+07
2.079874000000000251e+03 1.036703945813675411e+07
2.079876000000000204e+03 1.036705950060074590e+07
2.079880000000000109e+03 1.036709960161759146e+07
2.079887999999999920e+03 1.036717944276757352e+07
2.079903999999999996e+03 1.036733860915828496e+07
2.079936000000000149e+03 1.036765882115553506e+07
2.079936999999999898e+03 1.036767545995396562e+07
2.079938000000000102e+03 1.036768554391785339e+07
2.079940000000000055e+03 1.036770558700403385e+07
2.079943999999999960e+03 1.036774568926797062e+07
2.079952000000000226e+03 1.036782553290958144e+07
2.079967999999999847e+03 1.036798470426244102e+07
2.079969000000000051e+03 1.036799826585936733e+07
2.079970000000000255e+03 1.036800834998174198e+07
2.079972000000000207e+03 1.036802839338012971e+07
2.079976000000000113e+03 1.036806849626329727e+07
2.079983999999999924e+03 1.036814834114555083e+07
2.079985000000000127e+03 1.036815869512919895e+07
2.079985999999999876e+03 1.036816877933037654e+07
2.079987999999999829e+03 1.036818882288357057e+07
2.079992000000000189e+03 1.036822892607819475e+07
2.079992999999999938e+03 1.036823969356469251e+07
2.079994000000000142e+03 1.036824977780594490e+07
2.079996000000000095e+03 1.036826982143625990e+07
2.079996999999999844e+03 1.036828042800012976e+07
2.079998000000000047e+03 1.036829051226138510e+07
2.079999000000000251e+03 1.036830055870768987e+07
2.080000000000000000e+03 1.036826219976177067e+07
2.080001000000000204e+03 1.036832087672513537e+07
2.080001999999999953e+03 1.036833068666651286e+07
2.080003000000000156e+03 1.036834092042263970e+07
2.080003999999999905e+03 1.036835065935847536e+07
2.080005999999999858e+03 1.036837079013397358e+07
2.080007000000000062e+03 1.036838102390961163e+07
2.080008000000000266e+03 1.036838977059498243e+07
2.080012000000000171e+03 1.036843050532214716e+07
2.080014000000000124e+03 1.036845063617409579e+07
2.080014999999999873e+03 1.036846086998946406e+07
2.080016000000000076e+03 1.036846794663905166e+07
2.080023999999999887e+03 1.036854894627855159e+07
2.080028000000000247e+03 1.036858968131687306e+07
2.080030000000000200e+03 1.036860981232314184e+07
2.080030999999999949e+03 1.036862004621798918e+07
2.080032000000000153e+03 1.036862774192995578e+07
2.080048000000000229e+03 1.036878817606493458e+07
2.080056000000000040e+03 1.036886917695132270e+07
2.080059999999999945e+03 1.036890991261698492e+07
2.080061999999999898e+03 1.036893004393312708e+07
2.080063000000000102e+03 1.036894027798664384e+07
2.080063999999999851e+03 1.036894367260331661e+07
2.080096000000000004e+03 1.036926649822629802e+07
2.080112000000000080e+03 1.036942693729815818e+07
2.080119999999999891e+03 1.036950794067404419e+07
2.080124000000000251e+03 1.036954867759294249e+07
2.080126000000000204e+03 1.036956880952593498e+07
2.080126999999999953e+03 1.036957904389440641e+07
2.080128000000000156e+03 1.036957505188939162e+07
2.080192000000000007e+03 1.037022121676256880e+07
2.080224000000000160e+03 1.037054406227017008e+07
2.080240000000000236e+03 1.037070451125209033e+07
2.080248000000000047e+03 1.037078551960425451e+07
2.080251999999999953e+03 1.037082625903542712e+07
2.080253999999999905e+03 1.037084639220760576e+07
2.080255000000000109e+03 1.037085662720798142e+07
2.080255999999999858e+03 1.037083761309294030e+07
2.080384000000000015e+03 1.037212906022659689e+07
2.080447999999999865e+03 1.037277530481507443e+07
2.080480000000000018e+03 1.037309819010549411e+07
2.080496000000000095e+03 1.037325865889056027e+07
2.080503999999999905e+03 1.037333967720012926e+07
2.080508000000000266e+03 1.037338042165823653e+07
2.080510000000000218e+03 1.037340055730767176e+07
2.080510999999999967e+03 1.037341079357132688e+07
2.080512000000000171e+03 1.037335246134224534e+07
2.080768000000000029e+03 1.037592757639451139e+07
2.080896000000000186e+03 1.037721934144694731e+07
2.080960000000000036e+03 1.037786574511794746e+07
2.080992000000000189e+03 1.037818870976718329e+07
2.081008000000000266e+03 1.037834921813655645e+07
2.081016000000000076e+03 1.037843025636199303e+07
2.081019999999999982e+03 1.037847101083943248e+07
2.081021999999999935e+03 1.037849115143263154e+07
2.081023000000000138e+03 1.037850139022096246e+07
2.081023999999999887e+03 1.037844058304355107e+07
2.081536000000000058e+03 1.038356094167489558e+07
2.081791999999999916e+03 1.038613732335741259e+07
2.081920000000000073e+03 1.038742972370693088e+07
2.081983999999999924e+03 1.038807644514004327e+07
2.082016000000000076e+03 1.038839956868720986e+07
2.082032000000000153e+03 1.038856015615728870e+07
2.082039999999999964e+03 1.038864123430022597e+07
2.082043999999999869e+03 1.038868200877518021e+07
2.082045999999999822e+03 1.038870215920311026e+07
2.082047000000000025e+03 1.038871240301225707e+07
2.082048000000000229e+03 1.038863338071165048e+07
2.083072000000000116e+03 1.039887998323316127e+07
2.083583999999999833e+03 1.040400537701575831e+07
2.083840000000000146e+03 1.040658429110159911e+07
2.083967999999999847e+03 1.040787796221697703e+07
2.084032000000000153e+03 1.040852531886024587e+07
2.084063999999999851e+03 1.040884876019475237e+07
2.084079999999999927e+03 1.040900950557124987e+07
2.084088000000000193e+03 1.040909066328253783e+07
2.084092000000000098e+03 1.040913147806572355e+07
2.084094000000000051e+03 1.040915164834980480e+07
2.084095000000000255e+03 1.040916190225109085e+07
2.084096000000000004e+03 1.040904038668921962e+07
2.086144000000000233e+03 1.042956407504231855e+07
2.087168000000000120e+03 1.043983085848401301e+07
2.087679999999999836e+03 1.044496634314537048e+07
2.087936000000000149e+03 1.044755033082059957e+07
2.088063999999999851e+03 1.044884654700014926e+07
2.088128000000000156e+03 1.044949517687636800e+07
2.088159999999999854e+03 1.044981925421574712e+07
2.088175999999999931e+03 1.044998031592910364e+07
2.088184000000000196e+03 1.045006163306020573e+07
2.088188000000000102e+03 1.045010252827558294e+07
2.088190000000000055e+03 1.045012273839151114e+07
2.088191000000000258e+03 1.045013301244916953e+07
2.088192000000000007e+03 1.045007057447322644e+07
2.092288000000000011e+03 1.049110367730221711e+07
2.094336000000000240e+03 1.051170817081127688e+07
2.094465000000000146e+03 1.051298954119213857e+07
2.094465999999999894e+03 1.051299968023675494e+07
2.094467999999999847e+03 1.051301984856123663e+07
2.094472000000000207e+03 1.051306023793751933e+07
2.094480000000000018e+03 1.051314063860093057e+07
2.094496000000000095e+03 1.051330090789072216e+07
2.094528000000000247e+03 1.051362333762344718e+07
2.094592000000000098e+03 1.051426665222664364e+07
2.094720000000000255e+03 1.051555292107280158e+07
2.094976000000000113e+03 1.051812442789484002e+07
2.095360000000000127e+03 1.052201535505945608e+07
2.095487999999999829e+03 1.052324708652862348e+07
2.095871999999999844e+03 1.052717105392897129e+07
2.096128000000000156e+03 1.052976520315258950e+07
2.096255999999999858e+03 1.053106651831047982e+07
2.096320000000000164e+03 1.053171769945171289e+07
2.096351999999999862e+03 1.053204305116918497e+07
2.096367999999999938e+03 1.053220474646168016e+07
2.096376000000000204e+03 1.053228638308000378e+07
2.096380000000000109e+03 1.053232743917210214e+07
2.096382000000000062e+03 1.053234772913254611e+07
2.096383000000000266e+03 1.053235804341773503e+07
2.096384000000000015e+03 1.053218227717908472e+07
2.096512000000000171e+03 1.053352315165781789e+07
2.098559999999999945e+03 1.055411363368408754e+07
2.102655999999999949e+03 1.059536887219434790e+07
2.104576000000000022e+03 1.061465995383043401e+07
2.108672000000000025e+03 1.065601466171589121e+07
2.110720000000000255e+03 1.067678028427422233e+07
2.110847999999999956e+03 1.067815546403426677e+07
2.111744000000000142e+03 1.068716803560366295e+07
2.112255999999999858e+03 1.069236401377597265e+07
2.112512000000000171e+03 1.069497842476147041e+07
2.112639999999999873e+03 1.069628990788204223e+07
2.112704000000000178e+03 1.069694617774278857e+07
2.112735999999999876e+03 1.069727407055221125e+07
2.112751999999999953e+03 1.069743702826134674e+07
2.112760000000000218e+03 1.069751930320695415e+07
2.112764000000000124e+03 1.069756067966850847e+07
2.112766000000000076e+03 1.069758112788909674e+07
2.112766999999999825e+03 1.069759152261589281e+07
2.112768000000000029e+03 1.069723456498953141e+07
2.127231999999999971e+03 1.084450911873685382e+07
2.127233000000000175e+03 1.084413316174480505e+07
2.127233999999999924e+03 1.084414345921258442e+07
2.127235999999999876e+03 1.084416394256214052e+07
2.127240000000000236e+03 1.084420496330690756e+07
2.127248000000000047e+03 1.084428662083538622e+07
2.127264000000000124e+03 1.084444939583303407e+07
2.127295999999999822e+03 1.084477686714348570e+07
2.127360000000000127e+03 1.084543023582092114e+07
2.127487999999999829e+03 1.084673661271647550e+07
2.127744000000000142e+03 1.084934831728272699e+07
2.128255999999999858e+03 1.085455101545142382e+07
2.129152000000000044e+03 1.086384824210945331e+07
2.129280000000000200e+03 1.086498754002725706e+07
2.131327999999999975e+03 1.088589926278179511e+07
2.135423999999999978e+03 1.092779766054122709e+07
2.137344000000000051e+03 1.094761195974800177e+07
2.141440000000000055e+03 1.098960963084376790e+07
2.143487999999999829e+03 1.101069763558345661e+07
2.143615999999999985e+03 1.101187039405106194e+07
2.143617000000000189e+03 1.101188377468290739e+07
2.143617999999999938e+03 1.101189415133044682e+07
2.143619999999999891e+03 1.101191479203772917e+07
2.143624000000000251e+03 1.101195612866294198e+07
2.143632000000000062e+03 1.101203841490348615e+07
2.143648000000000138e+03 1.101220244347450696e+07
2.143679999999999836e+03 1.101253243688077293e+07
2.143744000000000142e+03 1.101319083637882024e+07
2.143871999999999844e+03 1.101450727377790213e+07
2.144128000000000156e+03 1.101713909964399971e+07
2.144512000000000171e+03 1.102124659992608987e+07
2.144639999999999873e+03 1.102238187120797858e+07
2.145023999999999887e+03 1.102652319200083986e+07
2.145280000000000200e+03 1.102917815203445032e+07
2.145407999999999902e+03 1.103050996398828551e+07
2.145472000000000207e+03 1.103117640730779991e+07
2.145503999999999905e+03 1.103150938556240872e+07
2.145519999999999982e+03 1.103167486994550936e+07
2.145528000000000247e+03 1.103175842051676847e+07
2.145532000000000153e+03 1.103180043926263414e+07
2.145534000000000106e+03 1.103182120462158136e+07
2.145534999999999854e+03 1.103183176033283398e+07
2.145664000000000215e+03 1.103289882230959460e+07
2.147711999999999989e+03 1.105397142720664851e+07
2.151807999999999993e+03 1.109619190805991367e+07
2.151809000000000196e+03 1.109621038036838919e+07
2.151809999999999945e+03 1.109622079637709446e+07
2.151811999999999898e+03 1.109624151609936729e+07
2.151816000000000258e+03 1.109628301116777398e+07
2.151824000000000069e+03 1.109636561192097515e+07
2.151840000000000146e+03 1.109653026827777736e+07
2.151871999999999844e+03 1.109686152370487712e+07
2.151936000000000149e+03 1.109752244006159529e+07
2.152063999999999851e+03 1.109884391232411377e+07
2.152320000000000164e+03 1.110148580312186480e+07
2.152831999999999880e+03 1.110674862279717065e+07
2.153856000000000222e+03 1.111730578702899627e+07
2.155903999999999996e+03 1.113845882320657559e+07
2.155905000000000200e+03 1.113849505378096923e+07
2.155905999999999949e+03 1.113850548966909014e+07
2.155907999999999902e+03 1.113852624907748774e+07
2.155912000000000262e+03 1.113856782312264480e+07
2.155920000000000073e+03 1.113865058107177541e+07
2.155936000000000149e+03 1.113881555076629482e+07
2.155967999999999847e+03 1.113914743893034942e+07
2.156032000000000153e+03 1.113980961583954282e+07
2.156159999999999854e+03 1.114113360402025655e+07
2.156416000000000167e+03 1.114378052483345382e+07
2.156927999999999884e+03 1.114905335716138966e+07
2.157952000000000226e+03 1.115963058459665067e+07
2.157952999999999975e+03 1.115973128717336431e+07
2.157954000000000178e+03 1.115974173295810446e+07
2.157956000000000131e+03 1.115976251195861027e+07
2.157960000000000036e+03 1.115980412549933232e+07
2.157967999999999847e+03 1.115988696182966419e+07
2.157983999999999924e+03 1.116005208883947507e+07
2.158016000000000076e+03 1.116038429295098968e+07
2.158079999999999927e+03 1.116104709932958521e+07
2.158208000000000084e+03 1.116237234627188370e+07
2.158463999999999942e+03 1.116502178486522287e+07
2.158976000000000113e+03 1.117029962603557669e+07
2.158976999999999862e+03 1.117034982882375270e+07
2.158978000000000065e+03 1.117036027957549132e+07
2.158980000000000018e+03 1.117038106846412085e+07
2.158983999999999924e+03 1.117042270184828900e+07
2.158992000000000189e+03 1.117050557761475630e+07
2.159008000000000266e+03 1.117067078318138793e+07
2.159039999999999964e+03 1.117100314548650943e+07
2.159104000000000269e+03 1.117166626672232710e+07
2.159231999999999971e+03 1.117299214442747086e+07
2.159487999999999829e+03 1.117564284329068661e+07
2.159489000000000033e+03 1.117566102736180834e+07
2.159490000000000236e+03 1.117567148061396368e+07
2.159492000000000189e+03 1.117569227447228879e+07
2.159496000000000095e+03 1.117573391775206849e+07
2.159503999999999905e+03 1.117581681328790076e+07
2.159519999999999982e+03 1.117598205835259333e+07
2.159552000000000135e+03 1.117631449998825416e+07
2.159615999999999985e+03 1.117697777930535562e+07
2.159744000000000142e+03 1.117830397306684777e+07
2.159744999999999891e+03 1.117833360790420696e+07
2.159746000000000095e+03 1.117834406241691299e+07
2.159748000000000047e+03 1.117836485877845995e+07
2.159751999999999953e+03 1.117840650703857094e+07
2.159760000000000218e+03 1.117848941252798960e+07
2.159775999999999840e+03 1.117865467751516961e+07
2.159807999999999993e+03 1.117898715913689137e+07
2.159871999999999844e+03 1.117965051816849038e+07
2.159873000000000047e+03 1.117967448436409049e+07
2.159874000000000251e+03 1.117968493951229192e+07
2.159876000000000204e+03 1.117970573712828755e+07
2.159880000000000109e+03 1.117974738788475282e+07
2.159887999999999920e+03 1.117983029836386815e+07
2.159903999999999996e+03 1.117999557333818264e+07
2.159936000000000149e+03 1.118032807499567047e+07
2.159936999999999898e+03 1.118034545584372059e+07
2.159938000000000102e+03 1.118035591130866483e+07
2.159940000000000055e+03 1.118037670955324732e+07
2.159943999999999960e+03 1.118041836155675538e+07
2.159952000000000226e+03 1.118050127452836372e+07
2.159967999999999847e+03 1.118066655449628271e+07
2.159969000000000051e+03 1.118068067127437331e+07
2.159970000000000255e+03 1.118069112689800933e+07
2.159972000000000207e+03 1.118071192545338906e+07
2.159976000000000113e+03 1.118075357807963900e+07
2.159983999999999924e+03 1.118083649229806662e+07
2.159985000000000127e+03 1.118084726597689465e+07
2.159985999999999876e+03 1.118085772167857923e+07
2.159987999999999829e+03 1.118087852038889378e+07
2.159992000000000189e+03 1.118092017332290672e+07
2.159992999999999938e+03 1.118093140282383934e+07
2.159994000000000142e+03 1.118094185856481642e+07
2.159996000000000095e+03 1.118096265735325590e+07
2.159996999999999844e+03 1.118097370448713563e+07
2.159998000000000047e+03 1.118098416024830192e+07
2.159999000000000251e+03 1.118099461672891304e+07
2.160000000000000000e+03 1.118095293216222897e+07
2.160001000000000204e+03 1.118101569529351592e+07
2.160001999999999953e+03 1.118102587134734355e+07
2.160003000000000156e+03 1.118103649415061064e+07
2.160003999999999905e+03 1.118104661224482395e+07
2.160005999999999858e+03 1.118106752455580048e+07
2.160007000000000062e+03 1.118107814737873152e+07
2.160008000000000266e+03 1.118108722559415735e+07
2.160012000000000171e+03 1.118112952755315788e+07
2.160014000000000124e+03 1.118115043994259648e+07
2.160014999999999873e+03 1.118116106280476414e+07
2.160016000000000076e+03 1.118116837186640315e+07
2.160023999999999887e+03 1.118125250992488861e+07
2.160028000000000247e+03 1.118129481220240891e+07
2.160030000000000200e+03 1.118131572474849224e+07
2.160030999999999949e+03 1.118132634769055806e+07
2.160032000000000153e+03 1.118133429144255444e+07
2.160048000000000229e+03 1.118150089101969078e+07
2.160056000000000040e+03 1.118158503033519909e+07
2.160059999999999945e+03 1.118162733324440569e+07
