# time MSD
2.236416000000000167e+03 8.533344352649414912e+06
2.236927999999999884e+03 8.537236474308034405e+06
2.237952000000000226e+03 8.545072486815810204e+06
2.237952999999999975e+03 8.544933883896522224e+06
2.237954000000000178e+03 8.544941686418417841e+06
2.237956000000000131e+03 8.544956983776003122e+06
2.237960000000000036e+03 8.544987927023697644e+06
2.237967999999999847e+03 8.545049362572047859e+06
2.237983999999999924e+03 8.545173376879470423e+06
2.238016000000000076e+03 8.545419605947459117e+06
2.238079999999999927e+03 8.545914467138839886e+06
2.238208000000000084e+03 8.546904543252557516e+06
2.238463999999999942e+03 8.548868445061566308e+06
2.238976000000000113e+03 8.552764056800566614e+06
2.238976999999999862e+03 8.552776899056587368e+06
2.238978000000000065e+03 8.552784705160168931e+06
2.238980000000000018e+03 8.552800009586932138e+06
2.238983999999999924e+03 8.552830966995272785e+06
2.238992000000000189e+03 8.552892430757567286e+06
2.239008000000000266e+03 8.553016501282410696e+06
2.239039999999999964e+03 8.553262843041788787e+06
2.239104000000000269e+03 8.553757930038621649e+06
2.239231999999999971e+03 8.554748459850361571e+06
2.239487999999999829e+03 8.556713254167197272e+06
2.239489000000000033e+03 8.556672035116756335e+06
2.239490000000000236e+03 8.556679843043511733e+06
2.239492000000000189e+03 8.556695150989532471e+06
2.239496000000000095e+03 8.556726115491794422e+06
2.239503999999999905e+03 8.556787593423184007e+06
2.239519999999999982e+03 8.556911692267527804e+06
2.239552000000000135e+03 8.557158090672971681e+06
2.239615999999999985e+03 8.557653291546039283e+06
2.239744000000000142e+03 8.558644050146404654e+06
2.239744999999999891e+03 8.558638983433159068e+06
2.239746000000000095e+03 8.558646792241357267e+06
2.239748000000000047e+03 8.558662101893436164e+06
2.239751999999999953e+03 8.558693069908833131e+06
2.239760000000000218e+03 8.558754554895022884e+06
2.239775999999999840e+03 8.558878667909536511e+06
2.239807999999999993e+03 8.559125094343246892e+06
2.239871999999999844e+03 8.559620352080354467e+06
2.239873000000000047e+03 8.559644339508216828e+06
2.239874000000000251e+03 8.559652148761389777e+06
2.239876000000000204e+03 8.559667459281345829e+06
2.239880000000000109e+03 8.559698429094389081e+06
2.239887999999999920e+03 8.559759917666720226e+06
2.239903999999999996e+03 8.559884037865025923e+06
2.239936000000000149e+03 8.560130478487886488e+06
2.239936999999999898e+03 8.560151224366152659e+06
2.239938000000000102e+03 8.560159033840861171e+06
2.239940000000000055e+03 8.560174344796504825e+06
2.239943999999999960e+03 8.560205315517358482e+06
2.239952000000000226e+03 8.560266805893404409e+06
2.239967999999999847e+03 8.560390929702064022e+06
2.239969000000000051e+03 8.560404171100452542e+06
2.239970000000000255e+03 8.560411980686606839e+06
2.239972000000000207e+03 8.560427291862694547e+06
2.239976000000000113e+03 8.560458263039965183e+06
2.239983999999999924e+03 8.560519754324283451e+06
2.239985000000000127e+03 8.560531573919419199e+06
2.239985999999999876e+03 8.560539383562758565e+06
2.239987999999999829e+03 8.560554694848204032e+06
2.239992000000000189e+03 8.560585666254583746e+06
2.239992999999999938e+03 8.560595196992890909e+06
2.239994000000000142e+03 8.560603006664764136e+06
2.239996000000000095e+03 8.560618318005859852e+06
2.239996999999999844e+03 8.560626975204054266e+06
2.239998000000000047e+03 8.560634784890284762e+06
2.239999000000000251e+03 8.560642785711629316e+06
2.240000000000000000e+03 8.560585663833636791e+06
2.240001000000000204e+03 8.560658601829435676e+06
2.240001999999999953e+03 8.560665906786723062e+06
2.240003000000000156e+03 8.560673913218542933e+06
2.240003999999999905e+03 8.560681067837115377e+06
2.240005999999999858e+03 8.560696878393514082e+06
2.240007000000000062e+03 8.560704884839469567e+06
2.240008000000000266e+03 8.560710781493330374e+06
2.240012000000000171e+03 8.560742559915972874e+06
2.240014000000000124e+03 8.560758370528070256e+06
2.240014999999999873e+03 8.560766377002617344e+06
2.240016000000000076e+03 8.560771284539712593e+06
2.240023999999999887e+03 8.560834908501094207e+06
2.240028000000000247e+03 8.560866687151212245e+06
2.240030000000000200e+03 8.560882497874701396e+06
2.240030999999999949e+03 8.560890504407759756e+06
2.240032000000000153e+03 8.560890331323346123e+06
2.240048000000000229e+03 8.561017737712334841e+06
2.240056000000000040e+03 8.561081362575573847e+06
2.240059999999999945e+03 8.561113141680037603e+06
2.240061999999999898e+03 8.561128952626431361e+06
2.240063000000000102e+03 8.561136959276562557e+06
2.240063999999999851e+03 8.561132678160183132e+06
2.240096000000000004e+03 8.561385639219660312e+06
2.240112000000000080e+03 8.561513049215115607e+06
2.240119999999999891e+03 8.561576675890054554e+06
2.240124000000000251e+03 8.561608455900553614e+06
2.240126000000000204e+03 8.561624267292004079e+06
2.240126999999999953e+03 8.561632274174122140e+06
2.240128000000000156e+03 8.561616694306500256e+06
2.240192000000000007e+03 8.562123636411387473e+06
2.240224000000000160e+03 8.562376611865242943e+06
2.240240000000000236e+03 8.562504029092466459e+06
2.240248000000000047e+03 8.562567659381086007e+06
2.240251999999999953e+03 8.562599441208669916e+06
2.240253999999999905e+03 8.562615253496404737e+06
2.240255000000000109e+03 8.562623260843576863e+06
2.240255999999999858e+03 8.562576697238162160e+06
2.240384000000000015e+03 8.563582280528226867e+06
2.240447999999999865e+03 8.564089279547763988e+06
2.240480000000000018e+03 8.564342283521873876e+06
2.240496000000000095e+03 8.564469715055905282e+06
2.240503999999999905e+03 8.564533352512251586e+06
2.240508000000000266e+03 8.564565137945309281e+06
2.240510000000000218e+03 8.564580952025040984e+06
2.240510999999999967e+03 8.564588960274681449e+06
2.240512000000000171e+03 8.564507591063981876e+06
2.240768000000000029e+03 8.566475439758811146e+06
2.240896000000000186e+03 8.567481251599580050e+06
2.240960000000000036e+03 8.567988365747984499e+06
2.240992000000000189e+03 8.568241427719589323e+06
2.241008000000000266e+03 8.568368888174673542e+06
2.241016000000000076e+03 8.568432540257470682e+06
2.241019999999999982e+03 8.568464332985430956e+06
2.241021999999999935e+03 8.568480150625731796e+06
2.241023000000000138e+03 8.568488160668203607e+06
2.241023999999999887e+03 8.568457311860149726e+06
2.241536000000000058e+03 8.572356048271171749e+06
2.241791999999999916e+03 8.574324804520459846e+06
2.241920000000000073e+03 8.575331081667434424e+06
2.241983999999999924e+03 8.575838430705638602e+06
2.242016000000000076e+03 8.576091610350241885e+06
2.242032000000000153e+03 8.576219129424359649e+06
2.242039999999999964e+03 8.576282810666531324e+06
2.242043999999999869e+03 8.576314618127146736e+06
2.242045999999999822e+03 8.576330442990183830e+06
2.242047000000000025e+03 8.576338456739883870e+06
2.242048000000000229e+03 8.576159004243187606e+06
2.243072000000000116e+03 8.584016266981674358e+06
2.243583999999999833e+03 8.587918537899542600e+06
2.243840000000000146e+03 8.589889070473987609e+06
2.243967999999999847e+03 8.590896258760416880e+06
2.244032000000000153e+03 8.591404069592747837e+06
2.244063999999999851e+03 8.591657480533566326e+06
2.244079999999999927e+03 8.591785116385024041e+06
2.244088000000000193e+03 8.591848855508221313e+06
2.244092000000000098e+03 8.591880692212581635e+06
2.244094000000000051e+03 8.591896531473742798e+06
2.244095000000000255e+03 8.591904552577855065e+06
2.244096000000000004e+03 8.591809669522142038e+06
2.246144000000000233e+03 8.607386591737214476e+06
2.247168000000000120e+03 8.615258104891249910e+06
2.247679999999999836e+03 8.619167502692827955e+06
2.247936000000000149e+03 8.621141625493727624e+06
2.248063999999999851e+03 8.622150645944969729e+06
2.248128000000000156e+03 8.622659380426878110e+06
2.248159999999999854e+03 8.622913249227298424e+06
2.248175999999999931e+03 8.623041117223193869e+06
2.248184000000000196e+03 8.623104971783477813e+06
2.248188000000000102e+03 8.623136866077857092e+06
2.248190000000000055e+03 8.623152734127512202e+06
2.248191000000000258e+03 8.623160769717406482e+06
2.248192000000000007e+03 8.623221109762394801e+06
2.252288000000000011e+03 8.654627860812444240e+06
2.254336000000000240e+03 8.670261453876456246e+06
2.254465000000000146e+03 8.671393845589205623e+06
2.254465999999999894e+03 8.671401716064548120e+06
2.254467999999999847e+03 8.671417137181602418e+06
2.254472000000000207e+03 8.671448322523970157e+06
2.254480000000000018e+03 8.671510236831627786e+06
2.254496000000000095e+03 8.671635147893765941e+06
2.254528000000000247e+03 8.671883338251750916e+06
2.254592000000000098e+03 8.672382393109748140e+06
2.254720000000000255e+03 8.673380977885523811e+06
2.254976000000000113e+03 8.675361473771661520e+06
2.255360000000000127e+03 8.678161463629996404e+06
2.255487999999999829e+03 8.679288429826945066e+06
2.255871999999999844e+03 8.682085170884696767e+06
2.256128000000000156e+03 8.684066527050198987e+06
2.256255999999999858e+03 8.685079238396897912e+06
2.256320000000000164e+03 8.685589833074923605e+06
2.256351999999999862e+03 8.685844626451084390e+06
2.256367999999999938e+03 8.685972959290860221e+06
2.256376000000000204e+03 8.686037046247936785e+06
2.256380000000000109e+03 8.686069056620430201e+06
2.256382000000000062e+03 8.686084982470832765e+06
2.256383000000000266e+03 8.686093047364020720e+06
2.256384000000000015e+03 8.685991984474116936e+06
2.256512000000000171e+03 8.687192878606157377e+06
2.258559999999999945e+03 8.702854423719244078e+06
2.262655999999999949e+03 8.734307540924781933e+06
2.264576000000000022e+03 8.749124327963145450e+06
2.268672000000000025e+03 8.780759557065961882e+06
2.270720000000000255e+03 8.796506610057875514e+06
2.270847999999999956e+03 8.797633040601557121e+06
2.271744000000000142e+03 8.804464000004084781e+06
2.272255999999999858e+03 8.808416161479635164e+06
2.272512000000000171e+03 8.810411891595399007e+06
2.272639999999999873e+03 8.811431958542309701e+06
2.272704000000000178e+03 8.811946261677460745e+06
2.272735999999999876e+03 8.812202903436623514e+06
2.272751999999999953e+03 8.812332168064344674e+06
2.272760000000000218e+03 8.812396721057644114e+06
2.272764000000000124e+03 8.812428964171003550e+06
2.272766000000000076e+03 8.812445006304426119e+06
2.272766999999999825e+03 8.812453129420969635e+06
2.272768000000000029e+03 8.812399771787036210e+06
2.287231999999999971e+03 8.924800541483152658e+06
2.287233000000000175e+03 8.925016175500167534e+06
2.287233999999999924e+03 8.925024160781402141e+06
2.287235999999999876e+03 8.925039805249722674e+06
2.287240000000000236e+03 8.925071443200714886e+06
2.287248000000000047e+03 8.925134262554515153e+06
2.287264000000000124e+03 8.925260992790583521e+06
2.287295999999999822e+03 8.925512800802633166e+06
2.287360000000000127e+03 8.926019127574943006e+06
2.287487999999999829e+03 8.927032247165305540e+06
2.287744000000000142e+03 8.929041586953097954e+06
2.288255999999999858e+03 8.933025562618093565e+06
2.289152000000000044e+03 8.939915646823171526e+06
2.289280000000000200e+03 8.941044470794411376e+06
2.291327999999999975e+03 8.956932673540530726e+06
2.295423999999999978e+03 8.988841079755391926e+06
2.297344000000000051e+03 9.003960930826919153e+06
2.301440000000000055e+03 9.036053189834685996e+06
2.303487999999999829e+03 9.052027666668940336e+06
2.303615999999999985e+03 9.053082101659050211e+06
2.303617000000000189e+03 9.053361152188712731e+06
2.303617999999999938e+03 9.053369195340247825e+06
2.303619999999999891e+03 9.053384952612711117e+06
2.303624000000000251e+03 9.053416818166397512e+06
2.303632000000000062e+03 9.053480089623076841e+06
2.303648000000000138e+03 9.053607732252148911e+06
2.303679999999999836e+03 9.053861352224821225e+06
2.303744000000000142e+03 9.054371315811900422e+06
2.303871999999999844e+03 9.055391697741677985e+06
2.304128000000000156e+03 9.057415395230591297e+06
2.304512000000000171e+03 9.060099992670677602e+06
2.304639999999999873e+03 9.061427790704697371e+06
2.305023999999999887e+03 9.064109198471056297e+06
2.305280000000000200e+03 9.066133686379941180e+06
2.305407999999999902e+03 9.067168447826948017e+06
2.305472000000000207e+03 9.067690157793549821e+06
2.305503999999999905e+03 9.067950492515275255e+06
2.305519999999999982e+03 9.068081617970708758e+06
2.305528000000000247e+03 9.068147099869726226e+06
2.305532000000000153e+03 9.068179807409614325e+06
2.305534000000000106e+03 9.068196080625057220e+06
2.305534999999999854e+03 9.068204320080008358e+06
2.305664000000000215e+03 9.069504024127427489e+06
2.307711999999999989e+03 9.085505844079747796e+06
2.311807999999999993e+03 9.117642212972106412e+06
2.311809000000000196e+03 9.117834108802612871e+06
2.311809999999999945e+03 9.117842180526018143e+06
2.311811999999999898e+03 9.117857993856765330e+06
2.311816000000000258e+03 9.117889973029484972e+06
2.311824000000000069e+03 9.117953469101466238e+06
2.311840000000000146e+03 9.118081566616354510e+06
2.311871999999999844e+03 9.118336089748941362e+06
2.311936000000000149e+03 9.118847866327362135e+06
2.312063999999999851e+03 9.119871869703788310e+06
2.312320000000000164e+03 9.121902740680048242e+06
2.312831999999999880e+03 9.125929359911723062e+06
2.313856000000000222e+03 9.134034234935738146e+06
2.315903999999999996e+03 9.150093046148115769e+06
2.315905000000000200e+03 9.150131215228093788e+06
2.315905999999999949e+03 9.150139301152307540e+06
2.315907999999999902e+03 9.150155142540272325e+06
2.315912000000000262e+03 9.150187178619736806e+06
2.315920000000000073e+03 9.150250786854535341e+06
2.315936000000000149e+03 9.150379111070362851e+06
2.315967999999999847e+03 9.150634082698581740e+06
2.316032000000000153e+03 9.151146762017685920e+06
2.316159999999999854e+03 9.152172569436371326e+06
2.316416000000000167e+03 9.154207033315941691e+06
2.316927999999999884e+03 9.158240803316771984e+06
2.317952000000000226e+03 9.166359951821943745e+06
2.317952999999999975e+03 9.166203730525232852e+06
2.317954000000000178e+03 9.166211823461245745e+06
2.317956000000000131e+03 9.166227678587796167e+06
2.317960000000000036e+03 9.166259742622001097e+06
2.317967999999999847e+03 9.166323406613048166e+06
2.317983999999999924e+03 9.166451843696424738e+06
2.318016000000000076e+03 9.166707038179697469e+06
2.318079999999999927e+03 9.167220165904577821e+06
2.318208000000000084e+03 9.168246868918068707e+06
2.318463999999999942e+03 9.170283109434248880e+06
2.318976000000000113e+03 9.174320422411656007e+06
2.318976999999999862e+03 9.174325982399391010e+06
2.318978000000000065e+03 9.174334078759247437e+06
2.318980000000000018e+03 9.174349940794324502e+06
2.318983999999999924e+03 9.174382018865548074e+06
2.318992000000000189e+03 9.174445710980314761e+06
2.319008000000000266e+03 9.174574204384902492e+06
2.319039999999999964e+03 9.174829511225903407e+06
2.319104000000000269e+03 9.175342864750290290e+06
2.319231999999999971e+03 9.176370020111056045e+06
2.319487999999999829e+03 9.178407159820269793e+06
2.319489000000000033e+03 9.178357654946099967e+06
2.319490000000000236e+03 9.178365753087580204e+06
2.319492000000000189e+03 9.178381618535008281e+06
2.319496000000000095e+03 9.178413703442610800e+06
2.319503999999999905e+03 9.178477409328848124e+06
2.319519999999999982e+03 9.178605930335158482e+06
2.319552000000000135e+03 9.178861291972160339e+06
2.319615999999999985e+03 9.179374756093785167e+06
2.319744000000000142e+03 9.180402131619703025e+06
2.319744999999999891e+03 9.180394550595626235e+06
2.319746000000000095e+03 9.180402649645257741e+06
2.319748000000000047e+03 9.180418516795089468e+06
2.319751999999999953e+03 9.180450605175731704e+06
2.319760000000000218e+03 9.180514317983962595e+06
2.319775999999999840e+03 9.180642852896280587e+06
2.319807999999999993e+03 9.180898242106232792e+06
2.319871999999999844e+03 9.181411761716380715e+06
2.319873000000000047e+03 9.181435868705188856e+06
2.319874000000000251e+03 9.181443968224797398e+06
2.319876000000000204e+03 9.181459836256524548e+06
2.319880000000000109e+03 9.181491926420979202e+06
2.319887999999999920e+03 9.181555642750933766e+06
2.319903999999999996e+03 9.181684184758776799e+06
2.319936000000000149e+03 9.181939588124457747e+06
2.319936999999999898e+03 9.181961044354533777e+06
2.319938000000000102e+03 9.181969144111767411e+06
2.319940000000000055e+03 9.181985012592967600e+06
2.319943999999999960e+03 9.182017103661397472e+06
2.319952000000000226e+03 9.182080821767766029e+06
2.319967999999999847e+03 9.182209367383308709e+06
2.319969000000000051e+03 9.182223128580592573e+06
2.319970000000000255e+03 9.182231228457786143e+06
2.319972000000000207e+03 9.182247097163010389e+06
2.319976000000000113e+03 9.182279188684970140e+06
2.319983999999999924e+03 9.182342907691810280e+06
2.319985000000000127e+03 9.182355116704639047e+06
2.319985999999999876e+03 9.182363216641342267e+06
2.319987999999999829e+03 9.182379085460454226e+06
2.319992000000000189e+03 9.182411177209869027e+06
2.319992999999999938e+03 9.182421019398851320e+06
2.319994000000000142e+03 9.182429119364710525e+06
2.319996000000000095e+03 9.182444988240072504e+06
2.319996999999999844e+03 9.182453948714630678e+06
2.319998000000000047e+03 9.182462048695269972e+06
2.319999000000000251e+03 9.182470321564262733e+06
2.320000000000000000e+03 9.182408480751685798e+06
2.320001000000000204e+03 9.182486706889312714e+06
2.320001999999999953e+03 9.182494290470797569e+06
2.320003000000000156e+03 9.182502575814843178e+06
2.320003999999999905e+03 9.182510009517760947e+06
2.320005999999999858e+03 9.182526382418876514e+06
2.320007000000000062e+03 9.182534667777603492e+06
2.320008000000000266e+03 9.182540799781549722e+06
2.320012000000000171e+03 9.182573729308059439e+06
2.320014000000000124e+03 9.182590102265985683e+06
2.320014999999999873e+03 9.182598387652706355e+06
2.320016000000000076e+03 9.182603445006575435e+06
2.320023999999999887e+03 9.182669348578110337e+06
2.320028000000000247e+03 9.182702278331778944e+06
2.320030000000000200e+03 9.182718651403682306e+06
2.320030999999999949e+03 9.182726936846857890e+06
2.320032000000000153e+03 9.182726869267944247e+06
2.320048000000000229e+03 9.182858860948944464e+06
2.320056000000000040e+03 9.182924765418691561e+06
2.320059999999999945e+03 9.182957695616159588e+06
2.320061999999999898e+03 9.182974068911580369e+06
2.320063000000000102e+03 9.182982354465862736e+06
2.320063999999999851e+03 9.182978340345753357e+06
2.320096000000000004e+03 9.183240438956828788e+06
2.320112000000000080e+03 9.183372434243464842e+06
2.320119999999999891e+03 9.183438340521039441e+06
2.320124000000000251e+03 9.183471271618030965e+06
2.320126000000000204e+03 9.183487645371800289e+06
2.320126999999999953e+03 9.183495931146465242e+06
2.320128000000000156e+03 9.183480678789626807e+06
2.320192000000000007e+03 9.184005911582384259e+06
2.320224000000000160e+03 9.184268024603148922e+06
2.320240000000000236e+03 9.184400027034536004e+06
2.320248000000000047e+03 9.184465936918152496e+06
2.320251999999999953e+03 9.184498869808815420e+06
2.320253999999999905e+03 9.184515244468338788e+06
2.320255000000000109e+03 9.184523530690835789e+06
2.320255999999999858e+03 9.184477040678443387e+06
2.320384000000000015e+03 9.185518583615725860e+06
2.320447999999999865e+03 9.186043873032577336e+06
2.320480000000000018e+03 9.186306014516193420e+06
2.320496000000000095e+03 9.186438031092841178e+06
2.320503999999999905e+03 9.186503948120139539e+06
2.320508000000000266e+03 9.186536884572211653e+06
2.320510000000000218e+03 9.186553261017056182e+06
2.320510999999999967e+03 9.186561548139827326e+06
2.320512000000000171e+03 9.186479691877186298e+06
2.320768000000000029e+03 9.188517470622686669e+06
2.320896000000000186e+03 9.189559241080926731e+06
2.320960000000000036e+03 9.190084644697140902e+06
2.320992000000000189e+03 9.190346843231748790e+06
2.321008000000000266e+03 9.190478888312084600e+06
2.321016000000000076e+03 9.190544819676028565e+06
2.321019999999999982e+03 9.190577763274911791e+06
2.321021999999999935e+03 9.190594143325528130e+06
2.321023000000000138e+03 9.190602432245841250e+06
2.321023999999999887e+03 9.190576127591110766e+06
2.321536000000000058e+03 9.194611332625444978e+06
2.321791999999999916e+03 9.196650011379854754e+06
2.321920000000000073e+03 9.197692242603862658e+06
2.321983999999999924e+03 9.198217879205280915e+06
2.322016000000000076e+03 9.198480194082992151e+06
2.322032000000000153e+03 9.198612297383503988e+06
2.322039999999999964e+03 9.198678258140614256e+06
2.322043999999999869e+03 9.198711216429682449e+06
2.322045999999999822e+03 9.198727603778148070e+06
2.322047000000000025e+03 9.198735896294595674e+06
2.322048000000000229e+03 9.198547870391363278e+06
2.323072000000000116e+03 9.206684426070047542e+06
2.323583999999999833e+03 9.210723167059246451e+06
2.323840000000000146e+03 9.212763648779574782e+06
2.323967999999999847e+03 9.213806800866916776e+06
2.324032000000000153e+03 9.214332902743332088e+06
2.324063999999999851e+03 9.214595449910886586e+06
2.324079999999999927e+03 9.214727670221142471e+06
2.324088000000000193e+03 9.214793689378138632e+06
2.324092000000000098e+03 9.214826676858419552e+06
2.324094000000000051e+03 9.214843078788438812e+06
2.324095000000000255e+03 9.214851378584431484e+06
2.324096000000000004e+03 9.214754438216006383e+06
2.326144000000000233e+03 9.230883530885508284e+06
2.327168000000000120e+03 9.239034379636794329e+06
2.327679999999999836e+03 9.243080099669726565e+06
2.327936000000000149e+03 9.245124121324663982e+06
2.328063999999999851e+03 9.246169092718744650e+06
2.328128000000000156e+03 9.246696111542107537e+06
2.328159999999999854e+03 9.246959117745850235e+06
2.328175999999999931e+03 9.247091570140743628e+06
2.328184000000000196e+03 9.247157704454775900e+06
2.328188000000000102e+03 9.247190749669915065e+06
2.328190000000000055e+03 9.247207180479427800e+06
2.328191000000000258e+03 9.247215494633825496e+06
2.328192000000000007e+03 9.247270971575653180e+06
2.332288000000000011e+03 9.279796299124313518e+06
2.334336000000000240e+03 9.295982321066452190e+06
2.334465000000000146e+03 9.297163415616333485e+06
2.334465999999999894e+03 9.297171557581579313e+06
2.334467999999999847e+03 9.297187517816163599e+06
2.334472000000000207e+03 9.297219826939605176e+06
2.334480000000000018e+03 9.297283911397144198e+06
2.334496000000000095e+03 9.297413245947727934e+06
2.334528000000000247e+03 9.297670162213228643e+06
2.334592000000000098e+03 9.298186905315672979e+06
2.334720000000000255e+03 9.299221264227962121e+06
2.334976000000000113e+03 9.301272595340726897e+06
2.335360000000000127e+03 9.304161794447194785e+06
2.335487999999999829e+03 9.305338018365263939e+06
2.335871999999999844e+03 9.308221764283556491e+06
2.336128000000000156e+03 9.310272935747398064e+06
2.336255999999999858e+03 9.311321573919607326e+06
2.336320000000000164e+03 9.311850438964968547e+06
2.336351999999999862e+03 9.312114364613030106e+06
2.336367999999999938e+03 9.312247281603125855e+06
2.336376000000000204e+03 9.312313647703854367e+06
2.336380000000000109e+03 9.312346808533858508e+06
2.336382000000000062e+03 9.312363297056470066e+06
2.336383000000000266e+03 9.312371639827856794e+06
2.336384000000000015e+03 9.312251511765001342e+06
2.336512000000000171e+03 9.313523209631461650e+06
2.338559999999999945e+03 9.329742856951978058e+06
2.342655999999999949e+03 9.362307694498611614e+06
2.344576000000000022e+03 9.377638272805290297e+06
2.348672000000000025e+03 9.410391693201145157e+06
2.350720000000000255e+03 9.426691187888070941e+06
2.350847999999999956e+03 9.427898595952585340e+06
2.351744000000000142e+03 9.434927930079899728e+06
2.352255999999999858e+03 9.439016348993275315e+06
2.352512000000000171e+03 9.441081879278697073e+06
2.352639999999999873e+03 9.442137854685470462e+06
2.352704000000000178e+03 9.442670427416358143e+06
2.352735999999999876e+03 9.442936202362032607e+06
2.352751999999999953e+03 9.443070049576176330e+06
2.352760000000000218e+03 9.443136882114470005e+06
2.352764000000000124e+03 9.443170274934746325e+06
2.352766000000000076e+03 9.443186878674536943e+06
2.352766999999999825e+03 9.443195279671544209e+06
2.352768000000000029e+03 9.443122057577244937e+06
2.367231999999999971e+03 9.559484968772117049e+06
2.367233000000000175e+03 9.559707698620308191e+06
2.367233999999999924e+03 9.559715954366590828e+06
2.367235999999999876e+03 9.559732138986134902e+06
2.367240000000000236e+03 9.559764900246204808e+06
2.367248000000000047e+03 9.559829880682216957e+06
2.367264000000000124e+03 9.559961023329263553e+06
2.367296000000000276e+03 9.560221525685813278e+06
2.367360000000000127e+03 9.560745491025909781e+06
2.367487999999999829e+03 9.561794306531976908e+06
2.367744000000000142e+03 9.563874359845209867e+06
2.368255999999999858e+03 9.567996712847031653e+06
2.369152000000000044e+03 9.575126973219079897e+06
2.369280000000000200e+03 9.576296752776997164e+06
2.371327999999999975e+03 9.592743750593790784e+06
2.375423999999999978e+03 9.625763750641224906e+06
2.377344000000000051e+03 9.641428622997907922e+06
2.381440000000000055e+03 9.674639373499970883e+06
2.383487999999999829e+03 9.691166218974689022e+06
2.383615999999999985e+03 9.692269937243947759e+06
2.383617000000000189e+03 9.692557621509736404e+06
2.383617999999999938e+03 9.692565934223666787e+06
2.383619999999999891e+03 9.692582230070888996e+06
2.383624000000000251e+03 9.692615216286817566e+06
2.383632000000000062e+03 9.692680644405573606e+06
2.383648000000000138e+03 9.692812693105470389e+06
2.383679999999999836e+03 9.693074992208765820e+06
2.383744000000000142e+03 9.693602581392470747e+06
2.383871999999999844e+03 9.694658652348054573e+06
2.384128000000000156e+03 9.696753120439907536e+06
2.384512000000000171e+03 9.699517585115382448e+06
2.384639999999999873e+03 9.700904054026473314e+06
2.385023999999999887e+03 9.703662926080485806e+06
2.385280000000000200e+03 9.705757250823102891e+06
2.385407999999999902e+03 9.706827945648310706e+06
2.385472000000000207e+03 9.707367942622598261e+06
2.385503999999999905e+03 9.707637412440879270e+06
2.385519999999999982e+03 9.707773120671218261e+06
2.385528000000000247e+03 9.707840885020930320e+06
2.385532000000000153e+03 9.707874741537867114e+06
2.385534000000000106e+03 9.707891576042495668e+06
2.385534999999999854e+03 9.707900093384247273e+06
2.385664000000000215e+03 9.709261585257835686e+06
2.387711999999999989e+03 9.725822142440069467e+06
2.391807999999999993e+03 9.759070328561002389e+06
2.391809000000000196e+03 9.759280009644180536e+06
2.391809999999999945e+03 9.759288351215327159e+06
2.391811999999999898e+03 9.759304703533226624e+06
2.391816000000000258e+03 9.759337804042493924e+06
2.391824000000000069e+03 9.759403458111453801e+06
2.391840000000000146e+03 9.759535962468087673e+06
2.391871999999999844e+03 9.759799169631753117e+06
2.391936000000000149e+03 9.760328583384772763e+06
2.392063999999999851e+03 9.761388313526019454e+06
2.392320000000000164e+03 9.763490036566372961e+06
2.392831999999999880e+03 9.767655255374899134e+06
2.393856000000000222e+03 9.776041473055386916e+06
2.395903999999999996e+03 9.792658873245742172e+06
2.395905000000000200e+03 9.792696212878264487e+06
2.395905999999999949e+03 9.792704568643871695e+06
2.395907999999999902e+03 9.792720948867443949e+06
2.395912000000000262e+03 9.792754105635177344e+06
2.395920000000000073e+03 9.792819870920548216e+06
2.395936000000000149e+03 9.792952600217839703e+06
2.395967999999999847e+03 9.793216255478452891e+06
2.396032000000000153e+03 9.793746570039041340e+06
2.396159999999999854e+03 9.794808112267227843e+06
2.396416000000000167e+03 9.796913432384084910e+06
2.396927999999999884e+03 9.801085774087063968e+06
2.397952000000000226e+03 9.809486181248281151e+06
2.397952999999999975e+03 9.809321859786352143e+06
2.397954000000000178e+03 9.809330222572231665e+06
2.397956000000000131e+03 9.809346616428442299e+06
2.397960000000000036e+03 9.809379800681043416e+06
2.397967999999999847e+03 9.809445621319379658e+06
2.397983999999999924e+03 9.809578461976485327e+06
2.398016000000000076e+03 9.809842339322496206e+06
2.398079999999999927e+03 9.810373099345613271e+06
2.398208000000000084e+03 9.811435536367783323e+06
2.398463999999999942e+03 9.813542634553618729e+06
2.398976000000000113e+03 9.817718486530281603e+06
2.398976999999999862e+03 9.817725229684637859e+06
2.398978000000000065e+03 9.817733596054511145e+06
2.398980000000000018e+03 9.817749996939558536e+06
2.398983999999999924e+03 9.817783195144684985e+06
2.398992000000000189e+03 9.817849044096374884e+06
2.399008000000000266e+03 9.817981941655708477e+06
2.399039999999999964e+03 9.818245932623904198e+06
2.399104000000000269e+03 9.818776919725621119e+06
2.399231999999999971e+03 9.819839813199892640e+06
2.399487999999999829e+03 9.821947818906385452e+06
2.399489000000000033e+03 9.821891203182570636e+06
2.399490000000000236e+03 9.821899571337433532e+06
2.399492000000000189e+03 9.821915975676413625e+06
2.399496000000000095e+03 9.821949180874772370e+06
2.399503999999999905e+03 9.822015043768176809e+06
2.399519999999999982e+03 9.822147969352411106e+06
2.399552000000000135e+03 9.822412016649888828e+06
2.399615999999999985e+03 9.822943116218151525e+06
2.399744000000000142e+03 9.824006236888324842e+06
2.399744999999999891e+03 9.823997492508027703e+06
2.399746000000000095e+03 9.824005861573701724e+06
2.399748000000000047e+03 9.824022267651058733e+06
2.399751999999999953e+03 9.824055476489732042e+06
