# time MSD
2.174496000000000095e+03 6.108519065149357915e+07
2.174528000000000247e+03 6.108698773725672811e+07
2.174592000000000098e+03 6.109058090092310309e+07
2.174720000000000255e+03 6.109777102477099746e+07
2.174976000000000113e+03 6.111215407547366619e+07
2.175360000000000127e+03 6.113367318917188793e+07
2.175487999999999829e+03 6.114093176294437796e+07
2.175871999999999844e+03 6.116263611721728742e+07
2.176128000000000156e+03 6.117713315315707028e+07
2.176255999999999858e+03 6.118438751181957871e+07
2.176320000000000164e+03 6.118801279105471075e+07
2.176351999999999862e+03 6.118982426560056955e+07
2.176367999999999938e+03 6.119073018783683330e+07
2.176376000000000204e+03 6.119118263251239806e+07
2.176380000000000109e+03 6.119140895100377500e+07
2.176382000000000062e+03 6.119152225051142275e+07
2.176383000000000266e+03 6.119157897207463533e+07
2.176384000000000015e+03 6.119080403923956305e+07
2.176512000000000171e+03 6.119845666904751211e+07
2.178559999999999945e+03 6.131363432290258259e+07
2.182655999999999949e+03 6.154455205078297108e+07
2.184576000000000022e+03 6.165235418054392189e+07
2.188672000000000025e+03 6.188378375828001648e+07
2.190720000000000255e+03 6.199970997765789181e+07
2.190847999999999956e+03 6.200747013433755934e+07
2.191744000000000142e+03 6.205779950872311741e+07
2.192255999999999858e+03 6.208698038938047737e+07
2.192512000000000171e+03 6.210158648683884740e+07
2.192639999999999873e+03 6.210889541529837251e+07
2.192704000000000178e+03 6.211254796194935590e+07
2.192735999999999876e+03 6.211437306065288186e+07
2.192751999999999953e+03 6.211528579612949491e+07
2.192760000000000218e+03 6.211574164541374147e+07
2.192764000000000124e+03 6.211596966609885544e+07
2.192766000000000076e+03 6.211608381717207283e+07
2.192766999999999825e+03 6.211614096499920636e+07
2.192768000000000029e+03 6.211513071931919456e+07
2.207231999999999971e+03 6.293819545642731339e+07
2.207233000000000175e+03 6.293780818682840466e+07
2.207233999999999924e+03 6.293786500730725378e+07
2.207235999999999876e+03 6.293797879775271565e+07
2.207240000000000236e+03 6.293820652080438286e+07
2.207248000000000047e+03 6.293866179163064063e+07
2.207264000000000124e+03 6.293957251305162907e+07
2.207295999999999822e+03 6.294139665544412285e+07
2.207360000000000127e+03 6.294504392477287352e+07
2.207487999999999829e+03 6.295234231258454174e+07
2.207744000000000142e+03 6.296694185298947245e+07
2.208255999999999858e+03 6.299615264894220233e+07
2.209152000000000044e+03 6.304684354146023095e+07
2.209280000000000200e+03 6.305454312767735869e+07
2.211327999999999975e+03 6.317145293392281979e+07
2.215423999999999978e+03 6.340583948902355880e+07
2.217344000000000051e+03 6.351532861421471089e+07
2.221440000000000055e+03 6.375022652932874113e+07
2.223487999999999829e+03 6.386788767704401165e+07
2.223615999999999985e+03 6.387569169656696916e+07
2.223617000000000189e+03 6.387561961760200560e+07
2.223617999999999938e+03 6.387567686019498855e+07
2.223619999999999891e+03 6.387579149593833834e+07
2.223624000000000251e+03 6.387602091002164781e+07
2.223632000000000062e+03 6.387647956646179408e+07
2.223648000000000138e+03 6.387739705197148770e+07
2.223679999999999836e+03 6.387923474367062747e+07
2.223744000000000142e+03 6.388290910284677148e+07
2.223871999999999844e+03 6.389026169795671105e+07
2.224128000000000156e+03 6.390496964742884040e+07
2.224512000000000171e+03 6.392684597475457191e+07
2.224639999999999873e+03 6.393439725904123485e+07
2.225023999999999887e+03 6.395646313426235318e+07
2.225280000000000200e+03 6.397128754178848118e+07
2.225407999999999902e+03 6.397870569489616901e+07
2.225472000000000207e+03 6.398241282338859886e+07
2.225503999999999905e+03 6.398426519586075842e+07
2.225519999999999982e+03 6.398519156841250509e+07
2.225528000000000247e+03 6.398565422872544825e+07
2.225532000000000153e+03 6.398588565660068393e+07
2.225534000000000106e+03 6.398600151231840253e+07
2.225534999999999854e+03 6.398605951438862830e+07
2.225664000000000215e+03 6.399322099136788398e+07
2.227711999999999989e+03 6.411099767742449045e+07
2.231807999999999993e+03 6.434711845340266824e+07
2.231809000000000196e+03 6.434729237803097814e+07
2.231809999999999945e+03 6.434734983192565292e+07
2.231811999999999898e+03 6.434746489001543075e+07
2.231816000000000258e+03 6.434769514951441437e+07
2.231824000000000069e+03 6.434815549533112347e+07
2.231840000000000146e+03 6.434907636268095672e+07
2.231871999999999844e+03 6.435092082383305579e+07
2.231936000000000149e+03 6.435460872005665302e+07
2.232063999999999851e+03 6.436198840714662522e+07
2.232320000000000164e+03 6.437675058510880917e+07
2.232831999999999880e+03 6.440628665511801094e+07
2.233856000000000222e+03 6.446532705708825588e+07
2.235903999999999996e+03 6.458353727998817712e+07
2.235905000000000200e+03 6.458370766886505485e+07
2.235905999999999949e+03 6.458376522817879915e+07
2.235907999999999902e+03 6.458388049706113338e+07
2.235912000000000262e+03 6.458411117869878560e+07
2.235920000000000073e+03 6.458457236902031302e+07
2.235936000000000149e+03 6.458549492613955587e+07
2.235967999999999847e+03 6.458734277171142399e+07
2.236032000000000153e+03 6.459103743256381154e+07
2.236159999999999854e+03 6.459843064911904931e+07
2.236416000000000167e+03 6.461321990319303423e+07
2.236927999999999884e+03 6.464281015040238202e+07
2.237952000000000226e+03 6.470195871806395054e+07
2.237952999999999975e+03 6.470212219089018553e+07
2.237954000000000178e+03 6.470217980292175710e+07
2.237956000000000131e+03 6.470229517760594934e+07
2.237960000000000036e+03 6.470252607024035603e+07
2.237967999999999847e+03 6.470298768296835572e+07
2.237983999999999924e+03 6.470391108461485058e+07
2.238016000000000076e+03 6.470576062130770087e+07
2.238079999999999927e+03 6.470945866530158371e+07
2.238208000000000084e+03 6.471685865310116857e+07
2.238463999999999942e+03 6.473166145764791220e+07
2.238976000000000113e+03 6.476127883245175332e+07
2.238976999999999862e+03 6.476146888655320555e+07
2.238978000000000065e+03 6.476152652499317378e+07
2.238980000000000018e+03 6.476164195245260000e+07
2.238983999999999924e+03 6.476187295068030059e+07
2.238992000000000189e+03 6.476233477471546829e+07
2.239008000000000266e+03 6.476325859896571934e+07
2.239039999999999964e+03 6.476510898245652765e+07
2.239104000000000269e+03 6.476880872012995183e+07
2.239231999999999971e+03 6.477621210022202879e+07
2.239487999999999829e+03 6.479102169344335794e+07
2.239489000000000033e+03 6.479127852028265595e+07
2.239490000000000236e+03 6.479133617200477421e+07
2.239492000000000189e+03 6.479145162598220259e+07
2.239496000000000095e+03 6.479168267722362280e+07
2.239503999999999905e+03 6.479214460722305626e+07
2.239519999999999982e+03 6.479306864392937720e+07
2.239552000000000135e+03 6.479491945281743258e+07
2.239615999999999985e+03 6.479862004138400406e+07
2.239744000000000142e+03 6.480602512541329861e+07
2.239744999999999891e+03 6.480619780531714857e+07
2.239746000000000095e+03 6.480625546369151026e+07
2.239748000000000047e+03 6.480637093095316738e+07
2.239751999999999953e+03 6.480660200871255994e+07
2.239760000000000218e+03 6.480706399172237515e+07
2.239775999999999840e+03 6.480798813474950939e+07
2.239807999999999993e+03 6.480983915654949099e+07
2.239871999999999844e+03 6.481354017097714543e+07
2.239873000000000047e+03 6.481366347571951151e+07
2.239874000000000251e+03 6.481372113742076606e+07
2.239876000000000204e+03 6.481383661132436991e+07
2.239880000000000109e+03 6.481406770236141235e+07
2.239887999999999920e+03 6.481452971190197766e+07
2.239903999999999996e+03 6.481545390813834965e+07
2.239936000000000149e+03 6.481730503646294028e+07
2.239936999999999898e+03 6.481739444454786927e+07
2.239938000000000102e+03 6.481745210791136324e+07
2.239940000000000055e+03 6.481756758513250947e+07
2.239943999999999960e+03 6.481779868280883878e+07
2.239952000000000226e+03 6.481826070561181009e+07
2.239967999999999847e+03 6.481918492844375968e+07
2.239969000000000051e+03 6.481925894293908030e+07
2.239970000000000255e+03 6.481931660713219643e+07
2.239972000000000207e+03 6.481943208601232618e+07
2.239976000000000113e+03 6.481966318700139225e+07
2.239983999999999924e+03 6.482012521642721444e+07
2.239985000000000127e+03 6.482019119668864459e+07
2.239985999999999876e+03 6.482024886129607260e+07
2.239987999999999829e+03 6.482036434100428969e+07
2.239992000000000189e+03 6.482059544365080446e+07
2.239992999999999938e+03 6.482065678153122962e+07
2.239994000000000142e+03 6.482071444634662569e+07
2.239996000000000095e+03 6.482082992646788061e+07
2.239996999999999844e+03 6.482088967666219175e+07
2.239998000000000047e+03 6.482094734158121794e+07
2.239999000000000251e+03 6.482100621497368068e+07
2.240000000000000000e+03 6.482078764122658968e+07
2.240001000000000204e+03 6.482112229432545602e+07
2.240001999999999953e+03 6.482117936037718505e+07
2.240003000000000156e+03 6.482123777480976284e+07
2.240003999999999905e+03 6.482129392579981685e+07
2.240005999999999858e+03 6.482141046447372437e+07
2.240007000000000062e+03 6.482146887900998443e+07
2.240008000000000266e+03 6.482152306433362514e+07
2.240012000000000171e+03 6.482175596101918072e+07
2.240014000000000124e+03 6.482187250010760128e+07
2.240014999999999873e+03 6.482193091485121846e+07
2.240016000000000076e+03 6.482198171914575249e+07
2.240023999999999887e+03 6.482244731041175872e+07
2.240028000000000247e+03 6.482268020875771344e+07
2.240030000000000200e+03 6.482279674867618084e+07
2.240030999999999949e+03 6.482285516383581609e+07
2.240032000000000153e+03 6.482290066070573032e+07
2.240048000000000229e+03 6.482383294060277194e+07
2.240056000000000040e+03 6.482429853851443529e+07
2.240059999999999945e+03 6.482453144018721581e+07
2.240061999999999898e+03 6.482464798176721483e+07
2.240063000000000102e+03 6.482470639776129276e+07
2.240063999999999851e+03 6.482473744402322918e+07
2.240096000000000004e+03 6.482660204794187099e+07
2.240112000000000080e+03 6.482753435444410145e+07
2.240119999999999891e+03 6.482799996564412862e+07
2.240124000000000251e+03 6.482823287397710979e+07
2.240126000000000204e+03 6.482834941888386011e+07
2.240126999999999953e+03 6.482840783654467016e+07
2.240128000000000156e+03 6.482841262727893144e+07
2.240192000000000007e+03 6.483214402053308487e+07
2.240224000000000160e+03 6.483400873096454889e+07
2.240240000000000236e+03 6.483494109071569890e+07
2.240248000000000047e+03 6.483540672851684690e+07
2.240251999999999953e+03 6.483563965018121898e+07
2.240253999999999905e+03 6.483575620173507184e+07
2.240255000000000109e+03 6.483581462272978574e+07
2.240255999999999858e+03 6.483576081484430283e+07
2.240384000000000015e+03 6.484322818804973364e+07
2.240447999999999865e+03 6.484696000791806728e+07
2.240480000000000018e+03 6.484882493141909689e+07
2.240496000000000095e+03 6.484975739777787030e+07
2.240503999999999905e+03 6.485022308882903308e+07
2.240508000000000266e+03 6.485045603717570007e+07
2.240510000000000218e+03 6.485057260205146670e+07
2.240510999999999967e+03 6.485063102971719950e+07
2.240512000000000171e+03 6.485047589825174958e+07
2.240768000000000029e+03 6.486540199937640876e+07
2.240896000000000186e+03 6.487287108110406250e+07
2.240960000000000036e+03 6.487660375465312600e+07
2.240992000000000189e+03 6.487846910460387915e+07
2.241008000000000266e+03 6.487940178426621109e+07
2.241016000000000076e+03 6.487986758180921525e+07
2.241019999999999982e+03 6.488010058343840390e+07
2.241021999999999935e+03 6.488021717496097088e+07
2.241023000000000138e+03 6.488027561598726362e+07
2.241023999999999887e+03 6.487988247161410749e+07
2.241536000000000058e+03 6.490971934064415097e+07
2.241791999999999916e+03 6.492465225835781544e+07
2.241920000000000073e+03 6.493212475210901350e+07
2.241983999999999924e+03 6.493585913019333780e+07
2.242016000000000076e+03 6.493772533179653436e+07
2.242032000000000153e+03 6.493865843751029670e+07
2.242039999999999964e+03 6.493912444772046804e+07
2.242043999999999869e+03 6.493935755572261661e+07
2.242045999999999822e+03 6.493947420051250607e+07
2.242047000000000025e+03 6.493953266821546853e+07
2.242048000000000229e+03 6.493901665022747964e+07
2.243072000000000116e+03 6.499847192738763243e+07
2.243583999999999833e+03 6.502833611782530695e+07
2.243840000000000146e+03 6.504328269911935925e+07
2.243967999999999847e+03 6.505076202378413081e+07
2.244032000000000153e+03 6.505449981409069151e+07
2.244063999999999851e+03 6.505636772097171098e+07
2.244079999999999927e+03 6.505730167942713201e+07
2.244088000000000193e+03 6.505776811537010968e+07
2.244092000000000098e+03 6.505800143653463572e+07
2.244094000000000051e+03 6.505811818785823882e+07
2.244095000000000255e+03 6.505817670892338455e+07
2.244096000000000004e+03 6.505780724849867821e+07
2.246144000000000233e+03 6.517665557030943781e+07
2.247168000000000120e+03 6.523621950308170915e+07
2.247679999999999836e+03 6.526613824921657890e+07
2.247936000000000149e+03 6.528111212371512502e+07
2.248063999999999851e+03 6.528860508932240307e+07
2.248128000000000156e+03 6.529234969621786475e+07
2.248159999999999854e+03 6.529422101306450367e+07
2.248175999999999931e+03 6.529515667414377630e+07
2.248184000000000196e+03 6.529562396119861305e+07
2.248188000000000102e+03 6.529585770845486969e+07
2.248190000000000055e+03 6.529597467250349373e+07
2.248191000000000258e+03 6.529603330028846115e+07
2.248192000000000007e+03 6.529558315563672036e+07
2.252288000000000011e+03 6.553373235280601680e+07
2.254336000000000240e+03 6.565301456429874897e+07
2.254465000000000146e+03 6.566094757923769206e+07
2.254465999999999894e+03 6.566100563592556864e+07
2.254467999999999847e+03 6.566112184699305892e+07
2.254472000000000207e+03 6.566135446614167094e+07
2.254480000000000018e+03 6.566181966965123266e+07
2.254496000000000095e+03 6.566275021020023525e+07
2.254528000000000247e+03 6.566461377676980942e+07
2.254592000000000098e+03 6.566834008435192704e+07
2.254720000000000255e+03 6.567579593225315213e+07
2.254976000000000113e+03 6.569071064120375365e+07
2.255360000000000127e+03 6.571279554420327395e+07
2.255487999999999829e+03 6.572055058808121830e+07
2.255871999999999844e+03 6.574282324233789742e+07
2.256128000000000156e+03 6.575785164176949114e+07
2.256255999999999858e+03 6.576537188367098570e+07
2.256320000000000164e+03 6.576913012697386742e+07
2.256351999999999862e+03 6.577100826106926799e+07
2.256367999999999938e+03 6.577194732591839135e+07
2.256376000000000204e+03 6.577241631402430683e+07
2.256380000000000109e+03 6.577265091213831306e+07
2.256382000000000062e+03 6.577276830149047822e+07
2.256383000000000266e+03 6.577282714237407595e+07
2.256384000000000015e+03 6.577196252268905193e+07
2.256512000000000171e+03 6.578019750967802107e+07
2.258559999999999945e+03 6.589958495614937693e+07
2.262655999999999949e+03 6.613892624400293082e+07
2.264576000000000022e+03 6.625057404200021923e+07
2.268672000000000025e+03 6.649045585216010362e+07
2.270720000000000255e+03 6.661060507111886144e+07
2.270847999999999956e+03 6.661878356501772255e+07
2.271744000000000142e+03 6.667082043612506241e+07
2.272255999999999858e+03 6.670106619500581175e+07
2.272512000000000171e+03 6.671620367620900273e+07
2.272639999999999873e+03 6.672377849140571803e+07
2.272704000000000178e+03 6.672756400642681122e+07
2.272735999999999876e+03 6.672945576865448058e+07
2.272751999999999953e+03 6.673040164742494375e+07
2.272760000000000218e+03 6.673087403894605488e+07
2.272764000000000124e+03 6.673111033761655539e+07
2.272766000000000076e+03 6.673122857799480855e+07
2.272766999999999825e+03 6.673128784606233984e+07
2.272768000000000029e+03 6.673025208130197972e+07
2.287231999999999971e+03 6.758346480730797350e+07
2.287233000000000175e+03 6.758303448019096255e+07
2.287233999999999924e+03 6.758309338119320571e+07
2.287235999999999876e+03 6.758321128217035532e+07
2.287240000000000236e+03 6.758344728277172148e+07
2.287248000000000047e+03 6.758391924963061512e+07
2.287264000000000124e+03 6.758486331772786379e+07
2.287295999999999822e+03 6.758675396909181774e+07
2.287360000000000127e+03 6.759053444818846881e+07
2.287487999999999829e+03 6.759809866990824044e+07
2.287744000000000142e+03 6.761323011540912092e+07
2.288255999999999858e+03 6.764350353594239056e+07
2.289152000000000044e+03 6.769579551970367134e+07
2.289280000000000200e+03 6.770401643613307178e+07
2.291327999999999975e+03 6.782513639096900821e+07
2.295423999999999978e+03 6.806794615592545271e+07
2.297344000000000051e+03 6.818134414831040800e+07
2.301440000000000055e+03 6.842469229778468609e+07
2.303487999999999829e+03 6.854657585032829642e+07
2.303615999999999985e+03 6.855473826552234590e+07
2.303617000000000189e+03 6.855473990607534349e+07
2.303617999999999938e+03 6.855479922886909544e+07
2.303619999999999891e+03 6.855491797414216399e+07
2.303624000000000251e+03 6.855515566590704024e+07
2.303632000000000062e+03 6.855563101409807801e+07
2.303648000000000138e+03 6.855658184761266410e+07
2.303679999999999836e+03 6.855848604620888829e+07
2.303744000000000142e+03 6.856229362290754914e+07
2.303871999999999844e+03 6.856991205207635462e+07
2.304128000000000156e+03 6.858515187454296649e+07
2.304512000000000171e+03 6.860766007572260499e+07
2.304639999999999873e+03 6.861564203617039323e+07
2.305023999999999887e+03 6.863834210639044642e+07
2.305280000000000200e+03 6.865369785791468620e+07
2.305407999999999902e+03 6.866138184939274192e+07
2.305472000000000207e+03 6.866522192049519718e+07
2.305503999999999905e+03 6.866714095149403811e+07
2.305519999999999982e+03 6.866810046055757999e+07
2.305528000000000247e+03 6.866857966035091877e+07
2.305532000000000153e+03 6.866881936522759497e+07
2.305534000000000106e+03 6.866893931021225452e+07
2.305534999999999854e+03 6.866899943225105107e+07
2.305664000000000215e+03 6.867658788620108366e+07
2.307711999999999989e+03 6.879857430222943425e+07
2.311807999999999993e+03 6.904311874342398345e+07
2.311809000000000196e+03 6.904340859381194413e+07
2.311809999999999945e+03 6.904346812762156129e+07
2.311811999999999898e+03 6.904358729502449930e+07
2.311816000000000258e+03 6.904382583185656369e+07
2.311824000000000069e+03 6.904430287072452903e+07
2.311840000000000146e+03 6.904525708844794333e+07
2.311871999999999844e+03 6.904716806066821516e+07
2.311936000000000149e+03 6.905098918048782647e+07
2.312063999999999851e+03 6.905863468840868771e+07
2.312320000000000164e+03 6.907392866444012523e+07
2.312831999999999880e+03 6.910452718157280982e+07
2.313856000000000222e+03 6.916568951387542486e+07
2.315903999999999996e+03 6.928810918069207668e+07
2.315905000000000200e+03 6.928829045254918933e+07
2.315905999999999949e+03 6.928835009187847376e+07
2.315907999999999902e+03 6.928846947086499631e+07
2.315912000000000262e+03 6.928870843136732280e+07
2.315920000000000073e+03 6.928918631679184735e+07
2.315936000000000149e+03 6.929014222689837217e+07
2.315967999999999847e+03 6.929205658869187534e+07
2.316032000000000153e+03 6.929588448608240485e+07
2.316159999999999854e+03 6.930354355307938159e+07
2.316416000000000167e+03 6.931886465895882249e+07
2.316927999999999884e+03 6.934951745864589512e+07
2.317952000000000226e+03 6.941078824266855419e+07
2.317952999999999975e+03 6.941096062924717367e+07
2.317954000000000178e+03 6.941102032156386971e+07
2.317956000000000131e+03 6.941113980617277324e+07
2.317960000000000036e+03 6.941137897812102735e+07
2.317967999999999847e+03 6.941185728685566783e+07
2.317983999999999924e+03 6.941281404296134412e+07
2.318016000000000076e+03 6.941473009915734828e+07
2.318079999999999927e+03 6.941856138597525656e+07
2.318208000000000084e+03 6.942622723104548454e+07
2.318463999999999942e+03 6.944156190178520977e+07
2.318976000000000113e+03 6.947224185767680407e+07
2.318976999999999862e+03 6.947244683833999932e+07
2.318978000000000065e+03 6.947250655715245008e+07
2.318980000000000018e+03 6.947262609474620223e+07
2.318983999999999924e+03 6.947286537256230414e+07
2.318992000000000189e+03 6.947334389335727692e+07
2.319008000000000266e+03 6.947430107314994931e+07
2.319039999999999964e+03 6.947621797797693312e+07
2.319104000000000269e+03 6.948005096136552095e+07
2.319231999999999971e+03 6.948772019993321598e+07
2.319487999999999829e+03 6.950306165579798818e+07
2.319489000000000033e+03 6.950332593265621364e+07
2.319490000000000236e+03 6.950338566477391124e+07
2.319492000000000189e+03 6.950350522894221544e+07
2.319496000000000095e+03 6.950374455996945500e+07
2.319503999999999905e+03 6.950422318730546534e+07
2.319519999999999982e+03 6.950518057987718284e+07
2.319552000000000135e+03 6.950709791127656400e+07
2.319615999999999985e+03 6.951093174663643539e+07
2.319744000000000142e+03 6.951860268981140852e+07
2.319744999999999891e+03 6.951878098479886353e+07
2.319746000000000095e+03 6.951884072356343269e+07
2.319748000000000047e+03 6.951896030105046928e+07
2.319751999999999953e+03 6.951919965870462358e+07
2.319760000000000218e+03 6.951967833942222595e+07
2.319775999999999840e+03 6.952063583855311573e+07
2.319807999999999993e+03 6.952255338353750110e+07
2.319871999999999844e+03 6.952638764539892972e+07
2.319873000000000047e+03 6.952651532310166955e+07
2.319874000000000251e+03 6.952657506518717110e+07
2.319876000000000204e+03 6.952669464933836460e+07
2.319880000000000109e+03 6.952693402031017840e+07
2.319887999999999920e+03 6.952741272773189843e+07
2.319903999999999996e+03 6.952837028018401563e+07
2.319936000000000149e+03 6.953028793200370669e+07
2.319936999999999898e+03 6.953038042388609052e+07
2.319938000000000102e+03 6.953044016763220727e+07
2.319940000000000055e+03 6.953055975511591136e+07
2.319943999999999960e+03 6.953079913274167478e+07
2.319952000000000226e+03 6.953127785351550579e+07
2.319967999999999847e+03 6.953223543262422085e+07
2.319969000000000051e+03 6.953231199636644125e+07
2.319970000000000255e+03 6.953237174094346166e+07
2.319972000000000207e+03 6.953249133009470999e+07
2.319976000000000113e+03 6.953273071104805171e+07
2.319983999999999924e+03 6.953320943849633634e+07
2.319985000000000127e+03 6.953327801059867442e+07
2.319985999999999876e+03 6.953333775559090078e+07
2.319987999999999829e+03 6.953345734557543695e+07
2.319992000000000189e+03 6.953369672819231451e+07
2.319992999999999938e+03 6.953376037605646253e+07
2.319994000000000142e+03 6.953382012125582993e+07
2.319996000000000095e+03 6.953393971165616810e+07
2.319996999999999844e+03 6.953400167863090336e+07
2.319998000000000047e+03 6.953406142393361032e+07
2.319999000000000251e+03 6.953412243844683468e+07
2.320000000000000000e+03 6.953386890599255264e+07
2.320001000000000204e+03 6.953424273435533047e+07
2.320001999999999953e+03 6.953430177451439202e+07
2.320003000000000156e+03 6.953436232512088120e+07
2.320003999999999905e+03 6.953442039840494096e+07
2.320005999999999858e+03 6.953454115858468413e+07
2.320007000000000062e+03 6.953460170929552615e+07
2.320008000000000266e+03 6.953465782755455375e+07
2.320012000000000171e+03 6.953489913169114292e+07
2.320014000000000124e+03 6.953501989228707552e+07
2.320014999999999873e+03 6.953508044320769608e+07
2.320016000000000076e+03 6.953513305809198320e+07
2.320023999999999887e+03 6.953561542999736965e+07
2.320028000000000247e+03 6.953585673580004275e+07
2.320030000000000200e+03 6.953597749722920358e+07
2.320030999999999949e+03 6.953603804856900871e+07
2.320032000000000153e+03 6.953608476287169755e+07
2.320048000000000229e+03 6.953705080337984860e+07
2.320056000000000040e+03 6.953753318194934726e+07
2.320059999999999945e+03 6.953777449108818173e+07
2.320061999999999898e+03 6.953789525418438017e+07
2.320063000000000102e+03 6.953795580636252463e+07
2.320063999999999851e+03 6.953798771963652968e+07
2.320096000000000004e+03 6.953991939800640941e+07
2.320112000000000080e+03 6.954088546518082917e+07
2.320119999999999891e+03 6.954136785705718398e+07
2.320124000000000251e+03 6.954160917286674678e+07
2.320126000000000204e+03 6.954172993929432333e+07
2.320126999999999953e+03 6.954179049314618111e+07
2.320128000000000156e+03 6.954179463057398796e+07
2.320192000000000007e+03 6.954566015640282631e+07
2.320224000000000160e+03 6.954759194147786498e+07
2.320240000000000236e+03 6.954855806202255189e+07
2.320248000000000047e+03 6.954904048054422438e+07
2.320251999999999953e+03 6.954928180969060957e+07
2.320253999999999905e+03 6.954940258278740942e+07
2.320255000000000109e+03 6.954946313999025524e+07
2.320255999999999858e+03 6.954940601445320249e+07
2.320384000000000015e+03 6.955714205676625669e+07
2.320447999999999865e+03 6.956100800943143666e+07
2.320480000000000018e+03 6.956294000801280141e+07
2.320496000000000095e+03 6.956390623533837497e+07
2.320503999999999905e+03 6.956438870716294646e+07
2.320508000000000266e+03 6.956463006297883391e+07
2.320510000000000218e+03 6.956475084942108393e+07
2.320510999999999967e+03 6.956481141333955526e+07
2.320512000000000171e+03 6.956464790520818532e+07
2.320768000000000029e+03 6.958010977752119303e+07
2.320896000000000186e+03 6.958784752645890415e+07
2.320960000000000036e+03 6.959171433205947280e+07
2.320992000000000189e+03 6.959364675740331411e+07
2.321008000000000266e+03 6.959461319804382324e+07
2.321016000000000076e+03 6.959509577641849220e+07
2.321019999999999982e+03 6.959533718552288413e+07
2.321021999999999935e+03 6.959545799864324927e+07
2.321023000000000138e+03 6.959551857598383725e+07
2.321023999999999887e+03 6.959510736399941146e+07
2.321536000000000058e+03 6.962601370187023282e+07
2.321791999999999916e+03 6.964148239370173216e+07
2.321920000000000073e+03 6.964922355361337960e+07
2.321983999999999924e+03 6.965309206333798170e+07
2.322016000000000076e+03 6.965502534108489752e+07
2.322032000000000153e+03 6.965599220806749165e+07
2.322039999999999964e+03 6.965647499920363724e+07
2.322043999999999869e+03 6.965671651471270621e+07
2.322045999999999822e+03 6.965683738113921881e+07
2.322047000000000025e+03 6.965689798521757126e+07
2.322048000000000229e+03 6.965631199143767357e+07
2.323072000000000116e+03 6.971790672712381184e+07
2.323583999999999833e+03 6.974884031603150070e+07
2.323840000000000146e+03 6.976432264754709601e+07
2.323967999999999847e+03 6.977207062982136011e+07
2.324032000000000153e+03 6.977594254798047245e+07
2.324063999999999851e+03 6.977787753009204566e+07
2.324079999999999927e+03 6.977884525011117756e+07
2.324088000000000193e+03 6.977932846613916755e+07
2.324092000000000098e+03 6.977957019436417520e+07
2.324094000000000051e+03 6.977969116729225218e+07
2.324095000000000255e+03 6.977975182479873300e+07
2.324096000000000004e+03 6.977927145921903849e+07
2.326144000000000233e+03 6.990237586673985422e+07
2.327168000000000120e+03 6.996407941318465769e+07
2.327679999999999836e+03 6.999506757253673673e+07
2.327936000000000149e+03 7.001057722868975997e+07
2.328063999999999851e+03 7.001833888231052458e+07
2.328128000000000156e+03 7.002221763546498120e+07
2.328159999999999854e+03 7.002415603466606140e+07
2.328175999999999931e+03 7.002512546384848654e+07
2.328184000000000196e+03 7.002560953281395137e+07
2.328188000000000102e+03 7.002585168774746358e+07
2.328190000000000055e+03 7.002597287450985610e+07
2.328191000000000258e+03 7.002603363920225203e+07
2.328192000000000007e+03 7.002551767408956587e+07
2.332288000000000011e+03 7.027213404883714020e+07
2.334336000000000240e+03 7.039567245817157626e+07
2.334465000000000146e+03 7.040423228937171400e+07
2.334465999999999894e+03 7.040429240760011971e+07
2.334467999999999847e+03 7.040441278046272695e+07
2.334472000000000207e+03 7.040465376550067961e+07
2.334480000000000018e+03 7.040513560907320678e+07
2.334496000000000095e+03 7.040609953201037645e+07
2.334528000000000247e+03 7.040803017437173426e+07
2.334592000000000098e+03 7.041189093292039633e+07
2.334720000000000255e+03 7.041961496491575241e+07
2.334976000000000113e+03 7.043506487479318678e+07
2.335360000000000127e+03 7.045759322598885000e+07
2.335487999999999829e+03 7.046597260396571457e+07
2.335871999999999844e+03 7.048869054866917431e+07
2.336128000000000156e+03 7.050425484108416736e+07
2.336255999999999858e+03 7.051204383479750156e+07
2.336320000000000164e+03 7.051593625250044465e+07
2.336351999999999862e+03 7.051788148002329469e+07
2.336367999999999938e+03 7.051885432382883132e+07
2.336376000000000204e+03 7.051934009938523173e+07
2.336380000000000109e+03 7.051958310690431297e+07
2.336382000000000062e+03 7.051970472116571665e+07
2.336383000000000266e+03 7.051976570003457367e+07
2.336384000000000015e+03 7.051886179244057834e+07
2.336512000000000171e+03 7.052774927673277259e+07
2.338559999999999945e+03 7.065138759752164781e+07
2.342655999999999949e+03 7.089927290611697733e+07
2.344576000000000022e+03 7.101446908736215532e+07
2.348672000000000025e+03 7.126281901371596754e+07
2.350720000000000255e+03 7.138722530859987438e+07
2.350847999999999956e+03 7.139603590968021750e+07
2.351744000000000142e+03 7.144958082794867456e+07
2.352255999999999858e+03 7.148089642206841707e+07
2.352512000000000171e+03 7.149656991959458590e+07
2.352639999999999873e+03 7.150441353656709194e+07
2.352704000000000178e+03 7.150833324317431450e+07
2.352735999999999876e+03 7.151029210820332170e+07
2.352751999999999953e+03 7.151127177264335752e+07
2.352760000000000218e+03 7.151176095365801454e+07
2.352764000000000124e+03 7.151200566541612148e+07
2.352766000000000076e+03 7.151212813260014355e+07
2.352766999999999825e+03 7.151218953887045383e+07
2.352768000000000029e+03 7.151103766588748991e+07
