# time MSD
2.799807999999999993e+03 3.551752752892162534e+05
2.799871999999999844e+03 3.551911953954010969e+05
2.799873000000000047e+03 3.551921798565717763e+05
2.799874000000000251e+03 3.551924279833790497e+05
2.799876000000000204e+03 3.551929090950545506e+05
2.799880000000000109e+03 3.551939130576490425e+05
2.799887999999999920e+03 3.551957959973517573e+05
2.799903999999999996e+03 3.551997682782660704e+05
2.799936000000000149e+03 3.552076498978994787e+05
2.799936999999999898e+03 3.552084545133910142e+05
2.799938000000000102e+03 3.552087026487439289e+05
2.799940000000000055e+03 3.552091837742066127e+05
2.799943999999999960e+03 3.552101877806035918e+05
2.799952000000000226e+03 3.552120707804081612e+05
2.799967999999999847e+03 3.552160431755976169e+05
2.799969000000000051e+03 3.552168054099584697e+05
2.799970000000000255e+03 3.552170535502099083e+05
2.799972000000000207e+03 3.552175346837661928e+05
2.799976000000000113e+03 3.552185387123679975e+05
2.799983999999999924e+03 3.552204217360107577e+05
2.799985000000000127e+03 3.552208935548167792e+05
2.799985999999999876e+03 3.552211416972282459e+05
2.799988000000000284e+03 3.552216228340512025e+05
2.799992000000000189e+03 3.552226268732816097e+05
2.799992999999999938e+03 3.552229511929904693e+05
2.799994000000000142e+03 3.552231993360068300e+05
2.799996000000000095e+03 3.552236804747621063e+05
2.799996999999999844e+03 3.552239676659097313e+05
2.799998000000000047e+03 3.552242158099719672e+05
2.799999000000000251e+03 3.552244866637308733e+05
2.800000000000000000e+03 3.552149586737776408e+05
2.800001000000000204e+03 3.552249878402046161e+05
2.800001999999999953e+03 3.552252159488935722e+05
2.800003000000000156e+03 3.552254689817031031e+05
2.800003999999999905e+03 3.552257009969317587e+05
2.800005999999999858e+03 3.552262199965135078e+05
2.800007000000000062e+03 3.552264730301990057e+05
2.800008000000000266e+03 3.552265675604824210e+05
2.800012000000000171e+03 3.552275840433787089e+05
2.800014000000000124e+03 3.552281030432417174e+05
2.800014999999999873e+03 3.552283560784064466e+05
2.800016000000000076e+03 3.552284823926718673e+05
2.800023999999999887e+03 3.552305400507791201e+05
2.800028000000000247e+03 3.552315565426205867e+05
2.800030000000000200e+03 3.552320755432982114e+05
2.800030999999999949e+03 3.552323285812019603e+05
2.800032000000000153e+03 3.552322761375304544e+05
2.800048000000000229e+03 3.552363643938511959e+05
2.800056000000000040e+03 3.552384220745768398e+05
2.800059999999999945e+03 3.552394385854479624e+05
2.800061999999999898e+03 3.552399575919208000e+05
2.800063000000000102e+03 3.552402106346632354e+05
2.800063999999999851e+03 3.552398464939850965e+05
2.800096000000000004e+03 3.552481978600777802e+05
2.800112000000000080e+03 3.552522862171835150e+05
2.800119999999999891e+03 3.552543439325293875e+05
2.800124000000000251e+03 3.552553604770699749e+05
2.800126000000000204e+03 3.552558794916105689e+05
2.800126999999999953e+03 3.552561325421553920e+05
2.800128000000000156e+03 3.552553422282714164e+05
2.800192000000000007e+03 3.552716187606873573e+05
2.800224000000000160e+03 3.552799705978061538e+05
2.800240000000000236e+03 3.552840591526108328e+05
2.800248000000000047e+03 3.552861169584465097e+05
2.800251999999999953e+03 3.552871335732421721e+05
2.800253999999999905e+03 3.552876526050036773e+05
2.800255000000000109e+03 3.552879056719190557e+05
2.800255999999999858e+03 3.552851857029618113e+05
2.800384000000000015e+03 3.553175666747841169e+05
2.800447999999999865e+03 3.553338449778700597e+05
2.800480000000000018e+03 3.553421976964728092e+05
2.800496000000000095e+03 3.553462866400923231e+05
2.800503999999999905e+03 3.553483445894151228e+05
2.800508000000000266e+03 3.553493613398926682e+05
2.800510000000000218e+03 3.553498803941712831e+05
2.800510999999999967e+03 3.553501334990641917e+05
2.800512000000000171e+03 3.553459323240309022e+05
2.800768000000000029e+03 3.554092846967127989e+05
2.800896000000000186e+03 3.554416717042987584e+05
2.800960000000000036e+03 3.554579533968125470e+05
2.800992000000000189e+03 3.554663077369501116e+05
2.801008000000000266e+03 3.554703974812896922e+05
2.801016000000000076e+03 3.554724556728916359e+05
2.801019999999999982e+03 3.554734726468083099e+05
2.801021999999999935e+03 3.554739918001657352e+05
2.801023000000000138e+03 3.554742449437780306e+05
2.801023999999999887e+03 3.554757890823166817e+05
2.801536000000000058e+03 3.555998407260527601e+05
2.801791999999999916e+03 3.556632130874549621e+05
2.801920000000000073e+03 3.556956122178748483e+05
2.801983999999999924e+03 3.557119008833419066e+05
2.802016000000000076e+03 3.557202584372127312e+05
2.802032000000000153e+03 3.557243500344651984e+05
2.802039999999999964e+03 3.557264088012744323e+05
2.802043999999999869e+03 3.557274261776377680e+05
2.802046000000000276e+03 3.557279455622018431e+05
2.802047000000000025e+03 3.557281987514569773e+05
2.802048000000000229e+03 3.557361630880270968e+05
2.803072000000000116e+03 3.559896508864350035e+05
2.803583999999999833e+03 3.561138036033932585e+05
2.803840000000000146e+03 3.561772261136307498e+05
2.803967999999999847e+03 3.562096520827370696e+05
2.804032000000000153e+03 3.562259546532843960e+05
2.804063999999999851e+03 3.562343187063162331e+05
2.804079999999999927e+03 3.562384129650974646e+05
2.804088000000000193e+03 3.562404731659013196e+05
2.804092000000000098e+03 3.562414913243472693e+05
2.804094000000000051e+03 3.562420112731971894e+05
2.804095000000000255e+03 3.562422646872238256e+05
2.804096000000000004e+03 3.562087418515138561e+05
2.806144000000000233e+03 3.567292864530184888e+05
2.807168000000000120e+03 3.569831313299494213e+05
2.807679999999999836e+03 3.571074638326416025e+05
2.807936000000000149e+03 3.571709753981970134e+05
2.808063999999999851e+03 3.572034425084651448e+05
2.808128000000000156e+03 3.572197655270633986e+05
2.808159999999999854e+03 3.572281413710989873e+05
2.808175999999999931e+03 3.572322406587095466e+05
2.808184000000000196e+03 3.572343039232719457e+05
2.808188000000000102e+03 3.572353236826214124e+05
2.808190000000000055e+03 3.572358442797748139e+05
2.808191000000000258e+03 3.572360981033681310e+05
2.808192000000000007e+03 3.571722307909296942e+05
2.812288000000000011e+03 3.581752460312932963e+05
2.814336000000000240e+03 3.586971874705454102e+05
2.814465000000000146e+03 3.588063452046730672e+05
2.814465999999999894e+03 3.588065902410245035e+05
2.814467999999999847e+03 3.588070734038563678e+05
2.814472000000000207e+03 3.588080793174041319e+05
2.814480000000000018e+03 3.588099708456091466e+05
2.814496000000000095e+03 3.588139501197531354e+05
2.814528000000000247e+03 3.588218761153060477e+05
2.814592000000000098e+03 3.588378905220627785e+05
2.814720000000000255e+03 3.588698767013183096e+05
2.814976000000000113e+03 3.589325483964257292e+05
2.815360000000000127e+03 3.589516440793841612e+05
2.815488000000000284e+03 3.590570897600696189e+05
2.815871999999999844e+03 3.590762859407158103e+05
2.816128000000000156e+03 3.591399564973521046e+05
2.816255999999999858e+03 3.591725107120684115e+05
2.816320000000000164e+03 3.591888811831498751e+05
2.816351999999999862e+03 3.591972813546902034e+05
2.816367999999999938e+03 3.592013932706770720e+05
2.816376000000000204e+03 3.592034637570073246e+05
2.816380000000000109e+03 3.592044865489689982e+05
2.816382000000000062e+03 3.592050088162391912e+05
2.816383000000000266e+03 3.592052631616159924e+05
2.816384000000000015e+03 3.592826389360587345e+05
2.816512000000000171e+03 3.593125597130801762e+05
2.818559999999999945e+03 3.598284094172689947e+05
2.822655999999999949e+03 3.608273620151756331e+05
2.824576000000000022e+03 3.612763612956875004e+05
2.828672000000000025e+03 3.622853601692074444e+05
2.830720000000000255e+03 3.628102496477353270e+05
2.830847999999999956e+03 3.628049950533819501e+05
2.831744000000000142e+03 3.630661304908444290e+05
2.832255999999999858e+03 3.631914303964123828e+05
2.832512000000000171e+03 3.632554175895333174e+05
2.832639999999999873e+03 3.632881349525943515e+05
2.832704000000000178e+03 3.633045845329448930e+05
2.832735999999999876e+03 3.633130287093374645e+05
2.832751999999999953e+03 3.633171608086609631e+05
2.832760000000000218e+03 3.633192426051205257e+05
2.832764000000000124e+03 3.633202707479294040e+05
2.832766000000000076e+03 3.633207961017576163e+05
2.832767000000000280e+03 3.633210519151246408e+05
2.832768000000000029e+03 3.633519560670330538e+05
2.847231999999999971e+03 3.669459780933830771e+05
2.847233000000000175e+03 3.670126329209746327e+05
2.847233999999999924e+03 3.670128804098541732e+05
2.847235999999999876e+03 3.670133695577979670e+05
2.847240000000000236e+03 3.670143884163592593e+05
2.847248000000000047e+03 3.670163024101191550e+05
2.847264000000000124e+03 3.670203263299040264e+05
2.847296000000000276e+03 3.670283448063207325e+05
2.847360000000000127e+03 3.670445593467703438e+05
2.847488000000000284e+03 3.670769217870387947e+05
2.847744000000000142e+03 3.671403456863922183e+05
2.848255999999999858e+03 3.672663834506158601e+05
2.849152000000000044e+03 3.675117990215945174e+05
2.849280000000000200e+03 3.675247247658652486e+05
2.851327999999999975e+03 3.680462047647784930e+05
2.855423999999999978e+03 3.690560548330991296e+05
2.857344000000000051e+03 3.695279177835878800e+05
2.861440000000000055e+03 3.705482647849717760e+05
2.863488000000000284e+03 3.710789863012470887e+05
2.863615999999999985e+03 3.710563531982269487e+05
2.863617000000000189e+03 3.711947432470135391e+05
2.863617999999999938e+03 3.711949924651380279e+05
2.863619999999999891e+03 3.711954840590332751e+05
2.863624000000000251e+03 3.711965095054233680e+05
2.863632000000000062e+03 3.711984349366414826e+05
2.863648000000000138e+03 3.712024823312498047e+05
2.863679999999999836e+03 3.712105462749456055e+05
2.863744000000000142e+03 3.712268560743142734e+05
2.863871999999999844e+03 3.712594154345924035e+05
2.864128000000000156e+03 3.713232244763016351e+05
2.864512000000000171e+03 3.713378153949650005e+05
2.864639999999999873e+03 3.714499982851165114e+05
2.865023999999999887e+03 3.714645719256836455e+05
2.865280000000000200e+03 3.715293205048843520e+05
2.865407999999999902e+03 3.715624297632235102e+05
2.865472000000000207e+03 3.715790711072907434e+05
2.865503999999999905e+03 3.715876083258947474e+05
2.865519999999999982e+03 3.715917870333074243e+05
2.865528000000000247e+03 3.715938925577822956e+05
2.865532000000000153e+03 3.715949334699716419e+05
2.865534000000000106e+03 3.715954643468593131e+05
2.865534999999999854e+03 3.715957233417410171e+05
2.865664000000000215e+03 3.717099598085967009e+05
2.867711999999999989e+03 3.722346995805686456e+05
2.871807999999999993e+03 3.732502633521585376e+05
2.871809000000000196e+03 3.732152590156737715e+05
2.871809999999999945e+03 3.732155088044198928e+05
2.871811999999999898e+03 3.732160013172663748e+05
2.871816000000000258e+03 3.732170298170518363e+05
2.871824000000000069e+03 3.732189603017470217e+05
2.871840000000000146e+03 3.732230194975029444e+05
2.871871999999999844e+03 3.732311056695549632e+05
2.871936000000000149e+03 3.732474572327309288e+05
2.872063999999999851e+03 3.732801147051270236e+05
2.872320000000000164e+03 3.733441092092198669e+05
2.872831999999999880e+03 3.734712698478411767e+05
2.873856000000000222e+03 3.737320644205671852e+05
2.875903999999999996e+03 3.742584050989776151e+05
2.875905000000000200e+03 3.742410550621011062e+05
2.875905999999999949e+03 3.742413054811866605e+05
2.875907999999999902e+03 3.742417987785101286e+05
2.875912000000000262e+03 3.742428287834129878e+05
2.875920000000000073e+03 3.742447616462640581e+05
2.875936000000000149e+03 3.742488264299809234e+05
2.875967999999999847e+03 3.742569260671464726e+05
2.876032000000000153e+03 3.742733031198366079e+05
2.876159999999999854e+03 3.743060118147589965e+05
2.876416000000000167e+03 3.743701058290670626e+05
2.876927999999999884e+03 3.744974401141345152e+05
2.877952000000000226e+03 3.747585517464939039e+05
2.877952999999999975e+03 3.747750104639380006e+05
2.877954000000000178e+03 3.747752612222556490e+05
2.877956000000000131e+03 3.747757550533414469e+05
2.877960000000000036e+03 3.747767858582003973e+05
2.877967999999999847e+03 3.747787204433690640e+05
2.877983999999999924e+03 3.747827886147891404e+05
2.878016000000000076e+03 3.747908952115798020e+05
2.878079999999999927e+03 3.748072857816434116e+05
2.878208000000000084e+03 3.748400249312853557e+05
2.878463999999999942e+03 3.749041832191456342e+05
2.878976000000000113e+03 3.750316477969254483e+05
2.878976999999999862e+03 3.750352334927719785e+05
2.878978000000000065e+03 3.750354843854086939e+05
2.878980000000000018e+03 3.750359784521832480e+05
2.878983999999999924e+03 3.750370095873248647e+05
2.878992000000000189e+03 3.750389450458039064e+05
2.879008000000000266e+03 3.750430149790739524e+05
2.879039999999999964e+03 3.750511256023249589e+05
2.879104000000000269e+03 3.750675243300563307e+05
2.879231999999999971e+03 3.751002809665005188e+05
2.879488000000000284e+03 3.751644735612996155e+05
2.879489000000000033e+03 3.751629446223856648e+05
2.879490000000000236e+03 3.751631955578356865e+05
2.879492000000000189e+03 3.751636896649127011e+05
2.879496000000000095e+03 3.751647209126056405e+05
2.879503999999999905e+03 3.751666566759287380e+05
2.879519999999999982e+03 3.751707273425254389e+05
2.879552000000000135e+03 3.751788397583503975e+05
2.879615999999999985e+03 3.751952420924945036e+05
2.879744000000000142e+03 3.752280060394271277e+05
2.879744999999999891e+03 3.752282637955641258e+05
2.879746000000000095e+03 3.752285147545268992e+05
2.879748000000000047e+03 3.752290088767764391e+05
2.879751999999999953e+03 3.752300401753017795e+05
2.879760000000000218e+03 3.752319761423727032e+05
2.879775999999999840e+03 3.752360472140638158e+05
2.879807999999999993e+03 3.752441605325411074e+05
2.879871999999999844e+03 3.752605647081586649e+05
2.879873000000000047e+03 3.752616404794052360e+05
2.879874000000000251e+03 3.752618914546290180e+05
2.879876000000000204e+03 3.752623855904967641e+05
2.879880000000000109e+03 3.752634169269716949e+05
2.879887999999999920e+03 3.752653530046335072e+05
2.879903999999999996e+03 3.752694243138121092e+05
2.879936000000000149e+03 3.752775381762467441e+05
2.879936999999999898e+03 3.752784399935242254e+05
2.879938000000000102e+03 3.752786909787527984e+05
2.879940000000000055e+03 3.752791851221560501e+05
2.879943999999999960e+03 3.752802164765827474e+05
2.879952000000000226e+03 3.752821526028614026e+05
2.879967999999999847e+03 3.752862240470299148e+05
2.879969000000000051e+03 3.752870609892274952e+05
2.879970000000000255e+03 3.752873119780242560e+05
2.879972000000000207e+03 3.752878061259333626e+05
2.879976000000000113e+03 3.752888374889288680e+05
2.879983999999999924e+03 3.752907736393518280e+05
2.879985000000000127e+03 3.752912822037368896e+05
2.879985999999999876e+03 3.752915331947709783e+05
2.879988000000000284e+03 3.752920273459161399e+05
2.879992000000000189e+03 3.752930587138511473e+05
2.879992999999999938e+03 3.752934101396188489e+05
2.879994000000000142e+03 3.752936611318587093e+05
2.879996000000000095e+03 3.752941552842547535e+05
2.879996999999999844e+03 3.752944562787298928e+05
2.879998000000000047e+03 3.752947072717939154e+05
2.879999000000000251e+03 3.752949953660632600e+05
2.880000000000000000e+03 3.752859270352803287e+05
2.880001000000000204e+03 3.752955095857064589e+05
2.880001999999999953e+03 3.752957405124538927e+05
2.880003000000000156e+03 3.752960037392121158e+05
2.880003999999999905e+03 3.752962327956033987e+05
2.880005999999999858e+03 3.752967718827330391e+05
2.880007000000000062e+03 3.752970351100625703e+05
2.880008000000000266e+03 3.752971228220461053e+05
2.880012000000000171e+03 3.752981689646629384e+05
2.880014000000000124e+03 3.752987080524570774e+05
2.880014999999999873e+03 3.752989712809252087e+05
2.880016000000000076e+03 3.752990664112065569e+05
2.880023999999999887e+03 3.753011943708626204e+05
2.880028000000000247e+03 3.753022405215936014e+05
2.880030000000000200e+03 3.753027796107054455e+05
2.880030999999999949e+03 3.753030428413031041e+05
2.880032000000000153e+03 3.753029594342031633e+05
2.880048000000000229e+03 3.753071807671042625e+05
2.880056000000000040e+03 3.753093087609184440e+05
2.880059999999999945e+03 3.753103549258282874e+05
2.880061999999999898e+03 3.753108940186265972e+05
2.880063000000000102e+03 3.753111572565419483e+05
2.880063999999999851e+03 3.753107439671184402e+05
2.880096000000000004e+03 3.753193654821540113e+05
2.880112000000000080e+03 3.753235869601028389e+05
2.880119999999999891e+03 3.753257150106871850e+05
2.880124000000000251e+03 3.753267612033583573e+05
2.880126000000000204e+03 3.753273003058042959e+05
2.880126999999999953e+03 3.753275635555226472e+05
2.880128000000000156e+03 3.753267128740941407e+05
2.880192000000000007e+03 3.753435144680060912e+05
2.880224000000000160e+03 3.753521364896251471e+05
2.880240000000000236e+03 3.753563582229960011e+05
2.880248000000000047e+03 3.753584863782994798e+05
2.880251999999999953e+03 3.753595326199700357e+05
2.880253999999999905e+03 3.753600717411251971e+05
2.880255000000000109e+03 3.753603350153148640e+05
2.880255999999999858e+03 3.753575431225301581e+05
2.880384000000000015e+03 3.753909272904811660e+05
2.880447999999999865e+03 3.754077307748034946e+05
2.880480000000000018e+03 3.754163537530933972e+05
2.880496000000000095e+03 3.754205759878616082e+05
2.880503999999999905e+03 3.754227043755878694e+05
2.880508000000000266e+03 3.754237507296363474e+05
2.880510000000000218e+03 3.754242899096267647e+05
2.880510999999999967e+03 3.754245532247914234e+05
2.880512000000000171e+03 3.754197780655028764e+05
2.880768000000000029e+03 3.754851232441656175e+05
2.880896000000000186e+03 3.755185142344392953e+05
2.880960000000000036e+03 3.755353214381717262e+05
2.880992000000000189e+03 3.755439462309454684e+05
2.881008000000000266e+03 3.755481694827301544e+05
2.881016000000000076e+03 3.755502982982587419e+05
2.881019999999999982e+03 3.755513448818092584e+05
2.881021999999999935e+03 3.755518841949324706e+05
2.881023000000000138e+03 3.755521475937454961e+05
2.881023999999999887e+03 3.755534480937906192e+05
2.881536000000000058e+03 3.756812574431455578e+05
2.881791999999999916e+03 3.757466235948574031e+05
2.881920000000000073e+03 3.757800241323859664e+05
2.881983999999999924e+03 3.757968362118995865e+05
2.882016000000000076e+03 3.758054637374741724e+05
2.882032000000000153e+03 3.758096883349705022e+05
2.882039999999999964e+03 3.758118177388085169e+05
2.882043999999999869e+03 3.758128647339541931e+05
2.882046000000000276e+03 3.758134042458364274e+05
2.882047000000000025e+03 3.758136678361863596e+05
2.882048000000000229e+03 3.758205468959211721e+05
2.883072000000000116e+03 3.760812324146410683e+05
2.883583999999999833e+03 3.762091331995200599e+05
2.883840000000000146e+03 3.762745424286608468e+05
2.883967999999999847e+03 3.763079640199200949e+05
2.884032000000000153e+03 3.763247851161967264e+05
2.884063999999999851e+03 3.763334178162358585e+05
2.884079999999999927e+03 3.763376454572491348e+05
2.884088000000000193e+03 3.763397761590687442e+05
2.884092000000000098e+03 3.763408238549559610e+05
2.884094000000000051e+03 3.763413635960316169e+05
2.884095000000000255e+03 3.763416274282474187e+05
2.884096000000000004e+03 3.763051917044200236e+05
2.886144000000000233e+03 3.768408583169539343e+05
2.887168000000000120e+03 3.771018583502941183e+05
2.887679999999999836e+03 3.772298986662903917e+05
2.887936000000000149e+03 3.772953763512756559e+05
2.888063999999999851e+03 3.773288301876633195e+05
2.888128000000000156e+03 3.773456672745351680e+05
2.888159999999999854e+03 3.773543091029078350e+05
2.888175999999999931e+03 3.773585414769839263e+05
2.888184000000000196e+03 3.773606749782742118e+05
2.888188000000000102e+03 3.773617240248692688e+05
2.888190000000000055e+03 3.773622642653701478e+05
2.888191000000000258e+03 3.773625282566506066e+05
2.888192000000000007e+03 3.772932205608481308e+05
2.892288000000000011e+03 3.783248351717872429e+05
2.894336000000000240e+03 3.788619230916696251e+05
2.894465000000000146e+03 3.789816445825461997e+05
2.894465999999999894e+03 3.789818926605706802e+05
2.894467999999999847e+03 3.789823861438016756e+05
2.894472000000000207e+03 3.789834224363848916e+05
2.894480000000000018e+03 3.789853705466341344e+05
2.894496000000000095e+03 3.789894580948855728e+05
2.894528000000000247e+03 3.789975614561957191e+05
2.894592000000000098e+03 3.790139861154509708e+05
2.894720000000000255e+03 3.790467565476134187e+05
2.894976000000000113e+03 3.791110193525632494e+05
2.895360000000000127e+03 3.791236127092564129e+05
2.895488000000000284e+03 3.792390725968298502e+05
2.895871999999999844e+03 3.792519852444364806e+05
2.896128000000000156e+03 3.793176411283844500e+05
2.896255999999999858e+03 3.793511838121272158e+05
2.896320000000000164e+03 3.793680666031055152e+05
2.896351999999999862e+03 3.793767309720757185e+05
2.896367999999999938e+03 3.793809736492988304e+05
2.896376000000000204e+03 3.793831141988037853e+05
2.896380000000000109e+03 3.793841665350028197e+05
2.896382000000000062e+03 3.793847080653042067e+05
2.896383000000000266e+03 3.793849723388706916e+05
2.896384000000000015e+03 3.794707480739935418e+05
2.896512000000000171e+03 3.795021375498695998e+05
2.898559999999999945e+03 3.800321232356526307e+05
2.902655999999999949e+03 3.810572298410927178e+05
2.904576000000000022e+03 3.815135871293362579e+05
2.908672000000000025e+03 3.825506135317317094e+05
2.910720000000000255e+03 3.830906578957616584e+05
2.910847999999999956e+03 3.830923290082042222e+05
2.911744000000000142e+03 3.833537586837370764e+05
2.912255999999999858e+03 3.834828145278190495e+05
2.912512000000000171e+03 3.835488298977053491e+05
2.912639999999999873e+03 3.835825656960166525e+05
2.912704000000000178e+03 3.835995588552895351e+05
2.912735999999999876e+03 3.836082780699555296e+05
2.912751999999999953e+03 3.836125488463983638e+05
2.912760000000000218e+03 3.836147030076715746e+05
2.912764000000000124e+03 3.836157618911188329e+05
2.912766000000000076e+03 3.836163069803440012e+05
2.912767000000000280e+03 3.836165724743458559e+05
2.912768000000000029e+03 3.836531042088782415e+05
2.927231999999999971e+03 3.873396791636754060e+05
2.927233000000000175e+03 3.874039682878578897e+05
2.927233999999999924e+03 3.874042194790684734e+05
2.927235999999999876e+03 3.874047175045412150e+05
2.927240000000000236e+03 3.874057629017849104e+05
2.927248000000000047e+03 3.874077275003040559e+05
2.927264000000000124e+03 3.874118516666968353e+05
2.927296000000000276e+03 3.874200337122633937e+05
2.927360000000000127e+03 3.874366223792840610e+05
2.927488000000000284e+03 3.874697041731008794e+05
2.927744000000000142e+03 3.875346216726253042e+05
2.928255999999999858e+03 3.876641031837470364e+05
2.929152000000000044e+03 3.879284714857887593e+05
2.929280000000000200e+03 3.879301163766708341e+05
2.931327999999999975e+03 3.884660742426780635e+05
2.935423999999999978e+03 3.895023737190031679e+05
2.937344000000000051e+03 3.899938450669349986e+05
2.941440000000000055e+03 3.910427275382510270e+05
2.943488000000000284e+03 3.915884115982523654e+05
2.943615999999999985e+03 3.915599377781829098e+05
2.943617000000000189e+03 3.916928689438283909e+05
2.943617999999999938e+03 3.916931215591641958e+05
2.943619999999999891e+03 3.916936221240781597e+05
2.943624000000000251e+03 3.916946734429061180e+05
2.943632000000000062e+03 3.916966485393943731e+05
2.943648000000000138e+03 3.917007972451156238e+05
2.943679999999999836e+03 3.917090233386679320e+05
2.943744000000000142e+03 3.917257086635082378e+05
2.943871999999999844e+03 3.917589965612192755e+05
2.944128000000000156e+03 3.918243279566601850e+05
2.944512000000000171e+03 3.918545301659285324e+05
2.944639999999999873e+03 3.919545667965462198e+05
2.945023999999999887e+03 3.919850704172512633e+05
2.945280000000000200e+03 3.920518630015156814e+05
2.945407999999999902e+03 3.920859664176371880e+05
2.945472000000000207e+03 3.921031440732241026e+05
2.945503999999999905e+03 3.921119559636095073e+05
2.945519999999999982e+03 3.921162746252890793e+05
2.945528000000000247e+03 3.921184545084763668e+05
2.945532000000000153e+03 3.921195247640874586e+05
2.945534000000000106e+03 3.921200761371071567e+05
2.945534999999999854e+03 3.921203445085245767e+05
2.945664000000000215e+03 3.922219795901242178e+05
2.947711999999999989e+03 3.927606317339520901e+05
2.951807999999999993e+03 3.938024839269816875e+05
2.951809000000000196e+03 3.937724016357151559e+05
2.951809999999999945e+03 3.937726547694748151e+05
2.951811999999999898e+03 3.937731569896719884e+05
2.951816000000000258e+03 3.937742111753985519e+05
2.951824000000000069e+03 3.937761920367203420e+05
2.951840000000000146e+03 3.937803532609338872e+05
2.951871999999999844e+03 3.937886045071662520e+05
2.951936000000000149e+03 3.938053347205728060e+05
2.952063999999999851e+03 3.938387105114114820e+05
2.952320000000000164e+03 3.939042186013233732e+05
2.952831999999999880e+03 3.940348086684069131e+05
2.953856000000000222e+03 3.943029444789976696e+05
2.955903999999999996e+03 3.948431680254690000e+05
2.955905000000000200e+03 3.948253107528316905e+05
2.955905999999999949e+03 3.948255642834585160e+05
2.955907999999999902e+03 3.948260666310102097e+05
2.955912000000000262e+03 3.948271218919185339e+05
2.955920000000000073e+03 3.948291041005676379e+05
2.955936000000000149e+03 3.948332693184566451e+05
2.955967999999999847e+03 3.948415287903920980e+05
2.956032000000000153e+03 3.948582748662494123e+05
2.956159999999999854e+03 3.948916882474675658e+05
2.956416000000000167e+03 3.949572655377758783e+05
2.956927999999999884e+03 3.950880448489338160e+05
2.957952000000000226e+03 3.953565806707195006e+05
2.957952999999999975e+03 3.953740771698613535e+05
2.957954000000000178e+03 3.953743308349607396e+05
2.957956000000000131e+03 3.953748334602539544e+05
2.957960000000000036e+03 3.953758893341327203e+05
2.957967999999999847e+03 3.953778727966809529e+05
2.957983999999999924e+03 3.953820402941263164e+05
2.958016000000000076e+03 3.953903043983684038e+05
2.958079999999999927e+03 3.954070605110197794e+05
2.958208000000000084e+03 3.954404939769401681e+05
2.958463999999999942e+03 3.955061111105827149e+05
2.958976000000000113e+03 3.956369723536649253e+05
2.958976999999999862e+03 3.956412152445617830e+05
2.958978000000000065e+03 3.956414689859925420e+05
2.958980000000000018e+03 3.956419718527849182e+05
2.958983999999999924e+03 3.956430281140993466e+05
2.958992000000000189e+03 3.956450122319895308e+05
2.959008000000000266e+03 3.956491810970125371e+05
2.959039999999999964e+03 3.956574483993775793e+05
2.959104000000000269e+03 3.956742109445147216e+05
2.959231999999999971e+03 3.957076568095060647e+05
2.959488000000000284e+03 3.957732971336077899e+05
2.959489000000000033e+03 3.957724164447715157e+05
2.959490000000000236e+03 3.957726702181850560e+05
2.959492000000000189e+03 3.957731731975276489e+05
2.959496000000000095e+03 3.957742296553389169e+05
2.959503999999999905e+03 3.957762140966664883e+05
2.959519999999999982e+03 3.957803837477877969e+05
2.959552000000000135e+03 3.957886526800988941e+05
2.959615999999999985e+03 3.958054182034114492e+05
2.959744000000000142e+03 3.958388701349004987e+05
2.959744999999999891e+03 3.958393837191635394e+05
2.959746000000000095e+03 3.958396374963567941e+05
2.959748000000000047e+03 3.958401405053592753e+05
2.959751999999999953e+03 3.958411970492696855e+05
2.959760000000000218e+03 3.958431816605748027e+05
2.959775999999999840e+03 3.958473516889415914e+05
2.959807999999999993e+03 3.958556213563089259e+05
2.959871999999999844e+03 3.958723881952810916e+05
2.959873000000000047e+03 3.958735578580655274e+05
2.959874000000000251e+03 3.958738116381485597e+05
2.959876000000000204e+03 3.958743146650328417e+05
2.959880000000000109e+03 3.958753712525105220e+05
2.959887999999999920e+03 3.958773559611517121e+05
2.959903999999999996e+03 3.958815261993294698e+05
2.959936000000000149e+03 3.958897962857767707e+05
2.959936999999999898e+03 3.958907598692699103e+05
2.959938000000000102e+03 3.958910136512350873e+05
2.959940000000000055e+03 3.958915166845734348e+05
2.959943999999999960e+03 3.958925732949986123e+05
2.959952000000000226e+03 3.958945580485192477e+05
2.959967999999999847e+03 3.958987283849687665e+05
2.959969000000000051e+03 3.958996060858183773e+05
2.959970000000000255e+03 3.958998598694407847e+05
2.959972000000000207e+03 3.959003629064057022e+05
2.959976000000000113e+03 3.959014195312497322e+05
2.959983999999999924e+03 3.959034043029360473e+05
2.959985000000000127e+03 3.959039229021054343e+05
2.959985999999999876e+03 3.959041766863023513e+05
2.959988000000000284e+03 3.959046797255814308e+05
2.959992000000000189e+03 3.959057363574330811e+05
2.959992999999999938e+03 3.959061137423389591e+05
2.959994000000000142e+03 3.959063675268640509e+05
2.959996000000000095e+03 3.959068705660273554e+05
2.959996999999999844e+03 3.959071930624965462e+05
2.959998000000000047e+03 3.959074468470806605e+05
2.959999000000000251e+03 3.959077483745189966e+05
2.960000000000000000e+03 3.958986948356284993e+05
2.960001000000000204e+03 3.959082720291611040e+05
2.960001999999999953e+03 3.959085051984018646e+05
2.960003000000000156e+03 3.959087750685962965e+05
2.960003999999999905e+03 3.959090065240096301e+05
2.960005999999999858e+03 3.959095618368021096e+05
2.960007000000000062e+03 3.959098317076130188e+05
