# time MSD
1.632759999999999991e+03 4.237937699794411310e+05
1.632764000000000124e+03 4.237959064415410394e+05
1.632766000000000076e+03 4.237969347601047484e+05
1.632767000000000053e+03 4.237974391076774918e+05
1.632768000000000029e+03 4.237957826118179364e+05
1.647231999999999971e+03 4.312304836208490306e+05
1.647232999999999947e+03 4.312206627627708949e+05
1.647233999999999924e+03 4.312211644186621415e+05
1.647236000000000104e+03 4.312221790387976798e+05
1.647240000000000009e+03 4.312242665863781585e+05
1.647248000000000047e+03 4.312284342661655392e+05
1.647264000000000124e+03 4.312369355073509505e+05
1.647296000000000049e+03 4.312534814794646227e+05
1.647360000000000127e+03 4.312869736468160991e+05
1.647488000000000056e+03 4.313535238017450320e+05
1.647744000000000142e+03 4.314871772424695664e+05
1.648256000000000085e+03 4.317564598382414551e+05
1.649152000000000044e+03 4.323103371928841807e+05
1.649279999999999973e+03 4.322975934443556471e+05
1.651327999999999975e+03 4.333766672775190091e+05
1.655423999999999978e+03 4.355180341922208318e+05
1.657344000000000051e+03 4.365786554549566936e+05
1.661440000000000055e+03 4.387280274125175783e+05
1.663488000000000056e+03 4.398165978642133996e+05
1.663615999999999985e+03 4.398110348636043491e+05
1.663616999999999962e+03 4.398074725264713634e+05
1.663617999999999938e+03 4.398079790400703205e+05
1.663620000000000118e+03 4.398090035176572273e+05
1.663624000000000024e+03 4.398111118117708247e+05
1.663632000000000062e+03 4.398153217024363694e+05
1.663648000000000138e+03 4.398239060331558576e+05
1.663680000000000064e+03 4.398406138044855907e+05
1.663744000000000142e+03 4.398744341498828144e+05
1.663872000000000071e+03 4.399416421205011429e+05
1.664127999999999929e+03 4.400766138479517540e+05
1.664511999999999944e+03 4.403672798760447185e+05
1.664640000000000100e+03 4.403485360947196023e+05
1.665024000000000115e+03 4.406410375490055885e+05
1.665279999999999973e+03 4.407777599330001394e+05
1.665408000000000129e+03 4.408464707923854003e+05
1.665471999999999980e+03 4.408812247266789200e+05
1.665504000000000133e+03 4.408984191818835097e+05
1.665519999999999982e+03 4.409072165447850712e+05
1.665528000000000020e+03 4.409115902500977973e+05
1.665531999999999925e+03 4.409137700377543224e+05
1.665534000000000106e+03 4.409148184677448589e+05
1.665535000000000082e+03 4.409153328475881717e+05
1.665663999999999987e+03 4.408949600423177471e+05
1.667711999999999989e+03 4.419846313373417361e+05
1.671807999999999993e+03 4.441470821829615161e+05
1.671808999999999969e+03 4.441144760050557670e+05
1.671809999999999945e+03 4.441149850135116722e+05
1.671812000000000126e+03 4.441160142982222023e+05
1.671816000000000031e+03 4.441181328199222335e+05
1.671824000000000069e+03 4.441223633010224439e+05
1.671840000000000146e+03 4.441309892969306093e+05
1.671872000000000071e+03 4.441477769998439471e+05
1.671935999999999922e+03 4.441817568838103907e+05
1.672064000000000078e+03 4.442492873766848934e+05
1.672319999999999936e+03 4.443849020567249972e+05
1.672832000000000107e+03 4.446581349943191162e+05
1.673855999999999995e+03 4.452072270376161905e+05
1.675903999999999996e+03 4.463022327097917441e+05
1.675904999999999973e+03 4.462816958677137736e+05
1.675905999999999949e+03 4.462822062546097441e+05
1.675908000000000129e+03 4.462832378791018855e+05
1.675912000000000035e+03 4.462853618914017570e+05
1.675920000000000073e+03 4.462896027525553945e+05
1.675935999999999922e+03 4.462982503688092693e+05
1.675968000000000075e+03 4.463150788717592950e+05
1.676031999999999925e+03 4.463491435570634785e+05
1.676160000000000082e+03 4.464168404339952976e+05
1.676415999999999940e+03 4.465527884328319924e+05
1.676928000000000111e+03 4.468266964847333147e+05
1.677951999999999998e+03 4.473771514617917710e+05
1.677952999999999975e+03 4.473795684278211556e+05
1.677953999999999951e+03 4.473800794622588437e+05
1.677956000000000131e+03 4.473811122898298199e+05
1.677960000000000036e+03 4.473832388107411098e+05
1.677968000000000075e+03 4.473874846531752264e+05
1.677983999999999924e+03 4.473961429650668870e+05
1.678016000000000076e+03 4.474129915957530029e+05
1.678079999999999927e+03 4.474470983762785909e+05
1.678208000000000084e+03 4.475148785044096294e+05
1.678463999999999942e+03 4.476509916125199525e+05
1.678976000000000113e+03 4.479252357740991865e+05
1.678977000000000089e+03 4.479350406443864922e+05
1.678978000000000065e+03 4.479355520033830544e+05
1.678980000000000018e+03 4.479365855087271193e+05
1.678983999999999924e+03 4.479387133815327543e+05
1.678991999999999962e+03 4.479429619029889000e+05
1.679008000000000038e+03 4.479516257013231516e+05
1.679039999999999964e+03 4.479684849136723788e+05
1.679104000000000042e+03 4.480026136444411823e+05
1.679231999999999971e+03 4.480704374003746198e+05
1.679488000000000056e+03 4.482066379588501877e+05
1.679489000000000033e+03 4.482111862385800341e+05
1.679490000000000009e+03 4.482116977549453150e+05
1.679491999999999962e+03 4.482127316108676023e+05
1.679496000000000095e+03 4.482148601096138009e+05
1.679504000000000133e+03 4.482191099750817521e+05
1.679519999999999982e+03 4.482277764294339577e+05
1.679552000000000135e+03 4.482446409357986413e+05
1.679615999999999985e+03 4.482787802156545222e+05
1.679744000000000142e+03 4.483466246467995225e+05
1.679745000000000118e+03 4.483492254433543421e+05
1.679746000000000095e+03 4.483497370301816845e+05
1.679748000000000047e+03 4.483507710477434448e+05
1.679751999999999953e+03 4.483528998784622527e+05
1.679759999999999991e+03 4.483571504043447203e+05
1.679776000000000067e+03 4.483658181608298328e+05
1.679807999999999993e+03 4.483826853255045717e+05
1.679872000000000071e+03 4.484168298435327015e+05
1.679873000000000047e+03 4.484186535463517066e+05
1.679874000000000024e+03 4.484191651713727624e+05
1.679875999999999976e+03 4.484201992671046755e+05
1.679880000000000109e+03 4.484223282669513137e+05
1.679888000000000147e+03 4.484265791414708365e+05
1.679903999999999996e+03 4.484352475515943952e+05
1.679935999999999922e+03 4.484521160588035709e+05
1.679937000000000126e+03 4.484537829972999170e+05
1.679938000000000102e+03 4.484542946407801355e+05
1.679940000000000055e+03 4.484553287754686899e+05
1.679943999999999960e+03 4.484574578643647255e+05
1.679951999999999998e+03 4.484617089190296247e+05
1.679968000000000075e+03 4.484703776630885550e+05
1.679969000000000051e+03 4.484711652601714013e+05
1.679970000000000027e+03 4.484716769124840503e+05
1.679971999999999980e+03 4.484727110672143172e+05
1.679976000000000113e+03 4.484748401999163907e+05
1.679983999999999924e+03 4.484790913502357434e+05
1.679985000000000127e+03 4.484800622605087701e+05
1.679986000000000104e+03 4.484805739180269884e+05
1.679988000000000056e+03 4.484816080837353948e+05
1.679991999999999962e+03 4.484837372388918302e+05
1.679992999999999938e+03 4.484844814523868845e+05
1.679994000000000142e+03 4.484849931122617563e+05
1.679996000000000095e+03 4.484860272827370209e+05
1.679997000000000071e+03 4.484866834667478688e+05
1.679998000000000047e+03 4.484871951277763583e+05
1.679999000000000024e+03 4.484877417882634909e+05
1.680000000000000000e+03 4.484850529977078550e+05
1.680000999999999976e+03 4.484887740366816870e+05
1.680001999999999953e+03 4.484892876246167580e+05
1.680002999999999929e+03 4.484898082120711915e+05
1.680004000000000133e+03 4.484903584725646069e+05
1.680006000000000085e+03 4.484914167988657719e+05
1.680007000000000062e+03 4.484919373879308114e+05
1.680008000000000038e+03 4.484924076690370566e+05
1.680011999999999944e+03 4.484946097042805632e+05
1.680014000000000124e+03 4.484956680356810684e+05
1.680015000000000100e+03 4.484961886276928126e+05
1.680016000000000076e+03 4.484966574394629570e+05
1.680024000000000115e+03 4.485010767175305518e+05
1.680028000000000020e+03 4.485032787743884837e+05
1.680029999999999973e+03 4.485043371170376777e+05
1.680030999999999949e+03 4.485048577144655283e+05
1.680031999999999925e+03 4.485046298204170889e+05
1.680048000000000002e+03 4.485135271719483426e+05
1.680056000000000040e+03 4.485179465407329262e+05
1.680059999999999945e+03 4.485201486410151119e+05
1.680062000000000126e+03 4.485212070068384055e+05
1.680063000000000102e+03 4.485217276153747807e+05
1.680064000000000078e+03 4.485213953710913775e+05
1.680096000000000004e+03 4.485387790341905202e+05
1.680112000000000080e+03 4.485476767360654194e+05
1.680120000000000118e+03 4.485520962825629977e+05
1.680124000000000024e+03 4.485542984754433273e+05
1.680125999999999976e+03 4.485553568835886545e+05
1.680126999999999953e+03 4.485558775168926804e+05
1.680127999999999929e+03 4.485541229780030553e+05
1.680192000000000007e+03 4.485892577576611075e+05
1.680223999999999933e+03 4.486066427878245013e+05
1.680240000000000009e+03 4.486155411756593967e+05
1.680248000000000047e+03 4.486199610688717221e+05
1.680251999999999953e+03 4.486221634386194637e+05
1.680254000000000133e+03 4.486232219259638223e+05
1.680255000000000109e+03 4.486237426051056827e+05
1.680256000000000085e+03 4.486209464242088143e+05
1.680384000000000015e+03 4.486903954603339080e+05
1.680448000000000093e+03 4.487255354631096707e+05
1.680480000000000018e+03 4.487429231875258265e+05
1.680496000000000095e+03 4.487518229344722349e+05
1.680504000000000133e+03 4.487562435316721676e+05
1.680508000000000038e+03 4.487584462597656529e+05
1.680509999999999991e+03 4.487595048972866498e+05
1.680510999999999967e+03 4.487600256637734710e+05
1.680511999999999944e+03 4.487573680952066788e+05
1.680768000000000029e+03 4.488954902227646089e+05
1.680895999999999958e+03 4.489649601874557557e+05
1.680960000000000036e+03 4.490001108088530018e+05
1.680991999999999962e+03 4.490175039296046598e+05
1.681008000000000038e+03 4.490264063952544238e+05
1.681016000000000076e+03 4.490308283642562455e+05
1.681019999999999982e+03 4.490330317973817582e+05
1.681021999999999935e+03 4.490340907457699650e+05
1.681023000000000138e+03 4.490346116824572673e+05
1.681024000000000115e+03 4.490325255707636825e+05
1.681536000000000058e+03 4.493090102568560978e+05
1.681792000000000144e+03 4.494472178088513901e+05
1.681920000000000073e+03 4.495167304041907773e+05
1.681983999999999924e+03 4.495519026418614085e+05
1.682016000000000076e+03 4.495693067725784495e+05
1.682031999999999925e+03 4.495782146046686685e+05
1.682039999999999964e+03 4.495826393957560649e+05
1.682044000000000096e+03 4.495848442265031044e+05
1.682046000000000049e+03 4.495859037739945925e+05
1.682047000000000025e+03 4.495864250436490402e+05
1.682048000000000002e+03 4.495753315444672480e+05
1.683072000000000116e+03 4.501321722106786328e+05
1.683584000000000060e+03 4.504089983249872457e+05
1.683840000000000146e+03 4.505473738214484183e+05
1.683968000000000075e+03 4.506169708325708634e+05
1.684031999999999925e+03 4.506521862541071605e+05
1.684064000000000078e+03 4.506696117210463271e+05
1.684079999999999927e+03 4.506785301535896724e+05
1.684087999999999965e+03 4.506829604436179507e+05
1.684092000000000098e+03 4.506851678797999048e+05
1.684094000000000051e+03 4.506862287040542578e+05
1.684095000000000027e+03 4.506867505189364310e+05
1.684096000000000004e+03 4.506529334022581461e+05
1.686144000000000005e+03 4.517561496283273445e+05
1.687168000000000120e+03 4.523143316780421301e+05
1.687680000000000064e+03 4.525918392555234022e+05
1.687935999999999922e+03 4.527305516732899123e+05
1.688064000000000078e+03 4.528003193880599574e+05
1.688127999999999929e+03 4.528356202584857238e+05
1.688160000000000082e+03 4.528530876056204434e+05
1.688175999999999931e+03 4.528620271035470068e+05
1.688183999999999969e+03 4.528664679317125119e+05
1.688188000000000102e+03 4.528686809639268322e+05
1.688190000000000055e+03 4.528697444542082376e+05
1.688191000000000031e+03 4.528702674605940119e+05
1.688192000000000007e+03 4.528312314215304214e+05
1.692288000000000011e+03 4.550195352908026543e+05
1.694336000000000013e+03 4.561280213676753337e+05
1.694465000000000146e+03 4.561260328403759049e+05
1.694466000000000122e+03 4.561265499240342178e+05
1.694468000000000075e+03 4.561275921679486055e+05
1.694471999999999980e+03 4.561297422944359132e+05
1.694480000000000018e+03 4.561340280245267204e+05
1.694496000000000095e+03 4.561427638173931628e+05
1.694528000000000020e+03 4.561597775399177335e+05
1.694592000000000098e+03 4.561942094576447271e+05
1.694720000000000027e+03 4.562627025295551866e+05
1.694976000000000113e+03 4.564003964786474244e+05
1.695360000000000127e+03 4.566888959851276013e+05
1.695488000000000056e+03 4.566775002678724704e+05
1.695872000000000071e+03 4.569677585938554839e+05
1.696127999999999929e+03 4.571071458181591006e+05
1.696256000000000085e+03 4.571772537072777632e+05
1.696319999999999936e+03 4.572127270655979519e+05
1.696352000000000089e+03 4.572302782078589080e+05
1.696367999999999938e+03 4.572392605404405040e+05
1.696375999999999976e+03 4.572437228419490275e+05
1.696380000000000109e+03 4.572459468792592525e+05
1.696382000000000062e+03 4.572470155735415174e+05
1.696383000000000038e+03 4.572475412103795097e+05
1.696384000000000015e+03 4.572573269147802494e+05
1.696511999999999944e+03 4.572343641763447667e+05
1.698559999999999945e+03 4.583441611650179257e+05
1.702655999999999949e+03 4.605464556731423945e+05
1.704576000000000022e+03 4.616483815972086159e+05
1.708672000000000025e+03 4.638578265090232017e+05
1.710720000000000027e+03 4.649768432851756224e+05
1.710847999999999956e+03 4.649581212767752004e+05
1.711744000000000142e+03 4.655430570529846009e+05
1.712256000000000085e+03 4.658245927758386824e+05
1.712511999999999944e+03 4.659653245826989878e+05
1.712640000000000100e+03 4.660361111217446742e+05
1.712703999999999951e+03 4.660719300243550097e+05
1.712736000000000104e+03 4.660896531672586570e+05
1.712751999999999953e+03 4.660987233000846463e+05
1.712759999999999991e+03 4.661032289863070473e+05
1.712764000000000124e+03 4.661054751589410007e+05
1.712766000000000076e+03 4.661065543673160719e+05
1.712767000000000053e+03 4.661070850150740589e+05
1.712768000000000029e+03 4.660950114789025392e+05
1.727231999999999971e+03 4.738914034211180406e+05
1.727232999999999947e+03 4.738861851268163300e+05
1.727233999999999924e+03 4.738867122941636480e+05
1.727236000000000104e+03 4.738877740427757381e+05
1.727240000000000009e+03 4.738899658904580283e+05
1.727248000000000047e+03 4.738943342053944943e+05
1.727264000000000124e+03 4.739032365683869575e+05
1.727296000000000049e+03 4.739205757867509965e+05
1.727360000000000127e+03 4.739556713999027852e+05
1.727488000000000056e+03 4.740254750847883406e+05
1.727744000000000142e+03 4.741658160881827353e+05
1.728256000000000085e+03 4.744482648172666668e+05
1.729152000000000044e+03 4.750204855588847422e+05
1.729279999999999973e+03 4.750158284727420541e+05
1.731327999999999975e+03 4.761469408400436514e+05
1.735423999999999978e+03 4.783915405488943215e+05
1.737344000000000051e+03 4.794960196309774765e+05
1.741440000000000055e+03 4.817478319655032246e+05
1.743488000000000056e+03 4.828881926203152398e+05
1.743615999999999985e+03 4.828874151690955041e+05
1.743616999999999962e+03 4.828877095137492288e+05
1.743617999999999938e+03 4.828882416510455660e+05
1.743620000000000118e+03 4.828893135535255424e+05
1.743624000000000024e+03 4.828915262615361717e+05
1.743632000000000062e+03 4.828959368894639774e+05
1.743648000000000138e+03 4.829049248609801289e+05
1.743680000000000064e+03 4.829224294422353269e+05
1.743744000000000142e+03 4.829578579836130957e+05
1.743872000000000071e+03 4.830283237351023126e+05
1.744127999999999929e+03 4.831699982771361829e+05
1.744511999999999944e+03 4.834651648326967843e+05
1.744640000000000100e+03 4.834551419582752278e+05
1.745024000000000115e+03 4.837520800811268855e+05
1.745279999999999973e+03 4.838955014378774795e+05
1.745408000000000129e+03 4.839676432335328427e+05
1.745471999999999980e+03 4.840041491867671139e+05
1.745504000000000133e+03 4.840222117725140997e+05
1.745519999999999982e+03 4.840314544616367784e+05
1.745528000000000020e+03 4.840360468416711083e+05
1.745531999999999925e+03 4.840383370309085003e+05
1.745534000000000106e+03 4.840394370570452884e+05
1.745535000000000082e+03 4.840399775046041468e+05
1.745663999999999987e+03 4.840281298717443715e+05
1.747711999999999989e+03 4.851700272538336576e+05
1.751807999999999993e+03 4.874356469270261587e+05
1.751808999999999969e+03 4.873981916743883048e+05
1.751809999999999945e+03 4.873987263317049365e+05
1.751812000000000126e+03 4.873998033278636867e+05
1.751816000000000031e+03 4.874020261917149764e+05
1.751824000000000069e+03 4.874064581843356718e+05
1.751840000000000146e+03 4.874154888149576145e+05
1.751872000000000071e+03 4.874330762974621030e+05
1.751936000000000149e+03 4.874686725205571274e+05
1.752064000000000078e+03 4.875394694867842481e+05
1.752319999999999936e+03 4.876818101781284204e+05
1.752832000000000107e+03 4.879682820096342475e+05
1.753855999999999995e+03 4.885439065577798756e+05
1.755903999999999996e+03 4.896910801047075656e+05
1.755904999999999973e+03 4.896681481883361121e+05
1.755905999999999949e+03 4.896686840522232815e+05
1.755908000000000129e+03 4.896697636908772984e+05
1.755912000000000035e+03 4.896719918333003880e+05
1.755920000000000073e+03 4.896764341167515377e+05
1.755936000000000149e+03 4.896854856206986587e+05
1.755968000000000075e+03 4.897031143325624289e+05
1.756031999999999925e+03 4.897387941524027847e+05
1.756160000000000082e+03 4.898097584937873762e+05
1.756415999999999940e+03 4.899524349785895320e+05
1.756928000000000111e+03 4.902395800181052182e+05
1.757951999999999998e+03 4.908165417986672255e+05
1.757952999999999975e+03 4.908182691249088966e+05
1.757953999999999951e+03 4.908188056404828676e+05
1.757956000000000131e+03 4.908198865867867135e+05
1.757960000000000036e+03 4.908221173720032675e+05
1.757968000000000075e+03 4.908265649457172840e+05
1.757983999999999924e+03 4.908356271422831924e+05
1.758016000000000076e+03 4.908532769256703905e+05
1.758079999999999927e+03 4.908889997595909517e+05
1.758208000000000084e+03 4.909600497954756138e+05
1.758463999999999942e+03 4.911028986175843747e+05
1.758976000000000113e+03 4.913903785399338813e+05
1.758977000000000089e+03 4.913999791388801532e+05
1.758978000000000065e+03 4.914005160281362478e+05
1.758980000000000018e+03 4.914015975773996906e+05
1.758983999999999924e+03 4.914038296190595720e+05
1.758991999999999962e+03 4.914082798877398018e+05
1.759008000000000038e+03 4.914173476160688442e+05
1.759039999999999964e+03 4.914350080574779422e+05
1.759104000000000042e+03 4.914707523980395636e+05
1.759231999999999971e+03 4.915418451550735044e+05
1.759488000000000056e+03 4.916847805108055472e+05
1.759489000000000033e+03 4.916890873199575581e+05
1.759490000000000009e+03 4.916896243830310996e+05
1.759491999999999962e+03 4.916907062277368386e+05
1.759496000000000095e+03 4.916929389393768506e+05
1.759504000000000133e+03 4.916973905699616880e+05
1.759519999999999982e+03 4.917064610868352465e+05
1.759552000000000135e+03 4.917241269144067774e+05
1.759615999999999985e+03 4.917598819949331810e+05
1.759744000000000142e+03 4.918309962225389318e+05
1.759745000000000118e+03 4.918337527796901995e+05
1.759746000000000095e+03 4.918342899269849877e+05
1.759748000000000047e+03 4.918353719404987060e+05
1.759751999999999953e+03 4.918376049795107683e+05
1.759759999999999991e+03 4.918420572945217136e+05
1.759776000000000067e+03 4.918511292398955557e+05
1.759807999999999993e+03 4.918687978706319700e+05
1.759872000000000071e+03 4.919045585025250912e+05
1.759873000000000047e+03 4.919065255123867537e+05
1.759874000000000024e+03 4.919070627025422291e+05
1.759875999999999976e+03 4.919081447995288181e+05
1.759880000000000109e+03 4.919103779979234678e+05
1.759888000000000147e+03 4.919148306711911573e+05
1.759903999999999996e+03 4.919239033247705665e+05
1.759936000000000149e+03 4.919415733866277733e+05
1.759937000000000126e+03 4.919433573539735517e+05
1.759938000000000102e+03 4.919438945639476879e+05
1.759940000000000055e+03 4.919449767028496717e+05
1.759943999999999960e+03 4.919472099810317159e+05
1.759951999999999998e+03 4.919516628231299110e+05
1.759968000000000075e+03 4.919607358061371488e+05
1.759969000000000051e+03 4.919615885822427226e+05
1.759970000000000027e+03 4.919621258014940540e+05
1.759971999999999980e+03 4.919632079611099325e+05
1.759976000000000113e+03 4.919654412802784937e+05
1.759983999999999924e+03 4.919698942052188795e+05
1.759985000000000127e+03 4.919709116204945021e+05
1.759986000000000104e+03 4.919714488454945968e+05
1.759988000000000056e+03 4.919725310151946614e+05
1.759991999999999962e+03 4.919747643573964597e+05
1.759992999999999938e+03 4.919755380964512588e+05
1.759994000000000142e+03 4.919760753243852523e+05
1.759996000000000095e+03 4.919771574988813954e+05
1.759997000000000071e+03 4.919778487277331296e+05
1.759998000000000047e+03 4.919783859572174842e+05
1.759999000000000024e+03 4.919789555929651833e+05
1.760000000000000000e+03 4.919758534924637061e+05
1.760000999999999976e+03 4.919800387329127989e+05
1.760001999999999953e+03 4.919805750011280179e+05
1.760002999999999929e+03 4.919811209118224797e+05
1.760004000000000133e+03 4.919817014917633496e+05
1.760006000000000085e+03 4.919828083607468288e+05
1.760007000000000062e+03 4.919833542725833249e+05
1.760008000000000038e+03 4.919838438401854946e+05
1.760011999999999944e+03 4.919861544899564469e+05
1.760014000000000124e+03 4.919872613643938093e+05
1.760015000000000100e+03 4.919878072793585598e+05
1.760016000000000076e+03 4.919882905691802152e+05
1.760024000000000115e+03 4.919929171310681850e+05
1.760028000000000020e+03 4.919952278042723192e+05
1.760029999999999973e+03 4.919963346897684969e+05
1.760030999999999949e+03 4.919968806095536565e+05
1.760031999999999925e+03 4.919966384594261181e+05
1.760048000000000002e+03 4.920059618474590825e+05
1.760056000000000040e+03 4.920105885011912324e+05
1.760059999999999945e+03 4.920128992194973980e+05
1.760062000000000126e+03 4.920140061287847930e+05
1.760063000000000102e+03 4.920145520583504695e+05
1.760064000000000078e+03 4.920141713420774322e+05
1.760096000000000004e+03 4.920324039362113108e+05
1.760112000000000080e+03 4.920417276743709226e+05
1.760120000000000118e+03 4.920463545054774731e+05
1.760124000000000024e+03 4.920486653138690162e+05
1.760125999999999976e+03 4.920497722651718068e+05
1.760126999999999953e+03 4.920503182155470131e+05
1.760127999999999929e+03 4.920484677135710372e+05
1.760192000000000007e+03 4.920853049069595872e+05
1.760223999999999933e+03 4.921035388867505826e+05
1.760240000000000009e+03 4.921128633388549206e+05
1.760248000000000047e+03 4.921174905182285002e+05
1.760251999999999953e+03 4.921198014972887468e+05
1.760254000000000133e+03 4.921209085421818891e+05
1.760255000000000109e+03 4.921214545330874971e+05
1.760256000000000085e+03 4.921186847355008940e+05
1.760384000000000015e+03 4.921914796730287489e+05
1.760448000000000093e+03 4.922283222068194300e+05
1.760480000000000018e+03 4.922465588992774719e+05
1.760496000000000095e+03 4.922558847616657149e+05
1.760504000000000133e+03 4.922605126215284690e+05
1.760508000000000038e+03 4.922628239517721813e+05
1.760509999999999991e+03 4.922639311792344670e+05
1.760510999999999967e+03 4.922644772550968337e+05
1.760511999999999944e+03 4.922617148595391191e+05
1.760768000000000029e+03 4.924064665448672022e+05
1.760895999999999958e+03 4.924792829759925953e+05
1.760960000000000036e+03 4.925161362625145703e+05
1.760991999999999962e+03 4.925343783115094993e+05
1.761008000000000038e+03 4.925437068981589982e+05
1.761016000000000076e+03 4.925483361649704166e+05
1.761019999999999982e+03 4.925506481782493065e+05
1.761021999999999935e+03 4.925517557221121970e+05
1.761023000000000138e+03 4.925523019655887620e+05
1.761024000000000115e+03 4.925504139166008099e+05
1.761536000000000058e+03 4.928398658389112097e+05
1.761792000000000144e+03 4.929846999698526342e+05
1.761920000000000073e+03 4.930575582977438462e+05
1.761983999999999924e+03 4.930944327878536424e+05
1.762016000000000076e+03 4.931126851846348145e+05
1.762031999999999925e+03 4.931220189950003987e+05
1.762039999999999964e+03 4.931266509400153300e+05
1.762044000000000096e+03 4.931289642848914955e+05
1.762046000000000049e+03 4.931300724638492684e+05
1.762047000000000025e+03 4.931306190171052003e+05
1.762048000000000002e+03 4.931192828496302827e+05
1.763072000000000116e+03 4.937023698574056616e+05
1.763584000000000060e+03 4.939921527384592337e+05
1.763840000000000146e+03 4.941371518778474419e+05
1.763968000000000075e+03 4.942100962735589710e+05
1.764031999999999925e+03 4.942470139732295647e+05
1.764064000000000078e+03 4.942652876509593334e+05
1.764079999999999927e+03 4.942746320610620314e+05
1.764087999999999965e+03 4.942792693583487999e+05
1.764092000000000098e+03 4.942815855017857975e+05
1.764094000000000051e+03 4.942826949131781003e+05
1.764095000000000027e+03 4.942832420842281426e+05
1.764096000000000004e+03 4.942476499042198411e+05
1.766144000000000005e+03 4.954031862429694156e+05
1.767168000000000120e+03 4.959876306243711151e+05
1.767680000000000064e+03 4.962780901867737412e+05
1.767936000000000149e+03 4.964234320817085099e+05
1.768064000000000078e+03 4.964965488750824588e+05
1.768127999999999929e+03 4.965335529572200612e+05
1.768160000000000082e+03 4.965518697708754917e+05
1.768175999999999931e+03 4.965612362488806248e+05
1.768183999999999969e+03 4.965658844167285133e+05
1.768188000000000102e+03 4.965682059240721865e+05
1.768190000000000055e+03 4.965693179855462513e+05
1.768191000000000031e+03 4.965698665157642681e+05
1.768192000000000007e+03 4.965263301787123200e+05
1.772288000000000011e+03 4.988174072760655545e+05
1.774336000000000013e+03 4.999783250565078924e+05
1.774465000000000146e+03 4.999710835359450430e+05
1.774466000000000122e+03 4.999716258716176962e+05
1.774468000000000075e+03 4.999727179159238003e+05
1.774471999999999980e+03 4.999749739549041260e+05
1.774480000000000018e+03 4.999794695267821662e+05
1.774496000000000095e+03 4.999886221611126093e+05
1.774528000000000020e+03 5.000064732058118097e+05
1.774592000000000098e+03 5.000425714106721571e+05
1.774720000000000027e+03 5.001144375948429224e+05
1.774976000000000113e+03 5.002589480305982288e+05
1.775360000000000127e+03 5.005654369149203412e+05
1.775488000000000056e+03 5.005492056463280460e+05
1.775872000000000071e+03 5.008572132743038237e+05
1.776127999999999929e+03 5.010032206611866131e+05
1.776256000000000085e+03 5.010766727113728411e+05
1.776319999999999936e+03 5.011138468565852963e+05
1.776352000000000089e+03 5.011322477405852405e+05
1.776367999999999938e+03 5.011416567646607291e+05
1.776375999999999976e+03 5.011463257952532731e+05
1.776380000000000109e+03 5.011486579537002253e+05
1.776382000000000062e+03 5.011497753649896476e+05
1.776383000000000038e+03 5.011503266360127018e+05
1.776384000000000015e+03 5.011622553278517444e+05
1.776511999999999944e+03 5.011330220436513773e+05
1.778559999999999945e+03 5.022960775084975758e+05
1.782655999999999949e+03 5.046006085658102529e+05
1.784576000000000022e+03 5.057569823291767971e+05
1.788672000000000025e+03 5.080693692507205415e+05
1.790720000000000027e+03 5.092411618021969334e+05
1.790847999999999956e+03 5.092187451894668047e+05
1.791744000000000142e+03 5.098337321173011442e+05
1.792256000000000085e+03 5.101282003039165866e+05
1.792511999999999944e+03 5.102755687339499709e+05
1.792640000000000100e+03 5.103497033506734879e+05
1.792703999999999951e+03 5.103872233126460924e+05
1.792736000000000104e+03 5.104057949813252199e+05
1.792751999999999953e+03 5.104152901283747051e+05
1.792759999999999991e+03 5.104200032509096200e+05
1.792764000000000124e+03 5.104223572989442619e+05
1.792766000000000076e+03 5.104234854459016933e+05
1.792767000000000053e+03 5.104240421161543927e+05
1.792768000000000029e+03 5.104075500710822525e+05
1.807231999999999971e+03 5.185687302575344802e+05
1.807232999999999947e+03 5.185479664622019045e+05
1.807234000000000151e+03 5.185485189539896674e+05
1.807236000000000104e+03 5.185496317713516764e+05
1.807240000000000009e+03 5.185519299954977469e+05
1.807248000000000047e+03 5.185565090739076841e+05
1.807264000000000124e+03 5.185658278944913764e+05
1.807296000000000049e+03 5.185840081712038955e+05
1.807360000000000127e+03 5.186207643215337885e+05
1.807488000000000056e+03 5.186939471299196593e+05
1.807744000000000142e+03 5.188411191718570772e+05
1.808256000000000085e+03 5.191367421320857829e+05
1.809152000000000044e+03 5.197487777105474379e+05
1.809279999999999973e+03 5.197312293812419521e+05
1.811327999999999975e+03 5.209155320861575310e+05
1.815423999999999978e+03 5.232623309778592084e+05
1.817344000000000051e+03 5.244277076963580912e+05
1.821440000000000055e+03 5.267821075150262332e+05
1.823488000000000056e+03 5.279752590171871707e+05
1.823615999999999985e+03 5.279647966837056447e+05
1.823616999999999962e+03 5.279662823364539072e+05
1.823617999999999938e+03 5.279668396919931984e+05
1.823620000000000118e+03 5.279679624386102660e+05
1.823624000000000024e+03 5.279702813632674515e+05
1.823632000000000062e+03 5.279749011292202631e+05
1.823648000000000138e+03 5.279843054992530961e+05
1.823680000000000064e+03 5.280026498402688885e+05
1.823744000000000142e+03 5.280397389915629756e+05
1.823872000000000071e+03 5.281135838791201822e+05
1.824127999999999929e+03 5.282620919803002616e+05
1.824511999999999944e+03 5.285785988867618144e+05
1.824640000000000100e+03 5.285603831028150162e+05
