# time MSD
2.767264000000000124e+03 3.645647255360099953e+06
2.767296000000000276e+03 3.645729469144834206e+06
2.767360000000000127e+03 3.645894636689250823e+06
2.767488000000000284e+03 3.646224181833409239e+06
2.767744000000000142e+03 3.646885340376232751e+06
2.768255999999999858e+03 3.648225850521190092e+06
2.769152000000000044e+03 3.650764901689506136e+06
2.769280000000000200e+03 3.650914781890519895e+06
2.771327999999999975e+03 3.656287409090626519e+06
2.775423999999999978e+03 3.667037109563193284e+06
2.777344000000000051e+03 3.672178549319043290e+06
2.781440000000000055e+03 3.682909063036346808e+06
2.783488000000000284e+03 3.688322442312113475e+06
2.783615999999999985e+03 3.688593505970157683e+06
2.783617000000000189e+03 3.688863212644275744e+06
2.783617999999999938e+03 3.688865738748072181e+06
2.783619999999999891e+03 3.688870950974800624e+06
2.783624000000000251e+03 3.688881336507166736e+06
2.783632000000000062e+03 3.688901886423122138e+06
2.783648000000000138e+03 3.688943008813047316e+06
2.783679999999999836e+03 3.689025720413928386e+06
2.783744000000000142e+03 3.689191886159707792e+06
2.783871999999999844e+03 3.689523426045681350e+06
2.784128000000000156e+03 3.690188548687080387e+06
2.784512000000000171e+03 3.691042801840458065e+06
2.784639999999999873e+03 3.691536976468648762e+06
2.785023999999999887e+03 3.692406793805380818e+06
2.785280000000000200e+03 3.693083053663118742e+06
2.785407999999999902e+03 3.693421413025033660e+06
2.785472000000000207e+03 3.693593386758100707e+06
2.785503999999999905e+03 3.693679928750616498e+06
2.785519999999999982e+03 3.693723319142301567e+06
2.785528000000000247e+03 3.693744924252837896e+06
2.785532000000000153e+03 3.693755890101200901e+06
2.785534000000000106e+03 3.693761433031349443e+06
2.785534999999999854e+03 3.693764022288347594e+06
2.785664000000000215e+03 3.694241883513250854e+06
2.787711999999999989e+03 3.699646112527338322e+06
2.791807999999999993e+03 3.710459338618415873e+06
2.791809000000000196e+03 3.710380619045601226e+06
2.791809999999999945e+03 3.710383152310202364e+06
2.791811999999999898e+03 3.710388378784388769e+06
2.791816000000000258e+03 3.710398794107474852e+06
2.791824000000000069e+03 3.710419401136718690e+06
2.791840000000000146e+03 3.710460637572451495e+06
2.791871999999999844e+03 3.710543581063496415e+06
2.791936000000000149e+03 3.710710210422295611e+06
2.792063999999999851e+03 3.711042683260714170e+06
2.792320000000000164e+03 3.711709705063445494e+06
2.792831999999999880e+03 3.713062009721642360e+06
2.793856000000000222e+03 3.715774808561151847e+06
2.795903999999999996e+03 3.721194398110800423e+06
2.795905000000000200e+03 3.721157934094730765e+06
2.795905999999999949e+03 3.721160471289684530e+06
2.795907999999999902e+03 3.721165705346458592e+06
2.795912000000000262e+03 3.721176135623137932e+06
2.795920000000000073e+03 3.721196772375520319e+06
2.795936000000000149e+03 3.721238067836282775e+06
2.795967999999999847e+03 3.721321130284434650e+06
2.796032000000000153e+03 3.721488000867763069e+06
2.796159999999999854e+03 3.721820956540030893e+06
2.796416000000000167e+03 3.722488978122485336e+06
2.796927999999999884e+03 3.723843263435188215e+06
2.797952000000000226e+03 3.726560069679982495e+06
2.797952999999999975e+03 3.726592711817265488e+06
2.797954000000000178e+03 3.726595250910051167e+06
2.797956000000000131e+03 3.726600488990358543e+06
2.797960000000000036e+03 3.726610926617773250e+06
2.797967999999999847e+03 3.726631578399534803e+06
2.797983999999999924e+03 3.726672903861546423e+06
2.798016000000000076e+03 3.726756026043416467e+06
2.798079999999999927e+03 3.726923015476339962e+06
2.798208000000000084e+03 3.727256205354511272e+06
2.798463999999999942e+03 3.727924709132188465e+06
2.798976000000000113e+03 3.729280000992679037e+06
2.798976999999999862e+03 3.729332071659638081e+06
2.798978000000000065e+03 3.729334611673044041e+06
2.798980000000000018e+03 3.729339851704639383e+06
2.798983999999999924e+03 3.729350293191371020e+06
2.798992000000000189e+03 3.729370952729546465e+06
2.799008000000000266e+03 3.729412293840899132e+06
2.799039999999999964e+03 3.729495446066784672e+06
2.799104000000000269e+03 3.729662496392971370e+06
2.799231999999999971e+03 3.729995807605921756e+06
2.799488000000000284e+03 3.730664554052271880e+06
2.799489000000000033e+03 3.730706802647207864e+06
2.799490000000000236e+03 3.730709343158442527e+06
2.799492000000000189e+03 3.730714584158631507e+06
2.799496000000000095e+03 3.730725027577526402e+06
2.799503999999999905e+03 3.730745690976076294e+06
2.799519999999999982e+03 3.730787039910182822e+06
2.799552000000000135e+03 3.730870207445830572e+06
2.799615999999999985e+03 3.731037288850881625e+06
2.799744000000000142e+03 3.731370662893389352e+06
2.799744999999999891e+03 3.731387622386783827e+06
2.799746000000000095e+03 3.731390163148461841e+06
2.799748000000000047e+03 3.731395404622138012e+06
2.799751999999999953e+03 3.731405848965113517e+06
2.799760000000000218e+03 3.731426514222196303e+06
2.799775999999999840e+03 3.731467866823020391e+06
2.799807999999999993e+03 3.731551041744826827e+06
2.799871999999999844e+03 3.731718137944926042e+06
2.799873000000000047e+03 3.731728260991102550e+06
2.799874000000000251e+03 3.731730801877396647e+06
2.799876000000000204e+03 3.731736043595606927e+06
2.799880000000000109e+03 3.731746488424998708e+06
2.799887999999999920e+03 3.731767154638585169e+06
2.799903999999999996e+03 3.731808509127622936e+06
2.799936000000000149e+03 3.731891687846958637e+06
2.799936999999999898e+03 3.731901486120237038e+06
2.799938000000000102e+03 3.731904027071831748e+06
2.799940000000000055e+03 3.731909268918027170e+06
2.799943999999999960e+03 3.731919713990367483e+06
2.799952000000000226e+03 3.731940380684088916e+06
2.799967999999999847e+03 3.731981736140289810e+06
2.799969000000000051e+03 3.731988647660080343e+06
2.799970000000000255e+03 3.731991188644255977e+06
2.799972000000000207e+03 3.731996430558824912e+06
2.799976000000000113e+03 3.732006875756400637e+06
2.799983999999999924e+03 3.732027542697068769e+06
2.799985000000000127e+03 3.732032362823624630e+06
2.799985999999999876e+03 3.732034903824551962e+06
2.799988000000000284e+03 3.732040145773574710e+06
2.799992000000000189e+03 3.732050591034413781e+06
2.799992999999999938e+03 3.732054114993771538e+06
2.799994000000000142e+03 3.732056656003062148e+06
2.799996000000000095e+03 3.732061897969204467e+06
2.799996999999999844e+03 3.732065168297826312e+06
2.799998000000000047e+03 3.732067709310939070e+06
2.799999000000000251e+03 3.732070738108336926e+06
2.800000000000000000e+03 3.732025363513547927e+06
2.800001000000000204e+03 3.732075880060535390e+06
2.800001999999999953e+03 3.732078521102205850e+06
2.800003000000000156e+03 3.732081122041443363e+06
2.800003999999999905e+03 3.732083396593943238e+06
2.800005999999999858e+03 3.732088966417487711e+06
2.800007000000000062e+03 3.732091567360827699e+06
2.800008000000000266e+03 3.732093010397108272e+06
2.800012000000000171e+03 3.732104063759737182e+06
2.800014000000000124e+03 3.732109633598409127e+06
2.800014999999999873e+03 3.732112234550640918e+06
2.800016000000000076e+03 3.732112614318185952e+06
2.800023999999999887e+03 3.732134366735417396e+06
2.800028000000000247e+03 3.732145420160039794e+06
2.800030000000000200e+03 3.732150990028607659e+06
2.800030999999999949e+03 3.732153590996941552e+06
2.800032000000000153e+03 3.732152080285824835e+06
2.800048000000000229e+03 3.732195796447574161e+06
2.800056000000000040e+03 3.732217549112951849e+06
2.800059999999999945e+03 3.732228602663517930e+06
2.800061999999999898e+03 3.732234172592485789e+06
2.800063000000000102e+03 3.732236773593286984e+06
2.800063999999999851e+03 3.732232024167967960e+06
2.800096000000000004e+03 3.732319189629707020e+06
2.800112000000000080e+03 3.732362906799619086e+06
2.800119999999999891e+03 3.732384659956160467e+06
2.800124000000000251e+03 3.732395713752058800e+06
2.800126000000000204e+03 3.732401283798210789e+06
2.800126999999999953e+03 3.732403884866444394e+06
2.800128000000000156e+03 3.732392210766396020e+06
2.800192000000000007e+03 3.732565451244539581e+06
2.800224000000000160e+03 3.732652620748477988e+06
2.800240000000000236e+03 3.732696339983290527e+06
2.800248000000000047e+03 3.732718094151020050e+06
2.800251999999999953e+03 3.732729148450727575e+06
2.800253999999999905e+03 3.732734718745745718e+06
2.800255000000000109e+03 3.732737319947880227e+06
2.800255999999999858e+03 3.732720466281129979e+06
2.800384000000000015e+03 3.733061164177111816e+06
2.800447999999999865e+03 3.733234419566158205e+06
2.800480000000000018e+03 3.733321596693785395e+06
2.800496000000000095e+03 3.733365319849678781e+06
2.800503999999999905e+03 3.733387075919941533e+06
2.800508000000000266e+03 3.733398131170888897e+06
2.800510000000000218e+03 3.733403701949354261e+06
2.800510999999999967e+03 3.733406303420465905e+06
2.800512000000000171e+03 3.733395572780670132e+06
2.800768000000000029e+03 3.734076631178392097e+06
2.800896000000000186e+03 3.734417388716807123e+06
2.800960000000000036e+03 3.734590674012729432e+06
2.800992000000000189e+03 3.734677866440135986e+06
2.801008000000000266e+03 3.734721597477903124e+06
2.801016000000000076e+03 3.734743357229488902e+06
2.801019999999999982e+03 3.734754414482016116e+06
2.801021999999999935e+03 3.734759986215034965e+06
2.801023000000000138e+03 3.734762588175755460e+06
2.801023999999999887e+03 3.734740090036173351e+06
2.801536000000000058e+03 3.736115794396073557e+06
2.801791999999999916e+03 3.736797100480109453e+06
2.801920000000000073e+03 3.737137980475073215e+06
2.801983999999999924e+03 3.737311326673923060e+06
2.802016000000000076e+03 3.737398549580521416e+06
2.802032000000000153e+03 3.737442296202671248e+06
2.802039999999999964e+03 3.737464063175150659e+06
2.802043999999999869e+03 3.737475124448520131e+06
2.802046000000000276e+03 3.737480698187096976e+06
2.802047000000000025e+03 3.737483301092305686e+06
2.802048000000000229e+03 3.737430123854837846e+06
2.803072000000000116e+03 3.740173478071839549e+06
2.803583999999999833e+03 3.741550147404372692e+06
2.803840000000000146e+03 3.742231943544062786e+06
2.803967999999999847e+03 3.742573064137805253e+06
2.804032000000000153e+03 3.742746528346275445e+06
2.804063999999999851e+03 3.742833813270312268e+06
2.804079999999999927e+03 3.742877590083792340e+06
2.804088000000000193e+03 3.742899371948735788e+06
2.804092000000000098e+03 3.742910440884320065e+06
2.804094000000000051e+03 3.742916018630320206e+06
2.804095000000000255e+03 3.742918623270613607e+06
2.804096000000000004e+03 3.742848226499191020e+06
2.806144000000000233e+03 3.748298862575013656e+06
2.807168000000000120e+03 3.751046216071797069e+06
2.807679999999999836e+03 3.752424915724892635e+06
2.807936000000000149e+03 3.753107693991690874e+06
2.808063999999999851e+03 3.753449321035183966e+06
2.808128000000000156e+03 3.753623036205660086e+06
2.808159999999999854e+03 3.753710445296242833e+06
2.808175999999999931e+03 3.753754284897985868e+06
2.808184000000000196e+03 3.753776099100158550e+06
2.808188000000000102e+03 3.753787183583991136e+06
2.808190000000000055e+03 3.753792769163899589e+06
2.808191000000000258e+03 3.753795377391342539e+06
2.808192000000000007e+03 3.753785117283714470e+06
2.812288000000000011e+03 3.764625379695989192e+06
2.814336000000000240e+03 3.770091740551077761e+06
2.814465000000000146e+03 3.769978150660676882e+06
2.814465999999999894e+03 3.769980705992667004e+06
2.814467999999999847e+03 3.769985970950073097e+06
2.814472000000000207e+03 3.769996491332504898e+06
2.814480000000000018e+03 3.770017246057381853e+06
2.814496000000000095e+03 3.770058868994245771e+06
2.814528000000000247e+03 3.770142590605195146e+06
2.814592000000000098e+03 3.770310750276419334e+06
2.814720000000000255e+03 3.770646362975251395e+06
2.814976000000000113e+03 3.771319902531952132e+06
2.815360000000000127e+03 3.772846924487303477e+06
2.815488000000000284e+03 3.772685379202466458e+06
2.815871999999999844e+03 3.774229613657682203e+06
2.816128000000000156e+03 3.774914357881126460e+06
2.816255999999999858e+03 3.775256974899047054e+06
2.816320000000000164e+03 3.775431194156654179e+06
2.816351999999999862e+03 3.775518857496403623e+06
2.816367999999999938e+03 3.775562823600939941e+06
2.816376000000000204e+03 3.775584702220399398e+06
2.816380000000000109e+03 3.775595818394224625e+06
2.816382000000000062e+03 3.775601420862398110e+06
2.816383000000000266e+03 3.775604036400756799e+06
2.816384000000000015e+03 3.775911412855913397e+06
2.816512000000000171e+03 3.775423004034089390e+06
2.818559999999999945e+03 3.780880206559785642e+06
2.822655999999999949e+03 3.791820410343845841e+06
2.824576000000000022e+03 3.797680418111424427e+06
2.828672000000000025e+03 3.808583720228536520e+06
2.830720000000000255e+03 3.814081819042373449e+06
2.830847999999999956e+03 3.813735661103101913e+06
2.831744000000000142e+03 3.816852799113005865e+06
2.832255999999999858e+03 3.818243383071154822e+06
2.832512000000000171e+03 3.818932014393515419e+06
2.832639999999999873e+03 3.819276574012436438e+06
2.832704000000000178e+03 3.819451799378430005e+06
2.832735999999999876e+03 3.819539974213568959e+06
2.832751999999999953e+03 3.819584199152512010e+06
2.832760000000000218e+03 3.819606205349825788e+06
2.832764000000000124e+03 3.819617386680257041e+06
2.832766000000000076e+03 3.819623021579253487e+06
2.832767000000000280e+03 3.819625653232730925e+06
2.832768000000000029e+03 3.819323690157298464e+06
2.847231999999999971e+03 3.858021325990475714e+06
2.847233000000000175e+03 3.858290736791169737e+06
2.847233999999999924e+03 3.858293321610733401e+06
2.847235999999999876e+03 3.858298648371066898e+06
2.847240000000000236e+03 3.858309293787640054e+06
2.847248000000000047e+03 3.858330292243565433e+06
2.847264000000000124e+03 3.858372405257669743e+06
2.847296000000000276e+03 3.858457108525868040e+06
2.847360000000000127e+03 3.858627240266039968e+06
2.847488000000000284e+03 3.858966794690634124e+06
2.847744000000000142e+03 3.859648171929513104e+06
2.848255999999999858e+03 3.861029513037822675e+06
2.849152000000000044e+03 3.863636478033595253e+06
2.849280000000000200e+03 3.863798662618782837e+06
2.851327999999999975e+03 3.869318579370105639e+06
2.855423999999999978e+03 3.880384529220792931e+06
2.857344000000000051e+03 3.885656861080877017e+06
2.861440000000000055e+03 3.896685098698794376e+06
2.863488000000000284e+03 3.902246044813699555e+06
2.863615999999999985e+03 3.902554091562635265e+06
2.863617000000000189e+03 3.902798625102888327e+06
2.863617999999999938e+03 3.902801224760571495e+06
2.863619999999999891e+03 3.902806582362461835e+06
2.863624000000000251e+03 3.902817290355500299e+06
2.863632000000000062e+03 3.902838409236457665e+06
2.863648000000000138e+03 3.902880765776622109e+06
2.863679999999999836e+03 3.902965962166547775e+06
2.863744000000000142e+03 3.903137090758769773e+06
2.863871999999999844e+03 3.903478606022270396e+06
2.864128000000000156e+03 3.904163935591872316e+06
2.864512000000000171e+03 3.905048220288440119e+06
2.864639999999999873e+03 3.905553312212711666e+06
2.865023999999999887e+03 3.906454511545765679e+06
2.865280000000000200e+03 3.907150948740310501e+06
2.865407999999999902e+03 3.907499443052949850e+06
2.865472000000000207e+03 3.907676693801652640e+06
2.865503999999999905e+03 3.907765892704242840e+06
2.865519999999999982e+03 3.907810632669650484e+06
2.865528000000000247e+03 3.907832897296607960e+06
2.865532000000000153e+03 3.907844209051097278e+06
2.865534000000000106e+03 3.907849909166978672e+06
2.865534999999999854e+03 3.907852572254104074e+06
2.865664000000000215e+03 3.908338388446906116e+06
2.867711999999999989e+03 3.913890545542279724e+06
2.871807999999999993e+03 3.925020212688974570e+06
2.871809000000000196e+03 3.924932738957431167e+06
2.871809999999999945e+03 3.924935346351922024e+06
2.871811999999999898e+03 3.924940718757987954e+06
2.871816000000000258e+03 3.924951456637201365e+06
2.871824000000000069e+03 3.924972634538005106e+06
2.871840000000000146e+03 3.925015109057188500e+06
2.871871999999999844e+03 3.925100544299552217e+06
2.871936000000000149e+03 3.925272150980525184e+06
2.872063999999999851e+03 3.925614626162550412e+06
2.872320000000000164e+03 3.926301891920092516e+06
2.872831999999999880e+03 3.927695268984743860e+06
2.873856000000000222e+03 3.930488459698225837e+06
2.875903999999999996e+03 3.936056309480262455e+06
2.875905000000000200e+03 3.936011336906795856e+06
2.875905999999999949e+03 3.936013948149051052e+06
2.875907999999999902e+03 3.936019327998727094e+06
2.875912000000000262e+03 3.936030080378845800e+06
2.875920000000000073e+03 3.936051287834676914e+06
2.875936000000000149e+03 3.936093819797174074e+06
2.875967999999999847e+03 3.936179372298590373e+06
2.876032000000000153e+03 3.936351214408604894e+06
2.876159999999999854e+03 3.936694150840326678e+06
2.876416000000000167e+03 3.937382368880182039e+06
2.876927999999999884e+03 3.938777774050577078e+06
2.877952000000000226e+03 3.941574996436000336e+06
2.877952999999999975e+03 3.941601149696476758e+06
2.877954000000000178e+03 3.941603762854305562e+06
2.877956000000000131e+03 3.941609146816635970e+06
2.877960000000000036e+03 3.941619906635605730e+06
2.877967999999999847e+03 3.941641129553733394e+06
2.877983999999999924e+03 3.941683691954570822e+06
2.878016000000000076e+03 3.941769305720605887e+06
2.878079999999999927e+03 3.941941265634758864e+06
2.878208000000000084e+03 3.942284443399870768e+06
2.878463999999999942e+03 3.942973155037774704e+06
2.878976000000000113e+03 3.944369567717170808e+06
2.878976999999999862e+03 3.944415023956927005e+06
2.878978000000000065e+03 3.944417638136680238e+06
2.878980000000000018e+03 3.944423023948749527e+06
2.878983999999999924e+03 3.944433787668585777e+06
2.878992000000000189e+03 3.944455018335035536e+06
2.879008000000000266e+03 3.944497596386217978e+06
2.879039999999999964e+03 3.944583242112932727e+06
2.879104000000000269e+03 3.944755265851081815e+06
2.879231999999999971e+03 3.945098569573752582e+06
2.879488000000000284e+03 3.945787536998810712e+06
2.879489000000000033e+03 3.945829581112708431e+06
2.879490000000000236e+03 3.945832195826465264e+06
2.879492000000000189e+03 3.945837582522409037e+06
2.879496000000000095e+03 3.945848348189549986e+06
2.879503999999999905e+03 3.945869582837741822e+06
2.879519999999999982e+03 3.945912168736986350e+06
2.879552000000000135e+03 3.945997830196964554e+06
2.879615999999999985e+03 3.946169884538662620e+06
2.879744000000000142e+03 3.946513248881074600e+06
2.879744999999999891e+03 3.946530342820819933e+06
2.879746000000000095e+03 3.946532957803490106e+06
2.879748000000000047e+03 3.946538344961188268e+06
2.879751999999999953e+03 3.946549111631152686e+06
2.879760000000000218e+03 3.946570348246330395e+06
2.879775999999999840e+03 3.946612938064520247e+06
2.879807999999999993e+03 3.946698607418957632e+06
2.879871999999999844e+03 3.946870677454936784e+06
2.879873000000000047e+03 3.946881363881990779e+06
2.879874000000000251e+03 3.946883978991560638e+06
2.879876000000000204e+03 3.946889366371034645e+06
2.879880000000000109e+03 3.946900133521636482e+06
2.879887999999999920e+03 3.946921371081092861e+06
2.879903999999999996e+03 3.946963962764017284e+06
2.879936000000000149e+03 3.947049635865885299e+06
2.879936999999999898e+03 3.947059842314132024e+06
2.879938000000000102e+03 3.947062457490602043e+06
2.879940000000000055e+03 3.947067844979252201e+06
2.879943999999999960e+03 3.947078612360341940e+06
2.879952000000000226e+03 3.947099850379487965e+06
2.879967999999999847e+03 3.947142443003231660e+06
2.879969000000000051e+03 3.947149677628803533e+06
2.879970000000000255e+03 3.947152292837003246e+06
2.879972000000000207e+03 3.947157680375213735e+06
2.879976000000000113e+03 3.947168447858666535e+06
2.879983999999999924e+03 3.947189686092660297e+06
2.879985000000000127e+03 3.947194685717522632e+06
2.879985999999999876e+03 3.947197300943149719e+06
2.879988000000000284e+03 3.947202688506941777e+06
2.879992000000000189e+03 3.947213456044115592e+06
2.879992999999999938e+03 3.947217088835471310e+06
2.879994000000000142e+03 3.947219704069624655e+06
2.879996000000000095e+03 3.947225091646206565e+06
2.879996999999999844e+03 3.947228470346679911e+06
2.879998000000000047e+03 3.947231085585446563e+06
2.879999000000000251e+03 3.947234206171011552e+06
2.880000000000000000e+03 3.947199715209365822e+06
2.880001000000000204e+03 3.947239515312839299e+06
2.880001999999999953e+03 3.947242208999030292e+06
2.880003000000000156e+03 3.947244902901784051e+06
2.880003999999999905e+03 3.947247240747303702e+06
2.880005999999999858e+03 3.947252976583770476e+06
2.880007000000000062e+03 3.947255670489382464e+06
2.880008000000000266e+03 3.947257097608732525e+06
2.880012000000000171e+03 3.947268479176728986e+06
2.880014000000000124e+03 3.947274215028046165e+06
2.880014999999999873e+03 3.947276908939524554e+06
2.880016000000000076e+03 3.947277287669160869e+06
2.880023999999999887e+03 3.947299690997106489e+06
2.880028000000000247e+03 3.947311072625674307e+06
2.880030000000000200e+03 3.947316808505877387e+06
2.880030999999999949e+03 3.947319502429996151e+06
2.880032000000000153e+03 3.947317954968018457e+06
2.880048000000000229e+03 3.947362963924176991e+06
2.880056000000000040e+03 3.947385367469616700e+06
2.880059999999999945e+03 3.947396749217089731e+06
2.880061999999999898e+03 3.947402485156501178e+06
2.880063000000000102e+03 3.947405179105803370e+06
2.880063999999999851e+03 3.947400199191314168e+06
2.880096000000000004e+03 3.947490037935489323e+06
2.880112000000000080e+03 3.947535047781878151e+06
2.880119999999999891e+03 3.947557451757665724e+06
2.880124000000000251e+03 3.947568833745551296e+06
2.880126000000000204e+03 3.947574569807585794e+06
2.880126999999999953e+03 3.947577263808511663e+06
2.880128000000000156e+03 3.947565124531928916e+06
2.880192000000000007e+03 3.947743617814313155e+06
2.880224000000000160e+03 3.947833460148529615e+06
2.880240000000000236e+03 3.947878471808855888e+06
2.880248000000000047e+03 3.947900876673461404e+06
2.880251999999999953e+03 3.947912259155155625e+06
2.880253999999999905e+03 3.947917995463320520e+06
2.880255000000000109e+03 3.947920689573597629e+06
2.880255999999999858e+03 3.947903239364875481e+06
2.880384000000000015e+03 3.948254321923602372e+06
2.880447999999999865e+03 3.948432830726040062e+06
2.880480000000000018e+03 3.948522680634295102e+06
2.880496000000000095e+03 3.948567696181126870e+06
2.880503999999999905e+03 3.948590102946685627e+06
2.880508000000000266e+03 3.948601486472724937e+06
2.880510000000000218e+03 3.948607223311683163e+06
2.880510999999999967e+03 3.948609917656095233e+06
2.880512000000000171e+03 3.948599530609002803e+06
2.880768000000000029e+03 3.949300558318987023e+06
2.880896000000000186e+03 3.949651706184081268e+06
2.880960000000000036e+03 3.949830247077775188e+06
2.880992000000000189e+03 3.949920112676609773e+06
2.881008000000000266e+03 3.949965136307671200e+06
2.881016000000000076e+03 3.949987547012052499e+06
2.881019999999999982e+03 3.949998932667601388e+06
2.881021999999999935e+03 3.950004670577750541e+06
2.881023000000000138e+03 3.950007365458280779e+06
2.881023999999999887e+03 3.949984756178556010e+06
2.881536000000000058e+03 3.951400370673040859e+06
2.881791999999999916e+03 3.952101665967073292e+06
2.881920000000000073e+03 3.952452944241578691e+06
2.881983999999999924e+03 3.952631551739120856e+06
2.882016000000000076e+03 3.952721449686294422e+06
2.882032000000000153e+03 3.952766489714718889e+06
2.882039999999999964e+03 3.952788908605136909e+06
2.882043999999999869e+03 3.952800298525847960e+06
2.882046000000000276e+03 3.952806038476148155e+06
2.882047000000000025e+03 3.952808734477630351e+06
2.882048000000000229e+03 3.952748571779528633e+06
2.883072000000000116e+03 3.955566526207020506e+06
2.883583999999999833e+03 3.956983178941297811e+06
2.883840000000000146e+03 3.957684989874196239e+06
2.883967999999999847e+03 3.958036523364616558e+06
2.884032000000000153e+03 3.958215264169606380e+06
2.884063999999999851e+03 3.958305226886186749e+06
2.884079999999999927e+03 3.958350297604426276e+06
2.884088000000000193e+03 3.958372732762064319e+06
2.884092000000000098e+03 3.958384130702273455e+06
2.884094000000000051e+03 3.958389874943354633e+06
2.884095000000000255e+03 3.958392572930469178e+06
2.884096000000000004e+03 3.958327312012912240e+06
2.886144000000000233e+03 3.963932846427592915e+06
2.887168000000000120e+03 3.966754957724435255e+06
2.887679999999999836e+03 3.968173702958748676e+06
2.887936000000000149e+03 3.968876506941215601e+06
2.888063999999999851e+03 3.969228529897927307e+06
2.888128000000000156e+03 3.969407524814935867e+06
2.888159999999999854e+03 3.969497612593711819e+06
2.888175999999999931e+03 3.969542745337087661e+06
2.888184000000000196e+03 3.969565213246588130e+06
2.888188000000000102e+03 3.969576626669475343e+06
2.888190000000000055e+03 3.969582379259710666e+06
2.888191000000000258e+03 3.969585080905651208e+06
2.888192000000000007e+03 3.969576069322052877e+06
2.892288000000000011e+03 3.980717212648607790e+06
2.894336000000000240e+03 3.986338299829626922e+06
2.894465000000000146e+03 3.986328580832376610e+06
2.894465999999999894e+03 3.986331209838032722e+06
2.894467999999999847e+03 3.986336636329610832e+06
2.894472000000000207e+03 3.986347466651380528e+06
2.894480000000000018e+03 3.986368859362579416e+06
2.894496000000000095e+03 3.986411798270468134e+06
2.894528000000000247e+03 3.986498083418388851e+06
2.894592000000000098e+03 3.986671311554045416e+06
2.894720000000000255e+03 3.987017130461886525e+06
2.894976000000000113e+03 3.987710249487860128e+06
2.895360000000000127e+03 3.989168460938890930e+06
2.895488000000000284e+03 3.989116435072434135e+06
2.895871999999999844e+03 3.990591244145419914e+06
2.896128000000000156e+03 3.991295992699069902e+06
2.896255999999999858e+03 3.991648987339280546e+06
2.896320000000000164e+03 3.991828482319317292e+06
2.896351999999999862e+03 3.991918817406093702e+06
2.896367999999999938e+03 3.991964073256236501e+06
2.896376000000000204e+03 3.991986601092052180e+06
2.896380000000000109e+03 3.991998045809989795e+06
2.896382000000000062e+03 3.992003813403174281e+06
2.896383000000000266e+03 3.992006522211842705e+06
2.896384000000000015e+03 3.992370238196924329e+06
2.896512000000000171e+03 3.991936682843782473e+06
2.898559999999999945e+03 3.997552064446561504e+06
2.902655999999999949e+03 4.008821205655942671e+06
2.904576000000000022e+03 4.014757971364691388e+06
2.908672000000000025e+03 4.025961850113701541e+06
2.910720000000000255e+03 4.031614562903706916e+06
2.910847999999999956e+03 4.031354517586320173e+06
2.911744000000000142e+03 4.034460719450366218e+06
2.912255999999999858e+03 4.035891581947564613e+06
2.912512000000000171e+03 4.036600212292972952e+06
2.912639999999999873e+03 4.036955164365459234e+06
2.912704000000000178e+03 4.037135675932392478e+06
2.912735999999999876e+03 4.037226523915215861e+06
2.912751999999999953e+03 4.037272037485309877e+06
2.912760000000000218e+03 4.037294693278741557e+06
2.912764000000000124e+03 4.037306205231057014e+06
2.912766000000000076e+03 4.037312005699756555e+06
2.912767000000000280e+03 4.037314729916491546e+06
2.912768000000000029e+03 4.037067715703930240e+06
2.927231999999999971e+03 4.076844493192708585e+06
2.927233000000000175e+03 4.077129559302059468e+06
2.927233999999999924e+03 4.077132218184467871e+06
2.927235999999999876e+03 4.077137707181020640e+06
2.927240000000000236e+03 4.077148658582629170e+06
2.927248000000000047e+03 4.077170293338057119e+06
2.927264000000000124e+03 4.077213722925947513e+06
2.927296000000000276e+03 4.077300996018902399e+06
2.927360000000000127e+03 4.077476195161742624e+06
2.927488000000000284e+03 4.077825957735079806e+06
2.927744000000000142e+03 4.078526861469747499e+06
2.928255999999999858e+03 4.079948851001193747e+06
2.929152000000000044e+03 4.082591877175261267e+06
2.929280000000000200e+03 4.082801483782701194e+06
2.931327999999999975e+03 4.088480548107360024e+06
2.935423999999999978e+03 4.099877297264898662e+06
2.937344000000000051e+03 4.105229585488725454e+06
2.941440000000000055e+03 4.116559478939404245e+06
2.943488000000000284e+03 4.122275902564603835e+06
2.943615999999999985e+03 4.122666899685698096e+06
2.943617000000000189e+03 4.122870750005032402e+06
2.943617999999999938e+03 4.122873423811861780e+06
2.943619999999999891e+03 4.122878943883558735e+06
2.943624000000000251e+03 4.122889956119471695e+06
2.943632000000000062e+03 4.122911713105241302e+06
2.943648000000000138e+03 4.122955388080163393e+06
2.943679999999999836e+03 4.123043153011101298e+06
2.943744000000000142e+03 4.123219346341607627e+06
2.943871999999999844e+03 4.123571091178575531e+06
2.944128000000000156e+03 4.124275901902843267e+06
2.944512000000000171e+03 4.125153649776665960e+06
2.944639999999999873e+03 4.125705865040738136e+06
2.945023999999999887e+03 4.126600234076664783e+06
2.945280000000000200e+03 4.127316793375509325e+06
2.945407999999999902e+03 4.127675707235451788e+06
2.945472000000000207e+03 4.127858250539571512e+06
2.945503999999999905e+03 4.127950109951912425e+06
2.945519999999999982e+03 4.127996130962343421e+06
2.945528000000000247e+03 4.128019040770413354e+06
2.945532000000000153e+03 4.128030683475890197e+06
2.945534000000000106e+03 4.128036548409506213e+06
2.945534999999999854e+03 4.128039303243133705e+06
2.945664000000000215e+03 4.128574491340889595e+06
