# time MSD
5.599719999999999800e+02 1.868000924260623869e+05
5.599759999999999991e+02 1.868027273772991030e+05
5.599840000000000373e+02 1.868080085798205400e+05
5.599850000000000136e+02 1.868090760768915643e+05
5.599859999999999900e+02 1.868097519102513033e+05
5.599880000000000564e+02 1.868110722607657954e+05
5.599919999999999618e+02 1.868137072888780967e+05
5.599930000000000518e+02 1.868145331148987170e+05
5.599940000000000282e+02 1.868152089573173434e+05
5.599959999999999809e+02 1.868165293281658669e+05
5.599969999999999573e+02 1.868172415768250939e+05
5.599980000000000473e+02 1.868179174235915998e+05
5.599990000000000236e+02 1.868185997829223343e+05
5.600000000000000000e+02 1.868125931094904081e+05
5.600009999999999764e+02 1.868199625780132192e+05
5.600020000000000664e+02 1.868205960185271397e+05
5.600030000000000427e+02 1.868212829665032041e+05
5.600040000000000191e+02 1.868218728893284569e+05
5.600059999999999718e+02 1.868232311139722879e+05
5.600070000000000618e+02 1.868239180664546730e+05
5.600080000000000382e+02 1.868244458289656905e+05
5.600120000000000573e+02 1.868271543627023348e+05
5.600140000000000100e+02 1.868285126075988810e+05
5.600149999999999864e+02 1.868291995690828771e+05
5.600159999999999627e+02 1.868296245301459276e+05
5.600240000000000009e+02 1.868350818700107338e+05
5.600280000000000200e+02 1.868377904826450103e+05
5.600299999999999727e+02 1.868391487687508343e+05
5.600310000000000628e+02 1.868398357486730674e+05
5.600320000000000391e+02 1.868397453615568520e+05
5.600480000000000018e+02 1.868507263824976981e+05
5.600560000000000400e+02 1.868561840330680716e+05
5.600600000000000591e+02 1.868588927958726999e+05
5.600620000000000118e+02 1.868602511630055378e+05
5.600629999999999882e+02 1.868609381789563631e+05
5.600639999999999645e+02 1.868602665604029899e+05
5.600960000000000036e+02 1.868820453394650540e+05
5.601119999999999663e+02 1.868930276435568230e+05
5.601200000000000045e+02 1.868984859249495203e+05
5.601240000000000236e+02 1.869011949958920304e+05
5.601259999999999764e+02 1.869025535294358851e+05
5.601270000000000664e+02 1.869032406156304642e+05
5.601280000000000427e+02 1.869013253915318346e+05
5.601920000000000073e+02 1.869448508160555502e+05
5.602240000000000464e+02 1.869666345318157109e+05
5.602400000000000091e+02 1.869776193437551847e+05
5.602480000000000473e+02 1.869830788646593282e+05
5.602520000000000664e+02 1.869857885395599296e+05
5.602540000000000191e+02 1.869871474051271216e+05
5.602549999999999955e+02 1.869878346354130481e+05
5.602559999999999718e+02 1.869837924597833189e+05
5.603840000000000146e+02 1.870698647532629839e+05
5.604479999999999791e+02 1.871134095815090695e+05
5.604800000000000182e+02 1.871352032181948016e+05
5.604959999999999809e+02 1.871461930972787377e+05
5.605040000000000191e+02 1.871516550612350111e+05
5.605080000000000382e+02 1.871543659594700148e+05
5.605099999999999909e+02 1.871557255104552314e+05
5.605109999999999673e+02 1.871564130525520595e+05
5.605120000000000573e+02 1.871531905173908744e+05
5.607680000000000291e+02 1.873221568524340109e+05
5.608959999999999582e+02 1.874083061815725523e+05
5.609600000000000364e+02 1.874518894574395381e+05
5.609919999999999618e+02 1.874737026276789547e+05
5.610080000000000382e+02 1.874847023118699726e+05
5.610159999999999627e+02 1.874901689618255768e+05
5.610199999999999818e+02 1.874928822826225660e+05
5.610220000000000482e+02 1.874942430972857983e+05
5.610230000000000246e+02 1.874949312865947431e+05
5.610240000000000009e+02 1.874915822301111766e+05
5.615360000000000582e+02 1.878315787936392298e+05
5.617920000000000300e+02 1.880008555981854151e+05
5.619199999999999591e+02 1.880871632913600479e+05
5.619840000000000373e+02 1.881308257725775766e+05
5.620159999999999627e+02 1.881526787451302225e+05
5.620320000000000391e+02 1.881636984527595050e+05
5.620399999999999636e+02 1.881691747235350485e+05
5.620439999999999827e+02 1.881718929008652631e+05
5.620460000000000491e+02 1.881732561665207613e+05
5.620470000000000255e+02 1.881739456018711790e+05
5.620480000000000018e+02 1.881724764565017540e+05
5.630720000000000027e+02 1.888552849266821577e+05
5.635840000000000600e+02 1.891965154557499045e+05
5.638400000000000318e+02 1.893664198997452331e+05
5.639679999999999609e+02 1.894530439596786455e+05
5.640320000000000391e+02 1.894968652401180880e+05
5.640639999999999645e+02 1.895187977636137803e+05
5.640800000000000409e+02 1.895298576317653642e+05
5.640879999999999654e+02 1.895353534723872726e+05
5.640919999999999845e+02 1.895380811293597799e+05
5.640940000000000509e+02 1.895394492474665167e+05
5.640950000000000273e+02 1.895401411744059005e+05
5.640960000000000036e+02 1.895274217840444471e+05
5.661440000000000055e+02 1.909000373148212675e+05
5.671680000000000064e+02 1.915876669692376454e+05
5.676800000000000637e+02 1.919313166182136338e+05
5.679360000000000355e+02 1.921024451380221872e+05
5.680639999999999645e+02 1.921896994091364322e+05
5.681280000000000427e+02 1.922338435266987944e+05
5.681599999999999682e+02 1.922559395998270775e+05
5.681760000000000446e+02 1.922670826304421644e+05
5.681839999999999691e+02 1.922726191867801826e+05
5.681879999999999882e+02 1.922753671613001789e+05
5.681900000000000546e+02 1.922767455805186473e+05
5.681910000000000309e+02 1.922774428023324290e+05
5.681920000000000073e+02 1.922544212918534467e+05
5.722880000000000109e+02 1.950189891328094527e+05
5.743360000000000127e+02 1.964112649185927585e+05
5.744650000000000318e+02 1.964680632887555694e+05
5.744660000000000082e+02 1.964687570281920198e+05
5.744679999999999609e+02 1.964701132853140007e+05
5.744719999999999800e+02 1.964728177355271182e+05
5.744800000000000182e+02 1.964782386568985239e+05
5.744959999999999809e+02 1.964891490787852963e+05
5.745280000000000200e+02 1.965108041275509459e+05
5.745919999999999845e+02 1.965541820969748078e+05
5.747200000000000273e+02 1.966409156565956655e+05
5.749759999999999991e+02 1.968137800128276285e+05
5.753600000000000136e+02 1.971088604522316309e+05
5.754880000000000564e+02 1.971610863000808458e+05
5.758719999999999573e+02 1.974573651603972830e+05
5.761280000000000427e+02 1.976309213257490192e+05
5.762559999999999718e+02 1.977194112516143359e+05
5.763200000000000500e+02 1.977641839927434630e+05
5.763519999999999754e+02 1.977865988677375135e+05
5.763680000000000518e+02 1.977979015694814734e+05
5.763759999999999764e+02 1.978035177314223547e+05
5.763799999999999955e+02 1.978063069528871274e+05
5.763820000000000618e+02 1.978077053922974737e+05
5.763830000000000382e+02 1.978084123612815165e+05
5.763840000000000146e+02 1.977080905588909227e+05
5.765120000000000573e+02 1.978577938215094327e+05
5.785600000000000591e+02 1.992574217498558864e+05
5.826560000000000628e+02 2.020629106064059015e+05
5.845760000000000218e+02 2.033190002653750998e+05
5.886720000000000255e+02 2.061612066565433634e+05
5.907200000000000273e+02 2.075924354096406314e+05
5.908479999999999563e+02 2.077309970942760410e+05
5.917440000000000282e+02 2.083096991863925359e+05
5.922559999999999718e+02 2.086680969041564967e+05
5.925120000000000573e+02 2.088465552416157734e+05
5.926399999999999864e+02 2.089375260967469076e+05
5.927040000000000646e+02 2.089835623969794251e+05
5.927359999999999900e+02 2.090066102543623128e+05
5.927520000000000664e+02 2.090182319034703833e+05
5.927599999999999909e+02 2.090240071293872898e+05
5.927640000000000100e+02 2.090268754258831614e+05
5.927659999999999627e+02 2.090283131854388048e+05
5.927670000000000528e+02 2.090290401903572492e+05
5.927680000000000291e+02 2.089161159270807111e+05
6.072319999999999709e+02 2.192223391092486563e+05
6.072330000000000609e+02 2.191425876720468223e+05
6.072340000000000373e+02 2.191433205011967802e+05
6.072359999999999900e+02 2.191447525299965055e+05
6.072400000000000091e+02 2.191476075780914398e+05
6.072480000000000473e+02 2.191533311772550805e+05
6.072640000000000100e+02 2.191648504677717283e+05
6.072960000000000491e+02 2.191877210973421461e+05
6.073600000000000136e+02 2.192335433752739045e+05
6.074880000000000564e+02 2.193251984253802511e+05
6.077440000000000282e+02 2.195078126621308329e+05
6.082559999999999718e+02 2.198746113256125245e+05
6.091520000000000437e+02 2.204319230038776586e+05
6.092799999999999727e+02 2.206103758242990298e+05
6.113279999999999745e+02 2.220879647994412226e+05
6.154239999999999782e+02 2.250491030239894462e+05
6.173440000000000509e+02 2.263544199205048208e+05
6.214400000000000546e+02 2.293535710926554166e+05
6.234880000000000564e+02 2.308628594127991819e+05
6.236159999999999854e+02 2.310281577400248498e+05
6.236169999999999618e+02 2.309341580941940483e+05
6.236180000000000518e+02 2.309349105521577585e+05
6.236200000000000045e+02 2.309363802656946937e+05
6.236240000000000236e+02 2.309393102302404586e+05
6.236320000000000618e+02 2.309451829889033397e+05
6.236480000000000246e+02 2.309570019900111947e+05
6.236800000000000637e+02 2.309804712530904799e+05
6.237440000000000282e+02 2.310274869744495372e+05
6.238719999999999573e+02 2.311215421299619775e+05
6.241280000000000427e+02 2.313089396322210669e+05
6.245120000000000573e+02 2.316187190477004624e+05
6.246399999999999864e+02 2.316852660928881960e+05
6.250240000000000009e+02 2.319965150449338253e+05
6.252799999999999727e+02 2.321846847082927416e+05
6.254080000000000155e+02 2.322806102570374787e+05
6.254719999999999800e+02 2.323291585026648827e+05
6.255040000000000191e+02 2.323534618803876510e+05
6.255199999999999818e+02 2.323657148042140761e+05
6.255280000000000200e+02 2.323718051433510263e+05
6.255320000000000391e+02 2.323748295223681780e+05
6.255339999999999918e+02 2.323763450555800518e+05
6.255349999999999682e+02 2.323771113860796904e+05
6.256639999999999873e+02 2.324404063082773646e+05
6.277119999999999891e+02 2.339568667669778806e+05
6.318079999999999927e+02 2.369956808843697363e+05
6.318089999999999691e+02 2.369947983535139647e+05
6.318100000000000591e+02 2.369955605751639523e+05
6.318120000000000118e+02 2.369970495759233891e+05
6.318160000000000309e+02 2.370000166684717988e+05
6.318240000000000691e+02 2.370059660535355506e+05
6.318400000000000318e+02 2.370179380782925873e+05
6.318719999999999573e+02 2.370417091386020184e+05
6.319360000000000355e+02 2.370893354526464245e+05
6.320639999999999645e+02 2.371846132582054124e+05
6.323200000000000500e+02 2.373744363934450666e+05
6.328319999999999936e+02 2.377556636266373389e+05
6.338559999999999945e+02 2.385206652379994921e+05
6.359039999999999964e+02 2.400566053758615162e+05
6.359049999999999727e+02 2.400620443241494067e+05
6.359060000000000628e+02 2.400628113433610124e+05
6.359080000000000155e+02 2.400643100598056626e+05
6.359120000000000346e+02 2.400672962788948789e+05
6.359199999999999591e+02 2.400732843539013993e+05
6.359360000000000355e+02 2.400853337335833639e+05
6.359679999999999609e+02 2.401092594196796126e+05
6.360320000000000391e+02 2.401571961429435178e+05
6.361599999999999682e+02 2.402530886376117705e+05
6.364160000000000537e+02 2.404441371224129689e+05
6.369279999999999973e+02 2.408278148718912562e+05
6.379519999999999982e+02 2.415977140333210118e+05
6.379529999999999745e+02 2.416063439957748924e+05
6.379540000000000646e+02 2.416071134724716539e+05
6.379560000000000173e+02 2.416086169071281911e+05
6.379600000000000364e+02 2.416116125669798057e+05
6.379679999999999609e+02 2.416176193618715042e+05
6.379840000000000373e+02 2.416297055783912365e+05
6.380159999999999627e+02 2.416537056988007680e+05
6.380800000000000409e+02 2.417017905687356251e+05
6.382079999999999700e+02 2.417979774582758837e+05
6.384640000000000555e+02 2.419896282422473596e+05
6.389759999999999991e+02 2.423745129642692627e+05
6.389769999999999754e+02 2.423796489635179169e+05
6.389780000000000655e+02 2.423804196042125113e+05
6.389800000000000182e+02 2.423819252775209316e+05
6.389840000000000373e+02 2.423849256331287907e+05
6.389919999999999618e+02 2.423909417092308577e+05
6.390080000000000382e+02 2.424030465248046385e+05
6.390399999999999636e+02 2.424270837792889506e+05
6.391040000000000418e+02 2.424752436475241557e+05
6.392319999999999709e+02 2.425715824260326044e+05
6.394880000000000564e+02 2.427635372358518362e+05
6.394890000000000327e+02 2.427663358577928448e+05
6.394900000000000091e+02 2.427671071084618161e+05
6.394919999999999618e+02 2.427686139122272725e+05
6.394959999999999809e+02 2.427716166559160629e+05
6.395040000000000191e+02 2.427776373488346289e+05
6.395199999999999818e+02 2.427897514868094877e+05
6.395520000000000209e+02 2.428138073207921116e+05
6.396159999999999854e+02 2.428620052990168915e+05
6.397440000000000282e+02 2.429584199129341869e+05
6.397450000000000045e+02 2.429588966058412334e+05
6.397459999999999809e+02 2.429596681677462475e+05
6.397480000000000473e+02 2.429611756009847159e+05
6.397520000000000664e+02 2.429641795656820177e+05
6.397599999999999909e+02 2.429702025650620344e+05
6.397760000000000673e+02 2.429823215826725063e+05
6.398079999999999927e+02 2.430063870086276729e+05
6.398719999999999573e+02 2.430546044428144232e+05
6.398730000000000473e+02 2.430570297505958879e+05
6.398740000000000236e+02 2.430578014689147822e+05
6.398759999999999764e+02 2.430593092121835507e+05
6.398799999999999955e+02 2.430623138037368772e+05
6.398880000000000337e+02 2.430683379652553995e+05
6.399039999999999964e+02 2.430804594694170228e+05
6.399360000000000355e+02 2.431045297446817276e+05
6.399370000000000118e+02 2.431067199409621826e+05
6.399379999999999882e+02 2.431074917348825256e+05
6.399400000000000546e+02 2.431089996346877597e+05
6.399439999999999600e+02 2.431120045371760207e+05
6.399519999999999982e+02 2.431180292704566382e+05
6.399679999999999609e+02 2.431301520299816329e+05
6.399690000000000509e+02 2.431315962073467963e+05
6.399700000000000273e+02 2.431323680389119254e+05
6.399719999999999800e+02 2.431338760156229837e+05
6.399759999999999991e+02 2.431368810766928073e+05
6.399840000000000373e+02 2.431429060971722938e+05
6.399850000000000136e+02 2.431441313596497930e+05
6.399859999999999900e+02 2.431449032087108353e+05
6.399880000000000564e+02 2.431464112231995095e+05
6.399919999999999618e+02 2.431494163640787301e+05
6.399930000000000518e+02 2.431503643264597049e+05
6.399940000000000282e+02 2.431511361841453472e+05
6.399959999999999809e+02 2.431526442183434265e+05
6.399969999999999573e+02 2.431534633106967376e+05
6.399980000000000473e+02 2.431542351729515358e+05
6.399990000000000236e+02 2.431550154239842377e+05
6.400000000000000000e+02 2.431473600742286653e+05
6.400009999999999764e+02 2.431565715042990050e+05
6.400020000000000664e+02 2.431572953373065102e+05
6.400030000000000427e+02 2.431580795557266683e+05
6.400040000000000191e+02 2.431587484162098262e+05
6.400059999999999718e+02 2.431603005453367368e+05
6.400070000000000618e+02 2.431610847684825130e+05
6.400080000000000382e+02 2.431616746338830562e+05
6.400120000000000573e+02 2.431647736887847714e+05
6.400140000000000100e+02 2.431663258344836649e+05
6.400149999999999864e+02 2.431671100666655984e+05
6.400159999999999627e+02 2.431675652388401795e+05
6.400240000000000009e+02 2.431737984957459848e+05
6.400280000000000200e+02 2.431768976292868902e+05
6.400299999999999727e+02 2.431784498125399987e+05
6.400310000000000628e+02 2.431792340636984154e+05
6.400320000000000391e+02 2.431791033623891999e+05
6.400480000000000018e+02 2.431916397208608687e+05
6.400560000000000400e+02 2.431978732690659817e+05
6.400600000000000591e+02 2.432009725534118188e+05
6.400620000000000118e+02 2.432025248079536541e+05
6.400629999999999882e+02 2.432033090973105864e+05
6.400639999999999645e+02 2.432024570198025904e+05
6.400960000000000036e+02 2.432273381756885210e+05
6.401119999999999663e+02 2.432398757806724170e+05
6.401200000000000045e+02 2.432461099294505257e+05
6.401240000000000236e+02 2.432492095206496306e+05
6.401259999999999764e+02 2.432507619163388736e+05
6.401270000000000664e+02 2.432515462810386380e+05
6.401280000000000427e+02 2.432492301784678421e+05
6.401920000000000073e+02 2.432989398629171774e+05
6.402240000000000464e+02 2.433238260233274486e+05
6.402400000000000091e+02 2.433363661531017860e+05
6.402480000000000473e+02 2.433426015071039437e+05
6.402520000000000664e+02 2.433457017161252152e+05
6.402540000000000191e+02 2.433472543997918256e+05
6.402549999999999955e+02 2.433480389128641691e+05
6.402559999999999718e+02 2.433432448992349964e+05
6.403840000000000146e+02 2.434414565588836267e+05
6.404479999999999791e+02 2.434911858751088439e+05
6.404800000000000182e+02 2.435160820766956895e+05
6.404959999999999809e+02 2.435286272159232758e+05
6.405040000000000191e+02 2.435348650641431450e+05
6.405080000000000382e+02 2.435379664973740291e+05
6.405099999999999909e+02 2.435395197708605556e+05
6.405109999999999673e+02 2.435403045623559738e+05
6.405120000000000573e+02 2.435363286771836865e+05
6.407680000000000291e+02 2.437291953486038547e+05
6.408959999999999582e+02 2.438274842727251526e+05
6.409600000000000364e+02 2.438772520943959535e+05
6.409919999999999618e+02 2.439021680893465236e+05
6.410080000000000382e+02 2.439147231413555855e+05
6.410159999999999627e+02 2.439209658771963441e+05
6.410199999999999818e+02 2.439240697477404610e+05
6.410220000000000482e+02 2.439256242065934930e+05
6.410230000000000246e+02 2.439264096108579251e+05
6.410240000000000009e+02 2.439225491564701078e+05
6.415360000000000582e+02 2.443104620312853076e+05
6.417920000000000300e+02 2.445036231990612578e+05
6.419199999999999591e+02 2.446020662531854468e+05
6.419840000000000373e+02 2.446519123853608035e+05
6.420159999999999627e+02 2.446768678107724118e+05
6.420320000000000391e+02 2.446894430246755946e+05
6.420399999999999636e+02 2.446956957508652413e+05
6.420439999999999827e+02 2.446988045115735440e+05
6.420460000000000491e+02 2.447003615129328682e+05
6.420470000000000255e+02 2.447011481520718080e+05
6.420480000000000018e+02 2.446976954972081585e+05
6.430720000000000027e+02 2.454758240290566464e+05
6.435840000000000600e+02 2.458649601098431740e+05
6.438400000000000318e+02 2.460587130578438810e+05
6.439679999999999609e+02 2.461574667372124095e+05
6.440320000000000391e+02 2.462074695691744273e+05
6.440639999999999645e+02 2.462325031510981498e+05
6.440800000000000409e+02 2.462451184459771030e+05
6.440879999999999654e+02 2.462513911166906182e+05
6.440919999999999845e+02 2.462545096857604221e+05
6.440940000000000509e+02 2.462560718254762760e+05
6.440950000000000273e+02 2.462568608988866908e+05
6.440960000000000036e+02 2.462409807833049854e+05
6.461440000000000055e+02 2.478048554751796764e+05
6.471680000000000064e+02 2.485879004945596680e+05
6.476800000000000637e+02 2.489794765564399713e+05
6.479360000000000355e+02 2.491744494572263502e+05
6.480639999999999645e+02 2.492738286821564252e+05
6.481280000000000427e+02 2.493241508593742910e+05
6.481599999999999682e+02 2.493493443859049585e+05
6.481760000000000446e+02 2.493620409451278392e+05
6.481839999999999691e+02 2.493683538011263590e+05
6.481879999999999882e+02 2.493714921425363282e+05
6.481900000000000546e+02 2.493730644828468503e+05
6.481910000000000309e+02 2.493738587668149848e+05
6.481920000000000073e+02 2.493475532443110715e+05
6.522880000000000109e+02 2.524935217529243382e+05
6.543360000000000127e+02 2.540771460754813452e+05
6.544650000000000318e+02 2.541437745509912493e+05
6.544660000000000082e+02 2.541445664385882556e+05
6.544679999999999609e+02 2.541461092319422460e+05
6.544719999999999800e+02 2.541491828709408874e+05
6.544800000000000182e+02 2.541553494726537901e+05
6.544959999999999809e+02 2.541677430415637791e+05
6.545280000000000200e+02 2.541923760797271098e+05
6.545919999999999845e+02 2.542417124868549581e+05
6.547200000000000273e+02 2.543403341323116620e+05
6.549759999999999991e+02 2.545368450251765316e+05
6.553600000000000136e+02 2.548700670311531285e+05
6.554880000000000564e+02 2.549314304925299075e+05
6.558719999999999573e+02 2.552666557725663879e+05
6.561280000000000427e+02 2.554641373172927706e+05
6.562559999999999718e+02 2.555647955711822433e+05
6.563200000000000500e+02 2.556157646365613036e+05
6.563519999999999754e+02 2.556412822326957539e+05
6.563680000000000518e+02 2.556541389013463340e+05
6.563759999999999764e+02 2.556605323863778322e+05
6.563799999999999955e+02 2.556637114736350195e+05
6.563820000000000618e+02 2.556653044785346428e+05
6.563830000000000382e+02 2.556661089015796315e+05
6.563840000000000146e+02 2.555509216530013655e+05
6.565120000000000573e+02 2.557228485912696633e+05
6.585600000000000591e+02 2.573145696717643004e+05
6.626560000000000628e+02 2.605008692819306161e+05
6.645760000000000218e+02 2.619249497607316298e+05
6.686720000000000255e+02 2.651481815650943317e+05
6.707200000000000273e+02 2.667708608339278144e+05
6.708480000000000700e+02 2.669335803595429170e+05
6.717440000000000282e+02 2.675833978202857543e+05
6.722559999999999718e+02 2.679897053235635976e+05
6.725120000000000573e+02 2.681919760158166173e+05
6.726399999999999864e+02 2.682950818399320706e+05
6.727040000000000646e+02 2.683472949508317979e+05
6.727359999999999900e+02 2.683734339074717718e+05
6.727520000000000664e+02 2.683866065190539230e+05
6.727599999999999909e+02 2.683931582386159571e+05
6.727640000000000100e+02 2.683964152629489545e+05
6.727659999999999627e+02 2.683980474599172012e+05
6.727670000000000528e+02 2.683988717322791927e+05
6.727680000000000291e+02 2.682694997363126604e+05
6.872319999999999709e+02 2.799393105340952752e+05
6.872330000000000609e+02 2.798455093198018731e+05
6.872340000000000373e+02 2.798463404776900425e+05
6.872359999999999900e+02 2.798479596083846409e+05
6.872400000000000091e+02 2.798511845387479989e+05
6.872480000000000473e+02 2.798576517631430761e+05
6.872640000000000100e+02 2.798706519833984203e+05
6.872960000000000491e+02 2.798964917075366830e+05
6.873600000000000136e+02 2.799482411029104842e+05
6.874880000000000564e+02 2.800516933753635385e+05
6.877440000000000282e+02 2.802577899873781134e+05
6.882559999999999718e+02 2.806717103307743091e+05
6.891520000000000437e+02 2.812982288530555088e+05
6.892799999999999727e+02 2.815022063179154065e+05
6.913279999999999745e+02 2.831725624802057864e+05
6.954239999999999782e+02 2.865162492263435270e+05
6.973440000000000509e+02 2.879846725094145513e+05
7.014400000000000546e+02 2.913636913487545098e+05
7.034880000000000564e+02 2.930646679201762308e+05
7.036159999999999854e+02 2.932607510691799689e+05
7.036169999999999618e+02 2.931447079024152481e+05
7.036180000000000518e+02 2.931455590855903574e+05
7.036200000000000045e+02 2.931472169891771046e+05
7.036240000000000236e+02 2.931505177833865164e+05
7.036320000000000618e+02 2.931571401290196809e+05
7.036480000000000246e+02 2.931704501134986640e+05
7.036800000000000637e+02 2.931969093127659289e+05
7.037440000000000282e+02 2.932498999992490862e+05
7.038720000000000709e+02 2.933558219993919483e+05
7.041280000000000427e+02 2.935668360015986837e+05
7.045120000000000573e+02 2.939163381502748816e+05
7.046399999999999864e+02 2.939905528812751290e+05
7.050240000000000009e+02 2.943421706743398681e+05
7.052799999999999727e+02 2.945540812449107179e+05
7.054080000000000155e+02 2.946621069066101918e+05
7.054719999999999800e+02 2.947168197037601494e+05
7.055040000000000191e+02 2.947442110956249526e+05
7.055199999999999818e+02 2.947580177658674656e+05
7.055280000000000200e+02 2.947648868912731996e+05
7.055320000000000391e+02 2.947683012330550700e+05
7.055339999999999918e+02 2.947700119385961443e+05
7.055349999999999682e+02 2.947708758214275585e+05
7.056639999999999873e+02 2.948406596849132911e+05
7.077119999999999891e+02 2.965502390754136723e+05
7.118079999999999927e+02 2.999715581510369084e+05
7.118089999999999691e+02 2.999684448405054281e+05
7.118100000000000591e+02 2.999693062549759634e+05
7.118120000000000118e+02 2.999709831201058696e+05
7.118160000000000309e+02 2.999743224988714210e+05
7.118240000000000691e+02 2.999810201477427036e+05
7.118400000000000318e+02 2.999944846208351664e+05
7.118720000000000709e+02 3.000212490105459001e+05
7.119360000000000355e+02 3.000748559840605012e+05
7.120639999999999645e+02 3.001820030212857528e+05
7.123200000000000500e+02 3.003954452349254861e+05
7.128319999999999936e+02 3.008240604822786408e+05
7.138559999999999945e+02 3.016839723155307001e+05
7.159039999999999964e+02 3.034132864574152045e+05
7.159049999999999727e+02 3.034208126503818785e+05
7.159060000000000628e+02 3.034216790478157345e+05
7.159080000000000155e+02 3.034233656098183128e+05
7.159120000000000346e+02 3.034267242967002094e+05
7.159199999999999591e+02 3.034334602097630268e+05
7.159360000000000355e+02 3.034470019947942346e+05
7.159679999999999609e+02 3.034739211464757682e+05
7.160320000000000391e+02 3.035278368281584117e+05
7.161599999999999682e+02 3.036356047568012145e+05
7.164160000000000537e+02 3.038502695988856722e+05
7.169279999999999973e+02 3.042813172205313458e+05
7.179519999999999982e+02 3.051461811816751142e+05
7.179529999999999745e+02 3.051575335703307064e+05
7.179540000000000646e+02 3.051584023016244755e+05
7.179560000000000173e+02 3.051600939997392124e+05
7.179600000000000364e+02 3.051634623616741155e+05
7.179679999999999609e+02 3.051702174685584614e+05
7.179840000000000373e+02 3.051837975529444520e+05
7.180159999999999627e+02 3.052107929323381977e+05
7.180800000000000409e+02 3.052648628429207602e+05
7.182079999999999700e+02 3.053729348924513324e+05
7.184640000000000555e+02 3.055882005117670633e+05
7.189759999999999991e+02 3.060204694890620885e+05
7.189769999999999754e+02 3.060260672038259218e+05
7.189780000000000655e+02 3.060269372195318574e+05
7.189800000000000182e+02 3.060286315162458923e+05
7.189840000000000373e+02 3.060320047698577400e+05
7.189919999999999618e+02 3.060387697186122532e+05
7.190080000000000382e+02 3.060523693495429470e+05
7.190399999999999636e+02 3.060794038151218556e+05
7.191040000000000418e+02 3.061335516967971926e+05
7.192319999999999709e+02 3.062417790975270909e+05
7.194880000000000564e+02 3.064573484897327144e+05
7.194890000000000327e+02 3.064603190890215337e+05
7.194900000000000091e+02 3.064611897563003586e+05
7.194919999999999618e+02 3.064628852921475191e+05
7.194959999999999809e+02 3.064662608336815028e+05
7.195040000000000191e+02 3.064730305247104843e+05
7.195199999999999818e+02 3.064866394619910279e+05
7.195520000000000209e+02 3.065136929547605687e+05
7.196159999999999854e+02 3.065678780624464853e+05
7.197440000000000282e+02 3.066761810120332520e+05
7.197450000000000045e+02 3.066764199968069443e+05
7.197459999999999809e+02 3.066772909932947950e+05
7.197480000000000473e+02 3.066789871406767052e+05
7.197520000000000664e+02 3.066823638346136431e+05
7.197599999999999909e+02 3.066891358403965132e+05
7.197760000000000673e+02 3.067027494428627542e+05
7.198079999999999927e+02 3.067298123516738415e+05
7.198720000000000709e+02 3.067840159392261994e+05
7.198730000000000473e+02 3.067865063060626271e+05
7.198740000000000236e+02 3.067873774636127637e+05
7.198759999999999764e+02 3.067890739164199913e+05
7.198799999999999955e+02 3.067924511949606240e+05
7.198880000000000337e+02 3.067992243147551198e+05
7.199039999999999964e+02 3.068128401856576093e+05
7.199360000000000355e+02 3.068399077255112352e+05
7.199370000000000118e+02 3.068422810848783120e+05
7.199379999999999882e+02 3.068431523245184217e+05
7.199400000000000546e+02 3.068448489312959136e+05
7.199439999999999600e+02 3.068482265126204584e+05
7.199519999999999982e+02 3.068550001936646295e+05
7.199679999999999609e+02 3.068686172256424907e+05
7.199690000000000509e+02 3.068702196291031432e+05
7.199700000000000273e+02 3.068710909103237209e+05
7.199719999999999800e+02 3.068727875964746345e+05
7.199759999999999991e+02 3.068761653306178632e+05
7.199840000000000373e+02 3.068829392974853399e+05
7.199850000000000136e+02 3.068843065586667508e+05
7.199859999999999900e+02 3.068851778608669410e+05
7.199880000000000564e+02 3.068868745871967403e+05
7.199919999999999618e+02 3.068902523969484610e+05
7.199930000000000518e+02 3.068913076001292793e+05
7.199940000000000282e+02 3.068921789130860707e+05
7.199959999999999809e+02 3.068938756600500783e+05
7.199970000000000709e+02 3.068947951251797494e+05
7.199980000000000473e+02 3.068956664431327372e+05
7.199990000000000236e+02 3.068965390886450768e+05
7.200000000000000000e+02 3.068887239708643174e+05
7.200009999999999764e+02 3.068982910345466807e+05
7.200020000000000664e+02 3.068991071713873534e+05
7.200030000000000427e+02 3.068999877991477842e+05
7.200040000000000191e+02 3.069007410709389369e+05
7.200059999999999718e+02 3.069024850509854150e+05
7.200070000000000618e+02 3.069033656832778943e+05
7.200080000000000382e+02 3.069040276934760623e+05
7.200120000000000573e+02 3.069075152905152645e+05
7.200140000000000100e+02 3.069092592882402241e+05
7.200149999999999864e+02 3.069101399289023248e+05
7.200159999999999627e+02 3.069106444232393405e+05
7.200240000000000009e+02 3.069176457651969395e+05
7.200280000000000200e+02 3.069211334360903129e+05
7.200299999999999727e+02 3.069228774694995373e+05
7.200310000000000628e+02 3.069237581274433760e+05
7.200320000000000391e+02 3.069236280603570631e+05
7.200480000000000018e+02 3.069377161579867243e+05
7.200560000000000400e+02 3.069447178128220257e+05
7.200600000000000591e+02 3.069482056314509828e+05
7.200620000000000118e+02 3.069499497384123970e+05
7.200629999999999882e+02 3.069508304308899096e+05
7.200639999999999645e+02 3.069499045091432636e+05
7.200960000000000036e+02 3.069778477992516127e+05
