# time MSD
1.727240000000000009e+03 6.386446352149525192e+05
1.727248000000000047e+03 6.386505344369827071e+05
1.727264000000000124e+03 6.386623532797741937e+05
1.727296000000000049e+03 6.386859746291807387e+05
1.727360000000000127e+03 6.387338415438763332e+05
1.727488000000000056e+03 6.388284552777941572e+05
1.727744000000000142e+03 6.390174867017004872e+05
1.728256000000000085e+03 6.393935460788409691e+05
1.729152000000000044e+03 6.399171620333410101e+05
1.729279999999999973e+03 6.401486932220045710e+05
1.731327999999999975e+03 6.416606339047361398e+05
1.735423999999999978e+03 6.446659486978524365e+05
1.737344000000000051e+03 6.459544566004443914e+05
1.741440000000000055e+03 6.489610132864363259e+05
1.743488000000000056e+03 6.504919440232719062e+05
1.743615999999999985e+03 6.507248477999577299e+05
1.743616999999999962e+03 6.506865741295720218e+05
1.743617999999999938e+03 6.506873233843916096e+05
1.743620000000000118e+03 6.506888219610679662e+05
1.743624000000000024e+03 6.506917754131908296e+05
1.743632000000000062e+03 6.506977302423415240e+05
1.743648000000000138e+03 6.507096606056413148e+05
1.743680000000000064e+03 6.507335058692046441e+05
1.743744000000000142e+03 6.507818217645053519e+05
1.743872000000000071e+03 6.508773232727327850e+05
1.744127999999999929e+03 6.510681407216334483e+05
1.744511999999999944e+03 6.512578639398036757e+05
1.744640000000000100e+03 6.514477714714116883e+05
1.745024000000000115e+03 6.516419665292240679e+05
1.745279999999999973e+03 6.518369069760737475e+05
1.745408000000000129e+03 6.519355165058611892e+05
1.745471999999999980e+03 6.519855061504846672e+05
1.745504000000000133e+03 6.520102322770105675e+05
1.745519999999999982e+03 6.520225758835873567e+05
1.745528000000000020e+03 6.520288248604995897e+05
1.745531999999999925e+03 6.520318962496408494e+05
1.745534000000000106e+03 6.520334407112598419e+05
1.745535000000000082e+03 6.520342064359107753e+05
1.745663999999999987e+03 6.522099744175309315e+05
1.747711999999999989e+03 6.537360157945853425e+05
1.751807999999999993e+03 6.567695114968366688e+05
1.751808999999999969e+03 6.567759776073405519e+05
1.751809999999999945e+03 6.567767304921209579e+05
1.751812000000000126e+03 6.567782359204601962e+05
1.751816000000000031e+03 6.567812033119230764e+05
1.751824000000000069e+03 6.567871854892733973e+05
1.751840000000000146e+03 6.567991713753349613e+05
1.751872000000000071e+03 6.568231295967444312e+05
1.751936000000000149e+03 6.568716709957654821e+05
1.752064000000000078e+03 6.569676248092834139e+05
1.752319999999999936e+03 6.571593291598113719e+05
1.752832000000000107e+03 6.575407464862207416e+05
1.753855999999999995e+03 6.583065444758398226e+05
1.755903999999999996e+03 6.598396941743762000e+05
1.755904999999999973e+03 6.598073954325210070e+05
1.755905999999999949e+03 6.598081501678595087e+05
1.755908000000000129e+03 6.598096591085931286e+05
1.755912000000000035e+03 6.598126330375716789e+05
1.755920000000000073e+03 6.598186285304541234e+05
1.755936000000000149e+03 6.598306420980580151e+05
1.755968000000000075e+03 6.598546552582207369e+05
1.756031999999999925e+03 6.599033073448088253e+05
1.756160000000000082e+03 6.599994832542148652e+05
1.756415999999999940e+03 6.601916297178698005e+05
1.756928000000000111e+03 6.605739198587924475e+05
1.757951999999999998e+03 6.613414726276557194e+05
1.757952999999999975e+03 6.613512413084422005e+05
1.757953999999999951e+03 6.613519968879288062e+05
1.757956000000000131e+03 6.613535076566453790e+05
1.757960000000000036e+03 6.613564854068920249e+05
1.757968000000000075e+03 6.613624880068419734e+05
1.757983999999999924e+03 6.613745163246459560e+05
1.758016000000000076e+03 6.613985587103089783e+05
1.758079999999999927e+03 6.614472688300638692e+05
1.758208000000000084e+03 6.615435605280910386e+05
1.758463999999999942e+03 6.617359426923358114e+05
1.758976000000000113e+03 6.621186804424035363e+05
1.758977000000000089e+03 6.621240024537845748e+05
1.758978000000000065e+03 6.621247584124945570e+05
1.758980000000000018e+03 6.621262701273718849e+05
1.758983999999999924e+03 6.621292497419207357e+05
1.758991999999999962e+03 6.621352559073502198e+05
1.759008000000000038e+03 6.621472915085476125e+05
1.759039999999999964e+03 6.621713485255251871e+05
1.759104000000000042e+03 6.622200878283629427e+05
1.759231999999999971e+03 6.623164373860212509e+05
1.759488000000000056e+03 6.625089348056747112e+05
1.759489000000000033e+03 6.625115936108049937e+05
1.759490000000000009e+03 6.625123497805475490e+05
1.759491999999999962e+03 6.625138619763146853e+05
1.759496000000000095e+03 6.625168425127549563e+05
1.759504000000000133e+03 6.625228504856892396e+05
1.759519999999999982e+03 6.625348896066031884e+05
1.759552000000000135e+03 6.625589538497871254e+05
1.759615999999999985e+03 6.626077078862782801e+05
1.759744000000000142e+03 6.627040867779843975e+05
1.759745000000000118e+03 6.627082989640041487e+05
1.759746000000000095e+03 6.627090552316562971e+05
1.759748000000000047e+03 6.627105676757812034e+05
1.759751999999999953e+03 6.627135486806249246e+05
1.759759999999999991e+03 6.627195575399821391e+05
1.759776000000000067e+03 6.627315983796766959e+05
1.759807999999999993e+03 6.627556661637974903e+05
1.759872000000000071e+03 6.628044274132774444e+05
1.759873000000000047e+03 6.628077828609200660e+05
1.759874000000000024e+03 6.628085391799875069e+05
1.759875999999999976e+03 6.628100517524174647e+05
1.759880000000000109e+03 6.628130329854995944e+05
1.759888000000000147e+03 6.628190422973849345e+05
1.759903999999999996e+03 6.628310840127695119e+05
1.759936000000000149e+03 6.628551535752745112e+05
1.759937000000000126e+03 6.628582622203642968e+05
1.759938000000000102e+03 6.628590185660648858e+05
1.759940000000000055e+03 6.628605312041763682e+05
1.759943999999999960e+03 6.628635125575897982e+05
1.759951999999999998e+03 6.628695221084615914e+05
1.759968000000000075e+03 6.628815642761742929e+05
1.759969000000000051e+03 6.628832102548123803e+05
1.759970000000000027e+03 6.628839666133533465e+05
1.759971999999999980e+03 6.628854792852763785e+05
1.759976000000000113e+03 6.628884606936288765e+05
1.759983999999999924e+03 6.628944703651648015e+05
1.759985000000000127e+03 6.628956738341404125e+05
1.759986000000000104e+03 6.628964301991517423e+05
1.759988000000000056e+03 6.628979428858889733e+05
1.759991999999999962e+03 6.629009243209303822e+05
1.759992999999999938e+03 6.629019817260026466e+05
1.759994000000000142e+03 6.629027380946089979e+05
1.759996000000000095e+03 6.629042507891837740e+05
1.759997000000000071e+03 6.629050889941384085e+05
1.759998000000000047e+03 6.629058453641351080e+05
1.759999000000000024e+03 6.629066488169219811e+05
1.760000000000000000e+03 6.628876534447317244e+05
1.760000999999999976e+03 6.629081769599991385e+05
1.760001999999999953e+03 6.629089178890355397e+05
1.760002999999999929e+03 6.629096896620386979e+05
1.760004000000000133e+03 6.629103395174433244e+05
1.760006000000000085e+03 6.629118993472030852e+05
1.760007000000000062e+03 6.629126711215402465e+05
1.760008000000000038e+03 6.629132419927128358e+05
1.760011999999999944e+03 6.629163492859493708e+05
1.760014000000000124e+03 6.629179091233976651e+05
1.760015000000000100e+03 6.629186809011403238e+05
1.760016000000000076e+03 6.629189765444782097e+05
1.760024000000000115e+03 6.629252845434618648e+05
1.760028000000000020e+03 6.629283918619134929e+05
1.760029999999999973e+03 6.629299517131373286e+05
1.760030999999999949e+03 6.629307234968511621e+05
1.760031999999999925e+03 6.629305836887808982e+05
1.760048000000000002e+03 6.629430476950254524e+05
1.760056000000000040e+03 6.629493558056578040e+05
1.760059999999999945e+03 6.629524631759512704e+05
1.760062000000000126e+03 6.629540230567030376e+05
1.760063000000000102e+03 6.629547948520979844e+05
1.760064000000000078e+03 6.629544015676176641e+05
1.760096000000000004e+03 6.629793514004235622e+05
1.760112000000000080e+03 6.629918158433653880e+05
1.760120000000000118e+03 6.629981241789322812e+05
1.760124000000000024e+03 6.630012316591350827e+05
1.760125999999999976e+03 6.630027916010678746e+05
1.760126999999999953e+03 6.630035634237260092e+05
1.760127999999999929e+03 6.630003192395829828e+05
1.760192000000000007e+03 6.630508061255342327e+05
1.760223999999999933e+03 6.630757578062666580e+05
1.760240000000000009e+03 6.630882231522472575e+05
1.760248000000000047e+03 6.630945319398230640e+05
1.760251999999999953e+03 6.630976396325276000e+05
1.760254000000000133e+03 6.630991996947858715e+05
1.760255000000000109e+03 6.630999715735545615e+05
1.760256000000000085e+03 6.630934040463811252e+05
1.760384000000000015e+03 6.631929173422513995e+05
1.760448000000000093e+03 6.632434119427253027e+05
1.760480000000000018e+03 6.632683673598787282e+05
1.760496000000000095e+03 6.632808345458247932e+05
1.760504000000000133e+03 6.632871442757109180e+05
1.760508000000000038e+03 6.632902524218817707e+05
1.760509999999999991e+03 6.632918127291437704e+05
1.760510999999999967e+03 6.632925847265602788e+05
1.760511999999999944e+03 6.632797159010017058e+05
1.760768000000000029e+03 6.634765361583478516e+05
1.760895999999999958e+03 6.635760789186767070e+05
1.760960000000000036e+03 6.636265889049539110e+05
1.760991999999999962e+03 6.636515518337835092e+05
1.761008000000000038e+03 6.636640227508315584e+05
1.761016000000000076e+03 6.636703343681723345e+05
1.761019999999999982e+03 6.636734434278632980e+05
1.761021999999999935e+03 6.636750042077704566e+05
1.761023000000000138e+03 6.636757764488193206e+05
1.761024000000000115e+03 6.636608071995043429e+05
1.761536000000000058e+03 6.640488597511987900e+05
1.761792000000000144e+03 6.642457958448682912e+05
1.761920000000000073e+03 6.643453969609331107e+05
1.761983999999999924e+03 6.643959363239129307e+05
1.762016000000000076e+03 6.644209139437824488e+05
1.762031999999999925e+03 6.644333919940865599e+05
1.762039999999999964e+03 6.644397071970561519e+05
1.762044000000000096e+03 6.644428181625499856e+05
1.762046000000000049e+03 6.644443799013063544e+05
1.762047000000000025e+03 6.644451526633815374e+05
1.762048000000000002e+03 6.644257208025545115e+05
1.763072000000000116e+03 6.652002700980380177e+05
1.763584000000000060e+03 6.655887711489165667e+05
1.763840000000000146e+03 6.657859399102792377e+05
1.763968000000000075e+03 6.658856567645216128e+05
1.764031999999999925e+03 6.659362540389122441e+05
1.764064000000000078e+03 6.659612595328264870e+05
1.764079999999999927e+03 6.659737518121723551e+05
1.764087999999999965e+03 6.659800741824795259e+05
1.764092000000000098e+03 6.659831886038379744e+05
1.764094000000000051e+03 6.659847522850215901e+05
1.764095000000000027e+03 6.659855259621584555e+05
1.764096000000000004e+03 6.659327618503984995e+05
1.766144000000000005e+03 6.674838391629232792e+05
1.767168000000000120e+03 6.682601273907787399e+05
1.767680000000000064e+03 6.686495059472561115e+05
1.767936000000000149e+03 6.688471280225405935e+05
1.768064000000000078e+03 6.689470777389508439e+05
1.768127999999999929e+03 6.689977926346583990e+05
1.768160000000000082e+03 6.690228552864608355e+05
1.768175999999999931e+03 6.690353772444154602e+05
1.768183999999999969e+03 6.690417139100650093e+05
1.768188000000000102e+03 6.690448356529872399e+05
1.768190000000000055e+03 6.690464028964124154e+05
1.768191000000000031e+03 6.690471782419454539e+05
1.768192000000000007e+03 6.690301779603873147e+05
1.772288000000000011e+03 6.720897485904764617e+05
1.774336000000000013e+03 6.736479280973470304e+05
1.774465000000000146e+03 6.737546540211675456e+05
1.774466000000000122e+03 6.737554143760710722e+05
1.774468000000000075e+03 6.737569400707744062e+05
1.774471999999999980e+03 6.737599316248501418e+05
1.774480000000000018e+03 6.737659739523122553e+05
1.774496000000000095e+03 6.737780947572303703e+05
1.774528000000000020e+03 6.738022977577451384e+05
1.774592000000000098e+03 6.738513900880877627e+05
1.774720000000000027e+03 6.739484411108182976e+05
1.774976000000000113e+03 6.741422004929124378e+05
1.775360000000000127e+03 6.744278158872772474e+05
1.775488000000000056e+03 6.745284398838174529e+05
1.775872000000000071e+03 6.748190048675794387e+05
1.776127999999999929e+03 6.750175445630913600e+05
1.776256000000000085e+03 6.751179553908180678e+05
1.776319999999999936e+03 6.751689055419748183e+05
1.776352000000000089e+03 6.751940831507550320e+05
1.776367999999999938e+03 6.752066635591931408e+05
1.776375999999999976e+03 6.752130292824628996e+05
1.776380000000000109e+03 6.752161653860482620e+05
1.776382000000000062e+03 6.752177398991443915e+05
1.776383000000000038e+03 6.752185189779255306e+05
1.776384000000000015e+03 6.750949973719234113e+05
1.776511999999999944e+03 6.753031864950620802e+05
1.778559999999999945e+03 6.768557696200828068e+05
1.782655999999999949e+03 6.799386597208427265e+05
1.784576000000000022e+03 6.812968699459681520e+05
1.788672000000000025e+03 6.843843752027386799e+05
1.790720000000000027e+03 6.859566215441974346e+05
1.790847999999999956e+03 6.861597400292984676e+05
1.791744000000000142e+03 6.867435630500479601e+05
1.792256000000000085e+03 6.871383003556565382e+05
1.792511999999999944e+03 6.873386396455811337e+05
1.792640000000000100e+03 6.874399527412654134e+05
1.792703999999999951e+03 6.874913675461517414e+05
1.792736000000000104e+03 6.875167728917399654e+05
1.792751999999999953e+03 6.875294682182562537e+05
1.792759999999999991e+03 6.875358919368667994e+05
1.792764000000000124e+03 6.875390571003580699e+05
1.792766000000000076e+03 6.875406465938695474e+05
1.792767000000000053e+03 6.875414327260694699e+05
1.792768000000000029e+03 6.876772659974195994e+05
1.807231999999999971e+03 6.985873782241932349e+05
1.807232999999999947e+03 6.988559962411576416e+05
1.807234000000000151e+03 6.988567708356829826e+05
1.807236000000000104e+03 6.988583252698648721e+05
1.807240000000000009e+03 6.988613732855066191e+05
1.807248000000000047e+03 6.988675279296423541e+05
1.807264000000000124e+03 6.988798721474639606e+05
1.807296000000000049e+03 6.989045208465468604e+05
1.807360000000000127e+03 6.989545165815234650e+05
1.807488000000000056e+03 6.990533503138376400e+05
1.807744000000000142e+03 6.992506799173963955e+05
1.808256000000000085e+03 6.996440398471140070e+05
1.809152000000000044e+03 7.001752684611593140e+05
1.809279999999999973e+03 7.004330783833120950e+05
1.811327999999999975e+03 7.020143283752279822e+05
1.815423999999999978e+03 7.051534834171762923e+05
1.817344000000000051e+03 7.064912437841835199e+05
1.821440000000000055e+03 7.096356747204352869e+05
1.823488000000000056e+03 7.112368436239475850e+05
1.823615999999999985e+03 7.114884082663792651e+05
1.823616999999999962e+03 7.114573413405154133e+05
1.823617999999999938e+03 7.114581227726381039e+05
1.823620000000000118e+03 7.114596907089649467e+05
1.823624000000000024e+03 7.114627654401178006e+05
1.823632000000000062e+03 7.114689745884055737e+05
1.823648000000000138e+03 7.114814295854624361e+05
1.823680000000000064e+03 7.115062978021659655e+05
1.823744000000000142e+03 7.115567454923007172e+05
1.823872000000000071e+03 7.116564712950711837e+05
1.824127999999999929e+03 7.118555765869732713e+05
1.824511999999999944e+03 7.120381661284352886e+05
1.824640000000000100e+03 7.122524812348339474e+05
1.825024000000000115e+03 7.124401356923674466e+05
1.825279999999999973e+03 7.126441558729484677e+05
1.825408000000000129e+03 7.127473240070197498e+05
1.825471999999999980e+03 7.127996807850773912e+05
1.825504000000000133e+03 7.128255504474155605e+05
1.825519999999999982e+03 7.128384790556923253e+05
1.825528000000000020e+03 7.128450199079152662e+05
1.825531999999999925e+03 7.128482424868039088e+05
1.825534000000000106e+03 7.128498604133726330e+05
1.825535000000000082e+03 7.128506610060139792e+05
1.825663999999999987e+03 7.130485603731559822e+05
1.827711999999999989e+03 7.146438496117511531e+05
1.831807999999999993e+03 7.178111288883361267e+05
1.831808999999999969e+03 7.178233424536117818e+05
1.831809999999999945e+03 7.178241274973506806e+05
1.831812000000000126e+03 7.178257022960078903e+05
1.831816000000000031e+03 7.178287911170937587e+05
1.831824000000000069e+03 7.178350288973496063e+05
1.831840000000000146e+03 7.178475417089260882e+05
1.831872000000000071e+03 7.178725255020147888e+05
1.831936000000000149e+03 7.179232103869456332e+05
1.832064000000000078e+03 7.180234025323357200e+05
1.832319999999999936e+03 7.182234233652550029e+05
1.832832000000000107e+03 7.186221022374533350e+05
1.833855999999999995e+03 7.194217553332281532e+05
1.835903999999999996e+03 7.210241824158137897e+05
1.835904999999999973e+03 7.209916839591687312e+05
1.835905999999999949e+03 7.209924707973198965e+05
1.835908000000000129e+03 7.209940490892238449e+05
1.835912000000000035e+03 7.209971448726734379e+05
1.835920000000000073e+03 7.210033964810705511e+05
1.835936000000000149e+03 7.210159366025238996e+05
1.835968000000000075e+03 7.210409751094019739e+05
1.836031999999999925e+03 7.210917730830515502e+05
1.836160000000000082e+03 7.211921843518278329e+05
1.836415999999999940e+03 7.213926471962465439e+05
1.836928000000000111e+03 7.217921917857967783e+05
1.837951999999999998e+03 7.225935668788398616e+05
1.837952999999999975e+03 7.226060482926829718e+05
1.837953999999999951e+03 7.226068359227922047e+05
1.837956000000000131e+03 7.226084161162043456e+05
1.837960000000000036e+03 7.226115154284182936e+05
1.837968000000000075e+03 7.226177740798384184e+05
1.837984000000000151e+03 7.226303284672278678e+05
1.838016000000000076e+03 7.226553952307208674e+05
1.838079999999999927e+03 7.227062493276910391e+05
1.838208000000000084e+03 7.228067729606112698e+05
1.838463999999999942e+03 7.230074619930696208e+05
1.838976000000000113e+03 7.234074540547090583e+05
1.838977000000000089e+03 7.234144164125052048e+05
1.838978000000000065e+03 7.234152045001583174e+05
1.838980000000000018e+03 7.234167856380633311e+05
1.838984000000000151e+03 7.234198866819968680e+05
1.838991999999999962e+03 7.234261490433367435e+05
1.839008000000000038e+03 7.234387106721182354e+05
1.839039999999999964e+03 7.234637918539856328e+05
1.839104000000000042e+03 7.235146750635510543e+05
1.839231999999999971e+03 7.236152567141472828e+05
1.839488000000000056e+03 7.238160616030024830e+05
1.839489000000000033e+03 7.238199825748680159e+05
1.839490000000000009e+03 7.238207708826711169e+05
1.839491999999999962e+03 7.238223524863867788e+05
1.839496000000000095e+03 7.238254544212172041e+05
1.839504000000000133e+03 7.238317185726972530e+05
1.839519999999999982e+03 7.238442836760599166e+05
1.839552000000000135e+03 7.238693720477127936e+05
1.839615999999999985e+03 7.239202696532085538e+05
1.839744000000000142e+03 7.240208794745836640e+05
1.839745000000000118e+03 7.240260560328327119e+05
1.839746000000000095e+03 7.240268444565618411e+05
1.839748000000000047e+03 7.240284263040925143e+05
1.839751999999999953e+03 7.240315287015062058e+05
1.839759999999999991e+03 7.240377937669733074e+05
1.839776000000000067e+03 7.240503607042009244e+05
1.839807999999999993e+03 7.240754527795913164e+05
1.839872000000000071e+03 7.241263578746904386e+05
1.839873000000000047e+03 7.241302264796055388e+05
1.839874000000000024e+03 7.241310149676854489e+05
1.839875999999999976e+03 7.241325969311752124e+05
1.839880000000000109e+03 7.241356995582267409e+05
1.839888000000000147e+03 7.241419650869924808e+05
1.839903999999999996e+03 7.241545329542069230e+05
1.839936000000000149e+03 7.241796269292255165e+05
1.839937000000000126e+03 7.241830839600864565e+05
1.839938000000000102e+03 7.241838724781417986e+05
1.839940000000000055e+03 7.241854544955836609e+05
1.839943999999999960e+03 7.241885572366300039e+05
1.839951999999999998e+03 7.241948229935592972e+05
1.839968000000000075e+03 7.242073913236234803e+05
1.839969000000000051e+03 7.242091788547423203e+05
1.839970000000000027e+03 7.242099673876351444e+05
1.839971999999999980e+03 7.242115494338445133e+05
1.839976000000000113e+03 7.242146522340066731e+05
1.839984000000000151e+03 7.242209181049816543e+05
1.839985000000000127e+03 7.242222121458400507e+05
1.839986000000000104e+03 7.242230006873429520e+05
1.839988000000000056e+03 7.242245827480576700e+05
1.839991999999999962e+03 7.242276855762352934e+05
1.839992999999999938e+03 7.242288072143988684e+05
1.839994000000000142e+03 7.242295957597397501e+05
1.839996000000000095e+03 7.242311778273426462e+05
1.839997000000000071e+03 7.242320568068528082e+05
1.839998000000000047e+03 7.242328453537838068e+05
1.839999000000000024e+03 7.242336875991333509e+05
1.840000000000000000e+03 7.242113473485545255e+05
1.840000999999999976e+03 7.242352839267471572e+05
1.840001999999999953e+03 7.242360582197725307e+05
1.840002999999999929e+03 7.242368659998845542e+05
1.840004000000000133e+03 7.242375302712894045e+05
1.840006000000000085e+03 7.242391610700852470e+05
1.840007000000000062e+03 7.242399688520462951e+05
1.840008000000000038e+03 7.242405466209249571e+05
1.840011999999999944e+03 7.242437962369294837e+05
1.840014000000000124e+03 7.242454270427903393e+05
1.840015000000000100e+03 7.242462348283446627e+05
1.840016000000000076e+03 7.242465201755907619e+05
1.840024000000000115e+03 7.242531153529924341e+05
1.840028000000000020e+03 7.242563649924743222e+05
1.840029999999999973e+03 7.242579958121206146e+05
1.840030999999999949e+03 7.242588036043205066e+05
1.840031999999999925e+03 7.242585820541591384e+05
1.840048000000000002e+03 7.242716158059476875e+05
1.840056000000000040e+03 7.242782110969169298e+05
1.840059999999999945e+03 7.242814607885262230e+05
1.840062000000000126e+03 7.242830916366984602e+05
1.840063000000000102e+03 7.242838994429500308e+05
1.840064000000000078e+03 7.242833970011116471e+05
1.840096000000000004e+03 7.243094937310100067e+05
1.840112000000000080e+03 7.243225279604382813e+05
1.840120000000000118e+03 7.243291234866033774e+05
1.840124000000000024e+03 7.243323732885060599e+05
1.840125999999999976e+03 7.243340041909373831e+05
1.840126999999999953e+03 7.243348120255856775e+05
1.840127999999999929e+03 7.243311676126389066e+05
1.840192000000000007e+03 7.243840324742968660e+05
1.840223999999999933e+03 7.244101310260301689e+05
1.840240000000000009e+03 7.244231661841203459e+05
1.840248000000000047e+03 7.244297621473220643e+05
1.840251999999999953e+03 7.244330121565186419e+05
1.840254000000000133e+03 7.244346431715919171e+05
1.840255000000000109e+03 7.244354510598995257e+05
1.840256000000000085e+03 7.244278717044484802e+05
1.840384000000000015e+03 7.245320714840696892e+05
1.840448000000000093e+03 7.245849435195315164e+05
1.840480000000000018e+03 7.246110455837625777e+05
1.840496000000000095e+03 7.246240825517966878e+05
1.840504000000000133e+03 7.246306793537870981e+05
1.840508000000000038e+03 7.246339297824676614e+05
1.840509999999999991e+03 7.246355610058481107e+05
1.840510999999999967e+03 7.246363689905130304e+05
1.840511999999999944e+03 7.246220695364724379e+05
1.840768000000000029e+03 7.248282573926786426e+05
1.840895999999999958e+03 7.249324860465878155e+05
1.840960000000000036e+03 7.249853725459806155e+05
1.840991999999999962e+03 7.250114818119673291e+05
1.841008000000000038e+03 7.250245225014211610e+05
1.841016000000000076e+03 7.250311211194808129e+05
1.841019999999999982e+03 7.250343724941605469e+05
1.841021999999999935e+03 7.250360041635194793e+05
1.841023000000000138e+03 7.250368123556904029e+05
1.841024000000000115e+03 7.250189717298775213e+05
1.841536000000000058e+03 7.254249807514916174e+05
1.841792000000000144e+03 7.256312787907684688e+05
1.841920000000000073e+03 7.257355622013056418e+05
1.841984000000000151e+03 7.257884766291483538e+05
1.842016000000000076e+03 7.258145997698965948e+05
1.842031999999999925e+03 7.258276475045693805e+05
1.842039999999999964e+03 7.258342497572711436e+05
1.842044000000000096e+03 7.258375029872269370e+05
1.842046000000000049e+03 7.258391355227954919e+05
1.842047000000000025e+03 7.258399441642006859e+05
1.842048000000000002e+03 7.258175162967741489e+05
1.843072000000000116e+03 7.266277027394713368e+05
1.843584000000000060e+03 7.270341536295834230e+05
1.843840000000000146e+03 7.272406785762552172e+05
1.843968000000000075e+03 7.273450760691318428e+05
1.844031999999999925e+03 7.273980484383760486e+05
1.844064000000000078e+03 7.274242006433164934e+05
1.844079999999999927e+03 7.274372629172692541e+05
1.844087999999999965e+03 7.274438725081963930e+05
1.844092000000000098e+03 7.274471294027399272e+05
1.844094000000000051e+03 7.274487636051787995e+05
1.844095000000000027e+03 7.274495731638848083e+05
1.844096000000000004e+03 7.273880621815670747e+05
1.846144000000000005e+03 7.290095236097816378e+05
1.847168000000000120e+03 7.298214969254008029e+05
1.847680000000000064e+03 7.302288426145005506e+05
1.847936000000000149e+03 7.304358239246518351e+05
1.848064000000000078e+03 7.305404507968726102e+05
1.848127999999999929e+03 7.305935372484667460e+05
1.848160000000000082e+03 7.306197459909919417e+05
1.848175999999999931e+03 7.306328371275349054e+05
1.848183999999999969e+03 7.306394605941347545e+05
1.848188000000000102e+03 7.306427248039108235e+05
1.848190000000000055e+03 7.306443624309448060e+05
1.848191000000000031e+03 7.306451737404441228e+05
1.848192000000000007e+03 7.306256877930426272e+05
1.852288000000000011e+03 7.338222444498500554e+05
1.854336000000000013e+03 7.354508342086354969e+05
1.854465000000000146e+03 7.355768259137598798e+05
1.854466000000000122e+03 7.355776190828188555e+05
1.854468000000000075e+03 7.355792091360647464e+05
1.854471999999999980e+03 7.355823318468998186e+05
1.854480000000000018e+03 7.355886509692817926e+05
1.854496000000000095e+03 7.356013067735864315e+05
1.854528000000000020e+03 7.356266036715689115e+05
1.854592000000000098e+03 7.356778948913592612e+05
1.854720000000000027e+03 7.357792368807835737e+05
1.854976000000000113e+03 7.359816468927407404e+05
1.855360000000000127e+03 7.362663223983411444e+05
1.855488000000000056e+03 7.363851885186510626e+05
1.855872000000000071e+03 7.366753974259918323e+05
1.856127999999999929e+03 7.368832584503910039e+05
1.856256000000000085e+03 7.369883339669106063e+05
1.856319999999999936e+03 7.370416488489613403e+05
1.856352000000000089e+03 7.370679716255664825e+05
1.856367999999999938e+03 7.370811183553006267e+05
1.856375999999999976e+03 7.370877701677109580e+05
1.856380000000000109e+03 7.370910486206862843e+05
1.856382000000000062e+03 7.370926932551873615e+05
1.856383000000000038e+03 7.370935079905787716e+05
1.856384000000000015e+03 7.369696571842090925e+05
1.856511999999999944e+03 7.371935718641206622e+05
1.858559999999999945e+03 7.388156108247883385e+05
1.862655999999999949e+03 7.420358921853699721e+05
1.864576000000000022e+03 7.434485388600858860e+05
1.868672000000000025e+03 7.466729612957838690e+05
1.870720000000000027e+03 7.483158951841642847e+05
1.870847999999999956e+03 7.485331493731314549e+05
1.871744000000000142e+03 7.491385831615896896e+05
1.872256000000000085e+03 7.495512355222677579e+05
1.872511999999999944e+03 7.497609159179062117e+05
1.872640000000000100e+03 7.498669096789532341e+05
1.872703999999999951e+03 7.499206927089757519e+05
1.872736000000000104e+03 7.499472465398297645e+05
1.872751999999999953e+03 7.499605060645686463e+05
1.872759999999999991e+03 7.499672149063020479e+05
1.872764000000000124e+03 7.499705226601068862e+05
1.872766000000000076e+03 7.499721820929772221e+05
1.872767000000000053e+03 7.499730037734531797e+05
1.872768000000000029e+03 7.501119106036333833e+05
1.887231999999999971e+03 7.615077807415486313e+05
1.887232999999999947e+03 7.617932500569053227e+05
1.887234000000000151e+03 7.617940571633724030e+05
1.887236000000000104e+03 7.617956746280808002e+05
1.887240000000000009e+03 7.617988531085909344e+05
1.887248000000000047e+03 7.618052836437153164e+05
1.887264000000000124e+03 7.618181607090532780e+05
1.887296000000000049e+03 7.618439036637606332e+05
1.887360000000000127e+03 7.618960974913726095e+05
1.887488000000000056e+03 7.619992206144738011e+05
1.887744000000000142e+03 7.622052087858783780e+05
1.888256000000000085e+03 7.626159107085746946e+05
1.889152000000000044e+03 7.631658873079624027e+05
1.889279999999999973e+03 7.634386391730752075e+05
1.891327999999999975e+03 7.650893171986754751e+05
1.895423999999999978e+03 7.683659995443132939e+05
1.897344000000000051e+03 7.697587312483316055e+05
1.901440000000000055e+03 7.730400886167851277e+05
1.903488000000000056e+03 7.747116715493032243e+05
1.903615999999999985e+03 7.749768204975716071e+05
1.903616999999999962e+03 7.749534936196863418e+05
1.903617999999999938e+03 7.749543078803200042e+05
1.903620000000000118e+03 7.749559398112046765e+05
1.903624000000000024e+03 7.749591455227120314e+05
1.903632000000000062e+03 7.749656309346932685e+05
1.903648000000000138e+03 7.749786198338834802e+05
1.903680000000000064e+03 7.750045852569746785e+05
1.903744000000000142e+03 7.750572300973136444e+05
1.903872000000000071e+03 7.751612385883894749e+05
1.904127999999999929e+03 7.753689788592858240e+05
1.904511999999999944e+03 7.755488431360841496e+05
1.904640000000000100e+03 7.757831640039898921e+05
1.905024000000000115e+03 7.759686794093173230e+05
1.905279999999999973e+03 7.761820091991816880e+05
1.905408000000000129e+03 7.762898548111397540e+05
1.905471999999999980e+03 7.763445773058867780e+05
1.905504000000000133e+03 7.763716001921980642e+05
1.905519999999999982e+03 7.763850911128390580e+05
1.905528000000000020e+03 7.763919178035407094e+05
1.905532000000000153e+03 7.763952819697017549e+05
1.905534000000000106e+03 7.763969706027957145e+05
