# time MSD
2.270720000000000255e+03 1.528499694515923271e+06
2.270847999999999956e+03 1.528649566651860019e+06
2.271744000000000142e+03 1.529866337877489626e+06
2.272255999999999858e+03 1.530545102542068576e+06
2.272512000000000171e+03 1.530889193033186020e+06
2.272639999999999873e+03 1.531062736311957240e+06
2.272704000000000178e+03 1.531149691603664076e+06
2.272735999999999876e+03 1.531193646906226408e+06
2.272751999999999953e+03 1.531215631911237957e+06
2.272760000000000218e+03 1.531226480982773704e+06
2.272764000000000124e+03 1.531232007630301174e+06
2.272766000000000076e+03 1.531234652591952356e+06
2.272766999999999825e+03 1.531236088413945399e+06
2.272768000000000029e+03 1.531340190682926681e+06
2.287231999999999971e+03 1.550604488922367105e+06
2.287233000000000175e+03 1.550717031764890766e+06
2.287233999999999924e+03 1.550718434437296120e+06
2.287235999999999876e+03 1.550721057705677580e+06
2.287240000000000236e+03 1.550726471278790385e+06
2.287248000000000047e+03 1.550737245308769168e+06
2.287264000000000124e+03 1.550758921735533047e+06
2.287295999999999822e+03 1.550802162164363777e+06
2.287360000000000127e+03 1.550888599120480940e+06
2.287487999999999829e+03 1.551063010909763398e+06
2.287744000000000142e+03 1.551412093107000925e+06
2.288255999999999858e+03 1.552096915915297577e+06
2.289152000000000044e+03 1.553374347807788290e+06
2.289280000000000200e+03 1.553465515507307602e+06
2.291327999999999975e+03 1.556243226774955168e+06
2.295423999999999978e+03 1.561818772880784702e+06
2.297344000000000051e+03 1.564519031740138074e+06
2.301440000000000055e+03 1.570110601822215598e+06
2.303487999999999829e+03 1.572891551799561130e+06
2.303615999999999985e+03 1.572994818702636752e+06
2.303617000000000189e+03 1.572880109694918850e+06
2.303617999999999938e+03 1.572881521991031710e+06
2.303619999999999891e+03 1.572884164762787521e+06
2.303624000000000251e+03 1.572889616631937446e+06
2.303632000000000062e+03 1.572900466010691365e+06
2.303648000000000138e+03 1.572922295014431002e+06
2.303679999999999836e+03 1.572965842216896359e+06
2.303744000000000142e+03 1.573052893036872614e+06
2.303871999999999844e+03 1.573228532646375010e+06
2.304128000000000156e+03 1.573580085636267439e+06
2.304512000000000171e+03 1.574277691001022467e+06
2.304639999999999873e+03 1.574269801077293465e+06
2.305023999999999887e+03 1.574966211496545468e+06
2.305280000000000200e+03 1.575315241153809009e+06
2.305407999999999902e+03 1.575491255370998057e+06
2.305472000000000207e+03 1.575579451609166106e+06
2.305503999999999905e+03 1.575624036074406933e+06
2.305519999999999982e+03 1.575646334907673998e+06
2.305528000000000247e+03 1.575657341144440696e+06
2.305532000000000153e+03 1.575662946702680783e+06
2.305534000000000106e+03 1.575665630080762785e+06
2.305534999999999854e+03 1.575667086161371320e+06
2.305664000000000215e+03 1.575648071454749210e+06
2.307711999999999989e+03 1.578445509353026049e+06
2.311807999999999993e+03 1.584060413878804306e+06
2.311809000000000196e+03 1.584095576668035472e+06
2.311809999999999945e+03 1.584096994030729868e+06
2.311811999999999898e+03 1.584099646261384245e+06
2.311816000000000258e+03 1.584105117622726364e+06
2.311824000000000069e+03 1.584116004609132651e+06
2.311840000000000146e+03 1.584137911343933083e+06
2.311871999999999844e+03 1.584181614370480180e+06
2.311936000000000149e+03 1.584268977455195505e+06
2.312063999999999851e+03 1.584445248523443937e+06
2.312320000000000164e+03 1.584798072129165754e+06
2.312831999999999880e+03 1.585490231313321739e+06
2.313856000000000222e+03 1.586873353653983446e+06
2.315903999999999996e+03 1.589680741528321523e+06
2.315905000000000200e+03 1.589729690971020609e+06
2.315905999999999949e+03 1.589731110698771896e+06
2.315907999999999902e+03 1.589733767486365745e+06
2.315912000000000262e+03 1.589739248634457355e+06
2.315920000000000073e+03 1.589750155016832286e+06
2.315936000000000149e+03 1.589772100543061504e+06
2.315967999999999847e+03 1.589815880467483541e+06
2.316032000000000153e+03 1.589903398432805901e+06
2.316159999999999854e+03 1.590079978292780463e+06
2.316416000000000167e+03 1.590433422911109636e+06
2.316927999999999884e+03 1.591126795922555961e+06
2.317952000000000226e+03 1.592512378853589995e+06
2.317952999999999975e+03 1.592530312755436869e+06
2.317954000000000178e+03 1.592531733678300632e+06
2.317956000000000131e+03 1.592534392820763169e+06
2.317960000000000036e+03 1.592539878919858253e+06
2.317967999999999847e+03 1.592550794960174477e+06
2.317983999999999924e+03 1.592572760014024097e+06
2.318016000000000076e+03 1.592616578881155234e+06
2.318079999999999927e+03 1.592704175602118252e+06
2.318208000000000084e+03 1.592880910510118585e+06
2.318463999999999942e+03 1.593234667396953562e+06
2.318976000000000113e+03 1.593928653155301465e+06
2.318976999999999862e+03 1.593926174512072233e+06
2.318978000000000065e+03 1.593927596085326513e+06
2.318980000000000018e+03 1.593930256414528470e+06
2.318983999999999924e+03 1.593935744901917176e+06
2.318992000000000189e+03 1.593946666031402303e+06
2.319008000000000266e+03 1.593968641210384434e+06
2.319039999999999964e+03 1.594012480494126212e+06
2.319104000000000269e+03 1.594100118194759591e+06
2.319231999999999971e+03 1.594276937501170905e+06
2.319487999999999829e+03 1.594630865769228898e+06
2.319489000000000033e+03 1.594619510588133475e+06
2.319490000000000236e+03 1.594620932482640026e+06
2.319492000000000189e+03 1.594623593395235017e+06
2.319496000000000095e+03 1.594629083207040560e+06
2.319503999999999905e+03 1.594640006860068068e+06
2.319519999999999982e+03 1.594661987188707339e+06
2.319552000000000135e+03 1.594705836534006055e+06
2.319615999999999985e+03 1.594793494563500164e+06
2.319744000000000142e+03 1.594970354785751319e+06
2.319744999999999891e+03 1.594971382463382324e+06
2.319746000000000095e+03 1.594972804504365195e+06
2.319748000000000047e+03 1.594975465704650152e+06
2.319751999999999953e+03 1.594980956152156228e+06
2.319760000000000218e+03 1.594991881044223206e+06
2.319775999999999840e+03 1.595013863866234198e+06
2.319807999999999993e+03 1.595057718103269348e+06
2.319871999999999844e+03 1.595145386010556249e+06
2.319873000000000047e+03 1.595148733803224284e+06
2.319874000000000251e+03 1.595150155913245864e+06
2.319876000000000204e+03 1.595152817247847794e+06
2.319880000000000109e+03 1.595158308014912531e+06
2.319887999999999920e+03 1.595169233527932782e+06
2.319903999999999996e+03 1.595191217573069967e+06
2.319936000000000149e+03 1.595235074238412315e+06
2.319936999999999898e+03 1.595237608188905986e+06
2.319938000000000102e+03 1.595239030334136914e+06
2.319940000000000055e+03 1.595241691737839952e+06
2.319943999999999960e+03 1.595247182666564593e+06
2.319952000000000226e+03 1.595258108494637767e+06
2.319967999999999847e+03 1.595280093171468005e+06
2.319969000000000051e+03 1.595282521304402733e+06
2.319970000000000255e+03 1.595283943466873839e+06
2.319972000000000207e+03 1.595286604901371524e+06
2.319976000000000113e+03 1.595292095907652518e+06
2.319983999999999924e+03 1.595303021893678699e+06
2.319985000000000127e+03 1.595305007760057691e+06
2.319985999999999876e+03 1.595306429930569371e+06
2.319987999999999829e+03 1.595309091380767291e+06
2.319992000000000189e+03 1.595314582426418550e+06
2.319992999999999938e+03 1.595316107555503957e+06
2.319994000000000142e+03 1.595317529730810784e+06
2.319996000000000095e+03 1.595320191188666737e+06
2.319996999999999844e+03 1.595321746733081760e+06
2.319998000000000047e+03 1.595323168910556240e+06
2.319999000000000251e+03 1.595324452077550814e+06
2.320000000000000000e+03 1.595319050239323406e+06
2.320001000000000204e+03 1.595327342357803369e+06
2.320001999999999953e+03 1.595328535720523214e+06
2.320003000000000156e+03 1.595330003823735984e+06
2.320003999999999905e+03 1.595331321448830189e+06
2.320005999999999858e+03 1.595334026800215943e+06
2.320007000000000062e+03 1.595335494905804982e+06
2.320008000000000266e+03 1.595336608357308665e+06
2.320012000000000171e+03 1.595342247571471846e+06
2.320014000000000124e+03 1.595344952932260465e+06
2.320014999999999873e+03 1.595346421042879112e+06
2.320016000000000076e+03 1.595347493633606005e+06
2.320023999999999887e+03 1.595358593581111869e+06
2.320028000000000247e+03 1.595364232835016912e+06
2.320030000000000200e+03 1.595366938214169582e+06
2.320030999999999949e+03 1.595368406335505191e+06
2.320032000000000153e+03 1.595368865418373141e+06
2.320048000000000229e+03 1.595391352475737920e+06
2.320056000000000040e+03 1.595402452580106445e+06
2.320059999999999945e+03 1.595408091913834214e+06
2.320061999999999898e+03 1.595410797330306377e+06
2.320063000000000102e+03 1.595412265472452156e+06
2.320063999999999851e+03 1.595411626472010510e+06
2.320096000000000004e+03 1.595456542089147028e+06
2.320112000000000080e+03 1.595479029770315392e+06
2.320119999999999891e+03 1.595490130202311091e+06
2.320124000000000251e+03 1.595495769695265219e+06
2.320126000000000204e+03 1.595498475190279074e+06
2.320126999999999953e+03 1.595499943372992100e+06
2.320128000000000156e+03 1.595499637342694681e+06
2.320192000000000007e+03 1.595588521862116875e+06
2.320224000000000160e+03 1.595633440035626758e+06
2.320240000000000236e+03 1.595655928969496628e+06
2.320248000000000047e+03 1.595667030054635368e+06
2.320251999999999953e+03 1.595672669870847603e+06
2.320253999999999905e+03 1.595675375525960233e+06
2.320255000000000109e+03 1.595676843789942330e+06
2.320255999999999858e+03 1.595676320675572148e+06
2.320384000000000015e+03 1.595853712552377488e+06
2.320447999999999865e+03 1.595942607717421837e+06
2.320480000000000018e+03 1.595987531257835915e+06
2.320496000000000095e+03 1.596010022826045752e+06
2.320503999999999905e+03 1.596021125268150354e+06
2.320508000000000266e+03 1.596026765783878975e+06
2.320510000000000218e+03 1.596029471764606424e+06
2.320510999999999967e+03 1.596030940193232149e+06
2.320512000000000171e+03 1.596018830684508430e+06
2.320768000000000029e+03 1.596370865513122641e+06
2.320896000000000186e+03 1.596548298355208710e+06
2.320960000000000036e+03 1.596637214366477216e+06
2.320992000000000189e+03 1.596682148456042865e+06
2.321008000000000266e+03 1.596704645363035845e+06
2.321016000000000076e+03 1.596715750507581048e+06
2.321019999999999982e+03 1.596721392387621570e+06
2.321021999999999935e+03 1.596724099032910774e+06
2.321023000000000138e+03 1.596725567806407576e+06
2.321023999999999887e+03 1.596712622759381076e+06
2.321536000000000058e+03 1.597406597584360512e+06
2.321791999999999916e+03 1.597758792728452710e+06
2.321920000000000073e+03 1.597936305622172309e+06
2.321983999999999924e+03 1.598025262271644548e+06
2.322016000000000076e+03 1.598070217000215780e+06
2.322032000000000153e+03 1.598092724242429016e+06
2.322039999999999964e+03 1.598103834350266028e+06
2.322043999999999869e+03 1.598109478855124209e+06
2.322045999999999822e+03 1.598112186757988529e+06
2.322047000000000025e+03 1.598113656196800293e+06
2.322048000000000229e+03 1.598130398939022096e+06
2.323072000000000116e+03 1.599528799117596354e+06
2.323583999999999833e+03 1.600223404561166186e+06
2.323840000000000146e+03 1.600575917607786134e+06
2.323967999999999847e+03 1.600753590234926902e+06
2.324032000000000153e+03 1.600842627608783776e+06
2.324063999999999851e+03 1.600887622080042260e+06
2.324079999999999927e+03 1.600910148958689999e+06
2.324088000000000193e+03 1.600921269168133382e+06
2.324092000000000098e+03 1.600926918758206069e+06
2.324094000000000051e+03 1.600929628953835228e+06
2.324095000000000255e+03 1.600931099661050830e+06
2.324096000000000004e+03 1.600969565386058064e+06
2.326144000000000233e+03 1.603780112784617115e+06
2.327168000000000120e+03 1.605181001738832565e+06
2.327679999999999836e+03 1.605876886508170515e+06
2.327936000000000149e+03 1.606230051329648122e+06
2.328063999999999851e+03 1.606408047001159051e+06
2.328128000000000156e+03 1.606497243792862864e+06
2.328159999999999854e+03 1.606542319298569113e+06
2.328175999999999931e+03 1.606564886628662702e+06
2.328184000000000196e+03 1.606576027522852877e+06
2.328188000000000102e+03 1.606581687826746609e+06
2.328190000000000055e+03 1.606584403031886090e+06
2.328191000000000258e+03 1.606585876325463643e+06
2.328192000000000007e+03 1.606610108287850162e+06
2.332288000000000011e+03 1.612283989560628310e+06
2.334336000000000240e+03 1.615104504274354316e+06
2.334465000000000146e+03 1.615096465868178755e+06
2.334465999999999894e+03 1.615097895971903345e+06
2.334467999999999847e+03 1.615100576670388924e+06
2.334472000000000207e+03 1.615106096606206847e+06
2.334480000000000018e+03 1.615117082959561376e+06
2.334496000000000095e+03 1.615139170636567520e+06
2.334528000000000247e+03 1.615183271052286029e+06
2.334592000000000098e+03 1.615271434101765277e+06
2.334720000000000255e+03 1.615449403264343273e+06
2.334976000000000113e+03 1.615805829315513838e+06
2.335360000000000127e+03 1.616510382775767706e+06
2.335487999999999829e+03 1.616505466917551123e+06
2.335871999999999844e+03 1.617208749636484776e+06
2.336128000000000156e+03 1.617563166605666047e+06
2.336255999999999858e+03 1.617741794725325890e+06
2.336320000000000164e+03 1.617831310126991244e+06
2.336351999999999862e+03 1.617876546443639090e+06
2.336367999999999938e+03 1.617899194821724202e+06
2.336376000000000204e+03 1.617910374958993169e+06
2.336380000000000109e+03 1.617916055302238790e+06
2.336382000000000062e+03 1.617918780238523381e+06
2.336383000000000266e+03 1.617920258659911808e+06
2.336384000000000015e+03 1.617743428903019289e+06
2.336512000000000171e+03 1.617904100034750300e+06
2.338559999999999945e+03 1.620736901900581084e+06
2.342655999999999949e+03 1.626429278167221928e+06
2.344576000000000022e+03 1.629117588262292789e+06
2.348672000000000025e+03 1.634830711833622539e+06
2.350720000000000255e+03 1.637670924650212983e+06
2.350847999999999956e+03 1.637837090626860503e+06
2.351744000000000142e+03 1.639086836521167774e+06
2.352255999999999858e+03 1.639790161385639105e+06
2.352512000000000171e+03 1.640147051263482776e+06
2.352639999999999873e+03 1.640326925293267472e+06
2.352704000000000178e+03 1.640417063325196039e+06
2.352735999999999876e+03 1.640462613403536379e+06
2.352751999999999953e+03 1.640485418936063536e+06
2.352760000000000218e+03 1.640496676385293249e+06
2.352764000000000124e+03 1.640502394940453814e+06
2.352766000000000076e+03 1.640505138225729577e+06
2.352766999999999825e+03 1.640506627045990666e+06
2.352768000000000029e+03 1.640609572505555581e+06
2.367231999999999971e+03 1.660567608485004865e+06
2.367233000000000175e+03 1.660680816675129114e+06
2.367233999999999924e+03 1.660682266911523417e+06
2.367235999999999876e+03 1.660684984817898134e+06
2.367240000000000236e+03 1.660690581597315148e+06
2.367248000000000047e+03 1.660701722647863207e+06
2.367264000000000124e+03 1.660724122441614512e+06
2.367296000000000276e+03 1.660768848482620437e+06
2.367360000000000127e+03 1.660858262075777631e+06
2.367487999999999829e+03 1.661038747926334385e+06
2.367744000000000142e+03 1.661400221275866963e+06
2.368255999999999858e+03 1.662109746428159764e+06
2.369152000000000044e+03 1.663402975650875829e+06
2.369280000000000200e+03 1.663528263266613474e+06
2.371327999999999975e+03 1.666401363593977643e+06
2.375423999999999978e+03 1.672173446250841720e+06
2.377344000000000051e+03 1.674935943236709340e+06
2.381440000000000055e+03 1.680729088867621031e+06
2.383487999999999829e+03 1.683609043176229810e+06
2.383615999999999985e+03 1.683740295815038728e+06
2.383617000000000189e+03 1.683616026742273243e+06
2.383617999999999938e+03 1.683617487029743614e+06
2.383619999999999891e+03 1.683620224101171829e+06
2.383624000000000251e+03 1.683625858442578698e+06
2.383632000000000062e+03 1.683637075491482392e+06
2.383648000000000138e+03 1.683659627109211171e+06
2.383679999999999836e+03 1.683704657308077207e+06
2.383744000000000142e+03 1.683794675368830562e+06
2.383871999999999844e+03 1.683976398844804848e+06
2.384128000000000156e+03 1.684340358314124867e+06
2.384512000000000171e+03 1.685044772003376391e+06
2.384639999999999873e+03 1.685054741382952780e+06
2.385023999999999887e+03 1.685758011459816014e+06
2.385280000000000200e+03 1.686119930807130877e+06
2.385407999999999902e+03 1.686302330266045872e+06
2.385472000000000207e+03 1.686393735947821522e+06
2.385503999999999905e+03 1.686439928232409060e+06
2.385519999999999982e+03 1.686463056298498530e+06
2.385528000000000247e+03 1.686474476665716385e+06
2.385532000000000153e+03 1.686480275717189768e+06
2.385534000000000106e+03 1.686483057784927310e+06
2.385534999999999854e+03 1.686484567125005182e+06
2.385664000000000215e+03 1.686483013060020749e+06
2.387711999999999989e+03 1.689375925025297562e+06
2.391807999999999993e+03 1.695187763136219000e+06
2.391809000000000196e+03 1.695216959774021525e+06
2.391809999999999945e+03 1.695218424860255793e+06
2.391811999999999898e+03 1.695221171314863022e+06
2.391816000000000258e+03 1.695226824393625371e+06
2.391824000000000069e+03 1.695238079944144236e+06
2.391840000000000146e+03 1.695260708662839141e+06
2.391871999999999844e+03 1.695305893164218636e+06
2.391936000000000149e+03 1.695396219159272732e+06
2.392063999999999851e+03 1.695578569896244444e+06
2.392320000000000164e+03 1.695943788857878651e+06
2.392831999999999880e+03 1.696660635149384616e+06
2.393856000000000222e+03 1.698093804230445530e+06
2.395903999999999996e+03 1.700996619178473251e+06
2.395905000000000200e+03 1.701043648738113930e+06
2.395905999999999949e+03 1.701045116457103752e+06
2.395907999999999902e+03 1.701047867526005488e+06
2.395912000000000262e+03 1.701053530078759417e+06
2.395920000000000073e+03 1.701064804399044020e+06
2.395936000000000149e+03 1.701087471516413847e+06
2.395967999999999847e+03 1.701132732989685144e+06
2.396032000000000153e+03 1.701223214850074612e+06
2.396159999999999854e+03 1.701405877200792078e+06
2.396416000000000167e+03 1.701771727453800151e+06
2.396927999999999884e+03 1.702489798207941931e+06
2.397952000000000226e+03 1.703925422915631440e+06
2.397952999999999975e+03 1.703941867323738290e+06
2.397954000000000178e+03 1.703943336075369036e+06
2.397956000000000131e+03 1.703946089408759493e+06
2.397960000000000036e+03 1.703951756657534279e+06
2.397967999999999847e+03 1.703963040152166504e+06
2.397983999999999924e+03 1.703985725096948678e+06
2.398016000000000076e+03 1.704031023134524701e+06
2.398079999999999927e+03 1.704121578781609191e+06
2.398208000000000084e+03 1.704304393014548579e+06
2.398463999999999942e+03 1.704670546424343949e+06
2.398976000000000113e+03 1.705389220952167641e+06
2.398976999999999862e+03 1.705386245092015713e+06
2.398978000000000065e+03 1.705387714477860602e+06
2.398980000000000018e+03 1.705390469013325172e+06
2.398983999999999924e+03 1.705396138766040094e+06
2.398992000000000189e+03 1.705407427010457264e+06
2.399008000000000266e+03 1.705430121372811729e+06
2.399039999999999964e+03 1.705475437852717005e+06
2.399104000000000269e+03 1.705566031746691791e+06
2.399231999999999971e+03 1.705748922369684791e+06
2.399487999999999829e+03 1.706115229253915139e+06
2.399489000000000033e+03 1.706103161448191851e+06
2.399490000000000236e+03 1.706104631167669315e+06
2.399492000000000189e+03 1.706107386278240709e+06
2.399496000000000095e+03 1.706113057308948133e+06
2.399503999999999905e+03 1.706124348093464738e+06
2.399519999999999982e+03 1.706147047458236571e+06
2.399552000000000135e+03 1.706192373707918450e+06
2.399615999999999985e+03 1.706282986958314199e+06
2.399744000000000142e+03 1.706465916545169894e+06
2.399744999999999891e+03 1.706467028308750829e+06
2.399746000000000095e+03 1.706468498191900318e+06
2.399748000000000047e+03 1.706471253598699579e+06
2.399751999999999953e+03 1.706476925308586098e+06
2.399760000000000218e+03 1.706488217343640514e+06
2.399775999999999840e+03 1.706510919291740283e+06
2.399807999999999993e+03 1.706556250662482576e+06
2.399871999999999844e+03 1.706646873934213771e+06
2.399873000000000047e+03 1.706650594294446753e+06
2.399874000000000251e+03 1.706652064257374965e+06
2.399876000000000204e+03 1.706654819808267755e+06
2.399880000000000109e+03 1.706660491856268607e+06
2.399887999999999920e+03 1.706671784518583911e+06
2.399903999999999996e+03 1.706694487769662868e+06
2.399936000000000149e+03 1.706739821714556310e+06
2.399936999999999898e+03 1.706742583594139898e+06
2.399938000000000102e+03 1.706744053597800201e+06
2.399940000000000055e+03 1.706746809215003392e+06
2.399943999999999960e+03 1.706752481435952708e+06
2.399952000000000226e+03 1.706763774405545788e+06
2.399967999999999847e+03 1.706786478295922745e+06
2.399969000000000051e+03 1.706789106949650217e+06
2.399970000000000255e+03 1.706790576974205207e+06
2.399972000000000207e+03 1.706793332625462906e+06
2.399976000000000113e+03 1.706799004934358876e+06
2.399983999999999924e+03 1.706810298066861229e+06
2.399985000000000127e+03 1.706812402881046059e+06
2.399985999999999876e+03 1.706813872916940134e+06
2.399987999999999829e+03 1.706816628583927406e+06
2.399992000000000189e+03 1.706822300938852364e+06
2.399992999999999938e+03 1.706823898194074864e+06
2.399994000000000142e+03 1.706825368235102855e+06
2.399996000000000095e+03 1.706828123910261551e+06
2.399996999999999844e+03 1.706829748245266965e+06
2.399998000000000047e+03 1.706831218288528034e+06
2.399999000000000251e+03 1.706832551443635253e+06
2.400000000000000000e+03 1.706829580675707432e+06
2.400001000000000204e+03 1.706835544152365532e+06
2.400001999999999953e+03 1.706836777169981040e+06
2.400003000000000156e+03 1.706838299835008103e+06
2.400003999999999905e+03 1.706839646352879936e+06
2.400005999999999858e+03 1.706842449560396839e+06
2.400007000000000062e+03 1.706843972228544764e+06
2.400008000000000266e+03 1.706845089531821432e+06
2.400012000000000171e+03 1.706850939617719501e+06
2.400014000000000124e+03 1.706853742834543576e+06
2.400014999999999873e+03 1.706855265507485485e+06
2.400016000000000076e+03 1.706856298530569999e+06
2.400023999999999887e+03 1.706867793994091684e+06
2.400028000000000247e+03 1.706873644117979333e+06
2.400030000000000200e+03 1.706876447355986573e+06
2.400030999999999949e+03 1.706877970039095962e+06
2.400032000000000153e+03 1.706878338154736906e+06
2.400048000000000229e+03 1.706901634723452851e+06
2.400056000000000040e+03 1.706913130340363597e+06
2.400059999999999945e+03 1.706918980539232027e+06
2.400061999999999898e+03 1.706921783818015596e+06
2.400063000000000102e+03 1.706923306520453189e+06
2.400063999999999851e+03 1.706922444310558494e+06
2.400096000000000004e+03 1.706968970221274067e+06
2.400112000000000080e+03 1.706992267434206326e+06
2.400119999999999891e+03 1.707003763360614423e+06
2.400124000000000251e+03 1.707009613706657663e+06
2.400126000000000204e+03 1.707012417066479102e+06
2.400126999999999953e+03 1.707013939810616896e+06
2.400128000000000156e+03 1.707013409384682076e+06
2.400192000000000007e+03 1.707105408616177505e+06
2.400224000000000160e+03 1.707151937064146623e+06
2.400240000000000236e+03 1.707175235551799648e+06
2.400248000000000047e+03 1.707186732088220539e+06
2.400251999999999953e+03 1.707192582726175198e+06
2.400253999999999905e+03 1.707195386246724753e+06
2.400255000000000109e+03 1.707196909068874549e+06
2.400255999999999858e+03 1.707196245224320330e+06
2.400384000000000015e+03 1.707379850742083043e+06
2.400447999999999865e+03 1.707471859718231950e+06
2.400480000000000018e+03 1.707518393190022092e+06
2.400496000000000095e+03 1.707541694202522282e+06
2.400503999999999905e+03 1.707553191957036499e+06
2.400508000000000266e+03 1.707559043167130323e+06
2.400510000000000218e+03 1.707561847011907026e+06
2.400510999999999967e+03 1.707563369989694329e+06
2.400512000000000171e+03 1.707551431274269475e+06
2.400768000000000029e+03 1.707915455155938631e+06
2.400896000000000186e+03 1.708099101062052185e+06
2.400960000000000036e+03 1.708191130076555070e+06
2.400992000000000189e+03 1.708237673717759317e+06
2.401008000000000266e+03 1.708260979705484118e+06
2.401016000000000076e+03 1.708272479962738464e+06
2.401019999999999982e+03 1.708278332371555036e+06
2.401021999999999935e+03 1.708281136843424989e+06
2.401023000000000138e+03 1.708282660150265321e+06
2.401023999999999887e+03 1.708271648593988735e+06
2.401536000000000058e+03 1.708989168162576389e+06
2.401791999999999916e+03 1.709353349388630828e+06
2.401920000000000073e+03 1.709537074956940021e+06
2.401983999999999924e+03 1.709629143306484213e+06
2.402016000000000076e+03 1.709675706334336661e+06
2.402032000000000153e+03 1.709699021855008090e+06
2.402039999999999964e+03 1.709710527011538157e+06
2.402043999999999869e+03 1.709716381758730626e+06
2.402046000000000276e+03 1.709719187456054380e+06
2.402047000000000025e+03 1.709720711407657713e+06
2.402048000000000229e+03 1.709736482904141303e+06
2.403072000000000116e+03 1.711183338926139753e+06
2.403583999999999833e+03 1.711901473071458051e+06
2.403840000000000146e+03 1.712265964164870093e+06
2.403967999999999847e+03 1.712449847749942448e+06
2.404032000000000153e+03 1.712541995726116002e+06
2.404063999999999851e+03 1.712588598638188094e+06
2.404079999999999927e+03 1.712611934343220666e+06
2.404088000000000193e+03 1.712623448877221439e+06
2.404092000000000098e+03 1.712629308424641844e+06
2.404094000000000051e+03 1.712632116241905838e+06
2.404095000000000255e+03 1.712633641498276265e+06
2.404096000000000004e+03 1.712675231125854887e+06
2.406144000000000233e+03 1.715583468319093343e+06
2.407168000000000120e+03 1.717032828886697767e+06
2.407679999999999836e+03 1.717752187395644607e+06
2.407936000000000149e+03 1.718117299932316178e+06
2.408063999999999851e+03 1.718301496259131469e+06
2.408128000000000156e+03 1.718393801603118656e+06
2.408159999999999854e+03 1.718440486026248429e+06
2.408175999999999931e+03 1.718463861821521539e+06
2.408184000000000196e+03 1.718475395531899529e+06
2.408188000000000102e+03 1.718481265042602550e+06
2.408190000000000055e+03 1.718484077511776006e+06
2.408191000000000258e+03 1.718485605407181662e+06
2.408192000000000007e+03 1.718514507153213955e+06
2.412288000000000011e+03 1.724381261397440918e+06
2.414336000000000240e+03 1.727299319560735486e+06
2.414465000000000146e+03 1.727289764676947379e+06
2.414465999999999894e+03 1.727291242430338170e+06
2.414467999999999847e+03 1.727294010056318482e+06
2.414472000000000207e+03 1.727299729385407874e+06
2.414480000000000018e+03 1.727311105513775023e+06
2.414496000000000095e+03 1.727333964225553907e+06
2.414528000000000247e+03 1.727379616846780991e+06
2.414592000000000098e+03 1.727470825196021469e+06
2.414720000000000255e+03 1.727655024954417488e+06
2.414976000000000113e+03 1.728024120752673596e+06
2.415360000000000127e+03 1.728753563090986107e+06
2.415487999999999829e+03 1.728748706554010278e+06
2.415871999999999844e+03 1.729475353344274219e+06
2.416128000000000156e+03 1.729841696296944283e+06
2.416255999999999858e+03 1.730026515748012112e+06
2.416320000000000164e+03 1.730119136750765610e+06
2.416351999999999862e+03 1.730165980351574952e+06
2.416367999999999938e+03 1.730189436106993584e+06
2.416376000000000204e+03 1.730201007939516800e+06
2.416380000000000109e+03 1.730206897749857046e+06
2.416382000000000062e+03 1.730209719876747811e+06
2.416383000000000266e+03 1.730211252977507655e+06
2.416384000000000015e+03 1.730038471141068265e+06
2.416512000000000171e+03 1.730194574941556202e+06
2.418559999999999945e+03 1.733125805941381026e+06
2.422655999999999949e+03 1.739014751153539866e+06
2.424576000000000022e+03 1.741797569937315537e+06
2.428672000000000025e+03 1.747703962435496738e+06
2.430720000000000255e+03 1.750642110715657705e+06
2.430847999999999956e+03 1.750808474003495183e+06
2.431744000000000142e+03 1.752106203209823696e+06
2.432255999999999858e+03 1.752832863283556188e+06
2.432512000000000171e+03 1.753201646235627122e+06
2.432639999999999873e+03 1.753387700863944367e+06
2.432704000000000178e+03 1.753480936360780150e+06
2.432735999999999876e+03 1.753528089677822078e+06
2.432751999999999953e+03 1.753551702372185886e+06
2.432760000000000218e+03 1.753563351887721568e+06
2.432764000000000124e+03 1.753569281597784720e+06
2.432766000000000076e+03 1.753572122369098943e+06
2.432766999999999825e+03 1.753573665459308540e+06
2.432768000000000029e+03 1.753687300567753613e+06
2.447231999999999971e+03 1.774309742345407605e+06
2.447233000000000175e+03 1.774427020417048130e+06
2.447233999999999924e+03 1.774428518154126126e+06
2.447235999999999876e+03 1.774431322515286738e+06
2.447240000000000236e+03 1.774437119667677442e+06
2.447248000000000047e+03 1.774448650646545459e+06
2.447264000000000124e+03 1.774471821172223892e+06
2.447296000000000276e+03 1.774518094779625069e+06
2.447360000000000127e+03 1.774610541786422953e+06
2.447487999999999829e+03 1.774797250551289646e+06
2.447744000000000142e+03 1.775171332041274291e+06
2.448255999999999858e+03 1.775905789448540891e+06
2.449152000000000044e+03 1.777255749094631523e+06
2.449280000000000200e+03 1.777371265918661840e+06
2.451327999999999975e+03 1.780342218236253131e+06
2.455423999999999978e+03 1.786311383590074955e+06
2.457344000000000051e+03 1.789172911042223684e+06
2.461440000000000055e+03 1.795158861069422681e+06
2.463487999999999829e+03 1.798136779768304201e+06
2.463615999999999985e+03 1.798263715997884516e+06
2.463617000000000189e+03 1.798133063517863397e+06
2.463617999999999938e+03 1.798134570707681123e+06
2.463619999999999891e+03 1.798137393810785143e+06
