# time MSD
1.744127999999999929e+03 9.286500138423740864e+05
1.744511999999999944e+03 9.290470984594124602e+05
1.744640000000000100e+03 9.291953242350902874e+05
1.745024000000000115e+03 9.295948435816720594e+05
1.745279999999999973e+03 9.298698418659470044e+05
1.745408000000000129e+03 9.300074221860518446e+05
1.745471999999999980e+03 9.300758768923108000e+05
1.745504000000000133e+03 9.301102863563129213e+05
1.745519999999999982e+03 9.301273848451371305e+05
1.745528000000000020e+03 9.301359989776350558e+05
1.745531999999999925e+03 9.301402602869617986e+05
1.745534000000000106e+03 9.301423589314732235e+05
1.745535000000000082e+03 9.301434565981326159e+05
1.745663999999999987e+03 9.302867669932736317e+05
1.747711999999999989e+03 9.324657587497738423e+05
1.751807999999999993e+03 9.368403888376272516e+05
1.751808999999999969e+03 9.368542869602923747e+05
1.751809999999999945e+03 9.368553446596688591e+05
1.751812000000000126e+03 9.368574787196794059e+05
1.751816000000000031e+03 9.368617647617058828e+05
1.751824000000000069e+03 9.368704417210693937e+05
1.751840000000000146e+03 9.368875907787061296e+05
1.751872000000000071e+03 9.369220022055251757e+05
1.751936000000000149e+03 9.369908506984866690e+05
1.752064000000000078e+03 9.371280620299490402e+05
1.752319999999999936e+03 9.374033974758621771e+05
1.752832000000000107e+03 9.379512727137408219e+05
1.753855999999999995e+03 9.390478431885575410e+05
1.755903999999999996e+03 9.412370656916029984e+05
1.755904999999999973e+03 9.412381901556906523e+05
1.755905999999999949e+03 9.412392503256583586e+05
1.755908000000000129e+03 9.412413893972125370e+05
1.755912000000000035e+03 9.412456854898246238e+05
1.755920000000000073e+03 9.412543828519992530e+05
1.755936000000000149e+03 9.412715721081694355e+05
1.755968000000000075e+03 9.413060638749917271e+05
1.756031999999999925e+03 9.413750730234108632e+05
1.756160000000000082e+03 9.415126049312026007e+05
1.756415999999999940e+03 9.417885833109134110e+05
1.756928000000000111e+03 9.423377373162626754e+05
1.757951999999999998e+03 9.434368700670353137e+05
1.757952999999999975e+03 9.434289306465908885e+05
1.757953999999999951e+03 9.434299920510834781e+05
1.757956000000000131e+03 9.434321336833495880e+05
1.757960000000000036e+03 9.434364347983921180e+05
1.757968000000000075e+03 9.434451423443820095e+05
1.757983999999999924e+03 9.434623516919558169e+05
1.758016000000000076e+03 9.434968837048429996e+05
1.758079999999999927e+03 9.435659733199267648e+05
1.758208000000000084e+03 9.437036652264157310e+05
1.758463999999999942e+03 9.439799648239194648e+05
1.758976000000000113e+03 9.445297577994002495e+05
1.758977000000000089e+03 9.445303780565019697e+05
1.758978000000000065e+03 9.445314400831793901e+05
1.758980000000000018e+03 9.445335829622970195e+05
1.758983999999999924e+03 9.445378866023757728e+05
1.758991999999999962e+03 9.445465992553903488e+05
1.759008000000000038e+03 9.445638186517079594e+05
1.759039999999999964e+03 9.445983710040283622e+05
1.759104000000000042e+03 9.446675010812842520e+05
1.759231999999999971e+03 9.448052732613075059e+05
1.759488000000000056e+03 9.450817341040659230e+05
1.759489000000000033e+03 9.450827127854231512e+05
1.759490000000000009e+03 9.450837751246907283e+05
1.759491999999999962e+03 9.450859186290034559e+05
1.759496000000000095e+03 9.450902235148921609e+05
1.759504000000000133e+03 9.450989387240150245e+05
1.759519999999999982e+03 9.451161631175972288e+05
1.759552000000000135e+03 9.451507256058373023e+05
1.759615999999999985e+03 9.452198759574764408e+05
1.759744000000000142e+03 9.453576882688680198e+05
1.759745000000000118e+03 9.453599825983197661e+05
1.759746000000000095e+03 9.453610450982726179e+05
1.759748000000000047e+03 9.453631889152663061e+05
1.759751999999999953e+03 9.453674944326319965e+05
1.759759999999999991e+03 9.453762109274173854e+05
1.759776000000000067e+03 9.453934378310410539e+05
1.759807999999999993e+03 9.454280054038835224e+05
1.759872000000000071e+03 9.454971659303018823e+05
1.759873000000000047e+03 9.454987080137156881e+05
1.759874000000000024e+03 9.454997705906057963e+05
1.759875999999999976e+03 9.455019145640453789e+05
1.759880000000000109e+03 9.455062203947782982e+05
1.759888000000000147e+03 9.455149375366851455e+05
1.759903999999999996e+03 9.455321657011639327e+05
1.759936000000000149e+03 9.455667358103330480e+05
1.759937000000000126e+03 9.455676848851419054e+05
1.759938000000000102e+03 9.455687475005235756e+05
1.759940000000000055e+03 9.455708915516242851e+05
1.759943999999999960e+03 9.455751975397485076e+05
1.759951999999999998e+03 9.455839150032742182e+05
1.759968000000000075e+03 9.456011437929098029e+05
1.759969000000000051e+03 9.456023847982408479e+05
1.759970000000000027e+03 9.456034474329887889e+05
1.759971999999999980e+03 9.456055915220178431e+05
1.759976000000000113e+03 9.456098975920429220e+05
1.759983999999999924e+03 9.456186152189399581e+05
1.759985000000000127e+03 9.456196219902328448e+05
1.759986000000000104e+03 9.456206846345594386e+05
1.759988000000000056e+03 9.456228287438071566e+05
1.759991999999999962e+03 9.456271348543410422e+05
1.759992999999999938e+03 9.456283014513521921e+05
1.759994000000000142e+03 9.456293641002459917e+05
1.759996000000000095e+03 9.456315082194092683e+05
1.759997000000000071e+03 9.456325919057658175e+05
1.759998000000000047e+03 9.456336545568418223e+05
1.759999000000000024e+03 9.456347073546133470e+05
1.760000000000000000e+03 9.456310364882159047e+05
1.760000999999999976e+03 9.456368765006088652e+05
1.760001999999999953e+03 9.456379141333186999e+05
1.760002999999999929e+03 9.456390206280493876e+05
1.760004000000000133e+03 9.456401048205804545e+05
1.760006000000000085e+03 9.456422202778863721e+05
1.760007000000000062e+03 9.456433267752315151e+05
1.760008000000000038e+03 9.456445320952701150e+05
1.760011999999999944e+03 9.456488225869359449e+05
1.760014000000000124e+03 9.456509380543514853e+05
1.760015000000000100e+03 9.456520445563880494e+05
1.760016000000000076e+03 9.456530818207854172e+05
1.760024000000000115e+03 9.456617614337368868e+05
1.760028000000000020e+03 9.456660519632298965e+05
1.760029999999999973e+03 9.456681674504438415e+05
1.760030999999999949e+03 9.456692739628762938e+05
1.760031999999999925e+03 9.456704163423242280e+05
1.760048000000000002e+03 9.456876541628513951e+05
1.760056000000000040e+03 9.456963339375943178e+05
1.760059999999999945e+03 9.457006245452059666e+05
1.760062000000000126e+03 9.457027400714571122e+05
1.760063000000000102e+03 9.457038466042223154e+05
1.760064000000000078e+03 9.457048833129818086e+05
1.760096000000000004e+03 9.457395857636567671e+05
1.760112000000000080e+03 9.457568242125664838e+05
1.760120000000000118e+03 9.457655042986568296e+05
1.760124000000000024e+03 9.457697950618324103e+05
1.760125999999999976e+03 9.457719106679412071e+05
1.760126999999999953e+03 9.457730172412956599e+05
1.760127999999999929e+03 9.457737440202821745e+05
1.760192000000000007e+03 9.458427309093351942e+05
1.760223999999999933e+03 9.458774358955218922e+05
1.760240000000000009e+03 9.458946756053298013e+05
1.760248000000000047e+03 9.459033563173770672e+05
1.760251999999999953e+03 9.459076473901828285e+05
1.760254000000000133e+03 9.459097631511295913e+05
1.760255000000000109e+03 9.459108698051023530e+05
1.760256000000000085e+03 9.459115806889770320e+05
1.760384000000000015e+03 9.460503465706494171e+05
1.760448000000000093e+03 9.461193434969438240e+05
1.760480000000000018e+03 9.461540535833751783e+05
1.760496000000000095e+03 9.461712958332154667e+05
1.760504000000000133e+03 9.461799778159372509e+05
1.760508000000000038e+03 9.461842695024651475e+05
1.760509999999999991e+03 9.461863855785159394e+05
1.760510999999999967e+03 9.461874923922539456e+05
1.760511999999999944e+03 9.461845051076192176e+05
1.760768000000000029e+03 9.464619367427610559e+05
1.760895999999999958e+03 9.466007430366750341e+05
1.760960000000000036e+03 9.466697600366928382e+05
1.760991999999999962e+03 9.467044802579591051e+05
1.761008000000000038e+03 9.467217275573102525e+05
1.761016000000000076e+03 9.467304120792709291e+05
1.761019999999999982e+03 9.467347049966375344e+05
1.761021999999999935e+03 9.467368216948529007e+05
1.761023000000000138e+03 9.467379288321536733e+05
1.761024000000000115e+03 9.467329037667762022e+05
1.761536000000000058e+03 9.472858831363975769e+05
1.761792000000000144e+03 9.475634768525722902e+05
1.761920000000000073e+03 9.477023641406245297e+05
1.761983999999999924e+03 9.477714213620896917e+05
1.762016000000000076e+03 9.478061618235363858e+05
1.762031999999999925e+03 9.478234192134529585e+05
1.762039999999999964e+03 9.478321088289901381e+05
1.762044000000000096e+03 9.478364042358647566e+05
1.762046000000000049e+03 9.478385221822269959e+05
1.762047000000000025e+03 9.478396299593028380e+05
1.762048000000000002e+03 9.478270440148276975e+05
1.763072000000000116e+03 9.489310586070420686e+05
1.763584000000000060e+03 9.494846797401617514e+05
1.763840000000000146e+03 9.497625962954590796e+05
1.763968000000000075e+03 9.499016449514925480e+05
1.764031999999999925e+03 9.499707824046115857e+05
1.764064000000000078e+03 9.500055632645005826e+05
1.764079999999999927e+03 9.500228407208891585e+05
1.764087999999999965e+03 9.500315404633091530e+05
1.764092000000000098e+03 9.500358408609156031e+05
1.764094000000000051e+03 9.500379612840663176e+05
1.764095000000000027e+03 9.500390703500680393e+05
1.764096000000000004e+03 9.500365604148776038e+05
1.766144000000000005e+03 9.522375038778409362e+05
1.767168000000000120e+03 9.533440799875109224e+05
1.767680000000000064e+03 9.538989849923187867e+05
1.767936000000000149e+03 9.541775470409400295e+05
1.768064000000000078e+03 9.543169185603416990e+05
1.768127999999999929e+03 9.543862165317438776e+05
1.768160000000000082e+03 9.544210783249407541e+05
1.768175999999999931e+03 9.544383958059828728e+05
1.768183999999999969e+03 9.544471157638472505e+05
1.768188000000000102e+03 9.544514261536923004e+05
1.768190000000000055e+03 9.544535514634971041e+05
1.768191000000000031e+03 9.544546631091503659e+05
1.768192000000000007e+03 9.544579130931129912e+05
1.772288000000000011e+03 9.588827632700243266e+05
1.774336000000000013e+03 9.610939237034689868e+05
1.774465000000000146e+03 9.612348809633690398e+05
1.774466000000000122e+03 9.612359523735032417e+05
1.774468000000000075e+03 9.612381132049266016e+05
1.774471999999999980e+03 9.612424526132149622e+05
1.774480000000000018e+03 9.612512370218493743e+05
1.774496000000000095e+03 9.612685792545324657e+05
1.774528000000000020e+03 9.613034223635068629e+05
1.774592000000000098e+03 9.613731461203466170e+05
1.774720000000000027e+03 9.615120657364015933e+05
1.774976000000000113e+03 9.617908620207472704e+05
1.775360000000000127e+03 9.622056364614714403e+05
1.775488000000000056e+03 9.623456794219339499e+05
1.775872000000000071e+03 9.627631180091967108e+05
1.776127999999999929e+03 9.630429740959199844e+05
1.776256000000000085e+03 9.631829925386210671e+05
1.776319999999999936e+03 9.632526121775354259e+05
1.776352000000000089e+03 9.632876356733860448e+05
1.776367999999999938e+03 9.633050339152661618e+05
1.776375999999999976e+03 9.633137942859109025e+05
1.776380000000000109e+03 9.633181247895045672e+05
1.776382000000000062e+03 9.633202599584433483e+05
1.776383000000000038e+03 9.633213768233709270e+05
1.776384000000000015e+03 9.633002535834948067e+05
1.776511999999999944e+03 9.634561344261398772e+05
1.778559999999999945e+03 9.656740789551574271e+05
1.782655999999999949e+03 9.701261227591142524e+05
1.784576000000000022e+03 9.722150466756555252e+05
1.788672000000000025e+03 9.766808184977603378e+05
1.790720000000000027e+03 9.789123922461760230e+05
1.790847999999999956e+03 9.790647477870447328e+05
1.791744000000000142e+03 9.800343551546044182e+05
1.792256000000000085e+03 9.805969784482830437e+05
1.792511999999999944e+03 9.808794157760270173e+05
1.792640000000000100e+03 9.810207258994646836e+05
1.792703999999999951e+03 9.810909872124433750e+05
1.792736000000000104e+03 9.811263333166136872e+05
1.792751999999999953e+03 9.811438922887652880e+05
1.792759999999999991e+03 9.811527334906228352e+05
1.792764000000000124e+03 9.811571038688091794e+05
1.792766000000000076e+03 9.811592586673285114e+05
1.792767000000000053e+03 9.811603858322371962e+05
1.792768000000000029e+03 9.811199026690688916e+05
1.807231999999999971e+03 9.970460709079918452e+05
1.807232999999999947e+03 9.970279341599512845e+05
1.807234000000000151e+03 9.970290254658756312e+05
1.807236000000000104e+03 9.970312260824717814e+05
1.807240000000000009e+03 9.970356458099171286e+05
1.807248000000000047e+03 9.970445926890705014e+05
1.807264000000000124e+03 9.970622548467692686e+05
1.807296000000000049e+03 9.970977407517586835e+05
1.807360000000000127e+03 9.971687500815417152e+05
1.807488000000000056e+03 9.973102328224995872e+05
1.807744000000000142e+03 9.975941738525632536e+05
1.808256000000000085e+03 9.981592135968977818e+05
1.809152000000000044e+03 9.991398783538381103e+05
1.809279999999999973e+03 9.992901298502279678e+05
1.811327999999999975e+03 1.001548925043710624e+06
1.815423999999999978e+03 1.006082818066946347e+06
1.817344000000000051e+03 1.008218678700147895e+06
1.821440000000000055e+03 1.012766339788308716e+06
1.823488000000000056e+03 1.015038769501782721e+06
1.823615999999999985e+03 1.015185271084587788e+06
1.823616999999999962e+03 1.015194106324172928e+06
1.823617999999999938e+03 1.015195207461229758e+06
1.823620000000000118e+03 1.015197428095018025e+06
1.823624000000000024e+03 1.015201887604179210e+06
1.823632000000000062e+03 1.015210915549209574e+06
1.823648000000000138e+03 1.015228737989903428e+06
1.823680000000000064e+03 1.015264544663974550e+06
1.823744000000000142e+03 1.015336198150586919e+06
1.823872000000000071e+03 1.015478961959946668e+06
1.824127999999999929e+03 1.015765473215969629e+06
1.824511999999999944e+03 1.016181252116484102e+06
1.824640000000000100e+03 1.016335630269716727e+06
1.825024000000000115e+03 1.016754154697995400e+06
1.825279999999999973e+03 1.017041748120609671e+06
1.825408000000000129e+03 1.017185638108143583e+06
1.825471999999999980e+03 1.017257182636908721e+06
1.825504000000000133e+03 1.017293174373136018e+06
1.825519999999999982e+03 1.017311054343828931e+06
1.825528000000000020e+03 1.017320057326855371e+06
1.825531999999999925e+03 1.017324507675888482e+06
1.825534000000000106e+03 1.017326701744672959e+06
1.825535000000000082e+03 1.017327849457924720e+06
1.825663999999999987e+03 1.017476792776672635e+06
1.827711999999999989e+03 1.019756036812801845e+06
1.831807999999999993e+03 1.024330897614188259e+06
1.831808999999999969e+03 1.024346869921651785e+06
1.831809999999999945e+03 1.024347976014136104e+06
1.831812000000000126e+03 1.024350206675830646e+06
1.831816000000000031e+03 1.024354686317873769e+06
1.831824000000000069e+03 1.024363754585086950e+06
1.831840000000000146e+03 1.024381657185310614e+06
1.831872000000000071e+03 1.024417625482436852e+06
1.831936000000000149e+03 1.024489601882615592e+06
1.832064000000000078e+03 1.024633009113517357e+06
1.832319999999999936e+03 1.024920808448810247e+06
1.832832000000000107e+03 1.025493528860487510e+06
1.833855999999999995e+03 1.026639815552682267e+06
1.835903999999999996e+03 1.028929291788110277e+06
1.835904999999999973e+03 1.028931186764720595e+06
1.835905999999999949e+03 1.028932295292993542e+06
1.835908000000000129e+03 1.028934530921500060e+06
1.835912000000000035e+03 1.028939020576346200e+06
1.835920000000000073e+03 1.028948109079162241e+06
1.835936000000000149e+03 1.028966051591105759e+06
1.835968000000000075e+03 1.029002100204096758e+06
1.836031999999999925e+03 1.029074237675178098e+06
1.836160000000000082e+03 1.029217965573591646e+06
1.836415999999999940e+03 1.029506407467559795e+06
1.836928000000000111e+03 1.030080406340100104e+06
1.837951999999999998e+03 1.031229250739005394e+06
1.837952999999999975e+03 1.031222126904341509e+06
1.837953999999999951e+03 1.031223236648401013e+06
1.837956000000000131e+03 1.031225474795413204e+06
1.837960000000000036e+03 1.031229969472093042e+06
1.837968000000000075e+03 1.031239068139288458e+06
1.837984000000000151e+03 1.031257030619809637e+06
1.838016000000000076e+03 1.031293119405463687e+06
1.838079999999999927e+03 1.031365336939366651e+06
1.838208000000000084e+03 1.031509224726098008e+06
1.838463999999999942e+03 1.031797988191967248e+06
1.838976000000000113e+03 1.032372625077453908e+06
1.838977000000000089e+03 1.032373759138421621e+06
1.838978000000000065e+03 1.032374869481184520e+06
1.838980000000000018e+03 1.032377108904413879e+06
1.838984000000000151e+03 1.032381606101968209e+06
1.838991999999999962e+03 1.032390709881147835e+06
1.839008000000000038e+03 1.032408682443196652e+06
1.839039999999999964e+03 1.032444791379105416e+06
1.839104000000000042e+03 1.032517049318064703e+06
1.839231999999999971e+03 1.032661017591811484e+06
1.839488000000000056e+03 1.032949942992576631e+06
1.839489000000000033e+03 1.032951174827119685e+06
1.839490000000000009e+03 1.032952285477689002e+06
1.839491999999999962e+03 1.032954525534186279e+06
1.839496000000000095e+03 1.032959024015704636e+06
1.839504000000000133e+03 1.032968130348711507e+06
1.839519999999999982e+03 1.032986107982819667e+06
1.839552000000000135e+03 1.033022227059502969e+06
1.839615999999999985e+03 1.033094505261910497e+06
1.839744000000000142e+03 1.033238513935090858e+06
1.839745000000000118e+03 1.033240887856011512e+06
1.839746000000000095e+03 1.033241998663193197e+06
1.839748000000000047e+03 1.033244239033151418e+06
1.839751999999999953e+03 1.033248738151248428e+06
1.839759999999999991e+03 1.033257845776952687e+06
1.839776000000000067e+03 1.033275825947392965e+06
1.839807999999999993e+03 1.033311950090543251e+06
1.839872000000000071e+03 1.033384238439030363e+06
1.839873000000000047e+03 1.033385935549593298e+06
1.839874000000000024e+03 1.033387046436293866e+06
1.839875999999999976e+03 1.033389286963799270e+06
1.839880000000000109e+03 1.033393786397118820e+06
1.839888000000000147e+03 1.033402894665681757e+06
1.839903999999999996e+03 1.033420876112993108e+06
1.839936000000000149e+03 1.033457002798505942e+06
1.839937000000000126e+03 1.033458023660408449e+06
1.839938000000000102e+03 1.033459134586371016e+06
1.839940000000000055e+03 1.033461375191479223e+06
1.839943999999999960e+03 1.033465874781916034e+06
1.839951999999999998e+03 1.033474983374553849e+06
1.839968000000000075e+03 1.033492965449984069e+06
1.839969000000000051e+03 1.033494307949412963e+06
1.839970000000000027e+03 1.033495418895368348e+06
1.839971999999999980e+03 1.033497659539559507e+06
1.839976000000000113e+03 1.033502159209451987e+06
1.839984000000000151e+03 1.033511267965671723e+06
1.839985000000000127e+03 1.033512343260282883e+06
1.839986000000000104e+03 1.033513454216780723e+06
1.839988000000000056e+03 1.033515694879687158e+06
1.839991999999999962e+03 1.033520194589612423e+06
1.839992999999999938e+03 1.033521415894520818e+06
1.839994000000000142e+03 1.033522526855318574e+06
1.839996000000000095e+03 1.033524767527872464e+06
1.839997000000000071e+03 1.033525896427433589e+06
1.839998000000000047e+03 1.033527007390762796e+06
1.839999000000000024e+03 1.033528111973276595e+06
1.840000000000000000e+03 1.033523364356536884e+06
1.840000999999999976e+03 1.033530380640881835e+06
1.840001999999999953e+03 1.033531463617866044e+06
1.840002999999999929e+03 1.033532621322374558e+06
1.840004000000000133e+03 1.033533747808063752e+06
1.840006000000000085e+03 1.033535963362226146e+06
1.840007000000000062e+03 1.033537121069534915e+06
1.840008000000000038e+03 1.033538376134460326e+06
1.840011999999999944e+03 1.033542856704831938e+06
1.840014000000000124e+03 1.033545072269192315e+06
1.840015000000000100e+03 1.033546229981268058e+06
1.840016000000000076e+03 1.033547285974985803e+06
1.840024000000000115e+03 1.033556358764923061e+06
1.840028000000000020e+03 1.033560839373285067e+06
1.840029999999999973e+03 1.033563054957055836e+06
1.840030999999999949e+03 1.033564212678526179e+06
1.840031999999999925e+03 1.033565378937746515e+06
1.840048000000000002e+03 1.033583414866812294e+06
1.840056000000000040e+03 1.033592487812432111e+06
1.840059999999999945e+03 1.033596968499008799e+06
1.840062000000000126e+03 1.033599184122059494e+06
1.840063000000000102e+03 1.033600341865199618e+06
1.840064000000000078e+03 1.033601389325820375e+06
1.840096000000000004e+03 1.033637676135340123e+06
1.840112000000000080e+03 1.033655712693725596e+06
1.840120000000000118e+03 1.033664785952231032e+06
1.840124000000000024e+03 1.033669266797139775e+06
1.840125999999999976e+03 1.033671482499325066e+06
1.840126999999999953e+03 1.033672640283402638e+06
1.840127999999999929e+03 1.033673335164237884e+06
1.840192000000000007e+03 1.033745433303162805e+06
1.840223999999999933e+03 1.033781722645325703e+06
1.840240000000000009e+03 1.033799760447392473e+06
1.840248000000000047e+03 1.033808834333653911e+06
1.840251999999999953e+03 1.033813315498511191e+06
1.840254000000000133e+03 1.033815531359069864e+06
1.840255000000000109e+03 1.033816689226095215e+06
1.840256000000000085e+03 1.033817314358410891e+06
1.840384000000000015e+03 1.033962402533475077e+06
1.840448000000000093e+03 1.034034510744683561e+06
1.840480000000000018e+03 1.034070805165593163e+06
1.840496000000000095e+03 1.034088845486423583e+06
1.840504000000000133e+03 1.034097920630140696e+06
1.840508000000000038e+03 1.034102402424954227e+06
1.840509999999999991e+03 1.034104618596413755e+06
1.840510999999999967e+03 1.034105776624940219e+06
1.840511999999999944e+03 1.034102639994998230e+06
1.840768000000000029e+03 1.034392514423475950e+06
1.840895999999999958e+03 1.034537642940468038e+06
1.840960000000000036e+03 1.034609771194657078e+06
1.840991999999999962e+03 1.034646075784631423e+06
1.841008000000000038e+03 1.034664121141277137e+06
1.841016000000000076e+03 1.034673198808727204e+06
1.841019999999999982e+03 1.034677681846743450e+06
1.841021999999999935e+03 1.034679898634669255e+06
1.841023000000000138e+03 1.034681056993372855e+06
1.841024000000000115e+03 1.034675661369014415e+06
1.841536000000000058e+03 1.035253720938492566e+06
1.841792000000000144e+03 1.035543756273027277e+06
1.841920000000000073e+03 1.035688965475338511e+06
1.841984000000000151e+03 1.035761133713281946e+06
1.842016000000000076e+03 1.035797458569896058e+06
1.842031999999999925e+03 1.035815514014077839e+06
1.842039999999999964e+03 1.035824596707888530e+06
1.842044000000000096e+03 1.035829082237218507e+06
1.842046000000000049e+03 1.035831300262966426e+06
1.842047000000000025e+03 1.035832459272360662e+06
1.842048000000000002e+03 1.035819863569144742e+06
1.843072000000000116e+03 1.036974061424994841e+06
1.843584000000000060e+03 1.037552761839322280e+06
1.843840000000000146e+03 1.037843118569947430e+06
1.843968000000000075e+03 1.037988488679737202e+06
1.844031999999999925e+03 1.038060736751912162e+06
1.844064000000000078e+03 1.038097101954493206e+06
1.844079999999999927e+03 1.038115177464320790e+06
1.844087999999999965e+03 1.038124270276445313e+06
1.844092000000000098e+03 1.038128760794909904e+06
1.844094000000000051e+03 1.038130981287660543e+06
1.844095000000000027e+03 1.038132141602149117e+06
1.844096000000000004e+03 1.038129437854105607e+06
1.846144000000000005e+03 1.040430577506680507e+06
1.847168000000000120e+03 1.041587341293538455e+06
1.847680000000000064e+03 1.042167329294945230e+06
1.847936000000000149e+03 1.042458332248703577e+06
1.848064000000000078e+03 1.042604025533086155e+06
1.848127999999999929e+03 1.042676434262043098e+06
1.848160000000000082e+03 1.042712880442553665e+06
1.848175999999999931e+03 1.042730996164731798e+06
1.848183999999999969e+03 1.042740109194873017e+06
1.848188000000000102e+03 1.042744609640951268e+06
1.848190000000000055e+03 1.042746835076675401e+06
1.848191000000000031e+03 1.042747997995966929e+06
1.848192000000000007e+03 1.042750108210863895e+06
1.852288000000000011e+03 1.047375380038286792e+06
1.854336000000000013e+03 1.049686734756601276e+06
1.854465000000000146e+03 1.049832386179229943e+06
1.854466000000000122e+03 1.049833503798332298e+06
1.854468000000000075e+03 1.049835763167374302e+06
1.854471999999999980e+03 1.049840301974448608e+06
1.854480000000000018e+03 1.049849482409738004e+06
1.854496000000000095e+03 1.049867610174087575e+06
1.854528000000000020e+03 1.049904018576445989e+06
1.854592000000000098e+03 1.049976883728096262e+06
1.854720000000000027e+03 1.050122101297547575e+06
1.854976000000000113e+03 1.050413525785411242e+06
1.855360000000000127e+03 1.050848626766173169e+06
1.855488000000000056e+03 1.050993239053536206e+06
1.855872000000000071e+03 1.051431184795104200e+06
1.856127999999999929e+03 1.051723477376918541e+06
1.856256000000000085e+03 1.051869815544240642e+06
1.856319999999999936e+03 1.051942545993280364e+06
1.856352000000000089e+03 1.051979154450780479e+06
1.856367999999999938e+03 1.051997350391099928e+06
1.856375999999999976e+03 1.052006503722328693e+06
1.856380000000000109e+03 1.052011024238039507e+06
1.856382000000000062e+03 1.052013259628903819e+06
1.856383000000000038e+03 1.052014427685457282e+06
1.856384000000000015e+03 1.051987707567450358e+06
1.856511999999999944e+03 1.052153986095398897e+06
1.858559999999999945e+03 1.054472025799014606e+06
1.862655999999999949e+03 1.059125203544327756e+06
1.864576000000000022e+03 1.061304491412476869e+06
1.868672000000000025e+03 1.065970669655578211e+06
1.870720000000000027e+03 1.068302432220437797e+06
1.870847999999999956e+03 1.068464487653650576e+06
1.871744000000000142e+03 1.069474577221569605e+06
1.872256000000000085e+03 1.070062277063180460e+06
1.872511999999999944e+03 1.070357150788553990e+06
1.872640000000000100e+03 1.070504780887505272e+06
1.872703999999999951e+03 1.070578154239939991e+06
1.872736000000000104e+03 1.070615085965116508e+06
1.872751999999999953e+03 1.070633442798134172e+06
1.872759999999999991e+03 1.070642676975664916e+06
1.872764000000000124e+03 1.070647237408045679e+06
1.872766000000000076e+03 1.070649492505082628e+06
1.872767000000000053e+03 1.070650670917697484e+06
1.872768000000000029e+03 1.070604354171705898e+06
1.887231999999999971e+03 1.087244009158125846e+06
1.887232999999999947e+03 1.087222617383544333e+06
1.887234000000000151e+03 1.087223754905477166e+06
1.887236000000000104e+03 1.087226053992205998e+06
1.887240000000000009e+03 1.087230672475561267e+06
1.887248000000000047e+03 1.087240015026228735e+06
1.887264000000000124e+03 1.087258462056767894e+06
1.887296000000000049e+03 1.087295512356790481e+06
1.887360000000000127e+03 1.087369663633851102e+06
1.887488000000000056e+03 1.087517442099420121e+06
1.887744000000000142e+03 1.087814010220353724e+06
1.888256000000000085e+03 1.088403950635926565e+06
1.889152000000000044e+03 1.089425757640484720e+06
1.889279999999999973e+03 1.089585173459976679e+06
1.891327999999999975e+03 1.091944053205752280e+06
1.895423999999999978e+03 1.096679083707702346e+06
1.897344000000000051e+03 1.098906485811986495e+06
1.901440000000000055e+03 1.103654520748079754e+06
1.903488000000000056e+03 1.106027116804581368e+06
1.903615999999999985e+03 1.106182108183937380e+06
1.903616999999999962e+03 1.106190322836563922e+06
1.903617999999999938e+03 1.106191470107731642e+06
1.903620000000000118e+03 1.106193789247860666e+06
1.903624000000000024e+03 1.106198447848107433e+06
1.903632000000000062e+03 1.106207871506607858e+06
1.903648000000000138e+03 1.106226478647017386e+06
1.903680000000000064e+03 1.106263850786745315e+06
1.903744000000000142e+03 1.106338644837442786e+06
1.903872000000000071e+03 1.106487705619833432e+06
1.904127999999999929e+03 1.106786845546277007e+06
1.904511999999999944e+03 1.107219777611512691e+06
1.904640000000000100e+03 1.107381905415845104e+06
1.905024000000000115e+03 1.107817760293409927e+06
1.905279999999999973e+03 1.108117794211631641e+06
1.905408000000000129e+03 1.108268007526315516e+06
1.905471999999999980e+03 1.108342664061260410e+06
1.905504000000000133e+03 1.108380241991122719e+06
1.905519999999999982e+03 1.108398919382092310e+06
1.905528000000000020e+03 1.108408315090116113e+06
1.905532000000000153e+03 1.108412955194760812e+06
1.905534000000000106e+03 1.108415249709039228e+06
1.905535000000000082e+03 1.108416448619012488e+06
1.905663999999999987e+03 1.108573373022167943e+06
1.907711999999999989e+03 1.110952711630948121e+06
1.911807999999999993e+03 1.115728707461187849e+06
1.911808999999999969e+03 1.115742364883620525e+06
1.911809999999999945e+03 1.115743517098423559e+06
1.911812000000000126e+03 1.115745846267112065e+06
1.911816000000000031e+03 1.115750524813499302e+06
1.911824000000000069e+03 1.115759988930282416e+06
1.911840000000000146e+03 1.115778676309084520e+06
1.911872000000000071e+03 1.115816209554138593e+06
1.911936000000000149e+03 1.115891325012499467e+06
1.912064000000000078e+03 1.116041026633980684e+06
1.912319999999999936e+03 1.116341455061703920e+06
1.912832000000000107e+03 1.116939074378097663e+06
1.913855999999999995e+03 1.118135664632381406e+06
1.915903999999999996e+03 1.120525250582349254e+06
1.915904999999999973e+03 1.120526945210081292e+06
1.915905999999999949e+03 1.120528099879714428e+06
1.915908000000000129e+03 1.120530434074213495e+06
1.915912000000000035e+03 1.120535122523735510e+06
1.915920000000000073e+03 1.120544606980127282e+06
1.915936000000000149e+03 1.120563334425846813e+06
1.915968000000000075e+03 1.120600947822519345e+06
1.916032000000000153e+03 1.120676223476291867e+06
