# time MSD
1.200004000000000133e+03 6.344833489944665926e+05
1.200006000000000085e+03 6.344854507734634681e+05
1.200007000000000062e+03 6.344865318001237465e+05
1.200008000000000038e+03 6.344874945477419533e+05
1.200011999999999944e+03 6.344917494136436144e+05
1.200014000000000124e+03 6.344938512066607364e+05
1.200015000000000100e+03 6.344949322403464466e+05
1.200016000000000076e+03 6.344953380199624225e+05
1.200024000000000115e+03 6.345039390905032633e+05
1.200028000000000020e+03 6.345081940106209368e+05
1.200029999999999973e+03 6.345102958302878542e+05
1.200030999999999949e+03 6.345113768791237380e+05
1.200031999999999925e+03 6.345114466113959206e+05
1.200048000000000002e+03 6.345284192705641035e+05
1.200056000000000040e+03 6.345370205745721469e+05
1.200059999999999945e+03 6.345412756051524775e+05
1.200062000000000126e+03 6.345433774799582316e+05
1.200063000000000102e+03 6.345444585546688177e+05
1.200064000000000078e+03 6.345437690934801940e+05
1.200096000000000004e+03 6.345777170903454535e+05
1.200112000000000080e+03 6.345946906198215438e+05
1.200120000000000118e+03 6.346032923810861539e+05
1.200124000000000024e+03 6.346075476333833067e+05
1.200125999999999976e+03 6.346096496173081687e+05
1.200126999999999953e+03 6.346107307460390730e+05
1.200127999999999929e+03 6.346079415827853372e+05
1.200192000000000007e+03 6.346759219609502470e+05
1.200223999999999933e+03 6.347098734939728165e+05
1.200240000000000009e+03 6.347268487774987007e+05
1.200248000000000047e+03 6.347354514620775590e+05
1.200251999999999953e+03 6.347397071549443062e+05
1.200254000000000133e+03 6.347418093630011426e+05
1.200255000000000109e+03 6.347428906012661755e+05
1.200256000000000085e+03 6.347365006038455758e+05
1.200384000000000015e+03 6.348718078047928866e+05
1.200448000000000093e+03 6.349398024934499990e+05
1.200480000000000018e+03 6.349737611354126129e+05
1.200496000000000095e+03 6.349907399489543168e+05
1.200504000000000133e+03 6.349993445068805013e+05
1.200508000000000038e+03 6.350036011091602268e+05
1.200509999999999991e+03 6.350057037691402948e+05
1.200510999999999967e+03 6.350067852229767013e+05
1.200511999999999944e+03 6.349984456323506311e+05
1.200768000000000029e+03 6.352667000059381826e+05
1.200895999999999958e+03 6.354020636710940162e+05
1.200960000000000036e+03 6.354700871015280718e+05
1.200991999999999962e+03 6.355040600104075857e+05
1.201008000000000038e+03 6.355210460174052278e+05
1.201016000000000076e+03 6.355296542608368909e+05
1.201019999999999982e+03 6.355339126769367140e+05
1.201021999999999935e+03 6.355360162006006576e+05
1.201023000000000138e+03 6.355370981093189912e+05
1.201024000000000115e+03 6.355411902837421512e+05
1.201536000000000058e+03 6.360757007220534142e+05
1.201791999999999916e+03 6.363441821825582301e+05
1.201920000000000073e+03 6.364796606019251049e+05
1.201983999999999924e+03 6.365477421166263521e+05
1.202016000000000076e+03 6.365817439828936476e+05
1.202031999999999925e+03 6.365987444490938215e+05
1.202039999999999964e+03 6.366073599922762951e+05
1.202044000000000096e+03 6.366116220251542982e+05
1.202046000000000049e+03 6.366137273511344101e+05
1.202047000000000025e+03 6.366148101350819925e+05
1.202048000000000002e+03 6.366157153145653429e+05
1.203072000000000116e+03 6.376977463244401151e+05
1.203584000000000060e+03 6.382331705356200691e+05
1.203839999999999918e+03 6.385021145883284044e+05
1.203968000000000075e+03 6.386378253143549664e+05
1.204031999999999925e+03 6.387060236532676499e+05
1.204064000000000078e+03 6.387400843833681429e+05
1.204079999999999927e+03 6.387571141570567852e+05
1.204087999999999965e+03 6.387657446146337315e+05
1.204092000000000098e+03 6.387700141223499086e+05
1.204094000000000051e+03 6.387721230484637199e+05
1.204095000000000027e+03 6.387732076044183923e+05
1.204096000000000004e+03 6.387722336118086241e+05
1.206144000000000005e+03 6.409513059574369108e+05
1.207168000000000120e+03 6.420370100398516515e+05
1.207680000000000064e+03 6.425742565510178683e+05
1.207935999999999922e+03 6.428441239388145041e+05
1.208064000000000078e+03 6.429803026871713810e+05
1.208127999999999929e+03 6.430487350504138740e+05
1.208160000000000082e+03 6.430829129408847075e+05
1.208175999999999931e+03 6.431000012340967078e+05
1.208183999999999969e+03 6.431086609917354072e+05
1.208188000000000102e+03 6.431129452278537210e+05
1.208190000000000055e+03 6.431150612970503280e+05
1.208191000000000031e+03 6.431161495068279328e+05
1.208192000000000007e+03 6.431025992245629895e+05
1.212288000000000011e+03 6.474700710808006115e+05
1.214336000000000013e+03 6.496638727593158837e+05
1.214464999999999918e+03 6.498258563383425353e+05
1.214466000000000122e+03 6.498268911813268205e+05
1.214468000000000075e+03 6.498289637028236175e+05
1.214471999999999980e+03 6.498331789401468122e+05
1.214480000000000018e+03 6.498416786354455398e+05
1.214496000000000095e+03 6.498583294346120674e+05
1.214528000000000020e+03 6.498917966501532355e+05
1.214592000000000098e+03 6.499588416515267454e+05
1.214720000000000027e+03 6.500925404688303825e+05
1.214976000000000113e+03 6.503596392390463734e+05
1.215360000000000127e+03 6.507568925238577649e+05
1.215488000000000056e+03 6.508963387089625467e+05
1.215872000000000071e+03 6.512977629385601031e+05
1.216127999999999929e+03 6.515694560649228515e+05
1.216256000000000085e+03 6.517065579740292160e+05
1.216319999999999936e+03 6.517754510697657242e+05
1.216352000000000089e+03 6.518098604622880230e+05
1.216367999999999938e+03 6.518270632388344966e+05
1.216375999999999976e+03 6.518357816286700545e+05
1.216380000000000109e+03 6.518400946370132733e+05
1.216382000000000062e+03 6.518422249798309058e+05
1.216383000000000038e+03 6.518433205537087051e+05
1.216384000000000015e+03 6.518024734218240483e+05
1.216511999999999944e+03 6.519868742742059985e+05
1.218559999999999945e+03 6.541709452664648416e+05
1.222655999999999949e+03 6.585663424355247989e+05
1.224576000000000022e+03 6.605850174723591190e+05
1.228672000000000025e+03 6.650115400604822207e+05
1.230720000000000027e+03 6.672347575350973057e+05
1.230847999999999956e+03 6.673974297453331528e+05
1.231743999999999915e+03 6.683424007171991980e+05
1.232256000000000085e+03 6.688905289216941455e+05
1.232511999999999944e+03 6.691658825055257184e+05
1.232640000000000100e+03 6.693048353445724351e+05
1.232703999999999951e+03 6.693746580953017110e+05
1.232736000000000104e+03 6.694095318298661150e+05
1.232751999999999953e+03 6.694269639248125022e+05
1.232759999999999991e+03 6.694357993010273203e+05
1.232764000000000124e+03 6.694401699590043863e+05
1.232766000000000076e+03 6.694423292508941377e+05
1.232767000000000053e+03 6.694434394554768223e+05
1.232768000000000029e+03 6.695215645249814261e+05
1.247231999999999971e+03 6.851996304694813443e+05
1.247232999999999947e+03 6.852967942835957510e+05
1.247233999999999924e+03 6.852978573530382710e+05
1.247236000000000104e+03 6.852999854589678580e+05
1.247240000000000009e+03 6.853043144915956073e+05
1.247248000000000047e+03 6.853130442095764447e+05
1.247264000000000124e+03 6.853301440342441201e+05
1.247296000000000049e+03 6.853645119551683310e+05
1.247360000000000127e+03 6.854333631844130578e+05
1.247488000000000056e+03 6.855706668320829049e+05
1.247743999999999915e+03 6.858449504969975678e+05
1.248256000000000085e+03 6.863960638111912413e+05
1.249152000000000044e+03 6.873457146187365288e+05
1.249279999999999973e+03 6.875159530135513050e+05
1.251327999999999975e+03 6.897588095457294257e+05
1.255423999999999978e+03 6.942721079943332588e+05
1.257344000000000051e+03 6.963644013107724022e+05
1.261440000000000055e+03 7.009092559883650392e+05
1.263488000000000056e+03 7.031916931640744442e+05
1.263615999999999985e+03 7.033388246073568007e+05
1.263616999999999962e+03 7.033301370108438423e+05
1.263617999999999938e+03 7.033312139965705574e+05
1.263620000000000118e+03 7.033333699278415879e+05
1.263624000000000024e+03 7.033377551031139446e+05
1.263632000000000062e+03 7.033465982508091256e+05
1.263648000000000138e+03 7.033639214932967443e+05
1.263680000000000064e+03 7.033987378003027989e+05
1.263743999999999915e+03 7.034684864621123997e+05
1.263872000000000071e+03 7.036075737543886062e+05
1.264127999999999929e+03 7.038854063482391648e+05
1.264511999999999944e+03 7.043287533782140817e+05
1.264640000000000100e+03 7.044436999354698928e+05
1.265024000000000115e+03 7.048914462250713259e+05
1.265279999999999973e+03 7.051740840925751254e+05
1.265408000000000129e+03 7.053167226737835445e+05
1.265471999999999980e+03 7.053883936182890320e+05
1.265504000000000133e+03 7.054241913248951314e+05
1.265519999999999982e+03 7.054420841668104986e+05
1.265528000000000020e+03 7.054511540037187515e+05
1.265531999999999925e+03 7.054556403161418857e+05
1.265534000000000106e+03 7.054578570741097210e+05
1.265535000000000082e+03 7.054589965896513313e+05
1.265663999999999987e+03 7.055781664138414199e+05
1.267711999999999989e+03 7.078502819446923677e+05
1.271807999999999993e+03 7.124221731135119917e+05
1.271808999999999969e+03 7.124504777297005057e+05
1.271809999999999945e+03 7.124515616192071466e+05
1.271812000000000126e+03 7.124537313717430225e+05
1.271816000000000031e+03 7.124581452775419457e+05
1.271824000000000069e+03 7.124670454657794908e+05
1.271839999999999918e+03 7.124844805119468365e+05
1.271872000000000071e+03 7.125195198957434623e+05
1.271935999999999922e+03 7.125897164010830456e+05
1.272064000000000078e+03 7.127297007904248312e+05
1.272319999999999936e+03 7.130093189882829320e+05
1.272832000000000107e+03 7.135712157813754166e+05
1.273855999999999995e+03 7.147130188906196272e+05
1.275903999999999996e+03 7.169997895529416855e+05
1.275904999999999973e+03 7.170450473075975897e+05
1.275905999999999949e+03 7.170461345960447798e+05
1.275908000000000129e+03 7.170483112421230180e+05
1.275912000000000035e+03 7.170527391260602744e+05
1.275920000000000073e+03 7.170616677853356814e+05
1.275935999999999922e+03 7.170791586945212912e+05
1.275968000000000075e+03 7.171143097717931960e+05
1.276031999999999925e+03 7.171847324550325284e+05
1.276160000000000082e+03 7.173251685222861124e+05
1.276415999999999940e+03 7.176056870211764472e+05
1.276928000000000111e+03 7.181694058614476817e+05
1.277951999999999998e+03 7.193149273635271238e+05
1.277952999999999975e+03 7.193525841230270453e+05
1.277953999999999951e+03 7.193536731661325321e+05
1.277956000000000131e+03 7.193558532945181942e+05
1.277960000000000036e+03 7.193602883478834992e+05
1.277968000000000075e+03 7.193692311439010082e+05
1.277983999999999924e+03 7.193867503862108570e+05
1.278016000000000076e+03 7.194219575033802539e+05
1.278079999999999927e+03 7.194924932454142254e+05
1.278208000000000084e+03 7.196331549984290032e+05
1.278463999999999942e+03 7.199141226646478754e+05
1.278976000000000113e+03 7.204787404704453656e+05
1.278977000000000089e+03 7.205027043945136247e+05
1.278978000000000065e+03 7.205037942757280543e+05
1.278980000000000018e+03 7.205059761364306323e+05
1.278983999999999924e+03 7.205104146670188056e+05
1.278991999999999962e+03 7.205193646836372791e+05
1.279008000000000038e+03 7.205368982804187108e+05
1.279039999999999964e+03 7.205721336611325387e+05
1.279104000000000042e+03 7.206427263768514385e+05
1.279231999999999971e+03 7.207835021923899185e+05
1.279488000000000056e+03 7.210646960513552185e+05
1.279489000000000033e+03 7.210717805343805812e+05
1.279490000000000009e+03 7.210728708241806598e+05
1.279491999999999962e+03 7.210750535180781735e+05
1.279496000000000095e+03 7.210794937795348233e+05
1.279504000000000133e+03 7.210884473108932143e+05
1.279519999999999982e+03 7.211059877291128505e+05
1.279552000000000135e+03 7.211412367452112958e+05
1.279615999999999985e+03 7.212118566711324966e+05
1.279743999999999915e+03 7.213526873904082458e+05
1.279745000000000118e+03 7.213577448718295200e+05
1.279746000000000095e+03 7.213588353817609604e+05
1.279748000000000047e+03 7.213610185042249504e+05
1.279751999999999953e+03 7.213654596424717456e+05
1.279759999999999991e+03 7.213744149736134568e+05
1.279776000000000067e+03 7.213919588481353130e+05
1.279807999999999993e+03 7.214272148927090457e+05
1.279872000000000071e+03 7.214978486509635113e+05
1.279873000000000047e+03 7.215021355785544729e+05
1.279874000000000024e+03 7.215032262004484655e+05
1.279875999999999976e+03 7.215054095387351699e+05
1.279880000000000109e+03 7.215098511162655195e+05
1.279887999999999920e+03 7.215188073482031468e+05
1.279903999999999996e+03 7.215363529769099550e+05
1.279935999999999922e+03 7.215716125611271709e+05
1.279937000000000126e+03 7.215746620771464659e+05
1.279938000000000102e+03 7.215757527559298323e+05
1.279940000000000055e+03 7.215779361990658799e+05
1.279943999999999960e+03 7.215823779947053408e+05
1.279951999999999998e+03 7.215913346725315787e+05
1.279968000000000075e+03 7.216088811714139301e+05
1.279969000000000051e+03 7.216109009140054695e+05
1.279970000000000027e+03 7.216119916219124570e+05
1.279971999999999980e+03 7.216141751167427283e+05
1.279976000000000113e+03 7.216186170234325109e+05
1.279983999999999924e+03 7.216275739233295899e+05
1.279985000000000127e+03 7.216290334546106169e+05
1.279986000000000104e+03 7.216301241776555544e+05
1.279988000000000056e+03 7.216323076982558705e+05
1.279991999999999962e+03 7.216367496600818122e+05
1.279992999999999938e+03 7.216382073047391605e+05
1.279993999999999915e+03 7.216392980352526065e+05
1.279996000000000095e+03 7.216414815691517433e+05
1.279997000000000071e+03 7.216427499619795708e+05
1.279998000000000047e+03 7.216438406961647561e+05
1.279999000000000024e+03 7.216449919962655986e+05
1.280000000000000000e+03 7.216324138611325761e+05
1.280000999999999976e+03 7.216472345996251097e+05
1.280001999999999953e+03 7.216482662756879581e+05
1.280002999999999929e+03 7.216494181440829998e+05
1.280004000000000133e+03 7.216504662386673735e+05
1.280006000000000085e+03 7.216527082850839943e+05
1.280007000000000062e+03 7.216538601569737075e+05
1.280008000000000038e+03 7.216548806295767426e+05
1.280011999999999944e+03 7.216594233369126450e+05
1.280014000000000124e+03 7.216616653970015468e+05
1.280015000000000100e+03 7.216628172766274074e+05
1.280016000000000076e+03 7.216632538301945897e+05
1.280024000000000115e+03 7.216724278996203793e+05
1.280028000000000020e+03 7.216769706619809149e+05
1.280029999999999973e+03 7.216792127474177396e+05
1.280030999999999949e+03 7.216803646401835140e+05
1.280031999999999925e+03 7.216803830642317189e+05
1.280048000000000002e+03 7.216985164811542490e+05
1.280056000000000040e+03 7.217076907756844303e+05
1.280059999999999945e+03 7.217122336478638463e+05
1.280062000000000126e+03 7.217144757885116851e+05
1.280063000000000102e+03 7.217156277090847725e+05
1.280064000000000078e+03 7.217147867439702386e+05
1.280096000000000004e+03 7.217510290157798445e+05
1.280112000000000080e+03 7.217691633180873469e+05
1.280120000000000118e+03 7.217783380533331074e+05
1.280124000000000024e+03 7.217828811436003307e+05
1.280125999999999976e+03 7.217851233930882299e+05
1.280126999999999953e+03 7.217862753663108451e+05
1.280127999999999929e+03 7.217831259715607157e+05
1.280192000000000007e+03 7.218556663896596292e+05
1.280223999999999933e+03 7.218919121049119858e+05
1.280240000000000009e+03 7.219100481624498498e+05
1.280248000000000047e+03 7.219192237798072165e+05
1.280251999999999953e+03 7.219237673042977694e+05
1.280254000000000133e+03 7.219260097648779629e+05
1.280255000000000109e+03 7.219271618452176917e+05
1.280256000000000085e+03 7.219200674806535244e+05
1.280384000000000015e+03 7.220645142959505320e+05
1.280448000000000093e+03 7.221370686959256418e+05
1.280480000000000018e+03 7.221733212840916822e+05
1.280496000000000095e+03 7.221914608299292158e+05
1.280504000000000133e+03 7.222006381899828557e+05
1.280508000000000038e+03 7.222051825818798970e+05
1.280509999999999991e+03 7.222074254718562588e+05
1.280510999999999967e+03 7.222085777709671529e+05
1.280511999999999944e+03 7.221992802709129173e+05
1.280768000000000029e+03 7.224854687091837404e+05
1.280895999999999958e+03 7.226299720904781716e+05
1.280960000000000036e+03 7.227025546789071523e+05
1.280991999999999962e+03 7.227388211445539491e+05
1.281008000000000038e+03 7.227569676532441517e+05
1.281016000000000076e+03 7.227661485671263654e+05
1.281019999999999982e+03 7.227706947390502319e+05
1.281021999999999935e+03 7.227729384895438561e+05
1.281023000000000138e+03 7.227740912212913390e+05
1.281024000000000115e+03 7.227780509829160292e+05
1.281536000000000058e+03 7.233480198484206339e+05
1.281791999999999916e+03 7.236344371405480197e+05
1.281920000000000073e+03 7.237790549616682110e+05
1.281983999999999924e+03 7.238516949588219868e+05
1.282016000000000076e+03 7.238879898916833336e+05
1.282031999999999925e+03 7.239061506999563426e+05
1.282039999999999964e+03 7.239153388620511396e+05
1.282044000000000096e+03 7.239198885803279700e+05
1.282046000000000049e+03 7.239221340693617240e+05
1.282047000000000025e+03 7.239232876713827718e+05
1.282048000000000002e+03 7.239239948202278465e+05
1.283072000000000116e+03 7.250777653949579690e+05
1.283584000000000060e+03 7.256486348416229011e+05
1.283839999999999918e+03 7.259355090831503039e+05
1.283968000000000075e+03 7.260803571575069800e+05
1.284031999999999925e+03 7.261531119188009761e+05
1.284064000000000078e+03 7.261894642230840400e+05
1.284079999999999927e+03 7.262076539359826129e+05
1.284087999999999965e+03 7.262168564792564139e+05
1.284092000000000098e+03 7.262214132173364051e+05
1.284094000000000051e+03 7.262236621916820295e+05
1.284095000000000027e+03 7.262248175993841141e+05
1.284096000000000004e+03 7.262250435758121312e+05
1.286144000000000005e+03 7.285472983564257156e+05
1.287168000000000120e+03 7.297047302074752515e+05
1.287680000000000064e+03 7.302773971657402581e+05
1.287935999999999922e+03 7.305651784447412938e+05
1.288064000000000078e+03 7.307104876944266725e+05
1.288127999999999929e+03 7.307834740660286043e+05
1.288160000000000082e+03 7.308199432453694753e+05
1.288175999999999931e+03 7.308381917549726786e+05
1.288183999999999969e+03 7.308474235396814765e+05
1.288188000000000102e+03 7.308519948359803529e+05
1.288190000000000055e+03 7.308542509625648381e+05
1.288191000000000031e+03 7.308554100602373946e+05
1.288192000000000007e+03 7.308436879997203359e+05
1.292288000000000011e+03 7.354972064430222381e+05
1.294336000000000013e+03 7.378342048425462563e+05
1.294464999999999918e+03 7.380068635639075655e+05
1.294466000000000122e+03 7.380079680320335319e+05
1.294468000000000075e+03 7.380101779375434853e+05
1.294471999999999980e+03 7.380146710175572662e+05
1.294480000000000018e+03 7.380237379058843944e+05
1.294496000000000095e+03 7.380415045213911217e+05
1.294528000000000020e+03 7.380772211792297894e+05
1.294592000000000098e+03 7.381487345960732782e+05
1.294720000000000027e+03 7.382913467047440354e+05
1.294976000000000113e+03 7.385760584403056419e+05
1.295360000000000127e+03 7.389989883466872852e+05
1.295488000000000056e+03 7.391478902909754543e+05
1.295872000000000071e+03 7.395753096906172577e+05
1.296127999999999929e+03 7.398649255007003667e+05
1.296256000000000085e+03 7.400111579255416291e+05
1.296319999999999936e+03 7.400846074731507106e+05
1.296352000000000089e+03 7.401213090187073685e+05
1.296367999999999938e+03 7.401396733523850562e+05
1.296375999999999976e+03 7.401489640826046234e+05
1.296380000000000109e+03 7.401535646050374489e+05
1.296382000000000062e+03 7.401558349329337943e+05
1.296383000000000038e+03 7.401570012850232888e+05
1.296384000000000015e+03 7.401124912294924725e+05
1.296511999999999944e+03 7.403094677888425067e+05
1.298559999999999945e+03 7.426350468236855231e+05
1.302655999999999949e+03 7.473179681814567884e+05
1.304576000000000022e+03 7.494672770257083466e+05
1.308672000000000025e+03 7.541795708593195304e+05
1.310720000000000027e+03 7.565460913304426940e+05
1.310847999999999956e+03 7.567242919710315764e+05
1.311743999999999915e+03 7.577255431305741658e+05
1.312256000000000085e+03 7.583090879025273025e+05
1.312511999999999944e+03 7.586023398585966788e+05
1.312640000000000100e+03 7.587504056163654895e+05
1.312703999999999951e+03 7.588247781128110364e+05
1.312736000000000104e+03 7.588619387282617390e+05
1.312751999999999953e+03 7.588805342046021251e+05
1.312759999999999991e+03 7.588899411119510187e+05
1.312764000000000124e+03 7.588945998380006058e+05
1.312766000000000076e+03 7.588968982105726609e+05
1.312767000000000053e+03 7.588980794705413282e+05
1.312768000000000029e+03 7.589880597869736375e+05
1.327231999999999971e+03 7.756741280826984439e+05
1.327232999999999947e+03 7.757866018647785531e+05
1.327233999999999924e+03 7.757877346723838709e+05
1.327236000000000104e+03 7.757900002417707583e+05
1.327240000000000009e+03 7.757946062660225434e+05
1.327248000000000047e+03 7.758039010426155291e+05
1.327264000000000124e+03 7.758221169343283400e+05
1.327296000000000049e+03 7.758587360949802678e+05
1.327360000000000127e+03 7.759320554639813490e+05
1.327488000000000056e+03 7.760782721299313707e+05
1.327743999999999915e+03 7.763701926761176437e+05
1.328256000000000085e+03 7.769564910743583459e+05
1.329152000000000044e+03 7.779602741679867031e+05
1.329279999999999973e+03 7.781473869720729999e+05
1.331327999999999975e+03 7.805316727960789576e+05
1.335423999999999978e+03 7.853324563715520781e+05
1.337344000000000051e+03 7.875503453053620178e+05
1.341440000000000055e+03 7.923807698781642830e+05
1.343488000000000056e+03 7.948064221576927230e+05
1.343615999999999985e+03 7.949742474597996334e+05
1.343616999999999962e+03 7.949653068375119474e+05
1.343617999999999938e+03 7.949664533134370577e+05
1.343620000000000118e+03 7.949687469435436651e+05
1.343624000000000024e+03 7.949734095568765188e+05
1.343632000000000062e+03 7.949828197256018175e+05
1.343648000000000138e+03 7.950012583437907742e+05
1.343680000000000064e+03 7.950383252954700729e+05
1.343743999999999915e+03 7.951125432933161501e+05
1.343872000000000071e+03 7.952605490908253705e+05
1.344127999999999929e+03 7.955560658522511367e+05
1.344511999999999944e+03 7.960152427023928612e+05
1.344640000000000100e+03 7.961495961789708817e+05
1.345024000000000115e+03 7.966133174443942262e+05
1.345279999999999973e+03 7.969138848163230577e+05
1.345408000000000129e+03 7.970656489122203784e+05
1.345471999999999980e+03 7.971418811927972129e+05
1.345504000000000133e+03 7.971799710603335407e+05
1.345519999999999982e+03 7.971990298036655877e+05
1.345528000000000020e+03 7.972086710675142240e+05
1.345531999999999925e+03 7.972134468297987478e+05
1.345534000000000106e+03 7.972158036268360447e+05
1.345535000000000082e+03 7.972170145616984228e+05
1.345663999999999987e+03 7.973550949980234727e+05
1.347711999999999989e+03 7.997686920275402954e+05
1.351807999999999993e+03 8.046283941310681403e+05
1.351808999999999969e+03 8.046621677921283990e+05
1.351809999999999945e+03 8.046633214670311427e+05
1.351812000000000126e+03 8.046656289432881167e+05
1.351816000000000031e+03 8.046703205148179550e+05
1.351824000000000069e+03 8.046797879818994552e+05
1.351839999999999918e+03 8.046983378748872783e+05
1.351872000000000071e+03 8.047356293262648396e+05
1.351935999999999922e+03 8.048102996686726110e+05
1.352064000000000078e+03 8.049592097559819231e+05
1.352319999999999936e+03 8.052565340661440277e+05
1.352832000000000107e+03 8.058536933572184062e+05
1.353855999999999995e+03 8.070665518508631503e+05
1.355903999999999996e+03 8.094947929838296259e+05
1.355904999999999973e+03 8.095459827210602816e+05
1.355905999999999949e+03 8.095471399527793983e+05
1.355908000000000129e+03 8.095494545059361262e+05
1.355912000000000035e+03 8.095541598893561168e+05
1.355920000000000073e+03 8.095636559442938305e+05
1.355935999999999922e+03 8.095822615659482544e+05
1.355968000000000075e+03 8.096196663350377930e+05
1.356031999999999925e+03 8.096945625392243965e+05
1.356160000000000082e+03 8.098439248102677520e+05
1.356415999999999940e+03 8.101421600733211963e+05
1.356928000000000111e+03 8.107411444711484946e+05
1.357951999999999998e+03 8.119576703134311829e+05
1.357952999999999975e+03 8.119972670629885979e+05
1.357953999999999951e+03 8.119984260022221133e+05
1.357956000000000131e+03 8.120007439756981330e+05
1.357960000000000036e+03 8.120054564385723788e+05
1.357968000000000075e+03 8.120149667337751016e+05
1.357983999999999924e+03 8.120336002769079059e+05
1.358016000000000076e+03 8.120710614418264013e+05
1.358079999999999927e+03 8.121460704571005190e+05
1.358208000000000084e+03 8.122956583984615281e+05
1.358463999999999942e+03 8.125943487586198607e+05
1.358976000000000113e+03 8.131942421468424145e+05
1.358977000000000089e+03 8.132190149017050862e+05
1.358978000000000065e+03 8.132201746991267428e+05
1.358980000000000018e+03 8.132224943944055121e+05
1.358983999999999924e+03 8.132272104329050053e+05
1.358991999999999962e+03 8.132367278265893692e+05
1.359008000000000038e+03 8.132553754511367297e+05
1.359039999999999964e+03 8.132928649073108099e+05
1.359104000000000042e+03 8.133679304223839426e+05
1.359231999999999971e+03 8.135176309896525927e+05
1.359488000000000056e+03 8.138165456944616744e+05
1.359489000000000033e+03 8.138238387136319652e+05
1.359490000000000009e+03 8.138249989304746268e+05
1.359491999999999962e+03 8.138273194649156649e+05
1.359496000000000095e+03 8.138320371957244352e+05
1.359504000000000133e+03 8.138415581170555670e+05
1.359519999999999982e+03 8.138602126644573873e+05
1.359552000000000135e+03 8.138977159209052334e+05
1.359615999999999985e+03 8.139728093384639360e+05
1.359744000000000142e+03 8.141225664552681847e+05
1.359745000000000118e+03 8.141277489265729673e+05
1.359746000000000095e+03 8.141289093652325682e+05
1.359748000000000047e+03 8.141312303308619885e+05
1.359751999999999953e+03 8.141359489276539534e+05
1.359759999999999991e+03 8.141454716466731625e+05
1.359776000000000067e+03 8.141641296813029330e+05
1.359807999999999993e+03 8.142016399152101949e+05
1.359872000000000071e+03 8.142767474802429788e+05
1.359873000000000047e+03 8.142811538674043259e+05
1.359874000000000024e+03 8.142823144181142561e+05
1.359875999999999976e+03 8.142846356017157668e+05
1.359880000000000109e+03 8.142893546335787978e+05
1.359887999999999920e+03 8.142988782411135035e+05
1.359903999999999996e+03 8.143175380453561665e+05
1.359935999999999922e+03 8.143550517960684374e+05
1.359937000000000126e+03 8.143582083309021546e+05
1.359938000000000102e+03 8.143593689373643138e+05
1.359940000000000055e+03 8.143616902328832075e+05
1.359943999999999960e+03 8.143664094848324312e+05
1.359951999999999998e+03 8.143759335466810735e+05
1.359968000000000075e+03 8.143945942478654906e+05
1.359969000000000051e+03 8.143966951193943387e+05
1.359970000000000027e+03 8.143978557533273706e+05
1.359971999999999980e+03 8.144001771053986158e+05
1.359976000000000113e+03 8.144048964694456663e+05
1.359983999999999924e+03 8.144144207575028995e+05
1.359985000000000127e+03 8.144159574272969039e+05
1.359986000000000104e+03 8.144171180749093182e+05
1.359988000000000056e+03 8.144194394540815847e+05
1.359991999999999962e+03 8.144241588740533916e+05
1.359992999999999938e+03 8.144257018959174166e+05
1.359994000000000142e+03 8.144268625512014842e+05
1.359996000000000095e+03 8.144291839450248517e+05
1.359997000000000071e+03 8.144305355875786627e+05
1.359998000000000047e+03 8.144316962467054836e+05
1.359999000000000024e+03 8.144329237272591563e+05
1.360000000000000000e+03 8.144179929139936576e+05
1.360000999999999976e+03 8.144353081531708594e+05
1.360001999999999953e+03 8.144364057930874405e+05
1.360002999999999929e+03 8.144376295596644050e+05
1.360004000000000133e+03 8.144387371075234842e+05
1.360006000000000085e+03 8.144411252605797490e+05
1.360007000000000062e+03 8.144423490307894535e+05
1.360008000000000038e+03 8.144434278492340818e+05
1.360011999999999944e+03 8.144482615933396155e+05
1.360014000000000124e+03 8.144506497603129828e+05
1.360015000000000100e+03 8.144518735381026054e+05
1.360016000000000076e+03 8.144523446526000043e+05
1.360024000000000115e+03 8.144620893391433638e+05
1.360028000000000020e+03 8.144669231397475814e+05
1.360029999999999973e+03 8.144693113348673796e+05
1.360030999999999949e+03 8.144705351270186948e+05
1.360031999999999925e+03 8.144705983519671718e+05
1.360048000000000002e+03 8.144898615441465518e+05
1.360056000000000040e+03 8.144996064546654234e+05
1.360059999999999945e+03 8.145044403664343990e+05
1.360062000000000126e+03 8.145068286202016752e+05
1.360063000000000102e+03 8.145080524406164186e+05
1.360064000000000078e+03 8.145072280374190304e+05
1.360096000000000004e+03 8.145457184101623716e+05
1.360112000000000080e+03 8.145649824977058452e+05
1.360120000000000118e+03 8.145747278542168206e+05
1.360124000000000024e+03 8.145795619933960261e+05
1.360125999999999976e+03 8.145819503634612774e+05
1.360126999999999953e+03 8.145831742399716750e+05
1.360127999999999929e+03 8.145799664410778787e+05
1.360192000000000007e+03 8.146570352600847837e+05
1.360223999999999933e+03 8.146955292648464674e+05
1.360240000000000009e+03 8.147147951682007406e+05
1.360248000000000047e+03 8.147245414319622796e+05
1.360251999999999953e+03 8.147293760207751766e+05
1.360254000000000133e+03 8.147317646222780459e+05
1.360255000000000109e+03 8.147329886110712541e+05
1.360256000000000085e+03 8.147256184182099532e+05
1.360384000000000015e+03 8.148790805932382355e+05
1.360448000000000093e+03 8.149561638757736655e+05
1.360480000000000018e+03 8.149946651037927950e+05
