# time MSD
1.923840000000000146e+03 1.509129977910064918e+05
1.923968000000000075e+03 1.509321141659109271e+05
1.924032000000000153e+03 1.509420142896848265e+05
1.924064000000000078e+03 1.509469061821447685e+05
1.924079999999999927e+03 1.509494111920561409e+05
1.924087999999999965e+03 1.509506241527467209e+05
1.924092000000000098e+03 1.509512483605144662e+05
1.924094000000000051e+03 1.509515500182001851e+05
1.924095000000000027e+03 1.509517046687718248e+05
1.924096000000000004e+03 1.509248130424077681e+05
1.926144000000000005e+03 1.512224308622341196e+05
1.927168000000000120e+03 1.513750738201887289e+05
1.927680000000000064e+03 1.514511969142394664e+05
1.927936000000000149e+03 1.514885566155732668e+05
1.928064000000000078e+03 1.515077118082517409e+05
1.928127999999999929e+03 1.515176319040870003e+05
1.928160000000000082e+03 1.515225339988296037e+05
1.928175999999999931e+03 1.515250447715069749e+05
1.928183999999999969e+03 1.515262607210623100e+05
1.928188000000000102e+03 1.515268869446652825e+05
1.928190000000000055e+03 1.515271891695028753e+05
1.928191000000000031e+03 1.515273440526315535e+05
1.928192000000000007e+03 1.515500135129433766e+05
1.932288000000000011e+03 1.521193965537541371e+05
1.934336000000000013e+03 1.524183042670641735e+05
1.934465000000000146e+03 1.525436447184037534e+05
1.934466000000000122e+03 1.525437836596294073e+05
1.934468000000000075e+03 1.525440789766477537e+05
1.934471999999999980e+03 1.525446812174126389e+05
1.934480000000000018e+03 1.525458439950113534e+05
1.934496000000000095e+03 1.525481732455183810e+05
1.934528000000000020e+03 1.525529318117418734e+05
1.934592000000000098e+03 1.525623486422916176e+05
1.934720000000000027e+03 1.525808032213677943e+05
1.934976000000000113e+03 1.526169260598299734e+05
1.935360000000000127e+03 1.525715250622183958e+05
1.935488000000000056e+03 1.526910254125938518e+05
1.935872000000000071e+03 1.526479671857988578e+05
1.936127999999999929e+03 1.526854822478430287e+05
1.936256000000000085e+03 1.527047224403200962e+05
1.936319999999999936e+03 1.527146797516046790e+05
1.936352000000000089e+03 1.527196003506144625e+05
1.936367999999999938e+03 1.527221202316632553e+05
1.936375999999999976e+03 1.527233421253182169e+05
1.936380000000000109e+03 1.527239712229243305e+05
1.936382000000000062e+03 1.527242744445996941e+05
1.936383000000000038e+03 1.527244300223103201e+05
1.936384000000000015e+03 1.528014556274749921e+05
1.936511999999999944e+03 1.528454524100650160e+05
1.938559999999999945e+03 1.531563691378053045e+05
1.942655999999999949e+03 1.537343898726926127e+05
1.944576000000000022e+03 1.540049023256426735e+05
1.948672000000000025e+03 1.545781665782127238e+05
1.950720000000000027e+03 1.548792971387415600e+05
1.950847999999999956e+03 1.549385500654421630e+05
1.951744000000000142e+03 1.550336800570445776e+05
1.952256000000000085e+03 1.551106569792310474e+05
1.952511999999999944e+03 1.551484446819272998e+05
1.952640000000000100e+03 1.551678455817857175e+05
1.952703999999999951e+03 1.551778882127233665e+05
1.952736000000000104e+03 1.551828508476989227e+05
1.952751999999999953e+03 1.551853927241700294e+05
1.952759999999999991e+03 1.551866251038383343e+05
1.952764000000000124e+03 1.551872592214120668e+05
1.952766000000000076e+03 1.551875659433801193e+05
1.952767000000000053e+03 1.551877229061800754e+05
1.952768000000000029e+03 1.551912185199827363e+05
1.967231999999999971e+03 1.574246682848328492e+05
1.967232999999999947e+03 1.574059288798831694e+05
1.967234000000000151e+03 1.574060703069689334e+05
1.967236000000000104e+03 1.574063690494651382e+05
1.967240000000000009e+03 1.574069807310482429e+05
1.967248000000000047e+03 1.574081615048364038e+05
1.967264000000000124e+03 1.574105250665248896e+05
1.967296000000000049e+03 1.574153483593728743e+05
1.967360000000000127e+03 1.574249100728714257e+05
1.967488000000000056e+03 1.574436651181416819e+05
1.967744000000000142e+03 1.574804091067058034e+05
1.968256000000000085e+03 1.575557861746944545e+05
1.969152000000000044e+03 1.576782696784908476e+05
1.969279999999999973e+03 1.577126285520289093e+05
1.971327999999999975e+03 1.580282033738341706e+05
1.975423999999999978e+03 1.586150282731276238e+05
1.977344000000000051e+03 1.589019930111687572e+05
1.981440000000000055e+03 1.594854671397927450e+05
1.983488000000000056e+03 1.597919541455605358e+05
1.983615999999999985e+03 1.598390322263386042e+05
1.983616999999999962e+03 1.599105345921937842e+05
1.983617999999999938e+03 1.599106769300995802e+05
1.983620000000000118e+03 1.599109767862416047e+05
1.983624000000000024e+03 1.599115921215037524e+05
1.983632000000000062e+03 1.599127800319108646e+05
1.983648000000000138e+03 1.599151560740448767e+05
1.983680000000000064e+03 1.599200106876032951e+05
1.983744000000000142e+03 1.599296320064299798e+05
1.983872000000000071e+03 1.599485131414108910e+05
1.984127999999999929e+03 1.599855230960293557e+05
1.984511999999999944e+03 1.599489077554528194e+05
1.984640000000000100e+03 1.600614783609427686e+05
1.985024000000000115e+03 1.600271239593465580e+05
1.985279999999999973e+03 1.600655730142858520e+05
1.985408000000000129e+03 1.600853034675542731e+05
1.985471999999999980e+03 1.600955139442842337e+05
1.985504000000000133e+03 1.601005618977712584e+05
1.985519999999999982e+03 1.601031460262287874e+05
1.985528000000000020e+03 1.601044001596818562e+05
1.985532000000000153e+03 1.601050440355704341e+05
1.985534000000000106e+03 1.601053559174720722e+05
1.985535000000000082e+03 1.601055157689874759e+05
1.985663999999999987e+03 1.602195228005263780e+05
1.987711999999999989e+03 1.605375044222658034e+05
1.991807999999999993e+03 1.611288457854890148e+05
1.991808999999999969e+03 1.611456729027187102e+05
1.991809999999999945e+03 1.611458159922976629e+05
1.991812000000000126e+03 1.611461165595618368e+05
1.991816000000000031e+03 1.611467347802836739e+05
1.991824000000000069e+03 1.611479290633242344e+05
1.991840000000000146e+03 1.611503156576150795e+05
1.991872000000000071e+03 1.611551920158644207e+05
1.991936000000000149e+03 1.611648640087586245e+05
1.992064000000000078e+03 1.611838327097164583e+05
1.992319999999999936e+03 1.612210157300755673e+05
1.992832000000000107e+03 1.612972752857463202e+05
1.993855999999999995e+03 1.614560737158631673e+05
1.995903999999999996e+03 1.617755630260283942e+05
1.995904999999999973e+03 1.617344534009740164e+05
1.995905999999999949e+03 1.617345969151523313e+05
1.995908000000000129e+03 1.617348979015648947e+05
1.995912000000000035e+03 1.617355173488199362e+05
1.995920000000000073e+03 1.617367136224286223e+05
1.995936000000000149e+03 1.617391048202744569e+05
1.995968000000000075e+03 1.617439919008048892e+05
1.996032000000000153e+03 1.617536862974994292e+05
1.996160000000000082e+03 1.617726965571566252e+05
1.996415999999999940e+03 1.618099636601549573e+05
1.996928000000000111e+03 1.618863731796040374e+05
1.997951999999999998e+03 1.620454746270689648e+05
1.997952999999999975e+03 1.620429901155304979e+05
1.997953999999999951e+03 1.620431337730389496e+05
1.997956000000000131e+03 1.620434348907776002e+05
1.997960000000000036e+03 1.620440551134992565e+05
1.997968000000000075e+03 1.620452518025788595e+05
1.997984000000000151e+03 1.620476445426348073e+05
1.998016000000000076e+03 1.620525368843518663e+05
1.998080000000000155e+03 1.620622416603314632e+05
1.998208000000000084e+03 1.620812728467790585e+05
1.998463999999999942e+03 1.621185879709005821e+05
1.998976000000000113e+03 1.621950767271920340e+05
1.998977000000000089e+03 1.622010813673828961e+05
1.998978000000000065e+03 1.622012250597317761e+05
1.998980000000000018e+03 1.622015264183836698e+05
1.998984000000000151e+03 1.622021470281086804e+05
1.998991999999999962e+03 1.622033442292508553e+05
1.999008000000000038e+03 1.622057379258463043e+05
1.999039999999999964e+03 1.622106333541731001e+05
1.999104000000000042e+03 1.622203436432607123e+05
1.999231999999999971e+03 1.622393866476263793e+05
1.999488000000000056e+03 1.622767242700306815e+05
1.999489000000000033e+03 1.622799786853836849e+05
1.999490000000000009e+03 1.622801223934126901e+05
1.999491999999999962e+03 1.622804238072061271e+05
1.999496000000000095e+03 1.622810444839395641e+05
1.999504000000000133e+03 1.622822417482589663e+05
1.999519999999999982e+03 1.622846356676500582e+05
1.999552000000000135e+03 1.622895316196910862e+05
1.999615999999999985e+03 1.622992430517291359e+05
1.999744000000000142e+03 1.623182895009678905e+05
1.999745000000000118e+03 1.623187303796458291e+05
1.999746000000000095e+03 1.623188740995151747e+05
1.999748000000000047e+03 1.623191755687658442e+05
1.999751999999999953e+03 1.623197963049336977e+05
1.999759999999999991e+03 1.623209936447667424e+05
1.999776000000000067e+03 1.623233877509621670e+05
1.999807999999999993e+03 1.623282841074803437e+05
1.999872000000000071e+03 1.623379965747980168e+05
1.999873000000000047e+03 1.623386502052754804e+05
1.999874000000000024e+03 1.623387939328444772e+05
1.999875999999999976e+03 1.623390954344928323e+05
1.999880000000000109e+03 1.623397161911079893e+05
1.999888000000000147e+03 1.623409135425528220e+05
1.999903999999999996e+03 1.623433077088473656e+05
1.999936000000000149e+03 1.623482041795028199e+05
1.999937000000000126e+03 1.623489421853356180e+05
1.999938000000000102e+03 1.623490859185386798e+05
1.999940000000000055e+03 1.623493874378628680e+05
1.999943999999999960e+03 1.623500082023676659e+05
1.999951999999999998e+03 1.623512055622073240e+05
1.999968000000000075e+03 1.623535997606963792e+05
1.999969000000000051e+03 1.623540235257992463e+05
1.999970000000000027e+03 1.623541672641330224e+05
1.999971999999999980e+03 1.623544687915255781e+05
1.999976000000000113e+03 1.623550895631521416e+05
1.999984000000000151e+03 1.623562869337082084e+05
1.999985000000000127e+03 1.623566211379546439e+05
1.999986000000000104e+03 1.623567648782000178e+05
1.999988000000000056e+03 1.623570664101173170e+05
1.999991999999999962e+03 1.623576871856578800e+05
1.999992999999999938e+03 1.623578864812457177e+05
1.999994000000000142e+03 1.623580302228741348e+05
1.999996000000000095e+03 1.623583317576967238e+05
1.999997000000000071e+03 1.623585340587847459e+05
1.999998000000000047e+03 1.623586778008537658e+05
1.999999000000000024e+03 1.623588466526530974e+05
2.000000000000000000e+03 1.623604220200579439e+05
2.000000999999999976e+03 1.623591512160893762e+05
2.000001999999999953e+03 1.623592919324738032e+05
2.000002999999999929e+03 1.623594527539658593e+05
2.000004000000000133e+03 1.623596001166035712e+05
2.000006000000000085e+03 1.623599127115485317e+05
2.000007000000000062e+03 1.623600735330668685e+05
2.000008000000000038e+03 1.623601499136809143e+05
2.000011999999999944e+03 1.623607974957458500e+05
2.000014000000000124e+03 1.623611100904505001e+05
2.000015000000000100e+03 1.623612709114500030e+05
2.000016000000000076e+03 1.623612788005621405e+05
2.000024000000000115e+03 1.623625441591776325e+05
2.000028000000000020e+03 1.623631917458421376e+05
2.000029999999999973e+03 1.623635043422417366e+05
2.000030999999999949e+03 1.623636651634369919e+05
2.000032000000000153e+03 1.623635777473654889e+05
2.000048000000000002e+03 1.623661754238599679e+05
2.000056000000000040e+03 1.623674407981689728e+05
2.000059999999999945e+03 1.623680883924091759e+05
2.000062000000000126e+03 1.623684009899831726e+05
2.000063000000000102e+03 1.623685618135053664e+05
2.000064000000000078e+03 1.623682092885559541e+05
2.000096000000000004e+03 1.623732908783750900e+05
2.000112000000000080e+03 1.623758886339549208e+05
2.000120000000000118e+03 1.623771540539900889e+05
2.000124000000000024e+03 1.623778016721227905e+05
2.000125999999999976e+03 1.623781142792385072e+05
2.000126999999999953e+03 1.623782751048455539e+05
2.000127999999999929e+03 1.623769662779916252e+05
2.000192000000000007e+03 1.623872589913915144e+05
2.000223999999999933e+03 1.623923408473001036e+05
2.000240000000000009e+03 1.623949387528944353e+05
2.000248000000000047e+03 1.623962042600495915e+05
2.000251999999999953e+03 1.623968519326144306e+05
2.000254000000000133e+03 1.623971645584133803e+05
2.000255000000000109e+03 1.623973253905258607e+05
2.000256000000000085e+03 1.623943931183703535e+05
2.000384000000000015e+03 1.624143143721020897e+05
2.000448000000000093e+03 1.624246076569313591e+05
2.000480000000000018e+03 1.624296898625905160e+05
2.000496000000000095e+03 1.624322879779812647e+05
2.000504000000000133e+03 1.624335535803010280e+05
2.000508000000000038e+03 1.624342013149718405e+05
2.000509999999999991e+03 1.624345139743504988e+05
2.000510999999999967e+03 1.624346748107073072e+05
2.000511999999999944e+03 1.624321875726475264e+05
2.000768000000000029e+03 1.624709524998337438e+05
2.000895999999999958e+03 1.624908749169282091e+05
2.000960000000000036e+03 1.625011691722361429e+05
2.000991999999999962e+03 1.625062519425750652e+05
2.001008000000000038e+03 1.625088503710879013e+05
2.001016000000000076e+03 1.625101160486160661e+05
2.001019999999999982e+03 1.625107638696988870e+05
2.001021999999999935e+03 1.625110765852630720e+05
2.001023000000000138e+03 1.625112374338001246e+05
2.001024000000000115e+03 1.625126131866673240e+05
2.001536000000000058e+03 1.625915891101279412e+05
2.001792000000000144e+03 1.626303720021098270e+05
2.001920000000000073e+03 1.626503027057954459e+05
2.001984000000000151e+03 1.626606005424417963e+05
2.002016000000000076e+03 1.626656849483938131e+05
2.002032000000000153e+03 1.626682843885468319e+05
2.002039999999999964e+03 1.626695504727771331e+05
2.002044000000000096e+03 1.626701985285826959e+05
2.002046000000000049e+03 1.626705114686928864e+05
2.002047000000000025e+03 1.626706723519942316e+05
2.002048000000000002e+03 1.626744962528519100e+05
2.003072000000000116e+03 1.628329172962087323e+05
2.003584000000000060e+03 1.629119944815416238e+05
2.003840000000000146e+03 1.629508158125957416e+05
2.003968000000000075e+03 1.629707624131957418e+05
2.004032000000000153e+03 1.629810685752733552e+05
2.004064000000000078e+03 1.629861574880195258e+05
2.004080000000000155e+03 1.629887594622710312e+05
2.004087999999999965e+03 1.629900267869442760e+05
2.004092000000000098e+03 1.629906753676222870e+05
2.004094000000000051e+03 1.629909886348649743e+05
2.004095000000000027e+03 1.629911497236069699e+05
2.004096000000000004e+03 1.629603569105714560e+05
2.006144000000000005e+03 1.632699873197322013e+05
2.007168000000000120e+03 1.634285934930628282e+05
2.007680000000000064e+03 1.635077748980660108e+05
2.007936000000000149e+03 1.635466473233091529e+05
2.008064000000000078e+03 1.635666202713733364e+05
2.008127999999999929e+03 1.635769379167815205e+05
2.008160000000000082e+03 1.635820341402387712e+05
2.008175999999999931e+03 1.635846393167717324e+05
2.008183999999999969e+03 1.635859079327121144e+05
2.008188000000000102e+03 1.635865571032222651e+05
2.008190000000000055e+03 1.635868707122172345e+05
2.008191000000000031e+03 1.635870322487461090e+05
2.008192000000000007e+03 1.636088788878011401e+05
2.012288000000000011e+03 1.642018250594900164e+05
2.014336000000000013e+03 1.645128029837439535e+05
2.014465000000000146e+03 1.646518544153406692e+05
2.014466000000000122e+03 1.646519990177068103e+05
2.014468000000000075e+03 1.646523022822577332e+05
2.014471999999999980e+03 1.646529262709394970e+05
2.014480000000000018e+03 1.646541347843020631e+05
2.014496000000000095e+03 1.646565495202206948e+05
2.014528000000000020e+03 1.646614866961727967e+05
2.014592000000000098e+03 1.646712638271910546e+05
2.014720000000000027e+03 1.646904829255835211e+05
2.014976000000000113e+03 1.647281700901321892e+05
2.015360000000000127e+03 1.646721456560952065e+05
2.015488000000000056e+03 1.648052392056798562e+05
2.015872000000000071e+03 1.647516825973712257e+05
2.016127999999999929e+03 1.647906897246996232e+05
2.016256000000000085e+03 1.648107318180306174e+05
2.016319999999999936e+03 1.648210874121881789e+05
2.016352000000000089e+03 1.648262023002521601e+05
2.016367999999999938e+03 1.648288186341372784e+05
2.016375999999999976e+03 1.648300924317788740e+05
2.016380000000000109e+03 1.648307441078000702e+05
2.016382000000000062e+03 1.648310586606694851e+05
2.016383000000000038e+03 1.648312206627132546e+05
2.016384000000000015e+03 1.649085096613802598e+05
2.016511999999999944e+03 1.649655642265550268e+05
2.018559999999999945e+03 1.652880084303064214e+05
2.022655999999999949e+03 1.658875928242939408e+05
2.024576000000000022e+03 1.661636053043629800e+05
2.028672000000000025e+03 1.667607682886087277e+05
2.030720000000000027e+03 1.670737092377194494e+05
2.030847999999999956e+03 1.671413373159063049e+05
2.031744000000000142e+03 1.672338178576838982e+05
2.032256000000000085e+03 1.673137488764195296e+05
2.032511999999999944e+03 1.673529418639676005e+05
2.032640000000000100e+03 1.673730887902463728e+05
2.032703999999999951e+03 1.673835063437630306e+05
2.032736000000000104e+03 1.673886497069982579e+05
2.032751999999999953e+03 1.673912824204863282e+05
2.032759999999999991e+03 1.673925635116414924e+05
2.032764000000000124e+03 1.673932196512741502e+05
2.032766000000000076e+03 1.673935361206975940e+05
2.032767000000000053e+03 1.673936991731947055e+05
2.032768000000000029e+03 1.673887319879600254e+05
2.047231999999999971e+03 1.697233896043149871e+05
2.047232999999999947e+03 1.697049374981587171e+05
2.047234000000000151e+03 1.697050846645426645e+05
2.047236000000000104e+03 1.697053929960253008e+05
2.047240000000000009e+03 1.697060252892785065e+05
2.047248000000000047e+03 1.697072514202776656e+05
2.047264000000000124e+03 1.697097047834838158e+05
2.047296000000000049e+03 1.697147248375712370e+05
2.047360000000000127e+03 1.697246644473292108e+05
2.047488000000000056e+03 1.697441832050469238e+05
2.047744000000000142e+03 1.697824469647457881e+05
2.048255999999999858e+03 1.698606939314055780e+05
2.049152000000000044e+03 1.699724911673590541e+05
2.049280000000000200e+03 1.700234019405604340e+05
2.051327999999999975e+03 1.703499912929162674e+05
2.055423999999999978e+03 1.709585309360738902e+05
2.057344000000000051e+03 1.712462429687684344e+05
2.061440000000000055e+03 1.718516679193451710e+05
2.063487999999999829e+03 1.721687727885567583e+05
2.063615999999999985e+03 1.722310315981626918e+05
2.063617000000000189e+03 1.722990109914947243e+05
2.063617999999999938e+03 1.722991590073393309e+05
2.063619999999999891e+03 1.722994690694023739e+05
2.063624000000000251e+03 1.723001055830396945e+05
2.063632000000000062e+03 1.723013393849126296e+05
2.063648000000000138e+03 1.723038098444044299e+05
2.063679999999999836e+03 1.723088711070127320e+05
2.063744000000000142e+03 1.723188926715565030e+05
2.063871999999999844e+03 1.723385736988100689e+05
2.064128000000000156e+03 1.723771577599134471e+05
2.064512000000000171e+03 1.723311813878537796e+05
2.064639999999999873e+03 1.724560553971055197e+05
2.065023999999999887e+03 1.724123854875010438e+05
2.065280000000000200e+03 1.724521955254454515e+05
2.065407999999999902e+03 1.724726657260629290e+05
2.065472000000000207e+03 1.724832526374128065e+05
2.065503999999999905e+03 1.724884808770724921e+05
2.065519999999999982e+03 1.724911540559059067e+05
2.065528000000000247e+03 1.724924576813386229e+05
2.065532000000000153e+03 1.724931223095294263e+05
2.065534000000000106e+03 1.724934431987061980e+05
2.065534999999999854e+03 1.724936088684628194e+05
2.065664000000000215e+03 1.726200905203358561e+05
2.067711999999999989e+03 1.729493758563492738e+05
2.071807999999999993e+03 1.735623467202282045e+05
2.071809000000000196e+03 1.735824898142949096e+05
2.071809999999999945e+03 1.735826385846741032e+05
2.071811999999999898e+03 1.735829498710261541e+05
2.071816000000000258e+03 1.735835881637075508e+05
2.071824000000000069e+03 1.735848262908387987e+05
2.071840000000000146e+03 1.735873062583025021e+05
2.071871999999999844e+03 1.735923849937143095e+05
2.071936000000000149e+03 1.736024428786275967e+05
2.072063999999999851e+03 1.736221936340878310e+05
2.072320000000000164e+03 1.736609208092944173e+05
2.072831999999999880e+03 1.737400835591723153e+05
2.073856000000000222e+03 1.739046733755637542e+05
2.075903999999999996e+03 1.742352045306022046e+05
2.075905000000000200e+03 1.741933467380389629e+05
2.075905999999999949e+03 1.741934959809057473e+05
2.075907999999999902e+03 1.741938081492355559e+05
2.075912000000000262e+03 1.741944481946410669e+05
2.075920000000000073e+03 1.741956894204224227e+05
2.075936000000000149e+03 1.741981762539645133e+05
2.075967999999999847e+03 1.742032681293973001e+05
2.076032000000000153e+03 1.742133517111491237e+05
2.076159999999999854e+03 1.742331537680064503e+05
2.076416000000000167e+03 1.742719630738840206e+05
2.076927999999999884e+03 1.743512587117045186e+05
2.077952000000000226e+03 1.745162086699379142e+05
2.077952999999999975e+03 1.745125423706577858e+05
2.077954000000000178e+03 1.745126918609996792e+05
2.077956000000000131e+03 1.745130042227475788e+05
2.077960000000000036e+03 1.745136448083462310e+05
2.077967999999999847e+03 1.745148871889321017e+05
2.077983999999999924e+03 1.745173756029297365e+05
2.078016000000000076e+03 1.745224712997103634e+05
2.078079999999999927e+03 1.745325630206986680e+05
2.078208000000000084e+03 1.745523829036678653e+05
2.078463999999999942e+03 1.745912326294069062e+05
2.078976000000000113e+03 1.746705911604413996e+05
2.078976999999999862e+03 1.746753761674981215e+05
2.078978000000000065e+03 1.746755257900448341e+05
2.078980000000000018e+03 1.746758381745205552e+05
2.078983999999999924e+03 1.746764789382324961e+05
2.078992000000000189e+03 1.746777215882987657e+05
2.079008000000000266e+03 1.746802105235687341e+05
2.079039999999999964e+03 1.746853072438011586e+05
2.079104000000000269e+03 1.746954011122409429e+05
2.079231999999999971e+03 1.747152255728259624e+05
2.079487999999999829e+03 1.747540883604529081e+05
2.079489000000000033e+03 1.747564269565735885e+05
2.079490000000000236e+03 1.747565766082940099e+05
2.079492000000000189e+03 1.747568890085808816e+05
2.079496000000000095e+03 1.747575298783327453e+05
2.079503999999999905e+03 1.747587727013723343e+05
2.079519999999999982e+03 1.747612619709424907e+05
2.079552000000000135e+03 1.747663594896812865e+05
2.079615999999999985e+03 1.747764551642521692e+05
2.079744000000000142e+03 1.747962829087017453e+05
2.079744999999999891e+03 1.747964007306108251e+05
2.079746000000000095e+03 1.747965503805928456e+05
2.079748000000000047e+03 1.747968628320622956e+05
2.079751999999999953e+03 1.747975037838120188e+05
2.079760000000000218e+03 1.747987467914404697e+05
2.079775999999999840e+03 1.748012364359696512e+05
2.079807999999999993e+03 1.748063346334423404e+05
2.079871999999999844e+03 1.748164316510665521e+05
2.079873000000000047e+03 1.748169135515772214e+05
2.079874000000000251e+03 1.748170632113566680e+05
2.079876000000000204e+03 1.748173757028054970e+05
2.079880000000000109e+03 1.748180167154310620e+05
2.079887999999999920e+03 1.748192598461638263e+05
2.079903999999999996e+03 1.748217497778150137e+05
2.079936000000000149e+03 1.748268484816630080e+05
2.079936999999999898e+03 1.748275426347944594e+05
2.079938000000000102e+03 1.748276923013786436e+05
2.079940000000000055e+03 1.748280048144064494e+05
2.079943999999999960e+03 1.748286458553016419e+05
2.079952000000000226e+03 1.748298890336664335e+05
2.079967999999999847e+03 1.748323790943834756e+05
2.079969000000000051e+03 1.748327954181792447e+05
2.079970000000000255e+03 1.748329450879316137e+05
2.079972000000000207e+03 1.748332576138292497e+05
2.079976000000000113e+03 1.748338986672495084e+05
2.079983999999999924e+03 1.748351418679806811e+05
2.079985000000000127e+03 1.748354831144717464e+05
2.079985999999999876e+03 1.748356327861574246e+05
2.079987999999999829e+03 1.748359453180134005e+05
2.079992000000000189e+03 1.748365863782505912e+05
2.079992999999999938e+03 1.748367920480870816e+05
2.079994000000000142e+03 1.748369417219826428e+05
2.079996000000000095e+03 1.748372542561584560e+05
2.079996999999999844e+03 1.748374619989531639e+05
2.079998000000000047e+03 1.748376116730932263e+05
2.079999000000000251e+03 1.748377860952178598e+05
2.080000000000000000e+03 1.748408929801087070e+05
2.080001000000000204e+03 1.748381016147717601e+05
2.080001999999999953e+03 1.748382483057196951e+05
2.080003000000000156e+03 1.748384141510030604e+05
2.080003999999999905e+03 1.748385652757263160e+05
2.080005999999999858e+03 1.748388893742598302e+05
2.080007000000000062e+03 1.748390552200986422e+05
2.080008000000000266e+03 1.748391385420287843e+05
2.080012000000000171e+03 1.748398085016215045e+05
2.080014000000000124e+03 1.748401326008244650e+05
2.080014999999999873e+03 1.748402984483693435e+05
2.080016000000000076e+03 1.748403197415117465e+05
2.080023999999999887e+03 1.748416287065572978e+05
2.080028000000000247e+03 1.748422986753676960e+05
2.080030000000000200e+03 1.748426227787916432e+05
2.080030999999999949e+03 1.748427886289490270e+05
2.080032000000000153e+03 1.748427310168371187e+05
2.080048000000000229e+03 1.748454188219788775e+05
2.080056000000000040e+03 1.748467278197759297e+05
2.080059999999999945e+03 1.748473978064770054e+05
2.080061999999999898e+03 1.748477219148240401e+05
2.080063000000000102e+03 1.748478877708362706e+05
2.080063999999999851e+03 1.748475765836514474e+05
2.080096000000000004e+03 1.748528298375062004e+05
2.080112000000000080e+03 1.748555177632159321e+05
2.080119999999999891e+03 1.748568268325314275e+05
2.080124000000000251e+03 1.748574968566140160e+05
2.080126000000000204e+03 1.748578209812543064e+05
2.080126999999999953e+03 1.748579868492532696e+05
2.080128000000000156e+03 1.748567783602538402e+05
2.080192000000000007e+03 1.748674091277894331e+05
2.080224000000000160e+03 1.748726628132780024e+05
2.080240000000000236e+03 1.748753509507717681e+05
2.080248000000000047e+03 1.748766601508908207e+05
2.080251999999999953e+03 1.748773302319908107e+05
2.080253999999999905e+03 1.748776543875278439e+05
2.080255000000000109e+03 1.748778202771015349e+05
2.080255999999999858e+03 1.748751366400027473e+05
2.080384000000000015e+03 1.748956575626380218e+05
2.080447999999999865e+03 1.749062900652729732e+05
2.080480000000000018e+03 1.749115446883340192e+05
2.080496000000000095e+03 1.749142332317809633e+05
2.080503999999999905e+03 1.749155426652248716e+05
2.080508000000000266e+03 1.749162128253316914e+05
2.080510000000000218e+03 1.749165370575742272e+05
2.080510999999999967e+03 1.749167029866536905e+05
2.080512000000000171e+03 1.749145428332071751e+05
2.080768000000000029e+03 1.749545352362017438e+05
2.080896000000000186e+03 1.749750619537436869e+05
2.080960000000000036e+03 1.749856969919867406e+05
2.080992000000000189e+03 1.749909527303447539e+05
2.081008000000000266e+03 1.749936417003432871e+05
2.081016000000000076e+03 1.749949514262417797e+05
2.081019999999999982e+03 1.749956216700420191e+05
2.081021999999999935e+03 1.749959459815114678e+05
2.081023000000000138e+03 1.749961119904872903e+05
2.081023999999999887e+03 1.749986467197407910e+05
2.081536000000000058e+03 1.750797588510402711e+05
2.081791999999999916e+03 1.751197708121019532e+05
2.081920000000000073e+03 1.751403076075878344e+05
2.081983999999999924e+03 1.751509468700023717e+05
2.082016000000000076e+03 1.751562042803243094e+05
2.082032000000000153e+03 1.751588937789331248e+05
2.082039999999999964e+03 1.751602039606994949e+05
2.082043999999999869e+03 1.751608744007122878e+05
2.082045999999999822e+03 1.751611988564277417e+05
2.082047000000000025e+03 1.751613649927170773e+05
2.082048000000000229e+03 1.751672878269906214e+05
2.083072000000000116e+03 1.753304094610372267e+05
2.083583999999999833e+03 1.754115771869793534e+05
2.083840000000000146e+03 1.754516140332032810e+05
2.083967999999999847e+03 1.754721629020372638e+05
2.084032000000000153e+03 1.754828086971442390e+05
2.084063999999999851e+03 1.754880684526506229e+05
2.084079999999999927e+03 1.754907595272971957e+05
2.084088000000000193e+03 1.754920707166653010e+05
2.084092000000000098e+03 1.754927415586354909e+05
2.084094000000000051e+03 1.754930662811475922e+05
2.084095000000000255e+03 1.754932324459089141e+05
2.084096000000000004e+03 1.754632315889811725e+05
2.086144000000000233e+03 1.757837550852917484e+05
2.087168000000000120e+03 1.759471459400468448e+05
2.087679999999999836e+03 1.760284322680592013e+05
2.087936000000000149e+03 1.760685309172774432e+05
2.088063999999999851e+03 1.760891168237684178e+05
2.088128000000000156e+03 1.760997844264636515e+05
2.088159999999999854e+03 1.761050547291965631e+05
2.088175999999999931e+03 1.761077504733998503e+05
2.088184000000000196e+03 1.761090638445216173e+05
2.088188000000000102e+03 1.761097364217723371e+05
2.088190000000000055e+03 1.761100617054455797e+05
2.088191000000000258e+03 1.761102281975004298e+05
2.088192000000000007e+03 1.761366991885440075e+05
2.092288000000000011e+03 1.767519662838191434e+05
2.094336000000000240e+03 1.770737142971359426e+05
2.094465000000000146e+03 1.772190911904375826e+05
2.094465999999999894e+03 1.772192434401396895e+05
2.094467999999999847e+03 1.772195597644196241e+05
2.094472000000000207e+03 1.772202046763424005e+05
2.094480000000000018e+03 1.772214582407173293e+05
2.094496000000000095e+03 1.772239635045813629e+05
2.094528000000000247e+03 1.772291072173914290e+05
2.094592000000000098e+03 1.772392931040292897e+05
2.094720000000000255e+03 1.772592936472236470e+05
2.094976000000000113e+03 1.772986198977336171e+05
2.095360000000000127e+03 1.772377082180579309e+05
2.095487999999999829e+03 1.773789914206647954e+05
