# time MSD
3.385600000000000023e+02 1.639148801406195853e+05
3.426560000000000059e+02 1.678872500432244269e+05
3.445760000000000218e+02 1.697004933265676955e+05
3.486720000000000255e+02 1.737496494968142651e+05
3.507200000000000273e+02 1.757854639688995667e+05
3.508480000000000132e+02 1.759651380711093952e+05
3.517440000000000282e+02 1.768108967984950577e+05
3.522560000000000286e+02 1.773268048781325633e+05
3.525120000000000005e+02 1.775856938267019577e+05
3.526399999999999864e+02 1.777165616263500706e+05
3.527040000000000077e+02 1.777820662686481664e+05
3.527359999999999900e+02 1.778147431461446977e+05
3.527520000000000095e+02 1.778311338687455864e+05
3.527599999999999909e+02 1.778393416074793786e+05
3.527640000000000100e+02 1.778434458535556332e+05
3.527660000000000196e+02 1.778455116334868071e+05
3.527669999999999959e+02 1.778465420987275720e+05
3.527680000000000291e+02 1.778178052346112090e+05
3.672320000000000277e+02 1.927044911365361768e+05
3.672330000000000041e+02 1.926965724240819691e+05
3.672339999999999804e+02 1.926976302335674991e+05
3.672359999999999900e+02 1.926997427766793699e+05
3.672400000000000091e+02 1.927039322014872159e+05
3.672479999999999905e+02 1.927123097481149598e+05
3.672640000000000100e+02 1.927290393744558678e+05
3.672959999999999923e+02 1.927623879589329590e+05
3.673600000000000136e+02 1.928294212964858452e+05
3.674879999999999995e+02 1.929638684026741539e+05
3.677440000000000282e+02 1.932323774171495170e+05
3.682560000000000286e+02 1.937719977161764109e+05
3.691519999999999868e+02 1.946495937832140189e+05
3.692800000000000296e+02 1.948479707062789821e+05
3.713280000000000314e+02 1.970005210522444977e+05
3.754240000000000350e+02 2.013532277429852693e+05
3.773439999999999941e+02 2.033426748846614792e+05
3.814399999999999977e+02 2.077726332341970119e+05
3.834879999999999995e+02 2.099981282385859231e+05
3.836159999999999854e+02 2.101910657392829307e+05
3.836170000000000186e+02 2.102034169954446261e+05
3.836179999999999950e+02 2.102045219839528436e+05
3.836200000000000045e+02 2.102067281163975131e+05
3.836240000000000236e+02 2.102111035573348345e+05
3.836320000000000050e+02 2.102198527903726790e+05
3.836480000000000246e+02 2.102373261169006291e+05
3.836800000000000068e+02 2.102721586040419352e+05
3.837440000000000282e+02 2.103421754277141590e+05
3.838720000000000141e+02 2.104826009243658045e+05
3.841279999999999859e+02 2.107630377368121990e+05
3.845120000000000005e+02 2.111185776399940369e+05
3.846399999999999864e+02 2.113266084906968172e+05
3.850240000000000009e+02 2.116822786960869271e+05
3.852800000000000296e+02 2.119651164562219928e+05
3.854080000000000155e+02 2.121080592724632006e+05
3.854719999999999800e+02 2.121796085148060520e+05
3.855040000000000191e+02 2.122153033671283629e+05
3.855199999999999818e+02 2.122332060801438638e+05
3.855280000000000200e+02 2.122421700411207567e+05
3.855319999999999823e+02 2.122466543961392017e+05
3.855339999999999918e+02 2.122489106654434290e+05
3.855350000000000250e+02 2.122500362451662368e+05
3.856639999999999873e+02 2.124503595452317677e+05
3.877119999999999891e+02 2.146977426793315390e+05
3.918079999999999927e+02 2.192407530614378047e+05
3.918090000000000259e+02 2.192325754503973294e+05
3.918100000000000023e+02 2.192337036215913831e+05
3.918120000000000118e+02 2.192359562993629370e+05
3.918160000000000309e+02 2.192404248060743557e+05
3.918240000000000123e+02 2.192493599881027185e+05
3.918400000000000318e+02 2.192672036193699751e+05
3.918720000000000141e+02 2.193027737267830234e+05
3.919360000000000355e+02 2.193742725432870211e+05
3.920640000000000214e+02 2.195176763526367140e+05
3.923199999999999932e+02 2.198040639969619806e+05
3.928319999999999936e+02 2.203795804397981556e+05
3.938559999999999945e+02 2.215271699449523294e+05
3.959039999999999964e+02 2.238219565456609707e+05
3.959050000000000296e+02 2.238323091296042257e+05
3.959060000000000059e+02 2.238334491320716625e+05
3.959080000000000155e+02 2.238357252125881787e+05
3.959120000000000346e+02 2.238402404320192873e+05
3.959200000000000159e+02 2.238492688765567727e+05
3.959360000000000355e+02 2.238672982582748518e+05
3.959680000000000177e+02 2.239032394747095823e+05
3.960319999999999823e+02 2.239754869841662585e+05
3.961600000000000250e+02 2.241203889364225906e+05
3.964159999999999968e+02 2.244097719788699469e+05
3.969279999999999973e+02 2.249912907062779705e+05
3.979519999999999982e+02 2.261508356322498294e+05
3.979530000000000314e+02 2.261413405259956489e+05
3.979540000000000077e+02 2.261424863839094760e+05
3.979560000000000173e+02 2.261447740559596277e+05
3.979600000000000364e+02 2.261493125634626194e+05
3.979680000000000177e+02 2.261583874885866244e+05
3.979839999999999804e+02 2.261765095139041368e+05
3.980160000000000196e+02 2.262126356557448744e+05
3.980799999999999841e+02 2.262852550211115740e+05
3.982080000000000268e+02 2.264309056866803439e+05
3.984639999999999986e+02 2.267217765584767913e+05
3.989759999999999991e+02 2.273062664642635791e+05
3.989770000000000323e+02 2.273039665966162574e+05
3.989780000000000086e+02 2.273051153299488651e+05
3.989800000000000182e+02 2.273074088657706452e+05
3.989839999999999804e+02 2.273119590422162728e+05
3.989920000000000186e+02 2.273210573798861587e+05
3.990079999999999814e+02 2.273392260364484682e+05
3.990400000000000205e+02 2.273754452404358890e+05
3.991039999999999850e+02 2.274482521903923771e+05
3.992320000000000277e+02 2.275942783309595252e+05
3.994879999999999995e+02 2.278858973204219947e+05
3.994890000000000327e+02 2.278889488875548122e+05
3.994900000000000091e+02 2.278900991326611838e+05
3.994920000000000186e+02 2.278923956491963472e+05
3.994959999999999809e+02 2.278969516791367787e+05
3.995040000000000191e+02 2.279060617285229382e+05
3.995199999999999818e+02 2.279242539074253291e+05
3.995520000000000209e+02 2.279605198504069413e+05
3.996159999999999854e+02 2.280334206350077875e+05
3.997440000000000282e+02 2.281796352297533012e+05
3.997450000000000045e+02 2.281824684904947353e+05
3.997459999999999809e+02 2.281836194908177422e+05
3.997479999999999905e+02 2.281859174818223983e+05
3.997520000000000095e+02 2.281904764272463508e+05
3.997599999999999909e+02 2.281995923275864916e+05
3.997760000000000105e+02 2.282177962931355287e+05
3.998079999999999927e+02 2.282540855265657301e+05
3.998720000000000141e+02 2.283270331095507427e+05
3.998729999999999905e+02 2.283308046365909686e+05
3.998740000000000236e+02 2.283319560141288093e+05
3.998760000000000332e+02 2.283342547415096778e+05
3.998799999999999955e+02 2.283388151457187196e+05
3.998880000000000337e+02 2.283479340012919565e+05
3.999039999999999964e+02 2.283661438953195466e+05
3.999360000000000355e+02 2.284024448322992539e+05
3.999370000000000118e+02 2.284050395696953055e+05
3.999379999999999882e+02 2.284061911381868122e+05
3.999399999999999977e+02 2.284084902319649991e+05
3.999440000000000168e+02 2.284130513611639617e+05
3.999519999999999982e+02 2.284221716932088311e+05
3.999680000000000177e+02 2.284403845600060013e+05
3.999689999999999941e+02 2.284420779833672859e+05
3.999700000000000273e+02 2.284432296470436850e+05
3.999719999999999800e+02 2.284455289239702688e+05
3.999759999999999991e+02 2.284500904162260704e+05
3.999839999999999804e+02 2.284592114871105878e+05
3.999850000000000136e+02 2.284606502088507405e+05
3.999859999999999900e+02 2.284618019196771493e+05
3.999879999999999995e+02 2.284641012878342881e+05
3.999920000000000186e+02 2.284686629602327303e+05
3.999929999999999950e+02 2.284699503722127993e+05
3.999940000000000282e+02 2.284711021068563568e+05
3.999959999999999809e+02 2.284734015208202472e+05
3.999970000000000141e+02 2.284746027845136996e+05
3.999979999999999905e+02 2.284757545310299902e+05
3.999990000000000236e+02 2.284769451335919730e+05
4.000000000000000000e+02 2.284707324356604367e+05
4.000010000000000332e+02 2.284792653554794379e+05
4.000020000000000095e+02 2.284803963346100936e+05
4.000029999999999859e+02 2.284815648096051300e+05
4.000040000000000191e+02 2.284826157740489289e+05
4.000060000000000286e+02 2.284849581641457335e+05
4.000070000000000050e+02 2.284861266503641091e+05
4.000079999999999814e+02 2.284870849091145792e+05
4.000120000000000005e+02 2.284917374913542299e+05
4.000140000000000100e+02 2.284940799298654019e+05
4.000149999999999864e+02 2.284952484390905302e+05
4.000160000000000196e+02 2.284959994936183211e+05
4.000240000000000009e+02 2.285053003750370699e+05
4.000280000000000200e+02 2.285099531388773175e+05
4.000300000000000296e+02 2.285122956724814139e+05
4.000310000000000059e+02 2.285134642276941158e+05
4.000319999999999823e+02 2.285137355599807634e+05
4.000480000000000018e+02 2.285323106705794053e+05
4.000559999999999832e+02 2.285416122861194017e+05
4.000600000000000023e+02 2.285462654117739876e+05
4.000620000000000118e+02 2.285486081336539937e+05
4.000629999999999882e+02 2.285497767792586819e+05
4.000640000000000214e+02 2.285496742621385492e+05
4.000960000000000036e+02 2.285867243606050033e+05
4.001120000000000232e+02 2.286053024165407114e+05
4.001200000000000045e+02 2.286146055124646227e+05
4.001240000000000236e+02 2.286192593673449301e+05
4.001260000000000332e+02 2.286216024706986209e+05
4.001270000000000095e+02 2.286227713001529919e+05
4.001279999999999859e+02 2.286217722539725073e+05
4.001920000000000073e+02 2.286960543345834012e+05
4.002239999999999895e+02 2.287331163062464911e+05
4.002400000000000091e+02 2.287517003050700005e+05
4.002479999999999905e+02 2.287610063818971103e+05
4.002520000000000095e+02 2.287656617090871732e+05
4.002540000000000191e+02 2.287680055718468211e+05
4.002549999999999955e+02 2.287691747714513040e+05
4.002560000000000286e+02 2.287655219882406818e+05
4.003840000000000146e+02 2.289140462941919395e+05
4.004480000000000359e+02 2.289883755057264352e+05
4.004800000000000182e+02 2.290254609693974780e+05
4.004959999999999809e+02 2.290440567884582852e+05
4.005040000000000191e+02 2.290533687711343227e+05
4.005079999999999814e+02 2.290580270031263935e+05
4.005099999999999909e+02 2.290603723627140862e+05
4.005110000000000241e+02 2.290615422978766728e+05
4.005120000000000005e+02 2.290583734187435766e+05
4.007680000000000291e+02 2.293526457542658027e+05
4.008960000000000150e+02 2.295013607232734794e+05
4.009600000000000364e+02 2.295757849766203435e+05
4.009920000000000186e+02 2.296129178081792779e+05
4.010079999999999814e+02 2.296315374653613544e+05
4.010160000000000196e+02 2.296408613784078043e+05
4.010199999999999818e+02 2.296455254555198771e+05
4.010219999999999914e+02 2.296478738069538085e+05
4.010230000000000246e+02 2.296490452055932255e+05
4.010240000000000009e+02 2.296403695285619760e+05
4.015360000000000014e+02 2.302283358991729619e+05
4.017920000000000300e+02 2.305233526724954718e+05
4.019200000000000159e+02 2.306724437450412079e+05
4.019839999999999804e+02 2.307470555388175417e+05
4.020160000000000196e+02 2.307842822880339227e+05
4.020319999999999823e+02 2.308029488403059368e+05
4.020400000000000205e+02 2.308122961970090109e+05
4.020439999999999827e+02 2.308169720015079074e+05
4.020459999999999923e+02 2.308193263253822224e+05
4.020470000000000255e+02 2.308205006521879404e+05
4.020480000000000018e+02 2.308021997461072169e+05
4.030720000000000027e+02 2.319767401077531104e+05
4.035840000000000032e+02 2.325676729307230562e+05
4.038400000000000318e+02 2.328641788342953369e+05
4.039680000000000177e+02 2.330140223918385163e+05
4.040319999999999823e+02 2.330890121070800233e+05
4.040640000000000214e+02 2.331264276343944366e+05
4.040799999999999841e+02 2.331451890807937016e+05
4.040880000000000223e+02 2.331545835549938492e+05
4.040919999999999845e+02 2.331592829240966530e+05
4.040939999999999941e+02 2.331616490975763008e+05
4.040950000000000273e+02 2.331628294222785917e+05
4.040960000000000036e+02 2.331553279312032682e+05
4.061440000000000055e+02 2.355119504557163746e+05
4.071680000000000064e+02 2.366983682903371518e+05
4.076800000000000068e+02 2.372952593160451215e+05
4.079360000000000355e+02 2.375947599507806008e+05
4.080640000000000214e+02 2.377461205984317057e+05
4.081279999999999859e+02 2.378218712063142739e+05
4.081600000000000250e+02 2.378596663143858896e+05
4.081759999999999877e+02 2.378786184137393429e+05
4.081840000000000259e+02 2.378881082957249891e+05
4.081879999999999882e+02 2.378928553757234185e+05
4.081899999999999977e+02 2.378952455064746318e+05
4.081910000000000309e+02 2.378964378711301833e+05
4.081920000000000073e+02 2.378675309337704093e+05
4.122880000000000109e+02 2.426580596420585644e+05
4.143360000000000127e+02 2.450621370361700247e+05
4.144650000000000318e+02 2.452773369642458274e+05
4.144660000000000082e+02 2.452785297562338237e+05
4.144680000000000177e+02 2.452809132598882134e+05
4.144720000000000368e+02 2.452856387698815379e+05
4.144800000000000182e+02 2.452950843125334359e+05
4.144959999999999809e+02 2.453139478716017038e+05
4.145280000000000200e+02 2.453515468841932889e+05
4.145919999999999845e+02 2.454271049028104753e+05
4.147200000000000273e+02 2.455786702216260310e+05
4.149759999999999991e+02 2.458814677918235830e+05
4.153600000000000136e+02 2.462723252480099327e+05
4.154879999999999995e+02 2.464901550516940188e+05
4.158720000000000141e+02 2.468811660136369755e+05
4.161279999999999859e+02 2.471866684622822504e+05
4.162560000000000286e+02 2.473410628025945043e+05
4.163199999999999932e+02 2.474183284063423926e+05
4.163520000000000323e+02 2.474568811902168964e+05
4.163679999999999950e+02 2.474762114060929744e+05
4.163760000000000332e+02 2.474858915825139266e+05
4.163799999999999955e+02 2.474907337333887699e+05
4.163820000000000050e+02 2.474931717904188263e+05
4.163829999999999814e+02 2.474943881690556300e+05
4.163840000000000146e+02 2.474787615024047846e+05
4.165120000000000005e+02 2.477033237559613481e+05
4.185600000000000023e+02 2.501294498151299194e+05
4.226560000000000059e+02 2.550330048317518667e+05
4.245760000000000218e+02 2.572673561525949917e+05
4.286720000000000255e+02 2.622485265848498093e+05
4.307200000000000273e+02 2.647476007112536463e+05
4.308480000000000132e+02 2.649659998092097230e+05
4.317440000000000282e+02 2.660053824648060254e+05
4.322560000000000286e+02 2.666380710331981536e+05
4.325120000000000005e+02 2.669555293333086302e+05
4.326399999999999864e+02 2.671159570411108434e+05
4.327040000000000077e+02 2.671962418013875140e+05
4.327359999999999900e+02 2.672363006997418124e+05
4.327520000000000095e+02 2.672563862606870243e+05
4.327599999999999909e+02 2.672664440474362345e+05
4.327640000000000100e+02 2.672714748318376369e+05
4.327660000000000196e+02 2.672740080007637735e+05
4.327669999999999959e+02 2.672752717290544533e+05
4.327680000000000291e+02 2.672419104775615851e+05
4.472320000000000277e+02 2.854177342301388271e+05
4.472330000000000041e+02 2.854099809105308959e+05
4.472340000000000373e+02 2.854112675073030987e+05
4.472359999999999900e+02 2.854138389423256740e+05
4.472400000000000091e+02 2.854189364641415887e+05
4.472479999999999905e+02 2.854291238531669369e+05
4.472640000000000100e+02 2.854494706408339553e+05
4.472959999999999923e+02 2.854900254937571008e+05
4.473600000000000136e+02 2.855715215415668208e+05
4.474879999999999995e+02 2.857349959501699777e+05
4.477440000000000282e+02 2.860615864155211020e+05
4.482560000000000286e+02 2.867181260759978904e+05
4.491519999999999868e+02 2.877907793893179041e+05
4.492800000000000296e+02 2.880264428710826905e+05
4.513280000000000314e+02 2.906420648633780656e+05
4.554240000000000350e+02 2.959258017060838756e+05
4.573439999999999941e+02 2.983395324258302571e+05
4.614399999999999977e+02 3.037014814603092964e+05
4.634879999999999995e+02 3.063904622980722925e+05
4.636159999999999854e+02 3.066180707460226258e+05
4.636170000000000186e+02 3.066336266304794699e+05
4.636179999999999950e+02 3.066349601875551743e+05
4.636200000000000045e+02 3.066376254011311685e+05
4.636240000000000236e+02 3.066429094621550757e+05
4.636320000000000050e+02 3.066534683940238901e+05
4.636480000000000246e+02 3.066745570356624667e+05
4.636800000000000068e+02 3.067165901034657727e+05
4.637440000000000282e+02 3.068010577549586305e+05
4.638720000000000141e+02 3.069704949453014997e+05
4.641279999999999859e+02 3.073089866830031388e+05
4.645120000000000005e+02 3.077434423015190405e+05
4.646399999999999864e+02 3.079894371517021791e+05
4.650240000000000009e+02 3.084239370081199449e+05
4.652800000000000296e+02 3.087653587937519769e+05
4.654080000000000155e+02 3.089378962032201234e+05
4.654720000000000368e+02 3.090242352198433946e+05
4.655040000000000191e+02 3.090673163060641964e+05
4.655199999999999818e+02 3.090889174813453574e+05
4.655280000000000200e+02 3.090997335117580369e+05
4.655319999999999823e+02 3.091051433715301682e+05
4.655339999999999918e+02 3.091078670944994083e+05
4.655350000000000250e+02 3.091092259329811204e+05
4.656639999999999873e+02 3.093453012800029828e+05
4.677119999999999891e+02 3.120557472330659511e+05
4.718079999999999927e+02 3.175299711536924005e+05
4.718090000000000259e+02 3.175204077023722930e+05
4.718100000000000023e+02 3.175217649993493687e+05
4.718120000000000118e+02 3.175244772794995224e+05
4.718160000000000309e+02 3.175298541901945136e+05
4.718240000000000123e+02 3.175405990597863565e+05
4.718400000000000318e+02 3.175620577035383903e+05
4.718720000000000141e+02 3.176048309928935487e+05
4.719360000000000355e+02 3.176907862913946738e+05
4.720640000000000214e+02 3.178632041842460167e+05
4.723199999999999932e+02 3.182076428794992971e+05
4.728319999999999936e+02 3.188999903980626841e+05
4.738559999999999945e+02 3.202796154141886509e+05
4.759039999999999964e+02 3.230374493559455150e+05
4.759050000000000296e+02 3.230523511333410279e+05
4.759060000000000059e+02 3.230537201470826985e+05
4.759080000000000155e+02 3.230564562044846825e+05
4.759120000000000346e+02 3.230618798167370842e+05
4.759200000000000159e+02 3.230727176684994483e+05
4.759360000000000355e+02 3.230943627374662901e+05
4.759680000000000177e+02 3.231375075473604375e+05
4.760319999999999823e+02 3.232242094179331325e+05
4.761600000000000250e+02 3.233981219822262647e+05
4.764159999999999968e+02 3.237455451660768595e+05
4.769279999999999973e+02 3.244438796868206700e+05
4.779519999999999982e+02 3.258354587485514348e+05
4.779530000000000314e+02 3.258259796060507651e+05
4.779540000000000077e+02 3.258273545588905690e+05
4.779560000000000173e+02 3.258301024022845086e+05
4.779600000000000364e+02 3.258355491713558440e+05
4.779680000000000177e+02 3.258464335264156689e+05
4.779840000000000373e+02 3.258681716518716421e+05
4.780160000000000196e+02 3.259115014586359612e+05
4.780799999999999841e+02 3.259985756216868176e+05
4.782080000000000268e+02 3.261732353819106938e+05
4.784639999999999986e+02 3.265221535577363102e+05
4.789759999999999991e+02 3.272234796086571878e+05
4.789770000000000323e+02 3.272210250438299263e+05
4.789780000000000086e+02 3.272224029031192767e+05
4.789800000000000182e+02 3.272251565500139259e+05
4.789840000000000373e+02 3.272306148700607591e+05
4.789920000000000186e+02 3.272415224850439117e+05
4.790080000000000382e+02 3.272633070388193591e+05
4.790400000000000205e+02 3.273067291950969375e+05
4.791039999999999850e+02 3.273939893886877107e+05
4.792320000000000277e+02 3.275690227493483690e+05
4.794879999999999995e+02 3.279186873591006733e+05
4.794890000000000327e+02 3.279230797488493263e+05
4.794900000000000091e+02 3.279244590630926541e+05
4.794920000000000186e+02 3.279272156915146043e+05
4.794960000000000377e+02 3.279326798451170907e+05
4.795040000000000191e+02 3.279435991938920342e+05
4.795199999999999818e+02 3.279654070783727220e+05
4.795520000000000209e+02 3.280088758177804411e+05
4.796159999999999854e+02 3.280962298116979655e+05
4.797440000000000282e+02 3.282714503538706922e+05
4.797450000000000045e+02 3.282752773671671166e+05
4.797460000000000377e+02 3.282766574146152707e+05
4.797479999999999905e+02 3.282794155415564892e+05
4.797520000000000095e+02 3.282848826288144337e+05
4.797599999999999909e+02 3.282958078983785817e+05
4.797760000000000105e+02 3.283176275742452708e+05
4.798079999999999927e+02 3.283611198237620411e+05
4.798720000000000141e+02 3.284485210265015485e+05
4.798729999999999905e+02 3.284532295459663146e+05
4.798740000000000236e+02 3.284546099732135190e+05
4.798760000000000332e+02 3.284573688631290570e+05
4.798799999999999955e+02 3.284628374546109117e+05
4.798880000000000337e+02 3.284737657652745838e+05
4.799039999999999964e+02 3.284955914588280139e+05
4.799360000000000355e+02 3.285390957267237245e+05
4.799370000000000118e+02 3.285422830458590761e+05
4.799379999999999882e+02 3.285436636628948618e+05
4.799399999999999977e+02 3.285464229311733507e+05
4.799440000000000168e+02 3.285518922751553473e+05
4.799519999999999982e+02 3.285628221051443834e+05
4.799680000000000177e+02 3.285846507921905722e+05
4.799689999999999941e+02 3.285867072107474669e+05
4.799700000000000273e+02 3.285880879222295480e+05
4.799720000000000368e+02 3.285908473782705842e+05
4.799759999999999991e+02 3.285963170957182301e+05
4.799840000000000373e+02 3.286072476825832273e+05
4.799850000000000136e+02 3.286089717316897004e+05
4.799859999999999900e+02 3.286103524902849458e+05
4.799879999999999995e+02 3.286131120408146526e+05
4.799920000000000186e+02 3.286185819463954540e+05
4.799929999999999950e+02 3.286201205972215394e+05
4.799940000000000282e+02 3.286215013797916472e+05
4.799960000000000377e+02 3.286242609770781128e+05
4.799970000000000141e+02 3.286256931983952527e+05
4.799979999999999905e+02 3.286270739932155702e+05
4.799990000000000236e+02 3.286285030259233899e+05
4.800000000000000000e+02 3.286194938883750001e+05
4.800010000000000332e+02 3.286312844322597957e+05
4.800020000000000095e+02 3.286326434594809543e+05
4.800029999999999859e+02 3.286340440708955284e+05
4.800040000000000191e+02 3.286353036598913604e+05
4.800060000000000286e+02 3.286381135282377945e+05
4.800070000000000050e+02 3.286395141515123541e+05
4.800080000000000382e+02 3.286406621330009657e+05
4.800120000000000005e+02 3.286462349127384950e+05
4.800140000000000100e+02 3.286490448280300479e+05
4.800149999999999864e+02 3.286504454748617136e+05
4.800160000000000196e+02 3.286513438432118273e+05
4.800240000000000009e+02 3.286624934365509544e+05
4.800280000000000200e+02 3.286680664035031805e+05
4.800300000000000296e+02 3.286708764127481845e+05
4.800310000000000059e+02 3.286722771062695538e+05
4.800319999999999823e+02 3.286725911103310063e+05
4.800480000000000018e+02 3.286948585946365492e+05
4.800559999999999832e+02 3.287060089374696254e+05
4.800600000000000023e+02 3.287115822811532416e+05
4.800620000000000118e+02 3.287143924765070551e+05
4.800629999999999882e+02 3.287157932636394398e+05
4.800640000000000214e+02 3.287155982761030318e+05
4.800960000000000036e+02 3.287600343088892987e+05
4.801120000000000232e+02 3.287823047914857743e+05
4.801200000000000045e+02 3.287934566359350574e+05
4.801240000000000236e+02 3.287990307339937426e+05
4.801260000000000332e+02 3.288018413004518370e+05
4.801270000000000095e+02 3.288032422745373333e+05
4.801279999999999859e+02 3.288018832406174042e+05
4.801920000000000073e+02 3.288909844416970736e+05
4.802239999999999895e+02 3.289354323489530943e+05
4.802400000000000091e+02 3.289577087951722788e+05
4.802479999999999905e+02 3.289688636404196732e+05
4.802520000000000095e+02 3.289744392469545128e+05
4.802540000000000191e+02 3.289772505547436886e+05
4.802549999999999955e+02 3.289786519001396955e+05
4.802560000000000286e+02 3.289740609178366722e+05
4.803840000000000146e+02 3.291522036304884823e+05
4.804480000000000359e+02 3.292413524005502695e+05
4.804800000000000182e+02 3.292858239432002301e+05
4.804960000000000377e+02 3.293081122681929846e+05
4.805040000000000191e+02 3.293192730321793933e+05
4.805080000000000382e+02 3.293248516187358182e+05
4.805099999999999909e+02 3.293276644198037684e+05
4.805110000000000241e+02 3.293290665010964731e+05
4.805120000000000005e+02 3.293250635466943495e+05
4.807680000000000291e+02 3.296780142624902655e+05
4.808960000000000150e+02 3.298563480784805142e+05
4.809600000000000364e+02 3.299455928915757686e+05
4.809920000000000186e+02 3.299901121626917738e+05
4.810080000000000382e+02 3.300124244201544789e+05
4.810160000000000196e+02 3.300235971180504421e+05
4.810199999999999818e+02 3.300291817146956455e+05
4.810219999999999914e+02 3.300319975300445803e+05
4.810230000000000246e+02 3.300334010938102729e+05
4.810240000000000009e+02 3.300220333918121178e+05
4.815360000000000014e+02 3.307270856976624927e+05
4.817920000000000300e+02 3.310807881811673869e+05
4.819200000000000159e+02 3.312595012740602833e+05
4.819840000000000373e+02 3.313489365416168584e+05
4.820160000000000196e+02 3.313935509001035825e+05
4.820319999999999823e+02 3.314159108425239101e+05
4.820400000000000205e+02 3.314271074215340777e+05
4.820439999999999827e+02 3.314327039778032922e+05
4.820459999999999923e+02 3.314355258031283738e+05
4.820470000000000255e+02 3.314369323485843488e+05
4.820480000000000018e+02 3.314144585930040339e+05
4.830720000000000027e+02 3.328214340931479819e+05
4.835840000000000032e+02 3.335294648272637278e+05
4.838400000000000318e+02 3.338846613281980972e+05
4.839680000000000177e+02 3.340641257341266028e+05
4.840319999999999823e+02 3.341539377335096360e+05
4.840640000000000214e+02 3.341987391305430210e+05
4.840799999999999841e+02 3.342211934114603209e+05
4.840880000000000223e+02 3.342324374940152047e+05
4.840919999999999845e+02 3.342380576540860347e+05
4.840939999999999941e+02 3.342408914468989242e+05
4.840950000000000273e+02 3.342423039192001452e+05
4.840960000000000036e+02 3.342340460736470995e+05
4.861440000000000055e+02 3.370551918370673084e+05
4.871680000000000064e+02 3.384740497807628126e+05
4.876800000000000068e+02 3.391880364759066142e+05
4.879360000000000355e+02 3.395462269346480025e+05
4.880640000000000214e+02 3.397272046174383140e+05
4.881279999999999859e+02 3.398177746555606718e+05
4.881600000000000250e+02 3.398629541681035189e+05
4.881759999999999877e+02 3.398855976355777821e+05
4.881840000000000259e+02 3.398969363411038066e+05
4.881879999999999882e+02 3.399026037322321208e+05
4.881899999999999977e+02 3.399054614528462989e+05
4.881910000000000309e+02 3.399068858571694000e+05
4.881920000000000073e+02 3.398690068094726303e+05
4.922880000000000109e+02 3.455914932627177332e+05
4.943360000000000127e+02 3.484601164692951133e+05
4.944650000000000318e+02 3.487109464615077595e+05
4.944660000000000082e+02 3.487123681439025095e+05
4.944680000000000177e+02 3.487152128850844456e+05
4.944720000000000368e+02 3.487208443702193326e+05
4.944800000000000182e+02 3.487320986563754268e+05
4.944960000000000377e+02 3.487545877477987669e+05
4.945280000000000200e+02 3.487994185082474141e+05
4.945919999999999845e+02 3.488895012671820587e+05
4.947200000000000273e+02 3.490701970391274081e+05
4.949759999999999991e+02 3.494311279807886458e+05
4.953600000000000136e+02 3.499027993522508768e+05
4.954879999999999995e+02 3.501566844108884688e+05
4.958720000000000141e+02 3.506287655416636844e+05
4.961279999999999859e+02 3.509929821687651565e+05
4.962560000000000286e+02 3.511769994329490582e+05
4.963199999999999932e+02 3.512690874302921002e+05
4.963520000000000323e+02 3.513150222402891959e+05
4.963679999999999950e+02 3.513380440767267137e+05
4.963760000000000332e+02 3.513495729432681692e+05
4.963799999999999955e+02 3.513553349771674839e+05
4.963820000000000050e+02 3.513582401966398465e+05
4.963830000000000382e+02 3.513596885448950343e+05
4.963840000000000146e+02 3.513336990772144636e+05
4.965120000000000005e+02 3.516030120511039859e+05
4.985600000000000023e+02 3.544927201023998205e+05
5.026560000000000059e+02 3.603227846102369949e+05
5.045760000000000218e+02 3.629801822419081000e+05
5.086720000000000255e+02 3.688931328270412050e+05
5.107200000000000273e+02 3.718566540398916113e+05
5.108480000000000132e+02 3.721098281588036916e+05
5.117440000000000282e+02 3.733469007770394091e+05
5.122559999999999718e+02 3.740967956516525010e+05
5.125120000000000573e+02 3.744730268038944341e+05
5.126399999999999864e+02 3.746631200765015674e+05
5.127040000000000646e+02 3.747582512449342175e+05
5.127359999999999900e+02 3.748057050211319001e+05
5.127520000000000664e+02 3.748294876652117237e+05
5.127599999999999909e+02 3.748413976703495136e+05
5.127640000000000100e+02 3.748473504282896174e+05
5.127659999999999627e+02 3.748503517784479191e+05
5.127670000000000528e+02 3.748518478294406086e+05
5.127680000000000291e+02 3.748059024645799655e+05
5.272319999999999709e+02 3.962748143141781911e+05
5.272330000000000609e+02 3.962656590697523206e+05
5.272340000000000373e+02 3.962671747954342281e+05
5.272359999999999900e+02 3.962702076897249790e+05
5.272400000000000091e+02 3.962762100361445919e+05
5.272480000000000473e+02 3.962882091203558957e+05
5.272640000000000100e+02 3.963121827790881507e+05
5.272960000000000491e+02 3.963599748974490212e+05
5.273600000000000136e+02 3.964560051089208573e+05
5.274880000000000564e+02 3.966486243808348081e+05
5.277440000000000282e+02 3.970333418509599287e+05
5.282559999999999718e+02 3.978067314454205916e+05
5.291520000000000437e+02 3.990721256611162680e+05
5.292799999999999727e+02 3.993481696193119860e+05
5.313279999999999745e+02 4.024274561344683752e+05
5.354239999999999782e+02 4.086376825374804903e+05
5.373440000000000509e+02 4.114786841022035806e+05
5.414400000000000546e+02 4.177725657643949380e+05
5.434880000000000564e+02 4.209259120132298558e+05
