# time MSD
8.000159999999999627e+02 6.191587215867135674e+05
8.000240000000000009e+02 6.191714389468377922e+05
8.000280000000000200e+02 6.191777840547717642e+05
8.000299999999999727e+02 6.191809556942818454e+05
8.000310000000000628e+02 6.191825550306873629e+05
8.000320000000000391e+02 6.191830682723327773e+05
8.000480000000000018e+02 6.192085136655584211e+05
8.000560000000000400e+02 6.192212315417393111e+05
8.000600000000000591e+02 6.192275769096463919e+05
8.000620000000000118e+02 6.192307486794865690e+05
8.000629999999999882e+02 6.192323480824753642e+05
8.000639999999999645e+02 6.192313508793385699e+05
8.000960000000000036e+02 6.192821919675343670e+05
8.001119999999999663e+02 6.193076394284215057e+05
8.001200000000000045e+02 6.193203583266333444e+05
8.001240000000000236e+02 6.193267042054497870e+05
8.001259999999999764e+02 6.193298762345680734e+05
8.001270000000000664e+02 6.193314757695605513e+05
8.001280000000000427e+02 6.193284948763403809e+05
8.001920000000000073e+02 6.194297804632844636e+05
8.002240000000000464e+02 6.194806298971729120e+05
8.002400000000000091e+02 6.195060815145282540e+05
8.002480000000000473e+02 6.195188024735315703e+05
8.002520000000000664e+02 6.195251493899218040e+05
8.002540000000000191e+02 6.195283219546457985e+05
8.002549999999999955e+02 6.195299217567145824e+05
8.002559999999999718e+02 6.195234716759443982e+05
8.003840000000000146e+02 6.197249555947498884e+05
8.004479999999999791e+02 6.198262742710097227e+05
8.004800000000000182e+02 6.198771403601960046e+05
8.004959999999999809e+02 6.199026003443642985e+05
8.005040000000000191e+02 6.199153254617365310e+05
8.005080000000000382e+02 6.199216744565662229e+05
8.005099999999999909e+02 6.199248480806646403e+05
8.005109999999999673e+02 6.199264484089758480e+05
8.005120000000000573e+02 6.199144715064909542e+05
8.007680000000000291e+02 6.203130554413640639e+05
8.008960000000000719e+02 6.205146699900605017e+05
8.009600000000000364e+02 6.206160547973427456e+05
8.009919999999999618e+02 6.206669540246146498e+05
8.010080000000000382e+02 6.206924306422529044e+05
8.010159999999999627e+02 6.207051640392665286e+05
8.010199999999999818e+02 6.207115171685559908e+05
8.010220000000000482e+02 6.207146928673749790e+05
8.010230000000000246e+02 6.207162942410546821e+05
8.010240000000000009e+02 6.207116240585935302e+05
8.015360000000000582e+02 6.214985753087046323e+05
8.017920000000000300e+02 6.218976741319120629e+05
8.019200000000000728e+02 6.220995488712018123e+05
8.019840000000000373e+02 6.222010645944158314e+05
8.020159999999999627e+02 6.222520296147987247e+05
8.020320000000000391e+02 6.222775392795229563e+05
8.020399999999999636e+02 6.222902891587206395e+05
8.020439999999999827e+02 6.222966505273571238e+05
8.020460000000000491e+02 6.222998304307990475e+05
8.020470000000000255e+02 6.223014338451209478e+05
8.020480000000000018e+02 6.223092597337566549e+05
8.030720000000000027e+02 6.238918838625373319e+05
8.035840000000000600e+02 6.246808579168712022e+05
8.038400000000000318e+02 6.250809824435146293e+05
8.039679999999999609e+02 6.252833747830502689e+05
8.040320000000000391e+02 6.253851504497916903e+05
8.040639999999999645e+02 6.254362457544356585e+05
8.040800000000000409e+02 6.254618208071956178e+05
8.040879999999999654e+02 6.254746032969719963e+05
8.040919999999999845e+02 6.254809809326548129e+05
8.040940000000000509e+02 6.254841689689162886e+05
8.040950000000000273e+02 6.254857764433702687e+05
8.040960000000000036e+02 6.254802797434537206e+05
8.061440000000000055e+02 6.286726822630708339e+05
8.071680000000000064e+02 6.302633599501788849e+05
8.076800000000000637e+02 6.310563400899596745e+05
8.079360000000000355e+02 6.314585046112057753e+05
8.080639999999999645e+02 6.316619249462244334e+05
8.081280000000000427e+02 6.317642155800850596e+05
8.081599999999999682e+02 6.318155693011973053e+05
8.081760000000000446e+02 6.318412739097108133e+05
8.081839999999999691e+02 6.318541210575189907e+05
8.081879999999999882e+02 6.318605311273161788e+05
8.081900000000000546e+02 6.318637354929437861e+05
8.081910000000000309e+02 6.318653510366298724e+05
8.081920000000000073e+02 6.318455757782730507e+05
8.122880000000000109e+02 6.382654159411857836e+05
8.143360000000000127e+02 6.414903026795960031e+05
8.144650000000000318e+02 6.416094011969417334e+05
8.144660000000000082e+02 6.416109916095564840e+05
8.144679999999999609e+02 6.416141543507972965e+05
8.144719999999999800e+02 6.416204705715803429e+05
8.144800000000000182e+02 6.416330711994540179e+05
8.144959999999999809e+02 6.416583874934483320e+05
8.145280000000000200e+02 6.417090338262572186e+05
8.145919999999999845e+02 6.418098850046215812e+05
8.147200000000000273e+02 6.420116850809360621e+05
8.149759999999999991e+02 6.424149120260729687e+05
8.153600000000000136e+02 6.430970876262353268e+05
8.154880000000000564e+02 6.432186331092355540e+05
8.158720000000000709e+02 6.438980969284822932e+05
8.161280000000000427e+02 6.443043235055453843e+05
8.162559999999999718e+02 6.445097985842556227e+05
8.163200000000000500e+02 6.446131203328308184e+05
8.163519999999999754e+02 6.446649926771409810e+05
8.163680000000000518e+02 6.446909568558105966e+05
8.163759999999999764e+02 6.447039331428991864e+05
8.163799999999999955e+02 6.447104077393291518e+05
8.163820000000000618e+02 6.447136443275302881e+05
8.163830000000000382e+02 6.447152764597067144e+05
8.163840000000000146e+02 6.446504090041439049e+05
8.165120000000000573e+02 6.448321461802616250e+05
8.185600000000000591e+02 6.480723325693522347e+05
8.226560000000000628e+02 6.545606475921560777e+05
8.245760000000000218e+02 6.576430097958770348e+05
8.286720000000000255e+02 6.641922023297321284e+05
8.307200000000000273e+02 6.674817741729579866e+05
8.308480000000000700e+02 6.676363652198804775e+05
8.317440000000000282e+02 6.691207523853316670e+05
8.322559999999999718e+02 6.699377969021589961e+05
8.325120000000000573e+02 6.703521876472401200e+05
8.326399999999999864e+02 6.705617989310987759e+05
8.327040000000000646e+02 6.706672018258374883e+05
8.327359999999999900e+02 6.707201215139295673e+05
8.327520000000000664e+02 6.707466067555499030e+05
8.327599999999999909e+02 6.707598445444537792e+05
8.327640000000000100e+02 6.707664501730810152e+05
8.327659999999999627e+02 6.707697521101589082e+05
8.327670000000000528e+02 6.707714170603101375e+05
8.327680000000000291e+02 6.707289137993856566e+05
8.472319999999999709e+02 6.941464669056021376e+05
8.472330000000000609e+02 6.941205297927596839e+05
8.472340000000000373e+02 6.941221843012986938e+05
8.472359999999999900e+02 6.941254734277912648e+05
8.472400000000000091e+02 6.941320429071034305e+05
8.472480000000000473e+02 6.941451470774130430e+05
8.472640000000000100e+02 6.941714762764751213e+05
8.472960000000000491e+02 6.942241486037055729e+05
8.473600000000000136e+02 6.943290325340516865e+05
8.474880000000000564e+02 6.945389045940117212e+05
8.477440000000000282e+02 6.949582768926729914e+05
8.482559999999999718e+02 6.957941964225965785e+05
8.491520000000000437e+02 6.973124436953752302e+05
8.492799999999999727e+02 6.974722894229543163e+05
8.513279999999999745e+02 7.008417946527814493e+05
8.554239999999999782e+02 7.075890864260976668e+05
8.573440000000000509e+02 7.108228909490597434e+05
8.614400000000000546e+02 7.176307190337885404e+05
8.634880000000000564e+02 7.210499230332961306e+05
8.636159999999999854e+02 7.211817263460712275e+05
8.636169999999999618e+02 7.211672019828122575e+05
8.636180000000000518e+02 7.211688879402501043e+05
8.636200000000000045e+02 7.211722405827600742e+05
8.636240000000000236e+02 7.211789377764081582e+05
8.636320000000000618e+02 7.211922954868953675e+05
8.636480000000000246e+02 7.212191338453114731e+05
8.636800000000000637e+02 7.212728224182004342e+05
8.637440000000000282e+02 7.213797331686103716e+05
8.638720000000000709e+02 7.215936556379724061e+05
8.641280000000000427e+02 7.220211118776124204e+05
8.645120000000000573e+02 7.227532443766187644e+05
8.646399999999999864e+02 7.228731444812210975e+05
8.650240000000000009e+02 7.236023620188285131e+05
8.652799999999999727e+02 7.240330055467243074e+05
8.654080000000000155e+02 7.242508272545158397e+05
8.654719999999999800e+02 7.243603583203095477e+05
8.655040000000000191e+02 7.244153487895623548e+05
8.655199999999999818e+02 7.244428712856400525e+05
8.655280000000000200e+02 7.244566285569317406e+05
8.655320000000000391e+02 7.244634926067995839e+05
8.655339999999999918e+02 7.244669235605435679e+05
8.655349999999999682e+02 7.244686532356579555e+05
8.656639999999999873e+02 7.245836130331822205e+05
8.677119999999999891e+02 7.280181462529222481e+05
8.718079999999999927e+02 7.348944157894287491e+05
8.718089999999999691e+02 7.349054710242504952e+05
8.718100000000000591e+02 7.349071728387564654e+05
8.718120000000000118e+02 7.349105572195330169e+05
8.718160000000000309e+02 7.349173186339893145e+05
8.718240000000000691e+02 7.349308036496577552e+05
8.718400000000000318e+02 7.349578966559747932e+05
8.718720000000000709e+02 7.350120943651250564e+05
8.719360000000000355e+02 7.351200205074707046e+05
8.720639999999999645e+02 7.353359744989624014e+05
8.723200000000000500e+02 7.357674882800886407e+05
8.728319999999999936e+02 7.366276144394205185e+05
8.738559999999999945e+02 7.383542812877347460e+05
8.759039999999999964e+02 7.418212576907594921e+05
8.759049999999999727e+02 7.418227277896151645e+05
8.759060000000000628e+02 7.418244374975510873e+05
8.759080000000000155e+02 7.418278377879987238e+05
8.759120000000000346e+02 7.418346310674756533e+05
8.759200000000000728e+02 7.418481790107156849e+05
8.759360000000000355e+02 7.418753987785069039e+05
8.759680000000000746e+02 7.419298504282862414e+05
8.760320000000000391e+02 7.420382826651391806e+05
8.761599999999999682e+02 7.422552488999674097e+05
8.764160000000000537e+02 7.426887852183594368e+05
8.769279999999999973e+02 7.435529512601154856e+05
8.779519999999999982e+02 7.452876812484851107e+05
8.779529999999999745e+02 7.452968641762494808e+05
8.779540000000000646e+02 7.452985780008169822e+05
8.779560000000000173e+02 7.453019863252160139e+05
8.779600000000000364e+02 7.453087958317083539e+05
8.779680000000000746e+02 7.453223755963315489e+05
8.779840000000000373e+02 7.453496596058014547e+05
8.780159999999999627e+02 7.454042392313826131e+05
8.780800000000000409e+02 7.455129274462515023e+05
8.782079999999999700e+02 7.457304032912974944e+05
8.784640000000000555e+02 7.461649527574243257e+05
8.789759999999999991e+02 7.470311314073874382e+05
8.789769999999999754e+02 7.470281242786847288e+05
8.789780000000000655e+02 7.470298401976104360e+05
8.789800000000000182e+02 7.470332524988880614e+05
8.789840000000000373e+02 7.470400699328667251e+05
8.789919999999999618e+02 7.470536654864728916e+05
8.790080000000000382e+02 7.470809813049174845e+05
8.790399999999999636e+02 7.471356243745262036e+05
8.791040000000000418e+02 7.472444390596719459e+05
8.792319999999999709e+02 7.474621689132783795e+05
8.794880000000000564e+02 7.478972269436506322e+05
8.794890000000000327e+02 7.478911264197692508e+05
8.794900000000000091e+02 7.478928433296468575e+05
8.794919999999999618e+02 7.478962576000601985e+05
8.794959999999999809e+02 7.479030789208732313e+05
8.795040000000000191e+02 7.479166822482291609e+05
8.795199999999999818e+02 7.479440138098603347e+05
8.795520000000000209e+02 7.479986881122570485e+05
8.796159999999999854e+02 7.481075655071315123e+05
8.797440000000000282e+02 7.483254217210856732e+05
8.797450000000000045e+02 7.483288652098334860e+05
8.797459999999999809e+02 7.483305826150499051e+05
8.797480000000000473e+02 7.483339979047414381e+05
8.797520000000000664e+02 7.483408211905630305e+05
8.797599999999999909e+02 7.483544285168310162e+05
8.797760000000000673e+02 7.483817681003926555e+05
8.798079999999999927e+02 7.484364584461214254e+05
8.798720000000000709e+02 7.485453677990757860e+05
8.798730000000000473e+02 7.485502502398754004e+05
8.798740000000000236e+02 7.485519678877012338e+05
8.798759999999999764e+02 7.485553836853692774e+05
8.798799999999999955e+02 7.485622079679643502e+05
8.798880000000000337e+02 7.485758172930843430e+05
8.799039999999999964e+02 7.486031609569169814e+05
8.799360000000000355e+02 7.486578594537688186e+05
8.799370000000000118e+02 7.486615047869549599e+05
8.799379999999999882e+02 7.486632225557620404e+05
8.799400000000000546e+02 7.486666386113265762e+05
8.799440000000000737e+02 7.486734633913050639e+05
8.799519999999999982e+02 7.486870737158706179e+05
8.799680000000000746e+02 7.487144194317524089e+05
8.799690000000000509e+02 7.487173736044295365e+05
8.799700000000000273e+02 7.487190914347353391e+05
8.799719999999999800e+02 7.487225076184524223e+05
8.799759999999999991e+02 7.487293326464478159e+05
8.799840000000000373e+02 7.487429434719771380e+05
8.799850000000000136e+02 7.487453297478915192e+05
8.799859999999999900e+02 7.487470476091591408e+05
8.799880000000000564e+02 7.487504638577447040e+05
8.799919999999999618e+02 7.487572890109862201e+05
8.799930000000000518e+02 7.487593104089309927e+05
8.799940000000000282e+02 7.487610282849657815e+05
8.799959999999999809e+02 7.487644445657718461e+05
8.799970000000000709e+02 7.487662751491650706e+05
8.799980000000000473e+02 7.487679930328899063e+05
8.799990000000000236e+02 7.487697562077637995e+05
8.800000000000000000e+02 7.487637179258209653e+05
8.800009999999999764e+02 7.487732277641539695e+05
8.800020000000000664e+02 7.487748903992009582e+05
8.800030000000000427e+02 7.487766440720496466e+05
8.800040000000000191e+02 7.487782345756900031e+05
8.800059999999999718e+02 7.487817156604414340e+05
8.800070000000000618e+02 7.487834693412610795e+05
8.800080000000000382e+02 7.487848809826866491e+05
8.800120000000000573e+02 7.487918458414843772e+05
8.800140000000000100e+02 7.487953269562143832e+05
8.800149999999999864e+02 7.487970806522684870e+05
8.800159999999999627e+02 7.487982473492093850e+05
8.800240000000000009e+02 7.488122285045251483e+05
8.800280000000000200e+02 7.488191934939088533e+05
8.800299999999999727e+02 7.488226746721698437e+05
8.800310000000000628e+02 7.488244284002371132e+05
8.800320000000000391e+02 7.488249948526541702e+05
8.800480000000000018e+02 7.488529530083765276e+05
8.800560000000000400e+02 7.488669346745122457e+05
8.800600000000000591e+02 7.488738999215804506e+05
8.800620000000000118e+02 7.488773812233888311e+05
8.800629999999999882e+02 7.488791350139129208e+05
8.800639999999999645e+02 7.488780556457919301e+05
8.800960000000000036e+02 7.489339325439782115e+05
8.801119999999999663e+02 7.489618927347610006e+05
8.801200000000000045e+02 7.489758754198385868e+05
8.801240000000000236e+02 7.489828411841393681e+05
8.801259999999999764e+02 7.489863227324574254e+05
8.801270000000000664e+02 7.489880766494140262e+05
8.801280000000000427e+02 7.489847384411630919e+05
8.801920000000000073e+02 7.490960255266064778e+05
8.802240000000000464e+02 7.491519106194541091e+05
8.802400000000000091e+02 7.491798749197617872e+05
8.802480000000000473e+02 7.491938596621297766e+05
8.802520000000000664e+02 7.492008264750288799e+05
8.802540000000000191e+02 7.492043085214393213e+05
8.802549999999999955e+02 7.492060626968019642e+05
8.802559999999999718e+02 7.491987280192570761e+05
8.803840000000000146e+02 7.494202432129993103e+05
8.804479999999999791e+02 7.495315629800028400e+05
8.804800000000000182e+02 7.495874643754432909e+05
8.804959999999999809e+02 7.496154368407747243e+05
8.805040000000000191e+02 7.496294256599945948e+05
8.805080000000000382e+02 7.496363945726217935e+05
8.805099999999999909e+02 7.496398776145561133e+05
8.805109999999999673e+02 7.496416323175525758e+05
8.805120000000000573e+02 7.496284236813397147e+05
8.807680000000000291e+02 7.500666743528735824e+05
8.808960000000000719e+02 7.502883192191387061e+05
8.809600000000000364e+02 7.503997036914643832e+05
8.809919999999999618e+02 7.504556376658024965e+05
8.810080000000000382e+02 7.504836264181190636e+05
8.810159999999999627e+02 7.504976233817239990e+05
8.810199999999999818e+02 7.505045964389861329e+05
8.810220000000000482e+02 7.505080814662291668e+05
8.810230000000000246e+02 7.505098372204124462e+05
8.810240000000000009e+02 7.505051957759687211e+05
8.815360000000000582e+02 7.513702050993149169e+05
8.817920000000000300e+02 7.518089707616493106e+05
8.819200000000000728e+02 7.520308762972842669e+05
8.819840000000000373e+02 7.521423912377710221e+05
8.820159999999999627e+02 7.521983907051953720e+05
8.820320000000000391e+02 7.522264123269725824e+05
8.820399999999999636e+02 7.522404256227952428e+05
8.820439999999999827e+02 7.522474067941902904e+05
8.820460000000000491e+02 7.522508959154449403e+05
8.820470000000000255e+02 7.522526537512785289e+05
8.820480000000000018e+02 7.522610694231304806e+05
8.830720000000000027e+02 7.540004058014216134e+05
8.835840000000000600e+02 7.548674345597317442e+05
8.838400000000000318e+02 7.553072298403477762e+05
8.839680000000000746e+02 7.555296590813344810e+05
8.840320000000000391e+02 7.556414356254653540e+05
8.840639999999999645e+02 7.556975666117706569e+05
8.840800000000000409e+02 7.557256537533181254e+05
8.840879999999999654e+02 7.557396995238512754e+05
8.840919999999999845e+02 7.557466970485986676e+05
8.840940000000000509e+02 7.557501943720807321e+05
8.840950000000000273e+02 7.557519563860810595e+05
8.840960000000000036e+02 7.557440191858946346e+05
8.861440000000000055e+02 7.592505075506881112e+05
8.871680000000000064e+02 7.609978902931197081e+05
8.876800000000000637e+02 7.618689168211249635e+05
8.879360000000000355e+02 7.623107472600870533e+05
8.880639999999999645e+02 7.625342103901329683e+05
8.881280000000000427e+02 7.626465038110059686e+05
8.881599999999999682e+02 7.627028950727509800e+05
8.881760000000000446e+02 7.627311127095378470e+05
8.881839999999999691e+02 7.627452235070784809e+05
8.881879999999999882e+02 7.627522534411409870e+05
8.881900000000000546e+02 7.627557669060524786e+05
8.881910000000000309e+02 7.627575370242684148e+05
8.881920000000000073e+02 7.627429457053062506e+05
8.922880000000000109e+02 7.697895570327945752e+05
8.943360000000000127e+02 7.733285440054243663e+05
8.944650000000000318e+02 7.734601141137714731e+05
8.944660000000000082e+02 7.734618599293036386e+05
8.944680000000000746e+02 7.734653325117533095e+05
8.944719999999999800e+02 7.734722713181108702e+05
8.944800000000000182e+02 7.734861093093970558e+05
8.944959999999999809e+02 7.735138724890735466e+05
8.945280000000000200e+02 7.735694568432362285e+05
8.945919999999999845e+02 7.736801525146595668e+05
8.947200000000000273e+02 7.739016092535338830e+05
8.949759999999999991e+02 7.743442434788215905e+05
8.953600000000000136e+02 7.750920489543812582e+05
8.954880000000000564e+02 7.752266015181420371e+05
8.958720000000000709e+02 7.759710866624715272e+05
8.961280000000000427e+02 7.764170026261387393e+05
8.962559999999999718e+02 7.766425375712367240e+05
8.963200000000000500e+02 7.767558715538054239e+05
8.963519999999999754e+02 7.768127844557984499e+05
8.963680000000000518e+02 7.768412628995623672e+05
8.963759999999999764e+02 7.768555044500295771e+05
8.963799999999999955e+02 7.768626000438232441e+05
8.963820000000000618e+02 7.768661464892920339e+05
8.963830000000000382e+02 7.768679329390526982e+05
8.963840000000000146e+02 7.768047641435606638e+05
8.965120000000000573e+02 7.769970592328900238e+05
8.985600000000000591e+02 7.805533261952595785e+05
9.026560000000000628e+02 7.876708935045667458e+05
9.045760000000000218e+02 7.910607928578295978e+05
9.086720000000000255e+02 7.982366043330398388e+05
9.107200000000000273e+02 8.018402122270327527e+05
9.108480000000000700e+02 8.020032739584401716e+05
9.117440000000000282e+02 8.036358211535254959e+05
9.122559999999999718e+02 8.045308707843768643e+05
9.125120000000000573e+02 8.049849379487510305e+05
9.126399999999999864e+02 8.052145926139549119e+05
9.127040000000000646e+02 8.053299934984252322e+05
9.127359999999999900e+02 8.053879427960547619e+05
9.127520000000000664e+02 8.054169400488482788e+05
9.127599999999999909e+02 8.054314417483927682e+05
9.127640000000000100e+02 8.054386666560795857e+05
9.127659999999999627e+02 8.054422772047986509e+05
9.127670000000000528e+02 8.054440957772503607e+05
9.127680000000000291e+02 8.054013142592628719e+05
9.272319999999999709e+02 8.310342506203401135e+05
9.272330000000000609e+02 8.310035383425630862e+05
9.272340000000000373e+02 8.310053477707288694e+05
9.272359999999999900e+02 8.310089467754600337e+05
9.272400000000000091e+02 8.310161391929341480e+05
9.272480000000000473e+02 8.310304807467041537e+05
9.272640000000000100e+02 8.310592563782172510e+05
9.272960000000000491e+02 8.311168681953734485e+05
9.273600000000000136e+02 8.312316078377877129e+05
9.274880000000000564e+02 8.314611598426918499e+05
9.277440000000000282e+02 8.319199695113408379e+05
9.282559999999999718e+02 8.328344869097565534e+05
9.291520000000000437e+02 8.345161266840944299e+05
9.292799999999999727e+02 8.346693941656945972e+05
9.313279999999999745e+02 8.383554912189522292e+05
9.354239999999999782e+02 8.457315688972043572e+05
9.373440000000000509e+02 8.492895828199535608e+05
9.414400000000000546e+02 8.567244646029344294e+05
9.434880000000000564e+02 8.604577661069736350e+05
9.436159999999999854e+02 8.605800142340868479e+05
9.436170000000000755e+02 8.605702461894055596e+05
9.436180000000000518e+02 8.605720875740546035e+05
9.436200000000000045e+02 8.605757502632627729e+05
9.436240000000000236e+02 8.605830694169659400e+05
9.436320000000000618e+02 8.605976633775606751e+05
9.436480000000000246e+02 8.606269460153705440e+05
9.436800000000000637e+02 8.606855753517424455e+05
9.437440000000000282e+02 8.608023417115457123e+05
9.438720000000000709e+02 8.610359378335637739e+05
9.441280000000000427e+02 8.615028354422005359e+05
9.445120000000000573e+02 8.623178194916017819e+05
9.446399999999999864e+02 8.624334680538643152e+05
9.450240000000000009e+02 8.632449571787120076e+05
9.452799999999999727e+02 8.637152582100260770e+05
9.454080000000000155e+02 8.639531257928386331e+05
9.454719999999999800e+02 8.640726604221822927e+05
9.455040000000000191e+02 8.641326854598370846e+05
9.455199999999999818e+02 8.641627210245393217e+05
9.455280000000000200e+02 8.641777408702550456e+05
9.455320000000000391e+02 8.641852238951787585e+05
9.455339999999999918e+02 8.641889635602640919e+05
9.455349999999999682e+02 8.641908468188380357e+05
9.456639999999999873e+02 8.643007415745131439e+05
9.477119999999999891e+02 8.680515282685471466e+05
9.518079999999999927e+02 8.755569117194582941e+05
9.518089999999999691e+02 8.755732967424280941e+05
9.518100000000000591e+02 8.755751540837915381e+05
9.518120000000000118e+02 8.755788482927648583e+05
9.518160000000000309e+02 8.755862306909892941e+05
9.518240000000000691e+02 8.756009502906531561e+05
9.518400000000000318e+02 8.756304852282149950e+05
9.518720000000000709e+02 8.756896201812585350e+05
9.519360000000000355e+02 8.758073959511187859e+05
9.520639999999999645e+02 8.760430075367342215e+05
9.523200000000000500e+02 8.765139330247726757e+05
9.528319999999999936e+02 8.774525895798639394e+05
9.538559999999999945e+02 8.793360297924245242e+05
9.559039999999999964e+02 8.831192227951317327e+05
9.559049999999999727e+02 8.831213986353077926e+05
9.559060000000000628e+02 8.831232637878346723e+05
9.559080000000000155e+02 8.831269736624154029e+05
9.559120000000000346e+02 8.831343878116786946e+05
9.559200000000000728e+02 8.831491707603184041e+05
9.559360000000000355e+02 8.831788321190414717e+05
9.559680000000000746e+02 8.832382208735200111e+05
9.560320000000000391e+02 8.833565009679623181e+05
9.561599999999999682e+02 8.835931210965937935e+05
9.564160000000000537e+02 8.840660630248364760e+05
9.569279999999999973e+02 8.850087236535771517e+05
9.579519999999999982e+02 8.869002268038205802e+05
9.579529999999999745e+02 8.869111553677394986e+05
9.579540000000000646e+02 8.869130245903922478e+05
9.579560000000000173e+02 8.869167423900159774e+05
9.579600000000000364e+02 8.869241723056198098e+05
9.579680000000000746e+02 8.869389871069279034e+05
9.579840000000000373e+02 8.869687118731713854e+05
9.580160000000000764e+02 8.870282277683569118e+05
9.580800000000000409e+02 8.871467607423211448e+05
9.582079999999999700e+02 8.873838878067786573e+05
9.584640000000000555e+02 8.878578424587594345e+05
9.589759999999999991e+02 8.888025176567391027e+05
9.589769999999999754e+02 8.887990029682517052e+05
9.589780000000000655e+02 8.888008742093206383e+05
9.589800000000000182e+02 8.888045960470871069e+05
9.589840000000000373e+02 8.888120338104459224e+05
9.589920000000000755e+02 8.888268645200454630e+05
9.590080000000000382e+02 8.888566210873178206e+05
9.590399999999999636e+02 8.889162007936345180e+05
9.591040000000000418e+02 8.890348602603805484e+05
9.592319999999999709e+02 8.892722400127871661e+05
9.594880000000000564e+02 8.897466976898326539e+05
9.594890000000000327e+02 8.897397322442405857e+05
9.594900000000000091e+02 8.897416044739423087e+05
9.594920000000000755e+02 8.897453282738373382e+05
9.594959999999999809e+02 8.897527699221385410e+05
9.595040000000000191e+02 8.897676084627091186e+05
9.595199999999999818e+02 8.897973808627250837e+05
9.595520000000000209e+02 8.898569921418842860e+05
9.596159999999999854e+02 8.899757145521180937e+05
9.597440000000000282e+02 8.902132199861264089e+05
9.597450000000000045e+02 8.902172264301658142e+05
9.597459999999999809e+02 8.902190991671893280e+05
9.597480000000000473e+02 8.902228239264658187e+05
9.597520000000000664e+02 8.902302675190392183e+05
9.597599999999999909e+02 8.902451100078111049e+05
9.597760000000000673e+02 8.902748904079090571e+05
9.598079999999999927e+02 8.903345175592170563e+05
9.598720000000000709e+02 8.904532717033545487e+05
9.598730000000000473e+02 8.904587632451297250e+05
9.598740000000000236e+02 8.904606362354573794e+05
9.598759999999999764e+02 8.904643614792403532e+05
9.598799999999999955e+02 8.904718060673706932e+05
9.598880000000000337e+02 8.904866505535080796e+05
9.599039999999999964e+02 8.905164350045109168e+05
9.599360000000000355e+02 8.905760701674774755e+05
9.599370000000000118e+02 8.905801682632657466e+05
9.599379999999999882e+02 8.905820413800508250e+05
9.599400000000000546e+02 8.905857668654401787e+05
9.599440000000000737e+02 8.905932119492796483e+05
9.599519999999999982e+02 8.906080574287525378e+05
9.599680000000000746e+02 8.906378439039627556e+05
9.599690000000000509e+02 8.906411191580827581e+05
9.599700000000000273e+02 8.906429923391737975e+05
9.599719999999999800e+02 8.906467179469960975e+05
9.599759999999999991e+02 8.906541632812462049e+05
9.599840000000000373e+02 8.906690092622640077e+05
9.599850000000000136e+02 8.906716147919092327e+05
9.599859999999999900e+02 8.906734880044711754e+05
9.599880000000000564e+02 8.906772136738655390e+05
9.599920000000000755e+02 8.906846591339299921e+05
9.599930000000000518e+02 8.906868643734126817e+05
9.599940000000000282e+02 8.906887376017771894e+05
9.599959999999999809e+02 8.906924633019316243e+05
9.599970000000000709e+02 8.906944554284646874e+05
9.599980000000000473e+02 8.906963286645630142e+05
9.599990000000000236e+02 8.906982491791486973e+05
9.600000000000000000e+02 8.906906492755981162e+05
9.600009999999999764e+02 8.907020304885597434e+05
9.600020000000000664e+02 8.907038481419514865e+05
9.600030000000000427e+02 8.907057562152452301e+05
9.600040000000000191e+02 8.907074999314160086e+05
9.600059999999999718e+02 8.907112937092217617e+05
9.600070000000000618e+02 8.907132017905688845e+05
9.600080000000000382e+02 8.907147551796275657e+05
9.600120000000000573e+02 8.907223463498661295e+05
9.600140000000000100e+02 8.907261401587994769e+05
9.600149999999999864e+02 8.907280482554951450e+05
9.600160000000000764e+02 8.907292933618716197e+05
9.600240000000000009e+02 8.907445434316432802e+05
9.600280000000000200e+02 8.907521347277186578e+05
9.600299999999999727e+02 8.907559286000563297e+05
9.600310000000000628e+02 8.907578367291854229e+05
9.600320000000000391e+02 8.907584379334310070e+05
9.600480000000000018e+02 8.907889355508973822e+05
9.600560000000000400e+02 8.908041861264184117e+05
9.600600000000000591e+02 8.908117776686463039e+05
9.600620000000000118e+02 8.908155716664547799e+05
9.600629999999999882e+02 8.908174798596912296e+05
9.600639999999999645e+02 8.908162612797091715e+05
9.600960000000000036e+02 8.908772201506354613e+05
9.601119999999999663e+02 8.909077197761076968e+05
9.601200000000000045e+02 8.909229713622368872e+05
9.601240000000000236e+02 8.909305634019160643e+05
9.601259999999999764e+02 8.909343576518889749e+05
9.601270000000000664e+02 8.909362659740287345e+05
9.601280000000000427e+02 8.909324411856060615e+05
9.601920000000000073e+02 8.910538781226968858e+05
9.602240000000000464e+02 8.911148450295445509e+05
9.602400000000000091e+02 8.911453486776212230e+05
9.602480000000000473e+02 8.911606022881461540e+05
9.602520000000000664e+02 8.911681953239418799e+05
9.602540000000000191e+02 8.911719900767245563e+05
9.602549999999999955e+02 8.911738986570480047e+05
9.602559999999999718e+02 8.911656768221191596e+05
9.603840000000000146e+02 8.914073419107252266e+05
9.604479999999999791e+02 8.915288109966556076e+05
9.604800000000000182e+02 8.915897940497099189e+05
9.604959999999999809e+02 8.916203057582371403e+05
9.605040000000000191e+02 8.916355634264069377e+05
9.605080000000000382e+02 8.916431584826001199e+05
9.605099999999999909e+02 8.916469542231896194e+05
9.605109999999999673e+02 8.916488633266461547e+05
9.605120000000000573e+02 8.916340992938533891e+05
9.607680000000000291e+02 8.921120997589970939e+05
