# time MSD
8.000000000000000000e+02 2.725703436580476700e+05
8.000009999999999764e+02 2.725719375703441910e+05
8.000020000000000664e+02 2.725725913444223697e+05
8.000030000000000427e+02 2.725732722991974442e+05
8.000040000000000191e+02 2.725739016021664720e+05
8.000059999999999718e+02 2.725752741551005747e+05
8.000070000000000618e+02 2.725759551136792870e+05
8.000080000000000382e+02 2.725763715184826287e+05
8.000120000000000573e+02 2.725791532429460203e+05
8.000140000000000100e+02 2.725805258064444060e+05
8.000149999999999864e+02 2.725812067722008214e+05
8.000159999999999627e+02 2.725816107914041495e+05
8.000240000000000009e+02 2.725870016282526194e+05
8.000280000000000200e+02 2.725897834030970116e+05
8.000299999999999727e+02 2.725911559891212382e+05
8.000310000000000628e+02 2.725918369692993001e+05
8.000320000000000391e+02 2.725917046996711288e+05
8.000480000000000018e+02 2.726026830205858569e+05
8.000560000000000400e+02 2.726080740526864538e+05
8.000600000000000591e+02 2.726108559271043632e+05
8.000620000000000118e+02 2.726122285618099850e+05
8.000629999999999882e+02 2.726129095704870997e+05
8.000639999999999645e+02 2.726123399760903558e+05
8.000960000000000036e+02 2.726340551945570041e+05
8.001119999999999663e+02 2.726450343746989965e+05
8.001200000000000045e+02 2.726504258239552146e+05
8.001240000000000236e+02 2.726532079010189045e+05
8.001259999999999764e+02 2.726545806384828174e+05
8.001270000000000664e+02 2.726552617056857562e+05
8.001280000000000427e+02 2.726536523550569545e+05
8.001920000000000073e+02 2.726969609832423739e+05
8.002240000000000464e+02 2.727186796325710020e+05
8.002400000000000091e+02 2.727296605441225693e+05
8.002480000000000473e+02 2.727350528326709173e+05
8.002520000000000664e+02 2.727378353241629666e+05
8.002540000000000191e+02 2.727392082603602903e+05
8.002549999999999955e+02 2.727398894422719022e+05
8.002559999999999718e+02 2.727377525258891401e+05
8.003840000000000146e+02 2.728229853936864529e+05
8.004479999999999791e+02 2.728663079244719120e+05
8.004800000000000182e+02 2.728880333469692850e+05
8.004959999999999809e+02 2.728990176742177573e+05
8.005040000000000191e+02 2.729044116373459692e+05
8.005080000000000382e+02 2.729071949599245563e+05
8.005099999999999909e+02 2.729085682912613847e+05
8.005109999999999673e+02 2.729092496934937662e+05
8.005120000000000573e+02 2.729074228235897026e+05
8.007680000000000291e+02 2.730759569284798345e+05
8.008960000000000719e+02 2.731612461527105188e+05
8.009600000000000364e+02 2.732045972184640123e+05
8.009919999999999618e+02 2.732263365262779407e+05
8.010080000000000382e+02 2.732373278466890333e+05
8.010159999999999627e+02 2.732427252800599090e+05
8.010199999999999818e+02 2.732455102306678309e+05
8.010220000000000482e+02 2.732468844190479722e+05
8.010230000000000246e+02 2.732475662674992927e+05
8.010240000000000009e+02 2.732458742779791355e+05
8.015360000000000582e+02 2.735846067372793332e+05
8.017920000000000300e+02 2.737533615642454824e+05
8.019200000000000728e+02 2.738387632309948676e+05
8.019840000000000373e+02 2.738821728516281000e+05
8.020159999999999627e+02 2.739039402160953614e+05
8.020320000000000391e+02 2.739149459779813187e+05
8.020399999999999636e+02 2.739203504789939616e+05
8.020439999999999827e+02 2.739231388675988419e+05
8.020460000000000491e+02 2.739245147669020225e+05
8.020470000000000255e+02 2.739251974496485782e+05
8.020480000000000018e+02 2.739460740422644303e+05
8.030720000000000027e+02 2.746213108108124579e+05
8.035840000000000600e+02 2.749609033010132262e+05
8.038400000000000318e+02 2.751300904851070372e+05
8.039679999999999609e+02 2.752157123852719087e+05
8.040320000000000391e+02 2.752592377791343606e+05
8.040639999999999645e+02 2.752810621469185571e+05
8.040800000000000409e+02 2.752920968242582749e+05
8.040879999999999654e+02 2.752975155710847466e+05
8.040919999999999845e+02 2.753003113582078950e+05
8.040940000000000509e+02 2.753016910000001080e+05
8.040950000000000273e+02 2.753023755457579391e+05
8.040960000000000036e+02 2.753321552002518438e+05
8.061440000000000055e+02 2.767094369747938472e+05
8.071680000000000064e+02 2.773881164288796717e+05
8.076800000000000637e+02 2.777294104498886154e+05
8.079360000000000355e+02 2.778994450515158824e+05
8.080639999999999645e+02 2.779855014784423402e+05
8.081280000000000427e+02 2.780292481477041729e+05
8.081599999999999682e+02 2.780511822320565698e+05
8.081760000000000446e+02 2.780622718179645017e+05
8.081839999999999691e+02 2.780677173402693588e+05
8.081879999999999882e+02 2.780705273124884116e+05
8.081900000000000546e+02 2.780719139472272946e+05
8.081910000000000309e+02 2.780726019439990632e+05
8.081920000000000073e+02 2.780781750174236367e+05
8.122880000000000109e+02 2.808686542192732450e+05
8.143360000000000127e+02 2.822592748488918296e+05
8.144650000000000318e+02 2.823133858263351140e+05
8.144660000000000082e+02 2.823140597450671485e+05
8.144679999999999609e+02 2.823154208835804602e+05
8.144719999999999800e+02 2.823181495172155555e+05
8.144800000000000182e+02 2.823234951593105216e+05
8.144959999999999809e+02 2.823343386189388693e+05
8.145280000000000200e+02 2.823558395635314519e+05
8.145919999999999845e+02 2.823990718706345069e+05
8.147200000000000273e+02 2.824854462311668904e+05
8.149759999999999991e+02 2.826580590354095330e+05
8.153600000000000136e+02 2.829447831755760126e+05
8.154880000000000564e+02 2.830026836790852249e+05
8.158720000000000709e+02 2.832894646142288111e+05
8.161280000000000427e+02 2.834611869516688748e+05
8.162559999999999718e+02 2.835480984207097790e+05
8.163200000000000500e+02 2.835922778009329340e+05
8.163519999999999754e+02 2.836144263092940091e+05
8.163680000000000518e+02 2.836256258623887552e+05
8.163759999999999764e+02 2.836311247263543773e+05
8.163799999999999955e+02 2.836339620219182689e+05
8.163820000000000618e+02 2.836353624198422767e+05
8.163830000000000382e+02 2.836360573117009480e+05
8.163840000000000146e+02 2.837152054045730620e+05
8.165120000000000573e+02 2.836927749356343411e+05
8.185600000000000591e+02 2.850938189132154221e+05
8.226560000000000628e+02 2.879119242225522758e+05
8.245760000000000218e+02 2.893337343551113736e+05
8.286720000000000255e+02 2.921786828809376457e+05
8.307200000000000273e+02 2.935965631126409862e+05
8.308480000000000700e+02 2.935749771735644317e+05
8.317440000000000282e+02 2.942957010807020706e+05
8.322559999999999718e+02 2.946472180395848700e+05
8.325120000000000573e+02 2.948223483741252567e+05
8.326399999999999864e+02 2.949109896035083220e+05
8.327040000000000646e+02 2.949560587730960688e+05
8.327359999999999900e+02 2.949786512695230194e+05
8.327520000000000664e+02 2.949900765787585988e+05
8.327599999999999909e+02 2.949956876301125740e+05
8.327640000000000100e+02 2.949985814304084051e+05
8.327659999999999627e+02 2.950000084851261927e+05
8.327670000000000528e+02 2.950007178653132287e+05
8.327680000000000291e+02 2.949923467250863905e+05
8.472319999999999709e+02 3.051327591620016028e+05
8.472330000000000609e+02 3.051376510411894997e+05
8.472340000000000373e+02 3.051383510711010313e+05
8.472359999999999900e+02 3.051397649246430374e+05
8.472400000000000091e+02 3.051425990029262030e+05
8.472480000000000473e+02 3.051481514864293858e+05
8.472640000000000100e+02 3.051594218736831681e+05
8.472960000000000491e+02 3.051817600070050103e+05
8.473600000000000136e+02 3.052266675310786231e+05
8.474880000000000564e+02 3.053164224430973409e+05
8.477440000000000282e+02 3.054957703010833357e+05
8.482559999999999718e+02 3.058538896344489185e+05
8.491520000000000437e+02 3.065805729811548372e+05
8.492799999999999727e+02 3.065709958485339885e+05
8.513279999999999745e+02 3.080269727424735902e+05
8.554239999999999782e+02 3.109560697223258321e+05
8.573440000000000509e+02 3.124194876167842303e+05
8.614400000000000546e+02 3.153750962430704385e+05
8.634880000000000564e+02 3.168483978476308985e+05
8.636159999999999854e+02 3.168411348910685047e+05
8.636169999999999618e+02 3.169202438845562865e+05
8.636180000000000518e+02 3.169209570682976046e+05
8.636200000000000045e+02 3.169223989215281326e+05
8.636240000000000236e+02 3.169252880437492859e+05
8.636320000000000618e+02 3.169309462334099226e+05
8.636480000000000246e+02 3.169424359515460092e+05
8.636800000000000637e+02 3.169652068969768006e+05
8.637440000000000282e+02 3.170109909193434287e+05
8.638720000000000709e+02 3.171024796434327727e+05
8.641280000000000427e+02 3.172853195929443464e+05
8.645120000000000573e+02 3.175746603854451678e+05
8.646399999999999864e+02 3.176504628188369679e+05
8.650240000000000009e+02 3.179398044652828248e+05
8.652799999999999727e+02 3.181217192215350806e+05
8.654080000000000155e+02 3.182137477274306584e+05
8.654719999999999800e+02 3.182605470618263353e+05
8.655040000000000191e+02 3.182840088933100924e+05
8.655199999999999818e+02 3.182958706410229788e+05
8.655280000000000200e+02 3.183016948311531451e+05
8.655320000000000391e+02 3.183046998339923448e+05
8.655339999999999918e+02 3.183061808812096715e+05
8.655349999999999682e+02 3.183069174911020091e+05
8.656639999999999873e+02 3.183813672675196431e+05
8.677119999999999891e+02 3.198655538667113869e+05
8.718079999999999927e+02 3.228509292279050569e+05
8.718089999999999691e+02 3.228526125302177970e+05
8.718100000000000591e+02 3.228533324378369143e+05
8.718120000000000118e+02 3.228547871610808070e+05
8.718160000000000309e+02 3.228577019614955061e+05
8.718240000000000691e+02 3.228634116502960096e+05
8.718400000000000318e+02 3.228750062584281550e+05
8.718720000000000709e+02 3.228979854885089444e+05
8.719360000000000355e+02 3.229441924894585973e+05
8.720639999999999645e+02 3.230365351074353093e+05
8.723200000000000500e+02 3.232210532365018153e+05
8.728319999999999936e+02 3.235895625925580971e+05
8.738559999999999945e+02 3.243274146519043134e+05
8.759039999999999964e+02 3.258251818277560524e+05
8.759049999999999727e+02 3.258525319875240093e+05
8.759060000000000628e+02 3.258532552096116706e+05
8.759080000000000155e+02 3.258547164716996485e+05
8.759120000000000346e+02 3.258576436337616760e+05
8.759200000000000728e+02 3.258633792863531271e+05
8.759360000000000355e+02 3.258750258225256111e+05
8.759680000000000746e+02 3.258981096664651996e+05
8.760320000000000391e+02 3.259445281425000867e+05
8.761599999999999682e+02 3.260372887316294364e+05
8.764160000000000537e+02 3.262226368394714664e+05
8.769279999999999973e+02 3.265927998120802222e+05
8.779519999999999982e+02 3.273339889300055220e+05
8.779529999999999745e+02 3.273497652387356502e+05
8.779540000000000646e+02 3.273504904508069158e+05
8.779560000000000173e+02 3.273519551674038521e+05
8.779600000000000364e+02 3.273548890172049287e+05
8.779680000000000746e+02 3.273606381447630702e+05
8.779840000000000373e+02 3.273723116196236224e+05
8.780159999999999627e+02 3.273954504915483994e+05
8.780800000000000409e+02 3.274419812558695558e+05
8.782079999999999700e+02 3.275349620933573460e+05
8.784640000000000555e+02 3.277207499559482676e+05
8.789759999999999991e+02 3.280917633506777347e+05
8.789769999999999754e+02 3.280876301755598397e+05
8.789780000000000655e+02 3.280883564442855422e+05
8.789800000000000182e+02 3.280898228735783487e+05
8.789840000000000373e+02 3.280927603352162987e+05
8.789919999999999618e+02 3.280985160856993170e+05
8.790080000000000382e+02 3.281102030956306844e+05
8.790399999999999636e+02 3.281333691594866104e+05
8.791040000000000418e+02 3.281799561629099189e+05
8.792319999999999709e+02 3.282730506363789318e+05
8.794880000000000564e+02 3.284590597504703328e+05
8.794890000000000327e+02 3.284591602674762835e+05
8.794900000000000091e+02 3.284598870064252988e+05
8.794919999999999618e+02 3.284613542946520611e+05
8.794959999999999809e+02 3.284642935506853973e+05
8.795040000000000191e+02 3.284700524611326400e+05
8.795199999999999818e+02 3.284817462040084065e+05
8.795520000000000209e+02 3.285049257110857870e+05
8.796159999999999854e+02 3.285515402065675589e+05
8.797440000000000282e+02 3.286446892474679626e+05
8.797450000000000045e+02 3.286442497165883542e+05
8.797459999999999809e+02 3.286449766742252395e+05
8.797480000000000473e+02 3.286464443774488172e+05
8.797520000000000664e+02 3.286493844875945360e+05
8.797599999999999909e+02 3.286551449088573572e+05
8.797760000000000673e+02 3.286668418572403607e+05
8.798079999999999927e+02 3.286900276435214328e+05
8.798720000000000709e+02 3.287366550677699852e+05
8.798730000000000473e+02 3.287379319689181284e+05
8.798740000000000236e+02 3.287386590402281727e+05
8.798759999999999764e+02 3.287401269698262331e+05
8.798799999999999955e+02 3.287430675375362043e+05
8.798880000000000337e+02 3.287488287712471792e+05
8.799039999999999964e+02 3.287605274606801104e+05
8.799360000000000355e+02 3.287837165827613790e+05
8.799370000000000118e+02 3.287855920124072582e+05
8.799379999999999882e+02 3.287863191402772791e+05
8.799400000000000546e+02 3.287877871886951616e+05
8.799440000000000737e+02 3.287907279825370060e+05
8.799519999999999982e+02 3.287964896275807405e+05
8.799680000000000746e+02 3.288081892192156520e+05
8.799690000000000509e+02 3.288094933979624766e+05
8.799700000000000273e+02 3.288102205543812597e+05
8.799719999999999800e+02 3.288116886612989474e+05
8.799759999999999991e+02 3.288146295655079884e+05
8.799840000000000373e+02 3.288203914181052824e+05
8.799850000000000136e+02 3.288215777596054249e+05
8.799859999999999900e+02 3.288223049300879356e+05
8.799880000000000564e+02 3.288237730658455403e+05
8.799919999999999618e+02 3.288267140258286381e+05
8.799930000000000518e+02 3.288275119876254466e+05
8.799940000000000282e+02 3.288282391654194798e+05
8.799959999999999809e+02 3.288297073158423300e+05
8.799970000000000709e+02 3.288305705050810357e+05
8.799980000000000473e+02 3.288312976860433118e+05
8.799990000000000236e+02 3.288320799125660560e+05
8.800000000000000000e+02 3.288341123672794201e+05
8.800009999999999764e+02 3.288335583025583765e+05
8.800020000000000664e+02 3.288342752558296197e+05
8.800030000000000427e+02 3.288350264650240424e+05
8.800040000000000191e+02 3.288357068456777488e+05
8.800059999999999718e+02 3.288372162647414370e+05
8.800070000000000618e+02 3.288379674775437452e+05
8.800080000000000382e+02 3.288384103119535139e+05
8.800120000000000573e+02 3.288414688790264190e+05
8.800140000000000100e+02 3.288429783121192013e+05
8.800149999999999864e+02 3.288437295304565341e+05
8.800159999999999627e+02 3.288441762432733085e+05
8.800240000000000009e+02 3.288501106905758497e+05
8.800280000000000200e+02 3.288531693130397471e+05
8.800299999999999727e+02 3.288546787738074781e+05
8.800310000000000628e+02 3.288554300061758840e+05
8.800320000000000391e+02 3.288552831326732412e+05
8.800480000000000018e+02 3.288673683372540399e+05
8.800560000000000400e+02 3.288733030026502092e+05
8.800600000000000591e+02 3.288763617267502123e+05
8.800620000000000118e+02 3.288778712390189175e+05
8.800629999999999882e+02 3.288786224968287279e+05
8.800639999999999645e+02 3.288780178203466348e+05
8.800960000000000036e+02 3.289019226583693526e+05
8.801119999999999663e+02 3.289140087345612119e+05
8.801200000000000045e+02 3.289199438417940401e+05
8.801240000000000236e+02 3.289230027733309544e+05
8.801259999999999764e+02 3.289245123927541426e+05
8.801270000000000664e+02 3.289252637011659681e+05
8.801280000000000427e+02 3.289235395544662606e+05
8.801920000000000073e+02 3.289712134483025293e+05
8.802240000000000464e+02 3.289951218224356417e+05
8.802400000000000091e+02 3.290072096389791695e+05
8.802480000000000473e+02 3.290131456433611456e+05
8.802520000000000664e+02 3.290162049932717928e+05
8.802540000000000191e+02 3.290177148233269108e+05
8.802549999999999955e+02 3.290184662376295310e+05
8.802559999999999718e+02 3.290159996730653220e+05
8.803840000000000146e+02 3.291097358922066051e+05
8.804479999999999791e+02 3.291574236411470920e+05
8.804800000000000182e+02 3.291813392044249922e+05
8.804959999999999809e+02 3.291934305992607260e+05
8.805040000000000191e+02 3.291993684049492003e+05
8.805080000000000382e+02 3.292024286167850951e+05
8.805099999999999909e+02 3.292039388713586377e+05
8.805109999999999673e+02 3.292046905099677388e+05
8.805120000000000573e+02 3.292024576462133555e+05
8.807680000000000291e+02 3.293877571231229813e+05
8.808960000000000719e+02 3.294815487815403612e+05
8.809600000000000364e+02 3.295292648636376834e+05
8.809919999999999618e+02 3.295531951001778361e+05
8.810080000000000382e+02 3.295652936938577332e+05
8.810159999999999627e+02 3.295712350821990985e+05
8.810199999999999818e+02 3.295742970972246258e+05
8.810220000000000482e+02 3.295758082165169762e+05
8.810230000000000246e+02 3.295765603109327494e+05
8.810240000000000009e+02 3.295741579450796125e+05
8.815360000000000582e+02 3.299465314340976183e+05
8.817920000000000300e+02 3.301320403897566139e+05
8.819200000000000728e+02 3.302259370687534101e+05
8.819840000000000373e+02 3.302737075431925477e+05
8.820159999999999627e+02 3.302976653988456237e+05
8.820320000000000391e+02 3.303097778009997564e+05
8.820399999999999636e+02 3.303157260626311763e+05
8.820439999999999827e+02 3.303187915348582901e+05
8.820460000000000491e+02 3.303203043432951672e+05
8.820470000000000255e+02 3.303210572188505321e+05
8.820480000000000018e+02 3.303427485409180517e+05
8.830720000000000027e+02 3.310839702962256270e+05
8.835840000000000600e+02 3.314571814709318569e+05
8.838400000000000318e+02 3.316431004275617306e+05
8.839680000000000746e+02 3.317372038244022406e+05
8.840320000000000391e+02 3.317850817247090745e+05
8.840639999999999645e+02 3.318090935551497969e+05
8.840800000000000409e+02 3.318212337565642665e+05
8.840879999999999654e+02 3.318271950574329821e+05
8.840919999999999845e+02 3.318302673319593887e+05
8.840940000000000509e+02 3.318317837434663670e+05
8.840950000000000273e+02 3.318325382158448338e+05
8.840960000000000036e+02 3.318652026762799942e+05
8.861440000000000055e+02 3.333763930271419231e+05
8.871680000000000064e+02 3.341210633040505345e+05
8.876800000000000637e+02 3.344959959599540452e+05
8.879360000000000355e+02 3.346827827128473436e+05
8.880639999999999645e+02 3.347773222927438910e+05
8.881280000000000427e+02 3.348254222243257682e+05
8.881599999999999682e+02 3.348495448297496769e+05
8.881760000000000446e+02 3.348617413399351644e+05
8.881839999999999691e+02 3.348677288684434025e+05
8.881879999999999882e+02 3.348708152180107427e+05
8.881900000000000546e+02 3.348723387536693481e+05
8.881910000000000309e+02 3.348730967572925147e+05
8.881920000000000073e+02 3.348898023456357187e+05
8.922880000000000109e+02 3.379447275574022206e+05
8.943360000000000127e+02 3.394698784214294283e+05
8.944650000000000318e+02 3.395294249677999178e+05
8.944660000000000082e+02 3.395301654081683955e+05
8.944680000000000746e+02 3.395316580355612095e+05
8.944719999999999800e+02 3.395346477504596696e+05
8.944800000000000182e+02 3.395405060306077939e+05
8.944959999999999809e+02 3.395523884487357573e+05
8.945280000000000200e+02 3.395759380808377173e+05
8.945919999999999845e+02 3.396233103427654714e+05
8.947200000000000273e+02 3.397179954503763001e+05
8.949759999999999991e+02 3.399072598413233645e+05
8.953600000000000136e+02 3.402212484370872262e+05
8.954880000000000564e+02 3.402846858210627688e+05
8.958720000000000709e+02 3.405995952141854796e+05
8.961280000000000427e+02 3.407880873775060754e+05
8.962559999999999718e+02 3.408834818407646380e+05
8.963200000000000500e+02 3.409320179833567236e+05
8.963519999999999754e+02 3.409563579382437747e+05
8.963680000000000518e+02 3.409686653957747039e+05
8.963759999999999764e+02 3.409747069444126100e+05
8.963799999999999955e+02 3.409778206674235989e+05
8.963820000000000618e+02 3.409793584869874758e+05
8.963830000000000382e+02 3.409801234227732057e+05
8.963840000000000146e+02 3.410732298149220878e+05
8.965120000000000573e+02 3.410403747654750478e+05
8.985600000000000591e+02 3.425756363805164001e+05
9.026560000000000628e+02 3.456586397202903172e+05
9.045760000000000218e+02 3.472262667395017343e+05
9.086720000000000255e+02 3.503371531978025450e+05
9.107200000000000273e+02 3.518903802486205241e+05
9.108480000000000700e+02 3.518666447353364201e+05
9.117440000000000282e+02 3.526555953567766119e+05
9.122559999999999718e+02 3.530408381402246305e+05
9.125120000000000573e+02 3.532327638556856546e+05
9.126399999999999864e+02 3.533298839105733205e+05
9.127040000000000646e+02 3.533792975822660374e+05
9.127359999999999900e+02 3.534040827019674471e+05
9.127520000000000664e+02 3.534166183854397968e+05
9.127599999999999909e+02 3.534227717461847933e+05
9.127640000000000100e+02 3.534259423670940450e+05
9.127659999999999627e+02 3.534275084460224607e+05
9.127670000000000528e+02 3.534282875886500115e+05
9.127680000000000291e+02 3.534278719449019409e+05
9.272319999999999709e+02 3.645038424774573650e+05
9.272330000000000609e+02 3.645293430962948478e+05
9.272340000000000373e+02 3.645301095039541833e+05
9.272359999999999900e+02 3.645316554269508924e+05
9.272400000000000091e+02 3.645347515744715347e+05
9.272480000000000473e+02 3.645408196242233971e+05
9.272640000000000100e+02 3.645531269513186417e+05
9.272960000000000491e+02 3.645775133834968437e+05
9.273600000000000136e+02 3.646265819211545167e+05
9.274880000000000564e+02 3.647246534090778441e+05
9.277440000000000282e+02 3.649207350046116626e+05
9.282559999999999718e+02 3.653119049075833173e+05
9.291520000000000437e+02 3.660990787729510921e+05
9.292799999999999727e+02 3.660949256358079729e+05
9.313279999999999745e+02 3.676851348027382046e+05
9.354239999999999782e+02 3.708790628126022057e+05
9.373440000000000509e+02 3.724731471630854066e+05
9.414400000000000546e+02 3.756939874865513993e+05
9.434880000000000564e+02 3.773021842766398331e+05
9.436159999999999854e+02 3.773074863098520436e+05
9.436170000000000755e+02 3.773953583499865490e+05
9.436180000000000518e+02 3.773961383768056403e+05
9.436200000000000045e+02 3.773977112768079387e+05
9.436240000000000236e+02 3.774008617753479630e+05
9.436320000000000618e+02 3.774070376469049370e+05
9.436480000000000246e+02 3.774195657308966620e+05
9.436800000000000637e+02 3.774443889086920535e+05
9.437440000000000282e+02 3.774943381562534487e+05
9.438720000000000709e+02 3.775941443556672311e+05
9.441280000000000427e+02 3.777936878830157220e+05
9.445120000000000573e+02 3.780945711910785758e+05
9.446399999999999864e+02 3.781918662694056402e+05
9.450240000000000009e+02 3.784933579964525998e+05
9.452799999999999727e+02 3.786920183133076061e+05
9.454080000000000155e+02 3.787925678444959340e+05
9.454719999999999800e+02 3.788437145048095845e+05
9.455040000000000191e+02 3.788693673833009088e+05
9.455199999999999818e+02 3.788823422120366595e+05
9.455280000000000200e+02 3.788887117693083710e+05
9.455320000000000391e+02 3.788919952876051539e+05
9.455339999999999918e+02 3.788936174998534261e+05
9.455349999999999682e+02 3.788944240951158572e+05
9.456639999999999873e+02 3.789888371792089893e+05
9.477119999999999891e+02 3.806069718935381970e+05
9.518079999999999927e+02 3.838564118294999935e+05
9.518089999999999691e+02 3.838628270404696814e+05
9.518100000000000591e+02 3.838636141792794806e+05
9.518120000000000118e+02 3.838652013762366842e+05
9.518160000000000309e+02 3.838683792655292782e+05
9.518240000000000691e+02 3.838746090007133898e+05
9.518400000000000318e+02 3.838872450047741295e+05
9.518720000000000709e+02 3.839122833849659655e+05
9.519360000000000355e+02 3.839626620039499830e+05
9.520639999999999645e+02 3.840633096861073864e+05
9.523200000000000500e+02 3.842645089209763682e+05
9.528319999999999936e+02 3.846660431072575157e+05
9.538559999999999945e+02 3.854698464500418049e+05
9.559039999999999964e+02 3.871020817914555082e+05
9.559049999999999727e+02 3.871277324468584266e+05
9.559060000000000628e+02 3.871285229233616265e+05
9.559080000000000155e+02 3.871301171232564375e+05
9.559120000000000346e+02 3.871333089547707350e+05
9.559200000000000728e+02 3.871395660132457851e+05
9.559360000000000355e+02 3.871522577854637057e+05
9.559680000000000746e+02 3.871774061646878254e+05
9.560320000000000391e+02 3.872280055624262895e+05
9.561599999999999682e+02 3.873290935771315708e+05
9.564160000000000537e+02 3.875311534616913414e+05
9.569279999999999973e+02 3.879344326125350781e+05
9.579519999999999982e+02 3.887416919710142538e+05
9.579529999999999745e+02 3.887573399410211132e+05
9.579540000000000646e+02 3.887581322189051425e+05
9.579560000000000173e+02 3.887597296650692588e+05
9.579600000000000364e+02 3.887629281285200268e+05
9.579680000000000746e+02 3.887691985492369859e+05
9.579840000000000373e+02 3.887819172953955131e+05
9.580160000000000764e+02 3.888071192276444635e+05
9.580800000000000409e+02 3.888578246847772971e+05
9.582079999999999700e+02 3.889591269356163684e+05
9.584640000000000555e+02 3.891616210169238038e+05
9.589759999999999991e+02 3.895657730746718589e+05
9.589769999999999754e+02 3.895614507033717819e+05
9.589780000000000655e+02 3.895622438611632679e+05
9.589800000000000182e+02 3.895638430055878125e+05
9.589840000000000373e+02 3.895670448008156964e+05
9.589920000000000755e+02 3.895733216745849932e+05
9.590080000000000382e+02 3.895860533335448126e+05
9.590399999999999636e+02 3.896112804434704594e+05
9.591040000000000418e+02 3.896620368562778458e+05
9.592319999999999709e+02 3.897634422664038138e+05
9.594880000000000564e+02 3.899661430318714119e+05
9.594890000000000327e+02 3.899660631824678858e+05
9.594900000000000091e+02 3.899668567536261980e+05
9.594920000000000755e+02 3.899684567209035158e+05
9.594959999999999809e+02 3.899716601290691760e+05
9.595040000000000191e+02 3.899779401818730985e+05
9.595199999999999818e+02 3.899906781798499287e+05
9.595520000000000209e+02 3.900159180772168911e+05
9.596159999999999854e+02 3.900666997190262191e+05
9.597440000000000282e+02 3.901681566594879259e+05
9.597450000000000045e+02 3.901679148798459210e+05
9.597459999999999809e+02 3.901687086474066600e+05
9.597480000000000473e+02 3.901703090218764264e+05
9.597520000000000664e+02 3.901735132047267398e+05
9.597599999999999909e+02 3.901797948262888822e+05
9.597760000000000673e+02 3.901925358903047163e+05
9.598079999999999927e+02 3.902177821274565067e+05
9.598720000000000709e+02 3.902685761388139217e+05
9.598730000000000473e+02 3.902700741080321604e+05
9.598740000000000236e+02 3.902708679793229676e+05
9.598759999999999764e+02 3.902724685669359169e+05
9.598799999999999955e+02 3.902756731481805327e+05
9.598880000000000337e+02 3.902819555764282122e+05
9.599039999999999964e+02 3.902946982368170866e+05
9.599360000000000355e+02 3.903199478046976146e+05
9.599370000000000118e+02 3.903220223688140977e+05
9.599379999999999882e+02 3.903228162950220867e+05
9.599400000000000546e+02 3.903244169904985465e+05
9.599440000000000737e+02 3.903276217792034731e+05
9.599519999999999982e+02 3.903339046188717475e+05
9.599680000000000746e+02 3.903466480860991287e+05
9.599690000000000509e+02 3.903480685915405047e+05
9.599700000000000273e+02 3.903488625449017272e+05
9.599719999999999800e+02 3.903504632927799830e+05
9.599759999999999991e+02 3.903536681850286550e+05
9.599840000000000373e+02 3.903599512298990157e+05
9.599850000000000136e+02 3.903612483882603119e+05
9.599859999999999900e+02 3.903620423550297273e+05
9.599880000000000564e+02 3.903636431295812945e+05
9.599920000000000755e+02 3.903668480760272942e+05
9.599930000000000518e+02 3.903677313369374024e+05
9.599940000000000282e+02 3.903685253105062293e+05
9.599959999999999809e+02 3.903701260979260551e+05
9.599970000000000709e+02 3.903710719342770171e+05
9.599980000000000473e+02 3.903718659112200839e+05
9.599990000000000236e+02 3.903727215152119170e+05
9.600000000000000000e+02 3.903752231192137115e+05
9.600009999999999764e+02 3.903743369229789241e+05
9.600020000000000664e+02 3.903751162916031317e+05
9.600030000000000427e+02 3.903759377224623458e+05
9.600040000000000191e+02 3.903766716915897559e+05
9.600059999999999718e+02 3.903783212850649725e+05
9.600070000000000618e+02 3.903791427191172843e+05
9.600080000000000382e+02 3.903796142720878124e+05
9.600120000000000573e+02 3.903829549194773426e+05
9.600140000000000100e+02 3.903846045273162308e+05
9.600149999999999864e+02 3.903854259681559051e+05
9.600160000000000764e+02 3.903858752967438777e+05
9.600240000000000009e+02 3.903923584486503387e+05
9.600280000000000200e+02 3.903956991486989427e+05
9.600299999999999727e+02 3.903973487838443834e+05
9.600310000000000628e+02 3.903981702368122642e+05
9.600320000000000391e+02 3.903979471881404752e+05
9.600480000000000018e+02 3.904111278062379570e+05
9.600560000000000400e+02 3.904176111718449392e+05
9.600600000000000591e+02 3.904209519786009914e+05
9.600620000000000118e+02 3.904226016671703546e+05
9.600629999999999882e+02 3.904234231440419098e+05
9.600639999999999645e+02 3.904227030030739261e+05
9.600960000000000036e+02 3.904487525098971091e+05
9.601119999999999663e+02 3.904619339481421048e+05
9.601200000000000045e+02 3.904684177323998883e+05
9.601240000000000236e+02 3.904717587583731511e+05
9.601259999999999764e+02 3.904734085577481892e+05
9.601270000000000664e+02 3.904742300844265264e+05
9.601280000000000427e+02 3.904722434557146626e+05
9.601920000000000073e+02 3.905242048958860687e+05
9.602240000000000464e+02 3.905502577814572724e+05
9.602400000000000091e+02 3.905634409181652009e+05
9.602480000000000473e+02 3.905699255654923618e+05
9.602520000000000664e+02 3.905732670295546413e+05
9.602540000000000191e+02 3.905749170499774627e+05
9.602549999999999955e+02 3.905757386842346750e+05
