# time MSD
4.154879999999999995e+02 1.149289373870777781e+05
4.158720000000000141e+02 1.151295498909783928e+05
4.161279999999999859e+02 1.152662811506409344e+05
4.162560000000000286e+02 1.153352017471120344e+05
4.163199999999999932e+02 1.153700338428913383e+05
4.163520000000000323e+02 1.153877137492784386e+05
4.163679999999999950e+02 1.153965168426176679e+05
4.163760000000000332e+02 1.154009119398101175e+05
4.163799999999999955e+02 1.154031082859724847e+05
4.163820000000000050e+02 1.154042326017989690e+05
4.163829999999999814e+02 1.154047921225468599e+05
4.163840000000000146e+02 1.154309488507944043e+05
4.165120000000000005e+02 1.154830272774748009e+05
4.185600000000000023e+02 1.165868449002098641e+05
4.226560000000000059e+02 1.188306359395182953e+05
4.245760000000000218e+02 1.199197224237772898e+05
4.286720000000000255e+02 1.221954779931946105e+05
4.307200000000000273e+02 1.233343540221027943e+05
4.308480000000000132e+02 1.233817208213171980e+05
4.317440000000000282e+02 1.239051771308128082e+05
4.322560000000000286e+02 1.241890593231323728e+05
4.325120000000000005e+02 1.243311113206157461e+05
4.326399999999999864e+02 1.244026777277211513e+05
4.327040000000000077e+02 1.244388498170708626e+05
4.327359999999999900e+02 1.244572148705730069e+05
4.327520000000000095e+02 1.244663612159161275e+05
4.327599999999999909e+02 1.244709292981162434e+05
4.327640000000000100e+02 1.244732119190656376e+05
4.327660000000000196e+02 1.244743801178789145e+05
4.327669999999999959e+02 1.244749609395827865e+05
4.327680000000000291e+02 1.244116016788213310e+05
4.472320000000000277e+02 1.327583490958751936e+05
4.472330000000000041e+02 1.326618917502321128e+05
4.472340000000000373e+02 1.326624764498976583e+05
4.472359999999999900e+02 1.326636464087502973e+05
4.472400000000000091e+02 1.326659281417345337e+05
4.472479999999999905e+02 1.326704731822588947e+05
4.472640000000000100e+02 1.326796093871992489e+05
4.472959999999999923e+02 1.326979987655240111e+05
4.473600000000000136e+02 1.327344492371142551e+05
4.474879999999999995e+02 1.328075136863544758e+05
4.477440000000000282e+02 1.329540551864424197e+05
4.482560000000000286e+02 1.332483636465897143e+05
4.491519999999999868e+02 1.338216218653987162e+05
4.492800000000000296e+02 1.338446457388218842e+05
4.513280000000000314e+02 1.350332120189908310e+05
4.554240000000000350e+02 1.374471822835750063e+05
4.573439999999999941e+02 1.386522271269408229e+05
4.614399999999999977e+02 1.411010113642874348e+05
4.634879999999999995e+02 1.423253419229191495e+05
4.636159999999999854e+02 1.423375272424249852e+05
4.636170000000000186e+02 1.423666778576674697e+05
4.636179999999999950e+02 1.423672837450533407e+05
4.636200000000000045e+02 1.423684959794314345e+05
4.636240000000000236e+02 1.423708574934039789e+05
4.636320000000000050e+02 1.423755636222637841e+05
4.636480000000000246e+02 1.423850235780798830e+05
4.636800000000000068e+02 1.424040691219337168e+05
4.637440000000000282e+02 1.424418127464962308e+05
4.638720000000000141e+02 1.425174580611630518e+05
4.641279999999999859e+02 1.426691386436271423e+05
4.645120000000000005e+02 1.429390561084663204e+05
4.646399999999999864e+02 1.429739095741035417e+05
4.650240000000000009e+02 1.432442917496781156e+05
4.652800000000000296e+02 1.433969529369130323e+05
4.654080000000000155e+02 1.434738393965878931e+05
4.654720000000000368e+02 1.435127064561367733e+05
4.655040000000000191e+02 1.435324395972441998e+05
4.655199999999999818e+02 1.435422640671211120e+05
4.655280000000000200e+02 1.435471700844458828e+05
4.655319999999999823e+02 1.435496219081731688e+05
4.655339999999999918e+02 1.435508774938930583e+05
4.655350000000000250e+02 1.435515011530587799e+05
4.656639999999999873e+02 1.435912481043039588e+05
4.677119999999999891e+02 1.448217917152646987e+05
4.718079999999999927e+02 1.473212328941145970e+05
4.718090000000000259e+02 1.473458753822240105e+05
4.718100000000000023e+02 1.473464920336687646e+05
4.718120000000000118e+02 1.473477260030880279e+05
4.718160000000000309e+02 1.473501287138194893e+05
4.718240000000000123e+02 1.473549175614209089e+05
4.718400000000000318e+02 1.473645426487109798e+05
4.718720000000000141e+02 1.473839248957721575e+05
4.719360000000000355e+02 1.474223378350159910e+05
4.720640000000000214e+02 1.474993069861995173e+05
4.723199999999999932e+02 1.476536191127541824e+05
4.728319999999999936e+02 1.479637629010081000e+05
4.738559999999999945e+02 1.485917697298446728e+05
4.759039999999999964e+02 1.498435171149833186e+05
4.759050000000000296e+02 1.498700257147190860e+05
4.759060000000000059e+02 1.498706473699904454e+05
4.759080000000000155e+02 1.498718923720048333e+05
4.759120000000000346e+02 1.498743159935189760e+05
4.759200000000000159e+02 1.498791471026489162e+05
4.759360000000000355e+02 1.498888550190983515e+05
4.759680000000000177e+02 1.499084048971828597e+05
4.760319999999999823e+02 1.499471486276572105e+05
4.761600000000000250e+02 1.500247821833813505e+05
4.764159999999999968e+02 1.501804354352599184e+05
4.769279999999999973e+02 1.504932512604765070e+05
4.779519999999999982e+02 1.511266799443819036e+05
4.779530000000000314e+02 1.511335257693905733e+05
4.779540000000000077e+02 1.511341499287204933e+05
4.779560000000000173e+02 1.511354000574352976e+05
4.779600000000000364e+02 1.511378336753358599e+05
4.779680000000000177e+02 1.511426842880311015e+05
4.779840000000000373e+02 1.511524319785714906e+05
4.780160000000000196e+02 1.511720600850465416e+05
4.780799999999999841e+02 1.512109628263636259e+05
4.782080000000000268e+02 1.512889205047951255e+05
4.784639999999999986e+02 1.514452321961015987e+05
4.789759999999999991e+02 1.517593126753098622e+05
4.789770000000000323e+02 1.517667539115916006e+05
4.789780000000000086e+02 1.517673794408236572e+05
4.789800000000000182e+02 1.517686321707069292e+05
4.789840000000000373e+02 1.517710707835856883e+05
4.789920000000000186e+02 1.517759313034681254e+05
4.790080000000000382e+02 1.517856997216426244e+05
4.790400000000000205e+02 1.518053683339907730e+05
4.791039999999999850e+02 1.518443525030261080e+05
4.792320000000000277e+02 1.519224750870199059e+05
4.794879999999999995e+02 1.520791058140449168e+05
4.794890000000000327e+02 1.520813220368808834e+05
4.794900000000000091e+02 1.520819482159128529e+05
4.794920000000000186e+02 1.520832023546721612e+05
4.794960000000000377e+02 1.520856434433366230e+05
4.795040000000000191e+02 1.520905090915288893e+05
4.795199999999999818e+02 1.521002880529244721e+05
4.795520000000000209e+02 1.521199774547198613e+05
4.796159999999999854e+02 1.521590031417926075e+05
4.797440000000000282e+02 1.522372086931531958e+05
4.797450000000000045e+02 1.522388065179923433e+05
4.797460000000000377e+02 1.522394330143091502e+05
4.797479999999999905e+02 1.522406879142691323e+05
4.797520000000000095e+02 1.522431301687627274e+05
4.797599999999999909e+02 1.522479983297332074e+05
4.797760000000000105e+02 1.522577823383584910e+05
4.798079999999999927e+02 1.522774818933144561e+05
4.798720000000000141e+02 1.523165281782089442e+05
4.798729999999999905e+02 1.523180922929089284e+05
4.798740000000000236e+02 1.523187189542134292e+05
4.798760000000000332e+02 1.523199742361789686e+05
4.798799999999999955e+02 1.523224171241235454e+05
4.798880000000000337e+02 1.523272865650196327e+05
4.799039999999999964e+02 1.523370732160337211e+05
4.799360000000000355e+02 1.523567780787734955e+05
4.799370000000000118e+02 1.523581612182562822e+05
4.799379999999999882e+02 1.523587879640002502e+05
4.799399999999999977e+02 1.523600434374680044e+05
4.799440000000000168e+02 1.523624866545893601e+05
4.799519999999999982e+02 1.523673567618443340e+05
4.799680000000000177e+02 1.523771447940765938e+05
4.799689999999999941e+02 1.523784995162853738e+05
4.799700000000000273e+02 1.523791263034123403e+05
4.799720000000000368e+02 1.523803818725754682e+05
4.799759999999999991e+02 1.523828252561368863e+05
4.799840000000000373e+02 1.523876956967252772e+05
4.799850000000000136e+02 1.523886123093169299e+05
4.799859999999999900e+02 1.523892391175810772e+05
4.799879999999999995e+02 1.523904947344196262e+05
4.799920000000000186e+02 1.523929381985105283e+05
4.799929999999999950e+02 1.523936716575259343e+05
4.799940000000000282e+02 1.523942984766073059e+05
4.799960000000000377e+02 1.523955541167283955e+05
4.799970000000000141e+02 1.523961968915543694e+05
4.799979999999999905e+02 1.523968237158107804e+05
4.799990000000000236e+02 1.523974896688575391e+05
4.800000000000000000e+02 1.523968852738566347e+05
4.800010000000000332e+02 1.523987593537842331e+05
4.800020000000000095e+02 1.523993721535560617e+05
4.800029999999999859e+02 1.524000150146703527e+05
4.800040000000000191e+02 1.524005228945830604e+05
4.800060000000000286e+02 1.524018156914508436e+05
4.800070000000000050e+02 1.524024585579085688e+05
4.800080000000000382e+02 1.524028683080555056e+05
4.800120000000000005e+02 1.524053936226353399e+05
4.800140000000000100e+02 1.524066864413305302e+05
4.800149999999999864e+02 1.524073293197478633e+05
4.800160000000000196e+02 1.524075978809043881e+05
4.800240000000000009e+02 1.524126575598650961e+05
4.800280000000000200e+02 1.524151829648478015e+05
4.800300000000000296e+02 1.524164758287224686e+05
4.800310000000000059e+02 1.524171187314379495e+05
4.800319999999999823e+02 1.524171933935560228e+05
4.800480000000000018e+02 1.524273075206837384e+05
4.800559999999999832e+02 1.524323675446128473e+05
4.800600000000000023e+02 1.524348931277717056e+05
4.800620000000000118e+02 1.524361860815575928e+05
4.800629999999999882e+02 1.524368290307536954e+05
4.800640000000000214e+02 1.524359150723149069e+05
4.800960000000000036e+02 1.524562589071065886e+05
4.801120000000000232e+02 1.524663744031232200e+05
4.801200000000000045e+02 1.524714351171049930e+05
4.801240000000000236e+02 1.524739610590113734e+05
4.801260000000000332e+02 1.524752541944096738e+05
4.801270000000000095e+02 1.524758972392803698e+05
4.801279999999999859e+02 1.524741026123019983e+05
4.801920000000000073e+02 1.525141933126866061e+05
4.802239999999999895e+02 1.525345426851416705e+05
4.802400000000000091e+02 1.525446608807458251e+05
4.802479999999999905e+02 1.525497229579740961e+05
4.802520000000000095e+02 1.525522496022190899e+05
4.802540000000000191e+02 1.525535430777366273e+05
4.802549999999999955e+02 1.525541863101863710e+05
4.802560000000000286e+02 1.525516467355974310e+05
4.803840000000000146e+02 1.526310162289449945e+05
4.804480000000000359e+02 1.526711280793904152e+05
4.804800000000000182e+02 1.526914882342608762e+05
4.804960000000000377e+02 1.527016117750951380e+05
4.805040000000000191e+02 1.527066765174846805e+05
4.805080000000000382e+02 1.527092045664259349e+05
4.805099999999999909e+02 1.527104986955069471e+05
4.805110000000000241e+02 1.527111422812339151e+05
4.805120000000000005e+02 1.527090378899424686e+05
4.807680000000000291e+02 1.528668446186282090e+05
4.808960000000000150e+02 1.529462930832973216e+05
4.809600000000000364e+02 1.529864457909815246e+05
4.809920000000000186e+02 1.530068270945507393e+05
4.810080000000000382e+02 1.530169609350332175e+05
4.810160000000000196e+02 1.530220308490454336e+05
4.810199999999999818e+02 1.530245615949479106e+05
4.810219999999999914e+02 1.530258570388610242e+05
4.810230000000000246e+02 1.530265013320904982e+05
4.810240000000000009e+02 1.530310583161919785e+05
4.815360000000000014e+02 1.533469419573658961e+05
4.817920000000000300e+02 1.535050772037531133e+05
4.819200000000000159e+02 1.535846884341468685e+05
4.819840000000000373e+02 1.536249243974371639e+05
4.820160000000000196e+02 1.536453489215713344e+05
4.820319999999999823e+02 1.536555041234527598e+05
4.820400000000000205e+02 1.536605847927238501e+05
4.820439999999999827e+02 1.536631209146627225e+05
4.820459999999999923e+02 1.536644192077330954e+05
4.820470000000000255e+02 1.536650649006704625e+05
4.820480000000000018e+02 1.536630355727233982e+05
4.830720000000000027e+02 1.543015054144337482e+05
4.835840000000000032e+02 1.546186933971269173e+05
4.838400000000000318e+02 1.547774828826215817e+05
4.839680000000000177e+02 1.548574218702955404e+05
4.840319999999999823e+02 1.548978258763171907e+05
4.840640000000000214e+02 1.549183367816290411e+05
4.840799999999999841e+02 1.549285344102944946e+05
4.840880000000000223e+02 1.549336366862644791e+05
4.840919999999999845e+02 1.549361837823648821e+05
4.840939999999999941e+02 1.549374877830354089e+05
4.840950000000000273e+02 1.549381361083241936e+05
4.840960000000000036e+02 1.549526614357894578e+05
4.861440000000000055e+02 1.562370934010813653e+05
4.871680000000000064e+02 1.568809599374057143e+05
4.876800000000000068e+02 1.572007882769652060e+05
4.879360000000000355e+02 1.573609190820951189e+05
4.880640000000000214e+02 1.574415351908701414e+05
4.881279999999999859e+02 1.574822804192471667e+05
4.881600000000000250e+02 1.575029634850779257e+05
4.881759999999999877e+02 1.575132464627796435e+05
4.881840000000000259e+02 1.575183920310445828e+05
4.881879999999999882e+02 1.575209602657076321e+05
4.881899999999999977e+02 1.575222755721464055e+05
4.881910000000000309e+02 1.575229294045048300e+05
4.881920000000000073e+02 1.575334197571446130e+05
4.922880000000000109e+02 1.601427567866639874e+05
4.943360000000000127e+02 1.614484058583451842e+05
4.944650000000000318e+02 1.615431246688562096e+05
4.944660000000000082e+02 1.615437703484419035e+05
4.944680000000000177e+02 1.615450605325363576e+05
4.944720000000000368e+02 1.615475722382864042e+05
4.944800000000000182e+02 1.615525871689094056e+05
4.944960000000000377e+02 1.615626563976727484e+05
4.945280000000000200e+02 1.615829470126953092e+05
4.945919999999999845e+02 1.616231471265985456e+05
4.947200000000000273e+02 1.617037225521137880e+05
4.949759999999999991e+02 1.618653472724854364e+05
4.953600000000000136e+02 1.621029268792917137e+05
4.954879999999999995e+02 1.621900380535928998e+05
4.958720000000000141e+02 1.624280741724747058e+05
4.961279999999999859e+02 1.625908624613533902e+05
4.962560000000000286e+02 1.626728165237169596e+05
4.963199999999999932e+02 1.627142311832475534e+05
4.963520000000000323e+02 1.627352544514200417e+05
4.963679999999999950e+02 1.627457055614686979e+05
4.963760000000000332e+02 1.627509347020417044e+05
4.963799999999999955e+02 1.627535455843541713e+05
4.963820000000000050e+02 1.627548820839077525e+05
4.963830000000000382e+02 1.627555466303712165e+05
4.963840000000000146e+02 1.627827230005680758e+05
4.965120000000000005e+02 1.628479336076815962e+05
4.985600000000000023e+02 1.641593763875996810e+05
5.026560000000000059e+02 1.668205302587398910e+05
5.045760000000000218e+02 1.681049672928184154e+05
5.086720000000000255e+02 1.708002663155666087e+05
5.107200000000000273e+02 1.721489294775695016e+05
5.108480000000000132e+02 1.722046145656802692e+05
5.117440000000000282e+02 1.728247249610931030e+05
5.122559999999999718e+02 1.731605939636923431e+05
5.125120000000000573e+02 1.733287323352896783e+05
5.126399999999999864e+02 1.734133857701725792e+05
5.127040000000000646e+02 1.734561473892761278e+05
5.127359999999999900e+02 1.734778590221813938e+05
5.127520000000000664e+02 1.734886515918346995e+05
5.127599999999999909e+02 1.734940503481801134e+05
5.127640000000000100e+02 1.734967477745564829e+05
5.127659999999999627e+02 1.734981282459320500e+05
5.127670000000000528e+02 1.734988145282139594e+05
5.127680000000000291e+02 1.734261591861150519e+05
5.272319999999999709e+02 1.832465688359141932e+05
5.272330000000000609e+02 1.831232575665329641e+05
5.272340000000000373e+02 1.831239451142881007e+05
5.272359999999999900e+02 1.831253174511192483e+05
5.272400000000000091e+02 1.831279923622638162e+05
5.272480000000000473e+02 1.831333325475000311e+05
5.272640000000000100e+02 1.831440541720265464e+05
5.272960000000000491e+02 1.831656568497198750e+05
5.273600000000000136e+02 1.832084546390040778e+05
5.274880000000000564e+02 1.832942314561723615e+05
5.277440000000000282e+02 1.834662954910222907e+05
5.282559999999999718e+02 1.838121128992429003e+05
5.291520000000000437e+02 1.844983679425672744e+05
5.292799999999999727e+02 1.845124973154925974e+05
5.313279999999999745e+02 1.859088080770049419e+05
5.354239999999999782e+02 1.887395618640146276e+05
5.373440000000000509e+02 1.901599549840007385e+05
5.414400000000000546e+02 1.930245892535253370e+05
5.434880000000000564e+02 1.944577646383188840e+05
5.436159999999999854e+02 1.944624763901678380e+05
5.436169999999999618e+02 1.944973516137454135e+05
5.436180000000000518e+02 1.944980607038211310e+05
5.436200000000000045e+02 1.944994746230028104e+05
5.436240000000000236e+02 1.945022314453469880e+05
5.436320000000000618e+02 1.945077328849052428e+05
5.436480000000000246e+02 1.945187818288993149e+05
5.436800000000000637e+02 1.945410455126024026e+05
5.437440000000000282e+02 1.945851566046277003e+05
5.438719999999999573e+02 1.946735556241438899e+05
5.441280000000000427e+02 1.948509047870495706e+05
5.445120000000000573e+02 1.951759304195807199e+05
5.446399999999999864e+02 1.952072600198348809e+05
5.450240000000000009e+02 1.955328961739112274e+05
5.452799999999999727e+02 1.957114884051137196e+05
5.454080000000000155e+02 1.958013991090698109e+05
5.454719999999999800e+02 1.958468027719864331e+05
5.455040000000000191e+02 1.958698575737613428e+05
5.455199999999999818e+02 1.958813218468529521e+05
5.455280000000000200e+02 1.958870527425027103e+05
5.455320000000000391e+02 1.958899187232285913e+05
5.455339999999999918e+02 1.958913859630267252e+05
5.455349999999999682e+02 1.958921149891295354e+05
5.456639999999999873e+02 1.959289693484647723e+05
5.477119999999999891e+02 1.973677429205325316e+05
5.518079999999999927e+02 2.002832967213662923e+05
5.518089999999999691e+02 2.003106721262030478e+05
5.518100000000000591e+02 2.003113916981450748e+05
5.518120000000000118e+02 2.003128269804044103e+05
5.518160000000000309e+02 2.003156246278515900e+05
5.518239999999999554e+02 2.003212092376548098e+05
5.518400000000000318e+02 2.003324228367308388e+05
5.518719999999999573e+02 2.003550129783051671e+05
5.519360000000000355e+02 2.003997734714015969e+05
5.520639999999999645e+02 2.004894748938024859e+05
5.523200000000000500e+02 2.006694251108842727e+05
5.528319999999999936e+02 2.010310253269026580e+05
5.538559999999999945e+02 2.017635024549772497e+05
5.559039999999999964e+02 2.032240458743916533e+05
5.559049999999999727e+02 2.032484215472401702e+05
5.559060000000000628e+02 2.032491464154903078e+05
5.559080000000000155e+02 2.032505921361691726e+05
5.559120000000000346e+02 2.032534092144606111e+05
5.559199999999999591e+02 2.032590342335499881e+05
5.559360000000000355e+02 2.032703294437655422e+05
5.559679999999999609e+02 2.032930847721063765e+05
5.560320000000000391e+02 2.033381733074756048e+05
5.561599999999999682e+02 2.034285179331209802e+05
5.564160000000000537e+02 2.036097653685622208e+05
5.569279999999999973e+02 2.039739788833296043e+05
5.579519999999999982e+02 2.047117191298259713e+05
5.579529999999999745e+02 2.047176223780489236e+05
5.579540000000000646e+02 2.047183499224570987e+05
5.579560000000000173e+02 2.047198010458743083e+05
5.579600000000000364e+02 2.047226283431316842e+05
5.579679999999999609e+02 2.047282736434605613e+05
5.579840000000000373e+02 2.047396103348355100e+05
5.580159999999999627e+02 2.047624495133995370e+05
5.580800000000000409e+02 2.048077026994852931e+05
5.582079999999999700e+02 2.048983738596679177e+05
5.584640000000000555e+02 2.050802847922682704e+05
5.589759999999999991e+02 2.054458094527148642e+05
5.589769999999999754e+02 2.054547818816886283e+05
5.589780000000000655e+02 2.054555108030207339e+05
5.589800000000000182e+02 2.054569646496145579e+05
5.589840000000000373e+02 2.054597973165535368e+05
5.589919999999999618e+02 2.054654526881278143e+05
5.590080000000000382e+02 2.054768098643177364e+05
5.590399999999999636e+02 2.054996910200881830e+05
5.591040000000000418e+02 2.055450286141414254e+05
5.592319999999999709e+02 2.056358661896646081e+05
5.594880000000000564e+02 2.058181104299681028e+05
5.594890000000000327e+02 2.058215018805145519e+05
5.594900000000000091e+02 2.058222314721369767e+05
5.594919999999999618e+02 2.058236866482926125e+05
5.594959999999999809e+02 2.058265219429950521e+05
5.595040000000000191e+02 2.058321821365581127e+05
5.595199999999999818e+02 2.058435493570381950e+05
5.595520000000000209e+02 2.058664506583322946e+05
5.596159999999999854e+02 2.059118284276056511e+05
5.597440000000000282e+02 2.060027446295272093e+05
5.597450000000000045e+02 2.060051620471758361e+05
5.597459999999999809e+02 2.060058919490091212e+05
5.597480000000000473e+02 2.060073477435284585e+05
5.597520000000000664e+02 2.060101843147374457e+05
5.597599999999999909e+02 2.060158468752349727e+05
5.597760000000000673e+02 2.060272188657445076e+05
5.598079999999999927e+02 2.060501297352675756e+05
5.598719999999999573e+02 2.060955265811572026e+05
5.598730000000000473e+02 2.060976577363267716e+05
5.598740000000000236e+02 2.060983877939128433e+05
5.598759999999999764e+02 2.060998439052165195e+05
5.598799999999999955e+02 2.061026811047093070e+05
5.598880000000000337e+02 2.061083448693942628e+05
5.599039999999999964e+02 2.061197192487964930e+05
5.599360000000000355e+02 2.061426349628874159e+05
5.599370000000000118e+02 2.061443894283966511e+05
5.599379999999999882e+02 2.061451195625466935e+05
5.599400000000000546e+02 2.061465758367322560e+05
5.599439999999999600e+02 2.061494133620263019e+05
5.599519999999999982e+02 2.061550777514206711e+05
5.599679999999999609e+02 2.061664533648840443e+05
5.599690000000000509e+02 2.061681276670226944e+05
5.599700000000000273e+02 2.061688578410477494e+05
5.599719999999999800e+02 2.061703141993892787e+05
5.599759999999999991e+02 2.061731518921336392e+05
5.599840000000000373e+02 2.061788166044741520e+05
5.599850000000000136e+02 2.061799255645172670e+05
5.599859999999999900e+02 2.061806557583980320e+05
5.599880000000000564e+02 2.061821121578192106e+05
5.599919999999999618e+02 2.061849499327146041e+05
5.599930000000000518e+02 2.061858248287146271e+05
5.599940000000000282e+02 2.061865550323382777e+05
5.599959999999999809e+02 2.061880114525104582e+05
5.599969999999999573e+02 2.061887732201509643e+05
5.599980000000000473e+02 2.061895034286013106e+05
5.599990000000000236e+02 2.061902813037843152e+05
5.600000000000000000e+02 2.061903739031052683e+05
5.600009999999999764e+02 2.061917599221476412e+05
5.600020000000000664e+02 2.061924679506566899e+05
5.600030000000000427e+02 2.061932163605963578e+05
5.600040000000000191e+02 2.061937976957965875e+05
5.600059999999999718e+02 2.061953057983875915e+05
5.600070000000000618e+02 2.061960542134105926e+05
5.600080000000000382e+02 2.061965142208278412e+05
5.600120000000000573e+02 2.061994626886839687e+05
5.600140000000000100e+02 2.062009708125886973e+05
5.600149999999999864e+02 2.062017192376190796e+05
5.600159999999999627e+02 2.062019913854082406e+05
5.600240000000000009e+02 2.062078909667096450e+05
5.600280000000000200e+02 2.062108395164264075e+05
5.600299999999999727e+02 2.062123476852785971e+05
5.600310000000000628e+02 2.062130961295974848e+05
5.600320000000000391e+02 2.062131124004749872e+05
5.600480000000000018e+02 2.062249115767113981e+05
5.600560000000000400e+02 2.062308114862876537e+05
5.600600000000000591e+02 2.062337601985227375e+05
5.600620000000000118e+02 2.062352684552077262e+05
5.600629999999999882e+02 2.062360169393902179e+05
5.600639999999999645e+02 2.062347828929052048e+05
5.600960000000000036e+02 2.062585262811012799e+05
5.601119999999999663e+02 2.062703267546162242e+05
5.601200000000000045e+02 2.062762273095715500e+05
5.601240000000000236e+02 2.062791763391492714e+05
5.601259999999999764e+02 2.062806847618927422e+05
5.601270000000000664e+02 2.062814333261174324e+05
5.601280000000000427e+02 2.062790151493377634e+05
5.601920000000000073e+02 2.063257666064631485e+05
5.602240000000000464e+02 2.063495151020525373e+05
5.602400000000000091e+02 2.063613181502156658e+05
5.602480000000000473e+02 2.063672199635682045e+05
5.602520000000000664e+02 2.063701696254373237e+05
5.602540000000000191e+02 2.063716783733851044e+05
5.602549999999999955e+02 2.063724271029891388e+05
5.602559999999999718e+02 2.063689527394176985e+05
5.603840000000000146e+02 2.064615250894309429e+05
5.604479999999999791e+02 2.065082962385801657e+05
5.604800000000000182e+02 2.065320547714084096e+05
5.604959999999999809e+02 2.065438627784980636e+05
5.605040000000000191e+02 2.065497670509582385e+05
5.605080000000000382e+02 2.065527179606350837e+05
5.605099999999999909e+02 2.065542273365549045e+05
5.605109999999999673e+02 2.065549763916078955e+05
5.605120000000000573e+02 2.065516311882929585e+05
5.607680000000000291e+02 2.067355993674345082e+05
5.608959999999999582e+02 2.068282507831845141e+05
5.609600000000000364e+02 2.068750628299336822e+05
5.609919999999999618e+02 2.068988421005379059e+05
5.610080000000000382e+02 2.069106604927150474e+05
5.610159999999999627e+02 2.069165699370973743e+05
5.610199999999999818e+02 2.069195235344229732e+05
5.610220000000000482e+02 2.069210342415279592e+05
5.610230000000000246e+02 2.069217839461554540e+05
5.610240000000000009e+02 2.069260319155669131e+05
5.615360000000000582e+02 2.072940061415662640e+05
5.617920000000000300e+02 2.074782983451990585e+05
5.619199999999999591e+02 2.075711130793698248e+05
5.619840000000000373e+02 2.076180083618520875e+05
5.620159999999999627e+02 2.076418297060297627e+05
5.620320000000000391e+02 2.076536687474022619e+05
5.620399999999999636e+02 2.076595884988487232e+05
5.620439999999999827e+02 2.076625475913782138e+05
5.620460000000000491e+02 2.076640610929614631e+05
5.620470000000000255e+02 2.076648120285287732e+05
5.620480000000000018e+02 2.076629268311141059e+05
5.630720000000000027e+02 2.084053588088494726e+05
5.635840000000000600e+02 2.087746468087111716e+05
5.638400000000000318e+02 2.089595833864066808e+05
5.639679999999999609e+02 2.090527199087181652e+05
5.640320000000000391e+02 2.090997783756249119e+05
5.640639999999999645e+02 2.091236826690524176e+05
5.640800000000000409e+02 2.091355627412330068e+05
5.640879999999999654e+02 2.091415031642957183e+05
5.640919999999999845e+02 2.091444724376716476e+05
5.640940000000000509e+02 2.091459912563157268e+05
5.640950000000000273e+02 2.091467447480914998e+05
5.640960000000000036e+02 2.091629937067537976e+05
5.661440000000000055e+02 2.106532913272974838e+05
5.671680000000000064e+02 2.114009054777589045e+05
5.676800000000000637e+02 2.117728701369668415e+05
5.679360000000000355e+02 2.119591327644708217e+05
5.680639999999999645e+02 2.120529279334071616e+05
5.681280000000000427e+02 2.121003238725194824e+05
5.681599999999999682e+02 2.121243992547923699e+05
5.681760000000000446e+02 2.121363653575678472e+05
5.681839999999999691e+02 2.121423478149653820e+05
5.681879999999999882e+02 2.121453384944667632e+05
5.681900000000000546e+02 2.121468679000456468e+05
5.681910000000000309e+02 2.121476265973977861e+05
5.681920000000000073e+02 2.121601363999330497e+05
5.722880000000000109e+02 2.151836514132599405e+05
5.743360000000000127e+02 2.166950512876956782e+05
5.744650000000000318e+02 2.168072805513685162e+05
5.744660000000000082e+02 2.168080277589808102e+05
5.744679999999999609e+02 2.168095172526866663e+05
5.744719999999999800e+02 2.168124219206102716e+05
5.744800000000000182e+02 2.168182239730377332e+05
5.744959999999999809e+02 2.168298784452485270e+05
5.745280000000000200e+02 2.168533393218720157e+05
5.745919999999999845e+02 2.168998274263444182e+05
5.747200000000000273e+02 2.169929882117364614e+05
5.749759999999999991e+02 2.171799432323334622e+05
5.753600000000000136e+02 2.174531160999522544e+05
5.754880000000000564e+02 2.175558437714928587e+05
5.758719999999999573e+02 2.178303734090733924e+05
5.761280000000000427e+02 2.180192927310012456e+05
5.762559999999999718e+02 2.181144365868708410e+05
5.763200000000000500e+02 2.181625144424106693e+05
5.763519999999999754e+02 2.181869337424536643e+05
5.763680000000000518e+02 2.181990717767860333e+05
5.763759999999999764e+02 2.182051406773722265e+05
5.763799999999999955e+02 2.182081734461416781e+05
5.763820000000000618e+02 2.182097247491154412e+05
5.763830000000000382e+02 2.182104942950887198e+05
5.763840000000000146e+02 2.182422420009065536e+05
5.765120000000000573e+02 2.183177097961698310e+05
5.785600000000000591e+02 2.198374559740578989e+05
5.826560000000000628e+02 2.229135090519324294e+05
5.845760000000000218e+02 2.243957311864897783e+05
5.886720000000000255e+02 2.275049849868314341e+05
5.907200000000000273e+02 2.290590392746714060e+05
5.908479999999999563e+02 2.291289327164026909e+05
5.917440000000000282e+02 2.298382946086400771e+05
5.922559999999999718e+02 2.302260574745147314e+05
5.925120000000000573e+02 2.304202378208564187e+05
5.926399999999999864e+02 2.305179877500806178e+05
5.927040000000000646e+02 2.305673919982328371e+05
5.927359999999999900e+02 2.305924822280976805e+05
5.927520000000000664e+02 2.306049551191590435e+05
5.927599999999999909e+02 2.306111891789970396e+05
5.927640000000000100e+02 2.306143056377925677e+05
5.927659999999999627e+02 2.306159007158618188e+05
5.927670000000000528e+02 2.306166915843274328e+05
5.927680000000000291e+02 2.305390741041227302e+05
6.072319999999999709e+02 2.418371239652540535e+05
6.072330000000000609e+02 2.417038110008523508e+05
6.072340000000000373e+02 2.417046000291424280e+05
6.072359999999999900e+02 2.417061731132149871e+05
6.072400000000000091e+02 2.417092416605349863e+05
6.072480000000000473e+02 2.417153712148814520e+05
