# time MSD
6.479360000000000355e+02 1.031962895321240103e+04
6.480639999999999645e+02 1.032249648746437560e+04
6.481280000000000427e+02 1.032389871812915408e+04
6.481599999999999682e+02 1.032460591204020056e+04
6.481760000000000446e+02 1.032495466453052541e+04
6.481839999999999691e+02 1.032513374607883270e+04
6.481879999999999882e+02 1.032521874313676017e+04
6.481900000000000546e+02 1.032526879470759195e+04
6.481910000000000309e+02 1.032529304918880189e+04
6.481920000000000073e+02 1.032185050152914300e+04
6.522880000000000109e+02 1.041087485051590193e+04
6.543360000000000127e+02 1.045394027261125484e+04
6.544650000000000318e+02 1.046112916811342438e+04
6.544660000000000082e+02 1.046115574965436826e+04
6.544679999999999609e+02 1.046120486449675263e+04
6.544719999999999800e+02 1.046129671794110254e+04
6.544800000000000182e+02 1.046147394492564308e+04
6.544959999999999809e+02 1.046182131123284307e+04
6.545280000000000200e+02 1.046252974451567752e+04
6.545919999999999845e+02 1.046392220228181031e+04
6.547200000000000273e+02 1.046672580706168083e+04
6.549759999999999991e+02 1.047249530854233308e+04
6.553600000000000136e+02 1.047501461447780093e+04
6.554880000000000564e+02 1.048411994803231573e+04
6.558719999999999573e+02 1.048636663569642769e+04
6.561280000000000427e+02 1.049196427686761854e+04
6.562559999999999718e+02 1.049484977736274232e+04
6.563200000000000500e+02 1.049625748279913751e+04
6.563519999999999754e+02 1.049696792980282589e+04
6.563680000000000518e+02 1.049731836021962954e+04
6.563759999999999764e+02 1.049749656038544708e+04
6.563799999999999955e+02 1.049758243415603829e+04
6.563820000000000618e+02 1.049763239514253110e+04
6.563830000000000382e+02 1.049765680731758948e+04
6.563840000000000146e+02 1.049699448540877893e+04
6.565120000000000573e+02 1.050656135869800710e+04
6.585600000000000591e+02 1.055139021407648215e+04
6.626560000000000628e+02 1.063977179084627642e+04
6.645760000000000218e+02 1.067166088324713019e+04
6.686720000000000255e+02 1.076176791858509932e+04
6.707200000000000273e+02 1.080541596918837786e+04
6.708480000000000700e+02 1.081256776252517557e+04
6.717440000000000282e+02 1.082685801523489499e+04
6.722559999999999718e+02 1.083842548950103446e+04
6.725120000000000573e+02 1.084415824916709062e+04
6.726399999999999864e+02 1.084711365798715815e+04
6.727040000000000646e+02 1.084855297544361565e+04
6.727359999999999900e+02 1.084927681611877597e+04
6.727520000000000664e+02 1.084963785271109009e+04
6.727599999999999909e+02 1.084982019345489971e+04
6.727640000000000100e+02 1.084990811793162902e+04
6.727659999999999627e+02 1.084995851172434959e+04
6.727670000000000528e+02 1.084998355306695703e+04
6.727680000000000291e+02 1.086532939490966055e+04
6.872319999999999709e+02 1.117099965313616303e+04
6.872330000000000609e+02 1.118953074665284657e+04
6.872340000000000373e+02 1.118955827630734530e+04
6.872359999999999900e+02 1.118960932121280348e+04
6.872400000000000091e+02 1.118970171902431684e+04
6.872480000000000473e+02 1.118988339935190015e+04
6.872640000000000100e+02 1.119024096964829914e+04
6.872960000000000491e+02 1.119097114418810816e+04
6.873600000000000136e+02 1.119242302971184472e+04
6.874880000000000564e+02 1.119533421159381032e+04
6.877440000000000282e+02 1.120128910130250915e+04
6.882559999999999718e+02 1.121311599762594778e+04
6.891520000000000437e+02 1.121020617929822583e+04
6.892799999999999727e+02 1.123579283702868088e+04
6.913279999999999745e+02 1.128130332076369450e+04
6.954239999999999782e+02 1.137157026669608967e+04
6.973440000000000509e+02 1.139014993877115739e+04
7.014400000000000546e+02 1.148297627145046499e+04
7.034880000000000564e+02 1.152739077159625595e+04
7.036159999999999854e+02 1.154783630993578481e+04
7.036169999999999618e+02 1.153910852291563424e+04
7.036180000000000518e+02 1.153913661970037356e+04
7.036200000000000045e+02 1.153918732852807625e+04
7.036240000000000236e+02 1.153928067573581939e+04
7.036320000000000618e+02 1.153946308572216731e+04
7.036480000000000246e+02 1.153982151582900769e+04
7.036800000000000637e+02 1.154055814877245939e+04
7.037440000000000282e+02 1.154201903569981187e+04
7.038720000000000709e+02 1.154494650251424719e+04
7.041280000000000427e+02 1.155093681789984839e+04
7.045120000000000573e+02 1.154978259472712853e+04
7.046399999999999864e+02 1.156293185049205022e+04
7.050240000000000009e+02 1.156173232239436402e+04
7.052799999999999727e+02 1.156763505787788381e+04
7.054080000000000155e+02 1.157064640601580322e+04
7.054719999999999800e+02 1.157211068888451518e+04
7.055040000000000191e+02 1.157284685093170083e+04
7.055199999999999818e+02 1.157321674828272262e+04
7.055280000000000200e+02 1.157340433164747810e+04
7.055320000000000391e+02 1.157349388330005422e+04
7.055339999999999918e+02 1.157354561988220485e+04
7.055349999999999682e+02 1.157357107797550998e+04
7.056639999999999873e+02 1.158601929460765859e+04
7.077119999999999891e+02 1.163210273304642033e+04
7.118079999999999927e+02 1.172420048575097462e+04
7.118089999999999691e+02 1.172111469512364602e+04
7.118100000000000591e+02 1.172114292014340572e+04
7.118120000000000118e+02 1.172119422170700454e+04
7.118160000000000309e+02 1.172128893008434716e+04
7.118240000000000691e+02 1.172147411478687536e+04
7.118400000000000318e+02 1.172183596031320121e+04
7.118720000000000709e+02 1.172258124196318022e+04
7.119360000000000355e+02 1.172405583091118388e+04
7.120639999999999645e+02 1.172700795802576795e+04
7.123200000000000500e+02 1.173305423620811052e+04
7.128319999999999936e+02 1.174521917109917376e+04
7.138559999999999945e+02 1.176857955287320874e+04
7.159039999999999964e+02 1.181480309653701806e+04
7.159049999999999727e+02 1.181626024130287442e+04
7.159060000000000628e+02 1.181628849374258971e+04
7.159080000000000155e+02 1.181634023622211862e+04
7.159120000000000346e+02 1.181643536325197965e+04
7.159199999999999591e+02 1.181662193645172010e+04
7.159360000000000355e+02 1.181698504493440305e+04
7.159679999999999609e+02 1.181773217176131948e+04
7.160320000000000391e+02 1.181921296155732125e+04
7.161599999999999682e+02 1.182218014457759818e+04
7.164160000000000537e+02 1.182827079917651645e+04
7.169279999999999973e+02 1.184052823050827465e+04
7.179519999999999982e+02 1.186397303592457502e+04
7.179529999999999745e+02 1.186134493641144581e+04
7.179540000000000646e+02 1.186137319408771327e+04
7.179560000000000173e+02 1.186142512049764264e+04
7.179600000000000364e+02 1.186152036790212333e+04
7.179679999999999609e+02 1.186170746484087613e+04
7.179840000000000373e+02 1.186207128847026797e+04
7.180159999999999627e+02 1.186281970837272820e+04
7.180800000000000409e+02 1.186430518273847701e+04
7.182079999999999700e+02 1.186728421882598923e+04
7.184640000000000555e+02 1.187340001259486780e+04
7.189759999999999991e+02 1.188570015948557011e+04
7.189769999999999754e+02 1.188409483930024544e+04
7.189780000000000655e+02 1.188412314566353052e+04
7.189800000000000182e+02 1.188417525677310550e+04
7.189840000000000373e+02 1.188427071857988085e+04
7.189919999999999618e+02 1.188445841657207347e+04
7.190080000000000382e+02 1.188482272407532946e+04
7.190399999999999636e+02 1.188557272812886549e+04
7.191040000000000418e+02 1.188706174412079781e+04
7.192319999999999709e+02 1.189004857045833523e+04
7.194880000000000564e+02 1.189617731385914703e+04
7.194890000000000327e+02 1.189613877888145726e+04
7.194900000000000091e+02 1.189616713443881417e+04
7.194919999999999618e+02 1.189621934968452297e+04
7.194959999999999809e+02 1.189631490808100534e+04
7.195040000000000191e+02 1.189650285041207280e+04
7.195199999999999818e+02 1.189686761899049452e+04
7.195520000000000209e+02 1.189761875704157137e+04
7.196159999999999854e+02 1.189911019000975102e+04
7.197440000000000282e+02 1.190210299640350058e+04
7.197450000000000045e+02 1.190206691778887944e+04
7.197459999999999809e+02 1.190209531989705101e+04
7.197480000000000473e+02 1.190214759291823611e+04
7.197520000000000664e+02 1.190224323535064286e+04
7.197599999999999909e+02 1.190243128358336980e+04
7.197760000000000673e+02 1.190279624236873133e+04
7.198079999999999927e+02 1.190354785950024780e+04
7.198720000000000709e+02 1.190504041153655453e+04
7.198730000000000473e+02 1.190509493030097838e+04
7.198740000000000236e+02 1.190512335448878730e+04
7.198759999999999764e+02 1.190517563924030219e+04
7.198799999999999955e+02 1.190527132813177195e+04
7.198880000000000337e+02 1.190545939754328174e+04
7.199039999999999964e+02 1.190582442815134527e+04
7.199360000000000355e+02 1.190657621663829013e+04
7.199370000000000118e+02 1.190656826965968685e+04
7.199379999999999882e+02 1.190659670363469013e+04
7.199400000000000546e+02 1.190664899584634622e+04
7.199439999999999600e+02 1.190674470804729390e+04
7.199519999999999982e+02 1.190693278054477014e+04
7.199679999999999609e+02 1.190729785419076143e+04
7.199690000000000509e+02 1.190730901419877591e+04
7.199700000000000273e+02 1.190733745307818754e+04
7.199719999999999800e+02 1.190738974771548055e+04
7.199759999999999991e+02 1.190748547520408465e+04
7.199840000000000373e+02 1.190767354768047335e+04
7.199850000000000136e+02 1.190768120396617087e+04
7.199859999999999900e+02 1.190770964496388660e+04
7.199880000000000564e+02 1.190776193922645871e+04
7.199919999999999618e+02 1.190785767291678712e+04
7.199930000000000518e+02 1.190787153956680049e+04
7.199940000000000282e+02 1.190789998174722496e+04
7.199959999999999809e+02 1.190795227641488418e+04
7.199970000000000709e+02 1.190796207101241453e+04
7.199980000000000473e+02 1.190799051392878391e+04
7.199990000000000236e+02 1.190801468466482947e+04
7.200000000000000000e+02 1.190816437582198705e+04
7.200009999999999764e+02 1.190806832027195014e+04
7.200020000000000664e+02 1.190809542203167803e+04
7.200030000000000427e+02 1.190812061432243172e+04
7.200040000000000191e+02 1.190813854793432256e+04
7.200059999999999718e+02 1.190819116238005881e+04
7.200070000000000618e+02 1.190821635471116315e+04
7.200080000000000382e+02 1.190823608275662809e+04
7.200120000000000573e+02 1.190832661536293199e+04
7.200140000000000100e+02 1.190837922986155354e+04
7.200149999999999864e+02 1.190840442085485302e+04
7.200159999999999627e+02 1.190841082455782998e+04
7.200240000000000009e+02 1.190860116990203278e+04
7.200280000000000200e+02 1.190869170490845681e+04
7.200299999999999727e+02 1.190874431941101830e+04
7.200310000000000628e+02 1.190876950946674879e+04
7.200320000000000391e+02 1.190879050769985406e+04
7.200480000000000018e+02 1.190916269788856334e+04
7.200560000000000400e+02 1.190935305055818390e+04
7.200600000000000591e+02 1.190944358350795119e+04
7.200620000000000118e+02 1.190949619677398005e+04
7.200629999999999882e+02 1.190952138624975851e+04
7.200639999999999645e+02 1.190954283395933089e+04
7.200960000000000036e+02 1.191028371127198443e+04
7.201119999999999663e+02 1.191065591255645086e+04
7.201200000000000045e+02 1.191084629742486686e+04
7.201240000000000236e+02 1.191093683566301479e+04
7.201259999999999764e+02 1.191098944899311573e+04
7.201270000000000664e+02 1.191101463883689394e+04
7.201280000000000427e+02 1.191106606848248703e+04
7.201920000000000073e+02 1.191254018218173405e+04
7.202240000000000464e+02 1.191328122926001379e+04
7.202400000000000091e+02 1.191365348473141967e+04
7.202480000000000473e+02 1.191384393433733203e+04
7.202520000000000664e+02 1.191393449386641078e+04
7.202540000000000191e+02 1.191398711371933132e+04
7.202549999999999955e+02 1.191401230178006517e+04
7.202559999999999718e+02 1.191417975388150626e+04
7.203840000000000146e+02 1.191721151046980594e+04
7.204479999999999791e+02 1.191868633793043591e+04
7.204800000000000182e+02 1.191942754638914994e+04
7.204959999999999809e+02 1.191979986942951655e+04
7.205040000000000191e+02 1.191999039384233947e+04
7.205080000000000382e+02 1.192008097244774945e+04
7.205099999999999909e+02 1.192013361017406169e+04
7.205109999999999673e+02 1.192015877943236228e+04
7.205120000000000573e+02 1.192056170635756280e+04
7.207680000000000291e+02 1.192650288824042036e+04
7.208959999999999582e+02 1.192953618819761505e+04
7.209600000000000364e+02 1.193101103090757351e+04
7.209919999999999618e+02 1.193175215973629383e+04
7.210080000000000382e+02 1.193212424433662272e+04
7.210159999999999627e+02 1.193231477342212747e+04
7.210199999999999818e+02 1.193240528215197082e+04
7.210220000000000482e+02 1.193245794137108533e+04
7.210230000000000246e+02 1.193248306602168850e+04
7.210240000000000009e+02 1.193195844206310176e+04
7.215360000000000582e+02 1.194404215314698195e+04
7.217920000000000300e+02 1.194999035762571475e+04
7.219199999999999591e+02 1.195302767445562495e+04
7.219840000000000373e+02 1.195450309709964495e+04
7.220159999999999627e+02 1.195524479527514632e+04
7.220320000000000391e+02 1.195561686229138468e+04
7.220399999999999636e+02 1.195580761171087943e+04
7.220439999999999827e+02 1.195589795771529680e+04
7.220460000000000491e+02 1.195595064839292172e+04
7.220470000000000255e+02 1.195597578656326732e+04
7.220480000000000018e+02 1.195577233313124816e+04
7.230720000000000027e+02 1.197858196475080877e+04
7.235840000000000600e+02 1.199070355481491242e+04
7.238400000000000318e+02 1.199666388103387726e+04
7.239679999999999609e+02 1.199970428755879766e+04
7.240320000000000391e+02 1.200117970848498226e+04
7.240639999999999645e+02 1.200192218928792136e+04
7.240800000000000409e+02 1.200229488290656809e+04
7.240879999999999654e+02 1.200248615226727452e+04
7.240919999999999845e+02 1.200257633212590190e+04
7.240940000000000509e+02 1.200262905064341248e+04
7.240950000000000273e+02 1.200265430799588103e+04
7.240960000000000036e+02 1.200335706158244648e+04
7.261440000000000055e+02 1.204871675136545491e+04
7.271680000000000064e+02 1.207156562656024835e+04
7.276800000000000637e+02 1.208373965148723073e+04
7.279360000000000355e+02 1.208972997834842499e+04
7.280639999999999645e+02 1.209278258099098821e+04
7.281280000000000427e+02 1.209426389396032755e+04
7.281599999999999682e+02 1.209500941660738135e+04
7.281760000000000446e+02 1.209538323652484178e+04
7.281839999999999691e+02 1.209557558706751297e+04
7.281879999999999882e+02 1.209566571498933263e+04
7.281900000000000546e+02 1.209571841544792187e+04
7.281910000000000309e+02 1.209574383404885157e+04
7.281920000000000073e+02 1.208663335122235912e+04
7.322880000000000109e+02 1.218339830285849712e+04
7.343360000000000127e+02 1.222907030360586396e+04
7.344650000000000318e+02 1.224015126148781565e+04
7.344660000000000082e+02 1.224018082661498556e+04
7.344679999999999609e+02 1.224023555724721518e+04
7.344719999999999800e+02 1.224033523996503209e+04
7.344800000000000182e+02 1.224052840342310628e+04
7.344959999999999809e+02 1.224090773474026901e+04
7.345280000000000200e+02 1.224168426125604674e+04
7.345919999999999845e+02 1.224322045854786120e+04
7.347200000000000273e+02 1.224627869345975523e+04
7.349759999999999991e+02 1.225252193859371073e+04
7.353600000000000136e+02 1.225203858314285208e+04
7.354880000000000564e+02 1.226507260774357746e+04
7.358720000000000709e+02 1.226424456949767045e+04
7.361280000000000427e+02 1.227024540898454870e+04
7.362559999999999718e+02 1.227329244239889886e+04
7.363200000000000500e+02 1.227477028365426668e+04
7.363519999999999754e+02 1.227551418348562220e+04
7.363680000000000518e+02 1.227588745679059866e+04
7.363759999999999764e+02 1.227607880066243160e+04
7.363799999999999955e+02 1.227616856010385891e+04
7.363820000000000618e+02 1.227622141883664881e+04
7.363830000000000382e+02 1.227624693488243975e+04
7.363840000000000146e+02 1.227454998507690470e+04
7.365120000000000573e+02 1.228889350351567009e+04
7.385600000000000591e+02 1.233574616905453331e+04
7.426560000000000628e+02 1.243030782257668034e+04
7.445760000000000218e+02 1.246063860703548016e+04
7.486720000000000255e+02 1.255839125229475576e+04
7.507200000000000273e+02 1.260451843738748357e+04
7.508480000000000700e+02 1.261291587730739047e+04
7.517440000000000282e+02 1.262773421138592494e+04
7.522559999999999718e+02 1.264015834267974242e+04
7.525120000000000573e+02 1.264625475946980259e+04
7.526399999999999864e+02 1.264934516878575778e+04
7.527040000000000646e+02 1.265083933324393729e+04
7.527359999999999900e+02 1.265159366225853410e+04
7.527520000000000664e+02 1.265197410791052062e+04
7.527599999999999909e+02 1.265216872172635158e+04
7.527640000000000100e+02 1.265226012495480245e+04
7.527659999999999627e+02 1.265231403894972573e+04
7.527670000000000528e+02 1.265233999276191571e+04
7.527680000000000291e+02 1.266963409080850215e+04
7.672319999999999709e+02 1.299356797964192265e+04
7.672330000000000609e+02 1.301572272388155943e+04
7.672340000000000373e+02 1.301575276134085470e+04
7.672359999999999900e+02 1.301580783505795989e+04
7.672400000000000091e+02 1.301590846062498167e+04
7.672480000000000473e+02 1.301610543331766894e+04
7.672640000000000100e+02 1.301649081143130752e+04
7.672960000000000491e+02 1.301728015052048249e+04
7.673600000000000136e+02 1.301885091868303607e+04
7.674880000000000564e+02 1.302195519737864015e+04
7.677440000000000282e+02 1.302827273651821088e+04
7.682559999999999718e+02 1.304108848400696843e+04
7.691520000000000437e+02 1.303777284370229791e+04
7.692799999999999727e+02 1.306544131177143754e+04
7.713279999999999745e+02 1.311314590399929511e+04
7.754239999999999782e+02 1.320945251363160969e+04
7.773440000000000509e+02 1.322909121623929786e+04
7.814400000000000546e+02 1.332934172596805183e+04
7.834880000000000564e+02 1.337628570123617283e+04
7.836159999999999854e+02 1.339646461682992231e+04
7.836169999999999618e+02 1.338675025774743517e+04
7.836180000000000518e+02 1.338677959997169091e+04
7.836200000000000045e+02 1.338683463208645480e+04
7.836240000000000236e+02 1.338693553502916257e+04
7.836320000000000618e+02 1.338713588579116004e+04
7.836480000000000246e+02 1.338752488758110849e+04
7.836800000000000637e+02 1.338832088680708875e+04
7.837440000000000282e+02 1.338990163858810047e+04
7.838720000000000709e+02 1.339302757008791014e+04
7.841280000000000427e+02 1.339942523353370962e+04
7.845120000000000573e+02 1.339986647705781434e+04
7.846399999999999864e+02 1.341243636183541821e+04
7.850240000000000009e+02 1.341253396438883829e+04
7.852799999999999727e+02 1.341873455841582108e+04
7.854080000000000155e+02 1.342189279466361404e+04
7.854719999999999800e+02 1.342342680304799069e+04
7.855040000000000191e+02 1.342420123658202283e+04
7.855199999999999818e+02 1.342459168643924204e+04
7.855280000000000200e+02 1.342479136692569591e+04
7.855320000000000391e+02 1.342488373521028370e+04
7.855339999999999918e+02 1.342493783099626671e+04
7.855349999999999682e+02 1.342496402006950120e+04
7.856639999999999873e+02 1.343720348447519427e+04
7.877119999999999891e+02 1.348541243477314310e+04
7.918079999999999927e+02 1.358302783048924539e+04
7.918089999999999691e+02 1.358047117030422123e+04
7.918100000000000591e+02 1.358050059659462931e+04
7.918120000000000118e+02 1.358055586275795213e+04
7.918160000000000309e+02 1.358065710399372620e+04
7.918240000000000691e+02 1.358085871536185005e+04
7.918400000000000318e+02 1.358124959089767435e+04
7.918720000000000709e+02 1.358204771135972442e+04
7.919360000000000355e+02 1.358364177526654021e+04
7.920639999999999645e+02 1.358678747744306202e+04
7.923200000000000500e+02 1.359320832147427063e+04
7.928319999999999936e+02 1.360630101580203336e+04
7.938559999999999945e+02 1.363123594536461133e+04
7.959039999999999964e+02 1.367964447208798811e+04
7.959049999999999727e+02 1.368163453769690386e+04
7.959060000000000628e+02 1.368166412632974607e+04
7.959080000000000155e+02 1.368172006201128534e+04
7.959120000000000346e+02 1.368182264392715479e+04
7.959200000000000728e+02 1.368202480085776187e+04
7.959360000000000355e+02 1.368241812426857723e+04
7.959679999999999609e+02 1.368321821683570852e+04
7.960320000000000391e+02 1.368482043610084656e+04
7.961599999999999682e+02 1.368798338225916996e+04
7.964160000000000537e+02 1.369442557845143892e+04
7.969279999999999973e+02 1.370757158674959101e+04
7.979519999999999982e+02 1.373261750213403684e+04
7.979529999999999745e+02 1.372907245266182144e+04
7.979540000000000646e+02 1.372910201898017840e+04
7.979560000000000173e+02 1.372915821559802316e+04
7.979600000000000364e+02 1.372926100990499981e+04
7.979679999999999609e+02 1.372946388776617823e+04
7.979840000000000373e+02 1.372985770918128765e+04
7.980159999999999627e+02 1.373065865110876803e+04
7.980800000000000409e+02 1.373226302224871142e+04
7.982079999999999700e+02 1.373543111673418389e+04
7.984640000000000555e+02 1.374187949970517911e+04
7.989759999999999991e+02 1.375504294213612593e+04
7.989769999999999754e+02 1.375288509689975945e+04
7.989780000000000655e+02 1.375291463967807249e+04
7.989800000000000182e+02 1.375297080274606378e+04
7.989840000000000373e+02 1.375307365404212760e+04
7.989919999999999618e+02 1.375327631269561971e+04
7.990080000000000382e+02 1.375366942839312833e+04
7.990399999999999636e+02 1.375446905511909426e+04
7.991040000000000418e+02 1.375607107891146552e+04
7.992319999999999709e+02 1.375923859185405672e+04
7.994880000000000564e+02 1.376568695673688126e+04
7.994890000000000327e+02 1.376577354640758313e+04
7.994900000000000091e+02 1.376580309573530576e+04
7.994919999999999618e+02 1.376585924883672487e+04
7.994959999999999809e+02 1.376596213756742691e+04
7.995040000000000191e+02 1.376616468772208646e+04
7.995199999999999818e+02 1.376655750396952681e+04
7.995520000000000209e+02 1.376735655399584357e+04
7.996159999999999854e+02 1.376895736131956619e+04
7.997440000000000282e+02 1.377212486431157959e+04
7.997450000000000045e+02 1.377206916098326474e+04
7.997459999999999809e+02 1.377209870537817733e+04
7.997480000000000473e+02 1.377215486743227848e+04
7.997520000000000664e+02 1.377225778474579238e+04
7.997599999999999909e+02 1.377246032953719259e+04
7.997760000000000673e+02 1.377285310553133058e+04
7.998079999999999927e+02 1.377365197496319706e+04
7.998720000000000709e+02 1.377525251728199692e+04
7.998730000000000473e+02 1.377525172215728162e+04
7.998740000000000236e+02 1.377528126637316927e+04
7.998759999999999764e+02 1.377533744621526057e+04
7.998799999999999955e+02 1.377544037215627759e+04
7.998880000000000337e+02 1.377564291841414160e+04
7.999039999999999964e+02 1.377603567421857588e+04
7.999360000000000355e+02 1.377683447602110573e+04
7.999370000000000118e+02 1.377679707951833552e+04
7.999379999999999882e+02 1.377682662491032170e+04
7.999400000000000546e+02 1.377688281377919157e+04
7.999439999999999600e+02 1.377698574235242631e+04
7.999519999999999982e+02 1.377718828909825788e+04
7.999679999999999609e+02 1.377758105111965779e+04
7.999690000000000509e+02 1.377757691900013197e+04
7.999700000000000273e+02 1.377760646661167266e+04
7.999719999999999800e+02 1.377766266243025893e+04
7.999759999999999991e+02 1.377776559502308555e+04
7.999840000000000373e+02 1.377796814527495371e+04
7.999850000000000136e+02 1.377797085036782664e+04
7.999859999999999900e+02 1.377800039972909872e+04
7.999880000000000564e+02 1.377805659704590471e+04
7.999919999999999618e+02 1.377815952825765635e+04
7.999930000000000518e+02 1.377817228065563722e+04
7.999940000000000282e+02 1.377820183039181939e+04
7.999959999999999809e+02 1.377825802883905089e+04
7.999970000000000709e+02 1.377826405864114713e+04
7.999980000000000473e+02 1.377829360825753429e+04
7.999990000000000236e+02 1.377831935314431757e+04
8.000000000000000000e+02 1.377823321408553784e+04
8.000009999999999764e+02 1.377837596147875956e+04
8.000020000000000664e+02 1.377840510213433117e+04
8.000030000000000427e+02 1.377843216044246765e+04
8.000040000000000191e+02 1.377845273674493910e+04
8.000059999999999718e+02 1.377850803278652893e+04
8.000070000000000618e+02 1.377853509109878905e+04
8.000080000000000382e+02 1.377856350853382173e+04
8.000120000000000573e+02 1.377865528447211909e+04
8.000140000000000100e+02 1.377871058126687603e+04
8.000149999999999864e+02 1.377873763946511281e+04
8.000159999999999627e+02 1.377875484218086967e+04
8.000240000000000009e+02 1.377895627318882180e+04
8.000280000000000200e+02 1.377904804600640091e+04
8.000299999999999727e+02 1.377910334512357258e+04
8.000310000000000628e+02 1.377913040254724365e+04
8.000320000000000391e+02 1.377915973652373759e+04
8.000480000000000018e+02 1.377955366530724314e+04
8.000560000000000400e+02 1.377975509698429050e+04
8.000600000000000591e+02 1.377984686585519194e+04
8.000620000000000118e+02 1.377990217136560386e+04
8.000629999999999882e+02 1.377992922731110957e+04
8.000639999999999645e+02 1.377998033436005790e+04
8.000960000000000036e+02 1.378076026047893174e+04
8.001119999999999663e+02 1.378115420021530372e+04
8.001200000000000045e+02 1.378135564077026174e+04
8.001240000000000236e+02 1.378144740185517185e+04
8.001259999999999764e+02 1.378150272297559786e+04
8.001270000000000664e+02 1.378152977632158581e+04
8.001280000000000427e+02 1.378160315128423281e+04
8.001920000000000073e+02 1.378314882540958570e+04
8.002240000000000464e+02 1.378392892174585540e+04
8.002400000000000091e+02 1.378432292334960039e+04
8.002480000000000473e+02 1.378452439244896050e+04
8.002520000000000664e+02 1.378461614246882164e+04
8.002540000000000191e+02 1.378467149411715400e+04
8.002549999999999955e+02 1.378469854002045940e+04
8.002559999999999718e+02 1.378486942316049499e+04
8.003840000000000146e+02 1.378805334847669110e+04
8.004479999999999791e+02 1.378959959968784096e+04
8.004800000000000182e+02 1.379038002895376303e+04
8.004959999999999809e+02 1.379077418083475641e+04
8.005040000000000191e+02 1.379097570038660524e+04
8.005080000000000382e+02 1.379106744417994196e+04
8.005099999999999909e+02 1.379112286138286618e+04
8.005109999999999673e+02 1.379114989861050890e+04
8.005120000000000573e+02 1.379175855644170588e+04
8.007680000000000291e+02 1.379805839868130897e+04
8.008960000000000719e+02 1.380124459111636679e+04
8.009600000000000364e+02 1.380279174500471527e+04
8.009919999999999618e+02 1.380357254993304377e+04
8.010080000000000382e+02 1.380396695871612792e+04
8.010159999999999627e+02 1.380416868612823055e+04
8.010199999999999818e+02 1.380426045455437088e+04
8.010220000000000482e+02 1.380431593941404026e+04
8.010230000000000246e+02 1.380434293808762050e+04
8.010240000000000009e+02 1.380397988360200725e+04
8.015360000000000582e+02 1.381687583304819782e+04
8.017920000000000300e+02 1.382317755071307693e+04
8.019200000000000728e+02 1.382636461227278414e+04
8.019840000000000373e+02 1.382791206676722686e+04
8.020159999999999627e+02 1.382869294435175652e+04
8.020320000000000391e+02 1.382908729479907743e+04
8.020399999999999636e+02 1.382928953987511522e+04
8.020439999999999827e+02 1.382938137757196273e+04
8.020460000000000491e+02 1.382943688381200445e+04
8.020470000000000255e+02 1.382946377780155490e+04
8.020480000000000018e+02 1.382891948995072380e+04
8.030720000000000027e+02 1.385276563624655319e+04
8.035840000000000600e+02 1.386567419939205320e+04
8.038400000000000318e+02 1.387199363097258174e+04
8.039679999999999609e+02 1.387519328568254605e+04
8.040320000000000391e+02 1.387674711534511698e+04
8.040639999999999645e+02 1.387753077557543838e+04
8.040800000000000409e+02 1.387792660500215788e+04
8.040879999999999654e+02 1.387812956822344495e+04
8.040919999999999845e+02 1.387822200315269583e+04
8.040940000000000509e+02 1.387827777841337411e+04
8.040950000000000273e+02 1.387830472245806050e+04
8.040960000000000036e+02 1.387994425295703331e+04
8.061440000000000055e+02 1.392801028928944470e+04
8.071680000000000064e+02 1.395204532047040811e+04
8.076800000000000637e+02 1.396506723644428166e+04
8.079360000000000355e+02 1.397144431175692444e+04
8.080639999999999645e+02 1.397466793273827170e+04
8.081280000000000427e+02 1.397622963381827867e+04
8.081599999999999682e+02 1.397701867811000193e+04
8.081760000000000446e+02 1.397741792034644823e+04
8.081839999999999691e+02 1.397762213903207157e+04
8.081879999999999882e+02 1.397771525577945067e+04
8.081900000000000546e+02 1.397777183167136172e+04
8.081910000000000309e+02 1.397779900295199150e+04
8.081920000000000073e+02 1.396893398024423004e+04
8.122880000000000109e+02 1.407129719448461765e+04
8.143360000000000127e+02 1.411950015415199960e+04
8.144650000000000318e+02 1.412713675442666317e+04
8.144660000000000082e+02 1.412716687531816933e+04
8.144679999999999609e+02 1.412722468794290580e+04
8.144719999999999800e+02 1.412732912005216531e+04
8.144800000000000182e+02 1.412753273066580005e+04
8.144959999999999809e+02 1.412793252535391730e+04
8.145280000000000200e+02 1.412874727025068023e+04
8.145919999999999845e+02 1.413038633875050073e+04
8.147200000000000273e+02 1.413362593135911993e+04
8.149759999999999991e+02 1.414022902411251744e+04
8.153600000000000136e+02 1.414362633798464958e+04
8.154880000000000564e+02 1.415370705432460454e+04
8.158720000000000709e+02 1.415676550627433244e+04
8.161280000000000427e+02 1.416320056690493402e+04
8.162559999999999718e+02 1.416644476405069872e+04
8.163200000000000500e+02 1.416801469086500583e+04
8.163519999999999754e+02 1.416880821070469392e+04
8.163680000000000518e+02 1.416920877737477349e+04
8.163759999999999764e+02 1.416941333244004090e+04
8.163799999999999955e+02 1.416950747738997234e+04
8.163820000000000618e+02 1.416956455295724845e+04
8.163830000000000382e+02 1.416959185667421116e+04
8.163840000000000146e+02 1.416628806416004045e+04
8.165120000000000573e+02 1.417898125983358659e+04
8.185600000000000591e+02 1.422837277467494823e+04
