# time MSD
1.520048000000000002e+03 1.908597134117511287e+07
1.520056000000000040e+03 1.908617398569903150e+07
1.520059999999999945e+03 1.908627513568668440e+07
1.520062000000000126e+03 1.908632578468947858e+07
1.520063000000000102e+03 1.908635095404049382e+07
1.520064000000000078e+03 1.908636385398673639e+07
1.520096000000000004e+03 1.908717301360628009e+07
1.520112000000000080e+03 1.908757834493314102e+07
1.520120000000000118e+03 1.908778099797005951e+07
1.520124000000000024e+03 1.908788215220180526e+07
1.520125999999999976e+03 1.908793280333410203e+07
1.520126999999999953e+03 1.908795797374155000e+07
1.520127999999999929e+03 1.908796082192983851e+07
1.520192000000000007e+03 1.908958186099470407e+07
1.520223999999999933e+03 1.909039108891523629e+07
1.520240000000000009e+03 1.909079645439515635e+07
1.520248000000000047e+03 1.909099912446466088e+07
1.520251999999999953e+03 1.909110028721066192e+07
1.520254000000000133e+03 1.909115094260644913e+07
1.520255000000000109e+03 1.909117611512567848e+07
1.520256000000000085e+03 1.909114215242625773e+07
1.520384000000000015e+03 1.909438419153236598e+07
1.520448000000000093e+03 1.909600550311247632e+07
1.520480000000000018e+03 1.909681486713326722e+07
1.520496000000000095e+03 1.909722030067147687e+07
1.520504000000000133e+03 1.909742300466629118e+07
1.520508000000000038e+03 1.909752418438765034e+07
1.520509999999999991e+03 1.909757484827929363e+07
1.520510999999999967e+03 1.909760002499506250e+07
1.520511999999999944e+03 1.909755185371742025e+07
1.520768000000000029e+03 1.910401117436141521e+07
1.520895999999999958e+03 1.910725430708245561e+07
1.520960000000000036e+03 1.910887616542160884e+07
1.520991999999999962e+03 1.910968580238082260e+07
1.521008000000000038e+03 1.911009137245492265e+07
1.521016000000000076e+03 1.911029414454780892e+07
1.521019999999999982e+03 1.911039535831662267e+07
1.521021999999999935e+03 1.911044603925409913e+07
1.521023000000000138e+03 1.911047122440748289e+07
1.521024000000000115e+03 1.911037215853228047e+07
1.521536000000000058e+03 1.912327341493820772e+07
1.521792000000000144e+03 1.912973708697507903e+07
1.521920000000000073e+03 1.913298240783387795e+07
1.521983999999999924e+03 1.913460535972403735e+07
1.522016000000000076e+03 1.913541554254927859e+07
1.522031999999999925e+03 1.913582138592873141e+07
1.522039999999999964e+03 1.913602429459800944e+07
1.522044000000000096e+03 1.913612557653490454e+07
1.522046000000000049e+03 1.913617629164603353e+07
1.522047000000000025e+03 1.913620149371565878e+07
1.522048000000000002e+03 1.913619429995463043e+07
1.523072000000000116e+03 1.916196458643626794e+07
1.523584000000000060e+03 1.917488326440000534e+07
1.523839999999999918e+03 1.918135565657862276e+07
1.523968000000000075e+03 1.918460535771101713e+07
1.524031999999999925e+03 1.918623050149413943e+07
1.524064000000000078e+03 1.918704177857458219e+07
1.524079999999999927e+03 1.918744816963519529e+07
1.524087999999999965e+03 1.918765135237021372e+07
1.524092000000000098e+03 1.918775277105305716e+07
1.524094000000000051e+03 1.918780355461265892e+07
1.524095000000000027e+03 1.918782879065287858e+07
1.524096000000000004e+03 1.918767813403511792e+07
1.526144000000000005e+03 1.923930414118437096e+07
1.527168000000000120e+03 1.926514384776654467e+07
1.527680000000000064e+03 1.927809732393304631e+07
1.527935999999999922e+03 1.928458714767972752e+07
1.528064000000000078e+03 1.928784559960591793e+07
1.528127999999999929e+03 1.928947511985932291e+07
1.528160000000000082e+03 1.929028858397984505e+07
1.528175999999999931e+03 1.929069607020658627e+07
1.528183999999999969e+03 1.929089980027425662e+07
1.528188000000000102e+03 1.929100149259581417e+07
1.528190000000000055e+03 1.929105241274252161e+07
1.528191000000000031e+03 1.929107771693099663e+07
1.528192000000000007e+03 1.929073464593680203e+07
1.532288000000000011e+03 1.939419359520647675e+07
1.534336000000000013e+03 1.944609608450100943e+07
1.534465000000000146e+03 1.944953550736270100e+07
1.534466000000000122e+03 1.944956073035583645e+07
1.534468000000000075e+03 1.944961149560610205e+07
1.534471999999999980e+03 1.944971258636807650e+07
1.534480000000000018e+03 1.944991544778338447e+07
1.534496000000000095e+03 1.945032125111559778e+07
1.534528000000000020e+03 1.945113144462229684e+07
1.534592000000000098e+03 1.945275418943547085e+07
1.534720000000000027e+03 1.945600355518173426e+07
1.534976000000000113e+03 1.946248981427005306e+07
1.535360000000000127e+03 1.947207420277852193e+07
1.535488000000000056e+03 1.947548295176310465e+07
1.535872000000000071e+03 1.948509702469583601e+07
1.536127999999999929e+03 1.949162161336445808e+07
1.536256000000000085e+03 1.949489750067373738e+07
1.536319999999999936e+03 1.949653574199428409e+07
1.536352000000000089e+03 1.949735355808303505e+07
1.536367999999999938e+03 1.949776322599215433e+07
1.536375999999999976e+03 1.949796804674245045e+07
1.536380000000000109e+03 1.949807028334840760e+07
1.536382000000000062e+03 1.949812147577453777e+07
1.536383000000000038e+03 1.949814691526026651e+07
1.536384000000000015e+03 1.949828430006681010e+07
1.536511999999999944e+03 1.950145531029196829e+07
1.538559999999999945e+03 1.955356167630096897e+07
1.542655999999999949e+03 1.965780420383482426e+07
1.544576000000000022e+03 1.970648787524731457e+07
1.548672000000000025e+03 1.981105405194027722e+07
1.550720000000000027e+03 1.986351096618459746e+07
1.550847999999999956e+03 1.986680674122419208e+07
1.551744000000000142e+03 1.988976642929768562e+07
1.552256000000000085e+03 1.990292823702713475e+07
1.552511999999999944e+03 1.990952241205062345e+07
1.552640000000000100e+03 1.991283322060255334e+07
1.552703999999999951e+03 1.991448891927230358e+07
1.552736000000000104e+03 1.991531544946097955e+07
1.552751999999999953e+03 1.991572948302604631e+07
1.552759999999999991e+03 1.991593648498193920e+07
1.552764000000000124e+03 1.991603981090658158e+07
1.552766000000000076e+03 1.991609154873953015e+07
1.552767000000000053e+03 1.991611725901600718e+07
1.552768000000000029e+03 1.991592512126723677e+07
1.567231999999999971e+03 2.028871447003114596e+07
1.567232999999999947e+03 2.028885490971991047e+07
1.567233999999999924e+03 2.028888067245046794e+07
1.567236000000000104e+03 2.028893252205775678e+07
1.567240000000000009e+03 2.028903577375216410e+07
1.567248000000000047e+03 2.028924296651343629e+07
1.567264000000000124e+03 2.028965743931147084e+07
1.567296000000000049e+03 2.029048494149414822e+07
1.567360000000000127e+03 2.029214234720715135e+07
1.567488000000000056e+03 2.029546110073146969e+07
1.567744000000000142e+03 2.030208583310664818e+07
1.568256000000000085e+03 2.031535636096299440e+07
1.569152000000000044e+03 2.033841251477689669e+07
1.569279999999999973e+03 2.034188297232991830e+07
1.571327999999999975e+03 2.039509940862983093e+07
1.575423999999999978e+03 2.050155823372628912e+07
1.577344000000000051e+03 2.055104150551380962e+07
1.581440000000000055e+03 2.065782216739407182e+07
1.583488000000000056e+03 2.071138774187520891e+07
1.583615999999999985e+03 2.071498839937435836e+07
1.583616999999999962e+03 2.071528386189110950e+07
1.583617999999999938e+03 2.071530989461893588e+07
1.583620000000000118e+03 2.071536228697173670e+07
1.583624000000000024e+03 2.071546661847846955e+07
1.583632000000000062e+03 2.071567597692967951e+07
1.583648000000000138e+03 2.071609478201559559e+07
1.583680000000000064e+03 2.071693093325861171e+07
1.583744000000000142e+03 2.071860565695109591e+07
1.583872000000000071e+03 2.072195909098898992e+07
1.584127999999999929e+03 2.072865305566253886e+07
1.584511999999999944e+03 2.073819751182839274e+07
1.584640000000000100e+03 2.074206222861580178e+07
1.585024000000000115e+03 2.075163704744357243e+07
1.585279999999999973e+03 2.075837033625655994e+07
1.585408000000000129e+03 2.076175098695652559e+07
1.585471999999999980e+03 2.076344161066707224e+07
1.585504000000000133e+03 2.076428557400556281e+07
1.585519999999999982e+03 2.076470834239378572e+07
1.585528000000000020e+03 2.076491971245843917e+07
1.585531999999999925e+03 2.076502521904957294e+07
1.585534000000000106e+03 2.076507804969766736e+07
1.585535000000000082e+03 2.076510430317556858e+07
1.585663999999999987e+03 2.076886588091981784e+07
1.587711999999999989e+03 2.082263751723875105e+07
1.591807999999999993e+03 2.093020483782302961e+07
1.591808999999999969e+03 2.092986160283124447e+07
1.591809999999999945e+03 2.092988777020187676e+07
1.591812000000000126e+03 2.092994043356581405e+07
1.591816000000000031e+03 2.093004530443921313e+07
1.591824000000000069e+03 2.093025574553414807e+07
1.591840000000000146e+03 2.093067671536341310e+07
1.591872000000000071e+03 2.093151718979270384e+07
1.591935999999999922e+03 2.093320056858270243e+07
1.592064000000000078e+03 2.093657134366677329e+07
1.592319999999999936e+03 2.094329990305089578e+07
1.592832000000000107e+03 2.095677834077819437e+07
1.593855999999999995e+03 2.098372028939763457e+07
1.595903999999999996e+03 2.103776931688143313e+07
1.595904999999999973e+03 2.103762694071881101e+07
1.595905999999999949e+03 2.103765317516193166e+07
1.595908000000000129e+03 2.103770597363632172e+07
1.595912000000000035e+03 2.103781111412597820e+07
1.595920000000000073e+03 2.103802209723306447e+07
1.595935999999999922e+03 2.103844415052219108e+07
1.595968000000000075e+03 2.103928678644984588e+07
1.596031999999999925e+03 2.104097449698255211e+07
1.596160000000000082e+03 2.104435394551156089e+07
1.596415999999999940e+03 2.105109981866172701e+07
1.596928000000000111e+03 2.106461297435300797e+07
1.597951999999999998e+03 2.109162427072055265e+07
1.597952999999999975e+03 2.109168245413175598e+07
1.597953999999999951e+03 2.109170872228035703e+07
1.597956000000000131e+03 2.109176158832349256e+07
1.597960000000000036e+03 2.109186686354933679e+07
1.597968000000000075e+03 2.109207811690134928e+07
1.597983999999999924e+03 2.109250071121022105e+07
1.598016000000000076e+03 2.109334442611469328e+07
1.598079999999999927e+03 2.109503429915650189e+07
1.598208000000000084e+03 2.109841807297345996e+07
1.598463999999999942e+03 2.110517258133234456e+07
1.598976000000000113e+03 2.111870305071472377e+07
1.598977000000000089e+03 2.111873990522806346e+07
1.598978000000000065e+03 2.111876619025499001e+07
1.598980000000000018e+03 2.111881909013244510e+07
1.598983999999999924e+03 2.111892443291970715e+07
1.598991999999999962e+03 2.111913582140410319e+07
1.599008000000000038e+03 2.111955868648047000e+07
1.599039999999999964e+03 2.112040294113135338e+07
1.599104000000000042e+03 2.112209389504904300e+07
1.599231999999999971e+03 2.112547983415036649e+07
1.599488000000000056e+03 2.113223866516457498e+07
1.599489000000000033e+03 2.113230026595747471e+07
1.599490000000000009e+03 2.113232655941195413e+07
1.599491999999999962e+03 2.113237947622986510e+07
1.599496000000000095e+03 2.113248485290816426e+07
1.599504000000000133e+03 2.113269630918169767e+07
1.599519999999999982e+03 2.113311930998745188e+07
1.599552000000000135e+03 2.113396383549153805e+07
1.599615999999999985e+03 2.113565533245239407e+07
1.599744000000000142e+03 2.113904235911088064e+07
1.599745000000000118e+03 2.113909380738275126e+07
1.599746000000000095e+03 2.113912010507252067e+07
1.599748000000000047e+03 2.113917303038711101e+07
1.599751999999999953e+03 2.113927842405748740e+07
1.599759999999999991e+03 2.113948991436283663e+07
1.599776000000000067e+03 2.113991298314296454e+07
1.599807999999999993e+03 2.114075764445218071e+07
1.599872000000000071e+03 2.114244941372251511e+07
1.599873000000000047e+03 2.114250457095547765e+07
1.599874000000000024e+03 2.114253087076834962e+07
1.599875999999999976e+03 2.114258380033768713e+07
1.599880000000000109e+03 2.114268920252146572e+07
1.599887999999999920e+03 2.114290070989133790e+07
1.599903999999999996e+03 2.114332381270063668e+07
1.599935999999999922e+03 2.114416854203136265e+07
1.599937000000000126e+03 2.114421003873468563e+07
1.599938000000000102e+03 2.114423633960973471e+07
1.599940000000000055e+03 2.114428927129817754e+07
1.599943999999999960e+03 2.114439467773595452e+07
1.599951999999999998e+03 2.114460619362853095e+07
1.599968000000000075e+03 2.114502931344168633e+07
1.599969000000000051e+03 2.114506142596209422e+07
1.599970000000000027e+03 2.114508772736682370e+07
1.599971999999999980e+03 2.114514066011338681e+07
1.599976000000000113e+03 2.114524606867315248e+07
1.599983999999999924e+03 2.114545758882047236e+07
1.599985000000000127e+03 2.114548789770833030e+07
1.599986000000000104e+03 2.114551419937909395e+07
1.599988000000000056e+03 2.114556713265736774e+07
1.599991999999999962e+03 2.114567254228154942e+07
1.599992999999999938e+03 2.114570112140512839e+07
1.599994000000000142e+03 2.114572742320964485e+07
1.599996000000000095e+03 2.114578035675370693e+07
1.599997000000000071e+03 2.114580756741050631e+07
1.599998000000000047e+03 2.114583386928150058e+07
1.599999000000000024e+03 2.114586085895394161e+07
1.600000000000000000e+03 2.114583083862029761e+07
1.600000999999999976e+03 2.114591363207969069e+07
1.600001999999999953e+03 2.114594009460189566e+07
1.600002999999999929e+03 2.114596656585644558e+07
1.600004000000000133e+03 2.114599221338226274e+07
1.600006000000000085e+03 2.114604550515767932e+07
1.600007000000000062e+03 2.114607197647823766e+07
1.600008000000000038e+03 2.114609729026221111e+07
1.600011999999999944e+03 2.114620373726594448e+07
1.600014000000000124e+03 2.114625702930771187e+07
1.600015000000000100e+03 2.114628350076087564e+07
1.600016000000000076e+03 2.114630719712287933e+07
1.600024000000000115e+03 2.114652042495533824e+07
1.600028000000000020e+03 2.114662687302296236e+07
1.600029999999999973e+03 2.114668016559747979e+07
1.600030999999999949e+03 2.114670663731477037e+07
1.600031999999999925e+03 2.114672549738987535e+07
1.600048000000000002e+03 2.114715198590157181e+07
1.600056000000000040e+03 2.114736521799680218e+07
1.600059999999999945e+03 2.114747166819159314e+07
1.600062000000000126e+03 2.114752496182817221e+07
1.600063000000000102e+03 2.114755143407231569e+07
1.600064000000000078e+03 2.114756605060024932e+07
1.600096000000000004e+03 2.114841750525688380e+07
1.600112000000000080e+03 2.114884401082456112e+07
1.600120000000000118e+03 2.114905725146696717e+07
1.600124000000000024e+03 2.114916370591883361e+07
1.600125999999999976e+03 2.114921700169000775e+07
1.600126999999999953e+03 2.114924347498830780e+07
1.600127999999999929e+03 2.114924829280840605e+07
1.600192000000000007e+03 2.115095403216407076e+07
1.600223999999999933e+03 2.115180555494618043e+07
1.600240000000000009e+03 2.115223209467695281e+07
1.600248000000000047e+03 2.115244535242697969e+07
1.600251999999999953e+03 2.115255181540183350e+07
1.600254000000000133e+03 2.115260511545085534e+07
1.600255000000000109e+03 2.115263159086470306e+07
1.600256000000000085e+03 2.115259907780864090e+07
1.600384000000000015e+03 2.115601093067972362e+07
1.600448000000000093e+03 2.115771694256052747e+07
1.600480000000000018e+03 2.115856860132074356e+07
1.600496000000000095e+03 2.115899520923439413e+07
1.600504000000000133e+03 2.115920850115828589e+07
1.600508000000000038e+03 2.115931498114327714e+07
1.600509999999999991e+03 2.115936828972984850e+07
1.600510999999999967e+03 2.115939476937739179e+07
1.600511999999999944e+03 2.115934682335294783e+07
1.600768000000000029e+03 2.116614471518771350e+07
1.600895999999999958e+03 2.116955765889359638e+07
1.600960000000000036e+03 2.117126421595012024e+07
1.600991999999999962e+03 2.117211614685058966e+07
1.601008000000000038e+03 2.117254289091377705e+07
1.601016000000000076e+03 2.117275625122845918e+07
1.601019999999999982e+03 2.117286276522781700e+07
1.601021999999999935e+03 2.117291609088727832e+07
1.601023000000000138e+03 2.117294257901712880e+07
1.601024000000000115e+03 2.117284104694861919e+07
1.601536000000000058e+03 2.118641875640372559e+07
1.601792000000000144e+03 2.119322099106315151e+07
1.601920000000000073e+03 2.119663611348569393e+07
1.601983999999999924e+03 2.119834375997785851e+07
1.602016000000000076e+03 2.119919623486506194e+07
1.602031999999999925e+03 2.119962325111924112e+07
1.602039999999999964e+03 2.119983674810026214e+07
1.602044000000000096e+03 2.119994332994157821e+07
1.602046000000000049e+03 2.119999668961026147e+07
1.602047000000000025e+03 2.120002319471557066e+07
1.602048000000000002e+03 2.120000634836167097e+07
1.603072000000000116e+03 2.122713306502633169e+07
1.603584000000000060e+03 2.124072813272530586e+07
1.603840000000000146e+03 2.124753905171894655e+07
1.603968000000000075e+03 2.125095853750495613e+07
1.604031999999999925e+03 2.125266836694663763e+07
1.604064000000000078e+03 2.125352193236042559e+07
1.604079999999999927e+03 2.125394949450531602e+07
1.604087999999999965e+03 2.125416326451411843e+07
1.604092000000000098e+03 2.125426998283405975e+07
1.604094000000000051e+03 2.125432341087407991e+07
1.604095000000000027e+03 2.125434994996298477e+07
1.604096000000000004e+03 2.125421015100260451e+07
1.606144000000000005e+03 2.130854318538050726e+07
1.607168000000000120e+03 2.133573930447331816e+07
1.607680000000000064e+03 2.134936908281105012e+07
1.607935999999999922e+03 2.135619738236653805e+07
1.608064000000000078e+03 2.135962559461444244e+07
1.608127999999999929e+03 2.136133978691516444e+07
1.608160000000000082e+03 2.136219552987722307e+07
1.608175999999999931e+03 2.136262418280671537e+07
1.608183999999999969e+03 2.136283849910683185e+07
1.608188000000000102e+03 2.136294548991604894e+07
1.608190000000000055e+03 2.136299905427977070e+07
1.608191000000000031e+03 2.136302566110810265e+07
1.608192000000000007e+03 2.136263904693413898e+07
1.612288000000000011e+03 2.147151241561197117e+07
1.614336000000000013e+03 2.152612231834996119e+07
1.614465000000000146e+03 2.152988150229341537e+07
1.614466000000000122e+03 2.152990803395481408e+07
1.614468000000000075e+03 2.152996140479448438e+07
1.614471999999999980e+03 2.153006772530122101e+07
1.614480000000000018e+03 2.153028107783913985e+07
1.614496000000000095e+03 2.153070775361315161e+07
1.614528000000000020e+03 2.153155975801438466e+07
1.614592000000000098e+03 2.153326624299767241e+07
1.614720000000000027e+03 2.153668312844110280e+07
1.614976000000000113e+03 2.154350586727728322e+07
1.615360000000000127e+03 2.155345715361700952e+07
1.615488000000000056e+03 2.155717473016978055e+07
1.615872000000000071e+03 2.156715638470914215e+07
1.616127999999999929e+03 2.157401945170042664e+07
1.616256000000000085e+03 2.157746511752580851e+07
1.616319999999999936e+03 2.157918803322155774e+07
1.616352000000000089e+03 2.158004813004642725e+07
1.616367999999999938e+03 2.158047896253191680e+07
1.616375999999999976e+03 2.158069436970490962e+07
1.616380000000000109e+03 2.158080190548002720e+07
1.616382000000000062e+03 2.158085574230591953e+07
1.616383000000000038e+03 2.158088248442951217e+07
1.616384000000000015e+03 2.158105501772463694e+07
1.616511999999999944e+03 2.158449665237918496e+07
1.618559999999999945e+03 2.163932469779517129e+07
1.622655999999999949e+03 2.174895589960429072e+07
1.624576000000000022e+03 2.180005990081002563e+07
1.628672000000000025e+03 2.191004129412369803e+07
1.630720000000000027e+03 2.196520515725877881e+07
1.630847999999999956e+03 2.196876790028354526e+07
1.631744000000000142e+03 2.199281690455828607e+07
1.632256000000000085e+03 2.200665501624505222e+07
1.632511999999999944e+03 2.201358765491743013e+07
1.632640000000000100e+03 2.201706823357247561e+07
1.632703999999999951e+03 2.201880861249706149e+07
1.632736000000000104e+03 2.201967742425095662e+07
1.632751999999999953e+03 2.202011262195286155e+07
1.632759999999999991e+03 2.202033021028425917e+07
1.632764000000000124e+03 2.202043883636049181e+07
1.632766000000000076e+03 2.202049321851525828e+07
1.632767000000000053e+03 2.202052023137865216e+07
1.632768000000000029e+03 2.202037103335959464e+07
1.647231999999999971e+03 2.241231489861462265e+07
1.647232999999999947e+03 2.241250911080057919e+07
1.647233999999999924e+03 2.241253618103849143e+07
1.647236000000000104e+03 2.241259063494805619e+07
1.647240000000000009e+03 2.241269911379259452e+07
1.647248000000000047e+03 2.241291679653900489e+07
1.647264000000000124e+03 2.241335213753772900e+07
1.647296000000000049e+03 2.241422144094749913e+07
1.647360000000000127e+03 2.241596257451901585e+07
1.647488000000000056e+03 2.241944881863114983e+07
1.647744000000000142e+03 2.242641004940411448e+07
1.648256000000000085e+03 2.244035615133226290e+07
1.649152000000000044e+03 2.246453000328540802e+07
1.649279999999999973e+03 2.246823183961254731e+07
1.651327999999999975e+03 2.252417072035889328e+07
1.655423999999999978e+03 2.263601689888748899e+07
1.657344000000000051e+03 2.268796077887812629e+07
1.661440000000000055e+03 2.280015618778450415e+07
1.663488000000000056e+03 2.285642919404325634e+07
1.663615999999999985e+03 2.286025455433435366e+07
1.663616999999999962e+03 2.286053534803753346e+07
1.663617999999999938e+03 2.286056268733814359e+07
1.663620000000000118e+03 2.286061768306592852e+07
1.663624000000000024e+03 2.286072724009240419e+07
1.663632000000000062e+03 2.286094708703909442e+07
1.663648000000000138e+03 2.286138675680858269e+07
1.663680000000000064e+03 2.286226470496489853e+07
1.663744000000000142e+03 2.286402315654357523e+07
1.663872000000000071e+03 2.286754406867452711e+07
1.664127999999999929e+03 2.287457451259651035e+07
1.664511999999999944e+03 2.288459544514858723e+07
1.664640000000000100e+03 2.288865926459822059e+07
1.665024000000000115e+03 2.289871122074071690e+07
1.665279999999999973e+03 2.290578295472340658e+07
1.665408000000000129e+03 2.290933335858974606e+07
1.665471999999999980e+03 2.291110865041101351e+07
1.665504000000000133e+03 2.291199489114736766e+07
1.665519999999999982e+03 2.291243881788957119e+07
1.665528000000000020e+03 2.291266077299239114e+07
1.665531999999999925e+03 2.291277158016991243e+07
1.665534000000000106e+03 2.291282705361919478e+07
1.665535000000000082e+03 2.291285460837581754e+07
1.665663999999999987e+03 2.291681198305180296e+07
1.667711999999999989e+03 2.297330598115972057e+07
1.671807999999999993e+03 2.308626025644423813e+07
1.671808999999999969e+03 2.308596120304987952e+07
1.671809999999999945e+03 2.308598867649909854e+07
1.671812000000000126e+03 2.308604394324062765e+07
1.671816000000000031e+03 2.308615403970517963e+07
1.671824000000000069e+03 2.308637496790288761e+07
1.671840000000000146e+03 2.308681680035129935e+07
1.671872000000000071e+03 2.308769906699187309e+07
1.671935999999999922e+03 2.308946616668863595e+07
1.672064000000000078e+03 2.309300439209886268e+07
1.672319999999999936e+03 2.310006940325904265e+07
1.672832000000000107e+03 2.311422337666727230e+07
1.673855999999999995e+03 2.314251455729947984e+07
1.675903999999999996e+03 2.319928590563444048e+07
1.675904999999999973e+03 2.319913817428125814e+07
1.675905999999999949e+03 2.319916571512338519e+07
1.675908000000000129e+03 2.319922111659729853e+07
1.675912000000000035e+03 2.319933148267493770e+07
1.675920000000000073e+03 2.319955295086808130e+07
1.675935999999999922e+03 2.319999586416348070e+07
1.675968000000000075e+03 2.320088028869067878e+07
1.676031999999999925e+03 2.320265171241259947e+07
1.676160000000000082e+03 2.320619860073477030e+07
1.676415999999999940e+03 2.321328091267981753e+07
1.676928000000000111e+03 2.322746955290409178e+07
1.677951999999999998e+03 2.325583002445084229e+07
1.677952999999999975e+03 2.325590320814548060e+07
1.677953999999999951e+03 2.325593078269875795e+07
1.677956000000000131e+03 2.325598625156715885e+07
1.677960000000000036e+03 2.325609675237627327e+07
1.677968000000000075e+03 2.325631849123447761e+07
1.677983999999999924e+03 2.325676194619564712e+07
1.678016000000000076e+03 2.325764745141827315e+07
1.678079999999999927e+03 2.325942104003312811e+07
1.678208000000000084e+03 2.326297225963626802e+07
1.678463999999999942e+03 2.327006321693990380e+07
1.678976000000000113e+03 2.328426919623998180e+07
1.678977000000000089e+03 2.328430982865999639e+07
1.678978000000000065e+03 2.328433741999225318e+07
1.678980000000000018e+03 2.328439292259499058e+07
1.678983999999999924e+03 2.328450349065685645e+07
1.678991999999999962e+03 2.328472536454843357e+07
1.679008000000000038e+03 2.328516908978943899e+07
1.679039999999999964e+03 2.328605513512422144e+07
1.679104000000000042e+03 2.328782980381944031e+07
1.679231999999999971e+03 2.329138318760496005e+07
1.679488000000000056e+03 2.329847846136058494e+07
1.679489000000000033e+03 2.329854705299056321e+07
1.679490000000000009e+03 2.329857465274146572e+07
1.679491999999999962e+03 2.329863017229916528e+07
1.679496000000000095e+03 2.329874077411651984e+07
1.679504000000000133e+03 2.329896271564526483e+07
1.679519999999999982e+03 2.329940657627965510e+07
1.679552000000000135e+03 2.330029289201580733e+07
1.679615999999999985e+03 2.330206810171609744e+07
1.679744000000000142e+03 2.330562256928395107e+07
1.679745000000000118e+03 2.330568037734832615e+07
1.679746000000000095e+03 2.330570798131454736e+07
1.679748000000000047e+03 2.330576350936328247e+07
1.679751999999999953e+03 2.330587412811859697e+07
1.679759999999999991e+03 2.330609610350403935e+07
1.679776000000000067e+03 2.330654003191971406e+07
1.679807999999999993e+03 2.330742648310449347e+07
1.679872000000000071e+03 2.330920196393925697e+07
1.679873000000000047e+03 2.330926226031665131e+07
1.679874000000000024e+03 2.330928986640182137e+07
1.679875999999999976e+03 2.330934539871902391e+07
1.679880000000000109e+03 2.330945602598075569e+07
1.679888000000000147e+03 2.330967801836961508e+07
1.679903999999999996e+03 2.331012198083959520e+07
1.679935999999999922e+03 2.331100850009761751e+07
1.679937000000000126e+03 2.331105349985657632e+07
1.679938000000000102e+03 2.331108110700292513e+07
1.679940000000000055e+03 2.331113664145269617e+07
1.679943999999999960e+03 2.331124727297402546e+07
1.679951999999999998e+03 2.331146927387686074e+07
1.679968000000000075e+03 2.331191325340446457e+07
1.679969000000000051e+03 2.331194788858477026e+07
1.679970000000000027e+03 2.331197549625926837e+07
1.679971999999999980e+03 2.331203103177269176e+07
1.679976000000000113e+03 2.331214166541411728e+07
1.679983999999999924e+03 2.331236367056370527e+07
1.679985000000000127e+03 2.331239587850261852e+07
1.679986000000000104e+03 2.331242348644170538e+07
1.679988000000000056e+03 2.331247902248784155e+07
1.679991999999999962e+03 2.331258965719145164e+07
1.679992999999999938e+03 2.331261987466356903e+07
1.679994000000000142e+03 2.331264748273552954e+07
1.679996000000000095e+03 2.331270301904905215e+07
1.679997000000000071e+03 2.331273163210636005e+07
1.679998000000000047e+03 2.331275924024486914e+07
1.679999000000000024e+03 2.331278757726650685e+07
1.680000000000000000e+03 2.331274708039292321e+07
1.680000999999999976e+03 2.331284301173134148e+07
1.680001999999999953e+03 2.331287072195172682e+07
1.680002999999999929e+03 2.331289854827790707e+07
1.680004000000000133e+03 2.331292541219284385e+07
1.680006000000000085e+03 2.331298135758565739e+07
1.680007000000000062e+03 2.331300918397830799e+07
1.680008000000000038e+03 2.331303566262644529e+07
1.680011999999999944e+03 2.331314742106351256e+07
1.680014000000000124e+03 2.331320336672212929e+07
1.680015000000000100e+03 2.331323119324721023e+07
1.680016000000000076e+03 2.331325565675947443e+07
1.680024000000000115e+03 2.331347965705504268e+07
1.680028000000000020e+03 2.331359141655424237e+07
1.680029999999999973e+03 2.331364736274461076e+07
1.680030999999999949e+03 2.331367518953439593e+07
1.680031999999999925e+03 2.331369422894746438e+07
1.680048000000000002e+03 2.331414223561337590e+07
1.680056000000000040e+03 2.331436624018347263e+07
1.680059999999999945e+03 2.331447800180755183e+07
1.680062000000000126e+03 2.331453394906209782e+07
1.680063000000000102e+03 2.331456177638091147e+07
1.680064000000000078e+03 2.331457549206593633e+07
1.680096000000000004e+03 2.331546994831688330e+07
1.680112000000000080e+03 2.331591797201515734e+07
1.680120000000000118e+03 2.331614198513435200e+07
1.680124000000000024e+03 2.331625375101604313e+07
1.680125999999999976e+03 2.331630970039867237e+07
1.680126999999999953e+03 2.331633752877543867e+07
1.680127999999999929e+03 2.331633940062695369e+07
1.680192000000000007e+03 2.331813091207651049e+07
1.680223999999999933e+03 2.331902543648766726e+07
1.680240000000000009e+03 2.331947349426531047e+07
1.680248000000000047e+03 2.331969752448153868e+07
1.680251999999999953e+03 2.331980929888428748e+07
1.680254000000000133e+03 2.331986525252223015e+07
1.680255000000000109e+03 2.331989308302029967e+07
1.680256000000000085e+03 2.331985549451929703e+07
1.680384000000000015e+03 2.332343846502045169e+07
1.680448000000000093e+03 2.332523024909487739e+07
1.680480000000000018e+03 2.332612490962846577e+07
1.680496000000000095e+03 2.332657303545083851e+07
1.680504000000000133e+03 2.332679709982857481e+07
1.680508000000000038e+03 2.332690889124828577e+07
1.680509999999999991e+03 2.332696485337237641e+07
1.680510999999999967e+03 2.332699268810755014e+07
1.680511999999999944e+03 2.332693896212640405e+07
1.680768000000000029e+03 2.333407662546803802e+07
1.680895999999999958e+03 2.333766068879269063e+07
1.680960000000000036e+03 2.333945302004118636e+07
1.680991999999999962e+03 2.334034795342278481e+07
1.681008000000000038e+03 2.334079621574941650e+07
1.681016000000000076e+03 2.334102034869626537e+07
1.681019999999999982e+03 2.334113217425834760e+07
