# time MSD
2.079490000000000236e+03 2.171137227161859919e+05
2.079492000000000189e+03 2.171141039289233158e+05
2.079496000000000095e+03 2.171148899301096098e+05
2.079503999999999905e+03 2.171165131995155243e+05
2.079519999999999982e+03 2.171196611422522692e+05
2.079552000000000135e+03 2.171260489418463258e+05
2.079615999999999985e+03 2.171388964216122113e+05
2.079744000000000142e+03 2.171642672482085472e+05
2.079744999999999891e+03 2.171670396467228420e+05
2.079746000000000095e+03 2.171672382395537279e+05
2.079748000000000047e+03 2.171676194652912673e+05
2.079751999999999953e+03 2.171684055803811352e+05
2.079760000000000218e+03 2.171700290274443687e+05
2.079775999999999840e+03 2.171731773045035370e+05
2.079807999999999993e+03 2.171795658049712074e+05
2.079871999999999844e+03 2.171924148650876305e+05
2.079873000000000047e+03 2.171933753662997915e+05
2.079874000000000251e+03 2.171935739651951008e+05
2.079876000000000204e+03 2.171939551929563168e+05
2.079880000000000109e+03 2.171947413543580624e+05
2.079887999999999920e+03 2.171963648932100623e+05
2.079903999999999996e+03 2.171995133179876138e+05
2.079936000000000149e+03 2.172059021225516626e+05
2.079936999999999898e+03 2.172068073448910145e+05
2.079938000000000102e+03 2.172070059482371144e+05
2.079940000000000055e+03 2.172073871782517235e+05
2.079943999999999960e+03 2.172081733684006031e+05
2.079952000000000226e+03 2.172097969431274978e+05
2.079967999999999847e+03 2.172129454363795521e+05
2.079969000000000051e+03 2.172136189703500422e+05
2.079970000000000255e+03 2.172138175751763047e+05
2.079972000000000207e+03 2.172141988063619647e+05
2.079976000000000113e+03 2.172149850133448199e+05
2.079983999999999924e+03 2.172166086046513228e+05
2.079985000000000127e+03 2.172169553878916777e+05
2.079985999999999876e+03 2.172171539935403562e+05
2.079987999999999829e+03 2.172175352245351532e+05
2.079992000000000189e+03 2.172183214406916813e+05
2.079992999999999938e+03 2.172186486412725644e+05
2.079994000000000142e+03 2.172188472471448476e+05
2.079996000000000095e+03 2.172192284782432835e+05
2.079996999999999844e+03 2.172194901481018169e+05
2.079998000000000047e+03 2.172196887542662153e+05
2.079999000000000251e+03 2.172198917986513698e+05
2.080000000000000000e+03 2.172192736983878713e+05
2.080001000000000204e+03 2.172203002188600367e+05
2.080001999999999953e+03 2.172204716362752079e+05
2.080003000000000156e+03 2.172206814501447079e+05
2.080003999999999905e+03 2.172208562065063743e+05
2.080005999999999858e+03 2.172212578582134156e+05
2.080007000000000062e+03 2.172214676725524769e+05
2.080008000000000266e+03 2.172216383043403330e+05
2.080012000000000171e+03 2.172224798160881328e+05
2.080014000000000124e+03 2.172228814691127336e+05
2.080014999999999873e+03 2.172230912840968522e+05
2.080016000000000076e+03 2.172230935848370136e+05
2.080023999999999887e+03 2.172247868528483959e+05
2.080028000000000247e+03 2.172256283679898479e+05
2.080030000000000200e+03 2.172260300218302000e+05
2.080030999999999949e+03 2.172262398380523955e+05
2.080032000000000153e+03 2.172261461723676766e+05
2.080048000000000229e+03 2.172294826699797995e+05
2.080056000000000040e+03 2.172311759595925978e+05
2.080059999999999945e+03 2.172320174816626823e+05
2.080061999999999898e+03 2.172324191398305702e+05
2.080063000000000102e+03 2.172326289601562894e+05
2.080063999999999851e+03 2.172321845764801255e+05
2.080096000000000004e+03 2.172389965097612294e+05
2.080112000000000080e+03 2.172423330981840554e+05
2.080119999999999891e+03 2.172440264295320085e+05
2.080124000000000251e+03 2.172448679749576258e+05
2.080126000000000204e+03 2.172452696394349332e+05
2.080126999999999953e+03 2.172454794680232299e+05
2.080128000000000156e+03 2.172441272930627747e+05
2.080192000000000007e+03 2.172575606861089182e+05
2.080224000000000160e+03 2.172643729612939933e+05
2.080240000000000236e+03 2.172677097364699875e+05
2.080248000000000047e+03 2.172694031543303281e+05
2.080251999999999953e+03 2.172702447463031858e+05
2.080253999999999905e+03 2.172706464234844025e+05
2.080255000000000109e+03 2.172708562649147061e+05
2.080255999999999858e+03 2.172693400774701440e+05
2.080384000000000015e+03 2.172956817383084854e+05
2.080447999999999865e+03 2.173091167016672553e+05
2.080480000000000018e+03 2.173159297359668417e+05
2.080496000000000095e+03 2.173192669164211256e+05
2.080503999999999905e+03 2.173209605122447247e+05
2.080508000000000266e+03 2.173218021989397239e+05
2.080510000000000218e+03 2.173222039090362669e+05
2.080510999999999967e+03 2.173224137778409640e+05
2.080512000000000171e+03 2.173174915171959146e+05
2.080768000000000029e+03 2.173710313981434156e+05
2.080896000000000186e+03 2.173973783412398770e+05
2.080960000000000036e+03 2.174108160026949772e+05
2.080992000000000189e+03 2.174176304528900946e+05
2.081008000000000266e+03 2.174209683708483062e+05
2.081016000000000076e+03 2.174226622061551316e+05
2.081019999999999982e+03 2.174235040265053685e+05
2.081021999999999935e+03 2.174239057899718173e+05
2.081023000000000138e+03 2.174241157124116435e+05
2.081023999999999887e+03 2.174113131734572817e+05
2.081536000000000058e+03 2.175170756698928890e+05
2.081791999999999916e+03 2.175706382532137504e+05
2.081920000000000073e+03 2.175969948967673699e+05
2.081983999999999924e+03 2.176104374300011550e+05
2.082016000000000076e+03 2.176172542022135458e+05
2.082032000000000153e+03 2.176205935232396005e+05
2.082039999999999964e+03 2.176222876752546581e+05
2.082043999999999869e+03 2.176231297302109597e+05
2.082045999999999822e+03 2.176235316031457623e+05
2.082047000000000025e+03 2.176237416187455819e+05
2.082048000000000229e+03 2.176204839691924572e+05
2.083072000000000116e+03 2.178248509358477313e+05
2.083583999999999833e+03 2.179307075878962642e+05
2.083840000000000146e+03 2.179843198007919709e+05
2.083967999999999847e+03 2.180106985437036492e+05
2.084032000000000153e+03 2.180241518405053357e+05
2.084063999999999851e+03 2.180309742212631099e+05
2.084079999999999927e+03 2.180343165165530809e+05
2.084088000000000193e+03 2.180360118666779017e+05
2.084092000000000098e+03 2.180368545169568388e+05
2.084094000000000051e+03 2.180372567150239192e+05
2.084095000000000255e+03 2.180374668877978984e+05
2.084096000000000004e+03 2.180530313734252122e+05
2.086144000000000233e+03 2.184656466935695207e+05
2.087168000000000120e+03 2.186704113139221154e+05
2.087679999999999836e+03 2.187764721391025232e+05
2.087936000000000149e+03 2.188301956868452544e+05
2.088063999999999851e+03 2.188566281419862062e+05
2.088128000000000156e+03 2.188701081856967648e+05
2.088159999999999854e+03 2.188769439295044576e+05
2.088175999999999931e+03 2.188802921380353218e+05
2.088184000000000196e+03 2.188819911911001545e+05
2.088188000000000102e+03 2.188828356062722742e+05
2.088190000000000055e+03 2.188832388034519099e+05
2.088191000000000258e+03 2.188834494018275582e+05
2.088192000000000007e+03 2.189198498025952722e+05
2.092288000000000011e+03 2.197715451491068525e+05
2.094336000000000240e+03 2.201860098066049686e+05
2.094465000000000146e+03 2.201793548091940465e+05
2.094465999999999894e+03 2.201795524360286072e+05
2.094467999999999847e+03 2.201799333324753970e+05
2.094472000000000207e+03 2.201807172842441942e+05
2.094480000000000018e+03 2.201823446997537103e+05
2.094496000000000095e+03 2.201855028543506633e+05
2.094528000000000247e+03 2.201919263233430102e+05
2.094592000000000098e+03 2.202048161954244424e+05
2.094720000000000255e+03 2.202303017232200364e+05
2.094976000000000113e+03 2.202821821274111280e+05
2.095360000000000127e+03 2.203916497964378214e+05
2.095487999999999829e+03 2.203845495784599043e+05
2.095871999999999844e+03 2.204981047371437016e+05
2.096128000000000156e+03 2.205520291675836197e+05
2.096255999999999858e+03 2.205785645656069682e+05
2.096320000000000164e+03 2.205920968533430423e+05
2.096351999999999862e+03 2.205989606666615291e+05
2.096367999999999938e+03 2.206023216912312782e+05
2.096376000000000204e+03 2.206040281929223274e+05
2.096380000000000109e+03 2.206048763461917115e+05
2.096382000000000062e+03 2.206052808437168715e+05
2.096383000000000266e+03 2.206054924428355589e+05
2.096384000000000015e+03 2.205783856896851794e+05
2.096512000000000171e+03 2.205860109270513640e+05
2.098559999999999945e+03 2.210028646330878546e+05
2.102655999999999949e+03 2.218543922921372287e+05
2.104576000000000022e+03 2.222965661962915037e+05
2.108672000000000025e+03 2.231548361768109025e+05
2.110720000000000255e+03 2.235721640361211903e+05
2.110847999999999956e+03 2.235882773677163350e+05
2.111744000000000142e+03 2.237792091847139527e+05
2.112255999999999858e+03 2.238864293164924602e+05
2.112512000000000171e+03 2.239407405404408346e+05
2.112639999999999873e+03 2.239674773018927081e+05
2.112704000000000178e+03 2.239811091673919291e+05
2.112735999999999876e+03 2.239880232661388582e+05
2.112751999999999953e+03 2.239914090851641668e+05
2.112760000000000218e+03 2.239931281934661092e+05
2.112764000000000124e+03 2.239939826162800891e+05
2.112766000000000076e+03 2.239943902292982093e+05
2.112766999999999825e+03 2.239946037096565706e+05
2.112768000000000029e+03 2.239122429521549493e+05
2.127231999999999971e+03 2.270033112295618339e+05
2.127233000000000175e+03 2.268617690353026846e+05
2.127233999999999924e+03 2.268619696870816988e+05
2.127235999999999876e+03 2.268623565445899148e+05
2.127240000000000236e+03 2.268631527233185188e+05
2.127248000000000047e+03 2.268648031497246120e+05
2.127264000000000124e+03 2.268680111315974791e+05
2.127295999999999822e+03 2.268745325365978060e+05
2.127360000000000127e+03 2.268876153017367178e+05
2.127487999999999829e+03 2.269134740162143717e+05
2.127744000000000142e+03 2.269661072070515947e+05
2.128255999999999858e+03 2.270700293093429937e+05
2.129152000000000044e+03 2.273258020311704604e+05
2.129280000000000200e+03 2.272745075153308862e+05
2.131327999999999975e+03 2.276974773964322812e+05
2.135423999999999978e+03 2.285619017871388060e+05
2.137344000000000051e+03 2.290703561893458536e+05
2.141440000000000055e+03 2.299411265494314721e+05
2.143487999999999829e+03 2.303647129623909423e+05
2.143615999999999985e+03 2.303213695513907005e+05
2.143617000000000189e+03 2.302941748810802237e+05
2.143617999999999938e+03 2.302943772539387282e+05
2.143619999999999891e+03 2.302947671892187209e+05
2.143624000000000251e+03 2.302955702176234918e+05
2.143632000000000062e+03 2.302972333033922187e+05
2.143648000000000138e+03 2.303004657925012580e+05
2.143679999999999836e+03 2.303070404813699424e+05
2.143744000000000142e+03 2.303202315621074813e+05
2.143871999999999844e+03 2.303463035879622621e+05
2.144128000000000156e+03 2.303993590001575649e+05
2.144512000000000171e+03 2.305748545519865293e+05
2.144639999999999873e+03 2.305040626250831410e+05
2.145023999999999887e+03 2.306837333022758830e+05
2.145280000000000200e+03 2.307389157857322425e+05
2.145407999999999902e+03 2.307661007104890596e+05
2.145472000000000207e+03 2.307799514883143129e+05
2.145503999999999905e+03 2.307869773434966046e+05
2.145519999999999982e+03 2.307904184670466348e+05
2.145528000000000247e+03 2.307921654385847505e+05
2.145532000000000153e+03 2.307930338588853774e+05
2.145534000000000106e+03 2.307934493798297190e+05
2.145534999999999854e+03 2.307936660011004133e+05
2.145664000000000215e+03 2.307101570731428219e+05
2.147711999999999989e+03 2.311362022988448152e+05
2.151807999999999993e+03 2.320073628331600921e+05
2.151809000000000196e+03 2.320497704667270300e+05
2.151809999999999945e+03 2.320499733831667982e+05
2.151811999999999898e+03 2.320503645545196487e+05
2.151816000000000258e+03 2.320511703032530204e+05
2.151824000000000069e+03 2.320528394276557374e+05
2.151840000000000146e+03 2.320560825001022895e+05
2.151871999999999844e+03 2.320626816616637516e+05
2.151936000000000149e+03 2.320759138410771557e+05
2.152063999999999851e+03 2.321020742126166006e+05
2.152320000000000164e+03 2.321553119682884135e+05
2.152831999999999880e+03 2.322603920127600140e+05
2.153856000000000222e+03 2.324672289521149651e+05
2.155903999999999996e+03 2.328947816210923775e+05
2.155905000000000200e+03 2.329277853672715137e+05
2.155905999999999949e+03 2.329279886729610735e+05
2.155907999999999902e+03 2.329283804524644220e+05
2.155912000000000262e+03 2.329291873788206140e+05
2.155920000000000073e+03 2.329308592068024154e+05
2.155936000000000149e+03 2.329341072208950936e+05
2.155967999999999847e+03 2.329407165133436501e+05
2.156032000000000153e+03 2.329539695893346798e+05
2.156159999999999854e+03 2.329801686742215534e+05
2.156416000000000167e+03 2.330334919173679082e+05
2.156927999999999884e+03 2.331387679745922796e+05
2.157952000000000226e+03 2.333459599019522429e+05
2.157952999999999975e+03 2.333543054636835004e+05
2.157954000000000178e+03 2.333545089690386958e+05
2.157956000000000131e+03 2.333549010507038911e+05
2.157960000000000036e+03 2.333557085043562402e+05
2.157967999999999847e+03 2.333573813482225523e+05
2.157983999999999924e+03 2.333606317991358228e+05
2.158016000000000076e+03 2.333672460647207045e+05
2.158079999999999927e+03 2.333805094607699721e+05
2.158208000000000084e+03 2.334067261323240527e+05
2.158463999999999942e+03 2.334600828392709664e+05
2.158976000000000113e+03 2.335654311694664357e+05
2.158976999999999862e+03 2.335653381566090102e+05
2.158978000000000065e+03 2.335655417624354886e+05
2.158980000000000018e+03 2.335659341060335864e+05
2.158983999999999924e+03 2.335667419486397703e+05
2.158992000000000189e+03 2.335684154144576751e+05
2.159008000000000266e+03 2.335716670333753573e+05
2.159039999999999964e+03 2.335782838923765230e+05
2.159104000000000269e+03 2.335915528341710742e+05
2.159231999999999971e+03 2.336177795585672138e+05
2.159487999999999829e+03 2.336711553401432757e+05
2.159489000000000033e+03 2.336747075340810406e+05
2.159490000000000236e+03 2.336749111928099010e+05
2.159492000000000189e+03 2.336753036603582732e+05
2.159496000000000095e+03 2.336761117696030706e+05
2.159503999999999905e+03 2.336777857144562877e+05
2.159519999999999982e+03 2.336810379851432226e+05
2.159552000000000135e+03 2.336876563962004439e+05
2.159615999999999985e+03 2.337009286400638812e+05
2.159744000000000142e+03 2.337271614015820669e+05
2.159744999999999891e+03 2.337300967284390063e+05
2.159746000000000095e+03 2.337303004128360772e+05
2.159748000000000047e+03 2.337306929542217113e+05
2.159751999999999953e+03 2.337315011910359026e+05
2.159760000000000218e+03 2.337331754117975943e+05
2.159775999999999840e+03 2.337364280928482767e+05
2.159807999999999993e+03 2.337430474475860537e+05
2.159871999999999844e+03 2.337563214622021187e+05
2.159873000000000047e+03 2.337573765398980759e+05
2.159874000000000251e+03 2.337575802370522870e+05
2.159876000000000204e+03 2.337579728158593934e+05
2.159880000000000109e+03 2.337587811022706446e+05
2.159887999999999920e+03 2.337604554544441053e+05
2.159903999999999996e+03 2.337637083046750049e+05
2.159936000000000149e+03 2.337703280534030637e+05
2.159936999999999898e+03 2.337712676591429336e+05
2.159938000000000102e+03 2.337714713630177139e+05
2.159940000000000055e+03 2.337718639592099062e+05
2.159943999999999960e+03 2.337726722756501113e+05
2.159952000000000226e+03 2.337743466973058239e+05
2.159967999999999847e+03 2.337775996431046224e+05
2.159969000000000051e+03 2.337783024106683151e+05
2.159970000000000255e+03 2.337785061175814189e+05
2.159972000000000207e+03 2.337788987251905201e+05
2.159976000000000113e+03 2.337797070595601981e+05
2.159983999999999924e+03 2.337813815174148767e+05
2.159985000000000127e+03 2.337817533372288162e+05
2.159985999999999876e+03 2.337819570450628526e+05
2.159987999999999829e+03 2.337823496563410445e+05
2.159992000000000189e+03 2.337831579951594467e+05
2.159992999999999938e+03 2.337835097436198848e+05
2.159994000000000142e+03 2.337837134517485974e+05
2.159996000000000095e+03 2.337841060653988097e+05
2.159996999999999844e+03 2.337843789562820166e+05
2.159998000000000047e+03 2.337845826646079950e+05
2.159999000000000251e+03 2.337847971461063717e+05
2.160000000000000000e+03 2.337848350185023446e+05
2.160001000000000204e+03 2.337852189887533896e+05
2.160001999999999953e+03 2.337853934690397582e+05
2.160003000000000156e+03 2.337856116035604791e+05
2.160003999999999905e+03 2.337857836247360974e+05
2.160005999999999858e+03 2.337862018148158386e+05
2.160007000000000062e+03 2.337864199495084467e+05
2.160008000000000266e+03 2.337865888850430783e+05
2.160012000000000171e+03 2.337874581042632926e+05
2.160014000000000124e+03 2.337878762958595762e+05
2.160014999999999873e+03 2.337880944317911053e+05
2.160016000000000076e+03 2.337880854858794191e+05
2.160023999999999887e+03 2.337898419203675585e+05
2.160028000000000247e+03 2.337907111457837163e+05
2.160030000000000200e+03 2.337911293401659641e+05
2.160030999999999949e+03 2.337913474770150497e+05
2.160032000000000153e+03 2.337912546340195404e+05
2.160048000000000229e+03 2.337947056349223421e+05
2.160056000000000040e+03 2.337964620964190690e+05
2.160059999999999945e+03 2.337973313333266997e+05
2.160061999999999898e+03 2.337977495316124405e+05
2.160063000000000102e+03 2.337979676705603197e+05
2.160063999999999851e+03 2.337974948122458882e+05
2.160096000000000004e+03 2.338045300491535163e+05
2.160112000000000080e+03 2.338079811280886061e+05
2.160119999999999891e+03 2.338097376402892696e+05
2.160124000000000251e+03 2.338106069010326173e+05
2.160126000000000204e+03 2.338110251079158043e+05
2.160126999999999953e+03 2.338112432509717764e+05
2.160128000000000156e+03 2.338098401850127266e+05
2.160192000000000007e+03 2.338237328613176942e+05
2.160224000000000160e+03 2.338307685379543691e+05
2.160240000000000236e+03 2.338342197467112564e+05
2.160248000000000047e+03 2.338359763558541017e+05
2.160251999999999953e+03 2.338368456575202290e+05
2.160253999999999905e+03 2.338372638829281786e+05
2.160255000000000109e+03 2.338374820331782976e+05
2.160255999999999858e+03 2.338359487898340158e+05
2.160384000000000015e+03 2.338632338455993449e+05
2.160447999999999865e+03 2.338771277481678990e+05
2.160480000000000018e+03 2.338841641407434945e+05
2.160496000000000095e+03 2.338876155774445506e+05
2.160503999999999905e+03 2.338893723553872842e+05
2.160508000000000266e+03 2.338902417307157593e+05
2.160510000000000218e+03 2.338906599958053848e+05
2.160510999999999967e+03 2.338908781574463355e+05
2.160512000000000171e+03 2.338859568372553622e+05
2.160768000000000029e+03 2.339413690360384062e+05
2.160896000000000186e+03 2.339686598926801526e+05
2.160960000000000036e+03 2.339825566379537340e+05
2.160992000000000189e+03 2.339895946459381084e+05
2.161008000000000266e+03 2.339930467266642372e+05
2.161016000000000076e+03 2.339948038819928770e+05
2.161019999999999982e+03 2.339956733957634715e+05
2.161021999999999935e+03 2.339960917494223977e+05
2.161023000000000138e+03 2.339963099393905431e+05
2.161023999999999887e+03 2.339839724786710285e+05
2.161536000000000058e+03 2.340934323527370871e+05
2.161791999999999916e+03 2.341488675600629649e+05
2.161920000000000073e+03 2.341761688858346606e+05
2.161983999999999924e+03 2.341900713659923349e+05
2.162016000000000076e+03 2.341971122083808004e+05
2.162032000000000153e+03 2.342005655476307729e+05
2.162039999999999964e+03 2.342023234367989935e+05
2.162043999999999869e+03 2.342031932587204792e+05
2.162045999999999822e+03 2.342036116874208383e+05
2.162047000000000025e+03 2.342038299132094835e+05
2.162048000000000229e+03 2.342014513978775940e+05
2.163072000000000116e+03 2.344128113281041442e+05
2.163583999999999833e+03 2.345223729007555230e+05
2.163840000000000146e+03 2.345778548619660723e+05
2.163967999999999847e+03 2.346051794680491730e+05
2.164032000000000153e+03 2.346190946544389881e+05
2.164063999999999851e+03 2.346261420667914499e+05
2.164079999999999927e+03 2.346295988241664309e+05
2.164088000000000193e+03 2.346313582430497918e+05
2.164092000000000098e+03 2.346322289900070464e+05
2.164094000000000051e+03 2.346326477449193771e+05
2.164095000000000255e+03 2.346328661433931557e+05
2.164096000000000004e+03 2.346502702066523198e+05
2.166144000000000233e+03 2.350781095822931384e+05
2.167168000000000120e+03 2.352897954043529753e+05
2.167679999999999836e+03 2.353995545612527058e+05
2.167936000000000149e+03 2.354551368658715801e+05
2.168063999999999851e+03 2.354825144762006530e+05
2.168128000000000156e+03 2.354964593678589154e+05
2.168159999999999854e+03 2.355035205838311231e+05
2.168175999999999931e+03 2.355069840285123792e+05
2.168184000000000196e+03 2.355087468954452488e+05
2.168188000000000102e+03 2.355096187991692568e+05
2.168190000000000055e+03 2.355100384101074014e+05
2.168191000000000258e+03 2.355102572048321890e+05
2.168192000000000007e+03 2.355493488523795968e+05
2.172288000000000011e+03 2.364341416660972172e+05
2.174336000000000240e+03 2.368637644546373340e+05
2.174465000000000146e+03 2.368507742888439971e+05
2.174465999999999894e+03 2.368509776727381977e+05
2.174467999999999847e+03 2.368513740710404527e+05
2.174472000000000207e+03 2.368521861397443281e+05
2.174480000000000018e+03 2.368538672313382267e+05
2.174496000000000095e+03 2.368571315530184656e+05
2.174528000000000247e+03 2.368637647988228418e+05
2.174592000000000098e+03 2.368771020912619424e+05
2.174720000000000255e+03 2.369034563314159168e+05
2.174976000000000113e+03 2.369570581572681258e+05
2.175360000000000127e+03 2.370762443075193150e+05
2.175487999999999829e+03 2.370626834398205683e+05
2.175871999999999844e+03 2.371864226798073505e+05
2.176128000000000156e+03 2.372422255165585084e+05
2.176255999999999858e+03 2.372697121189741883e+05
2.176320000000000164e+03 2.372837116611124657e+05
2.176351999999999862e+03 2.372907997400582826e+05
2.176367999999999938e+03 2.372942757525342167e+05
2.176376000000000204e+03 2.372960463817406562e+05
2.176380000000000109e+03 2.372969225172210718e+05
2.176382000000000062e+03 2.372973436634247773e+05
2.176383000000000266e+03 2.372975634395848610e+05
2.176384000000000015e+03 2.372718273217859969e+05
2.176512000000000171e+03 2.372709010568400845e+05
2.178559999999999945e+03 2.377020728628807410e+05
2.182655999999999949e+03 2.385838413759935647e+05
2.184576000000000022e+03 2.390534786262934795e+05
2.188672000000000025e+03 2.399447078948623093e+05
2.190720000000000255e+03 2.403773540011940640e+05
2.190847999999999956e+03 2.403822381804634642e+05
2.191744000000000142e+03 2.405913377339933650e+05
2.192255999999999858e+03 2.407022713554889779e+05
2.192512000000000171e+03 2.407584662587172061e+05
2.192639999999999873e+03 2.407861553027180198e+05
2.192704000000000178e+03 2.408002557297725289e+05
2.192735999999999876e+03 2.408073924298891216e+05
2.192751999999999953e+03 2.408108922512388381e+05
2.192760000000000218e+03 2.408126760213333182e+05
2.192764000000000124e+03 2.408135590539061232e+05
2.192766000000000076e+03 2.408139831527805363e+05
2.192766999999999825e+03 2.408142047480465553e+05
2.192768000000000029e+03 2.407247396309901378e+05
2.207231999999999971e+03 2.439260829569498019e+05
2.207233000000000175e+03 2.437757638801740250e+05
2.207233999999999924e+03 2.437759706984577060e+05
2.207235999999999876e+03 2.437763730286102218e+05
2.207240000000000236e+03 2.437771976529677049e+05
2.207248000000000047e+03 2.437789038046533242e+05
2.207264000000000124e+03 2.437822180595556565e+05
2.207295999999999822e+03 2.437889514639043773e+05
2.207360000000000127e+03 2.438024887362810259e+05
2.207487999999999829e+03 2.438292447628040100e+05
2.207744000000000142e+03 2.438836936909782817e+05
2.208255999999999858e+03 2.439910019224260759e+05
2.209152000000000044e+03 2.442609550266289152e+05
2.209280000000000200e+03 2.442023612113405252e+05
2.211327999999999975e+03 2.446398803378041775e+05
2.215423999999999978e+03 2.455342077804799774e+05
2.217344000000000051e+03 2.460692355304590310e+05
2.221440000000000055e+03 2.469736840781859646e+05
2.223487999999999829e+03 2.474127089346117282e+05
2.223615999999999985e+03 2.473587811467149877e+05
2.223617000000000189e+03 2.473378773896904022e+05
2.223617999999999938e+03 2.473380858711889305e+05
2.223619999999999891e+03 2.473384908413236844e+05
2.223624000000000251e+03 2.473393214096025622e+05
2.223632000000000062e+03 2.473410406073122285e+05
2.223648000000000138e+03 2.473443779332916893e+05
2.223679999999999836e+03 2.473511573208335030e+05
2.223744000000000142e+03 2.473647927373941930e+05
2.223871999999999844e+03 2.473917539839509700e+05
2.224128000000000156e+03 2.474466061487894622e+05
2.224512000000000171e+03 2.476297941969463718e+05
2.224639999999999873e+03 2.475546925969906151e+05
2.225023999999999887e+03 2.477424042141959653e+05
2.225280000000000200e+03 2.477994607999221189e+05
2.225407999999999902e+03 2.478275717739569081e+05
2.225472000000000207e+03 2.478418850138121634e+05
2.225503999999999905e+03 2.478491278114957677e+05
2.225519999999999982e+03 2.478526812172210775e+05
2.225528000000000247e+03 2.478544907416862843e+05
2.225532000000000153e+03 2.478553866681517102e+05
2.225534000000000106e+03 2.478558171848500788e+05
2.225534999999999854e+03 2.478560425849828171e+05
2.225664000000000215e+03 2.477675538228171354e+05
2.227711999999999989e+03 2.482080676284928340e+05
2.231807999999999993e+03 2.491090601279843831e+05
2.231809000000000196e+03 2.491565084170625487e+05
2.231809999999999945e+03 2.491567174620552978e+05
2.231811999999999898e+03 2.491571240026964515e+05
2.231816000000000258e+03 2.491579571141292108e+05
2.231824000000000069e+03 2.491596828474923677e+05
2.231840000000000146e+03 2.491630320273795805e+05
2.231871999999999844e+03 2.491698350630209316e+05
2.231936000000000149e+03 2.491835177270813438e+05
2.232063999999999851e+03 2.492105746435914189e+05
2.232320000000000164e+03 2.492656058467253752e+05
2.232831999999999880e+03 2.493740519816827727e+05
2.233856000000000222e+03 2.495876826428518398e+05
2.235903999999999996e+03 2.500298336229033303e+05
2.235905000000000200e+03 2.500652567681762739e+05
2.235905999999999949e+03 2.500654661274938553e+05
2.235907999999999902e+03 2.500658734348920116e+05
2.235912000000000262e+03 2.500667081503272348e+05
2.235920000000000073e+03 2.500684377883299312e+05
2.235936000000000149e+03 2.500717939034906740e+05
2.235967999999999847e+03 2.500786119248255272e+05
2.236032000000000153e+03 2.500923226275798224e+05
2.236159999999999854e+03 2.501194329787700262e+05
2.236416000000000167e+03 2.501745706727143261e+05
2.236927999999999884e+03 2.502832431725407369e+05
2.237952000000000226e+03 2.504973065450448776e+05
2.237952999999999975e+03 2.505054147934925859e+05
2.237954000000000178e+03 2.505056242397141468e+05
2.237956000000000131e+03 2.505060320410823333e+05
2.237960000000000036e+03 2.505068675050656893e+05
2.237967999999999847e+03 2.505085987496172311e+05
2.237983999999999924e+03 2.505119580088435614e+05
2.238016000000000076e+03 2.505187826947218855e+05
2.238079999999999927e+03 2.505325063090824115e+05
2.238208000000000084e+03 2.505596442138737184e+05
2.238463999999999942e+03 2.506148407760234841e+05
2.238976000000000113e+03 2.507236390558298153e+05
2.238976999999999862e+03 2.507237961645434552e+05
2.238978000000000065e+03 2.507240056097901252e+05
2.238980000000000018e+03 2.507244135582468880e+05
2.238983999999999924e+03 2.507252493462756393e+05
2.238992000000000189e+03 2.507269812277627643e+05
2.239008000000000266e+03 2.507303420144901902e+05
2.239039999999999964e+03 2.507371695572270546e+05
2.239104000000000269e+03 2.507508985800920927e+05
2.239231999999999971e+03 2.507780476614147774e+05
2.239487999999999829e+03 2.508332694589460734e+05
2.239489000000000033e+03 2.508369565362292342e+05
2.239490000000000236e+03 2.508371659949551686e+05
2.239492000000000189e+03 2.508375740122887073e+05
2.239496000000000095e+03 2.508384099574766005e+05
2.239503999999999905e+03 2.508401420805256348e+05
2.239519999999999982e+03 2.508435035606680904e+05
2.239552000000000135e+03 2.508503325105340336e+05
2.239615999999999985e+03 2.508640641306489706e+05
2.239744000000000142e+03 2.508912187274617318e+05
2.239744999999999891e+03 2.508942691588265297e+05
2.239746000000000095e+03 2.508944786308098992e+05
2.239748000000000047e+03 2.508948866944359906e+05
2.239751999999999953e+03 2.508957227398445248e+05
2.239760000000000218e+03 2.508974549920765276e+05
2.239775999999999840e+03 2.509008168630667496e+05
2.239807999999999993e+03 2.509076465092035651e+05
2.239871999999999844e+03 2.509213794577276858e+05
2.239873000000000047e+03 2.509225438322913542e+05
2.239874000000000251e+03 2.509227533172831463e+05
2.239876000000000204e+03 2.509231614090012736e+05
2.239880000000000109e+03 2.509239975138009468e+05
2.239887999999999920e+03 2.509257298477459990e+05
2.239903999999999996e+03 2.509290919552835403e+05
2.239936000000000149e+03 2.509359220041825611e+05
2.239936999999999898e+03 2.509369595229171973e+05
2.239938000000000102e+03 2.509371690157513949e+05
2.239940000000000055e+03 2.509375771219239105e+05
2.239943999999999960e+03 2.509384132554240932e+05
2.239952000000000226e+03 2.509401456317344855e+05
2.239967999999999847e+03 2.509435078577232780e+05
2.239969000000000051e+03 2.509442623857884319e+05
2.239970000000000255e+03 2.509444718833435327e+05
2.239972000000000207e+03 2.509448799981668126e+05
2.239976000000000113e+03 2.509457161473620799e+05
2.239983999999999924e+03 2.509474485393607465e+05
2.239985000000000127e+03 2.509478406603751937e+05
2.239985999999999876e+03 2.509480501588146144e+05
2.239987999999999829e+03 2.509484582762412610e+05
