# time MSD
8.001240000000000236e+02 4.448613586857800256e+05
8.001259999999999764e+02 4.448636035870528431e+05
8.001270000000000664e+02 4.448647500308520393e+05
8.001280000000000427e+02 4.448626175480779493e+05
8.001920000000000073e+02 4.449352629013762344e+05
8.002240000000000464e+02 4.449714445966503699e+05
8.002400000000000091e+02 4.449897434761699988e+05
8.002480000000000473e+02 4.449988144722213619e+05
8.002520000000000664e+02 4.450033607787312358e+05
8.002540000000000191e+02 4.450056060480040032e+05
8.002549999999999955e+02 4.450067526954074856e+05
8.002559999999999718e+02 4.450017095285034156e+05
8.003840000000000146e+02 4.451461387760666548e+05
8.004479999999999791e+02 4.452188078118292615e+05
8.004800000000000182e+02 4.452550011200508452e+05
8.004959999999999809e+02 4.452733059565062285e+05
8.005040000000000191e+02 4.452823799266258138e+05
8.005080000000000382e+02 4.452869277215300244e+05
8.005099999999999909e+02 4.452891737286237767e+05
8.005109999999999673e+02 4.452903207809949527e+05
8.005120000000000573e+02 4.452869742003052961e+05
8.007680000000000291e+02 4.455728365916759940e+05
8.008960000000000719e+02 4.457173600538018509e+05
8.009600000000000364e+02 4.457900761151744518e+05
8.009919999999999618e+02 4.458262923282287666e+05
8.010080000000000382e+02 4.458446087473868974e+05
8.010159999999999627e+02 4.458536885576922796e+05
8.010199999999999818e+02 4.458582392879526014e+05
8.010220000000000482e+02 4.458604866900865454e+05
8.010230000000000246e+02 4.458616345170971472e+05
8.010240000000000009e+02 4.458495326448956039e+05
8.015360000000000582e+02 4.464253069791094167e+05
8.017920000000000300e+02 4.467115410070975777e+05
8.019200000000000728e+02 4.468562495123248082e+05
8.019840000000000373e+02 4.469290570561570930e+05
8.020159999999999627e+02 4.469653187545238179e+05
8.020320000000000391e+02 4.469836584363268921e+05
8.020399999999999636e+02 4.469927496173894033e+05
8.020439999999999827e+02 4.469973061300421832e+05
8.020460000000000491e+02 4.469995563016799861e+05
8.020470000000000255e+02 4.470007056521005579e+05
8.020480000000000018e+02 4.469680572763232049e+05
8.030720000000000027e+02 4.481125578330617282e+05
8.035840000000000600e+02 4.486897814402902150e+05
8.038400000000000318e+02 4.489767350824531750e+05
8.039679999999999609e+02 4.491218053440281074e+05
8.040320000000000391e+02 4.491947929432765231e+05
8.040639999999999645e+02 4.492311441446520039e+05
8.040800000000000409e+02 4.492495293051836197e+05
8.040879999999999654e+02 4.492586429778427118e+05
8.040919999999999845e+02 4.492632108484417549e+05
8.040940000000000509e+02 4.492654666339610121e+05
8.040950000000000273e+02 4.492666186962812208e+05
8.040960000000000036e+02 4.492444288869050215e+05
8.061440000000000055e+02 4.515232627781101619e+05
8.071680000000000064e+02 4.526736430789549486e+05
8.076800000000000637e+02 4.532537938044887269e+05
8.079360000000000355e+02 4.535422017091583111e+05
8.080639999999999645e+02 4.536880108459280455e+05
8.081280000000000427e+02 4.537613694841781398e+05
8.081599999999999682e+02 4.537979056530275848e+05
8.081760000000000446e+02 4.538163849124360713e+05
8.081839999999999691e+02 4.538255449394697207e+05
8.081879999999999882e+02 4.538301355875688023e+05
8.081900000000000546e+02 4.538324029166848049e+05
8.081910000000000309e+02 4.538335607907081721e+05
8.081920000000000073e+02 4.537501988751195604e+05
8.122880000000000109e+02 4.583494754563202732e+05
8.143360000000000127e+02 4.606513424482753617e+05
8.144650000000000318e+02 4.608735713998377905e+05
8.144660000000000082e+02 4.608747035585134290e+05
8.144679999999999609e+02 4.608769092850132729e+05
8.144719999999999800e+02 4.608813866317734355e+05
8.144800000000000182e+02 4.608904139456316479e+05
8.144959999999999809e+02 4.609085628606159007e+05
8.145280000000000200e+02 4.609444874918487039e+05
8.145919999999999845e+02 4.610170106692757690e+05
8.147200000000000273e+02 4.611617015870917239e+05
8.149759999999999991e+02 4.614504303392652655e+05
8.153600000000000136e+02 4.618133195160428295e+05
8.154880000000000564e+02 4.620323926641429425e+05
8.158720000000000709e+02 4.623993440411040792e+05
8.161280000000000427e+02 4.626906632729867706e+05
8.162559999999999718e+02 4.628379398015405168e+05
8.163200000000000500e+02 4.629120314769958495e+05
8.163519999999999754e+02 4.629489374687742675e+05
8.163680000000000518e+02 4.629676037361897179e+05
8.163759999999999764e+02 4.629768563679825747e+05
8.163799999999999955e+02 4.629814925092515186e+05
8.163820000000000618e+02 4.629837824031020282e+05
8.163830000000000382e+02 4.629849515605496708e+05
8.163840000000000146e+02 4.629750836754543125e+05
8.165120000000000573e+02 4.631934353721885709e+05
8.185600000000000591e+02 4.655011394861757872e+05
8.226560000000000628e+02 4.701501571742686210e+05
8.245760000000000218e+02 4.722469779639323242e+05
8.286720000000000255e+02 4.769388547289835988e+05
8.307200000000000273e+02 4.792871157801425434e+05
8.308480000000000700e+02 4.794644862207672559e+05
8.317440000000000282e+02 4.804724339287117473e+05
8.322559999999999718e+02 4.810702043010691996e+05
8.325120000000000573e+02 4.813673409308028640e+05
8.326399999999999864e+02 4.815175559147007298e+05
8.327040000000000646e+02 4.815931263907400426e+05
8.327359999999999900e+02 4.816307658353244187e+05
8.327520000000000664e+02 4.816498018341234419e+05
8.327599999999999909e+02 4.816592400044045644e+05
8.327640000000000100e+02 4.816639684698246419e+05
8.327659999999999627e+02 4.816663039101192262e+05
8.327670000000000528e+02 4.816674963399440749e+05
8.327680000000000291e+02 4.815117436311983620e+05
8.472319999999999709e+02 4.984735431344695389e+05
8.472330000000000609e+02 4.984014483401412726e+05
8.472340000000000373e+02 4.984026266695891391e+05
8.472359999999999900e+02 4.984049207448845846e+05
8.472400000000000091e+02 4.984095776919469936e+05
8.472480000000000473e+02 4.984189681571634137e+05
8.472640000000000100e+02 4.984378454657808179e+05
8.472960000000000491e+02 4.984752122190191876e+05
8.473600000000000136e+02 4.985506486926011276e+05
8.474880000000000564e+02 4.987011411445201957e+05
8.477440000000000282e+02 4.990014614819080452e+05
8.482559999999999718e+02 4.996067753654370317e+05
8.491520000000000437e+02 5.005478715849932050e+05
8.492799999999999727e+02 5.008141529968188843e+05
8.513279999999999745e+02 5.032140224996514153e+05
8.554239999999999782e+02 5.080468543530325405e+05
8.573440000000000509e+02 5.101860315724439570e+05
8.614400000000000546e+02 5.150616586047752062e+05
8.634880000000000564e+02 5.175018261201737332e+05
8.636159999999999854e+02 5.177283942566878977e+05
8.636169999999999618e+02 5.177598637424168992e+05
8.636180000000000518e+02 5.177610643237599288e+05
8.636200000000000045e+02 5.177634025749199791e+05
8.636240000000000236e+02 5.177681467573071714e+05
8.636320000000000618e+02 5.177777157280842075e+05
8.636480000000000246e+02 5.177969536519113462e+05
8.636800000000000637e+02 5.178350347634064383e+05
8.637440000000000282e+02 5.179119161276153172e+05
8.638720000000000709e+02 5.180652956989506492e+05
8.641280000000000427e+02 5.183714069323568256e+05
8.645120000000000573e+02 5.187333367945292848e+05
8.646399999999999864e+02 5.189883902874123305e+05
8.650240000000000009e+02 5.193543387006807607e+05
8.652799999999999727e+02 5.196630558848122018e+05
8.654080000000000155e+02 5.198191224162520957e+05
8.654719999999999800e+02 5.198976450173696503e+05
8.655040000000000191e+02 5.199367531531365239e+05
8.655199999999999818e+02 5.199565346386249876e+05
8.655280000000000200e+02 5.199663398855599225e+05
8.655320000000000391e+02 5.199712524848904577e+05
8.655339999999999918e+02 5.199736793057617615e+05
8.655349999999999682e+02 5.199749184189559310e+05
8.656639999999999873e+02 5.202188484718321706e+05
8.677119999999999891e+02 5.226643397074019886e+05
8.718079999999999927e+02 5.275897242126993369e+05
8.718089999999999691e+02 5.275598744645776460e+05
8.718100000000000591e+02 5.275610867080197204e+05
8.718120000000000118e+02 5.275634469809128204e+05
8.718160000000000309e+02 5.275682356676567579e+05
8.718240000000000691e+02 5.275778959408553783e+05
8.718400000000000318e+02 5.275973155177565059e+05
8.718720000000000709e+02 5.276357596967678983e+05
8.719360000000000355e+02 5.277133730427949922e+05
8.720639999999999645e+02 5.278682121757470304e+05
8.723200000000000500e+02 5.281772670265013585e+05
8.728319999999999936e+02 5.288001426781777991e+05
8.738559999999999945e+02 5.300422621119173709e+05
8.759039999999999964e+02 5.325108100565019995e+05
8.759049999999999727e+02 5.325156051277135266e+05
8.759060000000000628e+02 5.325168227453035070e+05
8.759080000000000155e+02 5.325191939960983582e+05
8.759120000000000346e+02 5.325240046660334338e+05
8.759200000000000728e+02 5.325337090973136947e+05
8.759360000000000355e+02 5.325532182155913906e+05
8.759680000000000746e+02 5.325918394371910254e+05
8.760320000000000391e+02 5.326698121639565798e+05
8.761599999999999682e+02 5.328253684305513743e+05
8.764160000000000537e+02 5.331358559339236235e+05
8.769279999999999973e+02 5.337616628421972273e+05
8.779519999999999982e+02 5.350095929163583787e+05
8.779529999999999745e+02 5.349957308884965023e+05
8.779540000000000646e+02 5.349969513669924345e+05
8.779560000000000173e+02 5.349993279710690258e+05
8.779600000000000364e+02 5.350041498440683354e+05
8.779680000000000746e+02 5.350138765947290231e+05
8.779840000000000373e+02 5.350334307076840196e+05
8.780159999999999627e+02 5.350721419155006297e+05
8.780800000000000409e+02 5.351502941595809534e+05
8.782079999999999700e+02 5.353062067009072052e+05
8.784640000000000555e+02 5.356174045267157489e+05
8.789759999999999991e+02 5.362446502775024856e+05
8.789769999999999754e+02 5.362471906987064285e+05
8.789780000000000655e+02 5.362484126330733998e+05
8.789800000000000182e+02 5.362507919244200457e+05
8.789840000000000373e+02 5.362556195582408691e+05
8.789919999999999618e+02 5.362653578245004173e+05
8.790080000000000382e+02 5.362849351181613747e+05
8.790399999999999636e+02 5.363236922171072802e+05
8.791040000000000418e+02 5.364019364222333534e+05
8.792319999999999709e+02 5.365580315274483291e+05
8.794880000000000564e+02 5.368695935640503885e+05
8.794890000000000327e+02 5.368783355834862450e+05
8.794900000000000091e+02 5.368795582288681762e+05
8.794919999999999618e+02 5.368819388956207549e+05
8.794959999999999809e+02 5.368867693529974204e+05
8.795040000000000191e+02 5.368965133702346357e+05
8.795199999999999818e+02 5.369161021588424919e+05
8.795520000000000209e+02 5.369548819214177784e+05
8.796159999999999854e+02 5.370331719536479795e+05
8.797440000000000282e+02 5.371893575884590391e+05
8.797450000000000045e+02 5.371921727513141232e+05
8.797459999999999809e+02 5.371933957608150085e+05
8.797480000000000473e+02 5.371957771158060059e+05
8.797520000000000664e+02 5.372006089344064239e+05
8.797599999999999909e+02 5.372103557815868407e+05
8.797760000000000673e+02 5.372299502147941384e+05
8.798079999999999927e+02 5.372687411065859487e+05
8.798720000000000709e+02 5.373470536068062065e+05
8.798730000000000473e+02 5.373508659121806268e+05
8.798740000000000236e+02 5.373520891013991786e+05
8.798759999999999764e+02 5.373544708095798269e+05
8.798799999999999955e+02 5.373593033286761492e+05
8.798880000000000337e+02 5.373690516051289160e+05
8.799039999999999964e+02 5.373886488879688550e+05
8.799360000000000355e+02 5.374274454548959620e+05
8.799370000000000118e+02 5.374307211626501521e+05
8.799379999999999882e+02 5.374319444425802212e+05
8.799400000000000546e+02 5.374343263334105723e+05
8.799440000000000737e+02 5.374391592149973148e+05
8.799519999999999982e+02 5.374489082152630435e+05
8.799680000000000746e+02 5.374685069592907093e+05
8.799690000000000509e+02 5.374704970379917650e+05
8.799700000000000273e+02 5.374717203635479091e+05
8.799719999999999800e+02 5.374741023438373813e+05
8.799759999999999991e+02 5.374789354057138553e+05
8.799840000000000373e+02 5.374886847661179490e+05
8.799850000000000136e+02 5.374906079552817391e+05
8.799859999999999900e+02 5.374918313039237401e+05
8.799880000000000564e+02 5.374942133310704958e+05
8.799919999999999618e+02 5.374990464833278675e+05
8.799930000000000518e+02 5.375005846974629676e+05
8.799940000000000282e+02 5.375018080580300884e+05
8.799959999999999809e+02 5.375041901071335888e+05
8.799970000000000709e+02 5.375055761504075490e+05
8.799980000000000473e+02 5.375067995168259367e+05
8.799990000000000236e+02 5.375080423482091865e+05
8.800000000000000000e+02 5.374938916129603749e+05
8.800009999999999764e+02 5.375105239451427478e+05
8.800020000000000664e+02 5.375116477833292447e+05
8.800030000000000427e+02 5.375129060139571084e+05
8.800040000000000191e+02 5.375140147982303752e+05
8.800059999999999718e+02 5.375164810152744176e+05
8.800070000000000618e+02 5.375177392508399207e+05
8.800080000000000382e+02 5.375187729421756230e+05
8.800120000000000573e+02 5.375237644801883725e+05
8.800140000000000100e+02 5.375262307185766986e+05
8.800149999999999864e+02 5.375274889642134076e+05
8.800159999999999627e+02 5.375283958760190289e+05
8.800240000000000009e+02 5.375383729702122509e+05
8.800280000000000200e+02 5.375433646003440954e+05
8.800299999999999727e+02 5.375458308820168022e+05
8.800310000000000628e+02 5.375470891496173572e+05
8.800320000000000391e+02 5.375470851592899999e+05
8.800480000000000018e+02 5.375671975465577561e+05
8.800560000000000400e+02 5.375771750051593408e+05
8.800600000000000591e+02 5.375821668178073596e+05
8.800620000000000118e+02 5.375846331870532595e+05
8.800629999999999882e+02 5.375858914971739287e+05
8.800639999999999645e+02 5.375856362369672861e+05
8.800960000000000036e+02 5.376254178709071130e+05
8.801119999999999663e+02 5.376455317587960744e+05
8.801200000000000045e+02 5.376555099494408350e+05
8.801240000000000236e+02 5.376605021313265897e+05
8.801259999999999764e+02 5.376629686751036206e+05
8.801270000000000664e+02 5.376642270721925888e+05
8.801280000000000427e+02 5.376620223659455078e+05
8.801920000000000073e+02 5.377419007453772938e+05
8.802240000000000464e+02 5.377816881385438610e+05
8.802400000000000091e+02 5.378018049920287449e+05
8.802480000000000473e+02 5.378117846147596138e+05
8.802520000000000664e+02 5.378167775276629254e+05
8.802540000000000191e+02 5.378192444185408531e+05
8.802549999999999955e+02 5.378205029938409571e+05
8.802559999999999718e+02 5.378151130144542549e+05
8.803840000000000146e+02 5.379738961566843791e+05
8.804479999999999791e+02 5.380537972615674371e+05
8.804800000000000182e+02 5.380935959260652307e+05
8.804959999999999809e+02 5.381137185243269196e+05
8.805040000000000191e+02 5.381237009197494481e+05
8.805080000000000382e+02 5.381286952458014712e+05
8.805099999999999909e+02 5.381311628141499823e+05
8.805109999999999673e+02 5.381324217312058900e+05
8.805120000000000573e+02 5.381294374248861568e+05
8.807680000000000291e+02 5.384436282507885480e+05
8.808960000000000719e+02 5.386025001323987963e+05
8.809600000000000364e+02 5.386824463145914488e+05
8.809919999999999618e+02 5.387222674587554066e+05
8.810080000000000382e+02 5.387424012426955160e+05
8.810159999999999627e+02 5.387523890778118512e+05
8.810199999999999818e+02 5.387573861268024193e+05
8.810220000000000482e+02 5.387598550074802479e+05
8.810230000000000246e+02 5.387611146358067635e+05
8.810240000000000009e+02 5.387498433862739475e+05
8.815360000000000582e+02 5.393824463144915644e+05
8.817920000000000300e+02 5.396969962755739689e+05
8.819200000000000728e+02 5.398560509670329047e+05
8.819840000000000373e+02 5.399360888449392514e+05
8.820159999999999627e+02 5.399759560016744072e+05
8.820320000000000391e+02 5.399961125132318120e+05
8.820399999999999636e+02 5.400061115278261714e+05
8.820439999999999827e+02 5.400111141598714748e+05
8.820460000000000491e+02 5.400135857734236633e+05
8.820470000000000255e+02 5.400148468252068851e+05
8.820480000000000018e+02 5.399814609294773545e+05
8.830720000000000027e+02 5.412387820478122449e+05
8.835840000000000600e+02 5.418728760908611584e+05
8.838400000000000318e+02 5.421881672963846941e+05
8.839680000000000746e+02 5.423475962122790515e+05
8.840320000000000391e+02 5.424278211218672805e+05
8.840639999999999645e+02 5.424677814826631220e+05
8.840800000000000409e+02 5.424879848467569100e+05
8.840879999999999654e+02 5.424980070248129778e+05
8.840919999999999845e+02 5.425030214026718168e+05
8.840940000000000509e+02 5.425054987431420013e+05
8.840950000000000273e+02 5.425067627355102450e+05
8.840960000000000036e+02 5.424844328895822400e+05
8.861440000000000055e+02 5.449877361299985787e+05
8.871680000000000064e+02 5.462508702504351968e+05
8.876800000000000637e+02 5.468878742670732317e+05
8.879360000000000355e+02 5.472046142464252189e+05
8.880639999999999645e+02 5.473647850230656331e+05
8.881280000000000427e+02 5.474453823318966897e+05
8.881599999999999682e+02 5.474855292973507894e+05
8.881760000000000446e+02 5.475058272536551813e+05
8.881839999999999691e+02 5.475158965917396126e+05
8.881879999999999882e+02 5.475209344495756086e+05
8.881900000000000546e+02 5.475234238651959458e+05
8.881910000000000309e+02 5.475246937873353017e+05
8.881920000000000073e+02 5.474396474328343756e+05
8.922880000000000109e+02 5.524877453352417797e+05
8.943360000000000127e+02 5.550141688537457958e+05
8.944650000000000318e+02 5.552461694352410268e+05
8.944660000000000082e+02 5.552474139228295535e+05
8.944680000000000746e+02 5.552498310333022382e+05
8.944719999999999800e+02 5.552547409769550432e+05
8.944800000000000182e+02 5.552646605242684018e+05
8.944959999999999809e+02 5.552845726697009522e+05
8.945280000000000200e+02 5.553240142276914557e+05
8.945919999999999845e+02 5.554036545692168875e+05
8.947200000000000273e+02 5.555625771470034961e+05
8.949759999999999991e+02 5.558798775631660828e+05
8.953600000000000136e+02 5.562890250777037581e+05
8.954880000000000564e+02 5.565188776986090234e+05
8.958720000000000709e+02 5.569319196451435564e+05
8.961280000000000427e+02 5.572515919567492092e+05
8.962559999999999718e+02 5.574132416071773041e+05
8.963200000000000500e+02 5.574945785632269690e+05
8.963519999999999754e+02 5.575350935497992905e+05
8.963680000000000518e+02 5.575555777856052155e+05
8.963759999999999764e+02 5.575657399497815641e+05
8.963799999999999955e+02 5.575708246072571492e+05
8.963820000000000618e+02 5.575733373764017597e+05
8.963830000000000382e+02 5.575746191438821843e+05
8.963840000000000146e+02 5.575718213732984150e+05
8.965120000000000573e+02 5.577938540557035012e+05
8.985600000000000591e+02 5.603279686321486952e+05
9.026560000000000628e+02 5.654282208685117075e+05
9.045760000000000218e+02 5.677403016317764996e+05
9.086720000000000255e+02 5.728805853014406748e+05
9.107200000000000273e+02 5.754528853488946334e+05
9.108480000000000700e+02 5.756432678905238863e+05
9.117440000000000282e+02 5.767511386203116272e+05
9.122559999999999718e+02 5.774057806727205170e+05
9.125120000000000573e+02 5.777312801321679726e+05
9.126399999999999864e+02 5.778958841096605174e+05
9.127040000000000646e+02 5.779787035616840003e+05
9.127359999999999900e+02 5.780199559328884352e+05
9.127520000000000664e+02 5.780408132682279684e+05
9.127599999999999909e+02 5.780511618576222099e+05
9.127640000000000100e+02 5.780563395109083503e+05
9.127659999999999627e+02 5.780588973587467335e+05
9.127670000000000528e+02 5.780602027914875653e+05
9.127680000000000291e+02 5.778965007321848534e+05
9.272319999999999709e+02 5.964566613069074228e+05
9.272330000000000609e+02 5.963705806922860211e+05
9.272340000000000373e+02 5.963718699753220426e+05
9.272359999999999900e+02 5.963743739549551392e+05
9.272400000000000091e+02 5.963794617932428373e+05
9.272480000000000473e+02 5.963897410995191894e+05
9.272640000000000100e+02 5.964103738337828545e+05
9.272960000000000491e+02 5.964512456494861981e+05
9.273600000000000136e+02 5.965337724715524819e+05
9.274880000000000564e+02 5.966984599585607648e+05
9.277440000000000282e+02 5.970272422067403095e+05
9.282559999999999718e+02 5.976894609077067580e+05
9.291520000000000437e+02 5.987296374101532856e+05
9.292799999999999727e+02 5.990108952197147300e+05
9.313279999999999745e+02 6.016369696266874671e+05
9.354239999999999782e+02 6.069217697942708619e+05
9.373440000000000509e+02 6.092645125996036222e+05
9.414400000000000546e+02 6.145893682218686445e+05
9.434880000000000564e+02 6.172535544176498661e+05
9.436159999999999854e+02 6.175035445011046249e+05
9.436170000000000755e+02 6.175359271146443207e+05
9.436180000000000518e+02 6.175372388029168360e+05
9.436200000000000045e+02 6.175397866050025914e+05
9.436240000000000236e+02 6.175449633795925183e+05
9.436320000000000618e+02 6.175554223502764944e+05
9.436480000000000246e+02 6.175764139861939475e+05
9.436800000000000637e+02 6.176179959522415884e+05
9.437440000000000282e+02 6.177019589056576369e+05
9.438720000000000709e+02 6.178695030962025048e+05
9.441280000000000427e+02 6.182040408008162631e+05
9.445120000000000573e+02 6.185982151345260208e+05
9.446399999999999864e+02 6.188779210405858466e+05
9.450240000000000009e+02 6.192761813376595965e+05
9.452799999999999727e+02 6.196132754122199258e+05
9.454080000000000155e+02 6.197837695950475754e+05
9.454719999999999800e+02 6.198695494295019889e+05
9.455040000000000191e+02 6.199122796044264687e+05
9.455199999999999818e+02 6.199338830975330202e+05
9.455280000000000200e+02 6.199446046733831754e+05
9.455320000000000391e+02 6.199499689100724645e+05
9.455339999999999918e+02 6.199526175554409856e+05
9.455349999999999682e+02 6.199539691152168671e+05
9.456639999999999873e+02 6.202226831755661406e+05
9.477119999999999891e+02 6.228949882928484585e+05
9.518079999999999927e+02 6.282717077680745861e+05
9.518089999999999691e+02 6.282313060360798845e+05
9.518100000000000591e+02 6.282326289312668378e+05
9.518120000000000118e+02 6.282351985101796454e+05
9.518160000000000309e+02 6.282404199015934719e+05
9.518240000000000691e+02 6.282509686538192909e+05
9.518400000000000318e+02 6.282721394893240649e+05
9.518720000000000709e+02 6.283140782491706777e+05
9.519360000000000355e+02 6.283987581540778046e+05
9.520639999999999645e+02 6.285677390763483709e+05
9.523200000000000500e+02 6.289051723446073011e+05
9.528319999999999936e+02 6.295849338315402856e+05
9.538559999999999945e+02 6.309413656653899234e+05
9.559039999999999964e+02 6.336366877898405073e+05
9.559049999999999727e+02 6.336424701591415796e+05
9.559060000000000628e+02 6.336437986740999622e+05
9.559080000000000155e+02 6.336463794023502851e+05
9.559120000000000346e+02 6.336516233842065558e+05
9.559200000000000728e+02 6.336622178167109378e+05
9.559360000000000355e+02 6.336834796944807749e+05
9.559680000000000746e+02 6.337256005150638521e+05
9.560320000000000391e+02 6.338106474727820605e+05
9.561599999999999682e+02 6.339803568058776436e+05
9.564160000000000537e+02 6.343192430908367969e+05
9.569279999999999973e+02 6.350019165354090510e+05
9.579519999999999982e+02 6.363641949937723111e+05
9.579529999999999745e+02 6.363477490607124055e+05
9.579540000000000646e+02 6.363490802801254904e+05
9.579560000000000173e+02 6.363516665710528614e+05
9.579600000000000364e+02 6.363569216017802246e+05
9.579680000000000746e+02 6.363675379690539557e+05
9.579840000000000373e+02 6.363888444098745240e+05
9.580160000000000764e+02 6.364310532283802750e+05
9.580800000000000409e+02 6.365162762160020648e+05
9.582079999999999700e+02 6.366863418238409795e+05
9.584640000000000555e+02 6.370259454540683655e+05
9.589759999999999991e+02 6.377100566445990698e+05
9.589769999999999754e+02 6.377125846750451019e+05
9.589780000000000655e+02 6.377139172609727830e+05
9.589800000000000182e+02 6.377165063278113957e+05
9.589840000000000373e+02 6.377217669391691452e+05
9.589920000000000755e+02 6.377323945395294577e+05
9.590080000000000382e+02 6.377537236970268423e+05
9.590399999999999636e+02 6.377959770447623450e+05
9.591040000000000418e+02 6.378812885683291825e+05
9.592319999999999709e+02 6.380515318731762236e+05
9.594880000000000564e+02 6.383914928900079103e+05
9.594890000000000327e+02 6.384011770421441179e+05
9.594900000000000091e+02 6.384025103577786358e+05
9.594920000000000755e+02 6.384051008757349337e+05
9.594959999999999809e+02 6.384103643737211823e+05
9.595040000000000191e+02 6.384209978837687522e+05
9.595199999999999818e+02 6.384423388086045161e+05
9.595520000000000209e+02 6.384846155797329266e+05
9.596159999999999854e+02 6.385699734573788010e+05
9.597440000000000282e+02 6.387403093929773895e+05
9.597450000000000045e+02 6.387435771789121209e+05
9.597459999999999809e+02 6.387449108628116082e+05
9.597480000000000473e+02 6.387475021023812005e+05
9.597520000000000664e+02 6.387527670465800911e+05
9.597599999999999909e+02 6.387634035111139528e+05
9.597760000000000673e+02 6.387847503511101240e+05
9.598079999999999927e+02 6.388270389227486448e+05
9.598720000000000709e+02 6.389124202574872179e+05
9.598730000000000473e+02 6.389165701530256774e+05
9.598740000000000236e+02 6.389179040229752427e+05
9.598759999999999764e+02 6.389204956204198534e+05
9.598799999999999955e+02 6.389257613004009472e+05
9.598880000000000337e+02 6.389363992692255415e+05
9.599039999999999964e+02 6.389577490846093278e+05
9.599360000000000355e+02 6.390000436255458044e+05
9.599370000000000118e+02 6.390035860541068250e+05
9.599379999999999882e+02 6.390049200153541751e+05
9.599400000000000546e+02 6.390075117888277164e+05
9.599440000000000737e+02 6.390127778359218501e+05
9.599519999999999982e+02 6.390234165461995872e+05
9.599680000000000746e+02 6.390447678413917311e+05
9.599690000000000509e+02 6.390469305993666640e+05
9.599700000000000273e+02 6.390482646077610552e+05
9.599719999999999800e+02 6.390508564717315603e+05
9.599759999999999991e+02 6.390561226997955237e+05
9.599840000000000373e+02 6.390667617804287001e+05
9.599850000000000136e+02 6.390688589689489454e+05
9.599859999999999900e+02 6.390701930005601607e+05
9.599880000000000564e+02 6.390727849094829289e+05
9.599920000000000755e+02 6.390780512285088189e+05
9.599930000000000518e+02 6.390797284943459090e+05
9.599940000000000282e+02 6.390810625377445249e+05
9.599959999999999809e+02 6.390836544695548946e+05
9.599970000000000709e+02 6.390851738053256413e+05
9.599980000000000473e+02 6.390865078549958998e+05
9.599990000000000236e+02 6.390878639300104696e+05
9.600000000000000000e+02 6.390731049760102760e+05
9.600009999999999764e+02 6.390905704558569705e+05
9.600020000000000664e+02 6.390917899319673888e+05
9.600030000000000427e+02 6.390931624080742477e+05
9.600040000000000191e+02 6.390943661861598957e+05
9.600059999999999718e+02 6.390970563310182188e+05
9.600070000000000618e+02 6.390984288133720402e+05
9.600080000000000382e+02 6.390995601955436869e+05
9.600120000000000573e+02 6.391050055948366644e+05
9.600140000000000100e+02 6.391076957621983020e+05
9.600149999999999864e+02 6.391090682564683957e+05
9.600160000000000764e+02 6.391100429113083519e+05
9.600240000000000009e+02 6.391209128004574450e+05
9.600280000000000200e+02 6.391263582923206268e+05
9.600299999999999727e+02 6.391290485050381394e+05
9.600310000000000628e+02 6.391304210234851344e+05
9.600320000000000391e+02 6.391304127814034000e+05
9.600480000000000018e+02 6.391523426142893732e+05
9.600560000000000400e+02 6.391632128729571123e+05
9.600600000000000591e+02 6.391686585489393910e+05
9.600620000000000118e+02 6.391713488540019607e+05
9.600629999999999882e+02 6.391727214215663262e+05
9.600639999999999645e+02 6.391724644300594227e+05
9.600960000000000036e+02 6.392158148025850533e+05
9.601119999999999663e+02 6.392377460984138306e+05
9.601200000000000045e+02 6.392486170928149950e+05
9.601240000000000236e+02 6.392540631417608820e+05
9.601259999999999764e+02 6.392567536303438246e+05
9.601270000000000664e+02 6.392581262968186056e+05
9.601280000000000427e+02 6.392558433631461812e+05
9.601920000000000073e+02 6.393428827834032709e+05
9.602240000000000464e+02 6.393862390172712039e+05
9.602400000000000091e+02 6.394081732478825143e+05
9.602480000000000473e+02 6.394190456971620442e+05
9.602520000000000664e+02 6.394244924847739749e+05
9.602540000000000191e+02 6.394271833427464589e+05
9.602549999999999955e+02 6.394285562072923640e+05
9.602559999999999718e+02 6.394230414094276493e+05
9.603840000000000146e+02 6.395961283022598363e+05
9.604479999999999791e+02 6.396831911338483915e+05
9.604800000000000182e+02 6.397265590067924932e+05
9.604959999999999809e+02 6.397484990390466992e+05
9.605040000000000191e+02 6.397593743969786447e+05
9.605080000000000382e+02 6.397648226893994724e+05
9.605099999999999909e+02 6.397675142838913016e+05
9.605109999999999673e+02 6.397688875391300535e+05
9.605120000000000573e+02 6.397656693301149644e+05
9.607680000000000291e+02 6.401084414440437686e+05
9.608960000000000719e+02 6.402816218437097268e+05
9.609600000000000364e+02 6.403687322220723145e+05
9.609920000000000755e+02 6.404121235040196916e+05
9.610080000000000382e+02 6.404340755018712953e+05
9.610160000000000764e+02 6.404449567782583181e+05
9.610199999999999818e+02 6.404504081038286677e+05
9.610220000000000482e+02 6.404531012212064816e+05
9.610230000000000246e+02 6.404544752647015266e+05
9.610240000000000009e+02 6.404429779113417026e+05
9.615360000000000582e+02 6.411330389876512345e+05
9.617920000000000300e+02 6.414761768684672425e+05
9.619200000000000728e+02 6.416495436731338268e+05
9.619840000000000373e+02 6.417367489800985204e+05
9.620160000000000764e+02 6.417801874656258151e+05
9.620320000000000391e+02 6.418021634437219473e+05
