# time MSD
1.775360000000000127e+03 1.247463138750511967e+07
1.775488000000000056e+03 1.247644900940717943e+07
1.775872000000000071e+03 1.248186452438561246e+07
1.776127999999999929e+03 1.248549490955559723e+07
1.776256000000000085e+03 1.248731342505546100e+07
1.776319999999999936e+03 1.248822415498129837e+07
1.776352000000000089e+03 1.248867892669121735e+07
1.776367999999999938e+03 1.248890569614223018e+07
1.776375999999999976e+03 1.248901955514831468e+07
1.776380000000000109e+03 1.248907625559752807e+07
1.776382000000000062e+03 1.248910475068160705e+07
1.776383000000000038e+03 1.248911890108845942e+07
1.776384000000000015e+03 1.248895849197464995e+07
1.776511999999999944e+03 1.249083767591156438e+07
1.778559999999999945e+03 1.251959051979249530e+07
1.782655999999999949e+03 1.257741358200786449e+07
1.784576000000000022e+03 1.260439878677948564e+07
1.788672000000000025e+03 1.266234292036648095e+07
1.790720000000000027e+03 1.269128387602183223e+07
1.790847999999999956e+03 1.269321615686471201e+07
1.791744000000000142e+03 1.270582810460855812e+07
1.792256000000000085e+03 1.271312788121046498e+07
1.792511999999999944e+03 1.271679169866474904e+07
1.792640000000000100e+03 1.271862696519318409e+07
1.792703999999999951e+03 1.271954608550721593e+07
1.792736000000000104e+03 1.272000504649350233e+07
1.792751999999999953e+03 1.272023390297506377e+07
1.792759999999999991e+03 1.272034881137469225e+07
1.792764000000000124e+03 1.272040603381574340e+07
1.792766000000000076e+03 1.272043479162659682e+07
1.792767000000000053e+03 1.272044907222328149e+07
1.792768000000000029e+03 1.272059472394288704e+07
1.807231999999999971e+03 1.292640421451522224e+07
1.807232999999999947e+03 1.292652022797058895e+07
1.807234000000000151e+03 1.292653447037949972e+07
1.807236000000000104e+03 1.292656325517237373e+07
1.807240000000000009e+03 1.292662056179080904e+07
1.807248000000000047e+03 1.292673517174564302e+07
1.807264000000000124e+03 1.292696416208786704e+07
1.807296000000000049e+03 1.292742263942997903e+07
1.807360000000000127e+03 1.292834171958393976e+07
1.807488000000000056e+03 1.293017609990335442e+07
1.807744000000000142e+03 1.293384340836592205e+07
1.808256000000000085e+03 1.294116275002969429e+07
1.809152000000000044e+03 1.295395394209987298e+07
1.809279999999999973e+03 1.295581704404585250e+07
1.811327999999999975e+03 1.298509975476019643e+07
1.815423999999999978e+03 1.304398657121448778e+07
1.817344000000000051e+03 1.307151853392413631e+07
1.821440000000000055e+03 1.313052507657535188e+07
1.823488000000000056e+03 1.315999562909513339e+07
1.823615999999999985e+03 1.316191286986158229e+07
1.823616999999999962e+03 1.316178498527114838e+07
1.823617999999999938e+03 1.316179935653175786e+07
1.823620000000000118e+03 1.316182840221116319e+07
1.823624000000000024e+03 1.316188622826627083e+07
1.823632000000000062e+03 1.316200187616226263e+07
1.823648000000000138e+03 1.316223293933537789e+07
1.823680000000000064e+03 1.316269556690210290e+07
1.823744000000000142e+03 1.316362296780756302e+07
1.823872000000000071e+03 1.316547395508866943e+07
1.824127999999999929e+03 1.316917445242942870e+07
1.824511999999999944e+03 1.317480590905902535e+07
1.824640000000000100e+03 1.317656008455517329e+07
1.825024000000000115e+03 1.318223913856016472e+07
1.825279999999999973e+03 1.318596993919122778e+07
1.825408000000000129e+03 1.318783876053536311e+07
1.825471999999999980e+03 1.318877469132811762e+07
1.825504000000000133e+03 1.318924204829401337e+07
1.825519999999999982e+03 1.318947508894940838e+07
1.825528000000000020e+03 1.318959209977900796e+07
1.825531999999999925e+03 1.318965036885497347e+07
1.825534000000000106e+03 1.318967965270697884e+07
1.825535000000000082e+03 1.318969419449657947e+07
1.825663999999999987e+03 1.319134709708925895e+07
1.827711999999999989e+03 1.322089464573687874e+07
1.831807999999999993e+03 1.328031305777255818e+07
1.831808999999999969e+03 1.328027227835558355e+07
1.831809999999999945e+03 1.328028671391217969e+07
1.831812000000000126e+03 1.328031588983470760e+07
1.831816000000000031e+03 1.328037397535404749e+07
1.831824000000000069e+03 1.328049014226940274e+07
1.831840000000000146e+03 1.328072224218037911e+07
1.831872000000000071e+03 1.328118694646135345e+07
1.831936000000000149e+03 1.328211851052347571e+07
1.832064000000000078e+03 1.328397780376924574e+07
1.832319999999999936e+03 1.328769491455633007e+07
1.832832000000000107e+03 1.329511367229138128e+07
1.833855999999999995e+03 1.330996701325494424e+07
1.835903999999999996e+03 1.333964702614203654e+07
1.835904999999999973e+03 1.333974867884922400e+07
1.835905999999999949e+03 1.333976314652477391e+07
1.835908000000000129e+03 1.333979238759173639e+07
1.835912000000000035e+03 1.333985060287595354e+07
1.835920000000000073e+03 1.333996702938446961e+07
1.835936000000000149e+03 1.334019964753799886e+07
1.835968000000000075e+03 1.334066538916767202e+07
1.836031999999999925e+03 1.334159903232008778e+07
1.836160000000000082e+03 1.334346247889410518e+07
1.836415999999999940e+03 1.334718788820078410e+07
1.836928000000000111e+03 1.335462321577861719e+07
1.837951999999999998e+03 1.336950973216628283e+07
1.837952999999999975e+03 1.336945912885610759e+07
1.837953999999999951e+03 1.336947361268397421e+07
1.837956000000000131e+03 1.336950288645305485e+07
1.837960000000000036e+03 1.336956116683888622e+07
1.837968000000000075e+03 1.336967772277272493e+07
1.837984000000000151e+03 1.336991060039229132e+07
1.838016000000000076e+03 1.337037686164793931e+07
1.838079999999999927e+03 1.337131154721976072e+07
1.838208000000000084e+03 1.337317707237714157e+07
1.838463999999999942e+03 1.337690663435437717e+07
1.838976000000000113e+03 1.338435024704135023e+07
1.838977000000000089e+03 1.338438684689966030e+07
1.838978000000000065e+03 1.338440133886387944e+07
1.838980000000000018e+03 1.338443062891711667e+07
1.838984000000000151e+03 1.338448894188011065e+07
1.838991999999999962e+03 1.338460556274708174e+07
1.839008000000000038e+03 1.338483857049100101e+07
1.839039999999999964e+03 1.338530509185697138e+07
1.839104000000000042e+03 1.338624029975776002e+07
1.839231999999999971e+03 1.338810686584338546e+07
1.839488000000000056e+03 1.339183850992848538e+07
1.839489000000000033e+03 1.339187739327579737e+07
1.839490000000000009e+03 1.339189188933376223e+07
1.839491999999999962e+03 1.339192118758462556e+07
1.839496000000000095e+03 1.339197951690873504e+07
1.839504000000000133e+03 1.339209617033609003e+07
1.839519999999999982e+03 1.339232924322074093e+07
1.839552000000000135e+03 1.339279589477335848e+07
1.839615999999999985e+03 1.339373136407586560e+07
1.839744000000000142e+03 1.339559845160703361e+07
1.839745000000000118e+03 1.339563630745095201e+07
1.839746000000000095e+03 1.339565080555135012e+07
1.839748000000000047e+03 1.339568010793151706e+07
1.839751999999999953e+03 1.339573844546392746e+07
1.839759999999999991e+03 1.339585511525420845e+07
1.839776000000000067e+03 1.339608822081124038e+07
1.839807999999999993e+03 1.339655493784368783e+07
1.839872000000000071e+03 1.339749053849447146e+07
1.839873000000000047e+03 1.339751904860189371e+07
1.839874000000000024e+03 1.339753354772556759e+07
1.839875999999999976e+03 1.339756285217553191e+07
1.839880000000000109e+03 1.339762119383724406e+07
1.839888000000000147e+03 1.339773787184468284e+07
1.839903999999999996e+03 1.339797099381295033e+07
1.839936000000000149e+03 1.339843774371939711e+07
1.839937000000000126e+03 1.339846219430978596e+07
1.839938000000000102e+03 1.339847669394784421e+07
1.839940000000000055e+03 1.339850599943790771e+07
1.839943999999999960e+03 1.339856434316971153e+07
1.839951999999999998e+03 1.339868102530070022e+07
1.839968000000000075e+03 1.339891415548169613e+07
1.839969000000000051e+03 1.339893311783425510e+07
1.839970000000000027e+03 1.339894761772883125e+07
1.839971999999999980e+03 1.339897692373531871e+07
1.839976000000000113e+03 1.339903526849958859e+07
1.839984000000000151e+03 1.339915195268713124e+07
1.839985000000000127e+03 1.339916794248653948e+07
1.839986000000000104e+03 1.339918244250817597e+07
1.839988000000000056e+03 1.339921174877278879e+07
1.839991999999999962e+03 1.339927009405322932e+07
1.839992999999999938e+03 1.339928583431885764e+07
1.839994000000000142e+03 1.339930033440371789e+07
1.839996000000000095e+03 1.339932964079631492e+07
1.839997000000000071e+03 1.339934454680200666e+07
1.839998000000000047e+03 1.339935904691874236e+07
1.839999000000000024e+03 1.339937406548918597e+07
1.840000000000000000e+03 1.339934859968437254e+07
1.840000999999999976e+03 1.339940320861626789e+07
1.840001999999999953e+03 1.339941787211154774e+07
1.840002999999999929e+03 1.339943251512185670e+07
1.840004000000000133e+03 1.339944669904321246e+07
1.840006000000000085e+03 1.339947621784230880e+07
1.840007000000000062e+03 1.339949086088419892e+07
1.840008000000000038e+03 1.339950467205864191e+07
1.840011999999999944e+03 1.339956338502298295e+07
1.840014000000000124e+03 1.339959290394981019e+07
1.840015000000000100e+03 1.339960754705586471e+07
1.840016000000000076e+03 1.339961991558568366e+07
1.840024000000000115e+03 1.339973780939610675e+07
1.840028000000000020e+03 1.339979652287123911e+07
1.840029999999999973e+03 1.339982604205266573e+07
1.840030999999999949e+03 1.339984068528647535e+07
1.840031999999999925e+03 1.339985186154482700e+07
1.840048000000000002e+03 1.340008669425994344e+07
1.840056000000000040e+03 1.340020459011480026e+07
1.840059999999999945e+03 1.340026330461276881e+07
1.840062000000000126e+03 1.340029282430492528e+07
1.840063000000000102e+03 1.340030746779514663e+07
1.840064000000000078e+03 1.340031662142486125e+07
1.840096000000000004e+03 1.340078757759796828e+07
1.840112000000000080e+03 1.340102241851684079e+07
1.840120000000000118e+03 1.340114031847587787e+07
1.840124000000000024e+03 1.340119903502915241e+07
1.840125999999999976e+03 1.340122855574423075e+07
1.840126999999999953e+03 1.340124319974741898e+07
1.840127999999999929e+03 1.340124089111328684e+07
1.840192000000000007e+03 1.340218416798142157e+07
1.840223999999999933e+03 1.340265515698097833e+07
1.840240000000000009e+03 1.340289001424404047e+07
1.840248000000000047e+03 1.340300792237408087e+07
1.840251999999999953e+03 1.340306664302325994e+07
1.840254000000000133e+03 1.340309616577320360e+07
1.840255000000000109e+03 1.340311081079889461e+07
1.840256000000000085e+03 1.340309109939620271e+07
1.840384000000000015e+03 1.340497436496751569e+07
1.840448000000000093e+03 1.340591777318748087e+07
1.840480000000000018e+03 1.340638882775127515e+07
1.840496000000000095e+03 1.340662371770693362e+07
1.840504000000000133e+03 1.340674164218298532e+07
1.840508000000000038e+03 1.340680037101348117e+07
1.840509999999999991e+03 1.340682989783556946e+07
1.840510999999999967e+03 1.340684454490214214e+07
1.840511999999999944e+03 1.340678098641759343e+07
1.840768000000000029e+03 1.341054199155736528e+07
1.840895999999999958e+03 1.341242578027339280e+07
1.840960000000000036e+03 1.341336945031621307e+07
1.840991999999999962e+03 1.341384063556643203e+07
1.841008000000000038e+03 1.341407559075363167e+07
1.841016000000000076e+03 1.341419354791504703e+07
1.841019999999999982e+03 1.341425229299494065e+07
1.841021999999999935e+03 1.341428182793886960e+07
1.841023000000000138e+03 1.341429647907723486e+07
1.841024000000000115e+03 1.341419766114314087e+07
1.841536000000000058e+03 1.342169653082890809e+07
1.841792000000000144e+03 1.342545962220983580e+07
1.841920000000000073e+03 1.342734445537305437e+07
1.841984000000000151e+03 1.342828864860109799e+07
1.842016000000000076e+03 1.342876009469868243e+07
1.842031999999999925e+03 1.342899518031561188e+07
1.842039999999999964e+03 1.342911320279022492e+07
1.842044000000000096e+03 1.342917198047271371e+07
1.842046000000000049e+03 1.342920153173021041e+07
1.842047000000000025e+03 1.342921619100660644e+07
1.842048000000000002e+03 1.342903249172280543e+07
1.843072000000000116e+03 1.344399332981757633e+07
1.843584000000000060e+03 1.345150049305658974e+07
1.843840000000000146e+03 1.345526774600266479e+07
1.843968000000000075e+03 1.345715466380886734e+07
1.844031999999999925e+03 1.345809990056135133e+07
1.844064000000000078e+03 1.345857186796291173e+07
1.844079999999999927e+03 1.345880721376855858e+07
1.844087999999999965e+03 1.345892536674448475e+07
1.844092000000000098e+03 1.345898420962321386e+07
1.844094000000000051e+03 1.345901379378418252e+07
1.844095000000000027e+03 1.345902846921023913e+07
1.844096000000000004e+03 1.345907322551845014e+07
1.846144000000000005e+03 1.348891612772117183e+07
1.847168000000000120e+03 1.350391028126856871e+07
1.847680000000000064e+03 1.351143413865201734e+07
1.847936000000000149e+03 1.351520975996937789e+07
1.848064000000000078e+03 1.351710086743803136e+07
1.848127999999999929e+03 1.351804820367751271e+07
1.848160000000000082e+03 1.351852121879523247e+07
1.848175999999999931e+03 1.351875708753901906e+07
1.848183999999999969e+03 1.351887550270122476e+07
1.848188000000000102e+03 1.351893447628825344e+07
1.848190000000000055e+03 1.351896412617754377e+07
1.848191000000000031e+03 1.351897883399146050e+07
1.848192000000000007e+03 1.351884925472442061e+07
1.852288000000000011e+03 1.357885688986690901e+07
1.854336000000000013e+03 1.360883213218228891e+07
1.854465000000000146e+03 1.361074455466005392e+07
1.854466000000000122e+03 1.361075915080486611e+07
1.854468000000000075e+03 1.361078869650427811e+07
1.854471999999999980e+03 1.361084746018119343e+07
1.854480000000000018e+03 1.361096506207584403e+07
1.854496000000000095e+03 1.361119994422380999e+07
1.854528000000000020e+03 1.361167023729442060e+07
1.854592000000000098e+03 1.361261319457039796e+07
1.854720000000000027e+03 1.361449507602043822e+07
1.854976000000000113e+03 1.361825767546397820e+07
1.855360000000000127e+03 1.362389272634348460e+07
1.855488000000000056e+03 1.362576700036068819e+07
1.855872000000000071e+03 1.363144992292820849e+07
1.856127999999999929e+03 1.363524228453749232e+07
1.856256000000000085e+03 1.363714177703701146e+07
1.856319999999999936e+03 1.363809331576061621e+07
1.856352000000000089e+03 1.363856842695228755e+07
1.856367999999999938e+03 1.363880534126378596e+07
1.856375999999999976e+03 1.363892428082173504e+07
1.856380000000000109e+03 1.363898351552908681e+07
1.856382000000000062e+03 1.363901329726233333e+07
1.856383000000000038e+03 1.363902807006624155e+07
1.856384000000000015e+03 1.363885791285364889e+07
1.856511999999999944e+03 1.364080432448758930e+07
1.858559999999999945e+03 1.367085677689646930e+07
1.862655999999999949e+03 1.373129402532235906e+07
1.864576000000000022e+03 1.375946831568909436e+07
1.868672000000000025e+03 1.382000705034600385e+07
1.870720000000000027e+03 1.385024705602023005e+07
1.870847999999999956e+03 1.385229494127310440e+07
1.871744000000000142e+03 1.386544049156203493e+07
1.872256000000000085e+03 1.387306437512489781e+07
1.872511999999999944e+03 1.387689020982955582e+07
1.872640000000000100e+03 1.387880646181482822e+07
1.872703999999999951e+03 1.387976639757844061e+07
1.872736000000000104e+03 1.388024569902409241e+07
1.872751999999999953e+03 1.388048470077124424e+07
1.872759999999999991e+03 1.388060469027156569e+07
1.872764000000000124e+03 1.388066444737432897e+07
1.872766000000000076e+03 1.388069449231492169e+07
1.872767000000000053e+03 1.388070939504397847e+07
1.872768000000000029e+03 1.388082435315350257e+07
1.887231999999999971e+03 1.409587450534239225e+07
1.887232999999999947e+03 1.409591554288085736e+07
1.887234000000000151e+03 1.409593039702084102e+07
1.887236000000000104e+03 1.409596046451774426e+07
1.887240000000000009e+03 1.409602026737438515e+07
1.887248000000000047e+03 1.409613994648531824e+07
1.887264000000000124e+03 1.409637897756236978e+07
1.887296000000000049e+03 1.409685757788836956e+07
1.887360000000000127e+03 1.409781719288496859e+07
1.887488000000000056e+03 1.409973232233697735e+07
1.887744000000000142e+03 1.410356138802486844e+07
1.888256000000000085e+03 1.411120335696467943e+07
1.889152000000000044e+03 1.412458020665892586e+07
1.889279999999999973e+03 1.412650624268615432e+07
1.891327999999999975e+03 1.415708887043310516e+07
1.895423999999999978e+03 1.421858981575395726e+07
1.897344000000000051e+03 1.424731418782266229e+07
1.901440000000000055e+03 1.430891570916700177e+07
1.903488000000000056e+03 1.433968544906819239e+07
1.903615999999999985e+03 1.434171366359238140e+07
1.903616999999999962e+03 1.434153469626672193e+07
1.903617999999999938e+03 1.434154967896157131e+07
1.903620000000000118e+03 1.434158000733227283e+07
1.903624000000000024e+03 1.434164032860060595e+07
1.903632000000000062e+03 1.434176104630308039e+07
1.903648000000000138e+03 1.434200215191370249e+07
1.903680000000000064e+03 1.434248490530114621e+07
1.903744000000000142e+03 1.434345284638642892e+07
1.903872000000000071e+03 1.434538459160750732e+07
1.904127999999999929e+03 1.434924687380702794e+07
1.904511999999999944e+03 1.435514489644591138e+07
1.904640000000000100e+03 1.435695511880433746e+07
1.905024000000000115e+03 1.436290217773680389e+07
1.905279999999999973e+03 1.436679496500522271e+07
1.905408000000000129e+03 1.436874474566727877e+07
1.905471999999999980e+03 1.436972147346215881e+07
1.905504000000000133e+03 1.437020915922130086e+07
1.905519999999999982e+03 1.437045234346720390e+07
1.905528000000000020e+03 1.437057443062001839e+07
1.905532000000000153e+03 1.437063523250313476e+07
1.905534000000000106e+03 1.437066580282993428e+07
1.905535000000000082e+03 1.437068096673415974e+07
1.905663999999999987e+03 1.437239066403944232e+07
1.907711999999999989e+03 1.440323819331122935e+07
1.911807999999999993e+03 1.446527120046409965e+07
1.911808999999999969e+03 1.446519388643084839e+07
1.911809999999999945e+03 1.446520893323185667e+07
1.911812000000000126e+03 1.446523939191430993e+07
1.911816000000000031e+03 1.446529997212735750e+07
1.911824000000000069e+03 1.446542120891958661e+07
1.911840000000000146e+03 1.446566335071170144e+07
1.911872000000000071e+03 1.446614817954575829e+07
1.911936000000000149e+03 1.446712028256257251e+07
1.912064000000000078e+03 1.446906033733406663e+07
1.912319999999999936e+03 1.447293923507361859e+07
1.912832000000000107e+03 1.448068061522058398e+07
1.913855999999999995e+03 1.449618250728996843e+07
1.915903999999999996e+03 1.452716241912605613e+07
1.915904999999999973e+03 1.452728091188231483e+07
1.915905999999999949e+03 1.452729599081423506e+07
1.915908000000000129e+03 1.452732651467924006e+07
1.915912000000000035e+03 1.452738722466267087e+07
1.915920000000000073e+03 1.452750872150808759e+07
1.915936000000000149e+03 1.452775138291928917e+07
1.915968000000000075e+03 1.452823725117911771e+07
1.916032000000000153e+03 1.452921143736259080e+07
1.916160000000000082e+03 1.453115565098830126e+07
1.916415999999999940e+03 1.453504286279342882e+07
1.916928000000000111e+03 1.454280085089700110e+07
1.917951999999999998e+03 1.455833590359827504e+07
1.917952999999999975e+03 1.455828243704810739e+07
1.917953999999999951e+03 1.455829753204034828e+07
1.917956000000000131e+03 1.455832808849301375e+07
1.917960000000000036e+03 1.455838886328655854e+07
1.917968000000000075e+03 1.455851048998203315e+07
1.917984000000000151e+03 1.455875341066236608e+07
1.918016000000000076e+03 1.455923979727690853e+07
1.918079999999999927e+03 1.456021502397416905e+07
1.918208000000000084e+03 1.456216131265088357e+07
1.918463999999999942e+03 1.456605266914026812e+07
1.918976000000000113e+03 1.457381893178566359e+07
1.918977000000000089e+03 1.457385320406980440e+07
1.918978000000000065e+03 1.457386830713718757e+07
1.918980000000000018e+03 1.457389887995487452e+07
1.918984000000000151e+03 1.457395968714464642e+07
1.918991999999999962e+03 1.457408137902264670e+07
1.919008000000000038e+03 1.457432442930666730e+07
1.919039999999999964e+03 1.457481107618524507e+07
1.919104000000000042e+03 1.457578682432225347e+07
1.919231999999999971e+03 1.457773415350687131e+07
1.919488000000000056e+03 1.458162758821908385e+07
1.919489000000000033e+03 1.458167021926607192e+07
1.919490000000000009e+03 1.458168532642069086e+07
1.919491999999999962e+03 1.458171590747095644e+07
1.919496000000000095e+03 1.458177673095818236e+07
1.919504000000000133e+03 1.458189845560440607e+07
1.919519999999999982e+03 1.458214157106010616e+07
1.919552000000000135e+03 1.458262834864345752e+07
1.919615999999999985e+03 1.458360435919213668e+07
1.919744000000000142e+03 1.458555221108856238e+07
1.919745000000000118e+03 1.458559350832680427e+07
1.919746000000000095e+03 1.458560861753754504e+07
1.919748000000000047e+03 1.458563920272584632e+07
1.919751999999999953e+03 1.458570003441028111e+07
1.919759999999999991e+03 1.458582177552791871e+07
1.919776000000000067e+03 1.458606492375437915e+07
1.919807999999999993e+03 1.458655176700516604e+07
1.919872000000000071e+03 1.458752790941318311e+07
1.919873000000000047e+03 1.458755910092316568e+07
1.919874000000000024e+03 1.458757421116590500e+07
1.919875999999999976e+03 1.458760479842199758e+07
1.919880000000000109e+03 1.458766563421592675e+07
1.919888000000000147e+03 1.458778738357070461e+07
1.919903999999999996e+03 1.458803054822146147e+07
1.919936000000000149e+03 1.458851742435959168e+07
1.919937000000000126e+03 1.458854380767648295e+07
1.919938000000000102e+03 1.458855891843688674e+07
1.919940000000000055e+03 1.458858950672680512e+07
1.919943999999999960e+03 1.458865034457928315e+07
1.919951999999999998e+03 1.458877209805625305e+07
1.919968000000000075e+03 1.458901527091899328e+07
1.919969000000000051e+03 1.458903549784361944e+07
1.919970000000000027e+03 1.458905060886203311e+07
1.919971999999999980e+03 1.458908119766789861e+07
1.919976000000000113e+03 1.458914203654797003e+07
1.919984000000000151e+03 1.458926379207992740e+07
1.919985000000000127e+03 1.458928061361225694e+07
1.919986000000000104e+03 1.458929572475877218e+07
1.919988000000000056e+03 1.458932631382162310e+07
1.919991999999999962e+03 1.458938715321452729e+07
1.919992999999999938e+03 1.458940367244881578e+07
1.919994000000000142e+03 1.458941878365988843e+07
1.919996000000000095e+03 1.458944937285192497e+07
1.919997000000000071e+03 1.458946499293890595e+07
1.919998000000000047e+03 1.458948010418218933e+07
1.919999000000000024e+03 1.458949582066543028e+07
1.920000000000000000e+03 1.458947890368698351e+07
1.920000999999999976e+03 1.458952622440541908e+07
1.920001999999999953e+03 1.458954152121435851e+07
1.920002999999999929e+03 1.458955681371012330e+07
1.920004000000000133e+03 1.458957153322051279e+07
1.920006000000000085e+03 1.458960236105966195e+07
1.920007000000000062e+03 1.458961765358753689e+07
1.920008000000000038e+03 1.458963196957581490e+07
1.920011999999999944e+03 1.458969329054806940e+07
1.920014000000000124e+03 1.458972411851487309e+07
1.920015000000000100e+03 1.458973941110618599e+07
1.920016000000000076e+03 1.458975208877715282e+07
1.920024000000000115e+03 1.458987514961411804e+07
1.920028000000000020e+03 1.458993647109959461e+07
1.920029999999999973e+03 1.458996729932441935e+07
1.920030999999999949e+03 1.458998259204397351e+07
1.920032000000000153e+03 1.458999386984968372e+07
1.920048000000000002e+03 1.459023899366946705e+07
1.920056000000000040e+03 1.459036205657152645e+07
1.920059999999999945e+03 1.459042337908425927e+07
1.920062000000000126e+03 1.459045420782438479e+07
1.920063000000000102e+03 1.459046950079853833e+07
1.920064000000000078e+03 1.459047840492494963e+07
1.920096000000000004e+03 1.459097012774698623e+07
1.920112000000000080e+03 1.459121525977079757e+07
1.920120000000000118e+03 1.459133832681186497e+07
1.920124000000000024e+03 1.459139965138451941e+07
1.920125999999999976e+03 1.459143048115384765e+07
1.920126999999999953e+03 1.459144577463831380e+07
1.920127999999999929e+03 1.459144187881265022e+07
1.920192000000000007e+03 1.459242671672113799e+07
1.920223999999999933e+03 1.459291847237228230e+07
1.920240000000000009e+03 1.459316362074557692e+07
1.920248000000000047e+03 1.459328669602699019e+07
1.920251999999999953e+03 1.459334802469917201e+07
1.920254000000000133e+03 1.459337885652215593e+07
1.920255000000000109e+03 1.459339415102571435e+07
1.920256000000000085e+03 1.459337102899701893e+07
1.920384000000000015e+03 1.459533714664160088e+07
1.920448000000000093e+03 1.459632211599861272e+07
1.920480000000000018e+03 1.459681393725871854e+07
1.920496000000000095e+03 1.459705911834281497e+07
1.920504000000000133e+03 1.459718221009319834e+07
1.920508000000000038e+03 1.459724354695019498e+07
1.920509999999999991e+03 1.459727438288861886e+07
1.920510999999999967e+03 1.459728967942889780e+07
1.920511999999999944e+03 1.459721919343783334e+07
1.920768000000000029e+03 1.460114458075143397e+07
1.920895999999999958e+03 1.460311122328028269e+07
1.920960000000000036e+03 1.460409645524096489e+07
1.920991999999999962e+03 1.460458840742707625e+07
1.921008000000000038e+03 1.460483365386461094e+07
1.921016000000000076e+03 1.460495677843523026e+07
1.921019999999999982e+03 1.460501813160298951e+07
1.921021999999999935e+03 1.460504897576200590e+07
1.921023000000000138e+03 1.460506427636800520e+07
1.921024000000000115e+03 1.460495790291491337e+07
1.921536000000000058e+03 1.461278326675790176e+07
1.921792000000000144e+03 1.461671074854668602e+07
1.921920000000000073e+03 1.461867844042805769e+07
1.921984000000000151e+03 1.461966419805962779e+07
1.922016000000000076e+03 1.462015641219541430e+07
1.922032000000000153e+03 1.462040178941980191e+07
1.922039999999999964e+03 1.462052497945662588e+07
1.922044000000000096e+03 1.462058636519328691e+07
1.922046000000000049e+03 1.462061722570547275e+07
1.922047000000000025e+03 1.462063253452509828e+07
1.922048000000000002e+03 1.462044975316531025e+07
1.923072000000000116e+03 1.463605367021755129e+07
1.923584000000000060e+03 1.464388735167084448e+07
1.923840000000000146e+03 1.464781901207006164e+07
1.923968000000000075e+03 1.464978879682150111e+07
1.924032000000000153e+03 1.465077560294854268e+07
1.924064000000000078e+03 1.465126834094893374e+07
1.924079999999999927e+03 1.465151397913770564e+07
1.924087999999999965e+03 1.465163729978705384e+07
1.924092000000000098e+03 1.465169875069713593e+07
1.924094000000000051e+03 1.465172964388809726e+07
1.924095000000000027e+03 1.465174496903125010e+07
1.924096000000000004e+03 1.465181434103647433e+07
1.926144000000000005e+03 1.468294838688633218e+07
1.927168000000000120e+03 1.469858563053865917e+07
1.927680000000000064e+03 1.470643604061930068e+07
1.927936000000000149e+03 1.471037608558582701e+07
1.928064000000000078e+03 1.471235006822041608e+07
1.928127999999999929e+03 1.471333897596397810e+07
1.928160000000000082e+03 1.471383276441558264e+07
1.928175999999999931e+03 1.471407892537135072e+07
1.928183999999999969e+03 1.471420250854404271e+07
1.928188000000000102e+03 1.471426409034963883e+07
1.928190000000000055e+03 1.471429504943134636e+07
1.928191000000000031e+03 1.471431040721311048e+07
1.928192000000000007e+03 1.471417741702373698e+07
1.932288000000000011e+03 1.477679587275970541e+07
1.934336000000000013e+03 1.480806225125114620e+07
1.934465000000000146e+03 1.481012847212420963e+07
1.934466000000000122e+03 1.481014367987821251e+07
1.934468000000000075e+03 1.481017450899955258e+07
1.934471999999999980e+03 1.481023582591708004e+07
1.934480000000000018e+03 1.481035847963472828e+07
1.934496000000000095e+03 1.481060353177684173e+07
1.934528000000000020e+03 1.481109410843415931e+07
1.934592000000000098e+03 1.481207783987743594e+07
1.934720000000000027e+03 1.481404093613016047e+07
1.934976000000000113e+03 1.481796629625636898e+07
1.935360000000000127e+03 1.482376591763062216e+07
1.935488000000000056e+03 1.482580210182483867e+07
1.935872000000000071e+03 1.483164965615948103e+07
1.936127999999999929e+03 1.483560643115550466e+07
1.936256000000000085e+03 1.483758879545034096e+07
1.936319999999999936e+03 1.483858190131907538e+07
1.936352000000000089e+03 1.483907778763305023e+07
1.936367999999999938e+03 1.483932499431994185e+07
1.936375999999999976e+03 1.483944910175026767e+07
1.936380000000000109e+03 1.483951094509644248e+07
1.936382000000000062e+03 1.483954203573026136e+07
1.936383000000000038e+03 1.483955745887001976e+07
1.936384000000000015e+03 1.483940589223825000e+07
1.936511999999999944e+03 1.484149694519986399e+07
1.938559999999999945e+03 1.487285014929514192e+07
1.942655999999999949e+03 1.493589043269319087e+07
1.944576000000000022e+03 1.496518845112282969e+07
1.948672000000000025e+03 1.502833818879274651e+07
1.950720000000000027e+03 1.505986942931553349e+07
1.950847999999999956e+03 1.506209405898880772e+07
1.951744000000000142e+03 1.507570604811215401e+07
1.952256000000000085e+03 1.508365650522305444e+07
1.952511999999999944e+03 1.508764675200013071e+07
1.952640000000000100e+03 1.508964588033128716e+07
1.952703999999999951e+03 1.509064738590219431e+07
1.952736000000000104e+03 1.509114746391356364e+07
1.952751999999999953e+03 1.509139676048677787e+07
1.952759999999999991e+03 1.509152191760677844e+07
1.952764000000000124e+03 1.509158428333900310e+07
1.952766000000000076e+03 1.509161563629513979e+07
1.952767000000000053e+03 1.509163118988741748e+07
1.952768000000000029e+03 1.509171704151211493e+07
1.967231999999999971e+03 1.531605101727319509e+07
1.967232999999999947e+03 1.531605297751061060e+07
1.967234000000000151e+03 1.531606844276345707e+07
1.967236000000000104e+03 1.531609979399414547e+07
1.967240000000000009e+03 1.531616214950520545e+07
