# time MSD
2.639104000000000269e+03 1.269978782784241065e+07
2.639231999999999971e+03 1.270101873223024234e+07
2.639487999999999829e+03 1.270348404333262891e+07
2.639489000000000033e+03 1.270347981683773734e+07
2.639490000000000236e+03 1.270348939063975401e+07
2.639492000000000189e+03 1.270350870825332589e+07
2.639496000000000095e+03 1.270354724455245771e+07
2.639503999999999905e+03 1.270362415638932399e+07
2.639519999999999982e+03 1.270377745620260015e+07
2.639552000000000135e+03 1.270408537678514607e+07
2.639615999999999985e+03 1.270469969430901296e+07
2.639744000000000142e+03 1.270593083745299280e+07
2.639744999999999891e+03 1.270595993162587844e+07
2.639746000000000095e+03 1.270596950636483356e+07
2.639748000000000047e+03 1.270598882583910041e+07
2.639751999999999953e+03 1.270602736593580432e+07
2.639760000000000218e+03 1.270610428530610539e+07
2.639775999999999840e+03 1.270625760009660013e+07
2.639807999999999993e+03 1.270656555088592507e+07
2.639871999999999844e+03 1.270717992839325219e+07
2.639873000000000047e+03 1.270721264526367001e+07
2.639874000000000251e+03 1.270722222047558054e+07
2.639876000000000204e+03 1.270724154088539630e+07
2.639880000000000109e+03 1.270728008291129395e+07
2.639887999999999920e+03 1.270735700609085709e+07
2.639903999999999996e+03 1.270751032849492133e+07
2.639936000000000149e+03 1.270781829459737428e+07
2.639936999999999898e+03 1.270784267668921500e+07
2.639938000000000102e+03 1.270785225214056112e+07
2.639940000000000055e+03 1.270787157302213274e+07
2.639943999999999960e+03 1.270791011601919681e+07
2.639952000000000226e+03 1.270798704112157226e+07
2.639967999999999847e+03 1.270814036735465750e+07
2.639969000000000051e+03 1.270815962911521271e+07
2.639970000000000255e+03 1.270816920468733087e+07
2.639972000000000207e+03 1.270818852580303140e+07
2.639976000000000113e+03 1.270822706929124892e+07
2.639983999999999924e+03 1.270830399536037631e+07
2.639985000000000127e+03 1.270831724606087059e+07
2.639985999999999876e+03 1.270832682169262134e+07
2.639987999999999829e+03 1.270834614292455465e+07
2.639992000000000189e+03 1.270838468665747531e+07
2.639992999999999938e+03 1.270839599748113565e+07
2.639994000000000142e+03 1.270840557314368151e+07
2.639996000000000095e+03 1.270842489443442784e+07
2.639996999999999844e+03 1.270843580026282556e+07
2.639998000000000047e+03 1.270844537594056316e+07
2.639999000000000251e+03 1.270845567804202624e+07
2.640000000000000000e+03 1.270846435559003055e+07
2.640001000000000204e+03 1.270847515833999030e+07
2.640001999999999953e+03 1.270848457506181486e+07
2.640003000000000156e+03 1.270849447968173586e+07
2.640003999999999905e+03 1.270850324117938429e+07
2.640005999999999858e+03 1.270852311901133135e+07
2.640007000000000062e+03 1.270853302364653721e+07
2.640008000000000266e+03 1.270854036508492380e+07
2.640012000000000171e+03 1.270858016809465550e+07
2.640014000000000124e+03 1.270860004598744586e+07
2.640014999999999873e+03 1.270860995065235160e+07
2.640016000000000076e+03 1.270861494232534431e+07
2.640023999999999887e+03 1.270869369468936324e+07
2.640028000000000247e+03 1.270873349794034474e+07
2.640030000000000200e+03 1.270875337595319934e+07
2.640030999999999949e+03 1.270876328067689389e+07
2.640032000000000153e+03 1.270876530124052987e+07
2.640048000000000229e+03 1.270892292196762562e+07
2.640056000000000040e+03 1.270900167531365715e+07
2.640059999999999945e+03 1.270904147904931940e+07
2.640061999999999898e+03 1.270906135730504245e+07
2.640063000000000102e+03 1.270907126214984432e+07
2.640063999999999851e+03 1.270906276439877786e+07
2.640096000000000004e+03 1.270937973220749758e+07
2.640112000000000080e+03 1.270953735676129721e+07
2.640119999999999891e+03 1.270961611205342412e+07
2.640124000000000251e+03 1.270965591674751043e+07
2.640126000000000204e+03 1.270967579548189044e+07
2.640126999999999953e+03 1.270968570056656562e+07
2.640128000000000156e+03 1.270966402691566572e+07
2.640192000000000007e+03 1.271029411947728693e+07
2.640224000000000160e+03 1.271061110273592174e+07
2.640240000000000236e+03 1.271076873494910821e+07
2.640248000000000047e+03 1.271084749412994459e+07
2.640251999999999953e+03 1.271088730074561574e+07
2.640253999999999905e+03 1.271090718043139204e+07
2.640255000000000109e+03 1.271091708599674329e+07
2.640255999999999858e+03 1.271087722101887316e+07
2.640384000000000015e+03 1.271213017852829956e+07
2.640447999999999865e+03 1.271276033265860565e+07
2.640480000000000018e+03 1.271307734700661898e+07
2.640496000000000095e+03 1.271323499466852099e+07
2.640503999999999905e+03 1.271331376166518778e+07
2.640508000000000266e+03 1.271335357214191556e+07
2.640510000000000218e+03 1.271337345375756361e+07
2.640510999999999967e+03 1.271338336029366590e+07
2.640512000000000171e+03 1.271330835799647123e+07
2.640768000000000029e+03 1.271578943141869083e+07
2.640896000000000186e+03 1.271704263279427402e+07
2.640960000000000036e+03 1.271767290969409794e+07
2.640992000000000189e+03 1.271798998613296635e+07
2.641008000000000266e+03 1.271814766465394571e+07
2.641016000000000076e+03 1.271822644712420367e+07
2.641019999999999982e+03 1.271826626533226669e+07
2.641021999999999935e+03 1.271828615081220865e+07
2.641023000000000138e+03 1.271829605928223394e+07
2.641023999999999887e+03 1.271824988630077615e+07
2.641536000000000058e+03 1.272316533478291705e+07
2.641791999999999916e+03 1.272564737181239389e+07
2.641920000000000073e+03 1.272690106043763086e+07
2.641983999999999924e+03 1.272753158231502026e+07
2.642016000000000076e+03 1.272784878194381297e+07
2.642032000000000153e+03 1.272800652175080590e+07
2.642039999999999964e+03 1.272808533480630443e+07
2.642043999999999869e+03 1.272812516834963113e+07
2.642046000000000276e+03 1.272814506148813851e+07
2.642047000000000025e+03 1.272815497380478494e+07
2.642048000000000229e+03 1.272813835003102757e+07
2.643072000000000116e+03 1.273795320592255890e+07
2.643583999999999833e+03 1.274287246097306721e+07
2.643840000000000146e+03 1.274535642295966297e+07
2.643967999999999847e+03 1.274661108171210252e+07
2.644032000000000153e+03 1.274724209197918884e+07
2.644063999999999851e+03 1.274755953698365390e+07
2.644079999999999927e+03 1.274771739952601679e+07
2.644088000000000193e+03 1.274779627388143726e+07
2.644092000000000098e+03 1.274783613811178505e+07
2.644094000000000051e+03 1.274785604649580270e+07
2.644095000000000255e+03 1.274786596655094624e+07
2.644096000000000004e+03 1.274790780737511627e+07
2.646144000000000233e+03 1.276762675058327802e+07
2.647168000000000120e+03 1.277745677087191306e+07
2.647679999999999836e+03 1.278238362655073404e+07
2.647936000000000149e+03 1.278487143921588734e+07
2.648063999999999851e+03 1.278612804642121494e+07
2.648128000000000156e+03 1.278676003600115143e+07
2.648159999999999854e+03 1.278707797297783569e+07
2.648175999999999931e+03 1.278723607989860699e+07
2.648184000000000196e+03 1.278731507683993317e+07
2.648188000000000102e+03 1.278735500276853330e+07
2.648190000000000055e+03 1.278737494213818945e+07
2.648191000000000258e+03 1.278738487754474953e+07
2.648192000000000007e+03 1.278758764429803193e+07
2.652288000000000011e+03 1.282713165525635518e+07
2.654336000000000240e+03 1.284691163165863790e+07
2.654465000000000146e+03 1.284789043808554672e+07
2.654465999999999894e+03 1.284790005796864256e+07
2.654467999999999847e+03 1.284791948415193520e+07
2.654472000000000207e+03 1.284795824829383753e+07
2.654480000000000018e+03 1.284803560707083903e+07
2.654496000000000095e+03 1.284818977934532799e+07
2.654528000000000247e+03 1.284849949594253302e+07
2.654592000000000098e+03 1.284911734018238075e+07
2.654720000000000255e+03 1.285035557740120590e+07
2.654976000000000113e+03 1.285283430516479164e+07
2.655360000000000127e+03 1.285677200838739797e+07
2.655487999999999829e+03 1.285776954363417067e+07
2.655871999999999844e+03 1.286171411318855546e+07
2.656128000000000156e+03 1.286420962212362327e+07
2.656255999999999858e+03 1.286547012234210968e+07
2.656320000000000164e+03 1.286610407264103368e+07
2.656351999999999862e+03 1.286642299735598266e+07
2.656367999999999938e+03 1.286658159560521133e+07
2.656376000000000204e+03 1.286666083873995766e+07
2.656380000000000109e+03 1.286670088823369890e+07
2.656382000000000062e+03 1.286672088951125182e+07
2.656383000000000266e+03 1.286673085576944984e+07
2.656384000000000015e+03 1.286668167553224787e+07
2.656512000000000171e+03 1.286768359048626386e+07
2.658559999999999945e+03 1.288750735976745561e+07
2.662655999999999949e+03 1.292724458863645047e+07
2.664576000000000022e+03 1.294609316834527813e+07
2.668672000000000025e+03 1.298588188255169429e+07
2.670720000000000255e+03 1.300578371352246031e+07
2.670847999999999956e+03 1.300702740770938061e+07
2.671744000000000142e+03 1.301570463154279441e+07
2.672255999999999858e+03 1.302067715078481846e+07
2.672512000000000171e+03 1.302318804188518785e+07
2.672639999999999873e+03 1.302445631735797413e+07
2.672704000000000178e+03 1.302509417440661415e+07
2.672735999999999876e+03 1.302541506636015512e+07
2.672751999999999953e+03 1.302557464341416024e+07
2.672760000000000218e+03 1.302565437501731887e+07
2.672764000000000124e+03 1.302569467056586780e+07
2.672766000000000076e+03 1.302571479551073909e+07
2.672767000000000280e+03 1.302572482339957356e+07
2.672768000000000029e+03 1.302564467861899920e+07
2.687231999999999971e+03 1.316688719160056673e+07
2.687233000000000175e+03 1.316654680000765994e+07
2.687233999999999924e+03 1.316655653843229078e+07
2.687235999999999876e+03 1.316657620475244708e+07
2.687240000000000236e+03 1.316661544575180858e+07
2.687248000000000047e+03 1.316669375874671154e+07
2.687264000000000124e+03 1.316684983394428156e+07
2.687296000000000276e+03 1.316716336796218157e+07
2.687360000000000127e+03 1.316778883853807487e+07
2.687487999999999829e+03 1.316904236432077922e+07
2.687744000000000142e+03 1.317155167842479981e+07
2.688255999999999858e+03 1.317654769273974374e+07
2.689152000000000044e+03 1.318595678004006296e+07
2.689280000000000200e+03 1.318658376433005743e+07
2.691327999999999975e+03 1.320665183902581967e+07
2.695423999999999978e+03 1.324687800451200642e+07
2.697344000000000051e+03 1.326634610765223205e+07
2.701440000000000055e+03 1.330662334781966545e+07
2.703487999999999829e+03 1.332676959794428758e+07
2.703615999999999985e+03 1.332763959998511337e+07
2.703617000000000189e+03 1.332771821226792783e+07
2.703617999999999938e+03 1.332772801047076844e+07
2.703619999999999891e+03 1.332774779647918977e+07
2.703624000000000251e+03 1.332778727651933208e+07
2.703632000000000062e+03 1.332786606652955897e+07
2.703648000000000138e+03 1.332802309177947417e+07
2.703679999999999836e+03 1.332833853648925759e+07
2.703744000000000142e+03 1.332896781839447841e+07
2.703871999999999844e+03 1.333022897198804468e+07
2.704128000000000156e+03 1.333275354730948992e+07
2.704512000000000171e+03 1.333681218939635903e+07
2.704639999999999873e+03 1.333777997236354649e+07
2.705023999999999887e+03 1.334184565870027430e+07
2.705280000000000200e+03 1.334438727464399301e+07
2.705407999999999902e+03 1.334567108910381608e+07
2.705472000000000207e+03 1.334631676640924066e+07
2.705503999999999905e+03 1.334664159379240312e+07
2.705519999999999982e+03 1.334680312945906073e+07
2.705528000000000247e+03 1.334688383803481422e+07
2.705532000000000153e+03 1.334692462728510797e+07
2.705534000000000106e+03 1.334694499913764000e+07
2.705534999999999854e+03 1.334695514976065978e+07
2.705664000000000215e+03 1.334787726852694154e+07
2.707711999999999989e+03 1.336806752106857672e+07
2.711807999999999993e+03 1.340853832361064665e+07
2.711809000000000196e+03 1.340855694751210324e+07
2.711809999999999945e+03 1.340856677584534325e+07
2.711811999999999898e+03 1.340858662177190371e+07
2.711816000000000258e+03 1.340862622144629247e+07
2.711824000000000069e+03 1.340870525049511716e+07
2.711840000000000146e+03 1.340886275152728520e+07
2.711871999999999844e+03 1.340917915352504700e+07
2.711936000000000149e+03 1.340981034366420470e+07
2.712063999999999851e+03 1.341107531656500511e+07
2.712320000000000164e+03 1.341360755501561239e+07
2.712831999999999880e+03 1.341864924674179032e+07
2.713856000000000222e+03 1.342877709828556329e+07
2.715903999999999996e+03 1.344902826438482665e+07
2.715905000000000200e+03 1.344903380558972619e+07
2.715905999999999949e+03 1.344904364873996004e+07
2.715907999999999902e+03 1.344906352479961701e+07
2.715912000000000262e+03 1.344910318458006158e+07
2.715920000000000073e+03 1.344918233344694972e+07
2.715936000000000149e+03 1.344934007401803695e+07
2.715967999999999847e+03 1.344965695514538512e+07
2.716032000000000153e+03 1.345028910118217394e+07
2.716159999999999854e+03 1.345155598733095825e+07
2.716416000000000167e+03 1.345409204083287343e+07
2.716927999999999884e+03 1.345914133212387376e+07
2.717952000000000226e+03 1.346928444233249314e+07
2.717952999999999975e+03 1.346928341393527575e+07
2.717954000000000178e+03 1.346929326455955207e+07
2.717956000000000131e+03 1.346931315557215922e+07
2.717960000000000036e+03 1.346935284485303797e+07
2.717967999999999847e+03 1.346943205369706266e+07
2.717983999999999924e+03 1.346958991321338154e+07
2.718016000000000076e+03 1.346990703283275105e+07
2.718079999999999927e+03 1.347053965364323556e+07
2.718208000000000084e+03 1.347180749464919977e+07
2.718463999999999942e+03 1.347434545560370386e+07
2.718976000000000113e+03 1.347939853454823792e+07
2.718976999999999862e+03 1.347937249088403024e+07
2.718978000000000065e+03 1.347938234519438632e+07
2.718980000000000018e+03 1.347940224372480251e+07
2.718983999999999924e+03 1.347944194784285314e+07
2.718992000000000189e+03 1.347952118633067980e+07
2.719008000000000266e+03 1.347967910488476232e+07
2.719039999999999964e+03 1.347999634316510335e+07
2.719104000000000269e+03 1.348062920071435533e+07
2.719231999999999971e+03 1.348189751521695964e+07
2.719488000000000284e+03 1.348443642624425516e+07
2.719489000000000033e+03 1.348442947475521080e+07
2.719490000000000236e+03 1.348443933089624904e+07
2.719492000000000189e+03 1.348445923311751522e+07
2.719496000000000095e+03 1.348449894465734437e+07
2.719503999999999905e+03 1.348457819784882106e+07
2.719519999999999982e+03 1.348473614585586637e+07
2.719552000000000135e+03 1.348505344342158735e+07
2.719615999999999985e+03 1.348568642013788223e+07
2.719744000000000142e+03 1.348695497170073725e+07
2.719744999999999891e+03 1.348698351803438924e+07
2.719746000000000095e+03 1.348699337509628199e+07
2.719748000000000047e+03 1.348701327916664071e+07
2.719751999999999953e+03 1.348705299444978684e+07
2.719760000000000218e+03 1.348713225505346991e+07
2.719775999999999840e+03 1.348729021803871170e+07
2.719807999999999993e+03 1.348760754558979347e+07
2.719871999999999844e+03 1.348824058241620287e+07
2.719873000000000047e+03 1.348827405823484808e+07
2.719874000000000251e+03 1.348828391575882584e+07
2.719876000000000204e+03 1.348830382077708282e+07
2.719880000000000109e+03 1.348834353795032948e+07
2.719887999999999920e+03 1.348842280230474100e+07
2.719903999999999996e+03 1.348858077283404581e+07
2.719936000000000149e+03 1.348889811546483822e+07
2.719936999999999898e+03 1.348892305870117433e+07
2.719938000000000102e+03 1.348893291645836271e+07
2.719940000000000055e+03 1.348895282195873745e+07
2.719943999999999960e+03 1.348899254008414038e+07
2.719952000000000226e+03 1.348907180632844195e+07
2.719967999999999847e+03 1.348922978064750694e+07
2.719969000000000051e+03 1.348924960782944411e+07
2.719970000000000255e+03 1.348925946570564993e+07
2.719972000000000207e+03 1.348927937144958042e+07
2.719976000000000113e+03 1.348931909005338326e+07
2.719983999999999924e+03 1.348939835725367628e+07
2.719985000000000127e+03 1.348941194375025481e+07
2.719985999999999876e+03 1.348942180168608576e+07
2.719988000000000284e+03 1.348944170755003765e+07
2.719992000000000189e+03 1.348948142639097571e+07
2.719992999999999938e+03 1.348949308475259133e+07
2.719994000000000142e+03 1.348950294271763973e+07
2.719996000000000095e+03 1.348952284864180535e+07
2.719996999999999844e+03 1.348953406295689382e+07
2.719998000000000047e+03 1.348954392093670554e+07
2.719999000000000251e+03 1.348955453676069900e+07
2.720000000000000000e+03 1.348957302658652514e+07
2.720001000000000204e+03 1.348957459807491116e+07
2.720001999999999953e+03 1.348958430071704090e+07
2.720003000000000156e+03 1.348959450405175798e+07
2.720003999999999905e+03 1.348960354591106810e+07
2.720005999999999858e+03 1.348962401976630092e+07
2.720007000000000062e+03 1.348963422311596759e+07
2.720008000000000266e+03 1.348964183552126214e+07
2.720012000000000171e+03 1.348968281394781359e+07
2.720014000000000124e+03 1.348970328786244988e+07
2.720014999999999873e+03 1.348971349124233238e+07
2.720016000000000076e+03 1.348971867125145905e+07
2.720023999999999887e+03 1.348979981317988038e+07
2.720028000000000247e+03 1.348984079184365831e+07
2.720030000000000200e+03 1.348986126587574556e+07
2.720030999999999949e+03 1.348987146931566298e+07
2.720032000000000153e+03 1.348987368749726005e+07
2.720048000000000229e+03 1.349003602717052586e+07
2.720056000000000040e+03 1.349011717005361430e+07
2.720059999999999945e+03 1.349015814919342846e+07
2.720061999999999898e+03 1.349017862346222065e+07
2.720063000000000102e+03 1.349018882702159695e+07
2.720063999999999851e+03 1.349018021318066865e+07
2.720096000000000004e+03 1.349050677751016989e+07
2.720112000000000080e+03 1.349066912100534514e+07
2.720119999999999891e+03 1.349075026580677927e+07
2.720124000000000251e+03 1.349079124589797854e+07
2.720126000000000204e+03 1.349081172064801306e+07
2.720126999999999953e+03 1.349082192444496974e+07
2.720128000000000156e+03 1.349079991497981735e+07
2.720192000000000007e+03 1.349144897625900991e+07
2.720224000000000160e+03 1.349177555605075508e+07
2.720240000000000236e+03 1.349193790721477941e+07
2.720248000000000047e+03 1.349201905587442033e+07
2.720251999999999953e+03 1.349206003787273355e+07
2.720253999999999905e+03 1.349208051359051466e+07
2.720255000000000109e+03 1.349209071787612140e+07
2.720255999999999858e+03 1.349204888005910441e+07
2.720384000000000015e+03 1.349333966262602992e+07
2.720447999999999865e+03 1.349398878482872620e+07
2.720480000000000018e+03 1.349431539525824785e+07
2.720496000000000095e+03 1.349447776164947823e+07
2.720503999999999905e+03 1.349455891797212698e+07
2.720508000000000266e+03 1.349459990378811210e+07
2.720510000000000218e+03 1.349462038142913394e+07
2.720510999999999967e+03 1.349463058667134307e+07
2.720512000000000171e+03 1.349455026347809099e+07
2.720768000000000029e+03 1.349710526065413281e+07
2.720896000000000186e+03 1.349839628315417841e+07
2.720960000000000036e+03 1.349904552564183995e+07
2.720992000000000189e+03 1.349937219629118778e+07
2.721008000000000266e+03 1.349953459287201986e+07
2.721016000000000076e+03 1.349961576426183619e+07
2.721019999999999982e+03 1.349965675771712139e+07
2.721021999999999935e+03 1.349967723916557617e+07
2.721023000000000138e+03 1.349968744628764130e+07
2.721023999999999887e+03 1.349964590760382451e+07
2.721536000000000058e+03 1.350470668883382902e+07
2.721791999999999916e+03 1.350726265469961055e+07
2.721920000000000073e+03 1.350855416683235392e+07
2.721983999999999924e+03 1.350920365452931821e+07
2.722016000000000076e+03 1.350953044840289839e+07
2.722032000000000153e+03 1.350969290657003038e+07
2.722039999999999964e+03 1.350977410857896134e+07
2.722043999999999869e+03 1.350981511764066294e+07
2.722046000000000276e+03 1.350983560683574155e+07
2.722047000000000025e+03 1.350984581781005114e+07
2.722048000000000229e+03 1.350984604958264343e+07
2.723072000000000116e+03 1.351995030196853541e+07
2.723583999999999833e+03 1.352501485151884705e+07
2.723840000000000146e+03 1.352757272096076049e+07
2.723967999999999847e+03 1.352886520151551440e+07
2.724032000000000153e+03 1.352951517527662404e+07
2.724063999999999851e+03 1.352984221329610236e+07
2.724079999999999927e+03 1.353000479281701334e+07
2.724088000000000193e+03 1.353008605561378039e+07
2.724092000000000098e+03 1.353012709554738924e+07
2.724094000000000051e+03 1.353014759981465898e+07
2.724095000000000255e+03 1.353015781838034466e+07
2.724096000000000004e+03 1.353022000172059610e+07
2.726144000000000233e+03 1.355053049783070385e+07
2.727168000000000120e+03 1.356064996461006254e+07
2.727679999999999836e+03 1.356572212742468715e+07
2.727936000000000149e+03 1.356828382956980541e+07
2.728063999999999851e+03 1.356957825189022720e+07
2.728128000000000156e+03 1.357022920021984167e+07
2.728159999999999854e+03 1.357055672993408144e+07
2.728175999999999931e+03 1.357071955361598544e+07
2.728184000000000196e+03 1.357080093847664073e+07
2.728188000000000102e+03 1.357084204033248127e+07
2.728190000000000055e+03 1.357086257536130212e+07
2.728191000000000258e+03 1.357087280926731229e+07
2.728192000000000007e+03 1.357111823028888740e+07
2.732288000000000011e+03 1.361183959776674584e+07
2.734336000000000240e+03 1.363221116940866970e+07
2.734465000000000146e+03 1.363319105650544167e+07
2.734465999999999894e+03 1.363320095498950221e+07
2.734467999999999847e+03 1.363322093343215063e+07
2.734472000000000207e+03 1.363326083163570985e+07
2.734480000000000018e+03 1.363334041215562075e+07
2.734496000000000095e+03 1.363349898291131482e+07
2.734528000000000247e+03 1.363381754479258880e+07
2.734592000000000098e+03 1.363445308116592839e+07
2.734720000000000255e+03 1.363572706162164174e+07
2.734976000000000113e+03 1.363827851352976635e+07
2.735360000000000127e+03 1.364236111969400942e+07
2.735488000000000284e+03 1.364335849223621376e+07
2.735871999999999844e+03 1.364744853330221213e+07
2.736128000000000156e+03 1.365001790956945345e+07
2.736255999999999858e+03 1.365131620778579451e+07
2.736320000000000164e+03 1.365196910531473160e+07
2.736351999999999862e+03 1.365229761545125768e+07
2.736367999999999938e+03 1.365246092697716318e+07
2.736376000000000204e+03 1.365254255538643710e+07
2.736380000000000109e+03 1.365258377957315557e+07
2.736382000000000062e+03 1.365260437664088793e+07
2.736383000000000266e+03 1.365261464140986465e+07
2.736384000000000015e+03 1.365258051902747713e+07
2.736512000000000171e+03 1.365357377777338028e+07
2.738559999999999945e+03 1.367399280720863491e+07
2.742655999999999949e+03 1.371491978145617060e+07
2.744576000000000022e+03 1.373439620118862204e+07
2.748672000000000025e+03 1.377536196538239345e+07
2.750720000000000255e+03 1.379585518854188174e+07
2.750847999999999956e+03 1.379711229723494686e+07
2.751744000000000142e+03 1.380606586842816323e+07
2.752255999999999858e+03 1.381118366168742254e+07
2.752512000000000171e+03 1.381376835966800712e+07
2.752639999999999873e+03 1.381507439537505433e+07
2.752704000000000178e+03 1.381573118983156979e+07
2.752735999999999876e+03 1.381606165801985934e+07
2.752751999999999953e+03 1.381622594492040388e+07
2.752760000000000218e+03 1.381630805943399668e+07
2.752764000000000124e+03 1.381634953077643737e+07
2.752766000000000076e+03 1.381637025101840682e+07
2.752767000000000280e+03 1.381638057717143185e+07
2.752768000000000029e+03 1.381628995881133340e+07
2.767231999999999971e+03 1.396172248816321604e+07
2.767233000000000175e+03 1.396138722403786331e+07
2.767233999999999924e+03 1.396139724153145030e+07
2.767235999999999876e+03 1.396141745830081590e+07
2.767240000000000236e+03 1.396145783271715045e+07
2.767248000000000047e+03 1.396153836566278525e+07
2.767264000000000124e+03 1.396169883186911047e+07
2.767296000000000276e+03 1.396202119335085899e+07
2.767360000000000127e+03 1.396266432477379590e+07
2.767488000000000284e+03 1.396395352526492998e+07
2.767744000000000142e+03 1.396653546586882323e+07
2.768255999999999858e+03 1.397167607839983702e+07
2.769152000000000044e+03 1.398137981558026001e+07
2.769280000000000200e+03 1.398201325152888522e+07
2.771327999999999975e+03 1.400267599968065135e+07
2.775423999999999978e+03 1.404409195233185962e+07
2.777344000000000051e+03 1.406417337683042511e+07
2.781440000000000055e+03 1.410562793261753023e+07
2.783488000000000284e+03 1.412636539101251028e+07
2.783615999999999985e+03 1.412726335416107252e+07
2.783617000000000189e+03 1.412735865035503730e+07
2.783617999999999938e+03 1.412736872777181491e+07
2.783619999999999891e+03 1.412738906486694515e+07
2.783624000000000251e+03 1.412742968018203042e+07
2.783632000000000062e+03 1.412751069312446564e+07
2.783648000000000138e+03 1.412767211569159664e+07
2.783679999999999836e+03 1.412799639543743990e+07
2.783744000000000142e+03 1.412864334630680270e+07
2.783871999999999844e+03 1.412994020723192766e+07
2.784128000000000156e+03 1.413253749498668313e+07
2.784512000000000171e+03 1.413669771475188807e+07
2.784639999999999873e+03 1.413770863466265798e+07
2.785023999999999887e+03 1.414187659386481531e+07
2.785280000000000200e+03 1.414449210779450089e+07
2.785407999999999902e+03 1.414581370571463183e+07
2.785472000000000207e+03 1.414647832656082325e+07
2.785503999999999905e+03 1.414681273027008399e+07
2.785519999999999982e+03 1.414697896926119365e+07
2.785528000000000247e+03 1.414706205928181857e+07
2.785532000000000153e+03 1.414710402470012009e+07
2.785534000000000106e+03 1.414712499173653685e+07
2.785534999999999854e+03 1.414713544055810012e+07
2.785664000000000215e+03 1.414810707857180946e+07
2.787711999999999989e+03 1.416889227132048085e+07
2.791807999999999993e+03 1.421055309116411954e+07
2.791809000000000196e+03 1.421057970467949286e+07
2.791809999999999945e+03 1.421058981174127012e+07
2.791811999999999898e+03 1.421061020873163454e+07
2.791816000000000258e+03 1.421065094388413057e+07
2.791824000000000069e+03 1.421073219408156164e+07
2.791840000000000146e+03 1.421089409229353815e+07
2.791871999999999844e+03 1.421121932572593912e+07
2.791936000000000149e+03 1.421186817653670721e+07
2.792063999999999851e+03 1.421316884105347842e+07
2.792320000000000164e+03 1.421577373965811916e+07
2.792831999999999880e+03 1.422096001989565976e+07
2.793856000000000222e+03 1.423138893082704581e+07
2.795903999999999996e+03 1.425223492977871001e+07
2.795905000000000200e+03 1.425224694675015099e+07
2.795905999999999949e+03 1.425225706855881587e+07
2.795907999999999902e+03 1.425227749543663114e+07
2.795912000000000262e+03 1.425231829083695263e+07
2.795920000000000073e+03 1.425239966129769199e+07
2.795936000000000149e+03 1.425256179748140462e+07
2.795967999999999847e+03 1.425288750910352170e+07
2.796032000000000153e+03 1.425353731164750457e+07
2.796159999999999854e+03 1.425483988361888565e+07
2.796416000000000167e+03 1.425744860644945130e+07
2.796927999999999884e+03 1.426264250265501812e+07
2.797952000000000226e+03 1.427308672171343304e+07
2.797952999999999975e+03 1.427308747040008195e+07
2.797954000000000178e+03 1.427309759967558831e+07
2.797956000000000131e+03 1.427311804150045663e+07
2.797960000000000036e+03 1.427315886670315266e+07
2.797967999999999847e+03 1.427324029711497389e+07
2.797983999999999924e+03 1.427340255199408345e+07
2.798016000000000076e+03 1.427372850216425769e+07
2.798079999999999927e+03 1.427437878034923226e+07
2.798208000000000084e+03 1.427568230630360730e+07
2.798463999999999942e+03 1.427829293558239192e+07
2.798976000000000113e+03 1.428349063556023687e+07
2.798976999999999862e+03 1.428348163654438965e+07
2.798978000000000065e+03 1.428349176938806474e+07
2.798980000000000018e+03 1.428351221864898503e+07
2.798983999999999924e+03 1.428355305868027546e+07
2.798992000000000189e+03 1.428363451897604950e+07
2.799008000000000266e+03 1.428379683286443166e+07
2.799039999999999964e+03 1.428412290109176189e+07
2.799104000000000269e+03 1.428477341619354673e+07
2.799231999999999971e+03 1.428607741680155136e+07
2.799488000000000284e+03 1.428868899357243627e+07
2.799489000000000033e+03 1.428868787841224484e+07
2.799490000000000236e+03 1.428869801310975477e+07
2.799492000000000189e+03 1.428871846614980698e+07
2.799496000000000095e+03 1.428875931365883164e+07
2.799503999999999905e+03 1.428884078909791633e+07
2.799519999999999982e+03 1.428900313313672878e+07
2.799552000000000135e+03 1.428932926105018519e+07
2.799615999999999985e+03 1.428997989580458961e+07
2.799744000000000142e+03 1.429128413568914309e+07
2.799744999999999891e+03 1.429131686854228564e+07
2.799746000000000095e+03 1.429132700416382588e+07
2.799748000000000047e+03 1.429134745910829306e+07
2.799751999999999953e+03 1.429138831041181087e+07
2.799760000000000218e+03 1.429146979347054102e+07
2.799775999999999840e+03 1.429163215265157074e+07
2.799807999999999993e+03 1.429195831064537168e+07
2.799871999999999844e+03 1.429260900555830076e+07
2.799873000000000047e+03 1.429264609873535670e+07
2.799874000000000251e+03 1.429265623482244648e+07
2.799876000000000204e+03 1.429267669073120877e+07
2.799880000000000109e+03 1.429271754395664297e+07
2.799887999999999920e+03 1.429279903087855317e+07
2.799903999999999996e+03 1.429296139774664678e+07
2.799936000000000149e+03 1.429328757100506686e+07
2.799936999999999898e+03 1.429331452991489880e+07
2.799938000000000102e+03 1.429332466623914987e+07
2.799940000000000055e+03 1.429334512263062596e+07
2.799943999999999960e+03 1.429338597682084888e+07
2.799952000000000226e+03 1.429346746569231711e+07
2.799967999999999847e+03 1.429362983644516580e+07
2.799969000000000051e+03 1.429365094005375355e+07
2.799970000000000255e+03 1.429366107649833895e+07
2.799972000000000207e+03 1.429368153313484229e+07
2.799976000000000113e+03 1.429372238780984096e+07
