# time MSD
4.945919999999999845e+02 3.511924826178783405e+04
4.947200000000000273e+02 3.513536459843528428e+04
4.949759999999999991e+02 3.516727491749291949e+04
4.953600000000000136e+02 3.525383446640177863e+04
4.954879999999999995e+02 3.523207946713796991e+04
4.958720000000000141e+02 3.531906671932376048e+04
4.961279999999999859e+02 3.535123715831842128e+04
4.962560000000000286e+02 3.536755457527072576e+04
4.963199999999999932e+02 3.537596702818328777e+04
4.963520000000000323e+02 3.538019064045739651e+04
4.963679999999999950e+02 3.538225342470541364e+04
4.963760000000000332e+02 3.538332093047090893e+04
4.963799999999999955e+02 3.538384108766583086e+04
4.963820000000000050e+02 3.538411917890397308e+04
4.963830000000000382e+02 3.538424989519708470e+04
4.963840000000000146e+02 3.534084651932121778e+04
4.965120000000000005e+02 3.536543789017252129e+04
4.985600000000000023e+02 3.563214379036407627e+04
5.026560000000000059e+02 3.615474387444474269e+04
5.045760000000000218e+02 3.639423222966832691e+04
5.086720000000000255e+02 3.692654474503590609e+04
5.107200000000000273e+02 3.719771572446540813e+04
5.108480000000000132e+02 3.722211594900454656e+04
5.117440000000000282e+02 3.733481839666847372e+04
5.122559999999999718e+02 3.740189936391747324e+04
5.125120000000000573e+02 3.743493836800015561e+04
5.126399999999999864e+02 3.745168609770607145e+04
5.127040000000000646e+02 3.746033396774045104e+04
5.127359999999999900e+02 3.746467374021025898e+04
5.127520000000000664e+02 3.746679472406226705e+04
5.127599999999999909e+02 3.746789145833595830e+04
5.127640000000000100e+02 3.746842525479581673e+04
5.127659999999999627e+02 3.746871165473891597e+04
5.127670000000000528e+02 3.746884631776376773e+04
5.127680000000000291e+02 3.745292655305188964e+04
5.272319999999999709e+02 3.935902884327662468e+04
5.272330000000000609e+02 3.933937445167965052e+04
5.272340000000000373e+02 3.933950422210460238e+04
5.272359999999999900e+02 3.933978104425684432e+04
5.272400000000000091e+02 3.934031385196549672e+04
5.272480000000000473e+02 3.934137816241099790e+04
5.272640000000000100e+02 3.934347068787524040e+04
5.272960000000000491e+02 3.934777176029633847e+04
5.273600000000000136e+02 3.935642381765577011e+04
5.274880000000000564e+02 3.937344074414248462e+04
5.277440000000000282e+02 3.940720148460246855e+04
5.282559999999999718e+02 3.947577422511416808e+04
5.291520000000000437e+02 3.959548923480766098e+04
5.292799999999999727e+02 3.961713487409074150e+04
5.313279999999999745e+02 3.989965924799859931e+04
5.354239999999999782e+02 4.045302108452363609e+04
5.373440000000000509e+02 4.071021233640458377e+04
5.414400000000000546e+02 4.127218824565084651e+04
5.434880000000000564e+02 4.155927532046227134e+04
5.436159999999999854e+02 4.158114994168237899e+04
5.436169999999999618e+02 4.153547069428343821e+04
5.436180000000000518e+02 4.153560563730487047e+04
5.436200000000000045e+02 4.153589039955654880e+04
5.436240000000000236e+02 4.153643855248333421e+04
5.436320000000000618e+02 4.153753469602690166e+04
5.436480000000000246e+02 4.153968740978901769e+04
5.436800000000000637e+02 4.154411507692964369e+04
5.437440000000000282e+02 4.155303314732560102e+04
5.438719999999999573e+02 4.157057217720120389e+04
5.441280000000000427e+02 4.160538707485493069e+04
5.445120000000000573e+02 4.170462153259754268e+04
5.446399999999999864e+02 4.167621383533920016e+04
5.450240000000000009e+02 4.177576921593614679e+04
5.452799999999999727e+02 4.181082245860215335e+04
5.454080000000000155e+02 4.182863585270591284e+04
5.454719999999999800e+02 4.183783199648067239e+04
5.455040000000000191e+02 4.184244364201866119e+04
5.455199999999999818e+02 4.184469518192663236e+04
5.455280000000000200e+02 4.184585481433479436e+04
5.455320000000000391e+02 4.184641942521838791e+04
5.455339999999999918e+02 4.184672323960556241e+04
5.455349999999999682e+02 4.184686645180237247e+04
5.456639999999999873e+02 4.182204557446110994e+04
5.477119999999999891e+02 4.211260312018932746e+04
5.518079999999999927e+02 4.268079186287664925e+04
5.518089999999999691e+02 4.267614886263178050e+04
5.518100000000000591e+02 4.267628588784026942e+04
5.518120000000000118e+02 4.267657465452434553e+04
5.518160000000000309e+02 4.267713092817122379e+04
5.518239999999999554e+02 4.267824220025171962e+04
5.518400000000000318e+02 4.268042976748902583e+04
5.518719999999999573e+02 4.268492251945810858e+04
5.519360000000000355e+02 4.269398026151758677e+04
5.520639999999999645e+02 4.271178731457309914e+04
5.523200000000000500e+02 4.274712341430156812e+04
5.528319999999999936e+02 4.281900080152862938e+04
5.538559999999999945e+02 4.296682320331814117e+04
5.559039999999999964e+02 4.326112800189201516e+04
5.559049999999999727e+02 4.325146847931161028e+04
5.559060000000000628e+02 4.325160646631689451e+04
5.559080000000000155e+02 4.325189768825890496e+04
5.559120000000000346e+02 4.325245833540890453e+04
5.559199999999999591e+02 4.325357846065343620e+04
5.559360000000000355e+02 4.325578284283901303e+04
5.559679999999999609e+02 4.326031102576887497e+04
5.560320000000000391e+02 4.326944017182559764e+04
5.561599999999999682e+02 4.328737922422280099e+04
5.564160000000000537e+02 4.332293593353581673e+04
5.569279999999999973e+02 4.339521543315595773e+04
5.579519999999999982e+02 4.354392739290667669e+04
5.579529999999999745e+02 4.354628079564990185e+04
5.579540000000000646e+02 4.354641931076313631e+04
5.579560000000000173e+02 4.354671198127912794e+04
5.579600000000000364e+02 4.354727557426003477e+04
5.579679999999999609e+02 4.354840052364682197e+04
5.579840000000000373e+02 4.355061415193497669e+04
5.580159999999999627e+02 4.355516083782105852e+04
5.580800000000000409e+02 4.356432722088565060e+04
5.582079999999999700e+02 4.358233852402570483e+04
5.584640000000000555e+02 4.361802264282802207e+04
5.589759999999999991e+02 4.369053976901773422e+04
5.589769999999999754e+02 4.369527663217796362e+04
5.589780000000000655e+02 4.369541547535517020e+04
5.589800000000000182e+02 4.369570872919684189e+04
5.589840000000000373e+02 4.369627353803807637e+04
5.589919999999999618e+02 4.369740081522167020e+04
5.590080000000000382e+02 4.369961837914096395e+04
5.590399999999999636e+02 4.370417356245190604e+04
5.591040000000000418e+02 4.371335676135967515e+04
5.592319999999999709e+02 4.373139844146859105e+04
5.594880000000000564e+02 4.376713549207201868e+04
5.594890000000000327e+02 4.376801481128797604e+04
5.594900000000000091e+02 4.376815380686858407e+04
5.594919999999999618e+02 4.376844734093992884e+04
5.594959999999999809e+02 4.376901253677088243e+04
5.595040000000000191e+02 4.377014080492675566e+04
5.595199999999999818e+02 4.377236009826478403e+04
5.595520000000000209e+02 4.377691917843849660e+04
5.596159999999999854e+02 4.378611046441605140e+04
5.597440000000000282e+02 4.380416635331686120e+04
5.597450000000000045e+02 4.380387555884613539e+04
5.597459999999999809e+02 4.380401464802024566e+04
5.597480000000000473e+02 4.380430832364354137e+04
5.597520000000000664e+02 4.380487373479873349e+04
5.597599999999999909e+02 4.380600255194097554e+04
5.597760000000000673e+02 4.380822285906559409e+04
5.598079999999999927e+02 4.381278412356036279e+04
5.598719999999999573e+02 4.382197996697199414e+04
5.598730000000000473e+02 4.382211768436593411e+04
5.598740000000000236e+02 4.382225681564780098e+04
5.598759999999999764e+02 4.382255056180663814e+04
5.598799999999999955e+02 4.382311607358133915e+04
5.598880000000000337e+02 4.382424512703593791e+04
5.599039999999999964e+02 4.382646584897679713e+04
5.599360000000000355e+02 4.383102801952431764e+04
5.599370000000000118e+02 4.383154045543822576e+04
5.599379999999999882e+02 4.383167960924535146e+04
5.599400000000000546e+02 4.383197339514829218e+04
5.599439999999999600e+02 4.383253896377967612e+04
5.599519999999999982e+02 4.383366814394832181e+04
5.599679999999999609e+02 4.383588911335524608e+04
5.599690000000000509e+02 4.383625927279921598e+04
5.599700000000000273e+02 4.383639843756553455e+04
5.599719999999999800e+02 4.383669224309649871e+04
5.599759999999999991e+02 4.383725784155246947e+04
5.599840000000000373e+02 4.383838709207830834e+04
5.599850000000000136e+02 4.383856435929570580e+04
5.599859999999999900e+02 4.383870352963225014e+04
5.599880000000000564e+02 4.383899734340729628e+04
5.599919999999999618e+02 4.383956295425293501e+04
5.599930000000000518e+02 4.383974971603319136e+04
5.599940000000000282e+02 4.383988889014098822e+04
5.599959999999999809e+02 4.384018270869991102e+04
5.599969999999999573e+02 4.384032707709626266e+04
5.599980000000000473e+02 4.384046625285407208e+04
5.599990000000000236e+02 4.384063743136269477e+04
5.600000000000000000e+02 4.384061099874549109e+04
5.600009999999999764e+02 4.384092274775244732e+04
5.600020000000000664e+02 4.384107042994025687e+04
5.600030000000000427e+02 4.384121657064843748e+04
5.600040000000000191e+02 4.384132570023774315e+04
5.600059999999999718e+02 4.384163605691905104e+04
5.600070000000000618e+02 4.384178219824927510e+04
5.600080000000000382e+02 4.384187762871188170e+04
5.600120000000000573e+02 4.384245500968031411e+04
5.600140000000000100e+02 4.384276536860535271e+04
5.600149999999999864e+02 4.384291151156221895e+04
5.600159999999999627e+02 4.384291338230338442e+04
5.600240000000000009e+02 4.384409881514093286e+04
5.600280000000000200e+02 4.384467621493183105e+04
5.600299999999999727e+02 4.384498657913214265e+04
5.600310000000000628e+02 4.384513272541074548e+04
5.600320000000000391e+02 4.384517113095616514e+04
5.600480000000000018e+02 4.384747644120989571e+04
5.600560000000000400e+02 4.384866195481303293e+04
5.600600000000000591e+02 4.384923939522664296e+04
5.600620000000000118e+02 4.384954977051675814e+04
5.600629999999999882e+02 4.384969592210772680e+04
5.600639999999999645e+02 4.384965074075309531e+04
5.600960000000000036e+02 4.385437063793280686e+04
5.601119999999999663e+02 4.385667618040081288e+04
5.601200000000000045e+02 4.385786185239775659e+04
5.601240000000000236e+02 4.385843936879618559e+04
5.601259999999999764e+02 4.385874976394270197e+04
5.601270000000000664e+02 4.385889592696481850e+04
5.601280000000000427e+02 4.385829321906335826e+04
5.601920000000000073e+02 4.386771994908191846e+04
5.602240000000000464e+02 4.387244075519152830e+04
5.602400000000000091e+02 4.387474670767741918e+04
5.602480000000000473e+02 4.387593264301742602e+04
5.602520000000000664e+02 4.387651028005220724e+04
5.602540000000000191e+02 4.387682070482819836e+04
5.602549999999999955e+02 4.387696688702215761e+04
5.602559999999999718e+02 4.387582003037777758e+04
5.603840000000000146e+02 4.389407506914187252e+04
5.604479999999999791e+02 4.390350538596921251e+04
5.604800000000000182e+02 4.390822791946119833e+04
5.604959999999999809e+02 4.391053459387221665e+04
5.605040000000000191e+02 4.391172104353173927e+04
5.605080000000000382e+02 4.391229892872991331e+04
5.605099999999999909e+02 4.391260939706784120e+04
5.605109999999999673e+02 4.391275561005482450e+04
5.605120000000000573e+02 4.391261168613409245e+04
5.607680000000000291e+02 4.394853871409521525e+04
5.608959999999999582e+02 4.396681001807055145e+04
5.609600000000000364e+02 4.397624958163521660e+04
5.609919999999999618e+02 4.398097663945385284e+04
5.610080000000000382e+02 4.398328516451216274e+04
5.610159999999999627e+02 4.398447271208932216e+04
5.610199999999999818e+02 4.398505118764573126e+04
5.610220000000000482e+02 4.398536179419208929e+04
5.610230000000000246e+02 4.398550813594178180e+04
5.610240000000000009e+02 4.398923800900392234e+04
5.615360000000000582e+02 4.406220895729224867e+04
5.617920000000000300e+02 4.409820731072865601e+04
5.619199999999999591e+02 4.411651278195287159e+04
5.619840000000000373e+02 4.412597017489746941e+04
5.620159999999999627e+02 4.413070547435057233e+04
5.620320000000000391e+02 4.413301821577313240e+04
5.620399999999999636e+02 4.413420772607668187e+04
5.620439999999999827e+02 4.413478736322679470e+04
5.620460000000000491e+02 4.413509842538859812e+04
5.620470000000000255e+02 4.413524510732711497e+04
5.620480000000000018e+02 4.413705079887904139e+04
5.630720000000000027e+02 4.428711613499578380e+04
5.635840000000000600e+02 4.436033436075208738e+04
5.638400000000000318e+02 4.439644798832134984e+04
5.639679999999999609e+02 4.441481674861886859e+04
5.640320000000000391e+02 4.442430812333503127e+04
5.640639999999999645e+02 4.442905936196006223e+04
5.640800000000000409e+02 4.443137968078549602e+04
5.640879999999999654e+02 4.443257354368746019e+04
5.640919999999999845e+02 4.443315542767322768e+04
5.640940000000000509e+02 4.443346749975366401e+04
5.640950000000000273e+02 4.443361471122194780e+04
5.640960000000000036e+02 4.442028791842441569e+04
5.661440000000000055e+02 4.471927558236946788e+04
5.671680000000000064e+02 4.487053054425909068e+04
5.676800000000000637e+02 4.494423610338523577e+04
5.679360000000000355e+02 4.498058567989257426e+04
5.680639999999999645e+02 4.499907647688405268e+04
5.681280000000000427e+02 4.500862606943732681e+04
5.681599999999999682e+02 4.501340500549160060e+04
5.681760000000000446e+02 4.501573931474808342e+04
5.681839999999999691e+02 4.501694086867923033e+04
5.681879999999999882e+02 4.501752602297230624e+04
5.681900000000000546e+02 4.501783989340373955e+04
5.681910000000000309e+02 4.501798792081558349e+04
5.681920000000000073e+02 4.501335729561837798e+04
5.722880000000000109e+02 4.560392711039032292e+04
5.743360000000000127e+02 4.590672879540606664e+04
5.744650000000000318e+02 4.588793205811371445e+04
5.744660000000000082e+02 4.588807283339267451e+04
5.744679999999999609e+02 4.588837321019863157e+04
5.744719999999999800e+02 4.588895071658819506e+04
5.744800000000000182e+02 4.589010841212070227e+04
5.744959999999999809e+02 4.589238476760704361e+04
5.745280000000000200e+02 4.589705605769377144e+04
5.745919999999999845e+02 4.590647238860971265e+04
5.747200000000000273e+02 4.592499504820429138e+04
5.749759999999999991e+02 4.596164360174498142e+04
5.753600000000000136e+02 4.605982423021057912e+04
5.754880000000000564e+02 4.603611409732751781e+04
5.758719999999999573e+02 4.613455955721063219e+04
5.761280000000000427e+02 4.617140903192963015e+04
5.762559999999999718e+02 4.619016302224988613e+04
5.763200000000000500e+02 4.619983851524908096e+04
5.763519999999999754e+02 4.620468353287928767e+04
5.763680000000000518e+02 4.620704820622647821e+04
5.763759999999999764e+02 4.620826466048217844e+04
5.763799999999999955e+02 4.620885682246449142e+04
5.763820000000000618e+02 4.620917454213795281e+04
5.763830000000000382e+02 4.620932395127891505e+04
5.763840000000000146e+02 4.615758102089349995e+04
5.765120000000000573e+02 4.618954703696641809e+04
5.785600000000000591e+02 4.649486281124199741e+04
5.826560000000000628e+02 4.709161749230654095e+04
5.845760000000000218e+02 4.736050522729324439e+04
5.886720000000000255e+02 4.796673808435619139e+04
5.907200000000000273e+02 4.827766187453966268e+04
5.908479999999999563e+02 4.830923901806744834e+04
5.917440000000000282e+02 4.843480416007014719e+04
5.922559999999999718e+02 4.851144504536625755e+04
5.925120000000000573e+02 4.854923760196706280e+04
5.926399999999999864e+02 4.856843439936522918e+04
5.927040000000000646e+02 4.857835508699170168e+04
5.927359999999999900e+02 4.858332671143801417e+04
5.927520000000000664e+02 4.858575084342209448e+04
5.927599999999999909e+02 4.858699992612867936e+04
5.927640000000000100e+02 4.858760674905365158e+04
5.927659999999999627e+02 4.858793215377203160e+04
5.927670000000000528e+02 4.858808563531437539e+04
5.927680000000000291e+02 4.856586872468455840e+04
6.072319999999999709e+02 5.073889778236155689e+04
6.072330000000000609e+02 5.070735662793715164e+04
6.072340000000000373e+02 5.070750392907267087e+04
6.072359999999999900e+02 5.070781959573270433e+04
6.072400000000000091e+02 5.070842518787970766e+04
6.072480000000000473e+02 5.070964317347764882e+04
6.072640000000000100e+02 5.071203101356933621e+04
6.072960000000000491e+02 5.071693872525219922e+04
6.073600000000000136e+02 5.072682672708329483e+04
6.074880000000000564e+02 5.074627396494169807e+04
6.077440000000000282e+02 5.078474513351057249e+04
6.082559999999999718e+02 5.086291050716377504e+04
6.091520000000000437e+02 5.100255339254888531e+04
6.092799999999999727e+02 5.102397297411582258e+04
6.113279999999999745e+02 5.134396618262566335e+04
6.154239999999999782e+02 5.197069044475057308e+04
6.173440000000000509e+02 5.226533411182496639e+04
6.214400000000000546e+02 5.290077599014906446e+04
6.234880000000000564e+02 5.322755393402319169e+04
6.236159999999999854e+02 5.324854686367312388e+04
6.236169999999999618e+02 5.319542862020547909e+04
6.236180000000000518e+02 5.319557886624665844e+04
6.236200000000000045e+02 5.319590133040591172e+04
6.236240000000000236e+02 5.319652047723064607e+04
6.236320000000000618e+02 5.319776488204269845e+04
6.236480000000000246e+02 5.320020420604282117e+04
6.236800000000000637e+02 5.320521927164153021e+04
6.237440000000000282e+02 5.321533149676046014e+04
6.238719999999999573e+02 5.323519952500914223e+04
6.241280000000000427e+02 5.327453132185323193e+04
6.245120000000000573e+02 5.339303250992483663e+04
6.246399999999999864e+02 5.335460375924565597e+04
6.250240000000000009e+02 5.347362429718635394e+04
6.252799999999999727e+02 5.351335844088308659e+04
6.254080000000000155e+02 5.353355454324266611e+04
6.254719999999999800e+02 5.354399830300251051e+04
6.255040000000000191e+02 5.354922786761562020e+04
6.255199999999999818e+02 5.355177778593920812e+04
6.255280000000000200e+02 5.355309473226321279e+04
6.255320000000000391e+02 5.355373033667320124e+04
6.255339999999999918e+02 5.355407181607556413e+04
6.255349999999999682e+02 5.355423396931344178e+04
6.256639999999999873e+02 5.351968122031322127e+04
6.277119999999999891e+02 5.384754778490825993e+04
6.318079999999999927e+02 5.448942319343581767e+04
6.318089999999999691e+02 5.448193608168981882e+04
6.318100000000000591e+02 5.448208822192471416e+04
6.318120000000000118e+02 5.448241424365901185e+04
6.318160000000000309e+02 5.448304219646763522e+04
6.318240000000000691e+02 5.448430363466082053e+04
6.318400000000000318e+02 5.448677459699615429e+04
6.318719999999999573e+02 5.449185477944344893e+04
6.319360000000000355e+02 5.450209652534282213e+04
6.320639999999999645e+02 5.452222471017150383e+04
6.323200000000000500e+02 5.456206114207784412e+04
6.328319999999999936e+02 5.464311887027607736e+04
6.338559999999999945e+02 5.481026344952435466e+04
6.359039999999999964e+02 5.514248032167580095e+04
6.359049999999999727e+02 5.513040025852186955e+04
6.359060000000000628e+02 5.513055329305893247e+04
6.359080000000000155e+02 5.513088108247662603e+04
6.359120000000000346e+02 5.513151299902422033e+04
6.359199999999999591e+02 5.513278213475424855e+04
6.359360000000000355e+02 5.513526745594436215e+04
6.359679999999999609e+02 5.514037896614076453e+04
6.360320000000000391e+02 5.515068387518070085e+04
6.361599999999999682e+02 5.517093710437434493e+04
6.364160000000000537e+02 5.521103806258133409e+04
6.369279999999999973e+02 5.529262727946013911e+04
6.379519999999999982e+02 5.546074958903661900e+04
6.379529999999999745e+02 5.546291950899236690e+04
6.379540000000000646e+02 5.546307285640182818e+04
6.379560000000000173e+02 5.546340143951590289e+04
6.379600000000000364e+02 5.546403499005292542e+04
6.379679999999999609e+02 5.546530690491767018e+04
6.379840000000000373e+02 5.546779743674175552e+04
6.380159999999999627e+02 5.547292025966249639e+04
6.380800000000000409e+02 5.548324836211045476e+04
6.382079999999999700e+02 5.550354178911898634e+04
6.384640000000000555e+02 5.554374629516468121e+04
6.389759999999999991e+02 5.562554011367092608e+04
6.389769999999999754e+02 5.563233137615727173e+04
6.389780000000000655e+02 5.563248483152133849e+04
6.389800000000000182e+02 5.563281381388613954e+04
6.389840000000000373e+02 5.563344815059540997e+04
6.389919999999999618e+02 5.563472160740641266e+04
6.390080000000000382e+02 5.563721580540746800e+04
6.390399999999999636e+02 5.564234606962835096e+04
6.391040000000000418e+02 5.565268818704135629e+04
6.392319999999999709e+02 5.567300902236669208e+04
6.394880000000000564e+02 5.571327689249347168e+04
6.394890000000000327e+02 5.571455803015920537e+04
6.394900000000000091e+02 5.571471151976525289e+04
6.394919999999999618e+02 5.571504069899179740e+04
6.394959999999999809e+02 5.571567535197701363e+04
6.395040000000000191e+02 5.571694940382267669e+04
6.395199999999999818e+02 5.571944514883399825e+04
6.395520000000000209e+02 5.572457826131612092e+04
6.396159999999999854e+02 5.573492642245785100e+04
6.397440000000000282e+02 5.575525830381888954e+04
6.397450000000000045e+02 5.575505890681500750e+04
6.397459999999999809e+02 5.575521240415592183e+04
6.397480000000000473e+02 5.575554168120928080e+04
6.397520000000000664e+02 5.575617648196871596e+04
6.397599999999999909e+02 5.575745079299821373e+04
6.397760000000000673e+02 5.575994728566329286e+04
6.398079999999999927e+02 5.576508152936201805e+04
6.398719999999999573e+02 5.577543242826098140e+04
6.398730000000000473e+02 5.577562152932238678e+04
6.398740000000000236e+02 5.577577502503329742e+04
6.398759999999999764e+02 5.577610434818646900e+04
6.398799999999999955e+02 5.577673921223339858e+04
6.398880000000000337e+02 5.577801364534832828e+04
6.399039999999999964e+02 5.578051048003397591e+04
6.399360000000000355e+02 5.578564519641859806e+04
6.399370000000000118e+02 5.578623783435705991e+04
6.399379999999999882e+02 5.578639133317634696e+04
6.399400000000000546e+02 5.578672067557308037e+04
6.399439999999999600e+02 5.578735557522972522e+04
6.399519999999999982e+02 5.578863007267827925e+04
6.399679999999999609e+02 5.579112707182927988e+04
6.399690000000000509e+02 5.579155652520234435e+04
6.399700000000000273e+02 5.579171002371734357e+04
6.399719999999999800e+02 5.579203937467867217e+04
6.399759999999999991e+02 5.579267428651594673e+04
6.399840000000000373e+02 5.579394880990517413e+04
6.399850000000000136e+02 5.579415519825256342e+04
6.399859999999999900e+02 5.579430869680745673e+04
6.399880000000000564e+02 5.579463805079863960e+04
6.399919999999999618e+02 5.579527296667454357e+04
6.399930000000000518e+02 5.579549309166238527e+04
6.399940000000000282e+02 5.579564658963301190e+04
6.399959999999999809e+02 5.579597594475354708e+04
6.399969999999999573e+02 5.579614064160051203e+04
6.399980000000000473e+02 5.579629413984484563e+04
6.399990000000000236e+02 5.579648840093868785e+04
6.400000000000000000e+02 5.579650105446825910e+04
6.400009999999999764e+02 5.579680780817954656e+04
6.400020000000000664e+02 5.579697125649832742e+04
6.400030000000000427e+02 5.579713716614300938e+04
6.400040000000000191e+02 5.579725841344601213e+04
6.400059999999999718e+02 5.579760617558180093e+04
6.400070000000000618e+02 5.579777208642951155e+04
6.400080000000000382e+02 5.579788539660229435e+04
6.400120000000000573e+02 5.579853295352108398e+04
6.400140000000000100e+02 5.579888071775172284e+04
6.400149999999999864e+02 5.579904663103471830e+04
6.400159999999999627e+02 5.579904460152993124e+04
6.400240000000000009e+02 5.580038251105305972e+04
6.400280000000000200e+02 5.580103007812388387e+04
6.400299999999999727e+02 5.580137784652197297e+04
6.400310000000000628e+02 5.580154376469952695e+04
6.400320000000000391e+02 5.580158092490789568e+04
6.400480000000000018e+02 5.580417967352420965e+04
6.400560000000000400e+02 5.580551759272471827e+04
6.400600000000000591e+02 5.580616517394174298e+04
6.400620000000000118e+02 5.580651294777452858e+04
6.400629999999999882e+02 5.580667887571483152e+04
6.400639999999999645e+02 5.580661474383227323e+04
6.400960000000000036e+02 5.581193384057210642e+04
6.401119999999999663e+02 5.581453267679877899e+04
6.401200000000000045e+02 5.581587061140536389e+04
6.401240000000000236e+02 5.581651822235047439e+04
6.401259999999999764e+02 5.581686600916060706e+04
6.401270000000000664e+02 5.581703195617948222e+04
6.401280000000000427e+02 5.581633641754579003e+04
6.401920000000000073e+02 5.582695495872024912e+04
6.402240000000000464e+02 5.583227454851185030e+04
6.402400000000000091e+02 5.583487356364307198e+04
6.402480000000000473e+02 5.583621156090372097e+04
6.402520000000000664e+02 5.583685923989752337e+04
6.402540000000000191e+02 5.583720705287151941e+04
6.402549999999999955e+02 5.583737303914406220e+04
6.402559999999999718e+02 5.583607711338527588e+04
6.403840000000000146e+02 5.585664995972948964e+04
6.404479999999999791e+02 5.586727112453920563e+04
6.404800000000000182e+02 5.587259196951608465e+04
6.404959999999999809e+02 5.587519146717092372e+04
6.405040000000000191e+02 5.587652966095392912e+04
6.405080000000000382e+02 5.587717750445722777e+04
6.405099999999999909e+02 5.587752538589526375e+04
6.405109999999999673e+02 5.587769145034068788e+04
6.405120000000000573e+02 5.587754532522736554e+04
6.407680000000000291e+02 5.591810074703735881e+04
6.408959999999999582e+02 5.593868889296177804e+04
6.409600000000000364e+02 5.594931777277744550e+04
6.409919999999999618e+02 5.595464241833719279e+04
6.410080000000000382e+02 5.595724363362039730e+04
6.410159999999999627e+02 5.595858263965423248e+04
6.410199999999999818e+02 5.595923103217376047e+04
6.410220000000000482e+02 5.595957913665284286e+04
6.410230000000000246e+02 5.595974541187498107e+04
6.410240000000000009e+02 5.596396220017453015e+04
6.415360000000000582e+02 5.604642282598965539e+04
6.417920000000000300e+02 5.608703737487528269e+04
6.419199999999999591e+02 5.610765313007160876e+04
6.419840000000000373e+02 5.611829649326113577e+04
6.420159999999999627e+02 5.612362852451337676e+04
6.420320000000000391e+02 5.612623280047500884e+04
6.420399999999999636e+02 5.612757363258303667e+04
6.420439999999999827e+02 5.612822317546659178e+04
6.420460000000000491e+02 5.612857180085811706e+04
6.420470000000000255e+02 5.612873842621247604e+04
6.420480000000000018e+02 5.612884131399905891e+04
6.430720000000000027e+02 5.629919370707696362e+04
6.435840000000000600e+02 5.638187513007262896e+04
6.438400000000000318e+02 5.642258489321557136e+04
6.439679999999999609e+02 5.644324670448747929e+04
6.440320000000000391e+02 5.645391340321196185e+04
6.440639999999999645e+02 5.645925626133404148e+04
6.440800000000000409e+02 5.646186604718695889e+04
6.440879999999999654e+02 5.646321016971294011e+04
6.440919999999999845e+02 5.646386117074025969e+04
6.440940000000000509e+02 5.646421044730786525e+04
6.440950000000000273e+02 5.646437759384130914e+04
6.440960000000000036e+02 5.644810750261284556e+04
6.461440000000000055e+02 5.678428082341295521e+04
6.471680000000000064e+02 5.695558477563942870e+04
6.476800000000000637e+02 5.703870268156861857e+04
6.479360000000000355e+02 5.707961198708187294e+04
6.480639999999999645e+02 5.710037624939571106e+04
6.481280000000000427e+02 5.711109800028799509e+04
6.481599999999999682e+02 5.711646941674380651e+04
6.481760000000000446e+02 5.711909254619925923e+04
6.481839999999999691e+02 5.712044341797080415e+04
6.481879999999999882e+02 5.712109823709081684e+04
6.481900000000000546e+02 5.712144914292697649e+04
6.481910000000000309e+02 5.712161724218833115e+04
6.481920000000000073e+02 5.711666097965437802e+04
6.522880000000000109e+02 5.778046599760336539e+04
6.543360000000000127e+02 5.812059103725395107e+04
6.544650000000000318e+02 5.809747011539217783e+04
6.544660000000000082e+02 5.809762693232036690e+04
6.544679999999999609e+02 5.809796249131209333e+04
6.544719999999999800e+02 5.809861096487119357e+04
6.544800000000000182e+02 5.809991255889897002e+04
6.544959999999999809e+02 5.810245787673196173e+04
6.545280000000000200e+02 5.810769536776567111e+04
6.545919999999999845e+02 5.811824688522749784e+04
6.547200000000000273e+02 5.813899815368121199e+04
6.549759999999999991e+02 5.818014585334349977e+04
6.553600000000000136e+02 5.829393316646631138e+04
6.554880000000000564e+02 5.826400083714006905e+04
6.558719999999999573e+02 5.837806795641048666e+04
6.561280000000000427e+02 5.841951538202885422e+04
6.562559999999999718e+02 5.844055208627761021e+04
6.563200000000000500e+02 5.845140422675060836e+04
6.563519999999999754e+02 5.845684078981972561e+04
6.563680000000000518e+02 5.845949458985979436e+04
6.563759999999999764e+02 5.846085993941281049e+04
6.563799999999999955e+02 5.846152204025224637e+04
6.563820000000000618e+02 5.846187661533386563e+04
6.563830000000000382e+02 5.846204724861591967e+04
6.563840000000000146e+02 5.840375578764319653e+04
6.565120000000000573e+02 5.843691248098902724e+04
6.585600000000000591e+02 5.878025624841327226e+04
6.626560000000000628e+02 5.945034986442678201e+04
6.645760000000000218e+02 5.975298594364619203e+04
6.686720000000000255e+02 6.043230627901646949e+04
6.707200000000000273e+02 6.078087792287508637e+04
6.708480000000000700e+02 6.081636700742626999e+04
6.717440000000000282e+02 6.095813427858637442e+04
6.722559999999999718e+02 6.104421169353180449e+04
6.725120000000000573e+02 6.108661111939415423e+04
6.726399999999999864e+02 6.110814330560245435e+04
6.727040000000000646e+02 6.111925591639525373e+04
6.727359999999999900e+02 6.112482513207572629e+04
6.727520000000000664e+02 6.112754359377013316e+04
6.727599999999999909e+02 6.112894192954940809e+04
6.727640000000000100e+02 6.112962093612594617e+04
6.727659999999999627e+02 6.112998403373827750e+04
6.727670000000000528e+02 6.113015873337354424e+04
6.727680000000000291e+02 6.110257091779370239e+04
6.872319999999999709e+02 6.353614166977174318e+04
6.872330000000000609e+02 6.349541302251210436e+04
