# time MSD
3.056320000000000164e+03 4.235252225080834702e+06
3.056351999999999862e+03 4.235343993200181052e+06
3.056367999999999938e+03 4.235389781693645753e+06
3.056376000000000204e+03 4.235412663415634073e+06
3.056380000000000109e+03 4.235424300454774871e+06
3.056382000000000062e+03 4.235430128935526125e+06
3.056383000000000266e+03 4.235433099223557860e+06
3.056384000000000015e+03 4.234948613715023734e+06
3.056512000000000171e+03 4.235790370532981120e+06
3.058559999999999945e+03 4.241499764397214167e+06
3.062655999999999949e+03 4.252727634767609648e+06
3.064576000000000022e+03 4.257743449348088354e+06
3.068672000000000025e+03 4.268958077323218808e+06
3.070720000000000255e+03 4.274598627917944454e+06
3.070847999999999956e+03 4.275619018519537523e+06
3.071744000000000142e+03 4.277474279099114239e+06
3.072255999999999858e+03 4.278911349497028627e+06
3.072512000000000171e+03 4.279616073632780463e+06
3.072639999999999873e+03 4.279968510953747667e+06
3.072704000000000178e+03 4.280149878287653439e+06
3.072735999999999876e+03 4.280242129262270406e+06
3.072751999999999953e+03 4.280288159334301017e+06
3.072760000000000218e+03 4.280311162849163637e+06
3.072764000000000124e+03 4.280322862936879508e+06
3.072766000000000076e+03 4.280328721907940693e+06
3.072767000000000280e+03 4.280331708474334329e+06
3.072768000000000029e+03 4.281068886024791747e+06
3.087231999999999971e+03 4.320731505146908574e+06
3.087233000000000175e+03 4.320441263268890791e+06
3.087233999999999924e+03 4.320444057160275988e+06
3.087235999999999876e+03 4.320449432325908914e+06
3.087240000000000236e+03 4.320460354839842767e+06
3.087248000000000047e+03 4.320482135557953268e+06
3.087264000000000124e+03 4.320526131188736297e+06
3.087296000000000276e+03 4.320614384968920611e+06
3.087360000000000127e+03 4.320790364049696364e+06
3.087488000000000284e+03 4.321140141786983237e+06
3.087744000000000142e+03 4.321846501658312045e+06
3.088255999999999858e+03 4.323279379134456627e+06
3.089152000000000044e+03 4.326234574447397143e+06
3.089280000000000200e+03 4.326171849696771242e+06
3.091327999999999975e+03 4.331941109588886611e+06
3.095423999999999978e+03 4.343287414310050197e+06
3.097344000000000051e+03 4.349274701058049686e+06
3.101440000000000055e+03 4.360610026817239821e+06
3.103488000000000284e+03 4.366311689575778320e+06
3.103615999999999985e+03 4.366417896123922430e+06
3.103617000000000189e+03 4.365777341629846022e+06
3.103617999999999938e+03 4.365780149806344882e+06
3.103619999999999891e+03 4.365785552126520313e+06
3.103624000000000251e+03 4.365796529107865877e+06
3.103632000000000062e+03 4.365818418878746219e+06
3.103648000000000138e+03 4.365862639447094873e+06
3.103680000000000291e+03 4.365951340415320359e+06
3.103744000000000142e+03 4.366128210212594829e+06
3.103871999999999844e+03 4.366479769932569936e+06
3.104128000000000156e+03 4.367189727891012095e+06
3.104512000000000171e+03 4.369217880066216923e+06
3.104639999999999873e+03 4.368629931197721511e+06
3.105023999999999887e+03 4.370670123795423657e+06
3.105280000000000200e+03 4.371382250406600535e+06
3.105407999999999902e+03 4.371738418523047119e+06
3.105472000000000207e+03 4.371921712507558987e+06
3.105503999999999905e+03 4.372014941342958249e+06
3.105519999999999982e+03 4.372061461348908953e+06
3.105528000000000247e+03 4.372084711222643033e+06
3.105532000000000153e+03 4.372096535306883045e+06
3.105534000000000106e+03 4.372102456879096106e+06
3.105534999999999854e+03 4.372105477299570106e+06
3.105664000000000215e+03 4.371537507866884582e+06
3.107711999999999989e+03 4.377337776676275767e+06
3.111807999999999993e+03 4.388742732633682899e+06
3.111809000000000196e+03 4.388926457989518531e+06
3.111809999999999945e+03 4.388929273134653457e+06
3.111811999999999898e+03 4.388934689336163923e+06
3.111816000000000258e+03 4.388945695222482085e+06
3.111824000000000069e+03 4.388967642284835689e+06
3.111840000000000146e+03 4.389011979446209036e+06
3.111871999999999844e+03 4.389100916881025769e+06
3.111936000000000149e+03 4.389278257058257237e+06
3.112063999999999851e+03 4.389630744812254794e+06
3.112320000000000164e+03 4.390342638666501269e+06
3.112831999999999880e+03 4.391786746141284704e+06
3.113856000000000222e+03 4.394702011384805664e+06
3.115903999999999996e+03 4.400517474259559065e+06
3.115905000000000200e+03 4.400307765249134041e+06
3.115905999999999949e+03 4.400310583748992532e+06
3.115907999999999902e+03 4.400316007066890597e+06
3.115912000000000262e+03 4.400327026017651893e+06
3.115920000000000073e+03 4.400348999581913464e+06
3.115936000000000149e+03 4.400393391806820408e+06
3.115967999999999847e+03 4.400482437189227901e+06
3.116032000000000153e+03 4.400659992702241056e+06
3.116159999999999854e+03 4.401012900865026750e+06
3.116416000000000167e+03 4.401725659609219991e+06
3.116927999999999884e+03 4.403171573339765891e+06
3.117952000000000226e+03 4.406090646321317181e+06
3.117952999999999975e+03 4.406032542792905122e+06
3.117954000000000178e+03 4.406035363159731962e+06
3.117956000000000131e+03 4.406040790314204991e+06
3.117960000000000036e+03 4.406051816851029173e+06
3.117967999999999847e+03 4.406073804300345480e+06
3.117983999999999924e+03 4.406118226825374179e+06
3.118016000000000076e+03 4.406207330677725375e+06
3.118079999999999927e+03 4.406385003862306476e+06
3.118208000000000084e+03 4.406738150310058147e+06
3.118463999999999942e+03 4.407451392393467017e+06
3.118976000000000113e+03 4.408898318994675763e+06
3.118976999999999862e+03 4.408948866132128052e+06
3.118978000000000065e+03 4.408951687410364859e+06
3.118980000000000018e+03 4.408957116657553241e+06
3.118983999999999924e+03 4.408968147011358291e+06
3.118992000000000189e+03 4.408990141666689888e+06
3.119008000000000266e+03 4.409034579030049033e+06
3.119039999999999964e+03 4.409123712869158015e+06
3.119104000000000269e+03 4.409301443133179098e+06
3.119231999999999971e+03 4.409654705233247019e+06
3.119488000000000284e+03 4.410368173250681721e+06
3.119489000000000033e+03 4.410404895157565363e+06
3.119490000000000236e+03 4.410407716885928065e+06
3.119492000000000189e+03 4.410413147154522128e+06
3.119496000000000095e+03 4.410424179403842427e+06
3.119503999999999905e+03 4.410446177647901699e+06
3.119519999999999982e+03 4.410490622541275807e+06
3.119552000000000135e+03 4.410579771418509074e+06
3.119615999999999985e+03 4.410757531606679782e+06
3.119744000000000142e+03 4.411110852814720012e+06
3.119744999999999891e+03 4.411117870194312185e+06
3.119746000000000095e+03 4.411120692161116749e+06
3.119748000000000047e+03 4.411126122930494137e+06
3.119751999999999953e+03 4.411137156086334027e+06
3.119760000000000218e+03 4.411159155972226523e+06
3.119775999999999840e+03 4.411203604514777660e+06
3.119807999999999993e+03 4.411292760477075353e+06
3.119871999999999844e+03 4.411470535497492179e+06
3.119873000000000047e+03 4.411474758635074832e+06
3.119874000000000251e+03 4.411477580719592050e+06
3.119876000000000204e+03 4.411483011739430949e+06
3.119880000000000109e+03 4.411494045365195721e+06
3.119887999999999920e+03 4.411516046102768742e+06
3.119903999999999996e+03 4.411560496514242142e+06
3.119936000000000149e+03 4.411649656181298196e+06
3.119936999999999898e+03 4.411658452406493947e+06
3.119938000000000102e+03 4.411661274550220929e+06
3.119940000000000055e+03 4.411666705699228682e+06
3.119943999999999960e+03 4.411677739562951960e+06
3.119952000000000226e+03 4.411699740740404464e+06
3.119967999999999847e+03 4.411744192105304450e+06
3.119969000000000051e+03 4.411751842258656397e+06
3.119970000000000255e+03 4.411754664433645085e+06
3.119972000000000207e+03 4.411760095646441914e+06
3.119976000000000113e+03 4.411771129632592201e+06
3.119983999999999924e+03 4.411793131039615721e+06
3.119985000000000127e+03 4.411798483515650965e+06
3.119985999999999876e+03 4.411801305705458857e+06
3.119988000000000284e+03 4.411806736949407496e+06
3.119992000000000189e+03 4.411817770992695354e+06
3.119992999999999938e+03 4.411821806906355545e+06
3.119994000000000142e+03 4.411824629103909247e+06
3.119996000000000095e+03 4.411830060363523662e+06
3.119996999999999844e+03 4.411833672675173730e+06
3.119998000000000047e+03 4.411836494876733050e+06
3.119999000000000251e+03 4.411839611442075111e+06
3.120000000000000000e+03 4.411928953367726877e+06
3.120001000000000204e+03 4.411845455258077942e+06
3.120001999999999953e+03 4.411847864917502739e+06
3.120003000000000156e+03 4.411850886531948112e+06
3.120003999999999905e+03 4.411852960234648548e+06
3.120005999999999858e+03 4.411858899015290663e+06
3.120007000000000062e+03 4.411861920633621514e+06
3.120008000000000266e+03 4.411863096010973677e+06
3.120012000000000171e+03 4.411874961838762276e+06
3.120014000000000124e+03 4.411880900634484366e+06
3.120014999999999873e+03 4.411883922259919345e+06
3.120016000000000076e+03 4.411884224605057389e+06
3.120023999999999887e+03 4.411907548233646899e+06
3.120028000000000247e+03 4.411919414126625285e+06
3.120030000000000200e+03 4.411925352954266593e+06
3.120030999999999949e+03 4.411928374595569447e+06
3.120032000000000153e+03 4.411926745436706580e+06
3.120048000000000229e+03 4.411973387604461052e+06
3.120056000000000040e+03 4.411996711487632245e+06
3.120059999999999945e+03 4.412008577510596253e+06
3.120061999999999898e+03 4.412014516401845030e+06
3.120063000000000102e+03 4.412017538076268509e+06
3.120063999999999851e+03 4.412011140412018634e+06
3.120096000000000004e+03 4.412104534250448458e+06
3.120112000000000080e+03 4.412151177399957553e+06
3.120119999999999891e+03 4.412174501815510914e+06
3.120124000000000251e+03 4.412186368106194772e+06
3.120126000000000204e+03 4.412192307135726325e+06
3.120126999999999953e+03 4.412195328875878826e+06
3.120128000000000156e+03 4.412180804550741799e+06
3.120192000000000007e+03 4.412364513796727173e+06
3.120224000000000160e+03 4.412457911623068154e+06
3.120240000000000236e+03 4.412504556633769535e+06
3.120248000000000047e+03 4.412527882043854333e+06
3.120251999999999953e+03 4.412539748827520758e+06
3.120253999999999905e+03 4.412545688111138530e+06
3.120255000000000109e+03 4.412548709985464811e+06
3.120255999999999858e+03 4.412537520797469653e+06
3.120384000000000015e+03 4.412894467797994614e+06
3.120447999999999865e+03 4.413078191753302701e+06
3.120480000000000018e+03 4.413171597251215950e+06
3.120496000000000095e+03 4.413218245819764212e+06
3.120503999999999905e+03 4.413241573139465414e+06
3.120508000000000266e+03 4.413253440832307562e+06
3.120510000000000218e+03 4.413259380554090254e+06
3.120510999999999967e+03 4.413262402698988095e+06
3.120512000000000171e+03 4.413272093784846365e+06
3.120768000000000029e+03 4.413985297872741707e+06
3.120896000000000186e+03 4.414342303561047651e+06
3.120960000000000036e+03 4.414526057664410211e+06
3.120992000000000189e+03 4.414619478769421577e+06
3.121008000000000266e+03 4.414666134504162706e+06
3.121016000000000076e+03 4.414689465727567673e+06
3.121019999999999982e+03 4.414701335315362550e+06
3.121021999999999935e+03 4.414707275926196948e+06
3.121023000000000138e+03 4.414710298643434420e+06
3.121023999999999887e+03 4.414737720485772006e+06
3.121536000000000058e+03 4.416194711700604297e+06
3.121791999999999916e+03 4.416908152746701613e+06
3.121920000000000073e+03 4.417265276604286395e+06
3.121983999999999924e+03 4.417449092414771207e+06
3.122016000000000076e+03 4.417542545625742525e+06
3.122032000000000153e+03 4.417589216719896533e+06
3.122039999999999964e+03 4.417612555817982182e+06
3.122043999999999869e+03 4.417624429497672245e+06
3.122046000000000276e+03 4.417630372133570723e+06
3.122047000000000025e+03 4.417633396021675318e+06
3.122048000000000229e+03 4.417646303691761568e+06
3.123072000000000116e+03 4.420566519355334342e+06
3.123584000000000287e+03 4.422024479939601384e+06
3.123840000000000146e+03 4.422738384001594968e+06
3.123967999999999847e+03 4.423095740600851364e+06
3.124032000000000153e+03 4.423279678153458983e+06
3.124063999999999851e+03 4.423373192656360567e+06
3.124079999999999927e+03 4.423419894100609235e+06
3.124088000000000193e+03 4.423443248002069071e+06
3.124092000000000098e+03 4.423455129424319603e+06
3.124094000000000051e+03 4.423461076048413292e+06
3.124095000000000255e+03 4.423464101981199346e+06
3.124096000000000004e+03 4.423364378131675534e+06
3.126144000000000233e+03 4.429104141751214862e+06
3.127168000000000120e+03 4.432028234126112424e+06
3.127680000000000291e+03 4.433488142930152826e+06
3.127936000000000149e+03 4.434202966523107141e+06
3.128063999999999851e+03 4.434560779440692626e+06
3.128128000000000156e+03 4.434744946386284195e+06
3.128159999999999854e+03 4.434838577761294320e+06
3.128175999999999931e+03 4.434885336996888742e+06
3.128184000000000196e+03 4.434908719077093527e+06
3.128188000000000102e+03 4.434920616482701153e+06
3.128190000000000055e+03 4.434926570383728482e+06
3.128191000000000258e+03 4.434929599816986360e+06
3.128192000000000007e+03 4.435265143381464295e+06
3.132288000000000011e+03 4.446706670971411280e+06
3.134336000000000240e+03 4.452461821486706845e+06
3.134465000000000146e+03 4.452859573213466443e+06
3.134465999999999894e+03 4.452862403510954231e+06
3.134467999999999847e+03 4.452867874514303170e+06
3.134472000000000207e+03 4.452878943267717026e+06
3.134480000000000018e+03 4.452901030976707116e+06
3.134496000000000095e+03 4.452945658258277923e+06
3.134528000000000247e+03 4.453035134573232383e+06
3.134592000000000098e+03 4.453213512115672231e+06
3.134720000000000255e+03 4.453568367434616201e+06
3.134976000000000113e+03 4.454284221457476728e+06
3.135360000000000127e+03 4.455393512200071476e+06
3.135488000000000284e+03 4.455737599081339315e+06
3.135871999999999844e+03 4.456857284929384477e+06
3.136128000000000156e+03 4.457574037377162836e+06
3.136255999999999858e+03 4.457932803328274749e+06
3.136320000000000164e+03 4.458117455486585386e+06
3.136351999999999862e+03 4.458211331622598693e+06
3.136367999999999938e+03 4.458258213870231062e+06
3.136376000000000204e+03 4.458281658106953837e+06
3.136380000000000109e+03 4.458293585814102553e+06
3.136382000000000062e+03 4.458299555214947090e+06
3.136383000000000266e+03 4.458302592651109211e+06
3.136384000000000015e+03 4.457815566469202749e+06
3.136512000000000171e+03 4.458678239330415614e+06
3.138559999999999945e+03 4.464537675744604319e+06
3.142655999999999949e+03 4.476074877832083032e+06
3.144576000000000022e+03 4.481209071852287278e+06
3.148672000000000025e+03 4.492709744090955704e+06
3.150720000000000255e+03 4.498494173544901423e+06
3.150847999999999956e+03 4.499547752324495465e+06
3.151744000000000142e+03 4.501440668345420621e+06
3.152255999999999858e+03 4.502911880519113503e+06
3.152512000000000171e+03 4.503632305031143129e+06
3.152639999999999873e+03 4.503992960094932467e+06
3.152704000000000178e+03 4.504178579609982669e+06
3.152735999999999876e+03 4.504272947011759505e+06
3.152751999999999953e+03 4.504320069977648556e+06
3.152760000000000218e+03 4.504343635867040604e+06
3.152764000000000124e+03 4.504355625378146768e+06
3.152766000000000076e+03 4.504361625409787521e+06
3.152767000000000280e+03 4.504364678013721481e+06
3.152768000000000029e+03 4.505174257453693077e+06
3.167231999999999971e+03 4.545829246920836158e+06
3.167233000000000175e+03 4.545503654138591141e+06
3.167233999999999924e+03 4.545506513931185007e+06
3.167235999999999876e+03 4.545512042770775966e+06
3.167240000000000236e+03 4.545523225085157901e+06
3.167248000000000047e+03 4.545545540332028642e+06
3.167264000000000124e+03 4.545590625685254112e+06
3.167296000000000276e+03 4.545681024183128029e+06
3.167360000000000127e+03 4.545861242812203243e+06
3.167488000000000284e+03 4.546219754145020619e+06
3.167744000000000142e+03 4.546942984348153695e+06
3.168255999999999858e+03 4.548411400867549703e+06
3.169152000000000044e+03 4.551461175035356544e+06
3.169280000000000200e+03 4.551381893795914017e+06
3.171327999999999975e+03 4.557301458465723321e+06
3.175423999999999978e+03 4.568957662681466900e+06
3.177344000000000051e+03 4.575098276605534367e+06
3.181440000000000055e+03 4.586718192482181825e+06
3.183488000000000284e+03 4.592563015671057627e+06
3.183615999999999985e+03 4.592673724020486698e+06
3.183617000000000189e+03 4.592019072392152622e+06
3.183617999999999938e+03 4.592021946567905135e+06
3.183619999999999891e+03 4.592027506751930341e+06
3.183624000000000251e+03 4.592038746419396251e+06
3.183632000000000062e+03 4.592061179179633968e+06
3.183648000000000138e+03 4.592106496842627414e+06
3.183680000000000291e+03 4.592197361537155695e+06
3.183744000000000142e+03 4.592378511843446642e+06
3.183871999999999844e+03 4.592738862109354697e+06
3.184128000000000156e+03 4.593465827285610139e+06
3.184512000000000171e+03 4.595540702631011605e+06
3.184639999999999873e+03 4.594941842229137197e+06
3.185023999999999887e+03 4.597027357892670669e+06
3.185280000000000200e+03 4.597755276018750854e+06
3.185407999999999902e+03 4.598119665018861182e+06
3.185472000000000207e+03 4.598307213608255610e+06
3.185503999999999905e+03 4.598402565543306991e+06
3.185519999999999982e+03 4.598450175604915246e+06
3.185528000000000247e+03 4.598473985022619367e+06
3.185532000000000153e+03 4.598486099326429889e+06
3.185534000000000106e+03 4.598492162183121778e+06
3.185534999999999854e+03 4.598495246778074652e+06
3.185664000000000215e+03 4.597927750565944239e+06
3.187711999999999989e+03 4.603877980124533176e+06
3.191807999999999993e+03 4.615593806423388422e+06
3.191809000000000196e+03 4.615762064323612489e+06
3.191809999999999945e+03 4.615764945439040661e+06
3.191811999999999898e+03 4.615770518998335116e+06
3.191816000000000258e+03 4.615781785838911310e+06
3.191824000000000069e+03 4.615804273221141659e+06
3.191840000000000146e+03 4.615849702796177007e+06
3.191871999999999844e+03 4.615940789648552425e+06
3.191936000000000149e+03 4.616122381932811812e+06
3.192063999999999851e+03 4.616483630446171388e+06
3.192320000000000164e+03 4.617212418623484671e+06
3.192831999999999880e+03 4.618692103955211118e+06
3.193856000000000222e+03 4.621685706118253060e+06
3.195903999999999996e+03 4.627651488333435729e+06
3.195905000000000200e+03 4.627408297198239714e+06
3.195905999999999949e+03 4.627411181783078238e+06
3.195907999999999902e+03 4.627416762090973556e+06
3.195912000000000262e+03 4.627428043395834975e+06
3.195920000000000073e+03 4.627450556790756993e+06
3.195936000000000149e+03 4.627496041697750799e+06
3.195967999999999847e+03 4.627587240117978305e+06
3.196032000000000153e+03 4.627769051746184006e+06
3.196159999999999854e+03 4.628130743170493282e+06
3.196416000000000167e+03 4.628860403571289033e+06
3.196927999999999884e+03 4.630341858425452374e+06
3.197952000000000226e+03 4.633339000046934932e+06
3.197952999999999975e+03 4.633265707642650232e+06
3.197954000000000178e+03 4.633268594023055397e+06
3.197956000000000131e+03 4.633274177702463232e+06
3.197960000000000036e+03 4.633285466164678335e+06
3.197967999999999847e+03 4.633307993322581053e+06
3.197983999999999924e+03 4.633353505988850258e+06
3.198016000000000076e+03 4.633444761299174279e+06
3.198079999999999927e+03 4.633626689255185425e+06
3.198208000000000084e+03 4.633988621271880344e+06
3.198463999999999942e+03 4.634718759724406525e+06
3.198976000000000113e+03 4.636201138160153292e+06
3.198976999999999862e+03 4.636257915289616212e+06
3.198978000000000065e+03 4.636260802373431623e+06
3.198980000000000018e+03 4.636266387699914165e+06
3.198983999999999924e+03 4.636277679708367214e+06
3.198992000000000189e+03 4.636300214134925976e+06
3.199008000000000266e+03 4.636345740698453039e+06
3.199039999999999964e+03 4.636437024366391823e+06
3.199104000000000269e+03 4.636619010130432434e+06
3.199231999999999971e+03 4.636981058809675276e+06
3.199488000000000284e+03 4.637711431525305845e+06
3.199489000000000033e+03 4.637752020915902220e+06
3.199490000000000236e+03 4.637754908454530872e+06
3.199492000000000189e+03 4.637760494631482288e+06
3.199496000000000095e+03 4.637771788457429036e+06
3.199503999999999905e+03 4.637794326805035584e+06
3.199519999999999982e+03 4.637839861127643846e+06
3.199552000000000135e+03 4.637931159992296249e+06
3.199615999999999985e+03 4.638113176326723769e+06
3.199744000000000142e+03 4.638475285721826367e+06
3.199744999999999891e+03 4.638483527748184279e+06
3.199746000000000095e+03 4.638486415498865768e+06
3.199748000000000047e+03 4.638492002123629674e+06
3.199751999999999953e+03 4.638503296840126626e+06
3.199760000000000218e+03 4.638525837111102417e+06
3.199775999999999840e+03 4.638571375276410952e+06
3.199807999999999993e+03 4.638662681843803264e+06
3.199871999999999844e+03 4.638844713546817191e+06
3.199873000000000047e+03 4.638849097024743445e+06
3.199874000000000251e+03 4.638851984864934348e+06
3.199876000000000204e+03 4.638857571695838124e+06
3.199880000000000109e+03 4.638868866806630976e+06
3.199887999999999920e+03 4.638891407912705094e+06
3.199903999999999996e+03 4.638936947835657746e+06
3.199936000000000149e+03 4.639028257885487750e+06
3.199936999999999898e+03 4.639037270488722250e+06
3.199938000000000102e+03 4.639040158374790102e+06
3.199940000000000055e+03 4.639045745315099135e+06
3.199943999999999960e+03 4.639057040634548292e+06
3.199952000000000226e+03 4.639079582174386829e+06
3.199967999999999847e+03 4.639125123020444997e+06
3.199969000000000051e+03 4.639132976612951607e+06
3.199970000000000255e+03 4.639135864523260854e+06
3.199972000000000207e+03 4.639141451517538168e+06
3.199976000000000113e+03 4.639152746943255886e+06
3.199983999999999924e+03 4.639175288697943091e+06
3.199985000000000127e+03 4.639180760636459105e+06
3.199985999999999876e+03 4.639183648558369838e+06
3.199988000000000284e+03 4.639189235578984022e+06
3.199992000000000189e+03 4.639200531056033447e+06
3.199992999999999938e+03 4.639204689424255863e+06
3.199994000000000142e+03 4.639207577351690270e+06
3.199996000000000095e+03 4.639213164384485222e+06
3.199996999999999844e+03 4.639216875443333760e+06
3.199998000000000047e+03 4.639219763373737223e+06
3.199999000000000251e+03 4.639222959814391099e+06
3.200000000000000000e+03 4.639325597628817894e+06
3.200001000000000204e+03 4.639228951040614396e+06
3.200001999999999953e+03 4.639231434789913706e+06
3.200003000000000156e+03 4.639234538085666485e+06
3.200003999999999905e+03 4.639236645930036902e+06
3.200005999999999858e+03 4.639242730313261040e+06
3.200007000000000062e+03 4.639245833611883223e+06
3.200008000000000266e+03 4.639247001795750111e+06
3.200012000000000171e+03 4.639259187865248881e+06
3.200014000000000124e+03 4.639265272262102924e+06
3.200014999999999873e+03 4.639268375566665083e+06
3.200016000000000076e+03 4.639268614436484873e+06
3.200023999999999887e+03 4.639292543426960707e+06
3.200028000000000247e+03 4.639304729555071332e+06
3.200030000000000200e+03 4.639310813981303945e+06
3.200030999999999949e+03 4.639313917299333960e+06
3.200032000000000153e+03 4.639312142758484930e+06
3.200048000000000229e+03 4.639359927641185001e+06
3.200056000000000040e+03 4.639383856847709045e+06
3.200059999999999945e+03 4.639396043093373999e+06
3.200061999999999898e+03 4.639402127578080632e+06
3.200063000000000102e+03 4.639405230924658477e+06
3.200063999999999851e+03 4.639398477249987423e+06
3.200096000000000004e+03 4.639494186899054796e+06
3.200112000000000080e+03 4.639541972682648338e+06
3.200119999999999891e+03 4.639565902316790074e+06
3.200124000000000251e+03 4.639578088793299161e+06
3.200126000000000204e+03 4.639584173390522599e+06
3.200126999999999953e+03 4.639587276790875942e+06
3.200128000000000156e+03 4.639572451328289695e+06
3.200192000000000007e+03 4.639760639364495873e+06
3.200224000000000160e+03 4.639856352720576338e+06
3.200240000000000236e+03 4.639904140327664092e+06
3.200248000000000047e+03 4.639928070839206688e+06
3.200251999999999953e+03 4.639940257802846842e+06
3.200253999999999905e+03 4.639946342639301904e+06
3.200255000000000109e+03 4.639949446156723425e+06
3.200255999999999858e+03 4.639937412928732112e+06
3.200384000000000015e+03 4.640303041011216119e+06
3.200447999999999865e+03 4.640491244666821323e+06
3.200480000000000018e+03 4.640586966018936597e+06
3.200496000000000095e+03 4.640634757516820915e+06
3.200503999999999905e+03 4.640658689944498241e+06
3.200508000000000266e+03 4.640670877946559340e+06
3.200510000000000218e+03 4.640676963288033381e+06
3.200510999999999967e+03 4.640680067050137557e+06
3.200512000000000171e+03 4.640688863270892762e+06
3.200768000000000029e+03 4.641420615630994551e+06
3.200896000000000186e+03 4.641786303066446446e+06
3.200960000000000036e+03 4.641974537779703736e+06
3.200992000000000189e+03 4.642070275018352084e+06
3.201008000000000266e+03 4.642118074488047510e+06
3.201016000000000076e+03 4.642142010850315914e+06
3.201019999999999982e+03 4.642154200890969485e+06
3.201021999999999935e+03 4.642160287170141935e+06
3.201023000000000138e+03 4.642163391447965056e+06
3.201023999999999887e+03 4.642194267629700713e+06
3.201536000000000058e+03 4.643689409993352368e+06
3.201791999999999916e+03 4.644421428708187304e+06
3.201920000000000073e+03 4.644787250144762918e+06
3.201983999999999924e+03 4.644975554090652615e+06
3.202016000000000076e+03 4.645071326407460496e+06
3.202032000000000153e+03 4.645119143592669629e+06
3.202039999999999964e+03 4.645143088741199113e+06
3.202043999999999869e+03 4.645155283217078075e+06
3.202046000000000276e+03 4.645161371571468189e+06
3.202047000000000025e+03 4.645164476862556301e+06
3.202048000000000229e+03 4.645177487690113485e+06
3.203072000000000116e+03 4.648173648687794805e+06
3.203584000000000287e+03 4.649669826410425827e+06
3.203840000000000146e+03 4.650402346687397920e+06
3.203967999999999847e+03 4.650768434118467383e+06
3.204032000000000153e+03 4.650956875958763063e+06
3.204063999999999851e+03 4.651052720084965229e+06
3.204079999999999927e+03 4.651100573827443644e+06
3.204088000000000193e+03 4.651124537018344738e+06
3.204092000000000098e+03 4.651136740468325093e+06
3.204094000000000051e+03 4.651142833392488770e+06
3.204095000000000255e+03 4.651145940519868396e+06
3.204096000000000004e+03 4.651074543488977477e+06
3.206144000000000233e+03 4.656946990147574805e+06
3.207168000000000120e+03 4.659946976582978852e+06
3.207680000000000291e+03 4.661445138844055124e+06
3.207936000000000149e+03 4.662178633059329353e+06
3.208063999999999851e+03 4.662545219139633700e+06
3.208128000000000156e+03 4.662733913098931313e+06
3.208159999999999854e+03 4.662829885019431822e+06
3.208175999999999931e+03 4.662877803472151980e+06
3.208184000000000196e+03 4.662901798822452314e+06
3.208188000000000102e+03 4.662914018643065356e+06
3.208190000000000055e+03 4.662920120121836662e+06
3.208191000000000258e+03 4.662923231454404071e+06
3.208192000000000007e+03 4.663297004589233547e+06
3.212288000000000011e+03 4.675003739940931089e+06
3.214336000000000240e+03 4.680891596771412529e+06
3.214465000000000146e+03 4.681263393373117782e+06
3.214465999999999894e+03 4.681266297042210586e+06
3.214467999999999847e+03 4.681271918444912881e+06
3.214472000000000207e+03 4.681283272930140607e+06
3.214480000000000018e+03 4.681305968506555073e+06
3.214496000000000095e+03 4.681351771417153068e+06
3.214528000000000247e+03 4.681443503115547821e+06
3.214592000000000098e+03 4.681626524365008809e+06
3.214720000000000255e+03 4.681990220138353296e+06
3.214976000000000113e+03 4.682723913622834720e+06
3.215360000000000127e+03 4.683899242580774240e+06
3.215488000000000284e+03 4.684214182660291903e+06
3.215871999999999844e+03 4.685401335339796729e+06
3.216128000000000156e+03 4.686136700836809352e+06
3.216255999999999858e+03 4.686504229281987995e+06
3.216320000000000164e+03 4.686693416420233436e+06
3.216351999999999862e+03 4.686789638606264256e+06
3.216367999999999938e+03 4.686837687738443725e+06
3.216376000000000204e+03 4.686861747667623684e+06
3.216380000000000109e+03 4.686874000097775832e+06
3.216382000000000062e+03 4.686880117846284062e+06
3.216383000000000266e+03 4.686883237953487784e+06
3.216384000000000015e+03 4.686423898465615697e+06
3.216512000000000171e+03 4.687232199497807771e+06
3.218559999999999945e+03 4.693235760587446392e+06
3.222655999999999949e+03 4.705056046857293695e+06
3.224576000000000022e+03 4.710410807047318667e+06
3.228672000000000025e+03 4.722176584317496046e+06
3.230720000000000255e+03 4.728094170783505775e+06
3.230847999999999956e+03 4.729105855947282165e+06
3.231744000000000142e+03 4.731116325212934054e+06
3.232255999999999858e+03 4.732625552713793702e+06
3.232512000000000171e+03 4.733364477546109818e+06
3.232639999999999873e+03 4.733733824307904579e+06
3.232704000000000178e+03 4.733923942279897630e+06
3.232735999999999876e+03 4.734020638607400469e+06
3.232751999999999953e+03 4.734068926678811200e+06
3.232760000000000218e+03 4.734093108397193253e+06
3.232764000000000124e+03 4.734105421067218296e+06
3.232766000000000076e+03 4.734111570277544670e+06
3.232767000000000280e+03 4.734114706538300961e+06
3.232768000000000029e+03 4.734943594707034528e+06
3.247231999999999971e+03 4.776523825305569917e+06
3.247233000000000175e+03 4.776271177266656421e+06
3.247233999999999924e+03 4.776274110513444990e+06
3.247235999999999876e+03 4.776279790023441426e+06
3.247240000000000236e+03 4.776291259303947911e+06
3.247248000000000047e+03 4.776314181837943383e+06
3.247264000000000124e+03 4.776360445355086587e+06
3.247296000000000276e+03 4.776453097742995247e+06
3.247360000000000127e+03 4.776637946882448159e+06
3.247488000000000284e+03 4.777005285421827808e+06
