# time MSD
2.256367999999999938e+03 1.029268562959452858e+06
2.256376000000000204e+03 1.029276021828881931e+06
2.256380000000000109e+03 1.029279752870974247e+06
2.256382000000000062e+03 1.029281638000787934e+06
2.256383000000000266e+03 1.029282559085461660e+06
2.256384000000000015e+03 1.029206966844570474e+06
2.256512000000000171e+03 1.029338519279594300e+06
2.258559999999999945e+03 1.031184243269859930e+06
2.262655999999999949e+03 1.034936141971076489e+06
2.264576000000000022e+03 1.036567718832208426e+06
2.268672000000000025e+03 1.040284966194294393e+06
2.270720000000000255e+03 1.042150077484513167e+06
2.270847999999999956e+03 1.042352099973891745e+06
2.271744000000000142e+03 1.043094527950847987e+06
2.272255999999999858e+03 1.043558899439060478e+06
2.272512000000000171e+03 1.043792519463223754e+06
2.272639999999999873e+03 1.043908047202960472e+06
2.272704000000000178e+03 1.043966850740882452e+06
2.272735999999999876e+03 1.043996623825447052e+06
2.272751999999999953e+03 1.044011426333568408e+06
2.272760000000000218e+03 1.044018940017675632e+06
2.272764000000000124e+03 1.044022697062485851e+06
2.272766000000000076e+03 1.044024594424741110e+06
2.272766999999999825e+03 1.044025522516106372e+06
2.272768000000000029e+03 1.044152368509501684e+06
2.287231999999999971e+03 1.057182126532942522e+06
2.287233000000000175e+03 1.057173159164504614e+06
2.287233999999999924e+03 1.057174056577996351e+06
2.287235999999999876e+03 1.057175918172186008e+06
2.287240000000000236e+03 1.057179564880289137e+06
2.287248000000000047e+03 1.057186816356188385e+06
2.287264000000000124e+03 1.057200989001558395e+06
2.287295999999999822e+03 1.057229677648403915e+06
2.287360000000000127e+03 1.057286855672724079e+06
2.287487999999999829e+03 1.057402825964051532e+06
2.287744000000000142e+03 1.057635427009911276e+06
2.288255999999999858e+03 1.058099131924923975e+06
2.289152000000000044e+03 1.059033200533480849e+06
2.289280000000000200e+03 1.059040537848576205e+06
2.291327999999999975e+03 1.060913380661749747e+06
2.295423999999999978e+03 1.064718903704188764e+06
2.297344000000000051e+03 1.066498978325352073e+06
2.301440000000000055e+03 1.070268686778556323e+06
2.303487999999999829e+03 1.072160253492024960e+06
2.303615999999999985e+03 1.072240027843066258e+06
2.303617000000000189e+03 1.072149398551811464e+06
2.303617999999999938e+03 1.072150301400871016e+06
2.303619999999999891e+03 1.072152176373524591e+06
2.303624000000000251e+03 1.072155848928990308e+06
2.303632000000000062e+03 1.072163151624063728e+06
2.303648000000000138e+03 1.072177423000003444e+06
2.303679999999999836e+03 1.072206314003865933e+06
2.303744000000000142e+03 1.072263888585218694e+06
2.303871999999999844e+03 1.072380655097577721e+06
2.304128000000000156e+03 1.072614838129929500e+06
2.304512000000000171e+03 1.073118189334247960e+06
2.304639999999999873e+03 1.073081739634787198e+06
2.305023999999999887e+03 1.073589249649188714e+06
2.305280000000000200e+03 1.073826144381603226e+06
2.305407999999999902e+03 1.073943299895351520e+06
2.305472000000000207e+03 1.074002927518924931e+06
2.305503999999999905e+03 1.074033120012449333e+06
2.305519999999999982e+03 1.074048134451326914e+06
2.305528000000000247e+03 1.074055753568101907e+06
2.305532000000000153e+03 1.074059563401002903e+06
2.305534000000000106e+03 1.074061486658129143e+06
2.305534999999999854e+03 1.074062427954960847e+06
2.305664000000000215e+03 1.074029497489545261e+06
2.307711999999999989e+03 1.075915048214947339e+06
2.311807999999999993e+03 1.079746955470062327e+06
2.311809000000000196e+03 1.079673798958851490e+06
2.311809999999999945e+03 1.079674704952765256e+06
2.311811999999999898e+03 1.079676585660909768e+06
2.311816000000000258e+03 1.079680270808272762e+06
2.311824000000000069e+03 1.079687597757344833e+06
2.311840000000000146e+03 1.079701917229207465e+06
2.311871999999999844e+03 1.079730907354412600e+06
2.311936000000000149e+03 1.079788679238966201e+06
2.312063999999999851e+03 1.079905839555030921e+06
2.312320000000000164e+03 1.080140812608972657e+06
2.312831999999999880e+03 1.080609348197637824e+06
2.313856000000000222e+03 1.081560259373962646e+06
2.315903999999999996e+03 1.083452134612574941e+06
2.315905000000000200e+03 1.083462340610589134e+06
2.315905999999999949e+03 1.083463248398130992e+06
2.315907999999999902e+03 1.083465131728152279e+06
2.315912000000000262e+03 1.083468822604400571e+06
2.315920000000000073e+03 1.083476161553505342e+06
2.315936000000000149e+03 1.083490503425852396e+06
2.315967999999999847e+03 1.083519541704160860e+06
2.316032000000000153e+03 1.083577413214732893e+06
2.316159999999999854e+03 1.083694781602732604e+06
2.316416000000000167e+03 1.083930176567802904e+06
2.316927999999999884e+03 1.084399545888611581e+06
2.317952000000000226e+03 1.085352234113975195e+06
2.317952999999999975e+03 1.085362971579610603e+06
2.317954000000000178e+03 1.085363880238905549e+06
2.317956000000000131e+03 1.085365764965172391e+06
2.317960000000000036e+03 1.085369458973239176e+06
2.317967999999999847e+03 1.085376804060561117e+06
2.317983999999999924e+03 1.085391158519399120e+06
2.318016000000000076e+03 1.085420222378853243e+06
2.318079999999999927e+03 1.085478144029721851e+06
2.318208000000000084e+03 1.085595620248990133e+06
2.318463999999999942e+03 1.085831231437464012e+06
2.318976000000000113e+03 1.086301054479731014e+06
2.318976999999999862e+03 1.086327774788025068e+06
2.318978000000000065e+03 1.086328683846296743e+06
2.318980000000000018e+03 1.086330569350740407e+06
2.318983999999999924e+03 1.086334265228327364e+06
2.318992000000000189e+03 1.086341613521033432e+06
2.319008000000000266e+03 1.086355974429605063e+06
2.319039999999999964e+03 1.086385050963788293e+06
2.319104000000000269e+03 1.086442997399982763e+06
2.319231999999999971e+03 1.086560523822216084e+06
2.319487999999999829e+03 1.086796231871365337e+06
2.319489000000000033e+03 1.086801298540624324e+06
2.319490000000000236e+03 1.086802207803612342e+06
2.319492000000000189e+03 1.086804093778553884e+06
2.319496000000000095e+03 1.086807790550328791e+06
2.319503999999999905e+03 1.086815140523695853e+06
2.319519999999999982e+03 1.086829504725618521e+06
2.319552000000000135e+03 1.086858588114432758e+06
2.319615999999999985e+03 1.086916547848426970e+06
2.319744000000000142e+03 1.087034100552110700e+06
2.319744999999999891e+03 1.087039388350021327e+06
2.319746000000000095e+03 1.087040297709846403e+06
2.319748000000000047e+03 1.087042183908643434e+06
2.319751999999999953e+03 1.087045881186802173e+06
2.319760000000000218e+03 1.087053232083088020e+06
2.319775999999999840e+03 1.087067598131339764e+06
2.319807999999999993e+03 1.087096685427549761e+06
2.319871999999999844e+03 1.087154652662909823e+06
2.319873000000000047e+03 1.087157093870883342e+06
2.319874000000000251e+03 1.087158003289293963e+06
2.319876000000000204e+03 1.087159889593288070e+06
2.319880000000000109e+03 1.087163587118988391e+06
2.319887999999999920e+03 1.087170938447445864e+06
2.319903999999999996e+03 1.087185305396237178e+06
2.319936000000000149e+03 1.087214394609532552e+06
2.319936999999999898e+03 1.087217000795629108e+06
2.319938000000000102e+03 1.087217910241171485e+06
2.319940000000000055e+03 1.087219796597334556e+06
2.319943999999999960e+03 1.087223494248414645e+06
2.319952000000000226e+03 1.087230845781645505e+06
2.319967999999999847e+03 1.087245213167261099e+06
2.319969000000000051e+03 1.087247335785694420e+06
2.319970000000000255e+03 1.087248245245864149e+06
2.319972000000000207e+03 1.087250131627731258e+06
2.319976000000000113e+03 1.087253829339768039e+06
2.319983999999999924e+03 1.087261180970229441e+06
2.319985000000000127e+03 1.087262433373135980e+06
2.319985999999999876e+03 1.087263342839583289e+06
2.319987999999999829e+03 1.087265229235646781e+06
2.319992000000000189e+03 1.087268926979147363e+06
2.319992999999999938e+03 1.087270117595082382e+06
2.319994000000000142e+03 1.087271027064484544e+06
2.319996000000000095e+03 1.087272913466996513e+06
2.319996999999999844e+03 1.087273938992248382e+06
2.319998000000000047e+03 1.087274848463262198e+06
2.319999000000000251e+03 1.087275874452883145e+06
2.320000000000000000e+03 1.087283691259674029e+06
2.320001000000000204e+03 1.087277730568279047e+06
2.320001999999999953e+03 1.087278670332317706e+06
2.320003000000000156e+03 1.087279616976524703e+06
2.320003999999999905e+03 1.087280432636370417e+06
2.320005999999999858e+03 1.087282368103435962e+06
2.320007000000000062e+03 1.087283314749287209e+06
2.320008000000000266e+03 1.087283962929902365e+06
2.320012000000000171e+03 1.087287784351347014e+06
2.320014000000000124e+03 1.087289719824128319e+06
2.320014999999999873e+03 1.087290666472139535e+06
2.320016000000000076e+03 1.087290646368557820e+06
2.320023999999999887e+03 1.087298330695193959e+06
2.320028000000000247e+03 1.087302152142442763e+06
2.320030000000000200e+03 1.087304087630043738e+06
2.320030999999999949e+03 1.087305034283694811e+06
2.320032000000000153e+03 1.087304639166466892e+06
2.320048000000000229e+03 1.087319737189024920e+06
2.320056000000000040e+03 1.087327421627080534e+06
2.320059999999999945e+03 1.087331243131045718e+06
2.320061999999999898e+03 1.087333178646945395e+06
2.320063000000000102e+03 1.087334125311546726e+06
2.320063999999999851e+03 1.087332275745732943e+06
2.320096000000000004e+03 1.087362612430669367e+06
2.320112000000000080e+03 1.087377710867387708e+06
2.320119999999999891e+03 1.087385395522469422e+06
2.320124000000000251e+03 1.087389217135024723e+06
2.320126000000000204e+03 1.087391152701053768e+06
2.320126999999999953e+03 1.087392099384880858e+06
2.320128000000000156e+03 1.087389940612816252e+06
2.320192000000000007e+03 1.087449854622853687e+06
2.320224000000000160e+03 1.087480193069387693e+06
2.320240000000000236e+03 1.087495292351898272e+06
2.320248000000000047e+03 1.087502977470319485e+06
2.320251999999999953e+03 1.087506799317614641e+06
2.320253999999999905e+03 1.087508734996166546e+06
2.320255000000000109e+03 1.087509681722860318e+06
2.320255999999999858e+03 1.087508015495136613e+06
2.320384000000000015e+03 1.087625751402216265e+06
2.320447999999999865e+03 1.087685673119110987e+06
2.320480000000000018e+03 1.087716015329462476e+06
2.320496000000000095e+03 1.087731116471577901e+06
2.320503999999999905e+03 1.087738802552473033e+06
2.320508000000000266e+03 1.087742624853052199e+06
2.320510000000000218e+03 1.087744560768782161e+06
2.320510999999999967e+03 1.087745507597008022e+06
2.320512000000000171e+03 1.087740002391165821e+06
2.320768000000000029e+03 1.087978211223973660e+06
2.320896000000000186e+03 1.088095975498203188e+06
2.320960000000000036e+03 1.088155911792230560e+06
2.320992000000000189e+03 1.088186261111752829e+06
2.321008000000000266e+03 1.088201365729382494e+06
2.321016000000000076e+03 1.088209053648785688e+06
2.321019999999999982e+03 1.088212876805070788e+06
2.321021999999999935e+03 1.088214813219273230e+06
2.321023000000000138e+03 1.088215760231602704e+06
2.321023999999999887e+03 1.088220345437792828e+06
2.321536000000000058e+03 1.088694312347176019e+06
2.321791999999999916e+03 1.088932638209752506e+06
2.321920000000000073e+03 1.089050459326950368e+06
2.321983999999999924e+03 1.089110425428526709e+06
2.322016000000000076e+03 1.089140789181606378e+06
2.322032000000000153e+03 1.089155900911495788e+06
2.322039999999999964e+03 1.089163592401244212e+06
2.322043999999999869e+03 1.089167417111590737e+06
2.322045999999999822e+03 1.089169354504979681e+06
2.322047000000000025e+03 1.089170301899395883e+06
2.322048000000000229e+03 1.089151311947941082e+06
2.323072000000000116e+03 1.090117902383016422e+06
2.323583999999999833e+03 1.090592292931757867e+06
2.323840000000000146e+03 1.090830832326721400e+06
2.323967999999999847e+03 1.090948759525570553e+06
2.324032000000000153e+03 1.091008780880719889e+06
2.324063999999999851e+03 1.091039171386492206e+06
2.324079999999999927e+03 1.091054296003846917e+06
2.324088000000000193e+03 1.091061993752131239e+06
2.324092000000000098e+03 1.091065821715536062e+06
2.324094000000000051e+03 1.091067760846820893e+06
2.324095000000000255e+03 1.091068709206538275e+06
2.324096000000000004e+03 1.091099311010512291e+06
2.326144000000000233e+03 1.093006833903795807e+06
2.327168000000000120e+03 1.093975215090309037e+06
2.327679999999999836e+03 1.094450517440473894e+06
2.327936000000000149e+03 1.094689522899112664e+06
2.328063999999999851e+03 1.094807681447195355e+06
2.328128000000000156e+03 1.094867819682966452e+06
2.328159999999999854e+03 1.094898271434183232e+06
2.328175999999999931e+03 1.094913425315074390e+06
2.328184000000000196e+03 1.094921138526730239e+06
2.328188000000000102e+03 1.094924973585712491e+06
2.328190000000000055e+03 1.094926916863799794e+06
2.328191000000000258e+03 1.094927867169342469e+06
2.328192000000000007e+03 1.094897614033381920e+06
2.332288000000000011e+03 1.098713348067708779e+06
2.334336000000000240e+03 1.100627670060219243e+06
2.334465000000000146e+03 1.100706537757652113e+06
2.334465999999999894e+03 1.100707446389465593e+06
2.334467999999999847e+03 1.100709331086817663e+06
2.334472000000000207e+03 1.100713047366002342e+06
2.334480000000000018e+03 1.100720431888327468e+06
2.334496000000000095e+03 1.100734857084415155e+06
2.334528000000000247e+03 1.100764051612744108e+06
2.334592000000000098e+03 1.100822222743450198e+06
2.334720000000000255e+03 1.100940241476946976e+06
2.334976000000000113e+03 1.101177317544909893e+06
2.335360000000000127e+03 1.101599334628043231e+06
2.335487999999999829e+03 1.101650056018593954e+06
2.335871999999999844e+03 1.102076337394375354e+06
2.336128000000000156e+03 1.102316152553014457e+06
2.336255999999999858e+03 1.102434726188655710e+06
2.336320000000000164e+03 1.102495076553582447e+06
2.336351999999999862e+03 1.102525633112489944e+06
2.336367999999999938e+03 1.102540838918682188e+06
2.336376000000000204e+03 1.102548579684414202e+06
2.336380000000000109e+03 1.102552428217745386e+06
2.336382000000000062e+03 1.102554378478753148e+06
2.336383000000000266e+03 1.102555332101230277e+06
2.336384000000000015e+03 1.102463767213562736e+06
2.336512000000000171e+03 1.102609198454457568e+06
2.338559999999999945e+03 1.104520532083666418e+06
2.342655999999999949e+03 1.108406386885848595e+06
2.344576000000000022e+03 1.110095131473494228e+06
2.348672000000000025e+03 1.113937894315761980e+06
2.350720000000000255e+03 1.115865369989771629e+06
2.350847999999999956e+03 1.116062472386348294e+06
2.351744000000000142e+03 1.116843427477241028e+06
2.352255999999999858e+03 1.117323665661590872e+06
2.352512000000000171e+03 1.117565174872033298e+06
2.352639999999999873e+03 1.117684583375563612e+06
2.352704000000000178e+03 1.117745360208950471e+06
2.352735999999999876e+03 1.117776125810886733e+06
2.352751999999999953e+03 1.117791434584365692e+06
2.352760000000000218e+03 1.117799227812917205e+06
2.352764000000000124e+03 1.117803102414435474e+06
2.352766000000000076e+03 1.117805066026348155e+06
2.352766999999999825e+03 1.117806026408426696e+06
2.352768000000000029e+03 1.117932415017436957e+06
2.367231999999999971e+03 1.131406426545367343e+06
2.367233000000000175e+03 1.131400524012431502e+06
2.367233999999999924e+03 1.131401444825814571e+06
2.367235999999999876e+03 1.131403356410459150e+06
2.367240000000000236e+03 1.131407123239919310e+06
2.367248000000000047e+03 1.131414607605762780e+06
2.367264000000000124e+03 1.131429236055157147e+06
2.367296000000000276e+03 1.131458838336002314e+06
2.367360000000000127e+03 1.131517817276929738e+06
2.367487999999999829e+03 1.131637479340530233e+06
2.367744000000000142e+03 1.131877961231668247e+06
2.368255999999999858e+03 1.132357397929734085e+06
2.369152000000000044e+03 1.133328208211187739e+06
2.369280000000000200e+03 1.133330227642520331e+06
2.371327999999999975e+03 1.135268493645273382e+06
2.375423999999999978e+03 1.139207743114572251e+06
2.377344000000000051e+03 1.141063943188538775e+06
2.381440000000000055e+03 1.144959459345056675e+06
2.383487999999999829e+03 1.146912876364440657e+06
2.383615999999999985e+03 1.146968942676834995e+06
2.383617000000000189e+03 1.146903995433425764e+06
2.383617999999999938e+03 1.146904921534700319e+06
2.383619999999999891e+03 1.146906844918352086e+06
2.383624000000000251e+03 1.146910634909046115e+06
2.383632000000000062e+03 1.146918163376687560e+06
2.383648000000000138e+03 1.146932879694609204e+06
2.383679999999999836e+03 1.146962660049693426e+06
2.383744000000000142e+03 1.147021997797805350e+06
2.383871999999999844e+03 1.147142415507659549e+06
2.384128000000000156e+03 1.147384470634409692e+06
2.384512000000000171e+03 1.147904154826299986e+06
2.384639999999999873e+03 1.147867109910184052e+06
2.385023999999999887e+03 1.148390904722191393e+06
2.385280000000000200e+03 1.148635705594169209e+06
2.385407999999999902e+03 1.148756737660586601e+06
2.385472000000000207e+03 1.148818333147337660e+06
2.385503999999999905e+03 1.148849513233129866e+06
2.385519999999999982e+03 1.148865028346901527e+06
2.385528000000000247e+03 1.148872924583396642e+06
2.385532000000000153e+03 1.148876853363395436e+06
2.385534000000000106e+03 1.148878844554500887e+06
2.385534999999999854e+03 1.148879818152473774e+06
2.385664000000000215e+03 1.148846512192065828e+06
2.387711999999999989e+03 1.150797453527953243e+06
2.391807999999999993e+03 1.154763966510373633e+06
2.391809000000000196e+03 1.154698803026132053e+06
2.391809999999999945e+03 1.154699732004272752e+06
2.391811999999999898e+03 1.154701661243547220e+06
2.391816000000000258e+03 1.154705464116938645e+06
2.391824000000000069e+03 1.154713019788047764e+06
2.391840000000000146e+03 1.154727788522137562e+06
2.391871999999999844e+03 1.154757672012240160e+06
2.391936000000000149e+03 1.154817221588629996e+06
2.392063999999999851e+03 1.154938062573070638e+06
2.392320000000000164e+03 1.155180900459565222e+06
2.392831999999999880e+03 1.155665099428009242e+06
2.393856000000000222e+03 1.156647728038009955e+06
2.395903999999999996e+03 1.158604690396700986e+06
2.395905000000000200e+03 1.158613257628729101e+06
2.395905999999999949e+03 1.158614188207836822e+06
2.395907999999999902e+03 1.158616120789941633e+06
2.395912000000000262e+03 1.158619930078231031e+06
2.395920000000000073e+03 1.158627499035421526e+06
2.395936000000000149e+03 1.158642294482944300e+06
2.395967999999999847e+03 1.158672231791684171e+06
2.396032000000000153e+03 1.158731890178211965e+06
2.396159999999999854e+03 1.158852953195904614e+06
2.396416000000000167e+03 1.159096231411336223e+06
2.396927999999999884e+03 1.159581293642791687e+06
2.397952000000000226e+03 1.160565743300358532e+06
2.397952999999999975e+03 1.160574575256463839e+06
2.397954000000000178e+03 1.160575506718834164e+06
2.397956000000000131e+03 1.160577441055938834e+06
2.397960000000000036e+03 1.160581253944506403e+06
2.397967999999999847e+03 1.160588830327471951e+06
2.397983999999999924e+03 1.160603639793721493e+06
2.398016000000000076e+03 1.160633604941633064e+06
2.398079999999999927e+03 1.160693319865552941e+06
2.398208000000000084e+03 1.160814497252105502e+06
2.398463999999999942e+03 1.161057990805533715e+06
2.398976000000000113e+03 1.161543473046164494e+06
2.398976999999999862e+03 1.161572703364803689e+06
2.398978000000000065e+03 1.161573635252329055e+06
2.398980000000000018e+03 1.161575570362535771e+06
2.398983999999999924e+03 1.161579384939450538e+06
2.398992000000000189e+03 1.161586964858749416e+06
2.399008000000000266e+03 1.161601781262056669e+06
2.399039999999999964e+03 1.161631759637440089e+06
2.399104000000000269e+03 1.161691501887676772e+06
2.399231999999999971e+03 1.161812736705853837e+06
2.399487999999999829e+03 1.162056337320923805e+06
2.399489000000000033e+03 1.162063386585379718e+06
2.399490000000000236e+03 1.162064318685030332e+06
2.399492000000000189e+03 1.162066254194630077e+06
2.399496000000000095e+03 1.162070069717963226e+06
2.399503999999999905e+03 1.162077651483692694e+06
2.399519999999999982e+03 1.162092471347518498e+06
2.399552000000000135e+03 1.162122456457800698e+06
2.399615999999999985e+03 1.162182212043774547e+06
2.399744000000000142e+03 1.162303474462739425e+06
2.399744999999999891e+03 1.162309916065850761e+06
2.399746000000000095e+03 1.162310848253312288e+06
2.399748000000000047e+03 1.162312783952516504e+06
2.399751999999999953e+03 1.162316599932909245e+06
2.399760000000000218e+03 1.162324182606684510e+06
2.399775999999999840e+03 1.162339004173701163e+06
2.399807999999999993e+03 1.162368992558263242e+06
2.399871999999999844e+03 1.162428754494091030e+06
2.399873000000000047e+03 1.162431929165163077e+06
2.399874000000000251e+03 1.162432861385402037e+06
2.399876000000000204e+03 1.162434797175039304e+06
2.399880000000000109e+03 1.162438613359393086e+06
2.399887999999999920e+03 1.162446196417614119e+06
2.399903999999999996e+03 1.162461018730306299e+06
2.399936000000000149e+03 1.162491008574111853e+06
2.399936999999999898e+03 1.162494036675086943e+06
2.399938000000000102e+03 1.162494968917871825e+06
2.399940000000000055e+03 1.162496904761435464e+06
2.399943999999999960e+03 1.162500721061062766e+06
2.399952000000000226e+03 1.162508304346356541e+06
2.399967999999999847e+03 1.162523127090656431e+06
2.399969000000000051e+03 1.162525446299303556e+06
2.399970000000000255e+03 1.162526378552809125e+06
2.399972000000000207e+03 1.162528314424803946e+06
2.399976000000000113e+03 1.162532130783742061e+06
2.399983999999999924e+03 1.162539714188341750e+06
2.399985000000000127e+03 1.162541063633305253e+06
2.399985999999999876e+03 1.162541995892951032e+06
2.399987999999999829e+03 1.162543931780375540e+06
2.399992000000000189e+03 1.162547748169214698e+06
2.399992999999999938e+03 1.162549014252548339e+06
2.399994000000000142e+03 1.162549946515297284e+06
2.399996000000000095e+03 1.162551882411886007e+06
2.399996999999999844e+03 1.162552965968750417e+06
2.399998000000000047e+03 1.162553898233322660e+06
2.399999000000000251e+03 1.162554967808127869e+06
2.400000000000000000e+03 1.162557917036371538e+06
2.400001000000000204e+03 1.162556874711873243e+06
2.400001999999999953e+03 1.162557835974469548e+06
2.400003000000000156e+03 1.162558810613991925e+06
2.400003999999999905e+03 1.162559650545221753e+06
2.400005999999999858e+03 1.162561652390281437e+06
2.400007000000000062e+03 1.162562627031736542e+06
2.400008000000000266e+03 1.162563282315352233e+06
2.400012000000000171e+03 1.162567234059972921e+06
2.400014000000000124e+03 1.162569235911275959e+06
2.400014999999999873e+03 1.162570210556790931e+06
2.400016000000000076e+03 1.162570154718514066e+06
2.400023999999999887e+03 1.162578105458537117e+06
2.400028000000000247e+03 1.162582057235306827e+06
2.400030000000000200e+03 1.162584059098775033e+06
2.400030999999999949e+03 1.162585033752759220e+06
2.400032000000000153e+03 1.162584528241390130e+06
2.400048000000000229e+03 1.162600146019841544e+06
2.400056000000000040e+03 1.162608096867146436e+06
2.400059999999999945e+03 1.162612048703002045e+06
2.400061999999999898e+03 1.162614050589293474e+06
2.400063000000000102e+03 1.162615025258977199e+06
2.400063999999999851e+03 1.162612884360066848e+06
2.400096000000000004e+03 1.162644295715210261e+06
2.400112000000000080e+03 1.162659913937924430e+06
2.400119999999999891e+03 1.162667865008991677e+06
2.400124000000000251e+03 1.162671816971607972e+06
2.400126000000000204e+03 1.162673818905873457e+06
2.400126999999999953e+03 1.162674793608474080e+06
2.400128000000000156e+03 1.162672055049760733e+06
2.400192000000000007e+03 1.162734169511547312e+06
2.400224000000000160e+03 1.162765582606854150e+06
2.400240000000000236e+03 1.162781201728451066e+06
2.400248000000000047e+03 1.162789153233543038e+06
2.400251999999999953e+03 1.162793105447705369e+06
2.400253999999999905e+03 1.162795107487786328e+06
2.400255000000000109e+03 1.162796082252962515e+06
2.400255999999999858e+03 1.162793708571931347e+06
2.400384000000000015e+03 1.162915746469959384e+06
2.400447999999999865e+03 1.162977868097265717e+06
2.400480000000000018e+03 1.163009284706896869e+06
2.400496000000000095e+03 1.163024905670672655e+06
2.400503999999999905e+03 1.163032858057682635e+06
2.400508000000000266e+03 1.163036810731708771e+06
2.400510000000000218e+03 1.163038812992810970e+06
2.400510999999999967e+03 1.163039787872468820e+06
2.400512000000000171e+03 1.163032904532629298e+06
2.400768000000000029e+03 1.163279536316599697e+06
2.400896000000000186e+03 1.163401600812011398e+06
2.400960000000000036e+03 1.163463736450139433e+06
2.400992000000000189e+03 1.163495160341258626e+06
2.401008000000000266e+03 1.163510785026962869e+06
2.401016000000000076e+03 1.163518739250676241e+06
2.401019999999999982e+03 1.163522692852800013e+06
2.401021999999999935e+03 1.163524695601070998e+06
2.401023000000000138e+03 1.163525670713152271e+06
2.401023999999999887e+03 1.163527674357968150e+06
2.401536000000000058e+03 1.164018803420974873e+06
2.401791999999999916e+03 1.164265547179603716e+06
2.401920000000000073e+03 1.164387665027643554e+06
2.401983999999999924e+03 1.164449827150481520e+06
2.402016000000000076e+03 1.164481265549395001e+06
2.402032000000000153e+03 1.164496897771117277e+06
2.402039999999999964e+03 1.164504855691232253e+06
2.402043999999999869e+03 1.164508811076440616e+06
2.402046000000000276e+03 1.164510814872743096e+06
2.402047000000000025e+03 1.164511790515435161e+06
2.402048000000000229e+03 1.164490591579017928e+06
2.403072000000000116e+03 1.165490404165051877e+06
2.403583999999999833e+03 1.165981956470497418e+06
2.403840000000000146e+03 1.166228898035138845e+06
2.403967999999999847e+03 1.166351110779153183e+06
2.404032000000000153e+03 1.166413321466584224e+06
2.404063999999999851e+03 1.166444784925495740e+06
2.404079999999999927e+03 1.166460430112062255e+06
2.404088000000000193e+03 1.166468394346819492e+06
2.404092000000000098e+03 1.166472352935194271e+06
2.404094000000000051e+03 1.166474358325320994e+06
2.404095000000000255e+03 1.166475334796099458e+06
2.404096000000000004e+03 1.166512495906753000e+06
2.406144000000000233e+03 1.168480520838598022e+06
2.407168000000000120e+03 1.169482263587860856e+06
2.407679999999999836e+03 1.169974679732190678e+06
2.407936000000000149e+03 1.170222034215051681e+06
2.408063999999999851e+03 1.170344448890670901e+06
2.408128000000000156e+03 1.170406766578502022e+06
2.408159999999999854e+03 1.170438283676931169e+06
2.408175999999999931e+03 1.170453955126388464e+06
2.408184000000000196e+03 1.170461933011217276e+06
2.408188000000000102e+03 1.170465898443671409e+06
2.408190000000000055e+03 1.170467906962417066e+06
2.408191000000000258e+03 1.170468885446220869e+06
2.408192000000000007e+03 1.170424154038440669e+06
2.412288000000000011e+03 1.174365641754989978e+06
2.414336000000000240e+03 1.176340279621891445e+06
2.414465000000000146e+03 1.176434030868521892e+06
2.414465999999999894e+03 1.176434972753647249e+06
2.414467999999999847e+03 1.176436920300591970e+06
2.414472000000000207e+03 1.176440759382065851e+06
2.414480000000000018e+03 1.176448395975646563e+06
2.414496000000000095e+03 1.176463289745348971e+06
2.414528000000000247e+03 1.176493497051571030e+06
2.414592000000000098e+03 1.176553684743610211e+06
2.414720000000000255e+03 1.176675859801688232e+06
2.414976000000000113e+03 1.176921505818069680e+06
2.415360000000000127e+03 1.177345353457123972e+06
2.415487999999999829e+03 1.177411148195566842e+06
2.415871999999999844e+03 1.177839459341010079e+06
2.416128000000000156e+03 1.178087669354330515e+06
2.416255999999999858e+03 1.178210490696548019e+06
2.416320000000000164e+03 1.178273014834536472e+06
2.416351999999999862e+03 1.178304640420050826e+06
2.416367999999999938e+03 1.178320363458075561e+06
2.416376000000000204e+03 1.178328368342533940e+06
2.416380000000000109e+03 1.178332348017906304e+06
2.416382000000000062e+03 1.178334363300553290e+06
2.416383000000000266e+03 1.178335345453168266e+06
2.416384000000000015e+03 1.178240359266855754e+06
2.416512000000000171e+03 1.178406776891314657e+06
2.418559999999999945e+03 1.180385492564169690e+06
2.422655999999999949e+03 1.184397307101672282e+06
2.424576000000000022e+03 1.186141353660379304e+06
2.428672000000000025e+03 1.190109479454132961e+06
2.430720000000000255e+03 1.192097145991641795e+06
2.430847999999999956e+03 1.192321043463498820e+06
2.431744000000000142e+03 1.193108886928428663e+06
2.432255999999999858e+03 1.193606164549160749e+06
2.432512000000000171e+03 1.193855972137206933e+06
2.432639999999999873e+03 1.193979553911926690e+06
2.432704000000000178e+03 1.194042474141577259e+06
2.432735999999999876e+03 1.194074299084441038e+06
2.432751999999999953e+03 1.194090120627528988e+06
2.432760000000000218e+03 1.194098175726426532e+06
2.432764000000000124e+03 1.194102180778820533e+06
2.432766000000000076e+03 1.194104208747017896e+06
2.432766999999999825e+03 1.194105197622860782e+06
2.432768000000000029e+03 1.194214287421511952e+06
2.447231999999999971e+03 1.208181001945462078e+06
2.447233000000000175e+03 1.208168243550685234e+06
2.447233999999999924e+03 1.208169198440873297e+06
2.447235999999999876e+03 1.208171171440073289e+06
2.447240000000000236e+03 1.208175059697996359e+06
2.447248000000000047e+03 1.208182795100979041e+06
2.447264000000000124e+03 1.208197887036934029e+06
2.447296000000000276e+03 1.208228488058271585e+06
2.447360000000000127e+03 1.208289451081382344e+06
2.447487999999999829e+03 1.208413173673684010e+06
2.447744000000000142e+03 1.208662061394990655e+06
2.448255999999999858e+03 1.209158230215426534e+06
