# time MSD
3.195936000000000149e+03 2.663561258422438055e+06
3.195967999999999847e+03 2.663613122180033475e+06
3.196032000000000153e+03 2.663718350605854765e+06
3.196159999999999854e+03 2.663928044842174742e+06
3.196416000000000167e+03 2.664352898462024983e+06
3.196927999999999884e+03 2.665209712323253043e+06
3.197952000000000226e+03 2.666890566756613553e+06
3.197952999999999975e+03 2.666947573835245334e+06
3.197954000000000178e+03 2.666949182932811789e+06
3.197956000000000131e+03 2.666952413096820936e+06
3.197960000000000036e+03 2.666959088813990355e+06
3.197967999999999847e+03 2.666972081084193196e+06
3.197983999999999924e+03 2.666998044881377835e+06
3.198016000000000076e+03 2.667049944245718420e+06
3.198079999999999927e+03 2.667155248508614022e+06
3.198208000000000084e+03 2.667365094775304664e+06
3.198463999999999942e+03 2.667790249753895681e+06
3.198976000000000113e+03 2.668647701327334158e+06
3.198976999999999862e+03 2.668663302262968384e+06
3.198978000000000065e+03 2.668664911847328767e+06
3.198980000000000018e+03 2.668668142996701412e+06
3.198983999999999924e+03 2.668674820915417280e+06
3.198992000000000189e+03 2.668687817153524142e+06
3.199008000000000266e+03 2.668713788802871481e+06
3.199039999999999964e+03 2.668765705094141420e+06
3.199104000000000269e+03 2.668871044144626241e+06
3.199231999999999971e+03 2.669080960050155874e+06
3.199488000000000284e+03 2.669506249687762000e+06
3.199489000000000033e+03 2.669527015119978692e+06
3.199490000000000236e+03 2.669528624932960607e+06
3.199492000000000189e+03 2.669531856627890375e+06
3.199496000000000095e+03 2.669538535455516540e+06
3.199503999999999905e+03 2.669551533289341256e+06
3.199519999999999982e+03 2.669577508425001986e+06
3.199552000000000135e+03 2.669629432260658592e+06
3.199615999999999985e+03 2.669734786602376029e+06
3.199744000000000142e+03 2.669944734792544041e+06
3.199744999999999891e+03 2.669959931165169924e+06
3.199746000000000095e+03 2.669961541080018040e+06
3.199748000000000047e+03 2.669964773034271784e+06
3.199751999999999953e+03 2.669971452275210060e+06
3.199760000000000218e+03 2.669984450891466811e+06
3.199775999999999840e+03 2.670010427799848840e+06
3.199807999999999993e+03 2.670062355274457484e+06
3.199871999999999844e+03 2.670167717120310292e+06
3.199873000000000047e+03 2.670175798367370386e+06
3.199874000000000251e+03 2.670177408326805104e+06
3.199876000000000204e+03 2.670180640391984489e+06
3.199880000000000109e+03 2.670187319846030790e+06
3.199887999999999920e+03 2.670200318874167744e+06
3.199903999999999996e+03 2.670226296651339158e+06
3.199936000000000149e+03 2.670278225893737283e+06
3.199936999999999898e+03 2.670285946063934360e+06
3.199938000000000102e+03 2.670287556050687563e+06
3.199940000000000055e+03 2.670290788175485563e+06
3.199943999999999960e+03 2.670297467752028257e+06
3.199952000000000226e+03 2.670310467011933681e+06
3.199967999999999847e+03 2.670336445278883912e+06
3.199969000000000051e+03 2.670340920790999662e+06
3.199970000000000255e+03 2.670342530790388118e+06
3.199972000000000207e+03 2.670345762943923008e+06
3.199976000000000113e+03 2.670352442586258054e+06
3.199983999999999924e+03 2.670365441964769270e+06
3.199985000000000127e+03 2.670368506152561866e+06
3.199985999999999876e+03 2.670370116158898920e+06
3.199988000000000284e+03 2.670373348327466752e+06
3.199992000000000189e+03 2.670380027998937760e+06
3.199992999999999938e+03 2.670382395841729827e+06
3.199994000000000142e+03 2.670384005851934664e+06
3.199996000000000095e+03 2.670387238027141895e+06
3.199996999999999844e+03 2.670389417063087225e+06
3.199998000000000047e+03 2.670391027075191028e+06
3.199999000000000251e+03 2.670392846902402584e+06
3.200000000000000000e+03 2.670347973148800433e+06
3.200001000000000204e+03 2.670396191820949782e+06
3.200001999999999953e+03 2.670397689097504597e+06
3.200003000000000156e+03 2.670399424004421104e+06
3.200003999999999905e+03 2.670400938950394280e+06
3.200005999999999858e+03 2.670404368797095492e+06
3.200007000000000062e+03 2.670406103706568945e+06
3.200008000000000266e+03 2.670406917179977521e+06
3.200012000000000171e+03 2.670413938430963550e+06
3.200014000000000124e+03 2.670417368284559343e+06
3.200014999999999873e+03 2.670419103198212106e+06
3.200016000000000076e+03 2.670419006063388195e+06
3.200023999999999887e+03 2.670432895867933519e+06
3.200028000000000247e+03 2.670439917148989160e+06
3.200030000000000200e+03 2.670443347016154788e+06
3.200030999999999949e+03 2.670445081938931253e+06
3.200032000000000153e+03 2.670443351149480324e+06
3.200048000000000229e+03 2.670470936966712121e+06
3.200056000000000040e+03 2.670484826886292081e+06
3.200059999999999945e+03 2.670491848222918808e+06
3.200061999999999898e+03 2.670495278115069959e+06
3.200063000000000102e+03 2.670497013056258205e+06
3.200063999999999851e+03 2.670493743083453737e+06
3.200096000000000004e+03 2.670548719756393693e+06
3.200112000000000080e+03 2.670576306066603865e+06
3.200119999999999891e+03 2.670590196231214330e+06
3.200124000000000251e+03 2.670597217696417589e+06
3.200126000000000204e+03 2.670600647642785218e+06
3.200126999999999953e+03 2.670602382620223332e+06
3.200128000000000156e+03 2.670593563425567467e+06
3.200192000000000007e+03 2.670703719119343441e+06
3.200224000000000160e+03 2.670758697818433866e+06
3.200240000000000236e+03 2.670786285091611091e+06
3.200248000000000047e+03 2.670800175736814737e+06
3.200251999999999953e+03 2.670807197447436396e+06
3.200253999999999905e+03 2.670810627498330083e+06
3.200255000000000109e+03 2.670812362549595069e+06
3.200255999999999858e+03 2.670803075559667777e+06
3.200384000000000015e+03 2.671018973949561361e+06
3.200447999999999865e+03 2.671129138443357777e+06
3.200480000000000018e+03 2.671184121385872830e+06
3.200496000000000095e+03 2.671211710765529890e+06
3.200503999999999905e+03 2.671225602504897397e+06
3.200508000000000266e+03 2.671232624785637483e+06
3.200510000000000218e+03 2.671236055051288567e+06
3.200510999999999967e+03 2.671237790256143548e+06
3.200512000000000171e+03 2.671227957813812420e+06
3.200768000000000029e+03 2.671661007410835940e+06
3.200896000000000186e+03 2.671876936336171348e+06
3.200960000000000036e+03 2.671987118127827533e+06
3.200992000000000189e+03 2.672042109047432896e+06
3.201008000000000266e+03 2.672069702693733387e+06
3.201016000000000076e+03 2.672083596599554643e+06
3.201019999999999982e+03 2.672090619920693338e+06
3.201021999999999935e+03 2.672094050682938658e+06
3.201023000000000138e+03 2.672095786154377274e+06
3.201023999999999887e+03 2.672046469481164590e+06
3.201536000000000058e+03 2.672910712033006828e+06
3.201791999999999916e+03 2.673343873436689842e+06
3.201920000000000073e+03 2.673559858752764296e+06
3.201983999999999924e+03 2.673670072624604218e+06
3.202016000000000076e+03 2.673725079190565273e+06
3.202032000000000153e+03 2.673752680939391721e+06
3.202039999999999964e+03 2.673766579201227054e+06
3.202043999999999869e+03 2.673773604648895562e+06
3.202046000000000276e+03 2.673777036554364953e+06
3.202047000000000025e+03 2.673778772553278599e+06
3.202048000000000229e+03 2.673723303082510829e+06
3.203072000000000116e+03 2.675441204053360038e+06
3.203584000000000287e+03 2.676306033293056302e+06
3.203840000000000146e+03 2.676739488083159085e+06
3.203967999999999847e+03 2.676955625374377705e+06
3.204032000000000153e+03 2.677065918455240317e+06
3.204063999999999851e+03 2.677120963480350096e+06
3.204079999999999927e+03 2.677148584627653006e+06
3.204088000000000193e+03 2.677162493556465488e+06
3.204092000000000098e+03 2.677169524127393961e+06
3.204094000000000051e+03 2.677172958594367839e+06
3.204095000000000255e+03 2.677174695579222869e+06
3.204096000000000004e+03 2.677054069253958296e+06
3.206144000000000233e+03 2.680499882513063494e+06
3.207168000000000120e+03 2.682219898808967788e+06
3.207680000000000291e+03 2.683085741166070104e+06
3.207936000000000149e+03 2.683519732200799976e+06
3.208063999999999851e+03 2.683736156819155905e+06
3.208128000000000156e+03 2.683846593564364128e+06
3.208159999999999854e+03 2.683901710514396895e+06
3.208175999999999931e+03 2.683929367192251608e+06
3.208184000000000196e+03 2.683943294517233502e+06
3.208188000000000102e+03 2.683950334218005650e+06
3.208190000000000055e+03 2.683953773269544356e+06
3.208191000000000258e+03 2.683955512441605330e+06
3.208192000000000007e+03 2.683972797038629185e+06
3.212288000000000011e+03 2.690605565809917636e+06
3.214336000000000240e+03 2.694060940606157295e+06
3.214465000000000146e+03 2.694417661202524789e+06
3.214465999999999894e+03 2.694419281397885643e+06
3.214467999999999847e+03 2.694422526951653417e+06
3.214472000000000207e+03 2.694429252821640112e+06
3.214480000000000018e+03 2.694442333535203710e+06
3.214496000000000095e+03 2.694468467919467483e+06
3.214528000000000247e+03 2.694520651284271386e+06
3.214592000000000098e+03 2.694626435908081010e+06
3.214720000000000255e+03 2.694837322190111503e+06
3.214976000000000113e+03 2.695264254727565218e+06
3.215360000000000127e+03 2.695785231513159815e+06
3.215488000000000284e+03 2.696125934164255857e+06
3.215871999999999844e+03 2.696653281078956556e+06
3.216128000000000156e+03 2.697088366222092416e+06
3.216255999999999858e+03 2.697305311088638846e+06
3.216320000000000164e+03 2.697416013340149075e+06
3.216351999999999862e+03 2.697471265681229066e+06
3.216367999999999938e+03 2.697498990365953185e+06
3.216376000000000204e+03 2.697512952248554677e+06
3.216380000000000109e+03 2.697520008628193289e+06
3.216382000000000062e+03 2.697523455954235047e+06
3.216383000000000266e+03 2.697525199725178536e+06
3.216384000000000015e+03 2.697450718295861967e+06
3.216512000000000171e+03 2.697813387651546858e+06
3.218559999999999945e+03 2.701221223569339607e+06
3.222655999999999949e+03 2.708041409502593800e+06
3.224576000000000022e+03 2.711075520552930422e+06
3.228672000000000025e+03 2.717741580894528423e+06
3.230720000000000255e+03 2.721214651069797110e+06
3.230847999999999956e+03 2.721647573227347340e+06
3.231744000000000142e+03 2.722947296884070151e+06
3.232255999999999858e+03 2.723819608512118459e+06
3.232512000000000171e+03 2.724256832711445168e+06
3.232639999999999873e+03 2.724474914054190740e+06
3.232704000000000178e+03 2.724586184356328566e+06
3.232735999999999876e+03 2.724641720409670845e+06
3.232751999999999953e+03 2.724669587851679418e+06
3.232760000000000218e+03 2.724683622816639487e+06
3.232764000000000124e+03 2.724690716121442150e+06
3.232766000000000076e+03 2.724694182283447590e+06
3.232767000000000280e+03 2.724695936194704380e+06
3.232768000000000029e+03 2.724556337252720259e+06
3.247231999999999971e+03 2.748919382033623289e+06
3.247233000000000175e+03 2.749265950895922724e+06
3.247233999999999924e+03 2.749267587032581214e+06
3.247235999999999876e+03 2.749270865888142027e+06
3.247240000000000236e+03 2.749277661296510138e+06
3.247248000000000047e+03 2.749290876865440514e+06
3.247264000000000124e+03 2.749317278523569927e+06
3.247296000000000276e+03 2.749369993483853526e+06
3.247360000000000127e+03 2.749476859627582598e+06
3.247488000000000284e+03 2.749689905752182007e+06
3.247744000000000142e+03 2.750121261793115642e+06
3.248255999999999858e+03 2.750991975795770995e+06
3.249152000000000044e+03 2.752031783537298441e+06
3.249280000000000200e+03 2.752696860072307754e+06
3.251327999999999975e+03 2.756138831751502585e+06
3.255423999999999978e+03 2.763028654385896865e+06
3.257344000000000051e+03 2.765793908621338196e+06
3.261440000000000055e+03 2.772526095882131718e+06
3.263488000000000284e+03 2.776033932674334850e+06
3.263615999999999985e+03 2.776773977502047084e+06
3.263617000000000189e+03 2.776855610835454427e+06
3.263617999999999938e+03 2.776857255449200515e+06
3.263619999999999891e+03 2.776860550434785429e+06
3.263624000000000251e+03 2.776867379010488745e+06
3.263632000000000062e+03 2.776880658712989651e+06
3.263648000000000138e+03 2.776907191888917703e+06
3.263680000000000291e+03 2.776960163975944743e+06
3.263744000000000142e+03 2.777067546058370266e+06
3.263871999999999844e+03 2.777281627055929974e+06
3.264128000000000156e+03 2.777715079633315094e+06
3.264512000000000171e+03 2.777783232732392382e+06
3.264639999999999873e+03 2.778590273873761296e+06
3.265023999999999887e+03 2.778663952803515829e+06
3.265280000000000200e+03 2.779105461118657142e+06
3.265407999999999902e+03 2.779325666670471430e+06
3.265472000000000207e+03 2.779438024868641049e+06
3.265503999999999905e+03 2.779494112139209174e+06
3.265519999999999982e+03 2.779522259130667429e+06
3.265528000000000247e+03 2.779536431141701061e+06
3.265532000000000153e+03 2.779543595215443522e+06
3.265534000000000106e+03 2.779547095761806238e+06
3.265534999999999854e+03 2.779548866534566507e+06
3.265664000000000215e+03 2.780303354926743545e+06
3.267711999999999989e+03 2.783761689994195942e+06
3.271807999999999993e+03 2.790685131749769207e+06
3.271809000000000196e+03 2.790698470010696445e+06
3.271809999999999945e+03 2.790700118562432472e+06
3.271811999999999898e+03 2.790703422628134023e+06
3.271816000000000258e+03 2.790710268688579556e+06
3.271824000000000069e+03 2.790723583396011498e+06
3.271840000000000146e+03 2.790750184012238868e+06
3.271871999999999844e+03 2.790803291251110844e+06
3.271936000000000149e+03 2.790910938463986851e+06
3.272063999999999851e+03 2.791125530861109030e+06
3.272320000000000164e+03 2.791560018047892023e+06
3.272831999999999880e+03 2.792437341526499949e+06
3.273856000000000222e+03 2.794154632658917457e+06
3.275903999999999996e+03 2.797621839683482423e+06
3.275905000000000200e+03 2.797466752829668112e+06
3.275905999999999949e+03 2.797468402975338046e+06
3.275907999999999902e+03 2.797471710741772782e+06
3.275912000000000262e+03 2.797478563979005907e+06
3.275920000000000073e+03 2.797491893411556259e+06
3.275936000000000149e+03 2.797518524927957449e+06
3.275967999999999847e+03 2.797571692278423812e+06
3.276032000000000153e+03 2.797679465907636564e+06
3.276159999999999854e+03 2.797894305613750126e+06
3.276416000000000167e+03 2.798329297778424807e+06
3.276927999999999884e+03 2.799207668281595688e+06
3.277952000000000226e+03 2.800926950668815058e+06
3.277952999999999975e+03 2.800985504062064923e+06
3.277954000000000178e+03 2.800987155232504476e+06
3.277956000000000131e+03 2.800990465012513567e+06
3.277960000000000036e+03 2.800997322671418544e+06
3.277967999999999847e+03 2.801010661045738030e+06
3.277983999999999924e+03 2.801037310012631584e+06
3.278016000000000076e+03 2.801090514156029094e+06
3.278079999999999927e+03 2.801198359719284810e+06
3.278208000000000084e+03 2.801413346284077037e+06
3.278463999999999942e+03 2.801848665213699918e+06
3.278976000000000113e+03 2.802727640371994115e+06
3.278976999999999862e+03 2.802740091322007123e+06
3.278978000000000065e+03 2.802741742971078958e+06
3.278980000000000018e+03 2.802745053701844532e+06
3.278983999999999924e+03 2.802751913556060288e+06
3.278992000000000189e+03 2.802765256216903683e+06
3.279008000000000266e+03 2.802791914537750185e+06
3.279039999999999964e+03 2.802845137034321204e+06
3.279104000000000269e+03 2.802953018734147307e+06
3.279231999999999971e+03 2.803168081639826298e+06
3.279488000000000284e+03 2.803603557568055578e+06
3.279489000000000033e+03 2.803623996892745141e+06
3.279490000000000236e+03 2.803625648765906226e+06
3.279492000000000189e+03 2.803628959864359349e+06
3.279496000000000095e+03 2.803635820723074023e+06
3.279503999999999905e+03 2.803649165195084643e+06
3.279519999999999982e+03 2.803675827517176978e+06
3.279552000000000135e+03 2.803729057520392817e+06
3.279615999999999985e+03 2.803836954596956726e+06
3.279744000000000142e+03 2.804052049407779705e+06
3.279744999999999891e+03 2.804068140792803839e+06
3.279746000000000095e+03 2.804069792804184370e+06
3.279748000000000047e+03 2.804073104118468706e+06
3.279751999999999953e+03 2.804079965570650529e+06
3.279760000000000218e+03 2.804093311035810970e+06
3.279776000000000295e+03 2.804119975496430881e+06
3.279807999999999993e+03 2.804173209842666984e+06
3.279871999999999844e+03 2.804281115375167225e+06
3.279873000000000047e+03 2.804289651639968157e+06
3.279874000000000251e+03 2.804291303716883529e+06
3.279876000000000204e+03 2.804294615161899012e+06
3.279880000000000109e+03 2.804301476911778096e+06
3.279887999999999920e+03 2.804314822921600658e+06
3.279903999999999996e+03 2.804341488499045372e+06
3.279936000000000149e+03 2.804394725134515204e+06
3.279936999999999898e+03 2.804402680946120527e+06
3.279938000000000102e+03 2.804404333059686236e+06
3.279940000000000055e+03 2.804407644583267160e+06
3.279943999999999960e+03 2.804414506486380938e+06
3.279952000000000226e+03 2.804427852787091397e+06
3.279967999999999847e+03 2.804454518963890616e+06
3.279969000000000051e+03 2.804459074391825590e+06
3.279970000000000255e+03 2.804460726524058264e+06
3.279972000000000207e+03 2.804464038085297216e+06
3.279976000000000113e+03 2.804470900064901914e+06
3.279983999999999924e+03 2.804484246516473591e+06
3.279985000000000127e+03 2.804487377201562282e+06
3.279985999999999876e+03 2.804489029343183152e+06
3.279988000000000284e+03 2.804492340924214572e+06
3.279992000000000189e+03 2.804499202942898497e+06
3.279992999999999938e+03 2.804501624830783810e+06
3.279994000000000142e+03 2.804503276977109723e+06
3.279996000000000095e+03 2.804506588567466475e+06
3.279996999999999844e+03 2.804508814527194947e+06
3.279998000000000047e+03 2.804510466675698757e+06
3.279999000000000251e+03 2.804512323095887899e+06
3.280000000000000000e+03 2.804457339471715502e+06
3.280001000000000204e+03 2.804515744716815185e+06
3.280001999999999953e+03 2.804517286842742935e+06
3.280003000000000156e+03 2.804519056314804591e+06
3.280003999999999905e+03 2.804520640316560864e+06
3.280005999999999858e+03 2.804524148893799633e+06
3.280007000000000062e+03 2.804525918367194012e+06
3.280008000000000266e+03 2.804526797162479255e+06
3.280012000000000171e+03 2.804533986894768663e+06
3.280014000000000124e+03 2.804537495480867103e+06
3.280014999999999873e+03 2.804539264958460815e+06
3.280016000000000076e+03 2.804539216089195106e+06
3.280023999999999887e+03 2.804553463857732713e+06
3.280028000000000247e+03 2.804560653629470151e+06
3.280030000000000200e+03 2.804564162233447656e+06
3.280030999999999949e+03 2.804565931719170883e+06
3.280032000000000153e+03 2.804564151436620858e+06
3.280048000000000229e+03 2.804592454813029617e+06
3.280056000000000040e+03 2.804606702727756929e+06
3.280059999999999945e+03 2.804613892575916369e+06
3.280061999999999898e+03 2.804617401218174025e+06
3.280063000000000102e+03 2.804619170717228204e+06
3.280063999999999851e+03 2.804615669003991410e+06
3.280096000000000004e+03 2.804672064804994967e+06
3.280112000000000080e+03 2.804700368742096238e+06
3.280119999999999891e+03 2.804714616939604282e+06
3.280124000000000251e+03 2.804721806934105232e+06
3.280126000000000204e+03 2.804725315651556011e+06
3.280126999999999953e+03 2.804727085175272077e+06
3.280128000000000156e+03 2.804717756413960829e+06
3.280192000000000007e+03 2.804830795130609535e+06
3.280224000000000160e+03 2.804887193429267500e+06
3.280240000000000236e+03 2.804915498534720391e+06
3.280248000000000047e+03 2.804929747356952634e+06
3.280251999999999953e+03 2.804936937660173513e+06
3.280253999999999905e+03 2.804940446526424028e+06
3.280255000000000109e+03 2.804942216107628308e+06
3.280255999999999858e+03 2.804931801693448331e+06
3.280384000000000015e+03 2.805153349122654647e+06
3.280447999999999865e+03 2.805266397440455854e+06
3.280480000000000018e+03 2.805322800888870377e+06
3.280496000000000095e+03 2.805351108420627192e+06
3.280503999999999905e+03 2.805365358545299619e+06
3.280508000000000266e+03 2.805372549430753570e+06
3.280510000000000218e+03 2.805376058573730290e+06
3.280510999999999967e+03 2.805377828280350193e+06
3.280512000000000171e+03 2.805366988143160008e+06
3.280768000000000029e+03 2.805811268641285598e+06
3.280896000000000186e+03 2.806032852106973529e+06
3.280960000000000036e+03 2.806145918504236266e+06
3.280992000000000189e+03 2.806202331670572050e+06
3.281008000000000266e+03 2.806230643874835223e+06
3.281016000000000076e+03 2.806244896570250858e+06
3.281019999999999982e+03 2.806252088620909024e+06
3.281021999999999935e+03 2.806255598293558229e+06
3.281023000000000138e+03 2.806257368252214976e+06
3.281023999999999887e+03 2.806203824213823769e+06
3.281536000000000058e+03 2.807088250550136901e+06
3.281791999999999916e+03 2.807532661407197360e+06
3.281920000000000073e+03 2.807754317876563873e+06
3.281983999999999924e+03 2.807867422092388850e+06
3.282016000000000076e+03 2.807923855365935713e+06
3.282032000000000153e+03 2.807952177687470801e+06
3.282039999999999964e+03 2.807966435290596448e+06
3.282043999999999869e+03 2.807973629781008698e+06
3.282046000000000276e+03 2.807977140747438651e+06
3.282047000000000025e+03 2.807978911364792380e+06
3.282048000000000229e+03 2.807921673864813522e+06
3.283072000000000116e+03 2.809678616780668497e+06
3.283584000000000287e+03 2.810563572991671506e+06
3.283840000000000146e+03 2.811008258103325032e+06
3.283967999999999847e+03 2.811230055231139995e+06
3.284032000000000153e+03 2.811343235968979541e+06
3.284063999999999851e+03 2.811399708664589096e+06
3.284079999999999927e+03 2.811428051158839837e+06
3.284088000000000193e+03 2.811442318939257413e+06
3.284092000000000098e+03 2.811449518019168172e+06
3.284094000000000051e+03 2.811453031776260585e+06
3.284095000000000255e+03 2.811454803639271762e+06
3.284096000000000004e+03 2.811347664698801469e+06
3.286144000000000233e+03 2.814875691184782423e+06
3.287168000000000120e+03 2.816634872285397258e+06
3.287680000000000291e+03 2.817520882144199684e+06
3.287936000000000149e+03 2.817966058533211239e+06
3.288063999999999851e+03 2.818188097504153382e+06
3.288128000000000156e+03 2.818301403844278771e+06
3.288159999999999854e+03 2.818357939106887206e+06
3.288175999999999931e+03 2.818386312267970294e+06
3.288184000000000196e+03 2.818400595190792810e+06
3.288188000000000102e+03 2.818407801956928801e+06
3.288190000000000055e+03 2.818411319668759592e+06
3.288191000000000258e+03 2.818413093202018179e+06
3.288192000000000007e+03 2.818413408217804506e+06
3.292288000000000011e+03 2.825214454534306657e+06
3.294336000000000240e+03 2.828750887076197192e+06
3.294465000000000146e+03 2.829098932928768918e+06
3.294465999999999894e+03 2.829100591883935500e+06
3.294467999999999847e+03 2.829103898071584292e+06
3.294472000000000207e+03 2.829110791379110888e+06
3.294480000000000018e+03 2.829124179293276276e+06
3.294496000000000095e+03 2.829150910791958217e+06
3.294528000000000247e+03 2.829204395076406654e+06
3.294592000000000098e+03 2.829312629846815951e+06
3.294720000000000255e+03 2.829528521470109466e+06
3.294976000000000113e+03 2.829965522653938737e+06
3.295360000000000127e+03 2.830514065777573269e+06
3.295488000000000284e+03 2.830848077231062111e+06
3.295871999999999844e+03 2.831402137241925113e+06
3.296128000000000156e+03 2.831848316532202996e+06
3.296255999999999858e+03 2.832070859125119168e+06
3.296320000000000164e+03 2.832184422108674888e+06
3.296351999999999862e+03 2.832241082679352723e+06
3.296367999999999938e+03 2.832269518295625225e+06
3.296376000000000204e+03 2.832283832350754179e+06
3.296380000000000109e+03 2.832291055260406341e+06
3.296382000000000062e+03 2.832294580369586591e+06
3.296383000000000266e+03 2.832296357047108468e+06
3.296384000000000015e+03 2.832185318882053718e+06
3.296512000000000171e+03 2.832575246673574205e+06
3.298559999999999945e+03 2.836067145023765508e+06
3.302655999999999949e+03 2.843071302301395219e+06
3.304576000000000022e+03 2.846165349664411042e+06
3.308672000000000025e+03 2.852999625580612104e+06
3.310720000000000255e+03 2.856553321411400102e+06
3.310847999999999956e+03 2.857024239387635142e+06
3.311744000000000142e+03 2.858325171361909248e+06
3.312255999999999858e+03 2.859217609262832440e+06
3.312512000000000171e+03 2.859665989283136092e+06
3.312639999999999873e+03 2.859889601192910224e+06
3.312704000000000178e+03 2.860003701136521529e+06
3.312735999999999876e+03 2.860060631256597582e+06
3.312751999999999953e+03 2.860089198066873942e+06
3.312760000000000218e+03 2.860103578887275886e+06
3.312764000000000124e+03 2.860110835514340550e+06
3.312766000000000076e+03 2.860114376146580558e+06
3.312767000000000280e+03 2.860116161349354312e+06
3.312768000000000029e+03 2.859937724557898939e+06
3.327231999999999971e+03 2.884938893962609582e+06
3.327233000000000175e+03 2.885309929782074876e+06
3.327233999999999924e+03 2.885311605109057855e+06
3.327235999999999876e+03 2.885314944165151566e+06
3.327240000000000236e+03 2.885321908042908646e+06
3.327248000000000047e+03 2.885335430279129185e+06
3.327264000000000124e+03 2.885362432031227741e+06
3.327296000000000276e+03 2.885416448539789766e+06
3.327360000000000127e+03 2.885525753577971831e+06
3.327488000000000284e+03 2.885743787083229981e+06
3.327744000000000142e+03 2.886185181389519013e+06
3.328255999999999858e+03 2.887076462360246107e+06
3.329152000000000044e+03 2.888079498047097120e+06
3.329280000000000200e+03 2.888820711002913304e+06
3.331327999999999975e+03 2.892347277735200711e+06
3.335423999999999978e+03 2.899419230501484592e+06
3.337344000000000051e+03 2.902199926192188635e+06
3.341440000000000055e+03 2.909100625830835197e+06
3.343488000000000284e+03 2.912688211197235156e+06
3.343615999999999985e+03 2.913509019280472770e+06
3.343617000000000189e+03 2.913544419381393585e+06
3.343617999999999938e+03 2.913546102706123609e+06
3.343619999999999891e+03 2.913549457824933808e+06
3.343624000000000251e+03 2.913556455983626191e+06
3.343632000000000062e+03 2.913570044889620971e+06
3.343648000000000138e+03 2.913597181759267580e+06
3.343680000000000291e+03 2.913651464094544761e+06
3.343744000000000142e+03 2.913761300714267418e+06
3.343871999999999844e+03 2.913980377721229102e+06
3.344128000000000156e+03 2.914423902623523958e+06
3.344512000000000171e+03 2.914476958776357584e+06
3.344639999999999873e+03 2.915319502013974823e+06
3.345023999999999887e+03 2.915377816979186144e+06
3.345280000000000200e+03 2.915830397499813698e+06
3.345407999999999902e+03 2.916056104414985515e+06
3.345472000000000207e+03 2.916171280959467869e+06
3.345503999999999905e+03 2.916228756149124354e+06
3.345519999999999982e+03 2.916257585288497154e+06
3.345528000000000247e+03 2.916272102551921271e+06
3.345532000000000153e+03 2.916279430139302742e+06
3.345534000000000106e+03 2.916283004851431120e+06
3.345534999999999854e+03 2.916284807447481435e+06
3.345664000000000215e+03 2.917072259438646957e+06
3.347711999999999989e+03 2.920615529233366251e+06
3.351807999999999993e+03 2.927721677238018718e+06
3.351809000000000196e+03 2.927722169680338819e+06
3.351809999999999945e+03 2.927723856999396347e+06
3.351811999999999898e+03 2.927727219610982575e+06
3.351816000000000258e+03 2.927734233896727208e+06
3.351824000000000069e+03 2.927747854226961266e+06
3.351840000000000146e+03 2.927775056030069944e+06
3.351871999999999844e+03 2.927829463769536931e+06
3.351936000000000149e+03 2.927939557016959880e+06
3.352063999999999851e+03 2.928159138049404137e+06
3.352320000000000164e+03 2.928603707865798380e+06
3.352831999999999880e+03 2.929501458217455074e+06
3.353856000000000222e+03 2.931258483571594115e+06
3.355903999999999996e+03 2.934810394747156184e+06
3.355905000000000200e+03 2.934661584581359290e+06
3.355905999999999949e+03 2.934663273542026524e+06
3.355907999999999902e+03 2.934666640226497781e+06
3.355912000000000262e+03 2.934673663185741752e+06
3.355920000000000073e+03 2.934687299154780339e+06
3.355936000000000149e+03 2.934714531676857267e+06
3.355967999999999847e+03 2.934769002283470239e+06
3.356032000000000153e+03 2.934879215181695297e+06
3.356159999999999854e+03 2.935099026683364995e+06
3.356416000000000167e+03 2.935544088613700587e+06
3.356927999999999884e+03 2.936442852438628208e+06
3.357952000000000226e+03 2.938201812710867729e+06
3.357952999999999975e+03 2.938276183247961570e+06
3.357954000000000178e+03 2.938277873250183649e+06
3.357956000000000131e+03 2.938281242055988405e+06
3.357960000000000036e+03 2.938288270022993907e+06
3.357967999999999847e+03 2.938301915401517879e+06
3.357983999999999924e+03 2.938329165205643512e+06
3.358016000000000076e+03 2.938383673725195229e+06
3.358079999999999927e+03 2.938493962594669778e+06
3.358208000000000084e+03 2.938713917783258483e+06
3.358463999999999942e+03 2.939159246771992650e+06
3.358976000000000113e+03 2.940058565252793953e+06
3.358976999999999862e+03 2.940076511932520662e+06
3.358978000000000065e+03 2.940078202339522541e+06
3.358980000000000018e+03 2.940081571794908494e+06
3.358983999999999924e+03 2.940088601615747437e+06
3.358992000000000189e+03 2.940102250846179668e+06
3.359008000000000266e+03 2.940129507557109930e+06
3.359039999999999964e+03 2.940184031090630684e+06
3.359104000000000269e+03 2.940294350836693309e+06
3.359231999999999971e+03 2.940514365474446677e+06
3.359488000000000284e+03 2.940959810763223562e+06
3.359489000000000033e+03 2.940981659960723482e+06
3.359490000000000236e+03 2.940983350576158147e+06
3.359492000000000189e+03 2.940986720614222344e+06
3.359496000000000095e+03 2.940993751490222290e+06
3.359503999999999905e+03 2.941007402969805058e+06
3.359519999999999982e+03 2.941034664092728868e+06
3.359552000000000135e+03 2.941089197072657757e+06
3.359615999999999985e+03 2.941199535213307943e+06
3.359744000000000142e+03 2.941419586068904493e+06
