# time MSD
2.324095000000000255e+03 6.561283573893877678e+06
2.324096000000000004e+03 6.561320668171238154e+06
2.326144000000000233e+03 6.572961451235252433e+06
2.327168000000000120e+03 6.578762602149823681e+06
2.327679999999999836e+03 6.581652653824650683e+06
2.327936000000000149e+03 6.583101668818050064e+06
2.328063999999999851e+03 6.583828157889861614e+06
2.328128000000000156e+03 6.584197095814079046e+06
2.328159999999999854e+03 6.584382680641509593e+06
2.328175999999999931e+03 6.584476175815311261e+06
2.328184000000000196e+03 6.584522788038947619e+06
2.328188000000000102e+03 6.584546138017087243e+06
2.328190000000000055e+03 6.584557878657818772e+06
2.328191000000000258e+03 6.584563740769205615e+06
2.328192000000000007e+03 6.584378701794770546e+06
2.332288000000000011e+03 6.607609161550557241e+06
2.334336000000000240e+03 6.619291116493558511e+06
2.334465000000000146e+03 6.619764201966462657e+06
2.334465999999999894e+03 6.619769828945588320e+06
2.334467999999999847e+03 6.619781193267233670e+06
2.334472000000000207e+03 6.619803877163995989e+06
2.334480000000000018e+03 6.619849025834493339e+06
2.334496000000000095e+03 6.619939152536080219e+06
2.334528000000000247e+03 6.620119778692380525e+06
2.334592000000000098e+03 6.620480913432252593e+06
2.334720000000000255e+03 6.621201140698989853e+06
2.334976000000000113e+03 6.622655190551282838e+06
2.335360000000000127e+03 6.625112672238311730e+06
2.335487999999999829e+03 6.625571760779392906e+06
2.335871999999999844e+03 6.628012847122219391e+06
2.336128000000000156e+03 6.629467000142046250e+06
2.336255999999999858e+03 6.630196059985310771e+06
2.336320000000000164e+03 6.630566297655018978e+06
2.336351999999999862e+03 6.630752528972099535e+06
2.336367999999999938e+03 6.630846349709988572e+06
2.336376000000000204e+03 6.630893124899009243e+06
2.336380000000000109e+03 6.630916556188615039e+06
2.336382000000000062e+03 6.630928337492246181e+06
2.336383000000000266e+03 6.630934220195188187e+06
2.336384000000000015e+03 6.630862135411964729e+06
2.336512000000000171e+03 6.631417609064389020e+06
2.338559999999999945e+03 6.643150722334665246e+06
2.342655999999999949e+03 6.666577540054365061e+06
2.344576000000000022e+03 6.677363791255462915e+06
2.348672000000000025e+03 6.700757820622812957e+06
2.350720000000000255e+03 6.712521813239546493e+06
2.350847999999999956e+03 6.713234182201138698e+06
2.351744000000000142e+03 6.718384116534362547e+06
2.352255999999999858e+03 6.721304543550417759e+06
2.352512000000000171e+03 6.722768864669781178e+06
2.352639999999999873e+03 6.723503036480195820e+06
2.352704000000000178e+03 6.723875876086624339e+06
2.352735999999999876e+03 6.724063421832652763e+06
2.352751999999999953e+03 6.724157902691411786e+06
2.352760000000000218e+03 6.724205007376518101e+06
2.352764000000000124e+03 6.724228603384314105e+06
2.352766000000000076e+03 6.724240467289683409e+06
2.352766999999999825e+03 6.724246391924077645e+06
2.352768000000000029e+03 6.723405620499402285e+06
2.367231999999999971e+03 6.807139159556596540e+06
2.367233000000000175e+03 6.806016112113666721e+06
2.367233999999999924e+03 6.806021818326134235e+06
2.367235999999999876e+03 6.806033341721857898e+06
2.367240000000000236e+03 6.806056346886289306e+06
2.367248000000000047e+03 6.806102129684826359e+06
2.367264000000000124e+03 6.806193523545746692e+06
2.367296000000000276e+03 6.806376693337787874e+06
2.367360000000000127e+03 6.806742910211732611e+06
2.367487999999999829e+03 6.807473264957051724e+06
2.367744000000000142e+03 6.808947797375603579e+06
2.368255999999999858e+03 6.811905229435348883e+06
2.369152000000000044e+03 6.817451086059089750e+06
2.369280000000000200e+03 6.817832632205004804e+06
2.371327999999999975e+03 6.829729439036713913e+06
2.375423999999999978e+03 6.853482099099565297e+06
2.377344000000000051e+03 6.864598651927696541e+06
2.381440000000000055e+03 6.888317782007227652e+06
2.383487999999999829e+03 6.900244803888567723e+06
2.383615999999999985e+03 6.900788438482254744e+06
2.383617000000000189e+03 6.900643734842989594e+06
2.383617999999999938e+03 6.900649479760090820e+06
2.383619999999999891e+03 6.900661082686274312e+06
2.383624000000000251e+03 6.900684247773324139e+06
2.383632000000000062e+03 6.900730349796046503e+06
2.383648000000000138e+03 6.900822380712679587e+06
2.383679999999999836e+03 6.901006821380305104e+06
2.383744000000000142e+03 6.901375582380353473e+06
2.383871999999999844e+03 6.902111022852138616e+06
2.384128000000000156e+03 6.903595831622838974e+06
2.384512000000000171e+03 6.906188562892626040e+06
2.384639999999999873e+03 6.906573950738160871e+06
2.385023999999999887e+03 6.909149448849253356e+06
2.385280000000000200e+03 6.910634209108422510e+06
2.385407999999999902e+03 6.911378662166999653e+06
2.385472000000000207e+03 6.911756724475659430e+06
2.385503999999999905e+03 6.911946886772641912e+06
2.385519999999999982e+03 6.912042689566352405e+06
2.385528000000000247e+03 6.912090451179954223e+06
2.385532000000000153e+03 6.912114377686096355e+06
2.385534000000000106e+03 6.912126408004440367e+06
2.385534999999999854e+03 6.912132415706961416e+06
2.385664000000000215e+03 6.912542368988446891e+06
2.387711999999999989e+03 6.924521525429106317e+06
2.391807999999999993e+03 6.948438671945078298e+06
2.391809000000000196e+03 6.948070843619199470e+06
2.391809999999999945e+03 6.948076608711537905e+06
2.391811999999999898e+03 6.948088251276253723e+06
2.391816000000000258e+03 6.948111496635530144e+06
2.391824000000000069e+03 6.948157758294672705e+06
2.391840000000000146e+03 6.948250105060935952e+06
2.391871999999999844e+03 6.948435185767760500e+06
2.391936000000000149e+03 6.948805219781748950e+06
2.392063999999999851e+03 6.949543199074141681e+06
2.392320000000000164e+03 6.951033127651918679e+06
2.392831999999999880e+03 6.954021419495487586e+06
2.393856000000000222e+03 6.960010042609981261e+06
2.395903999999999996e+03 6.972030009623264894e+06
2.395905000000000200e+03 6.971946389636579901e+06
2.395905999999999949e+03 6.971952164485329762e+06
2.395907999999999902e+03 6.971963826547666453e+06
2.395912000000000262e+03 6.971987111345831305e+06
2.395920000000000073e+03 6.972033450489201583e+06
2.395936000000000149e+03 6.972125952374398708e+06
2.395967999999999847e+03 6.972311343365484849e+06
2.396032000000000153e+03 6.972681999370829202e+06
2.396159999999999854e+03 6.973421237302256748e+06
2.396416000000000167e+03 6.974913720214948989e+06
2.396927999999999884e+03 6.977907152625572868e+06
2.397952000000000226e+03 6.983905962628199719e+06
2.397952999999999975e+03 6.983942955842169933e+06
2.397954000000000178e+03 6.983948735496972688e+06
2.397956000000000131e+03 6.983960407244871370e+06
2.397960000000000036e+03 6.983983711819278076e+06
2.397967999999999847e+03 6.984030089386428706e+06
2.397983999999999924e+03 6.984122668917377479e+06
2.398016000000000076e+03 6.984308214165882207e+06
2.398079999999999927e+03 6.984679184463078156e+06
2.398208000000000084e+03 6.985419058215260506e+06
2.398463999999999942e+03 6.986912819048747420e+06
2.398976000000000113e+03 6.989908865144205280e+06
2.398976999999999862e+03 6.989919143023100682e+06
2.398978000000000065e+03 6.989924925061438233e+06
2.398980000000000018e+03 6.989936601709135808e+06
2.398983999999999924e+03 6.989959916064656340e+06
2.398992000000000189e+03 6.990006313041457906e+06
2.399008000000000266e+03 6.990098931684522890e+06
2.399039999999999964e+03 6.990284555073175579e+06
2.399104000000000269e+03 6.990655683704270981e+06
2.399231999999999971e+03 6.991395874744092114e+06
2.399487999999999829e+03 6.992890275418763049e+06
2.399489000000000033e+03 6.992899096000792459e+06
2.399490000000000236e+03 6.992904879184124060e+06
2.399492000000000189e+03 6.992916558166643605e+06
2.399496000000000095e+03 6.992939877349767834e+06
2.399503999999999905e+03 6.992986283577908762e+06
2.399519999999999982e+03 6.993078921529515646e+06
2.399552000000000135e+03 6.993264583997011185e+06
2.399615999999999985e+03 6.993635791426848620e+06
2.399744000000000142e+03 6.994376139842976816e+06
2.399744999999999891e+03 6.994395269909359515e+06
2.399746000000000095e+03 6.994401053659144789e+06
2.399748000000000047e+03 6.994412733806529082e+06
2.399751999999999953e+03 6.994436055441414937e+06
2.399760000000000218e+03 6.994482466390558518e+06
2.399775999999999840e+03 6.994575114090162329e+06
2.399807999999999993e+03 6.994760796219363809e+06
2.399871999999999844e+03 6.995132043504623696e+06
2.399873000000000047e+03 6.995145209828042425e+06
2.399874000000000251e+03 6.995150993868890218e+06
2.399876000000000204e+03 6.995162674635469913e+06
2.399880000000000109e+03 6.995185997524136677e+06
2.399887999999999920e+03 6.995232410912970081e+06
2.399903999999999996e+03 6.995325063603539951e+06
2.399936000000000149e+03 6.995510755734901875e+06
2.399936999999999898e+03 6.995525975217272528e+06
2.399938000000000102e+03 6.995531759408622049e+06
2.399940000000000055e+03 6.995543440498437732e+06
2.399943999999999960e+03 6.995566764033379033e+06
2.399952000000000226e+03 6.995613178670999594e+06
2.399967999999999847e+03 6.995705833897687495e+06
2.399969000000000051e+03 6.995717471001045778e+06
2.399970000000000255e+03 6.995723255270626396e+06
2.399972000000000207e+03 6.995734936521108262e+06
2.399976000000000113e+03 6.995758260380700231e+06
2.399983999999999924e+03 6.995804675650136545e+06
2.399985000000000127e+03 6.995813950055337511e+06
2.399985999999999876e+03 6.995819734363740310e+06
2.399987999999999829e+03 6.995831415694296360e+06
2.399992000000000189e+03 6.995854739716594107e+06
2.399992999999999938e+03 6.995862020726801828e+06
2.399994000000000142e+03 6.995867805054590106e+06
2.399996000000000095e+03 6.995879486425840296e+06
2.399996999999999844e+03 6.995886131324576214e+06
2.399998000000000047e+03 6.995891915661538020e+06
2.399999000000000251e+03 6.995898251789900474e+06
2.400000000000000000e+03 6.995941307267830707e+06
2.400001000000000204e+03 6.995910087937931530e+06
2.400001999999999953e+03 6.995915717533611692e+06
2.400003000000000156e+03 6.995921769345217384e+06
2.400003999999999905e+03 6.995926921197101474e+06
2.400005999999999858e+03 6.995939041698622517e+06
2.400007000000000062e+03 6.995945093521124683e+06
2.400008000000000266e+03 6.995949226278487593e+06
2.400012000000000171e+03 6.995973337023290806e+06
2.400014000000000124e+03 6.995985457565662451e+06
2.400014999999999873e+03 6.995991509409110062e+06
2.400016000000000076e+03 6.995993812462300994e+06
2.400023999999999887e+03 6.996041883758985437e+06
2.400028000000000247e+03 6.996065994662374258e+06
2.400030000000000200e+03 6.996078115288248286e+06
2.400030999999999949e+03 6.996084167173093185e+06
2.400032000000000153e+03 6.996083032043528743e+06
2.400048000000000229e+03 6.996179513643909246e+06
2.400056000000000040e+03 6.996227585594122298e+06
2.400059999999999945e+03 6.996251696813368239e+06
2.400061999999999898e+03 6.996263817605826072e+06
2.400063000000000102e+03 6.996269869574699551e+06
2.400063999999999851e+03 6.996262809322219342e+06
2.400096000000000004e+03 6.996454315496684983e+06
2.400112000000000080e+03 6.996550799746034667e+06
2.400119999999999891e+03 6.996598873008350842e+06
2.400124000000000251e+03 6.996622984871288761e+06
2.400126000000000204e+03 6.996635106000030413e+06
2.400126999999999953e+03 6.996641158140790649e+06
2.400128000000000156e+03 6.996622490515350364e+06
2.400192000000000007e+03 6.997003297509252094e+06
2.400224000000000160e+03 6.997194814257059246e+06
2.400240000000000236e+03 6.997291303834121674e+06
2.400248000000000047e+03 6.997339379725831561e+06
2.400251999999999953e+03 6.997363492885559797e+06
2.400253999999999905e+03 6.997375614685040899e+06
2.400255000000000109e+03 6.997381667176131159e+06
2.400255999999999858e+03 6.997367352189812809e+06
2.400384000000000015e+03 6.998117454193146899e+06
2.400447999999999865e+03 6.998498303616961464e+06
2.400480000000000018e+03 6.998689841557904147e+06
2.400496000000000095e+03 6.998786341808695346e+06
2.400503999999999905e+03 6.998834423029365949e+06
2.400508000000000266e+03 6.998858538845513947e+06
2.400510000000000218e+03 6.998870662004211918e+06
2.400510999999999967e+03 6.998876715175037272e+06
2.400512000000000171e+03 6.998868833034932613e+06
2.400768000000000029e+03 7.000365637691149488e+06
2.400896000000000186e+03 7.001115901799750514e+06
2.400960000000000036e+03 7.001496836249431595e+06
2.400992000000000189e+03 7.001688417146558873e+06
2.401008000000000266e+03 7.001784939066647552e+06
2.401016000000000076e+03 7.001833031001674011e+06
2.401019999999999982e+03 7.001857152301502414e+06
2.401021999999999935e+03 7.001869278103767894e+06
2.401023000000000138e+03 7.001875332636726089e+06
2.401023999999999887e+03 7.001894153222398832e+06
2.401536000000000058e+03 7.004876679393526167e+06
2.401791999999999916e+03 7.006374121909839101e+06
2.401920000000000073e+03 7.007124711675228551e+06
2.401983999999999924e+03 7.007505813106684014e+06
2.402016000000000076e+03 7.007697479530536570e+06
2.402032000000000153e+03 7.007794044320168905e+06
2.402039999999999964e+03 7.007842157637348399e+06
2.402043999999999869e+03 7.007866289709439501e+06
2.402046000000000276e+03 7.007878420875303447e+06
2.402047000000000025e+03 7.007884478117902763e+06
2.402048000000000229e+03 7.007963629763043486e+06
2.403072000000000116e+03 7.013950104630495422e+06
2.403583999999999833e+03 7.016935248599342071e+06
2.403840000000000146e+03 7.018434010601778515e+06
2.403967999999999847e+03 7.019185261646507308e+06
2.404032000000000153e+03 7.019566697485891171e+06
2.404063999999999851e+03 7.019758532043087296e+06
2.404079999999999927e+03 7.019855182183746248e+06
2.404088000000000193e+03 7.019903338181097060e+06
2.404092000000000098e+03 7.019927491404134780e+06
2.404094000000000051e+03 7.019939633410510607e+06
2.404095000000000255e+03 7.019945696144641377e+06
2.404096000000000004e+03 7.019986285707900301e+06
2.406144000000000233e+03 7.032024277421229519e+06
2.407168000000000120e+03 7.038021010756197385e+06
2.407679999999999836e+03 7.041011292094644159e+06
2.407936000000000149e+03 7.042512638504505157e+06
2.408063999999999851e+03 7.043265183392159641e+06
2.408128000000000156e+03 7.043647271430684254e+06
2.408159999999999854e+03 7.043839432361828163e+06
2.408175999999999931e+03 7.043936248388121836e+06
2.408184000000000196e+03 7.043984486021566205e+06
2.408188000000000102e+03 7.044008680714869872e+06
2.408190000000000055e+03 7.044020843364332803e+06
2.408191000000000258e+03 7.044026916455352679e+06
2.408192000000000007e+03 7.043824913937587291e+06
2.412288000000000011e+03 7.067864197471973486e+06
2.414336000000000240e+03 7.079943284544284455e+06
2.414465000000000146e+03 7.080566618576246314e+06
2.414465999999999894e+03 7.080572432267245837e+06
2.414467999999999847e+03 7.080584187702387571e+06
2.414472000000000207e+03 7.080607673768485896e+06
2.414480000000000018e+03 7.080654338822320104e+06
2.414496000000000095e+03 7.080747526885732077e+06
2.414528000000000247e+03 7.080934367062287405e+06
2.414592000000000098e+03 7.081307919730311260e+06
2.414720000000000255e+03 7.082053540995600633e+06
2.414976000000000113e+03 7.083559220059199259e+06
2.415360000000000127e+03 7.085960460184828378e+06
2.415487999999999829e+03 7.086578050332094543e+06
2.415871999999999844e+03 7.088961002505784854e+06
2.416128000000000156e+03 7.090467496130589396e+06
2.416255999999999858e+03 7.091222624974679202e+06
2.416320000000000164e+03 7.091606026813540608e+06
2.416351999999999862e+03 7.091798847816722468e+06
2.416367999999999938e+03 7.091895996832925826e+06
2.416376000000000204e+03 7.091944400916554965e+06
2.416380000000000109e+03 7.091968679402611218e+06
2.416382000000000062e+03 7.091980883617167361e+06
2.416383000000000266e+03 7.091986977129301988e+06
2.416384000000000015e+03 7.091933921148095280e+06
2.416512000000000171e+03 7.092630639173083007e+06
2.418559999999999945e+03 7.104764001550297253e+06
2.422655999999999949e+03 7.128998011443409137e+06
2.424576000000000022e+03 7.140011134657537565e+06
2.428672000000000025e+03 7.164213374796678312e+06
2.430720000000000255e+03 7.176374183266060427e+06
2.430847999999999956e+03 7.177237705891291611e+06
2.431744000000000142e+03 7.182431947790555656e+06
2.432255999999999858e+03 7.185452890666393563e+06
2.432512000000000171e+03 7.186969617532825097e+06
2.432639999999999873e+03 7.187729884031612426e+06
2.432704000000000178e+03 7.188115889964689501e+06
2.432735999999999876e+03 7.188310015230316669e+06
2.432751999999999953e+03 7.188407822250884026e+06
2.432760000000000218e+03 7.188456553889304399e+06
2.432764000000000124e+03 7.188480996549257077e+06
2.432766000000000076e+03 7.188493284189944156e+06
2.432766999999999825e+03 7.188499418796839193e+06
2.432768000000000029e+03 7.187671090017236769e+06
2.447231999999999971e+03 7.274340723031470552e+06
2.447233000000000175e+03 7.273093373603880405e+06
2.447233999999999924e+03 7.273099267100702971e+06
2.447235999999999876e+03 7.273111182399774902e+06
2.447240000000000236e+03 7.273134986654686742e+06
2.447248000000000047e+03 7.273182284157872200e+06
2.447264000000000124e+03 7.273276734596971422e+06
2.447296000000000276e+03 7.273466106045054272e+06
2.447360000000000127e+03 7.273844715562899597e+06
2.447487999999999829e+03 7.274600429957604967e+06
2.447744000000000142e+03 7.276126493559147231e+06
2.448255999999999858e+03 7.279186163840526715e+06
2.449152000000000044e+03 7.284916612649673596e+06
2.449280000000000200e+03 7.285320384729081765e+06
2.451327999999999975e+03 7.297617512930606492e+06
2.455423999999999978e+03 7.322177736469632946e+06
2.457344000000000051e+03 7.333643047438049689e+06
2.461440000000000055e+03 7.358170488057177514e+06
2.463487999999999829e+03 7.370494310557556339e+06
2.463615999999999985e+03 7.371063439140254632e+06
2.463617000000000189e+03 7.370933112096006982e+06
2.463617999999999938e+03 7.370939045291586779e+06
2.463619999999999891e+03 7.370951040578985587e+06
2.463624000000000251e+03 7.370975004808072932e+06
2.463632000000000062e+03 7.371022617789017968e+06
2.463648000000000138e+03 7.371117702630293556e+06
2.463679999999999836e+03 7.371308348049964756e+06
2.463744000000000142e+03 7.371689504429560155e+06
2.463871999999999844e+03 7.372450279985460453e+06
2.464128000000000156e+03 7.373986508782888763e+06
2.464512000000000171e+03 7.376633373302397318e+06
2.464639999999999873e+03 7.377066774448904209e+06
2.465023999999999887e+03 7.379694950595131144e+06
2.465280000000000200e+03 7.381231927472737618e+06
2.465407999999999902e+03 7.382002351394158788e+06
2.465472000000000207e+03 7.382393487028055824e+06
2.465503999999999905e+03 7.382590199235721491e+06
2.465519999999999982e+03 7.382689305192938074e+06
2.465528000000000247e+03 7.382738685074767098e+06
2.465532000000000153e+03 7.382763452167568728e+06
2.465534000000000106e+03 7.382775903055138886e+06
2.465534999999999854e+03 7.382782118766807020e+06
2.465664000000000215e+03 7.383242001005812548e+06
2.467711999999999989e+03 7.395621138227460906e+06
2.471807999999999993e+03 7.420345389271005057e+06
2.471809000000000196e+03 7.419937939006395638e+06
2.471809999999999945e+03 7.419943892232777551e+06
2.471811999999999898e+03 7.419955927239620127e+06
2.471816000000000258e+03 7.419979970347728580e+06
2.471824000000000069e+03 7.420027741787757725e+06
2.471840000000000146e+03 7.420123140542910434e+06
2.471871999999999844e+03 7.420314419088762254e+06
2.471936000000000149e+03 7.420696842978818342e+06
2.472063999999999851e+03 7.421460152025772259e+06
2.472320000000000164e+03 7.423001487692839466e+06
2.472831999999999880e+03 7.426091969773273915e+06
2.473856000000000222e+03 7.432287601595703512e+06
2.475903999999999996e+03 7.444707830822450109e+06
2.475905000000000200e+03 7.444580634339568205e+06
2.475905999999999949e+03 7.444586597832597792e+06
2.475907999999999902e+03 7.444598653259750456e+06
2.475912000000000262e+03 7.444622737592934631e+06
2.475920000000000073e+03 7.444670590515571646e+06
2.475936000000000149e+03 7.444766150769383647e+06
2.475967999999999847e+03 7.444957753876822069e+06
2.476032000000000153e+03 7.445340821831826121e+06
2.476159999999999854e+03 7.446105415422825143e+06
2.476416000000000167e+03 7.447649300489268266e+06
2.476927999999999884e+03 7.450744927574530244e+06
2.477952000000000226e+03 7.456951063285498880e+06
2.477952999999999975e+03 7.456977121551916003e+06
2.477954000000000178e+03 7.456983090133433230e+06
2.477956000000000131e+03 7.456995155687432736e+06
2.477960000000000036e+03 7.457019260397557169e+06
2.477967999999999847e+03 7.457067153322434053e+06
2.477983999999999924e+03 7.457162792990985326e+06
2.478016000000000076e+03 7.457354556170911528e+06
2.478079999999999927e+03 7.457737940809417516e+06
2.478208000000000084e+03 7.458503168271718547e+06
2.478463999999999942e+03 7.460048340792314149e+06
2.478976000000000113e+03 7.463146540507098660e+06
2.478976999999999862e+03 7.463154308888223954e+06
2.478978000000000065e+03 7.463160280017244630e+06
2.478980000000000018e+03 7.463172350693753920e+06
2.478983999999999924e+03 7.463196465425152332e+06
2.478992000000000189e+03 7.463244378119409084e+06
2.479008000000000266e+03 7.463340057292376645e+06
2.479039999999999964e+03 7.463531899344496429e+06
2.479104000000000269e+03 7.463915441676953807e+06
2.479231999999999971e+03 7.464680981341651641e+06
2.479487999999999829e+03 7.466226794599086046e+06
2.479489000000000033e+03 7.466235994817068800e+06
2.479490000000000236e+03 7.466241967189045623e+06
2.479492000000000189e+03 7.466254040355927311e+06
2.479496000000000095e+03 7.466278159850188531e+06
2.479503999999999905e+03 7.466326082117797807e+06
2.479519999999999982e+03 7.466421780546693131e+06
2.479552000000000135e+03 7.466613661126299761e+06
2.479615999999999985e+03 7.466997280223521404e+06
2.479744000000000142e+03 7.467762974237730727e+06
2.479744999999999891e+03 7.467782725440178998e+06
2.479746000000000095e+03 7.467788698423306458e+06
2.479748000000000047e+03 7.467800772881593555e+06
2.479751999999999953e+03 7.467824894788096659e+06
2.479760000000000218e+03 7.467872821914413013e+06
2.479775999999999840e+03 7.467968530189668760e+06
2.479807999999999993e+03 7.468160430535716936e+06
2.479871999999999844e+03 7.468544088863789104e+06
2.479873000000000047e+03 7.468558176135580987e+06
2.479874000000000251e+03 7.468564149424253032e+06
2.479876000000000204e+03 7.468576224520439282e+06
2.479880000000000109e+03 7.468600347640720196e+06
2.479887999999999920e+03 7.468648277174534276e+06
2.479903999999999996e+03 7.468743990251776762e+06
2.479936000000000149e+03 7.468935900321790017e+06
2.479936999999999898e+03 7.468951755309094675e+06
2.479938000000000102e+03 7.468957728751536459e+06
2.479940000000000055e+03 7.468969804164225236e+06
2.479943999999999960e+03 7.468993927897091024e+06
2.479952000000000226e+03 7.469041858647190966e+06
2.479967999999999847e+03 7.469137574148801155e+06
2.479969000000000051e+03 7.469149744188201614e+06
2.479970000000000255e+03 7.469155717707562260e+06
2.479972000000000207e+03 7.469167793279045261e+06
2.479976000000000113e+03 7.469191917317716405e+06
2.479983999999999924e+03 7.469239848683699034e+06
2.479985000000000127e+03 7.469249505480624735e+06
2.479985999999999876e+03 7.469255479038665071e+06
2.479987999999999829e+03 7.469267554690862074e+06
2.479992000000000189e+03 7.469291678885853849e+06
2.479992999999999938e+03 7.469299182972694747e+06
2.479994000000000142e+03 7.469305156550734304e+06
2.479996000000000095e+03 7.469317232243034057e+06
2.479996999999999844e+03 7.469324100220606662e+06
2.479998000000000047e+03 7.469330073808500543e+06
2.479999000000000251e+03 7.469336632618436590e+06
2.480000000000000000e+03 7.469393134445049800e+06
2.480001000000000204e+03 7.469348862880090252e+06
2.480001999999999953e+03 7.469354681934707798e+06
2.480003000000000156e+03 7.469360938608741388e+06
2.480003999999999905e+03 7.469366273835008033e+06
2.480005999999999858e+03 7.469378806268273853e+06
2.480007000000000062e+03 7.469385062952409498e+06
2.480008000000000266e+03 7.469389288348105736e+06
2.480012000000000171e+03 7.469414205745887011e+06
2.480014000000000124e+03 7.469426738218574785e+06
2.480014999999999873e+03 7.469432994922633283e+06
2.480016000000000076e+03 7.469435327924932353e+06
2.480023999999999887e+03 7.469485006019674242e+06
2.480028000000000247e+03 7.469509923575758934e+06
2.480030000000000200e+03 7.469522456125685945e+06
2.480030999999999949e+03 7.469528712869914249e+06
2.480032000000000153e+03 7.469527482839844190e+06
2.480048000000000229e+03 7.469627246607442386e+06
2.480056000000000040e+03 7.469676925321623683e+06
2.480059999999999945e+03 7.469701843196037225e+06
2.480061999999999898e+03 7.469714375898762606e+06
2.480063000000000102e+03 7.469720632724770345e+06
2.480063999999999851e+03 7.469713176480546594e+06
2.480096000000000004e+03 7.469911175120258704e+06
2.480112000000000080e+03 7.470010941372673959e+06
2.480119999999999891e+03 7.470060621314307675e+06
2.480124000000000251e+03 7.470085539818092249e+06
2.480126000000000204e+03 7.470098072827368975e+06
2.480126999999999953e+03 7.470104329813427292e+06
2.480128000000000156e+03 7.470085390444173478e+06
2.480192000000000007e+03 7.470479008771572262e+06
2.480224000000000160e+03 7.470677017426365986e+06
2.480240000000000236e+03 7.470776788742740639e+06
2.480248000000000047e+03 7.470826471179048531e+06
2.480251999999999953e+03 7.470851390958546661e+06
2.480253999999999905e+03 7.470863924584923312e+06
2.480255000000000109e+03 7.470870181906860322e+06
2.480255999999999858e+03 7.470856159228153527e+06
2.480384000000000015e+03 7.471631769574047066e+06
2.480447999999999865e+03 7.472025428919957951e+06
2.480480000000000018e+03 7.472223458347470500e+06
2.480496000000000095e+03 7.472323240170109086e+06
2.480503999999999905e+03 7.472372927772491239e+06
2.480508000000000266e+03 7.472397850176209584e+06
2.480510000000000218e+03 7.472410385105240159e+06
2.480510999999999967e+03 7.472416643132414669e+06
2.480512000000000171e+03 7.472409207628835924e+06
2.480768000000000029e+03 7.473956584419609979e+06
2.480896000000000186e+03 7.474732360893188044e+06
2.480960000000000036e+03 7.475126104339336976e+06
2.480992000000000189e+03 7.475324176248220727e+06
2.481008000000000266e+03 7.475423979295857251e+06
2.481016000000000076e+03 7.475473677532310598e+06
2.481019999999999982e+03 7.475498605273527093e+06
2.481021999999999935e+03 7.475511142906670459e+06
2.481023000000000138e+03 7.475517402304322459e+06
2.481023999999999887e+03 7.475540066702261567e+06
2.481536000000000058e+03 7.478624275694733486e+06
2.481791999999999916e+03 7.480172285736498423e+06
2.481920000000000073e+03 7.480948387638759799e+06
2.481983999999999924e+03 7.481342295484850183e+06
2.482016000000000076e+03 7.481540448788319714e+06
2.482032000000000153e+03 7.481640292879887857e+06
2.482039999999999964e+03 7.481690011468269862e+06
2.482043999999999869e+03 7.481714949670544825e+06
2.482046000000000276e+03 7.481727492682679556e+06
2.482047000000000025e+03 7.481733754612707533e+06
2.482048000000000229e+03 7.481808870744960383e+06
2.483072000000000116e+03 7.487996250762918964e+06
2.483583999999999833e+03 7.491083023089225404e+06
2.483840000000000146e+03 7.492632326025993563e+06
2.483967999999999847e+03 7.493409077030854300e+06
2.484032000000000153e+03 7.493803315934232436e+06
2.484063999999999851e+03 7.494001633773559704e+06
2.484079999999999927e+03 7.494101560989426449e+06
2.484088000000000193e+03 7.494151321020613424e+06
2.484092000000000098e+03 7.494176279674172401e+06
2.484094000000000051e+03 7.494188833473489620e+06
2.484095000000000255e+03 7.494195100635560229e+06
2.484096000000000004e+03 7.494238702957814559e+06
2.486144000000000233e+03 7.506676242048778571e+06
2.487168000000000120e+03 7.512873831577111036e+06
2.487679999999999836e+03 7.515965704224393703e+06
2.487936000000000149e+03 7.517517580758538097e+06
2.488063999999999851e+03 7.518295634002516977e+06
2.488128000000000156e+03 7.518690535533444956e+06
2.488159999999999854e+03 7.518889185426761396e+06
2.488175999999999931e+03 7.518989279876234941e+06
2.488184000000000196e+03 7.519039123258882202e+06
2.488188000000000102e+03 7.519064123644064181e+06
2.488190000000000055e+03 7.519076699003233574e+06
2.488191000000000258e+03 7.519082976678929292e+06
2.488192000000000007e+03 7.518887676183830015e+06
2.492288000000000011e+03 7.543694264605071396e+06
2.494336000000000240e+03 7.556172491788994521e+06
2.494465000000000146e+03 7.556767484648979269e+06
2.494465999999999894e+03 7.556773480539411306e+06
2.494467999999999847e+03 7.556785599020476453e+06
2.494472000000000207e+03 7.556809853711013682e+06
2.494480000000000018e+03 7.556858035901734605e+06
2.494496000000000095e+03 7.556954237729714252e+06
2.494528000000000247e+03 7.557147126078219153e+06
2.494592000000000098e+03 7.557533169005615637e+06
2.494720000000000255e+03 7.558304423098677769e+06
2.494976000000000113e+03 7.559863190149745904e+06
2.495360000000000127e+03 7.562390419583414681e+06
2.495487999999999829e+03 7.562984361164580099e+06
2.495871999999999844e+03 7.565492527269852348e+06
2.496128000000000156e+03 7.567049521487864666e+06
2.496255999999999858e+03 7.567830159749136306e+06
2.496320000000000164e+03 7.568226371735638939e+06
2.496351999999999862e+03 7.568425682922464795e+06
2.496367999999999938e+03 7.568526110054100864e+06
2.496376000000000204e+03 7.568576120061744004e+06
2.496380000000000109e+03 7.568601204155596904e+06
