# time MSD
2.640008000000000266e+03 2.579037545763255330e+05
2.640012000000000171e+03 2.579045488128133002e+05
2.640014000000000124e+03 2.579049581665756414e+05
2.640014999999999873e+03 2.579051602874901728e+05
2.640016000000000076e+03 2.579051274815197394e+05
2.640023999999999887e+03 2.579067427421601024e+05
2.640028000000000247e+03 2.579075369843822264e+05
2.640030000000000200e+03 2.579079463407489529e+05
2.640030999999999949e+03 2.579081484629422193e+05
2.640032000000000153e+03 2.579081396032634948e+05
2.640048000000000229e+03 2.579111813466499443e+05
2.640056000000000040e+03 2.579127966422862955e+05
2.640059999999999945e+03 2.579135908963647089e+05
2.640061999999999898e+03 2.579140002562972077e+05
2.640063000000000102e+03 2.579142023811108957e+05
2.640063999999999851e+03 2.579140925177765021e+05
2.640096000000000004e+03 2.579203218229580380e+05
2.640112000000000080e+03 2.579233636734476604e+05
2.640119999999999891e+03 2.579249790450653527e+05
2.640124000000000251e+03 2.579257733231601305e+05
2.640126000000000204e+03 2.579261826941730105e+05
2.640126999999999953e+03 2.579263848291628528e+05
2.640128000000000156e+03 2.579263961879116541e+05
2.640192000000000007e+03 2.579389053985875216e+05
2.640224000000000160e+03 2.579451350475911750e+05
2.640240000000000236e+03 2.579481770806084387e+05
2.640248000000000047e+03 2.579497925915429369e+05
2.640251999999999953e+03 2.579505869157435664e+05
2.640253999999999905e+03 2.579509963021028379e+05
2.640255000000000109e+03 2.579511984499146056e+05
2.640255999999999858e+03 2.579512907107667415e+05
2.640384000000000015e+03 2.579761731813241786e+05
2.640447999999999865e+03 2.579886838458393759e+05
2.640480000000000018e+03 2.579949142339438258e+05
2.640496000000000095e+03 2.579979566422204662e+05
2.640503999999999905e+03 2.579995724257206311e+05
2.640508000000000266e+03 2.580003668278615514e+05
2.640510000000000218e+03 2.580007762397405459e+05
2.640510999999999967e+03 2.580009783900494804e+05
2.640512000000000171e+03 2.579985566303054220e+05
2.640768000000000029e+03 2.580478774804499117e+05
2.640896000000000186e+03 2.580727665954865224e+05
2.640960000000000036e+03 2.580852804916139576e+05
2.640992000000000189e+03 2.580915122503645835e+05
2.641008000000000266e+03 2.580945553938077064e+05
2.641016000000000076e+03 2.580961717650268401e+05
2.641019999999999982e+03 2.580969663145394006e+05
2.641021999999999935e+03 2.580973757816689613e+05
2.641023000000000138e+03 2.580975779291864019e+05
2.641023999999999887e+03 2.580822626791468938e+05
2.641536000000000058e+03 2.581809095173468522e+05
2.641791999999999916e+03 2.582302548446000146e+05
2.641920000000000073e+03 2.582551553872298391e+05
2.641983999999999924e+03 2.582676754471682652e+05
2.642016000000000076e+03 2.582739100424689532e+05
2.642032000000000153e+03 2.582769545985460572e+05
2.642039999999999964e+03 2.582785720417755074e+05
2.642043999999999869e+03 2.582793669567129691e+05
2.642046000000000276e+03 2.582797765819528722e+05
2.642047000000000025e+03 2.582799786900400941e+05
2.642048000000000229e+03 2.582757419137983816e+05
2.643072000000000116e+03 2.584694135433270712e+05
2.643583999999999833e+03 2.585681585174807697e+05
2.643840000000000146e+03 2.586175590365926619e+05
2.643967999999999847e+03 2.586424862442315498e+05
2.644032000000000153e+03 2.586550204649662774e+05
2.644063999999999851e+03 2.586612622802009573e+05
2.644079999999999927e+03 2.586643101165975095e+05
2.644088000000000193e+03 2.586659290017359308e+05
2.644092000000000098e+03 2.586667249544451479e+05
2.644094000000000051e+03 2.586671349871116399e+05
2.644095000000000255e+03 2.586673371251134085e+05
2.644096000000000004e+03 2.586221902730887814e+05
2.646144000000000233e+03 2.590019319040574483e+05
2.647168000000000120e+03 2.591960150169355911e+05
2.647679999999999836e+03 2.592949127608687850e+05
2.647936000000000149e+03 2.593443582600952650e+05
2.648063999999999851e+03 2.593693134544995264e+05
2.648128000000000156e+03 2.593818603490875976e+05
2.648159999999999854e+03 2.593881093355526682e+05
2.648175999999999931e+03 2.593911612469113024e+05
2.648184000000000196e+03 2.593927821451371710e+05
2.648188000000000102e+03 2.593935792372928408e+05
2.648190000000000055e+03 2.593939895217306621e+05
2.648191000000000258e+03 2.593941918273383344e+05
2.648192000000000007e+03 2.593806043921334494e+05
2.652288000000000011e+03 2.601317468181330769e+05
2.654336000000000240e+03 2.605128921960493899e+05
2.654465000000000146e+03 2.603985531633520732e+05
2.654465999999999894e+03 2.603987658950740297e+05
2.654467999999999847e+03 2.603991700304788828e+05
2.654472000000000207e+03 2.603999378731270263e+05
2.654480000000000018e+03 2.604014313510099892e+05
2.654496000000000095e+03 2.604044349144483276e+05
2.654528000000000247e+03 2.604104968348719703e+05
2.654592000000000098e+03 2.604227257738966437e+05
2.654720000000000255e+03 2.604476469148586330e+05
2.654976000000000113e+03 2.604976804252346046e+05
2.655360000000000127e+03 2.607076835254862381e+05
2.655487999999999829e+03 2.605947085756136221e+05
2.655871999999999844e+03 2.608068305691928836e+05
2.656128000000000156e+03 2.608564239134019881e+05
2.656255999999999858e+03 2.608814691570523428e+05
2.656320000000000164e+03 2.608940545046189218e+05
2.656351999999999862e+03 2.609003233717294061e+05
2.656367999999999938e+03 2.609033846883226070e+05
2.656376000000000204e+03 2.609050101047703356e+05
2.656380000000000109e+03 2.609058091625653906e+05
2.656382000000000062e+03 2.609062206949231622e+05
2.656383000000000266e+03 2.609064230588468781e+05
2.656384000000000015e+03 2.609363829383349512e+05
2.656512000000000171e+03 2.607779786745368328e+05
2.658559999999999945e+03 2.611667866861022776e+05
2.662655999999999949e+03 2.618953275440130674e+05
2.664576000000000022e+03 2.624611178098919918e+05
2.668672000000000025e+03 2.632167476427419460e+05
2.670720000000000255e+03 2.636003456528608804e+05
2.670847999999999956e+03 2.634149344965867349e+05
2.671744000000000142e+03 2.637961203263846110e+05
2.672255999999999858e+03 2.638958420388798113e+05
2.672512000000000171e+03 2.639457025848135818e+05
2.672639999999999873e+03 2.639708880908994470e+05
2.672704000000000178e+03 2.639835382672433625e+05
2.672735999999999876e+03 2.639898427233241382e+05
2.672751999999999953e+03 2.639929190023487899e+05
2.672760000000000218e+03 2.639945531791467802e+05
2.672764000000000124e+03 2.639953548763748840e+05
2.672766000000000076e+03 2.639957696490052622e+05
2.672767000000000280e+03 2.639959728219173267e+05
2.672768000000000029e+03 2.639560912286798120e+05
2.687231999999999971e+03 2.665188569590392290e+05
2.687233000000000175e+03 2.666145985362714855e+05
2.687233999999999924e+03 2.666148130606173072e+05
2.687235999999999876e+03 2.666152218617449980e+05
2.687240000000000236e+03 2.666159941609653179e+05
2.687248000000000047e+03 2.666175056295729592e+05
2.687264000000000124e+03 2.666205404429267510e+05
2.687296000000000276e+03 2.666266704826146597e+05
2.687360000000000127e+03 2.666390301795740961e+05
2.687487999999999829e+03 2.666641809540987597e+05
2.687744000000000142e+03 2.667147035502577783e+05
2.688255999999999858e+03 2.668126226066460949e+05
2.689152000000000044e+03 2.670530076474172529e+05
2.689280000000000200e+03 2.669974732312108972e+05
2.691327999999999975e+03 2.673900208073318936e+05
2.695423999999999978e+03 2.681265118767499807e+05
2.697344000000000051e+03 2.685954243963019690e+05
2.701440000000000055e+03 2.693604055207139463e+05
2.703487999999999829e+03 2.697488069947198965e+05
2.703615999999999985e+03 2.696631800486609573e+05
2.703617000000000189e+03 2.697196615367712220e+05
2.703617999999999938e+03 2.697198779221325531e+05
2.703619999999999891e+03 2.697202897996311658e+05
2.703624000000000251e+03 2.697210674104566569e+05
2.703632000000000062e+03 2.697225895372135565e+05
2.703648000000000138e+03 2.697256451077025849e+05
2.703679999999999836e+03 2.697318164917185786e+05
2.703744000000000142e+03 2.697442599806860671e+05
2.703871999999999844e+03 2.697696002359535196e+05
2.704128000000000156e+03 2.698205234646414756e+05
2.704512000000000171e+03 2.699468968391691451e+05
2.704639999999999873e+03 2.699191600482938811e+05
2.705023999999999887e+03 2.700477462429809384e+05
2.705280000000000200e+03 2.700982177343454678e+05
2.705407999999999902e+03 2.701237059267180157e+05
2.705472000000000207e+03 2.701365024380217073e+05
2.705503999999999905e+03 2.701428745881546056e+05
2.705519999999999982e+03 2.701459807685692213e+05
2.705528000000000247e+03 2.701476302937052096e+05
2.705532000000000153e+03 2.701484415654711192e+05
2.705534000000000106e+03 2.701488603487065411e+05
2.705534999999999854e+03 2.701490659817914711e+05
2.705664000000000215e+03 2.701053594798006234e+05
2.707711999999999989e+03 2.705001284544975497e+05
2.711807999999999993e+03 2.712409466299515334e+05
2.711809000000000196e+03 2.712655591483143508e+05
2.711809999999999945e+03 2.712657761337605189e+05
2.711811999999999898e+03 2.712661893792122137e+05
2.711816000000000258e+03 2.712669699010881595e+05
2.711824000000000069e+03 2.712684978823973215e+05
2.711840000000000146e+03 2.712715648028576979e+05
2.711871999999999844e+03 2.712777628813930787e+05
2.711936000000000149e+03 2.712902593741767923e+05
2.712063999999999851e+03 2.713157054762291955e+05
2.712320000000000164e+03 2.713668383092106669e+05
2.712831999999999880e+03 2.714658332839619834e+05
2.713856000000000222e+03 2.716524869256663369e+05
2.715903999999999996e+03 2.720484921587390127e+05
2.715905000000000200e+03 2.720342814882316743e+05
2.715905999999999949e+03 2.720344989199412521e+05
2.715907999999999902e+03 2.720349122383062495e+05
2.715912000000000262e+03 2.720356933943935437e+05
2.715920000000000073e+03 2.720372227190168924e+05
2.715936000000000149e+03 2.720402925860700780e+05
2.715967999999999847e+03 2.720464947744852398e+05
2.716032000000000153e+03 2.720589982691949699e+05
2.716159999999999854e+03 2.720844682429308305e+05
2.716416000000000167e+03 2.721356431782479631e+05
2.716927999999999884e+03 2.722347345852656290e+05
2.717952000000000226e+03 2.724215283083596732e+05
2.717952999999999975e+03 2.724248761633263784e+05
2.717954000000000178e+03 2.724250937094614492e+05
2.717956000000000131e+03 2.724255071368268109e+05
2.717960000000000036e+03 2.724262884984734701e+05
2.717967999999999847e+03 2.724278187130831648e+05
2.717983999999999924e+03 2.724308900343959685e+05
2.718016000000000076e+03 2.724370930715237628e+05
2.718079999999999927e+03 2.724495995544306352e+05
2.718208000000000084e+03 2.724750809373924276e+05
2.718463999999999942e+03 2.725262748310859315e+05
2.718976000000000113e+03 2.726253867648073938e+05
2.718976999999999862e+03 2.726248847231119871e+05
2.718978000000000065e+03 2.726251022567077889e+05
2.718980000000000018e+03 2.726255157428369275e+05
2.718983999999999924e+03 2.726262972595036845e+05
2.718992000000000189e+03 2.726278279056494357e+05
2.719008000000000266e+03 2.726308997182181920e+05
2.719039999999999964e+03 2.726371035864470759e+05
2.719104000000000269e+03 2.726496132260073791e+05
2.719231999999999971e+03 2.726751005288587185e+05
2.719488000000000284e+03 2.727263027343502035e+05
2.719489000000000033e+03 2.727266909614994074e+05
2.719490000000000236e+03 2.727269085196582600e+05
2.719492000000000189e+03 2.727273221335434937e+05
2.719496000000000095e+03 2.727281038783285767e+05
2.719503999999999905e+03 2.727296348904944025e+05
2.719519999999999982e+03 2.727327070738355396e+05
2.719552000000000135e+03 2.727389117654858273e+05
2.719615999999999985e+03 2.727514238714578096e+05
2.719744000000000142e+03 2.727769142153310822e+05
2.719744999999999891e+03 2.727775793362669065e+05
2.719746000000000095e+03 2.727777969156901818e+05
2.719748000000000047e+03 2.727782105657315115e+05
2.719751999999999953e+03 2.727789924061255879e+05
2.719760000000000218e+03 2.727805235882606357e+05
2.719775999999999840e+03 2.727835959506727522e+05
2.719807999999999993e+03 2.727898009941094788e+05
2.719871999999999844e+03 2.728023141996384948e+05
2.719873000000000047e+03 2.728031721388698788e+05
2.719874000000000251e+03 2.728033897277512588e+05
2.719876000000000204e+03 2.728038033992169658e+05
2.719880000000000109e+03 2.728045852801431320e+05
2.719887999999999920e+03 2.728061165478259791e+05
2.719903999999999996e+03 2.728091890023032320e+05
2.719936000000000149e+03 2.728153941605201107e+05
2.719936999999999898e+03 2.728159883361624088e+05
2.719938000000000102e+03 2.728162059299779939e+05
2.719940000000000055e+03 2.728166196155968355e+05
2.719943999999999960e+03 2.728174015196471591e+05
2.719952000000000226e+03 2.728189328212832916e+05
2.719967999999999847e+03 2.728220053372930852e+05
2.719969000000000051e+03 2.728223725893925293e+05
2.719970000000000255e+03 2.728225901863265899e+05
2.719972000000000207e+03 2.728230038810113911e+05
2.719976000000000113e+03 2.728237857945329160e+05
2.719983999999999924e+03 2.728253171163167572e+05
2.719985000000000127e+03 2.728254761159225018e+05
2.719985999999999876e+03 2.728256937149261939e+05
2.719988000000000284e+03 2.728261074131735368e+05
2.719992000000000189e+03 2.728268893340898794e+05
2.719992999999999938e+03 2.728271280733302119e+05
2.719994000000000142e+03 2.728273456737584784e+05
2.719996000000000095e+03 2.728277593741291785e+05
2.719996999999999844e+03 2.728279394495926099e+05
2.719998000000000047e+03 2.728281570506793214e+05
2.719999000000000251e+03 2.728283581571125542e+05
2.720000000000000000e+03 2.728127375863396446e+05
2.720001000000000204e+03 2.728287799810300348e+05
2.720001999999999953e+03 2.728289894614256336e+05
2.720003000000000156e+03 2.728291936838814290e+05
2.720003999999999905e+03 2.728293526816197555e+05
2.720005999999999858e+03 2.728297713923003757e+05
2.720007000000000062e+03 2.728299756145655410e+05
2.720008000000000266e+03 2.728300726420744904e+05
2.720012000000000171e+03 2.728308840278240386e+05
2.720014000000000124e+03 2.728313027412260999e+05
2.720014999999999873e+03 2.728315069639644353e+05
2.720016000000000076e+03 2.728314932372285402e+05
2.720023999999999887e+03 2.728331452233822201e+05
2.720028000000000247e+03 2.728339566157025401e+05
2.720030000000000200e+03 2.728343753326652804e+05
2.720030999999999949e+03 2.728345795561459963e+05
2.720032000000000153e+03 2.728345949445223669e+05
2.720048000000000229e+03 2.728376985512641841e+05
2.720056000000000040e+03 2.728393505584608647e+05
2.720059999999999945e+03 2.728401619641437428e+05
2.720061999999999898e+03 2.728405806864581537e+05
2.720063000000000102e+03 2.728407849128050148e+05
2.720063999999999851e+03 2.728407244929994922e+05
2.720096000000000004e+03 2.728471089975465438e+05
2.720112000000000080e+03 2.728502126838032855e+05
2.720119999999999891e+03 2.728518647439879715e+05
2.720124000000000251e+03 2.728526761806235299e+05
2.720126000000000204e+03 2.728530949133659014e+05
2.720126999999999953e+03 2.728532991471885471e+05
2.720128000000000156e+03 2.728534003790271236e+05
2.720192000000000007e+03 2.728662173196010408e+05
2.720224000000000160e+03 2.728726020357271191e+05
2.720240000000000236e+03 2.728757058510642382e+05
2.720248000000000047e+03 2.728773579829836381e+05
2.720251999999999953e+03 2.728781694745065179e+05
2.720253999999999905e+03 2.728785882334433845e+05
2.720255000000000109e+03 2.728787924801922054e+05
2.720255999999999858e+03 2.728790176384919323e+05
2.720384000000000015e+03 2.729046131996535114e+05
2.720447999999999865e+03 2.729174306739154854e+05
2.720480000000000018e+03 2.729238158191064722e+05
2.720496000000000095e+03 2.729269198509323760e+05
2.720503999999999905e+03 2.729285720759132528e+05
2.720508000000000266e+03 2.729293836745864246e+05
2.720510000000000218e+03 2.729298024844063330e+05
2.720510999999999967e+03 2.729300067602858762e+05
2.720512000000000171e+03 2.729272619374730275e+05
2.720768000000000029e+03 2.729781643430519034e+05
2.720896000000000186e+03 2.730037639511948219e+05
2.720960000000000036e+03 2.730165834447140805e+05
2.720992000000000189e+03 2.730229694330884959e+05
2.721008000000000266e+03 2.730260740847997949e+05
2.721016000000000076e+03 2.730277265372966067e+05
2.721019999999999982e+03 2.730285382475008955e+05
2.721021999999999935e+03 2.730289571531456313e+05
2.721023000000000138e+03 2.730291614342089742e+05
2.721023999999999887e+03 2.730122704581051366e+05
2.721536000000000058e+03 2.731141239463159582e+05
2.721791999999999916e+03 2.731650435608804692e+05
2.721920000000000073e+03 2.731906520302174031e+05
2.721983999999999924e+03 2.732034767029530485e+05
2.722016000000000076e+03 2.732098654467231245e+05
2.722032000000000153e+03 2.732129711223365157e+05
2.722039999999999964e+03 2.732146243147252244e+05
2.722043999999999869e+03 2.732154362476885435e+05
2.722046000000000276e+03 2.732158552746656933e+05
2.722047000000000025e+03 2.732160594999705791e+05
2.722048000000000229e+03 2.732088355565937818e+05
2.723072000000000116e+03 2.734090064395438530e+05
2.723583999999999833e+03 2.735109370961340610e+05
2.723840000000000146e+03 2.735619032359115663e+05
2.723967999999999847e+03 2.735875353077217587e+05
2.724032000000000153e+03 2.736003734549540677e+05
2.724063999999999851e+03 2.736067685512358439e+05
2.724079999999999927e+03 2.736098774298685603e+05
2.724088000000000193e+03 2.736115327235568548e+05
2.724092000000000098e+03 2.736123458378746873e+05
2.724094000000000051e+03 2.736127651665904559e+05
2.724095000000000255e+03 2.736129695436638431e+05
2.724096000000000004e+03 2.735616185679549235e+05
2.726144000000000233e+03 2.739527398992421804e+05
2.727168000000000120e+03 2.741530370243855286e+05
2.727679999999999836e+03 2.742551002280439134e+05
2.727936000000000149e+03 2.743061630195401958e+05
2.728063999999999851e+03 2.743318469848760869e+05
2.728128000000000156e+03 2.743447092703392846e+05
2.728159999999999854e+03 2.743511129377646721e+05
2.728175999999999931e+03 2.743542261564657092e+05
2.728184000000000196e+03 2.743558840909698629e+05
2.728188000000000102e+03 2.743566985240067006e+05
2.728190000000000055e+03 2.743571182915180689e+05
2.728191000000000258e+03 2.743573230052989675e+05
2.728192000000000007e+03 2.743400660352650448e+05
2.732288000000000011e+03 2.751122599663670408e+05
2.734336000000000240e+03 2.755045492541209678e+05
2.734465000000000146e+03 2.753833081931062625e+05
2.734465999999999894e+03 2.753835253381658113e+05
2.734467999999999847e+03 2.753839428732662345e+05
2.734472000000000207e+03 2.753847221972801490e+05
2.734480000000000018e+03 2.753862622619440081e+05
2.734496000000000095e+03 2.753893484624410630e+05
2.734528000000000247e+03 2.753955615503900335e+05
2.734592000000000098e+03 2.754081129428597051e+05
2.734720000000000255e+03 2.754337279817527742e+05
2.734976000000000113e+03 2.754851662943752017e+05
2.735360000000000127e+03 2.757052083939293516e+05
2.735488000000000284e+03 2.755847041076777386e+05
2.735871999999999844e+03 2.758074514220179408e+05
2.736128000000000156e+03 2.758586037089172169e+05
2.736255999999999858e+03 2.758843416852403316e+05
2.736320000000000164e+03 2.758972363602832193e+05
2.736351999999999862e+03 2.759036576486274134e+05
2.736367999999999938e+03 2.759067771928705624e+05
2.736376000000000204e+03 2.759084394023579662e+05
2.736380000000000109e+03 2.759092565910504200e+05
2.736382000000000062e+03 2.759096771701538819e+05
2.736383000000000266e+03 2.759098822977529489e+05
2.736384000000000015e+03 2.759446413025059737e+05
2.736512000000000171e+03 2.757718641596161178e+05
2.738559999999999945e+03 2.761687856084590312e+05
2.742655999999999949e+03 2.769160329030276625e+05
2.744576000000000022e+03 2.775093202569292043e+05
2.748672000000000025e+03 2.782859763285946101e+05
2.750720000000000255e+03 2.786803454398814356e+05
2.750847999999999956e+03 2.784751222482055891e+05
2.751744000000000142e+03 2.788822084424606874e+05
2.752255999999999858e+03 2.789849712531602709e+05
2.752512000000000171e+03 2.790363304744891357e+05
2.752639999999999873e+03 2.790621940399670857e+05
2.752704000000000178e+03 2.790751556680338690e+05
2.752735999999999876e+03 2.790816128386663040e+05
2.752751999999999953e+03 2.790847470577309141e+05
2.752760000000000218e+03 2.790864174413647270e+05
2.752764000000000124e+03 2.790872396416388219e+05
2.752766000000000076e+03 2.790876626527232584e+05
2.752767000000000280e+03 2.790878688967819908e+05
2.752768000000000029e+03 2.790523067187092383e+05
2.767231999999999971e+03 2.816747432213731227e+05
2.767233000000000175e+03 2.817808945284010842e+05
2.767233999999999924e+03 2.817811142087132903e+05
2.767235999999999876e+03 2.817815370965878246e+05
2.767240000000000236e+03 2.817823254645438283e+05
2.767248000000000047e+03 2.817838837344946805e+05
2.767264000000000124e+03 2.817870093847409007e+05
2.767296000000000276e+03 2.817932985999388038e+05
2.767360000000000127e+03 2.818060071325060562e+05
2.767488000000000284e+03 2.818319109992631129e+05
2.767744000000000142e+03 2.818839258345924318e+05
2.768255999999999858e+03 2.819846516300386284e+05
2.769152000000000044e+03 2.822305222648739000e+05
2.769280000000000200e+03 2.821741411716844304e+05
2.771327999999999975e+03 2.825764848620690755e+05
2.775423999999999978e+03 2.833316721829744056e+05
2.777344000000000051e+03 2.838126106559289037e+05
2.781440000000000055e+03 2.845969858736571041e+05
2.783488000000000284e+03 2.849961624416625709e+05
2.783615999999999985e+03 2.849062797162276693e+05
2.783617000000000189e+03 2.849753825866098050e+05
2.783617999999999938e+03 2.849756037811257993e+05
2.783619999999999891e+03 2.849760293445897405e+05
2.783624000000000251e+03 2.849768196732890210e+05
2.783632000000000062e+03 2.849783866539633018e+05
2.783648000000000138e+03 2.849815291032718378e+05
2.783679999999999836e+03 2.849878571969791665e+05
2.783744000000000142e+03 2.850006336769222398e+05
2.783871999999999844e+03 2.850266775135846110e+05
2.784128000000000156e+03 2.850789114456647076e+05
2.784512000000000171e+03 2.852004695450880099e+05
2.784639999999999873e+03 2.851800574471526779e+05
2.785023999999999887e+03 2.853044558163121110e+05
2.785280000000000200e+03 2.853565103849934530e+05
2.785407999999999902e+03 2.853827350653313333e+05
2.785472000000000207e+03 2.853958733332752599e+05
2.785503999999999905e+03 2.854024238217479433e+05
2.785519999999999982e+03 2.854056019417236093e+05
2.785528000000000247e+03 2.854072946033641347e+05
2.785532000000000153e+03 2.854081263702596189e+05
2.785534000000000106e+03 2.854085551658907207e+05
2.785534999999999854e+03 2.854087641915134736e+05
2.785664000000000215e+03 2.853704636415527202e+05
2.787711999999999989e+03 2.857750946066892357e+05
2.791807999999999993e+03 2.865342634798818617e+05
2.791809000000000196e+03 2.865599371633838164e+05
2.791809999999999945e+03 2.865601586605835473e+05
2.791811999999999898e+03 2.865605850033665192e+05
2.791816000000000258e+03 2.865613763510084245e+05
2.791824000000000069e+03 2.865629468903527013e+05
2.791840000000000146e+03 2.865660947580065695e+05
2.791871999999999844e+03 2.865724357439437881e+05
2.791936000000000149e+03 2.865852321347583202e+05
2.792063999999999851e+03 2.866113213329129503e+05
2.792320000000000164e+03 2.866636767537032138e+05
2.792831999999999880e+03 2.867651443195199827e+05
2.793856000000000222e+03 2.869560246749576763e+05
2.795903999999999996e+03 2.873619242697749287e+05
2.795905000000000200e+03 2.873439606204004958e+05
2.795905999999999949e+03 2.873441824905963731e+05
2.795907999999999902e+03 2.873446094211478485e+05
2.795912000000000262e+03 2.873454016410808545e+05
2.795920000000000073e+03 2.873469731033361168e+05
2.795936000000000149e+03 2.873501254745024489e+05
2.795967999999999847e+03 2.873564752225209377e+05
2.796032000000000153e+03 2.873692915971913026e+05
2.796159999999999854e+03 2.873954266004419187e+05
2.796416000000000167e+03 2.874478806720043067e+05
2.796927999999999884e+03 2.875495077100667404e+05
2.797952000000000226e+03 2.877407106421780773e+05
2.797952999999999975e+03 2.877447469031955115e+05
2.797954000000000178e+03 2.877449687969987281e+05
2.797956000000000131e+03 2.877453959307456971e+05
2.797960000000000036e+03 2.877461887136281002e+05
2.797967999999999847e+03 2.877477608510972932e+05
2.797983999999999924e+03 2.877509161407220527e+05
2.798016000000000076e+03 2.877572705643705558e+05
2.798079999999999927e+03 2.877700972662367276e+05
2.798208000000000084e+03 2.877962538306500646e+05
2.798463999999999942e+03 2.878487455447730026e+05
2.798976000000000113e+03 2.879504129300861969e+05
2.798976999999999862e+03 2.879507601572730346e+05
2.798978000000000065e+03 2.879509820882662316e+05
2.798980000000000018e+03 2.879514093612443539e+05
2.798983999999999924e+03 2.879522024630815140e+05
2.798992000000000189e+03 2.879537751336548827e+05
2.799008000000000266e+03 2.879569321464776876e+05
2.799039999999999964e+03 2.879632893045269884e+05
2.799104000000000269e+03 2.879761216677701450e+05
2.799231999999999971e+03 2.880022903730713879e+05
2.799488000000000284e+03 2.880548095276968088e+05
2.799489000000000033e+03 2.880553005872835638e+05
2.799490000000000236e+03 2.880555225657761330e+05
2.799492000000000189e+03 2.880559498709828476e+05
2.799496000000000095e+03 2.880567430272865458e+05
2.799503999999999905e+03 2.880583159179732320e+05
2.799519999999999982e+03 2.880614737694476498e+05
2.799552000000000135e+03 2.880678323948514881e+05
2.799615999999999985e+03 2.880806676872179378e+05
2.799744000000000142e+03 2.881068424495912623e+05
2.799744999999999891e+03 2.881075898279995308e+05
2.799746000000000095e+03 2.881078118283406366e+05
2.799748000000000047e+03 2.881082391652993974e+05
2.799751999999999953e+03 2.881090324247835088e+05
2.799760000000000218e+03 2.881106054723005509e+05
2.799775999999999840e+03 2.881137638311167248e+05
2.799807999999999993e+03 2.881201234584621270e+05
2.799871999999999844e+03 2.881329608343156870e+05
2.799873000000000047e+03 2.881339348065602826e+05
2.799874000000000251e+03 2.881341568228932447e+05
2.799876000000000204e+03 2.881345841906362912e+05
2.799880000000000109e+03 2.881353775155166513e+05
2.799887999999999920e+03 2.881369506299606292e+05
2.799903999999999996e+03 2.881401092711854726e+05
2.799936000000000149e+03 2.881464693992785178e+05
2.799936999999999898e+03 2.881471089372715214e+05
2.799938000000000102e+03 2.881473309613113524e+05
2.799940000000000055e+03 2.881477583430634113e+05
2.799943999999999960e+03 2.881485516969952732e+05
2.799952000000000226e+03 2.881501248340953025e+05
2.799967999999999847e+03 2.881532835968226427e+05
2.799969000000000051e+03 2.881536921809582855e+05
2.799970000000000255e+03 2.881539142082332401e+05
2.799972000000000207e+03 2.881543415983453160e+05
2.799976000000000113e+03 2.881551349682426662e+05
2.799983999999999924e+03 2.881567081184813869e+05
2.799985000000000127e+03 2.881568880279820296e+05
2.799985999999999876e+03 2.881571100564049557e+05
2.799988000000000284e+03 2.881575374487189110e+05
2.799992000000000189e+03 2.881583308273908333e+05
2.799992999999999938e+03 2.881585838120793924e+05
2.799994000000000142e+03 2.881588058406517957e+05
2.799996000000000095e+03 2.881592332339727436e+05
2.799996999999999844e+03 2.881594181886563892e+05
2.799998000000000047e+03 2.881596402174712275e+05
2.799999000000000251e+03 2.881598475300344871e+05
2.800000000000000000e+03 2.881437663344078464e+05
2.800001000000000204e+03 2.881602815379211679e+05
2.800001999999999953e+03 2.881604969536850695e+05
2.800003000000000156e+03 2.881607089328063303e+05
2.800003999999999905e+03 2.881608609946168726e+05
2.800005999999999858e+03 2.881612903376407339e+05
2.800007000000000062e+03 2.881615023171905777e+05
2.800008000000000266e+03 2.881615997706096387e+05
2.800012000000000171e+03 2.881624341509023798e+05
2.800014000000000124e+03 2.881628634957583272e+05
2.800014999999999873e+03 2.881630754752051434e+05
2.800016000000000076e+03 2.881630628244576510e+05
2.800023999999999887e+03 2.881647586218671058e+05
2.800028000000000247e+03 2.881655930081224069e+05
2.800030000000000200e+03 2.881660223558621947e+05
2.800030999999999949e+03 2.881662343360965024e+05
2.800032000000000153e+03 2.881662274121498340e+05
2.800048000000000229e+03 2.881694233478416572e+05
2.800056000000000040e+03 2.881711191631141701e+05
2.800059999999999945e+03 2.881719535635524662e+05
2.800061999999999898e+03 2.881723829226820380e+05
2.800063000000000102e+03 2.881725949068930931e+05
2.800063999999999851e+03 2.881724829181731911e+05
2.800096000000000004e+03 2.881790666236896650e+05
2.800112000000000080e+03 2.881822626563541708e+05
2.800119999999999891e+03 2.881839585202012095e+05
2.800124000000000251e+03 2.881847929547266103e+05
2.800126000000000204e+03 2.881852223329457920e+05
2.800126999999999953e+03 2.881854343213553657e+05
2.800128000000000156e+03 2.881854882559499238e+05
2.800192000000000007e+03 2.881986644069780014e+05
2.800224000000000160e+03 2.882052486012790469e+05
2.800240000000000236e+03 2.882084448242250364e+05
2.800248000000000047e+03 2.882101407832212863e+05
2.800251999999999953e+03 2.882109752860605950e+05
2.800253999999999905e+03 2.882114047079299344e+05
2.800255000000000109e+03 2.882116166996967513e+05
2.800255999999999858e+03 2.882116754382617655e+05
2.800384000000000015e+03 2.882380274271888775e+05
2.800447999999999865e+03 2.882512055562430760e+05
2.800480000000000018e+03 2.882577907168189995e+05
2.800496000000000095e+03 2.882609873881362728e+05
2.800503999999999905e+03 2.882626835975245922e+05
2.800508000000000266e+03 2.882635182332509430e+05
