# time MSD
8.144719999999999800e+02 1.819063298572550993e+05
8.144800000000000182e+02 1.819098710097617295e+05
8.144959999999999809e+02 1.819169704243111191e+05
8.145280000000000200e+02 1.819310769273557526e+05
8.145919999999999845e+02 1.819594744165233278e+05
8.147200000000000273e+02 1.820161676264774287e+05
8.149759999999999991e+02 1.821271146642368985e+05
8.153600000000000136e+02 1.823357051752404950e+05
8.154880000000000564e+02 1.823504721291113819e+05
8.158720000000000709e+02 1.825623649726129370e+05
8.161280000000000427e+02 1.826749664438065374e+05
8.162559999999999718e+02 1.827328345222282223e+05
8.163200000000000500e+02 1.827620559000214562e+05
8.163519999999999754e+02 1.827765995232915739e+05
8.163680000000000518e+02 1.827839023699873942e+05
8.163759999999999764e+02 1.827875681000660406e+05
8.163799999999999955e+02 1.827893614270132966e+05
8.163820000000000618e+02 1.827902705713798059e+05
8.163830000000000382e+02 1.827907234166567796e+05
8.163840000000000146e+02 1.827234613939988485e+05
8.165120000000000573e+02 1.828042428828865814e+05
8.185600000000000591e+02 1.837141915115175070e+05
8.226560000000000628e+02 1.855437277123525564e+05
8.245760000000000218e+02 1.863478051635057491e+05
8.286720000000000255e+02 1.881848455482044374e+05
8.307200000000000273e+02 1.891074180235269305e+05
8.308480000000000700e+02 1.891942016203691601e+05
8.317440000000000282e+02 1.895743686633601319e+05
8.322559999999999718e+02 1.898054931192525255e+05
8.325120000000000573e+02 1.899203470832004095e+05
8.326399999999999864e+02 1.899793802030336519e+05
8.327040000000000646e+02 1.900091881972171250e+05
8.327359999999999900e+02 1.900240282820971915e+05
8.327520000000000664e+02 1.900314785562534526e+05
8.327599999999999909e+02 1.900352189476395433e+05
8.327640000000000100e+02 1.900370491619951208e+05
8.327659999999999627e+02 1.900379759483622329e+05
8.327670000000000528e+02 1.900384380563290615e+05
8.327680000000000291e+02 1.901135345804548706e+05
8.472319999999999709e+02 1.965679638430263440e+05
8.472330000000000609e+02 1.966651089433955785e+05
8.472340000000000373e+02 1.966655767849893018e+05
8.472359999999999900e+02 1.966664942331529455e+05
8.472400000000000091e+02 1.966683170564458123e+05
8.472480000000000473e+02 1.966720024261272629e+05
8.472640000000000100e+02 1.966793935328894586e+05
8.472960000000000491e+02 1.966940758406839159e+05
8.473600000000000136e+02 1.967236243719752820e+05
8.474880000000000564e+02 1.967826054420862638e+05
8.477440000000000282e+02 1.968980466386975022e+05
8.482559999999999718e+02 1.971305511136546847e+05
8.491520000000000437e+02 1.975116760839230556e+05
8.492799999999999727e+02 1.976026428797190601e+05
8.513279999999999745e+02 1.985490011960684787e+05
8.554239999999999782e+02 2.004504411026108719e+05
8.573440000000000509e+02 2.012794569925454853e+05
8.614400000000000546e+02 2.031883111710448284e+05
8.634880000000000564e+02 2.041470124025442055e+05
8.636159999999999854e+02 2.042440499680124922e+05
8.636169999999999618e+02 2.041904916104211006e+05
8.636180000000000518e+02 2.041909680960933620e+05
8.636200000000000045e+02 2.041919037051365594e+05
8.636240000000000236e+02 2.041937605273649970e+05
8.636320000000000618e+02 2.041975175569627318e+05
8.636480000000000246e+02 2.042050512454551645e+05
8.636800000000000637e+02 2.042200153624712548e+05
8.637440000000000282e+02 2.042501314228998963e+05
8.638720000000000709e+02 2.043102500220136135e+05
8.641280000000000427e+02 2.044279187968439364e+05
8.645120000000000573e+02 2.046321905284602253e+05
8.646399999999999864e+02 2.046649205332968559e+05
8.650240000000000009e+02 2.048722910131203826e+05
8.652799999999999727e+02 2.049916899139327288e+05
8.654080000000000155e+02 2.050530629133776820e+05
8.654719999999999800e+02 2.050840460892681731e+05
8.655040000000000191e+02 2.050994709035769920e+05
8.655199999999999818e+02 2.051072149011107686e+05
8.655280000000000200e+02 2.051111038675075397e+05
8.655320000000000391e+02 2.051130055882473534e+05
8.655339999999999918e+02 2.051139685035042930e+05
8.655349999999999682e+02 2.051144486812498944e+05
8.656639999999999873e+02 2.051460267099665652e+05
8.677119999999999891e+02 2.061101746199722402e+05
8.718079999999999927e+02 2.080474629263200623e+05
8.718089999999999691e+02 2.080218377249654150e+05
8.718100000000000591e+02 2.080223185262349434e+05
8.718120000000000118e+02 2.080232628655005537e+05
8.718160000000000309e+02 2.080251368672183598e+05
8.718240000000000691e+02 2.080289283518549637e+05
8.718400000000000318e+02 2.080365324986072374e+05
8.718720000000000709e+02 2.080516377817325119e+05
8.719360000000000355e+02 2.080820347956805199e+05
8.720639999999999645e+02 2.081427172156255692e+05
8.723200000000000500e+02 2.082614825057561102e+05
8.728319999999999936e+02 2.085006920111747459e+05
8.738559999999999945e+02 2.089862944222173246e+05
8.759039999999999964e+02 2.099594721541180625e+05
8.759049999999999727e+02 2.099622186996170494e+05
8.759060000000000628e+02 2.099627017995033239e+05
8.759080000000000155e+02 2.099636508089228882e+05
8.759120000000000346e+02 2.099655329700418515e+05
8.759200000000000728e+02 2.099693417440327466e+05
8.759360000000000355e+02 2.099769805046637775e+05
8.759680000000000746e+02 2.099921556518868601e+05
8.760320000000000391e+02 2.100226927239956858e+05
8.761599999999999682e+02 2.100836564827886177e+05
8.764160000000000537e+02 2.102029698761787731e+05
8.769279999999999973e+02 2.104433111924242403e+05
8.779519999999999982e+02 2.109311889552559878e+05
8.779529999999999745e+02 2.109364838923052594e+05
8.779540000000000646e+02 2.109369681802248233e+05
8.779560000000000173e+02 2.109379195074657036e+05
8.779600000000000364e+02 2.109398055791732622e+05
8.779680000000000746e+02 2.109436229865477362e+05
8.779840000000000373e+02 2.109512786361502949e+05
8.780159999999999627e+02 2.109664881324719172e+05
8.780800000000000409e+02 2.109970939748348901e+05
8.782079999999999700e+02 2.110581952502084023e+05
8.784640000000000555e+02 2.111777780879067432e+05
8.789759999999999991e+02 2.114186573573276983e+05
8.789769999999999754e+02 2.114295553709262458e+05
8.789780000000000655e+02 2.114300402245315490e+05
8.789800000000000182e+02 2.114309925948402088e+05
8.789840000000000373e+02 2.114328809449798136e+05
8.789919999999999618e+02 2.114367029227793100e+05
8.790080000000000382e+02 2.114443674179027730e+05
8.790399999999999636e+02 2.114595952440398396e+05
8.791040000000000418e+02 2.114902365656174079e+05
8.792319999999999709e+02 2.115514100682659773e+05
8.794880000000000564e+02 2.116711314436292159e+05
8.794890000000000327e+02 2.116737937820570369e+05
8.794900000000000091e+02 2.116742789106868149e+05
8.794919999999999618e+02 2.116752318194057734e+05
8.794959999999999809e+02 2.116771213948864315e+05
8.795040000000000191e+02 2.116809457902228460e+05
8.795199999999999818e+02 2.116886147604002326e+05
8.795520000000000209e+02 2.117038520379414549e+05
8.796159999999999854e+02 2.117345115602685255e+05
8.797440000000000282e+02 2.117957220034484635e+05
8.797450000000000045e+02 2.117951809176269744e+05
8.797459999999999809e+02 2.117956661806884804e+05
8.797480000000000473e+02 2.117966193680933793e+05
8.797520000000000664e+02 2.117985095472202520e+05
8.797599999999999909e+02 2.118023350968325394e+05
8.797760000000000673e+02 2.118100063189220091e+05
8.798079999999999927e+02 2.118252481408177409e+05
8.798720000000000709e+02 2.118559164267219312e+05
8.798730000000000473e+02 2.118575440383215901e+05
8.798740000000000236e+02 2.118580293708055397e+05
8.798759999999999764e+02 2.118589827072496992e+05
8.798799999999999955e+02 2.118608731842858251e+05
8.798880000000000337e+02 2.118646993098511302e+05
8.799039999999999964e+02 2.118723716915092373e+05
8.799360000000000355e+02 2.118876158169056289e+05
8.799370000000000118e+02 2.118890261066741077e+05
8.799379999999999882e+02 2.118895114750802459e+05
8.799400000000000546e+02 2.118904648861208698e+05
8.799440000000000737e+02 2.118923555088539142e+05
8.799519999999999982e+02 2.118961819211120310e+05
8.799680000000000746e+02 2.119038548823919555e+05
8.799690000000000509e+02 2.119047095161862962e+05
8.799700000000000273e+02 2.119051949021921318e+05
8.799719999999999800e+02 2.119061483513314743e+05
8.799759999999999991e+02 2.119080390450880805e+05
8.799840000000000373e+02 2.119118655986472149e+05
8.799850000000000136e+02 2.119125781759296951e+05
8.799859999999999900e+02 2.119130635704931628e+05
8.799880000000000564e+02 2.119140170387340477e+05
8.799919999999999618e+02 2.119159077679257607e+05
8.799930000000000518e+02 2.119165335823993664e+05
8.799940000000000282e+02 2.119170189818242507e+05
8.799959999999999809e+02 2.119179724593207357e+05
8.799970000000000709e+02 2.119184646085427376e+05
8.799980000000000473e+02 2.119189500102958700e+05
8.799990000000000236e+02 2.119194417908789765e+05
8.800000000000000000e+02 2.119142591507077450e+05
8.800009999999999764e+02 2.119204162206791225e+05
8.800020000000000664e+02 2.119208806778219878e+05
8.800030000000000427e+02 2.119213697059673432e+05
8.800040000000000191e+02 2.119217942492465081e+05
8.800059999999999718e+02 2.119227714397374075e+05
8.800070000000000618e+02 2.119232604705176782e+05
8.800080000000000382e+02 2.119236898673350224e+05
8.800120000000000573e+02 2.119256209256293951e+05
8.800140000000000100e+02 2.119265981239700923e+05
8.800149999999999864e+02 2.119270871602921688e+05
8.800159999999999627e+02 2.119274077700274356e+05
8.800240000000000009e+02 2.119313633167556545e+05
8.800280000000000200e+02 2.119332944086837233e+05
8.800299999999999727e+02 2.119342716233175306e+05
8.800310000000000628e+02 2.119347606707030209e+05
8.800320000000000391e+02 2.119347846941249154e+05
8.800480000000000018e+02 2.119426539068623679e+05
8.800560000000000400e+02 2.119466095972448529e+05
8.800600000000000591e+02 2.119485407571085088e+05
8.800620000000000118e+02 2.119495180036215461e+05
8.800629999999999882e+02 2.119500070746685378e+05
8.800639999999999645e+02 2.119497751957721775e+05
8.800960000000000036e+02 2.119654608414769173e+05
8.801119999999999663e+02 2.119733306068664824e+05
8.801200000000000045e+02 2.119772865833500691e+05
8.801240000000000236e+02 2.119792178761062096e+05
8.801259999999999764e+02 2.119801951884589216e+05
8.801270000000000664e+02 2.119806843046637950e+05
8.801280000000000427e+02 2.119795260567548976e+05
8.801920000000000073e+02 2.120110173804579244e+05
8.802240000000000464e+02 2.120267053098210017e+05
8.802400000000000091e+02 2.120345762116444239e+05
8.802480000000000473e+02 2.120385327872061462e+05
8.802520000000000664e+02 2.120404643552706402e+05
8.802540000000000191e+02 2.120414418007892382e+05
8.802549999999999955e+02 2.120419310131481325e+05
8.802559999999999718e+02 2.120369747024659882e+05
8.803840000000000146e+02 2.120993743257699534e+05
8.804479999999999791e+02 2.121308749524454470e+05
8.804800000000000182e+02 2.121465675531776214e+05
8.804959999999999809e+02 2.121544407619720732e+05
8.805040000000000191e+02 2.121583985454556241e+05
8.805080000000000382e+02 2.121603306825854525e+05
8.805099999999999909e+02 2.121613084054116334e+05
8.805109999999999673e+02 2.121617978013795509e+05
8.805120000000000573e+02 2.121568128322340199e+05
8.807680000000000291e+02 2.122783410180092615e+05
8.808960000000000719e+02 2.123407765586239111e+05
8.809600000000000364e+02 2.123722948845769279e+05
8.809919999999999618e+02 2.123879963774592034e+05
8.810080000000000382e+02 2.123958740756787884e+05
8.810159999999999627e+02 2.123998341238186695e+05
8.810199999999999818e+02 2.124017673326224613e+05
8.810220000000000482e+02 2.124027456196915882e+05
8.810230000000000246e+02 2.124032353218088101e+05
8.810240000000000009e+02 2.124018605092741200e+05
8.815360000000000582e+02 2.126466723750348610e+05
8.817920000000000300e+02 2.127683407790821802e+05
8.819200000000000728e+02 2.128308495743395179e+05
8.819840000000000373e+02 2.128624054206560832e+05
8.820159999999999627e+02 2.128781254972951720e+05
8.820320000000000391e+02 2.128860123726564925e+05
8.820399999999999636e+02 2.128899771444267244e+05
8.820439999999999827e+02 2.128919126004654099e+05
8.820460000000000491e+02 2.128928920672126987e+05
8.820470000000000255e+02 2.128933823577817820e+05
8.820480000000000018e+02 2.128875872339523339e+05
8.830720000000000027e+02 2.133829948457668361e+05
8.835840000000000600e+02 2.136283892344773922e+05
8.838400000000000318e+02 2.137503348938178387e+05
8.839680000000000746e+02 2.138129896999046614e+05
8.840320000000000391e+02 2.138446207463603641e+05
8.840639999999999645e+02 2.138603784411192464e+05
8.840800000000000409e+02 2.138682840603006189e+05
8.840879999999999654e+02 2.138722586425530608e+05
8.840919999999999845e+02 2.138741987723110069e+05
8.840940000000000509e+02 2.138751806064285920e+05
8.840950000000000273e+02 2.138756720250283543e+05
8.840960000000000036e+02 2.138731788619650470e+05
8.861440000000000055e+02 2.148563169181774138e+05
8.871680000000000064e+02 2.153540384914099996e+05
8.876800000000000637e+02 2.156005969070247083e+05
8.879360000000000355e+02 2.157231117808851413e+05
8.880639999999999645e+02 2.157860608472514141e+05
8.881280000000000427e+02 2.158178395926796366e+05
8.881599999999999682e+02 2.158336706166981603e+05
8.881760000000000446e+02 2.158416132817894104e+05
8.881839999999999691e+02 2.158456057698225195e+05
8.881879999999999882e+02 2.158475552224794228e+05
8.881900000000000546e+02 2.158485416707880213e+05
8.881910000000000309e+02 2.158490352380935801e+05
8.881920000000000073e+02 2.158159458266795846e+05
8.922880000000000109e+02 2.177924428440935444e+05
8.943360000000000127e+02 2.187843439214551181e+05
8.944650000000000318e+02 2.188132514871749736e+05
8.944660000000000082e+02 2.188137429805490247e+05
8.944680000000000746e+02 2.188147108493083215e+05
8.944719999999999800e+02 2.188166332407727314e+05
8.944800000000000182e+02 2.188205203542334493e+05
8.944959999999999809e+02 2.188283118532351509e+05
8.945280000000000200e+02 2.188438025153368362e+05
8.945919999999999845e+02 2.188749395003583923e+05
8.947200000000000273e+02 2.189371117974093358e+05
8.949759999999999991e+02 2.190588533954233571e+05
8.953600000000000136e+02 2.192865996691568871e+05
8.954880000000000564e+02 2.193042593604532012e+05
8.958720000000000709e+02 2.195354470951048133e+05
8.961280000000000427e+02 2.196590953936741571e+05
8.962559999999999718e+02 2.197226238464972121e+05
8.963200000000000500e+02 2.197546970990427653e+05
8.963519999999999754e+02 2.197706768532202113e+05
8.963680000000000518e+02 2.197786923871303152e+05
8.963759999999999764e+02 2.197827220574745152e+05
8.963799999999999955e+02 2.197846896263613889e+05
8.963820000000000618e+02 2.197856852690449450e+05
8.963830000000000382e+02 2.197861830818461312e+05
8.963840000000000146e+02 2.197113757564965344e+05
8.965120000000000573e+02 2.198026077311858535e+05
8.985600000000000591e+02 2.208006214850687247e+05
9.026560000000000628e+02 2.228061831123517477e+05
9.045760000000000218e+02 2.236849473690583836e+05
9.086720000000000255e+02 2.256972274968142156e+05
9.107200000000000273e+02 2.267066772841266356e+05
9.108480000000000700e+02 2.268071705062167021e+05
9.117440000000000282e+02 2.272177891312910942e+05
9.122559999999999718e+02 2.274710732898198185e+05
9.125120000000000573e+02 2.275969401680989249e+05
9.126399999999999864e+02 2.276616085591243173e+05
9.127040000000000646e+02 2.276942584558035887e+05
9.127359999999999900e+02 2.277105288475786510e+05
9.127520000000000664e+02 2.277186894584089459e+05
9.127599999999999909e+02 2.277227913374819036e+05
9.127640000000000100e+02 2.277247939976935158e+05
9.127659999999999627e+02 2.277258074747796345e+05
9.127670000000000528e+02 2.277263139002095850e+05
9.127680000000000291e+02 2.278048893355539767e+05
9.272319999999999709e+02 2.348751614559053269e+05
9.272330000000000609e+02 2.349737311175037466e+05
9.272340000000000373e+02 2.349742397425537347e+05
9.272359999999999900e+02 2.349752419811759610e+05
9.272400000000000091e+02 2.349772344457907602e+05
9.272480000000000473e+02 2.349812599624737632e+05
9.272640000000000100e+02 2.349893331224586000e+05
9.272960000000000491e+02 2.350053824802008457e+05
9.273600000000000136e+02 2.350376495412619261e+05
9.274880000000000564e+02 2.351020723361689015e+05
9.277440000000000282e+02 2.352282188078442123e+05
9.282559999999999718e+02 2.354824655522285029e+05
9.291520000000000437e+02 2.358995347958957718e+05
9.292799999999999727e+02 2.359987453470038890e+05
9.313279999999999745e+02 2.370326966634744313e+05
9.354239999999999782e+02 2.391105064673296583e+05
9.373440000000000509e+02 2.400160692749946902e+05
9.414400000000000546e+02 2.421004391153433826e+05
9.434880000000000564e+02 2.431458417418621539e+05
9.436159999999999854e+02 2.432555462909711350e+05
9.436170000000000755e+02 2.431938302251826390e+05
9.436180000000000518e+02 2.431943473624633916e+05
9.436200000000000045e+02 2.431953667139992176e+05
9.436240000000000236e+02 2.431973937794252124e+05
9.436320000000000618e+02 2.432014892847007141e+05
9.436480000000000246e+02 2.432097002384290681e+05
9.436800000000000637e+02 2.432260273024127237e+05
9.437440000000000282e+02 2.432588541013205831e+05
9.438720000000000709e+02 2.433243961789836176e+05
9.441280000000000427e+02 2.434527629678299127e+05
9.445120000000000573e+02 2.436750685433995095e+05
9.446399999999999864e+02 2.437114744473196333e+05
9.450240000000000009e+02 2.439372324245242635e+05
9.452799999999999727e+02 2.440675484820795537e+05
9.454080000000000155e+02 2.441345167077233782e+05
9.454719999999999800e+02 2.441683203826038225e+05
9.455040000000000191e+02 2.441851668955839123e+05
9.455199999999999818e+02 2.441936138600955019e+05
9.455280000000000200e+02 2.441978603875800618e+05
9.455320000000000391e+02 2.441999340754277364e+05
9.455339999999999918e+02 2.442009836164825829e+05
9.455349999999999682e+02 2.442015070257030893e+05
9.456639999999999873e+02 2.442365982061499963e+05
9.477119999999999891e+02 2.452885021431075875e+05
9.518079999999999927e+02 2.474021313915582141e+05
9.518089999999999691e+02 2.473736473722820811e+05
9.518100000000000591e+02 2.473741687237248116e+05
9.518120000000000118e+02 2.473751967833712115e+05
9.518160000000000309e+02 2.473772413990177447e+05
9.518240000000000691e+02 2.473813723406939243e+05
9.518400000000000318e+02 2.473896533488410350e+05
9.518720000000000709e+02 2.474061226569484570e+05
9.519360000000000355e+02 2.474392338223350525e+05
9.520639999999999645e+02 2.475053336733510951e+05
9.523200000000000500e+02 2.476348095515193709e+05
9.528319999999999936e+02 2.478957509685707628e+05
9.538559999999999945e+02 2.484254247597371868e+05
9.559039999999999964e+02 2.494864324051967997e+05
9.559049999999999727e+02 2.494885772132228885e+05
9.559060000000000628e+02 2.494891007631841931e+05
9.559080000000000155e+02 2.494901335030758928e+05
9.559120000000000346e+02 2.494921868466948217e+05
9.559200000000000728e+02 2.494963358717406227e+05
9.559360000000000355e+02 2.495046525867556047e+05
9.559680000000000746e+02 2.495211946916837478e+05
9.560320000000000391e+02 2.495544487501668336e+05
9.561599999999999682e+02 2.496208347006895056e+05
9.564160000000000537e+02 2.497508681267752254e+05
9.569279999999999973e+02 2.500129545884583204e+05
9.579519999999999982e+02 2.505449717505917943e+05
9.579529999999999745e+02 2.505490429941089242e+05
9.579540000000000646e+02 2.505495677242500824e+05
9.579560000000000173e+02 2.505506028832068550e+05
9.579600000000000364e+02 2.505526608824659779e+05
9.579680000000000746e+02 2.505568194043844996e+05
9.579840000000000373e+02 2.505651544632442237e+05
9.580160000000000764e+02 2.505817332850127132e+05
9.580800000000000409e+02 2.506150603814161150e+05
9.582079999999999700e+02 2.506815895750509517e+05
9.584640000000000555e+02 2.508119038891709934e+05
9.589759999999999991e+02 2.510745731156299589e+05
9.589769999999999754e+02 2.510870673596453271e+05
9.589780000000000655e+02 2.510875926706219907e+05
9.589800000000000182e+02 2.510886288792651612e+05
9.589840000000000373e+02 2.510906890612941643e+05
9.589920000000000755e+02 2.510948520379379333e+05
9.590080000000000382e+02 2.511031959552825720e+05
9.590399999999999636e+02 2.511197919473661459e+05
9.591040000000000418e+02 2.511531535402636218e+05
9.592319999999999709e+02 2.512197542206881044e+05
9.594880000000000564e+02 2.513502103144095454e+05
9.594890000000000327e+02 2.513538882007729844e+05
9.594900000000000091e+02 2.513544137825212092e+05
9.594920000000000755e+02 2.513554504935400328e+05
9.594959999999999809e+02 2.513575118089613679e+05
9.595040000000000191e+02 2.513616770170816162e+05
9.595199999999999818e+02 2.513700253380355716e+05
9.595520000000000209e+02 2.513866298740335042e+05
9.596159999999999854e+02 2.514200086552767316e+05
9.597440000000000282e+02 2.514866449977177253e+05
9.597450000000000045e+02 2.514863886801404296e+05
9.597459999999999809e+02 2.514869143990289012e+05
9.597480000000000473e+02 2.514879513721124385e+05
9.597520000000000664e+02 2.514900132939781179e+05
9.597599999999999909e+02 2.514941795801645785e+05
9.597760000000000673e+02 2.515025300965402275e+05
9.598079999999999927e+02 2.515191389242277946e+05
9.598720000000000709e+02 2.515525261835428537e+05
9.598730000000000473e+02 2.515544490648696374e+05
9.598740000000000236e+02 2.515549748591883399e+05
9.598759999999999764e+02 2.515560119675681053e+05
9.598799999999999955e+02 2.515580742093636363e+05
9.598880000000000337e+02 2.515622410645318450e+05
9.599039999999999964e+02 2.515705927626970806e+05
9.599360000000000355e+02 2.515872038371241069e+05
9.599370000000000118e+02 2.515888051036615507e+05
9.599379999999999882e+02 2.515893309340467094e+05
9.599400000000000546e+02 2.515903681091358885e+05
9.599440000000000737e+02 2.515924305143665115e+05
9.599519999999999982e+02 2.515965976550565392e+05
9.599680000000000746e+02 2.516049499416784092e+05
9.599690000000000509e+02 2.516059407290205127e+05
9.599700000000000273e+02 2.516064665772085718e+05
9.599719999999999800e+02 2.516075037856530689e+05
9.599759999999999991e+02 2.516095662718789827e+05
9.599840000000000373e+02 2.516137335531054414e+05
9.599850000000000136e+02 2.516145241738547338e+05
9.599859999999999900e+02 2.516150500305941678e+05
9.599880000000000564e+02 2.516160872556896647e+05
9.599920000000000755e+02 2.516181497805257677e+05
9.599930000000000518e+02 2.516188398653295881e+05
9.599940000000000282e+02 2.516193657269452524e+05
9.599959999999999809e+02 2.516204029599975038e+05
9.599970000000000709e+02 2.516209488208607363e+05
9.599980000000000473e+02 2.516214746848404466e+05
9.599990000000000236e+02 2.516220163287876057e+05
9.600000000000000000e+02 2.516170537220097904e+05
9.600009999999999764e+02 2.516230745906329248e+05
9.600020000000000664e+02 2.516235794338614505e+05
9.600030000000000427e+02 2.516241118316848297e+05
9.600040000000000191e+02 2.516245744762800750e+05
9.600059999999999718e+02 2.516256419939585903e+05
9.600070000000000618e+02 2.516261743943442998e+05
9.600080000000000382e+02 2.516266328885052644e+05
9.600120000000000573e+02 2.516287418772462697e+05
9.600140000000000100e+02 2.516298094044300960e+05
9.600149999999999864e+02 2.516303418095705274e+05
9.600160000000000764e+02 2.516306698534931056e+05
9.600240000000000009e+02 2.516349856873141252e+05
9.600280000000000200e+02 2.516370947134733724e+05
9.600299999999999727e+02 2.516381622616837849e+05
9.600310000000000628e+02 2.516386946754698292e+05
9.600320000000000391e+02 2.516386989002256887e+05
9.600480000000000018e+02 2.516472828913876729e+05
9.600560000000000400e+02 2.516515988686174096e+05
9.600600000000000591e+02 2.516537079608941567e+05
9.600620000000000118e+02 2.516547755453994905e+05
9.600629999999999882e+02 2.516553079741910333e+05
9.600639999999999645e+02 2.516549561886446027e+05
9.600960000000000036e+02 2.516720940886081953e+05
9.601119999999999663e+02 2.516806786264446564e+05
9.601200000000000045e+02 2.516849948862198798e+05
9.601240000000000236e+02 2.516871041173127014e+05
9.601259999999999764e+02 2.516881717801782943e+05
9.601270000000000664e+02 2.516887042432758608e+05
9.601280000000000427e+02 2.516872585874744400e+05
9.601920000000000073e+02 2.517216236333336856e+05
9.602240000000000464e+02 2.517387638392131485e+05
9.602400000000000091e+02 2.517473494977039227e+05
9.602480000000000473e+02 2.517516663315045880e+05
9.602520000000000664e+02 2.517537758380872256e+05
9.602540000000000191e+02 2.517548436602969596e+05
9.602549999999999955e+02 2.517553761977564718e+05
9.602559999999999718e+02 2.517497383823143900e+05
9.603840000000000146e+02 2.518178346070469415e+05
9.604479999999999791e+02 2.518522083831863711e+05
9.604800000000000182e+02 2.518693531190687791e+05
9.604959999999999809e+02 2.518779409715801885e+05
9.605040000000000191e+02 2.518822589205736003e+05
9.605080000000000382e+02 2.518843689588297566e+05
9.605099999999999909e+02 2.518854370829435939e+05
9.605109999999999673e+02 2.518859697680329555e+05
9.605120000000000573e+02 2.518802656260073418e+05
9.607680000000000291e+02 2.520129025002057897e+05
9.608960000000000719e+02 2.520810348180034198e+05
9.609600000000000364e+02 2.521154267394828494e+05
9.609920000000000755e+02 2.521325808126583870e+05
9.610080000000000382e+02 2.521411732199438266e+05
9.610160000000000764e+02 2.521454935042096768e+05
9.610199999999999818e+02 2.521476046484954713e+05
9.610220000000000482e+02 2.521486733951729839e+05
9.610230000000000246e+02 2.521492063865923556e+05
9.610240000000000009e+02 2.521468634545161040e+05
9.615360000000000582e+02 2.524142512422334112e+05
9.617920000000000300e+02 2.525470289926414844e+05
9.619200000000000728e+02 2.526152342921335658e+05
9.619840000000000373e+02 2.526496626101157162e+05
9.620160000000000764e+02 2.526668353950375167e+05
9.620320000000000391e+02 2.526754370864309894e+05
9.620399999999999636e+02 2.526797620592310850e+05
9.620439999999999827e+02 2.526818754977631033e+05
9.620460000000000491e+02 2.526829455334630620e+05
9.620470000000000255e+02 2.526834791159544548e+05
9.620480000000000018e+02 2.526754172375594208e+05
9.630720000000000027e+02 2.532156956868184789e+05
9.635840000000000600e+02 2.534836670107701502e+05
9.638400000000000318e+02 2.536167317551042652e+05
9.639680000000000746e+02 2.536850863848889421e+05
9.640320000000000391e+02 2.537195896730186651e+05
9.640639999999999645e+02 2.537368014188661182e+05
9.640800000000000409e+02 2.537454224882709968e+05
9.640879999999999654e+02 2.537497571960298519e+05
9.640919999999999845e+02 2.537518754657050595e+05
9.640940000000000509e+02 2.537529481109816988e+05
9.640950000000000273e+02 2.537534829571809969e+05
9.640960000000000036e+02 2.537512155432436848e+05
9.661440000000000055e+02 2.548207385865474353e+05
9.671680000000000064e+02 2.553633659127200372e+05
9.676800000000000637e+02 2.556325055496987770e+05
9.679360000000000355e+02 2.557661513778729714e+05
9.680639999999999645e+02 2.558348054918638954e+05
9.681280000000000427e+02 2.558694596982136718e+05
9.681599999999999682e+02 2.558867468593850208e+05
9.681760000000000446e+02 2.558954053821921698e+05
9.681839999999999691e+02 2.558997589586214744e+05
9.681879999999999882e+02 2.559018864980304788e+05
9.681900000000000546e+02 2.559029640165508026e+05
9.681910000000000309e+02 2.559035011677776347e+05
9.681920000000000073e+02 2.558698384181627189e+05
9.722880000000000109e+02 2.580206937786864000e+05
9.743360000000000127e+02 2.590990570221462986e+05
9.744650000000000318e+02 2.591288486107670178e+05
9.744660000000000082e+02 2.591293810935303627e+05
9.744680000000000746e+02 2.591304324625332665e+05
9.744719999999999800e+02 2.591325218236164656e+05
9.744800000000000182e+02 2.591367429533314134e+05
9.744959999999999809e+02 2.591452041530325660e+05
9.745280000000000200e+02 2.591620468474404479e+05
9.745919999999999845e+02 2.591959072919028113e+05
9.747200000000000273e+02 2.592634953980171413e+05
9.749759999999999991e+02 2.593959059039458807e+05
9.753600000000000136e+02 2.596461535958172171e+05
9.754880000000000564e+02 2.596626324803075695e+05
9.758720000000000709e+02 2.599174927342492738e+05
9.761280000000000427e+02 2.600522483241742011e+05
9.762559999999999718e+02 2.601214740148927085e+05
9.763200000000000500e+02 2.601564185892243404e+05
9.763519999999999754e+02 2.601738513174329710e+05
9.763680000000000518e+02 2.601825834689423791e+05
9.763759999999999764e+02 2.601869731093839218e+05
9.763799999999999955e+02 2.601891185176078288e+05
9.763820000000000618e+02 2.601902045891257876e+05
9.763830000000000382e+02 2.601907463133924466e+05
9.763840000000000146e+02 2.601116346734056715e+05
9.765120000000000573e+02 2.602041027308936173e+05
9.785600000000000591e+02 2.612902702517332800e+05
9.826560000000000628e+02 2.634730701087210909e+05
9.845760000000000218e+02 2.644342895849148626e+05
9.886720000000000255e+02 2.666205014248280204e+05
9.907200000000000273e+02 2.677167925140740117e+05
9.908480000000000700e+02 2.678226041819280363e+05
9.917440000000000282e+02 2.682729431009495165e+05
9.922559999999999718e+02 2.685487913429472828e+05
9.925120000000000573e+02 2.686857526924523991e+05
9.926399999999999864e+02 2.687561019164918689e+05
9.927040000000000646e+02 2.687916150311377132e+05
9.927359999999999900e+02 2.688093268803668325e+05
9.927520000000000664e+02 2.688181989919230109e+05
9.927599999999999909e+02 2.688226581205548136e+05
9.927640000000000100e+02 2.688248372347283293e+05
9.927660000000000764e+02 2.688259410645313328e+05
