# time MSD
1.599880000000000109e+03 5.010693189335811185e+05
1.599887999999999920e+03 5.010742947526898351e+05
1.599903999999999996e+03 5.010843735680328100e+05
1.599935999999999922e+03 5.011043784082187340e+05
1.599937000000000126e+03 5.011057018429773161e+05
1.599938000000000102e+03 5.011063093107993482e+05
1.599940000000000055e+03 5.011075351163375308e+05
1.599943999999999960e+03 5.011100963892583968e+05
1.599951999999999998e+03 5.011150724077963969e+05
1.599968000000000075e+03 5.011251516325732809e+05
1.599969000000000051e+03 5.011260182717063581e+05
1.599970000000000027e+03 5.011266257517314516e+05
1.599971999999999980e+03 5.011278515817422303e+05
1.599976000000000113e+03 5.011304129067568574e+05
1.599983999999999924e+03 5.011353890252920100e+05
1.599985000000000127e+03 5.011362675558048650e+05
1.599986000000000104e+03 5.011368750422060257e+05
1.599988000000000056e+03 5.011381008850501385e+05
1.599991999999999962e+03 5.011406622371204430e+05
1.599992999999999938e+03 5.011412913207954261e+05
1.599994000000000142e+03 5.011418988101055147e+05
1.599996000000000095e+03 5.011431246590429218e+05
1.599997000000000071e+03 5.011438697143184254e+05
1.599998000000000047e+03 5.011444772052170592e+05
1.599999000000000024e+03 5.011451254976857454e+05
1.600000000000000000e+03 5.011421470739879296e+05
1.600000999999999976e+03 5.011463764788875123e+05
1.600001999999999953e+03 5.011469588426297996e+05
1.600002999999999929e+03 5.011476023331379984e+05
1.600004000000000133e+03 5.011482644296341459e+05
1.600006000000000085e+03 5.011495202177119791e+05
1.600007000000000062e+03 5.011501637098907377e+05
1.600008000000000038e+03 5.011506622164302971e+05
1.600011999999999944e+03 5.011532406354430714e+05
1.600014000000000124e+03 5.011544964291158831e+05
1.600015000000000100e+03 5.011551399249661481e+05
1.600016000000000076e+03 5.011557179416879080e+05
1.600024000000000115e+03 5.011607418052471476e+05
1.600028000000000020e+03 5.011633202507377719e+05
1.600029999999999973e+03 5.011645760568212718e+05
1.600030999999999949e+03 5.011652195586924208e+05
1.600031999999999925e+03 5.011654745008340687e+05
1.600048000000000002e+03 5.011757241932493052e+05
1.600056000000000040e+03 5.011807481580546009e+05
1.600059999999999945e+03 5.011833266512639238e+05
1.600062000000000126e+03 5.011845824816330569e+05
1.600063000000000102e+03 5.011852259974164772e+05
1.600064000000000078e+03 5.011854483604904963e+05
1.600096000000000004e+03 5.012057664055044879e+05
1.600112000000000080e+03 5.012160165057812119e+05
1.600120000000000118e+03 5.012210406743770000e+05
1.600124000000000024e+03 5.012236192692381446e+05
1.600125999999999976e+03 5.012248751514132018e+05
1.600126999999999953e+03 5.012255186933509540e+05
1.600127999999999929e+03 5.012254077810993185e+05
1.600192000000000007e+03 5.012661915162883815e+05
1.600223999999999933e+03 5.012865112034349586e+05
1.600240000000000009e+03 5.012967621195828542e+05
1.600248000000000047e+03 5.013017867035387317e+05
1.600251999999999953e+03 5.013043654993178789e+05
1.600254000000000133e+03 5.013056214817193686e+05
1.600255000000000109e+03 5.013062650743248523e+05
1.600256000000000085e+03 5.013044808196734521e+05
1.600384000000000015e+03 5.013859993901427952e+05
1.600448000000000093e+03 5.014267896629134193e+05
1.600480000000000018e+03 5.014471126232471433e+05
1.600496000000000095e+03 5.014573651711913990e+05
1.600504000000000133e+03 5.014623905614314717e+05
1.600508000000000038e+03 5.014649697684995481e+05
1.600509999999999991e+03 5.014662259513974423e+05
1.600510999999999967e+03 5.014668696479139035e+05
1.600511999999999944e+03 5.014622212346018641e+05
1.600768000000000029e+03 5.016242709631511825e+05
1.600895999999999958e+03 5.017058156596553163e+05
1.600960000000000036e+03 5.017466189410908264e+05
1.600991999999999962e+03 5.017669483924355591e+05
1.601008000000000038e+03 5.017772041883817292e+05
1.601016000000000076e+03 5.017822311856266460e+05
1.601019999999999982e+03 5.017848111840699567e+05
1.601021999999999935e+03 5.017860677607575199e+05
1.601023000000000138e+03 5.017867116685066139e+05
1.601024000000000115e+03 5.017821386945311096e+05
1.601536000000000058e+03 5.021042774847737746e+05
1.601792000000000144e+03 5.022664307394455536e+05
1.601920000000000073e+03 5.023480276665865094e+05
1.601983999999999924e+03 5.023888571145480964e+05
1.602016000000000076e+03 5.024091996133989887e+05
1.602031999999999925e+03 5.024194619385846891e+05
1.602039999999999964e+03 5.024244921386679634e+05
1.602044000000000096e+03 5.024270737948112655e+05
1.602046000000000049e+03 5.024283311580868904e+05
1.602047000000000025e+03 5.024289754911579657e+05
1.602048000000000002e+03 5.024204647140059969e+05
1.603072000000000116e+03 5.030656101067757700e+05
1.603584000000000060e+03 5.033881599112842232e+05
1.603840000000000146e+03 5.035505201917663799e+05
1.603968000000000075e+03 5.036322214264034410e+05
1.604031999999999925e+03 5.036731032950438093e+05
1.604064000000000078e+03 5.036934718477835413e+05
1.604079999999999927e+03 5.037037473628022126e+05
1.604087999999999965e+03 5.037087841198035749e+05
1.604092000000000098e+03 5.037113690829841071e+05
1.604094000000000051e+03 5.037126280407015583e+05
1.604095000000000027e+03 5.037132731649344205e+05
1.604096000000000004e+03 5.037105589634013013e+05
1.606144000000000005e+03 5.049992346182327019e+05
1.607168000000000120e+03 5.056460349992103293e+05
1.607680000000000064e+03 5.059694104350284906e+05
1.607935999999999922e+03 5.061321852170872735e+05
1.608064000000000078e+03 5.062140956230384181e+05
1.608127999999999929e+03 5.062550825670558843e+05
1.608160000000000082e+03 5.062755030982283643e+05
1.608175999999999931e+03 5.062858050937331282e+05
1.608183999999999969e+03 5.062908548218369833e+05
1.608188000000000102e+03 5.062934464628323331e+05
1.608190000000000055e+03 5.062947087143153767e+05
1.608191000000000031e+03 5.062953554445005138e+05
1.608192000000000007e+03 5.062618064644150436e+05
1.612288000000000011e+03 5.088536711940246751e+05
1.614336000000000013e+03 5.101489169451025082e+05
1.614465000000000146e+03 5.102290947790435166e+05
1.614466000000000122e+03 5.102297044039810426e+05
1.614468000000000075e+03 5.102309390025297762e+05
1.614471999999999980e+03 5.102335229101767763e+05
1.614480000000000018e+03 5.102385551460220013e+05
1.614496000000000095e+03 5.102487188289213809e+05
1.614528000000000020e+03 5.102689183885363163e+05
1.614592000000000098e+03 5.103095920772021636e+05
1.614720000000000027e+03 5.103910827517957659e+05
1.614976000000000113e+03 5.105532026277510449e+05
1.615360000000000127e+03 5.107990127069956507e+05
1.615488000000000056e+03 5.108760716733927256e+05
1.615872000000000071e+03 5.111240319371615187e+05
1.616127999999999929e+03 5.112876329856915399e+05
1.616256000000000085e+03 5.113699607706364477e+05
1.616319999999999936e+03 5.114111559580519679e+05
1.616352000000000089e+03 5.114316803685401683e+05
1.616367999999999938e+03 5.114420345847881399e+05
1.616375999999999976e+03 5.114471100016928394e+05
1.616380000000000109e+03 5.114497146581346169e+05
1.616382000000000062e+03 5.114509833693103865e+05
1.616383000000000038e+03 5.114516334778321907e+05
1.616384000000000015e+03 5.114335790334271151e+05
1.616511999999999944e+03 5.115243379756108625e+05
1.618559999999999945e+03 5.128214187754347804e+05
1.622655999999999949e+03 5.154266699005199480e+05
1.624576000000000022e+03 5.166117643023222336e+05
1.628672000000000025e+03 5.192299718700512894e+05
1.630720000000000027e+03 5.205383632834210875e+05
1.630847999999999956e+03 5.206297407915299991e+05
1.631744000000000142e+03 5.211950539138952154e+05
1.632256000000000085e+03 5.215233580425092368e+05
1.632511999999999944e+03 5.216886136190595571e+05
1.632640000000000100e+03 5.217717722564411815e+05
1.632703999999999951e+03 5.218133838394980412e+05
1.632736000000000104e+03 5.218341156672754441e+05
1.632751999999999953e+03 5.218445743672848912e+05
1.632759999999999991e+03 5.218497007379760616e+05
1.632764000000000124e+03 5.218523316041806829e+05
1.632766000000000076e+03 5.218536130255069002e+05
1.632767000000000053e+03 5.218542697354349657e+05
1.632768000000000029e+03 5.218828821095446474e+05
1.647231999999999971e+03 5.311249904333895538e+05
1.647232999999999947e+03 5.311499309674501419e+05
1.647233999999999924e+03 5.311505527537013404e+05
1.647236000000000104e+03 5.311518122124243528e+05
1.647240000000000009e+03 5.311544488289653091e+05
1.647248000000000047e+03 5.311595829227912473e+05
1.647264000000000124e+03 5.311699526192479534e+05
1.647296000000000049e+03 5.311905633238465525e+05
1.647360000000000127e+03 5.312320619568956317e+05
1.647488000000000056e+03 5.313152085815286264e+05
1.647744000000000142e+03 5.314806237945166649e+05
1.648256000000000085e+03 5.318100496860791463e+05
1.649152000000000044e+03 5.323871095018859487e+05
1.649279999999999973e+03 5.324714700417041313e+05
1.651327999999999975e+03 5.337948162130635465e+05
1.655423999999999978e+03 5.364527732733689481e+05
1.657344000000000051e+03 5.376699477625060827e+05
1.661440000000000055e+03 5.403409197070684750e+05
1.663488000000000056e+03 5.416756108894967474e+05
1.663615999999999985e+03 5.417605971674699103e+05
1.663616999999999962e+03 5.417471150639906991e+05
1.663617999999999938e+03 5.417477430034676800e+05
1.663620000000000118e+03 5.417490149802197702e+05
1.663624000000000024e+03 5.417516776731298305e+05
1.663632000000000062e+03 5.417568628163936082e+05
1.663648000000000138e+03 5.417673354657535674e+05
1.663680000000000064e+03 5.417881503858049400e+05
1.663744000000000142e+03 5.418300604497173335e+05
1.663872000000000071e+03 5.419140323487685528e+05
1.664127999999999929e+03 5.420810888049376663e+05
1.664511999999999944e+03 5.423455006246539997e+05
1.664640000000000100e+03 5.424137868753315415e+05
1.665024000000000115e+03 5.426803982779177604e+05
1.665279999999999973e+03 5.428489708254099824e+05
1.665408000000000129e+03 5.429337998173782835e+05
1.665471999999999980e+03 5.429762474890777376e+05
1.665504000000000133e+03 5.429973956846019719e+05
1.665519999999999982e+03 5.430080637104944326e+05
1.665528000000000020e+03 5.430132928556038532e+05
1.665531999999999925e+03 5.430159764734545024e+05
1.665534000000000106e+03 5.430172835797719890e+05
1.665535000000000082e+03 5.430179533666993957e+05
1.665663999999999987e+03 5.430817743512816960e+05
1.667711999999999989e+03 5.444182196561525343e+05
1.671807999999999993e+03 5.471024915410075337e+05
1.671808999999999969e+03 5.470764519320756663e+05
1.671809999999999945e+03 5.470770829774342710e+05
1.671812000000000126e+03 5.470783611886873841e+05
1.671816000000000031e+03 5.470810370844911085e+05
1.671824000000000069e+03 5.470862476728879847e+05
1.671840000000000146e+03 5.470967719579167897e+05
1.671872000000000071e+03 5.471176899250675924e+05
1.671935999999999922e+03 5.471598060458536493e+05
1.672064000000000078e+03 5.472441901073238114e+05
1.672319999999999936e+03 5.474120657685655169e+05
1.672832000000000107e+03 5.477463965472212294e+05
1.673855999999999995e+03 5.484176585695778485e+05
1.675903999999999996e+03 5.497606379702941049e+05
1.675904999999999973e+03 5.497705975164100528e+05
1.675905999999999949e+03 5.497712301235898631e+05
1.675908000000000129e+03 5.497725114511073334e+05
1.675912000000000035e+03 5.497751940057369648e+05
1.675920000000000073e+03 5.497804174539643573e+05
1.675935999999999922e+03 5.497909672842952423e+05
1.675968000000000075e+03 5.498119365885048173e+05
1.676031999999999925e+03 5.498541561380648054e+05
1.676160000000000082e+03 5.499387476841096068e+05
1.676415999999999940e+03 5.501070367553877877e+05
1.676928000000000111e+03 5.504421909545225790e+05
1.677951999999999998e+03 5.511151052133867051e+05
1.677952999999999975e+03 5.511167365597499302e+05
1.677953999999999951e+03 5.511173699344302295e+05
1.677956000000000131e+03 5.511186528864748543e+05
1.677960000000000036e+03 5.511213386760354042e+05
1.677968000000000075e+03 5.511265684598659864e+05
1.677983999999999924e+03 5.511371312118966598e+05
1.678016000000000076e+03 5.511581261172333034e+05
1.678079999999999927e+03 5.512003970654937439e+05
1.678208000000000084e+03 5.512850919234759640e+05
1.678463999999999942e+03 5.514535865116489585e+05
1.678976000000000113e+03 5.517891520110438578e+05
1.678977000000000089e+03 5.517927034514955012e+05
1.678978000000000065e+03 5.517933372249226086e+05
1.678980000000000018e+03 5.517946209518515971e+05
1.678983999999999924e+03 5.517973083630768815e+05
1.678991999999999962e+03 5.518025413504120661e+05
1.679008000000000038e+03 5.518131105421602260e+05
1.679039999999999964e+03 5.518341181999507826e+05
1.679104000000000042e+03 5.518764148022633744e+05
1.679231999999999971e+03 5.519611612905849470e+05
1.679488000000000056e+03 5.521297584264198085e+05
1.679489000000000033e+03 5.521303658639197238e+05
1.679490000000000009e+03 5.521309998400957556e+05
1.679491999999999962e+03 5.521322839340411592e+05
1.679496000000000095e+03 5.521349721451043151e+05
1.679504000000000133e+03 5.521402067341940710e+05
1.679519999999999982e+03 5.521507791558274766e+05
1.679552000000000135e+03 5.521717931938072434e+05
1.679615999999999985e+03 5.522141025870839367e+05
1.679744000000000142e+03 5.522988748776597204e+05
1.679745000000000118e+03 5.523003795282560168e+05
1.679746000000000095e+03 5.523010136019870406e+05
1.679748000000000047e+03 5.523022978922452312e+05
1.679751999999999953e+03 5.523049865145257208e+05
1.679759999999999991e+03 5.523102219007461099e+05
1.679776000000000067e+03 5.523207959664427908e+05
1.679807999999999993e+03 5.523418132311475929e+05
1.679872000000000071e+03 5.523841290979894111e+05
1.679873000000000047e+03 5.523859300860970980e+05
1.679874000000000024e+03 5.523865642095180228e+05
1.679875999999999976e+03 5.523878485987514723e+05
1.679880000000000109e+03 5.523905374267847510e+05
1.679888000000000147e+03 5.523957732085399330e+05
1.679903999999999996e+03 5.524063481180079980e+05
1.679935999999999922e+03 5.524273669737993041e+05
1.679937000000000126e+03 5.524287645706344629e+05
1.679938000000000102e+03 5.524293987194447545e+05
1.679940000000000055e+03 5.524306831584214233e+05
1.679943999999999960e+03 5.524333720912139397e+05
1.679951999999999998e+03 5.524386080788268009e+05
1.679968000000000075e+03 5.524491833959497744e+05
1.679969000000000051e+03 5.524500936987174209e+05
1.679970000000000027e+03 5.524507278587714536e+05
1.679971999999999980e+03 5.524520123218079098e+05
1.679976000000000113e+03 5.524547013067090884e+05
1.679983999999999924e+03 5.524599373924111715e+05
1.679985000000000127e+03 5.524608617607681081e+05
1.679986000000000104e+03 5.524614959271331318e+05
1.679988000000000056e+03 5.524627804026324302e+05
1.679991999999999962e+03 5.524654694145675749e+05
1.679992999999999938e+03 5.524661443793766666e+05
1.679994000000000142e+03 5.524667785491488175e+05
1.679996000000000095e+03 5.524680630301787751e+05
1.679997000000000071e+03 5.524688516280688345e+05
1.679998000000000047e+03 5.524694857989154989e+05
1.679999000000000024e+03 5.524701644654574338e+05
1.680000000000000000e+03 5.524675597960726591e+05
1.680000999999999976e+03 5.524714788131008390e+05
1.680001999999999953e+03 5.524720831225401489e+05
1.680002999999999929e+03 5.524727632997715846e+05
1.680004000000000133e+03 5.524734593148338608e+05
1.680006000000000085e+03 5.524747721578287892e+05
1.680007000000000062e+03 5.524754523370879469e+05
1.680008000000000038e+03 5.524759882170337951e+05
1.680011999999999944e+03 5.524786954887034371e+05
1.680014000000000124e+03 5.524800083379839780e+05
1.680015000000000100e+03 5.524806885203678394e+05
1.680016000000000076e+03 5.524812811787774554e+05
1.680024000000000115e+03 5.524865638938383199e+05
1.680028000000000020e+03 5.524892711919342401e+05
1.680029999999999973e+03 5.524905840535475872e+05
1.680030999999999949e+03 5.524912642427353421e+05
1.680031999999999925e+03 5.524915329828939866e+05
1.680048000000000002e+03 5.525023014535174007e+05
1.680056000000000040e+03 5.525075842719987268e+05
1.680059999999999945e+03 5.525102916205379879e+05
1.680062000000000126e+03 5.525116045053693233e+05
1.680063000000000102e+03 5.525122847080741776e+05
1.680064000000000078e+03 5.525125237692364026e+05
1.680096000000000004e+03 5.525338544933572412e+05
1.680112000000000080e+03 5.525446233672205126e+05
1.680120000000000118e+03 5.525499063859968446e+05
1.680124000000000024e+03 5.525526138376125600e+05
1.680125999999999976e+03 5.525539267712361179e+05
1.680126999999999953e+03 5.525546070006961236e+05
1.680127999999999929e+03 5.525544778403091477e+05
1.680192000000000007e+03 5.525973188160256250e+05
1.680223999999999933e+03 5.526186511662533740e+05
1.680240000000000009e+03 5.526294208649874199e+05
1.680248000000000047e+03 5.526347042946547735e+05
1.680251999999999953e+03 5.526374119504239643e+05
1.680254000000000133e+03 5.526387249786404427e+05
1.680255000000000109e+03 5.526394052616180852e+05
1.680256000000000085e+03 5.526375889217025833e+05
1.680384000000000015e+03 5.527231653898319928e+05
1.680448000000000093e+03 5.527660128913884982e+05
1.680480000000000018e+03 5.527873484778734855e+05
1.680496000000000095e+03 5.527981198017888237e+05
1.680504000000000133e+03 5.528034040387431160e+05
1.680508000000000038e+03 5.528061121066998458e+05
1.680509999999999991e+03 5.528074253242587438e+05
1.680510999999999967e+03 5.528081057140338235e+05
1.680511999999999944e+03 5.528033962585732806e+05
1.680768000000000029e+03 5.529735134369411971e+05
1.680895999999999958e+03 5.530591157157073030e+05
1.680960000000000036e+03 5.531019761875931872e+05
1.680991999999999962e+03 5.531233181653590873e+05
1.681008000000000038e+03 5.531340927348239347e+05
1.681016000000000076e+03 5.531393785759928869e+05
1.681019999999999982e+03 5.531420874752419768e+05
1.681021999999999935e+03 5.531434010762431426e+05
1.681023000000000138e+03 5.531440816765993368e+05
1.681024000000000115e+03 5.531396758572971448e+05
1.681536000000000058e+03 5.534777478579669259e+05
1.681792000000000144e+03 5.536479688297263347e+05
1.681920000000000073e+03 5.537336234415271319e+05
1.681983999999999924e+03 5.537765101473163813e+05
1.682016000000000076e+03 5.537978650305081392e+05
1.682031999999999925e+03 5.538086461883593583e+05
1.682039999999999964e+03 5.538139352710025851e+05
1.682044000000000096e+03 5.538166458214728627e+05
1.682046000000000049e+03 5.538179602171438746e+05
1.682047000000000025e+03 5.538186412304516416e+05
1.682048000000000002e+03 5.538108101427778602e+05
1.683072000000000116e+03 5.544884201708013425e+05
1.683584000000000060e+03 5.548269042246927274e+05
1.683840000000000146e+03 5.549973333119866438e+05
1.683968000000000075e+03 5.550830922493207036e+05
1.684031999999999925e+03 5.551260311005047988e+05
1.684064000000000078e+03 5.551474119247094495e+05
1.684079999999999927e+03 5.551582062343885191e+05
1.684087999999999965e+03 5.551635018209462287e+05
1.684092000000000098e+03 5.551662156567515340e+05
1.684094000000000051e+03 5.551675316232759506e+05
1.684095000000000027e+03 5.551682134328300599e+05
1.684096000000000004e+03 5.551653700773457531e+05
1.686144000000000005e+03 5.565180882455226965e+05
1.687168000000000120e+03 5.571973531908218283e+05
1.687680000000000064e+03 5.575366659797617467e+05
1.687935999999999922e+03 5.577075122155563440e+05
1.688064000000000078e+03 5.577934809900786495e+05
1.688127999999999929e+03 5.578365246537310304e+05
1.688160000000000082e+03 5.578579578244906152e+05
1.688175999999999931e+03 5.578687785334149376e+05
1.688183999999999969e+03 5.578740871669503395e+05
1.688188000000000102e+03 5.578768077399926260e+05
1.688190000000000055e+03 5.578781269532345468e+05
1.688191000000000031e+03 5.578788104394896654e+05
1.688192000000000007e+03 5.578442428605989553e+05
1.692288000000000011e+03 5.605647576052865479e+05
1.694336000000000013e+03 5.619240353617850924e+05
1.694465000000000146e+03 5.620064544046819210e+05
1.694466000000000122e+03 5.620070949853671482e+05
1.694468000000000075e+03 5.620083866099108709e+05
1.694471999999999980e+03 5.620110971322372789e+05
1.694480000000000018e+03 5.620163831170388730e+05
1.694496000000000095e+03 5.620270574743696488e+05
1.694528000000000020e+03 5.620482429092319217e+05
1.694592000000000098e+03 5.620909430236519547e+05
1.694720000000000027e+03 5.621764966344733257e+05
1.694976000000000113e+03 5.623467357670357451e+05
1.695360000000000127e+03 5.626065800485982327e+05
1.695488000000000056e+03 5.626856367971450090e+05
1.695872000000000071e+03 5.629475315893314546e+05
1.696127999999999929e+03 5.631192041565200780e+05
1.696256000000000085e+03 5.632055888434977969e+05
1.696319999999999936e+03 5.632488407361316495e+05
1.696352000000000089e+03 5.632703777593212435e+05
1.696367999999999938e+03 5.632812505750843557e+05
1.696375999999999976e+03 5.632865849334714003e+05
1.696380000000000109e+03 5.632893186657425249e+05
1.696382000000000062e+03 5.632906443554651923e+05
1.696383000000000038e+03 5.632913310594131472e+05
1.696384000000000015e+03 5.632724145696877968e+05
1.696511999999999944e+03 5.633660522956131026e+05
1.698559999999999945e+03 5.647270555330940988e+05
1.702655999999999949e+03 5.674612219343805918e+05
1.704576000000000022e+03 5.687062925561380107e+05
1.708672000000000025e+03 5.714531469901168020e+05
1.710720000000000027e+03 5.728255607085148804e+05
1.710847999999999956e+03 5.729202876325267134e+05
1.711744000000000142e+03 5.735146913787337253e+05
1.712256000000000085e+03 5.738589318912504241e+05
1.712511999999999944e+03 5.740322612422120292e+05
1.712640000000000100e+03 5.741194784477981739e+05
1.712703999999999951e+03 5.741631463893631008e+05
1.712736000000000104e+03 5.741848913120360812e+05
1.712751999999999953e+03 5.741958686676421203e+05
1.712759999999999991e+03 5.742012547193716746e+05
1.712764000000000124e+03 5.742040149350302527e+05
1.712766000000000076e+03 5.742053534116754308e+05
1.712767000000000053e+03 5.742060467444262467e+05
1.712768000000000029e+03 5.742327477133707143e+05
1.727231999999999971e+03 5.839282017249698984e+05
1.727232999999999947e+03 5.839516270791726420e+05
1.727233999999999924e+03 5.839522799875776982e+05
1.727236000000000104e+03 5.839535962982081110e+05
1.727240000000000009e+03 5.839563591190596344e+05
1.727248000000000047e+03 5.839617475284312386e+05
1.727264000000000124e+03 5.839726281933308346e+05
1.727296000000000049e+03 5.839942244218459819e+05
1.727360000000000127e+03 5.840377505492991768e+05
1.727488000000000056e+03 5.841249566744196927e+05
1.727744000000000142e+03 5.842984865839476697e+05
1.728256000000000085e+03 5.846439420232340926e+05
1.729152000000000044e+03 5.852491627227168065e+05
1.729279999999999973e+03 5.853374992824435467e+05
1.731327999999999975e+03 5.867247541825199733e+05
1.735423999999999978e+03 5.895116573672706727e+05
1.737344000000000051e+03 5.907877828731788322e+05
1.741440000000000055e+03 5.935873950968642021e+05
1.743488000000000056e+03 5.949861032521585003e+05
1.743615999999999985e+03 5.950755647055753507e+05
1.743616999999999962e+03 5.950587720471497159e+05
1.743617999999999938e+03 5.950594313040971756e+05
1.743620000000000118e+03 5.950607599189786706e+05
1.743624000000000024e+03 5.950635489402298117e+05
1.743632000000000062e+03 5.950689881920339540e+05
1.743648000000000138e+03 5.950799715299553936e+05
1.743680000000000064e+03 5.951017732683848590e+05
1.743744000000000142e+03 5.951457125456274953e+05
1.743872000000000071e+03 5.952337438099433202e+05
1.744127999999999929e+03 5.954089169481798308e+05
1.744511999999999944e+03 5.956884405721764779e+05
1.744640000000000100e+03 5.957576419195692288e+05
1.745024000000000115e+03 5.960392750118583208e+05
1.745279999999999973e+03 5.962159214086150751e+05
1.745408000000000129e+03 5.963048083425113000e+05
1.745471999999999980e+03 5.963493112666578963e+05
1.745504000000000133e+03 5.963714715257337084e+05
1.745519999999999982e+03 5.963826592012718320e+05
1.745528000000000020e+03 5.963881478808645625e+05
1.745531999999999925e+03 5.963909609509152360e+05
1.745534000000000106e+03 5.963923251928696409e+05
1.745535000000000082e+03 5.963930319848137442e+05
1.745663999999999987e+03 5.964577479033933487e+05
1.747711999999999989e+03 5.978581112866323674e+05
1.751807999999999993e+03 6.006712800792555790e+05
1.751808999999999969e+03 6.006442960538815241e+05
1.751809999999999945e+03 6.006449584407361690e+05
1.751812000000000126e+03 6.006462932537277229e+05
1.751816000000000031e+03 6.006490952993965475e+05
1.751824000000000069e+03 6.006545598401875468e+05
1.751840000000000146e+03 6.006655941354924580e+05
1.751872000000000071e+03 6.006874975867586909e+05
1.751936000000000149e+03 6.007316419232764747e+05
1.752064000000000078e+03 6.008200841777296737e+05
1.752319999999999936e+03 6.009960760355485836e+05
1.752832000000000107e+03 6.013464284923692467e+05
1.753855999999999995e+03 6.020498122982488712e+05
1.755903999999999996e+03 6.034567352553075179e+05
1.755904999999999973e+03 6.034672955647904892e+05
1.755905999999999949e+03 6.034679595162642654e+05
1.755908000000000129e+03 6.034692974467821186e+05
1.755912000000000035e+03 6.034721060840212740e+05
1.755920000000000073e+03 6.034775832747032400e+05
1.755936000000000149e+03 6.034886433957152767e+05
1.755968000000000075e+03 6.035105979267222574e+05
1.756031999999999925e+03 6.035548457399536856e+05
1.756160000000000082e+03 6.036434935369249433e+05
1.756415999999999940e+03 6.038198953375264537e+05
1.756928000000000111e+03 6.041710692663218360e+05
1.757951999999999998e+03 6.048761064239959233e+05
1.757952999999999975e+03 6.048775760890243109e+05
1.757953999999999951e+03 6.048782408009405481e+05
1.757956000000000131e+03 6.048795802771722665e+05
1.757960000000000036e+03 6.048823922101147473e+05
1.757968000000000075e+03 6.048878757860609330e+05
1.757983999999999924e+03 6.048989488381943665e+05
1.758016000000000076e+03 6.049209290109237190e+05
1.758079999999999927e+03 6.049652284273838159e+05
1.758208000000000084e+03 6.050539795138615882e+05
1.758463999999999942e+03 6.052305873832195066e+05
1.758976000000000113e+03 6.055821726184255676e+05
1.758977000000000089e+03 6.055857462409342406e+05
1.758978000000000065e+03 6.055864113373574801e+05
1.758980000000000018e+03 6.055877515886534238e+05
1.758983999999999924e+03 6.055905651547905290e+05
1.758991999999999962e+03 6.055960519594229991e+05
1.759008000000000038e+03 6.056071314507831121e+05
1.759039999999999964e+03 6.056291245800751494e+05
1.759104000000000042e+03 6.056734498596992344e+05
1.759231999999999971e+03 6.057622523476759670e+05
1.759488000000000056e+03 6.059389634356610477e+05
1.759489000000000033e+03 6.059396305893178796e+05
1.759490000000000009e+03 6.059402958787151147e+05
1.759491999999999962e+03 6.059416365225736517e+05
1.759496000000000095e+03 6.059444509218218736e+05
1.759504000000000133e+03 6.059499393451871583e+05
1.759519999999999982e+03 6.059610220484834863e+05
1.759552000000000135e+03 6.059830216306282673e+05
1.759615999999999985e+03 6.060273597547494574e+05
1.759744000000000142e+03 6.061161878744638525e+05
1.759745000000000118e+03 6.061177992288183887e+05
1.759746000000000095e+03 6.061184646160817938e+05
1.759748000000000047e+03 6.061198054534149123e+05
1.759751999999999953e+03 6.061226202824426582e+05
1.759759999999999991e+03 6.061281095288373763e+05
1.759776000000000067e+03 6.061391938573403750e+05
1.759807999999999993e+03 6.061611966941691935e+05
1.759872000000000071e+03 6.062055413360912353e+05
1.759873000000000047e+03 6.062074822190877749e+05
1.759874000000000024e+03 6.062081476554159308e+05
1.759875999999999976e+03 6.062094885955469217e+05
1.759880000000000109e+03 6.062123036398730474e+05
1.759888000000000147e+03 6.062177933019082993e+05
1.759903999999999996e+03 6.062288784385620384e+05
1.759936000000000149e+03 6.062508829074688256e+05
1.759937000000000126e+03 6.062523644150897162e+05
1.759938000000000102e+03 6.062530298749314388e+05
1.759940000000000055e+03 6.062543708645255538e+05
1.759943999999999960e+03 6.062571860134814633e+05
1.759951999999999998e+03 6.062626758797235088e+05
1.759968000000000075e+03 6.062737614191706525e+05
1.759969000000000051e+03 6.062747278487334261e+05
1.759970000000000027e+03 6.062753933190164389e+05
1.759971999999999980e+03 6.062767343327674316e+05
1.759976000000000113e+03 6.062795495330101112e+05
1.759983999999999924e+03 6.062850394958617399e+05
1.759985000000000127e+03 6.062860137184342602e+05
1.759986000000000104e+03 6.062866791944089346e+05
1.759988000000000056e+03 6.062880202216489706e+05
1.759991999999999962e+03 6.062908354475193191e+05
1.759992999999999938e+03 6.062915427517102798e+05
1.759994000000000142e+03 6.062922082305607619e+05
1.759996000000000095e+03 6.062935492636499694e+05
1.759997000000000071e+03 6.062943749399590306e+05
1.759998000000000047e+03 6.062950404205956729e+05
1.759999000000000024e+03 6.062957504765840713e+05
1.760000000000000000e+03 6.062934676658706740e+05
1.760000999999999976e+03 6.062971318291077623e+05
1.760001999999999953e+03 6.062977569956227671e+05
1.760002999999999929e+03 6.062984728672895581e+05
1.760004000000000133e+03 6.062991967024425976e+05
1.760006000000000085e+03 6.063005722454191418e+05
1.760007000000000062e+03 6.063012881186688319e+05
1.760008000000000038e+03 6.063018545395061374e+05
1.760011999999999944e+03 6.063046867520363303e+05
1.760014000000000124e+03 6.063060623014019802e+05
1.760015000000000100e+03 6.063067781779287616e+05
1.760016000000000076e+03 6.063074112956821918e+05
