# time MSD
2.190720000000000255e+03 6.009141601396353543e+07
2.190847999999999956e+03 6.009728903791645914e+07
2.191744000000000142e+03 6.014786486299375445e+07
2.192255999999999858e+03 6.017625849427571893e+07
2.192512000000000171e+03 6.019050064540001005e+07
2.192639999999999873e+03 6.019763339256271720e+07
2.192704000000000178e+03 6.020120411023007333e+07
2.192735999999999876e+03 6.020298833699115366e+07
2.192751999999999953e+03 6.020387912722020596e+07
2.192760000000000218e+03 6.020432444392873347e+07
2.192764000000000124e+03 6.020454793691433966e+07
2.192766000000000076e+03 6.020465920142386854e+07
2.192766999999999825e+03 6.020471486220356077e+07
2.192768000000000029e+03 6.020642837878442556e+07
2.207231999999999971e+03 6.099845817265107483e+07
2.207233000000000175e+03 6.100038068549221009e+07
2.207233999999999924e+03 6.100043589247617871e+07
2.207235999999999876e+03 6.100054667536795139e+07
2.207240000000000236e+03 6.100076880355963856e+07
2.207248000000000047e+03 6.100121271013867855e+07
2.207264000000000124e+03 6.100209899703147262e+07
2.207295999999999822e+03 6.100387155773582309e+07
2.207360000000000127e+03 6.100742016671344638e+07
2.207487999999999829e+03 6.101451056848334521e+07
2.207744000000000142e+03 6.102869446330555528e+07
2.208255999999999858e+03 6.105713429715219140e+07
2.209152000000000044e+03 6.110872332746689767e+07
2.209280000000000200e+03 6.111396215862890333e+07
2.211327999999999975e+03 6.122770969849323481e+07
2.215423999999999978e+03 6.145471959313798696e+07
2.217344000000000051e+03 6.156195726569262892e+07
2.221440000000000055e+03 6.178932011308597773e+07
2.223487999999999829e+03 6.190359256302575022e+07
2.223615999999999985e+03 6.190974742456270009e+07
2.223617000000000189e+03 6.190868888814978302e+07
2.223617999999999938e+03 6.190874450539416820e+07
2.223619999999999891e+03 6.190885610817671567e+07
2.223624000000000251e+03 6.190907988275489956e+07
2.223632000000000062e+03 6.190952707901511341e+07
2.223648000000000138e+03 6.191041993329311162e+07
2.223679999999999836e+03 6.191220563681264222e+07
2.223744000000000142e+03 6.191578054899166524e+07
2.223871999999999844e+03 6.192292352179434896e+07
2.224128000000000156e+03 6.193721262132756412e+07
2.224512000000000171e+03 6.196088599803911150e+07
2.224639999999999873e+03 6.196586348818136007e+07
2.225023999999999887e+03 6.198970443458393216e+07
2.225280000000000200e+03 6.200415964616443217e+07
2.225407999999999902e+03 6.201139908978493512e+07
2.225472000000000207e+03 6.201502322249561548e+07
2.225503999999999905e+03 6.201683413979901373e+07
2.225519999999999982e+03 6.201773825384902954e+07
2.225528000000000247e+03 6.201819023358764499e+07
2.225532000000000153e+03 6.201841706966854632e+07
2.225534000000000106e+03 6.201852999902642518e+07
2.225534999999999854e+03 6.201858649274298549e+07
2.225664000000000215e+03 6.202311289491049945e+07
2.227711999999999989e+03 6.213770321552478522e+07
2.231807999999999993e+03 6.236639301775453240e+07
2.231809000000000196e+03 6.236480026725638658e+07
2.231809999999999945e+03 6.236485608922792971e+07
2.231811999999999898e+03 6.236496810262361169e+07
2.231816000000000258e+03 6.236519270128379762e+07
2.231824000000000069e+03 6.236564154336841404e+07
2.231840000000000146e+03 6.236653768333835155e+07
2.231871999999999844e+03 6.236832995662909746e+07
2.231936000000000149e+03 6.237191801988957077e+07
2.232063999999999851e+03 6.237908726614566147e+07
2.232320000000000164e+03 6.239342890373284370e+07
2.232831999999999880e+03 6.242218512841098011e+07
2.233856000000000222e+03 6.247964483062683046e+07
2.235903999999999996e+03 6.259465610203098506e+07
2.235905000000000200e+03 6.259368313805579394e+07
2.235905999999999949e+03 6.259373906226757169e+07
2.235907999999999902e+03 6.259385128105573356e+07
2.235912000000000262e+03 6.259407629145197570e+07
2.235920000000000073e+03 6.259452595563247055e+07
2.235936000000000149e+03 6.259542373956007510e+07
2.235967999999999847e+03 6.259721929979185760e+07
2.236032000000000153e+03 6.260081394553958625e+07
2.236159999999999854e+03 6.260799634678791463e+07
2.236416000000000167e+03 6.262236429298117012e+07
2.236927999999999884e+03 6.265117328291358054e+07
2.237952000000000226e+03 6.270873828364024311e+07
2.237952999999999975e+03 6.270864939888425916e+07
2.237954000000000178e+03 6.270870537451518327e+07
2.237956000000000131e+03 6.270881769632425904e+07
2.237960000000000036e+03 6.270904291286521405e+07
2.237967999999999847e+03 6.270949298948507756e+07
2.237983999999999924e+03 6.271039159688065946e+07
2.238016000000000076e+03 6.271218880469610542e+07
2.238079999999999927e+03 6.271578674909518659e+07
2.238208000000000084e+03 6.272297574823930115e+07
2.238463999999999942e+03 6.273735688936717063e+07
2.238976000000000113e+03 6.276619230682744086e+07
2.238976999999999862e+03 6.276627543436934054e+07
2.238978000000000065e+03 6.276633143581494689e+07
2.238980000000000018e+03 6.276644380932095647e+07
2.238983999999999924e+03 6.276666912934473902e+07
2.238992000000000189e+03 6.276711941316249222e+07
2.239008000000000266e+03 6.276801843403298408e+07
2.239039999999999964e+03 6.276981646951515973e+07
2.239104000000000269e+03 6.277341607059980929e+07
2.239231999999999971e+03 6.278060838173272461e+07
2.239487999999999829e+03 6.279499614826685190e+07
2.239489000000000033e+03 6.279526900379750878e+07
2.239490000000000236e+03 6.279532501818902791e+07
2.239492000000000189e+03 6.279543741765224189e+07
2.239496000000000095e+03 6.279566278981810063e+07
2.239503999999999905e+03 6.279611317782938480e+07
2.239519999999999982e+03 6.279701240649500489e+07
2.239552000000000135e+03 6.279881085801652074e+07
2.239615999999999985e+03 6.280241129234902561e+07
2.239744000000000142e+03 6.280960526968045533e+07
2.239744999999999891e+03 6.280981319636599720e+07
2.239746000000000095e+03 6.280986921725049615e+07
2.239748000000000047e+03 6.280998162973217666e+07
2.239751999999999953e+03 6.281020702800257504e+07
2.239760000000000218e+03 6.281065746821797639e+07
2.239775999999999840e+03 6.281155680103682727e+07
2.239807999999999993e+03 6.281335546091523767e+07
2.239871999999999844e+03 6.281695631270710379e+07
2.239873000000000047e+03 6.281709823403073847e+07
2.239874000000000251e+03 6.281715425817169249e+07
2.239876000000000204e+03 6.281726667716755718e+07
2.239880000000000109e+03 6.281749208851063251e+07
2.239887999999999920e+03 6.281794255488649756e+07
2.239903999999999996e+03 6.281884193990349025e+07
2.239936000000000149e+03 6.282064070416809618e+07
2.239936999999999898e+03 6.282074539977695793e+07
2.239938000000000102e+03 6.282080142555030435e+07
2.239940000000000055e+03 6.282091384780362248e+07
2.239943999999999960e+03 6.282113926568804681e+07
2.239952000000000226e+03 6.282158974514672905e+07
2.239967999999999847e+03 6.282248915629192442e+07
2.239969000000000051e+03 6.282256777705128491e+07
2.239970000000000255e+03 6.282262380364091694e+07
2.239972000000000207e+03 6.282273622752148658e+07
2.239976000000000113e+03 6.282296164867594093e+07
2.239983999999999924e+03 6.282341213467080891e+07
2.239985000000000127e+03 6.282347758058682084e+07
2.239985999999999876e+03 6.282353360758367926e+07
2.239987999999999829e+03 6.282364603227688372e+07
2.239992000000000189e+03 6.282387145506373048e+07
2.239992999999999938e+03 6.282393238097175211e+07
2.239994000000000142e+03 6.282398840817145258e+07
2.239996000000000095e+03 6.282410083326976001e+07
2.239996999999999844e+03 6.282416066038818657e+07
2.239998000000000047e+03 6.282421668769001961e+07
2.239999000000000251e+03 6.282427429037392139e+07
2.240000000000000000e+03 6.282422014277859032e+07
2.240001000000000204e+03 6.282438716196774691e+07
2.240001999999999953e+03 6.282444274313109368e+07
2.240003000000000156e+03 6.282449958742249757e+07
2.240003999999999905e+03 6.282455453700549901e+07
2.240005999999999858e+03 6.282466816734841466e+07
2.240007000000000062e+03 6.282472501174189895e+07
2.240008000000000266e+03 6.282477674775782973e+07
2.240012000000000171e+03 6.282500502871047705e+07
2.240014000000000124e+03 6.282511865946182609e+07
2.240014999999999873e+03 6.282517550405889750e+07
2.240016000000000076e+03 6.282522137503705174e+07
2.240023999999999887e+03 6.282567618172491342e+07
2.240028000000000247e+03 6.282590446431505680e+07
2.240030000000000200e+03 6.282601809588029236e+07
2.240030999999999949e+03 6.282607494088423997e+07
2.240032000000000153e+03 6.282611040146814287e+07
2.240048000000000229e+03 6.282702023067867011e+07
2.240056000000000040e+03 6.282747504386760294e+07
2.240059999999999945e+03 6.282770332972960174e+07
2.240061999999999898e+03 6.282781696292201430e+07
2.240063000000000102e+03 6.282787380873917788e+07
2.240063999999999851e+03 6.282788913828331232e+07
2.240096000000000004e+03 6.282971161922136694e+07
2.240112000000000080e+03 6.283062147453768551e+07
2.240119999999999891e+03 6.283107630073952675e+07
2.240124000000000251e+03 6.283130459314683825e+07
2.240126000000000204e+03 6.283141822959895432e+07
2.240126999999999953e+03 6.283147507704073191e+07
2.240128000000000156e+03 6.283143699563342333e+07
2.240192000000000007e+03 6.283508457805825025e+07
2.240224000000000160e+03 6.283690716353569925e+07
2.240240000000000236e+03 6.283781707106030732e+07
2.240248000000000047e+03 6.283827192329965532e+07
2.240251999999999953e+03 6.283850022879447788e+07
2.240253999999999905e+03 6.283861387176463753e+07
2.240255000000000109e+03 6.283867072245291620e+07
2.240255999999999858e+03 6.283854389431376755e+07
2.240384000000000015e+03 6.284583060183386505e+07
2.240447999999999865e+03 6.284947860297440737e+07
2.240480000000000018e+03 6.285130139769877493e+07
2.240496000000000095e+03 6.285221140974652022e+07
2.240503999999999905e+03 6.285266631411661208e+07
2.240508000000000266e+03 6.285289464583285898e+07
2.240510000000000218e+03 6.285300830184368789e+07
2.240510999999999967e+03 6.285306515902186930e+07
2.240512000000000171e+03 6.285285170674743503e+07
2.240768000000000029e+03 6.286740257915367931e+07
2.240896000000000186e+03 6.287469096300473064e+07
2.240960000000000036e+03 6.287833980306360871e+07
2.240992000000000189e+03 6.288016301691646129e+07
2.241008000000000266e+03 6.288107323831667006e+07
2.241016000000000076e+03 6.288152824715446681e+07
2.241019999999999982e+03 6.288175663144144416e+07
2.241021999999999935e+03 6.288187031355707347e+07
2.241023000000000138e+03 6.288192718378471583e+07
2.241023999999999887e+03 6.288148884839855880e+07
2.241536000000000058e+03 6.291050904468816519e+07
2.241791999999999916e+03 6.292506658887288719e+07
2.241920000000000073e+03 6.293235831418868899e+07
2.241983999999999924e+03 6.293600882571397722e+07
2.242016000000000076e+03 6.293783287446232885e+07
2.242032000000000153e+03 6.293874351245727390e+07
2.242039999999999964e+03 6.293919872946467996e+07
2.242043999999999869e+03 6.293942721874845773e+07
2.242045999999999822e+03 6.293954095285114646e+07
2.242047000000000025e+03 6.293959784914844483e+07
2.242048000000000229e+03 6.293913715308147669e+07
2.243072000000000116e+03 6.299686886390192062e+07
2.243583999999999833e+03 6.302591567948655784e+07
2.243840000000000146e+03 6.304048658105857670e+07
2.243967999999999847e+03 6.304778499915248156e+07
2.244032000000000153e+03 6.305143886046944559e+07
2.244063999999999851e+03 6.305326458493935317e+07
2.244079999999999927e+03 6.305417605870939046e+07
2.244088000000000193e+03 6.305463169366861135e+07
2.244092000000000098e+03 6.305486039330679178e+07
2.244094000000000051e+03 6.305497423169498891e+07
2.244095000000000255e+03 6.305503118041173369e+07
2.244096000000000004e+03 6.305390736823275685e+07
2.246144000000000233e+03 6.316929481507328898e+07
2.247168000000000120e+03 6.322713189966408163e+07
2.247679999999999836e+03 6.325623176341790706e+07
2.247936000000000149e+03 6.327082927816823870e+07
2.248063999999999851e+03 6.327814102063360810e+07
2.248128000000000156e+03 6.328180155336436629e+07
2.248159999999999854e+03 6.328363061208009720e+07
2.248175999999999931e+03 6.328454374964126945e+07
2.248184000000000196e+03 6.328500021601019055e+07
2.248188000000000102e+03 6.328522933359239995e+07
2.248190000000000055e+03 6.328534337936721742e+07
2.248191000000000258e+03 6.328540043182969838e+07
2.248192000000000007e+03 6.328424527890542150e+07
2.252288000000000011e+03 6.351480687440782040e+07
2.254336000000000240e+03 6.363061483337362856e+07
2.254465000000000146e+03 6.363508539391621202e+07
2.254465999999999894e+03 6.363514178330083936e+07
2.254467999999999847e+03 6.363525492041140795e+07
2.254472000000000207e+03 6.363548166830740124e+07
2.254480000000000018e+03 6.363593476198463142e+07
2.254496000000000095e+03 6.363683944672454894e+07
2.254528000000000247e+03 6.363864881224238873e+07
2.254592000000000098e+03 6.364227156472855806e+07
2.254720000000000255e+03 6.364951026399239898e+07
2.254976000000000113e+03 6.366399299387069046e+07
2.255360000000000127e+03 6.368866254432605207e+07
2.255487999999999829e+03 6.369304027618017793e+07
2.255871999999999844e+03 6.371786829217300564e+07
2.256128000000000156e+03 6.373251891452671587e+07
2.256255999999999858e+03 6.373985725347477198e+07
2.256320000000000164e+03 6.374353110008645058e+07
2.256351999999999862e+03 6.374536681264034659e+07
2.256367999999999938e+03 6.374628327065151930e+07
2.256376000000000204e+03 6.374674139685592055e+07
2.256380000000000109e+03 6.374697134741847217e+07
2.256382000000000062e+03 6.374708580725847930e+07
2.256383000000000266e+03 6.374714306683525443e+07
2.256384000000000015e+03 6.374609893163156509e+07
2.256512000000000171e+03 6.375109805531495810e+07
2.258559999999999945e+03 6.386725801353796571e+07
2.262655999999999949e+03 6.409906956988606602e+07
2.264576000000000022e+03 6.420891691075467318e+07
2.268672000000000025e+03 6.444115550704246759e+07
2.270720000000000255e+03 6.455780493893904984e+07
2.270847999999999956e+03 6.456377213390029222e+07
2.271744000000000142e+03 6.461627396869643778e+07
2.272255999999999858e+03 6.464569183919691294e+07
2.272512000000000171e+03 6.466044881093248725e+07
2.272639999999999873e+03 6.466784040640649945e+07
2.272704000000000178e+03 6.467154090943243355e+07
2.272735999999999876e+03 6.467338993425279856e+07
2.272751999999999953e+03 6.467431304074633867e+07
2.272760000000000218e+03 6.467477448936846852e+07
2.272764000000000124e+03 6.467500610821445286e+07
2.272766000000000076e+03 6.467512139928630739e+07
2.272766999999999825e+03 6.467517907358597964e+07
2.272768000000000029e+03 6.467700250024786592e+07
2.287231999999999971e+03 6.549761475630556047e+07
2.287233000000000175e+03 6.549960572986875474e+07
2.287233999999999924e+03 6.549966293951048702e+07
2.287235999999999876e+03 6.549977772236927599e+07
2.287240000000000236e+03 6.550000776751225442e+07
2.287248000000000047e+03 6.550046744937056303e+07
2.287264000000000124e+03 6.550138528435014933e+07
2.287295999999999822e+03 6.550322095064503700e+07
2.287360000000000127e+03 6.550689635754093528e+07
2.287487999999999829e+03 6.551424027450530231e+07
2.287744000000000142e+03 6.552893352486032248e+07
2.288255999999999858e+03 6.555840318611390889e+07
2.289152000000000044e+03 6.561218843815592676e+07
2.289280000000000200e+03 6.561730494328364730e+07
2.291327999999999975e+03 6.573515241449157894e+07
2.295423999999999978e+03 6.597032606975294650e+07
2.297344000000000051e+03 6.608171774177335948e+07
2.301440000000000055e+03 6.631731510259286314e+07
2.303487999999999829e+03 6.643564984689705819e+07
2.303615999999999985e+03 6.644175068677779287e+07
2.303617000000000189e+03 6.644084884308312088e+07
2.303617999999999938e+03 6.644090646182893217e+07
2.303619999999999891e+03 6.644102206572483480e+07
2.303624000000000251e+03 6.644125375773417205e+07
2.303632000000000062e+03 6.644171673281612247e+07
2.303648000000000138e+03 6.644264113974633813e+07
2.303679999999999836e+03 6.644448995236482471e+07
2.303744000000000142e+03 6.644819168878916651e+07
2.303871999999999844e+03 6.645558821852874756e+07
2.304128000000000156e+03 6.647038672071100026e+07
2.304512000000000171e+03 6.649496327120068669e+07
2.304639999999999873e+03 6.650006739506603777e+07
2.305023999999999887e+03 6.652480581811296195e+07
2.305280000000000200e+03 6.653977585236191005e+07
2.305407999999999902e+03 6.654727415214317292e+07
2.305472000000000207e+03 6.655102806548514217e+07
2.305503999999999905e+03 6.655290379283306748e+07
2.305519999999999982e+03 6.655384022129072249e+07
2.305528000000000247e+03 6.655430833121674508e+07
2.305532000000000153e+03 6.655454329348011315e+07
2.305534000000000106e+03 6.655466024951767921e+07
2.305534999999999854e+03 6.655471875641693175e+07
2.305664000000000215e+03 6.655939085504081100e+07
2.307711999999999989e+03 6.667808052303748578e+07
2.311807999999999993e+03 6.691493357090529054e+07
2.311809000000000196e+03 6.691335236235012114e+07
2.311809999999999945e+03 6.691341018572928756e+07
2.311811999999999898e+03 6.691352620056807250e+07
2.311816000000000258e+03 6.691375871546103060e+07
2.311824000000000069e+03 6.691422333498752117e+07
2.311840000000000146e+03 6.691515102487744391e+07
2.311871999999999844e+03 6.691700640023767203e+07
2.311936000000000149e+03 6.692072128749711066e+07
2.312063999999999851e+03 6.692814408368546516e+07
2.312320000000000164e+03 6.694299510534177721e+07
2.312831999999999880e+03 6.697278109073486179e+07
2.313856000000000222e+03 6.703231483233970404e+07
2.315903999999999996e+03 6.715142582749672234e+07
2.315905000000000200e+03 6.715038562443476915e+07
2.315905999999999949e+03 6.715044355052644014e+07
2.315907999999999902e+03 6.715055977114382386e+07
2.315912000000000262e+03 6.715079269801248610e+07
2.315920000000000073e+03 6.715125813980937004e+07
2.315936000000000149e+03 6.715218747092887759e+07
2.315967999999999847e+03 6.715404612753297389e+07
2.316032000000000153e+03 6.715776758852162957e+07
2.316159999999999854e+03 6.716520351353226602e+07
2.316416000000000167e+03 6.718008078999298811e+07
2.316927999999999884e+03 6.720991947858653963e+07
2.317952000000000226e+03 6.726955858682040870e+07
2.317952999999999975e+03 6.726947309212180972e+07
2.317954000000000178e+03 6.726953106920145452e+07
2.317956000000000131e+03 6.726964739299629629e+07
2.317960000000000036e+03 6.726988052620640397e+07
2.317967999999999847e+03 6.727034638096669316e+07
2.317983999999999924e+03 6.727127653759782016e+07
2.318016000000000076e+03 6.727313684280939400e+07
2.318079999999999927e+03 6.727686160638092458e+07
2.318208000000000084e+03 6.728430412175290287e+07
2.318463999999999942e+03 6.729919459052060544e+07
2.318976000000000113e+03 6.732905978304767609e+07
2.318976999999999862e+03 6.732918888963808119e+07
2.318978000000000065e+03 6.732924689242628217e+07
2.318980000000000018e+03 6.732936326788240671e+07
2.318983999999999924e+03 6.732959650435851514e+07
2.318992000000000189e+03 6.733006256541410089e+07
2.319008000000000266e+03 6.733099313421376050e+07
2.319039999999999964e+03 6.733285426227444410e+07
2.319104000000000269e+03 6.733658067521756887e+07
2.319231999999999971e+03 6.734402648176647723e+07
2.319487999999999829e+03 6.735892353000727296e+07
2.319489000000000033e+03 6.735922979821920395e+07
2.319490000000000236e+03 6.735928781396858394e+07
2.319492000000000189e+03 6.735940421534200013e+07
2.319496000000000095e+03 6.735963750370387733e+07
2.319503999999999905e+03 6.736010366853071749e+07
2.319519999999999982e+03 6.736103444438339770e+07
2.319552000000000135e+03 6.736289598675894737e+07
2.319615999999999985e+03 6.736662322910203040e+07
2.319744000000000142e+03 6.737407069214263558e+07
2.319744999999999891e+03 6.737429614574895799e+07
2.319746000000000095e+03 6.737435416797576845e+07
2.319748000000000047e+03 6.737447058233770728e+07
2.319751999999999953e+03 6.737470389674225450e+07
2.319760000000000218e+03 6.737517011369647086e+07
2.319775999999999840e+03 6.737610099337153137e+07
2.319807999999999993e+03 6.737796274369676411e+07
2.319871999999999844e+03 6.738169040216371417e+07
2.319873000000000047e+03 6.738184169497159123e+07
2.319874000000000251e+03 6.738189972043596208e+07
2.319876000000000204e+03 6.738201614129850268e+07
2.319880000000000109e+03 6.738224946872250736e+07
2.319887999999999920e+03 6.738271571177068353e+07
2.319903999999999996e+03 6.738364664340201020e+07
2.319936000000000149e+03 6.738550849780862033e+07
2.319936999999999898e+03 6.738561889265476167e+07
2.319938000000000102e+03 6.738567691974483430e+07
2.319940000000000055e+03 6.738579334385916591e+07
2.319943999999999960e+03 6.738602667780372500e+07
2.319952000000000226e+03 6.738649293390657008e+07
2.319967999999999847e+03 6.738742389156045020e+07
2.319969000000000051e+03 6.738750634089624882e+07
2.319970000000000255e+03 6.738756436880053580e+07
2.319972000000000207e+03 6.738768079453936219e+07
2.319976000000000113e+03 6.738791413174332678e+07
2.319983999999999924e+03 6.738838039437118173e+07
2.319985000000000127e+03 6.738844850408807397e+07
2.319985999999999876e+03 6.738850653239703178e+07
2.319987999999999829e+03 6.738862295894457400e+07
2.319992000000000189e+03 6.738885629777185619e+07
2.319992999999999938e+03 6.738891936965568364e+07
2.319994000000000142e+03 6.738897739816701412e+07
2.319996000000000095e+03 6.738909382511839271e+07
2.319996999999999844e+03 6.738915573882827163e+07
2.319998000000000047e+03 6.738921376744161546e+07
2.319999000000000251e+03 6.738927337528489530e+07
2.320000000000000000e+03 6.738917527453424037e+07
2.320001000000000204e+03 6.738939025983825326e+07
2.320001999999999953e+03 6.738944783120360970e+07
2.320003000000000156e+03 6.738950668714374304e+07
2.320003999999999905e+03 6.738956353464068472e+07
2.320005999999999858e+03 6.738968117145152390e+07
2.320007000000000062e+03 6.738974002749371529e+07
2.320008000000000266e+03 6.738979343226160109e+07
2.320012000000000171e+03 6.739002980295993388e+07
2.320014000000000124e+03 6.739014744017545879e+07
2.320014999999999873e+03 6.739020629642190039e+07
2.320016000000000076e+03 6.739025354078817368e+07
2.320023999999999887e+03 6.739072441263452172e+07
2.320028000000000247e+03 6.739096078495389223e+07
2.320030000000000200e+03 6.739107842297787964e+07
2.320030999999999949e+03 6.739113727962943912e+07
2.320032000000000153e+03 6.739117329763017595e+07
2.320048000000000229e+03 6.739211548637263477e+07
2.320056000000000040e+03 6.739258636470487714e+07
2.320059999999999945e+03 6.739282274027341604e+07
2.320061999999999898e+03 6.739294037991704047e+07
2.320063000000000102e+03 6.739299923738025129e+07
2.320063999999999851e+03 6.739301376907350123e+07
2.320096000000000004e+03 6.739490132072071731e+07
2.320112000000000080e+03 6.739584353542494774e+07
2.320119999999999891e+03 6.739631442673997581e+07
2.320124000000000251e+03 6.739655080880600214e+07
2.320126000000000204e+03 6.739666845169030130e+07
2.320126999999999953e+03 6.739672731077700853e+07
2.320128000000000156e+03 6.739668507426220179e+07
2.320192000000000007e+03 6.740046268713892996e+07
2.320224000000000160e+03 6.740235034284840524e+07
2.320240000000000236e+03 6.740329260941533744e+07
2.320248000000000047e+03 6.740376352667598426e+07
2.320251999999999953e+03 6.740399992172668874e+07
2.320253999999999905e+03 6.740411757108154893e+07
2.320255000000000109e+03 6.740417643340486288e+07
2.320255999999999858e+03 6.740404072175872326e+07
2.320384000000000015e+03 6.741158793198031187e+07
2.320447999999999865e+03 6.741536596147680283e+07
2.320480000000000018e+03 6.741725382540725172e+07
2.320496000000000095e+03 6.741819619577014446e+07
2.320503999999999905e+03 6.741866716496978700e+07
2.320508000000000266e+03 6.741890358602790534e+07
2.320510000000000218e+03 6.741902124831457436e+07
2.320510999999999967e+03 6.741908011711414158e+07
2.320512000000000171e+03 6.741885608839125931e+07
2.320768000000000029e+03 6.743392908915746212e+07
2.320896000000000186e+03 6.744147796846663952e+07
2.320960000000000036e+03 6.744525683339101076e+07
2.320992000000000189e+03 6.744714511486431956e+07
2.321008000000000266e+03 6.744808769365762174e+07
2.321016000000000076e+03 6.744855876712545753e+07
2.321019999999999982e+03 6.744879524046795070e+07
2.321021999999999935e+03 6.744891292869907618e+07
2.321023000000000138e+03 6.744897181051601470e+07
2.321023999999999887e+03 6.744852025728282332e+07
2.321536000000000058e+03 6.747858769635270536e+07
2.321791999999999916e+03 6.749366735420238972e+07
2.321920000000000073e+03 6.750121956267179549e+07
2.321983999999999924e+03 6.750500009474942088e+07
2.322016000000000076e+03 6.750688920970861614e+07
2.322032000000000153e+03 6.750783220454300940e+07
2.322039999999999964e+03 6.750830348600678146e+07
2.322043999999999869e+03 6.750854006388837099e+07
2.322045999999999822e+03 6.750865780409173667e+07
2.322047000000000025e+03 6.750871671193866432e+07
2.322048000000000229e+03 6.750817880529335141e+07
2.323072000000000116e+03 6.756800016781403124e+07
2.323583999999999833e+03 6.759809419053919613e+07
2.323840000000000146e+03 6.761318718151776493e+07
2.323967999999999847e+03 6.762074606609220803e+07
2.324032000000000153e+03 6.762452993718598783e+07
2.324063999999999851e+03 6.762642072369396687e+07
2.324079999999999927e+03 6.762736455240473151e+07
2.324088000000000193e+03 6.762783625006541610e+07
2.324092000000000098e+03 6.762807303697431087e+07
2.324094000000000051e+03 6.762819088132363558e+07
2.324095000000000255e+03 6.762824984115368128e+07
2.324096000000000004e+03 6.762699099828445911e+07
2.326144000000000233e+03 6.774650049212327600e+07
2.327168000000000120e+03 6.780642709849026799e+07
2.327679999999999836e+03 6.783657406296233833e+07
2.327936000000000149e+03 6.785169362497496605e+07
2.328063999999999851e+03 6.785926582558484375e+07
2.328128000000000156e+03 6.786305635825966299e+07
2.328159999999999854e+03 6.786495047334082425e+07
2.328175999999999931e+03 6.786589596366572380e+07
2.328184000000000196e+03 6.786636849282912910e+07
2.328188000000000102e+03 6.786660569651648402e+07
2.328190000000000055e+03 6.786672374831354618e+07
2.328191000000000258e+03 6.786678281169071794e+07
2.328192000000000007e+03 6.786557461386242509e+07
2.332288000000000011e+03 6.810428675430630147e+07
2.334336000000000240e+03 6.822421712519145012e+07
2.334465000000000146e+03 6.822891328389614820e+07
2.334465999999999894e+03 6.822897166285581887e+07
2.334467999999999847e+03 6.822908885017016530e+07
2.334472000000000207e+03 6.822932360449884832e+07
2.334480000000000018e+03 6.822979275092962384e+07
2.334496000000000095e+03 6.823072952617904544e+07
2.334528000000000247e+03 6.823260300386500359e+07
2.334592000000000098e+03 6.823635444503851235e+07
2.334720000000000255e+03 6.824385008868493140e+07
2.334976000000000113e+03 6.825884844148986042e+07
2.335360000000000127e+03 6.828435449401929975e+07
2.335487999999999829e+03 6.828893033185358346e+07
2.335871999999999844e+03 6.831460746614423394e+07
2.336128000000000156e+03 6.832978021915854514e+07
2.336255999999999858e+03 6.833737905181512237e+07
2.336320000000000164e+03 6.834118291497462988e+07
2.336351999999999862e+03 6.834308369148761034e+07
2.336367999999999938e+03 6.834403250677920878e+07
2.336376000000000204e+03 6.834450669808685780e+07
2.336380000000000109e+03 6.834474473579725623e+07
2.336382000000000062e+03 6.834486320319502056e+07
2.336383000000000266e+03 6.834492247445565462e+07
2.336384000000000015e+03 6.834369971874116361e+07
2.336512000000000171e+03 6.834905115807697177e+07
2.338559999999999945e+03 6.846936806882646680e+07
2.342655999999999949e+03 6.870941260098123550e+07
2.344576000000000022e+03 6.882291170700027049e+07
2.348672000000000025e+03 6.906330118217140436e+07
2.350720000000000255e+03 6.918407272100405395e+07
2.350847999999999956e+03 6.919052051252302527e+07
2.351744000000000142e+03 6.924463139590416849e+07
2.352255999999999858e+03 6.927509620232164860e+07
2.352512000000000171e+03 6.929037515151877701e+07
2.352639999999999873e+03 6.929802718715991080e+07
2.352704000000000178e+03 6.930185768497847021e+07
2.352735999999999876e+03 6.930377176444049180e+07
2.352751999999999953e+03 6.930472722146154940e+07
2.352760000000000218e+03 6.930520473249863088e+07
2.352764000000000124e+03 6.930544443640090525e+07
2.352766000000000076e+03 6.930556373291097581e+07
2.352766999999999825e+03 6.930562341885358095e+07
2.352768000000000029e+03 6.930743784163159132e+07
2.367231999999999971e+03 7.015708410350242257e+07
2.367233000000000175e+03 7.015910139622524381e+07
2.367233999999999924e+03 7.015916059529225528e+07
2.367235999999999876e+03 7.015927942856675386e+07
2.367240000000000236e+03 7.015951748086282611e+07
2.367248000000000047e+03 7.015999321895319223e+07
2.367264000000000124e+03 7.016094315032738447e+07
2.367296000000000276e+03 7.016284294716955721e+07
2.367360000000000127e+03 7.016664707874363661e+07
2.367487999999999829e+03 7.017424797399665415e+07
2.367744000000000142e+03 7.018945688354566693e+07
2.368255999999999858e+03 7.021996115338376164e+07
2.369152000000000044e+03 7.027555668129247427e+07
2.369280000000000200e+03 7.028092564248616993e+07
2.371327999999999975e+03 7.040293112052042782e+07
2.375423999999999978e+03 7.064633841268146038e+07
2.377344000000000051e+03 7.076148229812100530e+07
2.381440000000000055e+03 7.100523159300871193e+07
2.383487999999999829e+03 7.112768841044582427e+07
2.383615999999999985e+03 7.113416652818828821e+07
2.383617000000000189e+03 7.113307277204619348e+07
2.383617999999999938e+03 7.113313238093410432e+07
2.383619999999999891e+03 7.113325203575818241e+07
