x,y,theta
-390.99775552119144,0.7296112829979635,-2.2364818123814407
-391.11764377347845,0.034970194761448,3.039031985579374
-392.1635793658259,0.9905191739748568,3.043851612885451
-395.57761903584543,0.4791536814416942,-2.5916087119389837
-400.9059138484045,0.02751401013759481,3.0055913456867698
-415.34197752658747,0.04436756411348794,2.967224909330679
-429.6934858610869,0.43102656187441335,-2.338911945014492
-470.9181398025684,0.9167565713979293,-2.5905319267362623
-553.6008414440465,0.7008431156458791,-2.3021619602780725
-590.5774473381159,0.6653290074577343,-2.589120052334952
-590.5636600274502,0.6557276262513863,-2.520928354009932
-590.5553405689444,0.652371698268137,-2.513545660575329
-590.5513176160154,0.6276746480000516,-2.456794359210384
-590.5440628033949,0.6056607247542453,-2.43531949092219
-590.5392121598206,0.5408995075499557,-2.12703737096957
-590.4602846791979,0.41648522217042,-2.3148318650135327
-590.4461368331607,0.19932901048480783,-2.5195959281220532
-590.9120590928414,0.01505519717302462,-2.7465528648724726
-592.0042643691273,0.05307033107048696,2.8797401481265137
-592.6999929434143,0.9973854187392457,3.131514398496982
-594.4722267347321,0.9236125100765603,2.698259766333848
-599.3745449971971,0.7378764659749477,-3.093206579738158
-607.9947105836534,0.67233071163195,1.7526860838596816
-627.1832990138839,0.0009096092993638423,-3.0005876501190816
-668.2634553510823,0.20952615658104629,2.530859310727392
-744.3122953403553,0.8884252226667985,3.054023769316199
-777.1946506310649,0.030393310758018398,2.929964472027768
-777.1973881250868,0.03165968276541782,3.0013176743431487
-777.206816145268,0.028024180507613603,3.002563353105521
-777.2217467461924,0.04347570376823971,2.843982695796969
-777.2450947352727,0.07482623597421785,2.7731601043572818
-777.2955912324859,0.09734643735923167,2.541582475741028
-777.3671661214921,0.18647018955803046,2.3251658260040386
-777.1641930127265,0.47623378549782186,1.7812175918767572
-777.0525800034569,0.9931386676236958,2.5608499450626327
-778.0991696870758,0.99962135982247,2.4716747720228387
-780.5125959656558,0.9965986751838766,-3.109708594498851
-782.169162873498,0.9917044109769902,2.695699336337027
-787.0087661384127,0.18446950231465453,-1.8945376107795036
-795.2564963800439,0.9975165147804579,2.488241953579646
-819.2638942497704,0.8327312188359146,2.783075418581281
-861.3675719664867,0.21038772882320791,2.338952631401506
-943.631635708272,0.0020380803654907994,-2.7344391485950585
-975.1082256432646,0.28042906139515994,-2.6118322388549613
-975.1081644720591,0.281250702772907,-2.5618304182144627
-975.108609939414,0.26756424817997043,-2.6116067533738634
-975.0996608437723,0.2625024840070375,-2.5296129544824915
-975.0812446134291,0.22880146814212807,-2.5671199319994593
-975.1164440949016,0.174893486236554,-2.62468963176492
-975.1790402439291,0.05736075651552682,-2.195631858786492
-975.4100992749715,0.02574895401015505,-3.138830982490303
-975.9142602437422,0.09768897371431134,-3.1371216089134766
-976.7641485186409,0.12901432815104696,2.9726446299075153
-977.4664147273206,0.9868865837058447,2.6835677636429534
-980.0982298591265,0.5636754591587344,2.0323205540623084
-987.468553297966,0.010384308311546324,-3.0459069533228518
-995.1979881866843,0.1011508597241883,2.592789556599291
-1016.9948937504229,0.1900466702844765,-3.1020592921644843
-1054.8298615916026,0.9908549049418225,3.0318117232303425
-1136.2629286199551,0.002342174562299723,-2.6149847657476974
-1174.1295289909658,0.9828218290836759,2.8826740743912893
-1174.1356847637464,0.987849742515599,2.89067138165165
-1174.1348939120348,0.9927578954698447,2.864465987072787
-1174.181654859422,0.9906336820863446,2.8060508040061922
-1174.2063083785335,0.9885035625985193,2.8451097852942526
-1174.2608318020152,0.9989551047312429,2.8663621853254195
-1174.4126747428245,0.9944372573243067,3.12660882409752
-1174.7131629596086,0.9610281269053611,2.8187906481078997
-1175.0399617974406,0.7388275272846339,-2.594614099336114
-1175.2182474221684,0.002241607308691236,-3.012592857831944
-1176.2587511372187,0.9990680204565644,2.937704318206656
-1178.5792475447815,0.6918059073163928,1.5746346885075129
-1183.0685165347384,0.9632441173170829,-3.032838429397788
-1191.2778389447444,0.8323560693162256,2.487830067571755
-1212.2232344199347,0.5555588275681681,2.3196989696600543
-1253.4991065494683,0.0022687204411983818,-2.888474649341357
-1333.3672099160867,0.30630454640573335,-3.0035058117831333
-1367.4483610598209,0.5557529350895021,-2.4633013474932404
-1367.4480664074833,0.5538680424993503,-2.525964787237244
-1367.4400434839395,0.5505304550126601,-2.5047895178699284
-1367.4356439098901,0.5536947460414846,-2.398495064121455
-1367.4161451866105,0.5384118207665544,-2.3938351774748683
-1367.4291609753725,0.4788999537000799,-2.3644768805914653
-1367.3667505230271,0.36234099645685125,-2.3448519511622
-1367.298637041963,0.16092389969531595,-2.4129812537262043
-1367.812172246208,0.000980910320609141,-2.616811267692536
-1368.8544328643477,0.01805113481953092,-3.050318469450078
-1369.7592946728655,0.9987576838127324,2.5960834502853967
-1373.1863814798294,0.9951193689006838,2.9261253165626346
-1378.8897785517534,0.0011019668845147742,-2.4850010870154975
-1391.0109054258853,0.7320175055983016,-1.6818141431537925
-1407.1418152222298,0.1849283534085282,-3.0836628017182908
-1447.0116477957256,0.9819123282210911,3.127583347182881
-1521.1078804271024,0.32658109938074675,2.4186781980241205
-1555.3102792369555,0.4500207558296678,-0.14344453088549258
-1555.303451836321,0.44336791664302927,-0.15627897064328566
-1555.2733573566402,0.43783034934501014,-0.20929928660408947
-1555.2317452305683,0.43427138842829077,-0.1828112805794233
-1555.1687996534695,0.41858188114916217,-0.24664157855111934
-1555.0161776083776,0.40715107672964523,-0.10393816941776457
-1554.7248425605496,0.40086708460943526,-0.35061716347655514
-1554.1390511489042,0.3387662997629429,0.039988751942534595
-1553.186236274626,0.7835553500783045,1.6613620282592283
-1554.0405676048424,0.9926356035518998,3.128247380871496
-1554.1435425730658,0.1807159031301355,2.0832294322001808
-1555.3465384218873,0.6478822264582057,1.935240895981928
-1561.5770722665202,0.9989088364653206,2.7964170617208035
-1569.7850934687249,0.0018075382710554724,-2.7754159836375942
-1593.6572513612987,0.006305521359498748,-2.7644999449606154
-1631.7074061641138,0.005166707860750119,-2.5837935897778297
-1711.962121912213,0.9943511226430631,2.76091904253028
-1745.0091973405285,0.00362157824973235,-2.941982824247164
-1745.0104847891014,0.002626963592137537,-2.927705353732255
-1745.0014985465757,0.0011698078925719618,-2.9987464895887403
-1745.0308503307695,0.0017039684578684234,-3.094034688598372
-1745.0653206075622,0.003700110315262721,-3.1107486246056215
-1745.1519368970578,0.04467179826692688,2.5766020022416143
-1745.256767656235,0.11644837636901433,2.915413966428768
-1745.3554373730326,0.2663947968469855,2.131472499530096
-1745.0249610072876,0.9092881658447621,2.319048929354306
-1746.0164896772967,0.9990072828207226,2.827384153991206
-1746.7889199281883,0.00018161535747208025,-2.439280605294587
-1750.019315322111,0.9984440720254499,3.042854323754355
-1755.449498974285,0.0034602896592993582,3.0865929183311858
-1762.387327193857,0.09258654807311836,-2.111850854813186
-1786.596521056874,0.9898691113765203,2.911044932307007
-1825.6630769801388,0.8492034553031419,-2.4532794038458214
-1900.0846394553903,0.045200837634313526,-3.1260390459618304
-1934.1499026379843,0.0015641363959820812,-2.801725147488819
-1934.1504397207236,0.004688995393832539,-2.7923761753400593
-1934.1464040065805,0.006200468225258209,-2.850002031395258
-1934.1639366391817,0.008354911321634264,-2.798836381572622
-1934.1921364396526,0.0054218785499800205,-2.6435649113830126
-1934.2704068621722,0.0018176517601786995,-2.8183418282386508
-1934.3948289600442,0.020656590757182847,-2.9766028975862033
-1934.634180511457,0.006860357028856827,-2.96178505039137
-1935.1673601967857,0.1582455154072475,2.005110129809065
-1935.1652150411528,0.9901234835735155,2.6932400624587647
-1937.3673531719228,0.9989909095159333,3.0315873241414586
-1940.5179384573505,0.04757037031635214,3.0079856712191138
-1943.4020691314006,0.05445580646999335,-2.729893348057326
-1956.6770815857528,0.879541979045383,2.7701199549714453
-1974.1923711277745,0.9931421681587406,2.5519569716917267
-2013.4352564441278,0.9934713688206637,-2.6267947678428785
-2090.263316088128,0.8205971366300416,-2.1314370596628684
-2121.310126431746,0.991375954628066,2.3216089625424967
-2121.312400991244,0.9982480707607165,2.365541969064779
-2121.3116007056556,0.9997343703039954,2.4325491161468253
-2121.320787362046,0.9993073742898392,2.4088261859099847
-2121.349325776787,0.997503678844726,2.686726348927608
-2121.428047504485,0.9935291174553874,2.6178163724880363
-2121.5739594547476,0.9672379771701768,3.139353858436678
-2121.876722029793,0.9997159434132459,2.711148513320433
-2122.3992092886533,0.9965291997784058,2.5059045699122517
-2123.58756663575,0.9899417133570332,2.6017268615088422
-2124.3166165736047,0.32403275814521515,-0.7678232173628996
-2124.7038229980994,0.55808795010507,-0.8085312089499568
-2129.1737434827264,0.9977585589951564,2.4706305843625778
-2141.6560438149104,0.8296008357750692,2.834141648526474
-2161.753785581268,0.6089292038903878,2.8473085743198148
-2208.848096646471,0.013776188149218271,-3.0687128059466002
-2288.9501786041683,0.632163608097941,-2.5247076057242546
-2319.0772253051687,0.9881184656343948,2.7735470096072996
-2319.084572696118,0.990995742509772,2.755279557414477
-2319.0856691625418,0.9875868557716869,2.785246860596965
-2319.0977692648207,0.9955233171632139,2.834877129754574
-2319.140428421057,0.9868521921693318,2.8260206112753847
-2319.2311592855986,0.9551917741291378,2.955064324071448
-2319.3951111694732,0.9669802884601691,3.0865170268250033
-2319.540313313766,0.790995409661147,-2.1196533289529422
-2318.956703338551,0.2786321272362659,-1.9435646189224427
-2319.95032302906,0.008991277737339234,-2.373086540088666
-2321.147363971233,0.9511360277357946,3.136109518688383
-2325.0644397364554,0.8865489299829045,2.711067741702081
-2330.1313044292688,0.0012456660627780814,-2.908975173920793
-2340.992506355252,0.9968675286061197,2.268962364323496
-2360.8682342857956,0.9953591109391646,2.799177408599542
-2395.2055353625597,0.14725938652978252,2.901451171237847
-2468.8039585288175,0.9935742232464125,2.8185072158422058
-2502.0085960596525,0.07520855245591328,3.0922274915912196
-2502.014233487936,0.08604356281877,3.1010193248083286
-2502.0081871029797,0.08253938951032817,2.9938439828558607
-2502.0349199094635,0.0824684242427763,2.8804499968731365
-2502.0612382931404,0.10207086231708411,3.053803224938581
-2502.141068954638,0.07994862066173504,-3.0166812152709648
-2502.225022941164,0.051218660556477974,-2.9922096084992655
-2502.511202878472,0.07383380062060076,-2.8835301840732726
-2502.281585197574,0.5295398104476218,0.9980201849854149
-2501.1650241391667,0.9992831619303622,2.1507183943672468
-2503.429732507673,0.9956239131223493,2.9580005051043923
-2507.8552632555234,0.76275230959428,-2.7123942568091954
-2510.9774921327785,0.6334378818597982,1.9996411521118338
-2521.7051123059314,0.0005679266272827361,-2.6517992603920395
-2546.6427729540937,0.021993883327678192,-2.943954003960384
-2588.773337660388,0.062456078865158846,2.9966023769703956
-2677.7315132663903,0.9956711012446837,3.0762001305172344
-2712.2379775772847,0.6254223303378063,-1.6789218770407488
-2712.234307710827,0.6198541120454987,-1.6768591819212142
-2712.224733515103,0.6097924570097829,-1.6463723256305838
-2712.19696531029,0.6035121065643712,-1.5583435243793506
-2712.1626933513257,0.5651003556589228,-1.6469889083223608
-2712.120497978352,0.50362870026805,-1.4386042856098953
-2711.918340966749,0.3593213778469343,-1.3054849598832616
-2711.8002187080515,0.05255660831577085,-2.730951757189532
-2712.3444889451134,0.0019911046055215943,-2.982840773483751
-2713.4394024483486,0.0143886226036065,-2.870551296136178
-2715.546549852728,0.024374297338855516,2.8992813681198752
-2716.627678030227,0.06753969574657753,-2.8864095683616675
-2721.098408701194,0.004818832175432476,-2.9838657276649996
-2734.0700761766366,0.30001912796816527,1.200602647174689
-2748.2145517244844,0.23808738093904405,-2.242776325588519
-2779.9124817097813,0.9172260437980034,2.796421005318601
-2864.0770486748693,0.0014000625898972444,-1.8003126713160793
-2901.0463967598776,0.7084770533228819,-2.1919194420139316
-2901.0446699835074,0.7112915994806297,-2.15776120841652
-2901.0439273490483,0.7028738186834331,-2.00662102109491
-2901.0425505478797,0.6810119579260202,-1.9162669027344987
-2901.0240326833004,0.6576937391563656,-1.9887588377250127
-2900.980254368254,0.5806147366041478,-1.8521248900608007
-2900.8330045583602,0.37652520161118896,-1.5909727943333605
-2900.6096084517394,0.05260354428306928,-2.0921315791694126
-2900.9681038295453,0.0002594656524581244,-2.843725537580272
-2902.0581327072714,0.012754914812006165,3.0337750730646773
-2902.782350135525,0.7303052083247447,-3.0568474656661184
-2904.7848286746103,0.9401814506402218,2.976180399328104
-2908.356130688003,0.4731706009777372,-2.452989160196783
-2920.715554360736,0.3356526759786693,-1.960730425288405
-2940.6977075265554,0.9263556076239405,-2.253517230723937
-2982.3975574119477,0.885239671186389,2.4948283149821595
-3060.7832139389816,0.6576606739207089,3.028125782291575
-3093.586258375059,0.9968809668211926,2.3963837645532458
-3093.589265545552,0.9968809668211926,2.381119837396202
-3093.5932884617296,0.998514525866975,2.3510510333887833
-3093.599047700508,0.9995623634836437,2.3971644217880748
-3093.619185905606,0.9988721028642931,2.4321916770792296
-3093.685428976077,0.9975899378314765,2.4522391984622693
-3093.836038512945,0.9937990499350711,2.5521347069350844
-3094.148444522056,0.9943345160066068,2.876641989589931
-3094.679342890582,0.9962505685876,2.6295139226236683
-3095.430114896014,0.6674442060670583,-2.43149154600157
-3096.484690407485,0.06389829038613448,-3.014955034774545
-3099.2045420876493,0.8994224984334682,-2.9139139543781583
-3104.357331071219,0.8444926920294538,-2.8911712512221226
-3115.423178477618,0.15268924310765272,-2.582163009031322
-3131.461453856033,0.9734616110912487,-3.0085846321140886
-3177.077889264774,0.9631378382427552,2.7923412313164686
-3254.1330633450552,0.0023685688525404394,-2.787066969985862
-3293.3584625817193,0.01732160122294314,3.0640889571321814
-3293.3591668590366,0.012753926953911143,3.0840742174356377
-3293.384435334045,0.01808140611725131,3.040405456736716
-3293.40588809216,0.01296655468964515,3.066818930931049
-3293.436745935988,0.03517135647206474,-3.0854638849944607
-3293.502480971588,0.025892698326947804,3.104160463318866
-3293.6529165136026,0.02687221029151676,-2.885765493160574
-3293.9018401831404,0.0391297953571134,-2.751935520379439
-3294.290824853675,0.13651735211223961,2.4909659450566393
-3294.2747376920584,0.9859790644430697,2.838507009384939
-3295.463790617879,0.15851243630177,3.130694441633061
-3297.2792573774477,0.0012282797451484153,-2.8203755615824297
-3302.3741852499825,0.9933895520013959,2.8023632897401027
-3313.30815975332,0.013862330452367061,-2.9366373285559777
-3329.5271444413834,0.9995087091814375,2.8305110998354364
-3378.0846529276932,0.9583186795895299,-3.02454055095492
-3450.455436864075,0.6803491286739206,-2.7757034520265704
-3485.1608019735163,0.010044261241200583,-2.854758064136023
-3485.170549563742,0.011901539716623066,-2.8544103428194445
-3485.174002412274,0.014874014709933898,-2.7660216043094636
-3485.181963947726,0.011392597436222264,-2.794183860184535
-3485.202244220779,0.01931693404110907,-2.8781144713063824
-3485.2996265408565,0.024391389088317887,-3.0618978345781867
-3485.4245059586083,0.008059034954296763,-3.0956666166114197
-3485.704145459814,0.001088532548257613,-2.602217883651604
-3486.1768175119723,0.018417047123976186,3.0687411709636523
-3487.395378641709,0.005496501802298407,-2.8256520484377745
-3488.3323163755076,0.9978214412501611,2.7421195580108204
-3491.2771760886235,0.22677175211014594,2.7983640674919776
-3493.6835900400656,0.6920835902207382,2.5495072870531637
-3508.4003160926954,0.027980469415592152,2.867666027690161
-3527.638830096065,0.26569606913269367,-3.1012847488911586
-3562.232255828923,0.8680228206567974,2.464753837626331
-3632.4734456712235,0.20848605993416336,2.5022119184266707
-3666.435311982785,0.0017724161173836687,-2.9782784078469278
-3666.449712950733,0.0006829123565235017,-2.97265581276447
-3666.466755254139,9.944879322850247e-05,-3.019643206877178
-3666.484425800949,0.010246865406927812,-3.097480712181703
-3666.559106288584,0.029198406232176528,-3.0546595546154323
-3666.602233389618,0.05176962750670643,3.1185405687733976
-3666.793225724253,0.02255529362356913,3.103073351961557
-3667.0687843225564,0.007323208522131967,-2.758142710849083
-3667.5691928232905,0.006317508531985188,-2.8475192449907945
-3668.6148970575914,0.0694562584004132,-3.075884837755407
-3670.767722954402,0.05770871114291164,3.0319884569005993
-3672.179994121121,0.9716457620910113,-2.9356687606478475
-3677.5740162003367,0.0011009392249473322,-2.6368778436591604
-3688.3229896909265,0.5722717500732452,-2.435568650223999
-3709.1385404472203,0.6654964089731247,2.7633914363545298
-3743.841875725608,0.0031765969801935672,-2.690779929139908
-3813.5328693418337,0.9980786092415553,2.738296703193919
-3850.320096474884,0.9859246297132394,3.1378139916357703
-3850.330704074151,0.9850477208071398,-3.1229938679056453
-3850.344998464629,0.9842469942780895,-3.0972343313592265
-3850.345025008241,0.980754086976621,3.140952046944758
-3850.3827821081145,0.9821351379499074,-2.9890139816093386
-3850.4136392087785,0.9783293002792104,-2.885174909421335
-3850.5327503654107,0.9487149996998606,-2.883839117122381
-3850.7830536463102,0.9998949410885299,2.502358255665559
-3851.3711544459966,0.9862403567124952,3.1026146971028954
-3851.3112524684075,0.046221166337802835,-2.2352447136584783
-3853.4758433572324,0.001976358779050803,-2.7764932310032315
-3857.3996648661955,0.0029649282500048123,-3.1103908240562306
-3863.095487973068,0.015420369769292067,3.1053048061636934
-3876.8454971168558,0.9920905841051599,-2.9892386818712673
-3890.4686093895293,0.9927362280789882,2.732358165044463
-3931.448377085637,0.9972243201428537,2.8675937531466342
-4017.773831218172,0.4973977619101126,2.6408524494004633
-4051.144561526034,0.5423940004171511,1.9319139191446384
-4051.1359504441007,0.5437564282991642,1.9615327450823656
-4051.133802318384,0.5596729222122621,1.9946437245332707
-4051.1204425059923,0.5783013784509148,2.154580330911008
-4051.1165246200826,0.6088751892293892,2.2330646597781616
-4051.096928427569,0.6609812087301001,2.1956179998838508
-4051.069922099972,0.7989408440152533,2.3940187444340655
-4051.309200758613,0.9996248393081866,2.4866776560893316
-4051.7781423655733,0.9274911009874334,2.9249724662782146
-4052.443602240069,0.6286258543942409,-2.502065670814865
-4053.1063102301755,0.004131229467219298,-2.715916820337913
-4054.7856313742227,0.3193487367193639,-2.5597234153817965
-4059.5485436273775,0.10074633511056233,2.9740053009365655
-4069.4266898029905,0.44436069442073256,2.1708089793192693
-4090.382375918545,0.5981732036396732,-2.3806885739752146
-4132.430156076601,0.9959017291089213,2.810150782116648
-4218.925800627224,0.802710422750535,-2.9572808001638657
-4250.406663973513,0.004949907242286051,-2.7018646349179978
-4250.407589112747,0.0021281092112555625,-2.7456514892551613
-4250.428438281548,0.004141479312517257,-2.756869029609215
-4250.439291069317,0.002856279000293132,-2.7866492031303713
-4250.483573587237,0.0009805280037751716,-2.859618414663472
-4250.578379748071,0.010087817730418183,-2.806766692032684
-4250.708170484048,0.015747387611854565,-2.9206091546298714
-4250.917569272654,0.009644000700896991,-2.6983718631234566
-4251.261518561778,0.2805614462691729,1.9852313686359446
-4251.59853988528,0.9808515034730495,2.7844777024211123
-4252.828543782295,0.782866718825761,3.1365150318575035
-4254.28715055818,0.9934581180275532,2.7813504708820265
-4260.015881458615,0.14224007723759183,-2.6137194080322095
-4268.802230764675,0.9987507447826335,3.0706367286237093
-4290.20138512831,0.1324267984884672,2.694634417221762
-4333.665912354211,0.7596525041919985,2.298118445664864
-4414.741742161217,0.03142173254412902,-2.7283182882365127
-4449.817456618894,0.9885527777400157,2.9962054398857756
-4449.827452647133,0.9849648545937034,3.029972105617837
-4449.8408182759285,0.9818356418063933,3.008879730382791
-4449.857194502887,0.9827966849559052,-3.141401836322033
-4449.891389553117,0.9842757496887921,2.9600484092778157
-4449.939416099243,0.997082283734275,2.8601312560231706
-4450.067516210326,0.9998591380192277,2.993716514133495
-4450.345494374218,0.9902077326348311,2.9606836765818088
-4450.920150484665,0.9611667660341358,3.0996542489517545
-4451.760155326366,0.8287809616809564,-3.007830613952861
-4452.255324744222,0.10606222000085828,-2.5589613109010485
-4453.840386973648,0.9022755471692429,3.1144579629121534
-4460.381569974365,0.4111488476750955,2.120651521352462
-4471.377332810882,0.9951109620985379,2.676077265788072
-4487.78483069229,0.8358289658425084,-2.301600673817374
-4526.397213171456,0.1350352854348345,2.624132959171435
-4593.054591708864,0.9388217854628863,2.8535798051139256
-4624.1849331579515,0.0017161615686692687,-2.860681305699438
-4624.188698236172,0.0018130879043160724,-2.8762670508024466
-4624.192123243535,0.004110528906464323,-2.942110716813279
-4624.229108717843,0.004535995955952441,-3.0001625160337015
-4624.270163161197,0.020554394050543982,-2.9699605006672063
-4624.330864971054,0.0011683870363265107,-2.969954478383983
-4624.486270372459,0.003934235857389851,-2.929378398674207
-4624.790329783654,0.0554476844987888,2.7081525743985235
-4624.599574933636,0.4764849473564366,1.262441732593686
-4624.870991767185,0.976996691015156,2.643099935439821
-4627.246328744053,0.9558856224196527,-2.5554025200616044
-4629.548586634041,0.7374039808840818,1.6966477265047546
-4634.605660057906,0.6984228530461021,-2.245972814416323
-4642.873688586167,0.03691398238913886,3.1165084511019803
-4659.3713957508235,0.9966222171251349,2.6693047394143115
-4702.625321155197,0.01600074306164782,-2.7565313584323734
-4772.5173756342965,0.5888854960508872,1.3526580328340998
-4806.538367143594,0.002491205601195999,-2.6676929603827593
-4806.538113023351,0.006627709341724205,-2.7037251868523864
-4806.547787434332,0.014840374787253788,-2.789960754137086
-4806.581149411254,0.000508018557141633,-2.698094882680153
-4806.619977879571,0.0051156493501624605,-2.5570921030702842
-4806.673691076302,0.0036561670920615278,-2.7437819875978855
-4806.7796341689245,0.0018475582729809742,-2.705457979227692
-4807.029943931166,0.003595321932159513,-2.956782880879528
-4807.65769920395,0.005380206682749607,-2.745742803119314
-4808.856283402195,0.00786159023024351,2.9621084289968866
-4809.485031597777,0.4268223205897748,3.0271202414248126
-4811.686173292872,0.9871402052322104,2.7148112225310097
-4815.702877397903,0.9976227608155614,2.6340849721846062
-4822.4371395048975,0.14814752299762313,-3.0478886997064025
-4846.456565586647,0.9961178823825733,3.005488445736706
-4886.633704151594,0.7041675943732139,2.8602656281726144
-4964.792791875413,0.9845399772598824,2.754647955658257
-4999.1647873198835,0.811575509481732,-2.2366302071427033
-4999.160655747999,0.8134368058026954,-2.221039593531282
-4999.152037134373,0.8152389806418062,-2.262875743846685
-4999.144725490983,0.7997797286002073,-2.236390584029673
-4999.157222268742,0.7590876580198522,-2.0463327293122053
-4999.12374273152,0.7249873976899462,-1.9396167994263196
-4998.990560918262,0.5682576464126895,-1.7488989054174908
-4998.622780937061,0.23222471790438973,-1.472299231442258
-4998.862296702443,0.0072229686423262345,-2.9011702448553423
-4999.852138958041,0.16352543518303606,2.9018702509507985
-5000.692626626634,0.9658168736706545,-2.926522231166219
-5003.213922417715,0.43758394832528424,2.734454384354983
-5006.457581036435,0.727886749602796,2.7156527535950357
-5017.931134924406,0.4169793484982808,-2.4828408247234273
-5036.662049237005,0.00010111288420487077,-2.435358571935876
-5079.476772039259,0.4334694500374387,2.4204466192867615
-5153.987292005381,0.0015945825548887363,3.1143627802961573
-5192.307056335495,0.43135212990885213,2.397052983290031
-5192.313348164566,0.4438476070576234,2.3718833586484456
-5192.308086251899,0.4514849331648285,2.4259912187996484
-5192.310672264141,0.45388849350126703,2.351771052788873
-5192.308123705486,0.47221986894245466,2.6705123856844786
-5192.327524489197,0.5365972752484282,2.431500337718928
-5192.298244240845,0.6410157557187891,2.302007783562911
-5192.347485339135,0.9121779946633759,2.3739577518739896
-5192.885640015365,0.9879500936888459,2.92363260911862
-5193.905243702351,0.774100119125265,-2.5038815365204146
-5194.2787765347675,0.6678791021527964,2.582148307698686
-5196.558541535283,0.005764756504252935,-2.787942989068879
-5202.339904588251,0.006753733037919881,-2.7684711673544764
-5211.060890100346,0.8897218839931001,-3.03701688444241
-5234.827135055888,0.470998833151863,2.5267371563498857
-5273.139719585686,0.4325667571969081,-2.7653743171351133
-5345.854856217923,0.9998412164635173,2.796979848483719
-5379.271085712973,0.07072153002697762,-2.889870794517288
-5379.27594333017,0.07918709391653153,-2.868593557624734
-5379.284312975507,0.07596751131833776,-2.8734604228170753
-5379.2897999440465,0.09208753505905437,-2.761568093823416
-5379.323316835849,0.07397836491836925,-2.7334213240384937
-5379.376793989093,0.07017792168760645,-2.792474774073779
-5379.472712575552,0.09396786471221766,-2.960197541945537
-5379.6455242796765,0.11497688523952539,-2.9301709979782395
-5379.750765627103,0.3690191856963057,2.5677599969085634
-5379.935694222547,0.8985140180524881,-3.1352404340249356
-5381.72890146349,0.9913084955212575,2.778650438227727
-5383.826473595769,0.991588456744069,2.8299404686318237
-5389.306624803595,0.008976643685469422,-2.682191952883268
-5401.972135615268,0.011525720964570236,-2.940674681650836
-5422.747626801585,0.9980225405917056,2.3843881066634545
-5464.880706984,0.9724498444033556,2.9052986412559827
-5544.580883981089,0.10281427081174382,2.740223060708484
-5578.58128457718,0.0088645774120804,-2.893012956374156
-5578.584958858878,0.011599992940612987,-2.8929819281381595
-5578.595563517549,0.005241360519911411,-2.8789418413471854
-5578.624508889528,0.009352191130089954,-2.8421484661977714
-5578.645105915897,3.484705816656571e-05,-2.826649293010441
-5578.711931499167,0.018598596006375086,-2.9031772618258023
-5578.870684309007,0.0107178273943726,-2.962903962973318
-5579.186220589628,0.0004321541430293632,2.9066923409088616
-5579.736986993359,0.002827054973362189,-2.4807406225886
-5580.7213892298605,0.09903362536986518,3.0917542967152727
-5582.611287013733,0.0014886152519303442,-2.994098728967044
-5585.5541972030705,0.7940173618495997,-1.9253278697956473
-5589.96712223231,0.08272588769626799,2.5690507095312203
-5606.02438704304,0.11175259750094994,-2.5519903144043727
-5628.149729696905,0.8668515445694202,-2.9280544183696047
