x,y,theta
-612.3167278770684,0.7710031189490797,-3.001375674069707
-612.3658201083022,0.55839979925876,-2.3273120743477698
-612.3362740532907,0.09199328698943748,-2.6862733360357622
-613.4712904381303,0.009582820322752742,-2.6974737781738267
-615.7576881111198,0.013702558551295204,-3.043911730959566
-619.4209812750338,0.9979776776953705,2.757229117863572
-626.9570739303625,0.003438765690115746,-2.8965186499081663
-643.4179059248361,0.9755113353822191,2.9286959148627805
-663.6670826103804,0.286518500564812,-1.4470720398711023
-709.1532939595407,0.004780296668268872,-3.0320374964940497
-785.6737176121667,0.6910950464444143,2.5042793427745718
-822.0752737080016,0.18987973008606593,-2.5694664840507406
-822.077556091934,0.18816277631406847,-2.5375089392732835
-822.079962204381,0.18743044402991493,-2.526297097158406
-822.09373449763,0.18769536784639454,-2.522972010327272
-822.1180268035241,0.1546852385685233,-2.394961765060768
-822.13526514072,0.11455874103653516,-2.603688161624683
-822.2410084166095,0.05445734982829222,-2.766908543611672
-822.5918776832094,0.01353055906951599,-2.8096762071296024
-823.1268003312531,0.0012233511572683907,-2.6716167691466417
-823.6021755514248,0.47598926138459896,0.8185898043529898
-824.981945635045,0.9985302620035882,2.9594636124985385
-828.1400847844604,0.03337872954514789,2.9960456750178803
-831.6939905630505,0.5702465573648338,2.9466589826903906
-839.0579455167831,0.9989527985713195,2.4969696436765183
-860.6100536096569,0.05402530745134376,-3.1218806071806
-897.1189058603118,0.9750194617738551,3.1383049967890173
-973.1398607439846,0.001885626262896187,-2.379776990140766
-1009.4694188220067,0.005789227392361283,-2.751920900024726
-1009.4751071575281,0.006758574744436153,-2.7666323791832683
-1009.4794836167598,0.0012816121618896895,-2.6881144304394984
-1009.4970428097163,0.0001391768114253622,-2.703287044672454
-1009.5501412818742,4.3360678703181755e-05,-2.8057567812408126
-1009.605125268876,0.0005148478453558334,-2.7678728367748224
-1009.7346980949874,0.0002475656920050702,-2.6906595834192
-1010.0491137463221,0.0003031837470102382,-2.7823188004474817
-1010.7377494876794,1.6944179018210052e-05,-2.5619292436761483
-1011.6111567995415,0.14336657901640462,-3.1138857018633566
-1011.76595392251,0.8491530704719209,2.0938929457559166
-1014.6513009232733,0.8257632608344044,-2.5486359779292007
-1017.8846628212264,0.11626537264632457,-2.856066514165081
-1026.2963516632697,0.9920003320041204,2.695498274142704
-1048.3016329313546,0.33675710250913765,1.8534881316097085
-1090.7619437139879,0.16302186051142376,2.5791077722298335
-1162.6532595786923,0.8752087413172909,-3.0006220186713524
-1194.3686118133953,0.5763932199796645,-2.6543805129172795
-1194.3683179027782,0.5748495477918706,-2.7151462999968854
-1194.3752030683588,0.5700073262826013,-2.714598788895083
-1194.369360736005,0.564744019740627,-2.746878777752839
-1194.3689056022333,0.5506604402200511,-2.6100837042695013
-1194.3891766292338,0.5076205241399993,-2.3895963532259925
-1194.31804564972,0.3986606745628975,-2.2309138477966024
-1194.2673621590857,0.1189394874123522,-2.6029668931084506
-1194.769750509534,0.007139106517896223,-2.914080826657993
-1194.9528111021532,0.759510261033839,1.8926417547601213
-1195.7650578234689,0.4188079116162398,-2.0392320228872554
-1198.3962966970696,0.7780997152936195,-2.7077433139747855
-1202.9085916764259,0.9990417591058129,2.986066983022651
-1215.7392466649806,0.29698828555676704,3.0165297648141527
-1233.9875598629405,0.009562618668006492,2.972215921419231
-1270.6969636955102,0.003646105871180699,-2.642136871316809
-1351.6261544089482,0.26891662812452705,2.2923472015232207
-1387.1885594452176,0.02311960168767149,-2.9000407043502032
-1387.1917911872551,0.015519541823563542,-2.91757887843197
-1387.201606292224,0.004684317247885103,-2.929747455772264
-1387.2178202825105,0.00011074547393298637,-3.0959566471674016
-1387.2333376997497,0.0009040881990553555,3.1076280247110954
-1387.3263853921746,0.025274827936872708,-2.959342474832697
-1387.4212562225603,0.0018331578627224488,-2.9213768488564185
-1387.7236923365685,0.0013458598131680976,-2.6019408049027772
-1388.3364941530576,0.004228656745190794,-2.6079623630134896
-1389.521088729503,0.016590002990910256,-3.054170283202864
-1389.7311358997324,0.9963997325684196,2.5225469767058746
-1391.9529371567176,0.9083665746886885,2.4073205683048817
-1395.9212895503124,0.9986609409711431,2.498309748779871
-1404.6522342480123,0.9958377773333741,2.7233907209098636
-1421.9102583116146,0.5464501376966832,1.8086583205050761
-1458.0901068007802,0.5428037056492047,-2.26974369758011
-1538.0299302231485,0.13545143514202787,2.805989784829678
-1565.1049626685337,0.5430376877925127,2.849038445883555
-1565.1033376068015,0.5462774299769281,2.739319187036248
-1565.107177590187,0.5593703638963449,2.8005191358679937
-1565.0908269270658,0.5585868554495299,2.9001583957423644
-1565.0739264333633,0.5858736766467825,3.0536199795558305
-1565.0761697651014,0.594781827375083,-2.9771049240074485
-1565.0796734715418,0.588749946849261,-3.0706813735556264
-1565.123012931525,0.5552033148501928,-3.005913933911884
-1565.0938456116123,0.7077233763458324,2.2343997448900117
-1565.9585158794675,0.9843730150363623,3.132081150927897
-1567.155473232437,0.15776283674952174,-2.7279391199221856
-1568.804494131904,0.0015112391689784668,-2.618839993435959
-1574.7790895043531,0.0012961719022711671,-2.6748916550281305
-1583.7158802674917,0.9891036297715531,-3.1178832408470623
-1598.93684632171,0.006882999006820049,-2.253733072785983
-1641.9116593249798,0.1565562011462036,-0.8777646384453481
-1729.125954022944,0.9950660336899168,2.817971777660098
-1764.4170905144763,0.02028231928387836,-3.0260236681552843
-1764.4100842189853,0.013682743749561266,-3.0389365934696486
-1764.4181549124394,0.013250602515000386,-3.135923051503228
-1764.443980881899,0.011256036950918303,-2.949447263140851
-1764.4909011443842,0.0006093279024452474,-2.9732108511467192
-1764.5541788774092,0.0038963123251732627,-3.07507820431319
-1764.7260597983627,0.005412270856975911,-2.954280632120286
-1765.0285999908947,0.002290720561327353,-2.777411153237711
-1765.6762934681917,0.01253253973989198,3.1237672498651747
-1766.6931738907863,0.00781135417951655,-3.0818796695416255
-1768.9451188543246,0.002736067843015588,-2.902635414646206
-1772.3897876285198,0.6864364195676589,2.547554792204158
-1777.9152303555109,0.9235758584222059,-2.8938641349405465
-1789.484786248905,0.48361932074797676,-2.170238372774308
-1807.305207953696,0.005459327429863537,-2.9638657144613907
-1845.588254872359,0.9734738019145647,2.7933085696059603
-1925.7238398065838,0.0003438429803645822,-2.528485500896726
-1959.7471831046348,0.4616427719102391,-2.773261571172027
-1959.7485882422425,0.4712566029207834,-2.747514875672623
-1959.7519916507006,0.4744608741971579,-2.673159209614542
-1959.7426450006917,0.4771601232912355,-2.7419466894209883
-1959.7511647691424,0.47878136301698554,-2.8451806792585868
-1959.7483830961494,0.4593305187522953,-2.7644715558292647
-1959.725977529842,0.3790238039533086,-2.626823811982735
-1959.7459051380506,0.17909736668782825,-2.449629285805785
-1960.2327864766482,0.0022177622793862622,-2.5682316654255843
-1961.3103149585381,0.007704622889869669,-2.433080324097718
-1962.584124032379,0.9924978181830475,2.9983111480210916
-1965.0036790126908,0.7635652308876385,2.5005427995244087
-1973.0741576846478,0.004108649976848503,-2.887133581065499
-1982.191394238964,0.09995427202533605,-2.8561680875454094
-2005.0870580072637,0.14998224879653232,-2.998177165095861
-2042.0177455329092,0.08282151281964203,-2.4367854491611376
-2123.0960827627036,0.004899506124566149,-2.7635209874127296
-2155.7112786364087,0.5713815876098925,-2.967081306964298
-2155.714652803877,0.5738085227466478,-2.900810611894263
-2155.7162893662576,0.5659424632869594,-2.982700505279918
-2155.723008164439,0.559865901115546,-3.1055020516383514
-2155.7411546688204,0.5614839692217309,-3.071414310496267
-2155.7609563635374,0.5741490942812402,-2.824578082491786
-2155.722248374099,0.47377807623495993,-2.6482757179197076
-2155.744875831958,0.33037444531650534,-2.579990670302882
-2155.893690886475,0.18162972626658222,3.056844991451216
-2155.999150185618,0.2268242380586522,-2.9129509056026994
-2158.2958769167544,0.05872412758717815,2.64849995853597
-2160.5232158775207,0.06601740494952284,2.870207328419074
-2165.096245046106,0.9971558586374254,-3.0781506751311873
-2174.2430757748,0.9969565265541808,2.761936026378349
-2189.0836020364886,0.5245682770079746,2.4785791960858266
-2220.6996530655165,0.9994379213769534,2.7220675273861996
-2302.6417715398075,0.0011021399786910002,-2.74259671108512
-2342.8837350413733,0.005181683439115377,-2.3835626845750437
-2342.885833138489,0.005181683439115377,-2.3779267159152955
-2342.8873321864926,0.0005825245606895571,-2.4269080040986846
-2342.9039540620824,0.004576674237145858,-2.535684132595724
-2342.947992033763,0.0069875968327968805,-2.595494244514184
-2343.0059691395013,0.004426339759993235,-2.804511012436579
-2343.1344731004724,0.019949960680382215,-3.1328610899123746
-2343.4449116501914,0.015640489081199718,-2.907397314672862
-2344.036561377325,0.0038757241967506974,-2.718388992469875
-2345.0997119382732,0.05646413926836824,3.071836194602411
-2346.0533243911377,0.9659016887325104,3.1180749140960007
-2348.472105478899,0.6882007675890897,2.4179165067292363
-2352.6187015329483,0.15251547891668893,-2.2686081933766857
-2363.5041045467674,0.9488942208829274,3.0387448137378357
-2385.797789303476,0.9754892057400267,-2.783737539006292
-2422.5566490828296,0.005233047519627901,-2.9480712859864187
-2501.2842532337754,0.23370639302952081,2.9874851183489968
-2531.8734083789586,0.0015616035860864831,-2.2972140032262316
-2531.8743941753173,0.002140576180685317,-2.2848384156143626
-2531.872876971616,0.0041888860550970755,-2.2551559963697625
-2531.900084822294,0.0019442969072433675,-2.376901381025445
-2531.9350590927907,0.006689725869468014,-2.486915843367367
-2532.023990687744,0.013152091919753788,-2.700887788924465
-2532.173431230458,0.008199891363105283,-2.9686723159650295
-2532.50246049712,0.021973430490721105,3.049240958502269
-2532.9542116408597,0.055396291514872215,-2.8554290367475725
-2533.969797291901,0.06809123439332661,-2.8875133901219256
-2535.797635689891,0.3645714847078469,2.3410714235120347
-2537.7768360515433,0.30029970891050556,-2.8471888916613026
-2542.780153089115,0.9972264253162787,2.6338157151135064
-2553.874123594536,0.8610571730250937,-2.8186540422530455
-2574.050990280352,0.9958318812680985,2.720339039868348
-2609.5507244365294,0.5068594788823679,2.7746924466740523
-2692.249549322633,0.8059245283246458,2.97890101290775
-2723.6341302789865,0.01604798928224067,-2.982683436762941
-2723.638494614224,0.019905207722184844,-3.014431721861474
-2723.674357347313,0.02382944837544475,-3.094487690373181
-2723.695115586541,0.02619099994599435,3.0144745142221385
-2723.7254819821537,0.03405904913901774,-2.9716030380886145
-2723.7662329922537,0.03477621327132518,-2.6086556758127677
-2723.866326786913,0.0012344345003411422,-2.5102030049337554
-2724.0947617977026,0.0026243540567576847,-2.902048356466561
-2724.6081349388583,0.0006788833878933627,-2.1566242188543656
-2725.650987703531,0.0006396910194600026,-2.45747307119881
-2727.8917862964036,0.017400920363473286,-2.6729484105957897
-2730.951863456004,0.9910273850730156,2.4038847812266084
-2736.190882535237,0.07083755117993346,2.9606162549282455
-2746.0198651321066,0.17161161738850012,2.6471325440134112
-2766.7869311916024,0.4419217369970893,1.8060012588153533
-2813.008370952387,0.0021830145387942163,-2.4973069396198184
-2892.8678624796344,0.0013749297000729803,-3.135831956316757
-2930.44115515792,0.003605203711836832,-2.3432644140449725
-2930.447452882679,0.003605203711836832,-2.346676334879296
-2930.452645754856,0.009525349851878343,-2.2916839837528635
-2930.4539801689903,0.009136665809518451,-2.2192292036420547
-2930.4838067852734,0.0007130892215019831,-2.3187288575929457
-2930.5666806594663,0.002124426340745137,-2.31887274830228
-2930.719980101433,0.0039548750776169945,-2.7356834859837122
-2931.0762424866757,0.0026375776891288004,-3.1232126539879466
-2931.6963434386385,0.04710128482973181,2.781884890784891
-2932.0062944885412,0.4591086150375238,-3.065587012285242
-2933.39231774692,0.0674074528587961,3.0527221241418108
-2934.9264512956806,0.03274991702652444,-2.911696234141799
-2939.6272179786815,0.9931997618384587,2.8803151290761235
-2949.704130372571,0.005908961055885175,3.096568257316089
-2967.739922984523,0.9922324111482672,2.85443816698813
-3015.537338713337,0.10783971517229776,2.6288875556340354
-3079.2099444087785,0.2816860886725408,-2.834669419324343
-3114.574579215691,0.00039498833575830536,-2.660756999867853
-3114.5823757076264,0.0014949797583732709,-2.6975317687924174
-3114.5946336464735,0.0014949797583732709,-2.6334572048356644
-3114.6084915681226,0.0031404110132698232,-2.626745543329536
-3114.6588030040775,0.0015545337714710876,-2.534710218553364
-3114.7398674205824,0.006329531249111842,-2.7193380079007206
-3114.9516444220626,0.013242134818632404,-2.967255704215908
-3115.2391378532157,0.004625360197916043,3.1331647071671824
-3115.7828483617473,0.005135295724011349,-2.997293176115324
-3116.860235147224,0.08291396820352151,2.196477623903716
-3117.0464122484914,0.9448192127401109,-2.712620636662706
-3119.040955676291,0.8729250100746018,-2.4904383003272508
-3122.4013076160663,0.5900513318919118,-1.5531929039086039
-3134.662384347019,0.04358353026831361,2.996690802565575
-3147.812694160995,0.18325539132410723,-3.077419942364242
-3189.224647275238,0.17371358131742082,2.7838651097365297
-3270.0534797449973,0.760421184316477,-2.6761591980023516
-3302.895369075209,0.9623719449842435,-3.049734571154114
-3302.8956010671805,0.9666821800180265,-3.030812142605314
-3302.900237002991,0.9684720298499234,-2.919128331443644
-3302.9195014443007,0.9568141337163937,-2.8440293921453548
-3302.957754134611,0.9305961554235486,-2.964907937519657
-3303.0416249635473,0.9367195104021321,3.084747477319886
-3303.1600410745605,0.8821582362919098,-2.9758600251500904
-3303.366761708052,0.8343384752023152,2.978608041639289
-3303.6990335843657,0.9415770201771495,2.6865753730677167
-3304.845797124045,0.9729086019764583,-2.92453694866248
-3305.866103149445,0.018128950327215364,-2.7828887688661954
-3307.235424547463,0.3865348713612812,-2.836318454025784
-3311.633833175751,0.4757478612095289,2.3569392112954546
-3322.4952625585174,0.3599683822018364,3.1252856916938025
-3341.0318960351206,0.46353736468716406,2.964334836371952
-3380.140626555467,0.1220852360506809,3.013739150362242
-3458.916002512036,0.5766614539970569,2.9630992828496368
-3491.1917473565636,0.45972391518838274,2.094947252551579
-3491.1869051734157,0.4646271443237543,2.1722741737987974
-3491.184294566511,0.4725511188460207,2.165724021777809
-3491.1741685388747,0.4941416929257299,2.380391205224269
-3491.1844832915363,0.530697835883788,2.3139903782247124
-3491.1319689995657,0.5914374786081763,2.427228443437773
-3491.0452751662388,0.7299725837494903,2.0854475021484777
-3491.112887152094,0.8755878251645902,2.649207935776566
-3491.5405632901875,0.9914933061375358,2.9341561479290554
-3492.762390404761,0.9897052908147406,-3.1415733876390206
-3492.588021843914,0.7214494887832646,1.5063676362885339
-3493.6626498824567,0.9988012607999247,2.8446269677802514
-3496.956594162722,0.7262091826717015,-2.75197809504701
-3505.8143951982056,0.18646103873890293,-2.8700761677172393
-3527.761617431875,0.6283355931785137,-2.688725152738373
-3568.630176875762,0.9992851745379051,2.698901487047154
-3656.2368646215336,0.19158416307340834,-3.1103228959345284
-3685.8400703653224,0.7489482117591791,2.484647017360766
-3685.836687389843,0.7437414447796739,2.445684002531106
-3685.850689894957,0.7510015899060697,2.3894226694658602
-3685.8464930698406,0.7495743551942387,2.5268987828113154
-3685.838263294514,0.7922208114643139,2.5821890879871328
-3685.868044687389,0.8189479670943082,2.840985662879671
-3685.91348005868,0.9358805614056108,2.666843042318913
-3686.1654485769145,0.9982895148176486,3.009628184286518
-3686.727211727561,0.9998353456097656,2.6941158529163953
-3687.866727898654,0.9805536613820195,3.0522282030856047
-3688.8438533974345,0.014392154167492083,3.011819897694979
-3690.8818758965394,0.01944541223942848,-2.9648006526771944
-3696.749615036949,0.2784762763253133,2.9253954116705465
-3706.83177928518,0.9068956696715269,2.66759645130234
-3725.446037439126,0.643366025004684,2.7501538034310284
-3770.244833497682,0.042855890688582914,-2.8230906054984946
-3849.6131657861515,0.6163736027169993,2.8065685610042994
-3881.04156991281,0.999496704675591,2.908298175185979
-3881.0448756588953,0.999496704675591,2.861692686275239
-3881.061849454069,0.9945699766416038,2.8434021712365833
-3881.08095547289,0.9856040603038253,2.7912822523063294
-3881.1270755671253,0.9889130621502198,2.7523754264571956
-3881.2048201592406,0.9934443909241526,2.905817800230926
-3881.353899229115,0.995091439916612,-3.1030836663520787
-3881.638024517315,0.9850492281775648,2.8911418311882526
-3882.194034340512,0.9825338620132736,3.064668197816193
-3882.487261736467,0.4617335826200751,-1.4907984758783082
-3883.630996944632,0.45433216223812917,1.7638273646691713
-3886.3164615805617,0.44046943158362484,-3.056644951304868
-3888.569513134605,0.9498573441872805,-2.6508263762824313
-3897.3834237759925,0.5051884473960129,-1.9276574448218067
-3911.490365316336,0.7824932022472894,2.289707810764696
-3954.9305833276535,0.9877779646381892,3.1214143979727735
-4030.046885130535,0.47166595954252705,1.93597417687546
-4067.820604349197,0.06952532722039781,-2.8016073048183174
-4067.8148379663003,0.06534411180243332,-2.8179426522372957
-4067.8114165616244,0.06400126680420096,-2.786063431051312
-4067.8228045947767,0.057738027056584096,-2.7175860319001943
-4067.8631299040917,0.03340035932940649,-2.973257508077247
-4067.906504489576,0.013992331413620147,-2.8841706123008537
-4068.0625721160854,0.03280366585393623,3.118511876780139
-4068.349868030405,0.011680088038898088,-3.1224299647323335
-4068.909833549718,0.012181285928922616,-3.113887409028923
-4070.0944005845604,0.00164140974076151,-2.6278266676113113
-4071.9031444432367,0.0436488608871195,2.8264064127493977
-4073.062185332513,0.9545021560046733,2.3949001754622365
-4080.1537203872667,0.07307768407485259,-2.9907919526651
-4088.408070422089,0.9964750386229811,2.769421632107269
-4109.272536034744,0.9997947493463493,2.824566384594929
-4151.922196194192,0.9585599722564223,-2.7028958392288702
-4224.099892300541,0.9969323723341906,3.0563627157832194
-4257.309587629247,0.9993180797363749,2.650310941976615
-4257.318911384386,0.9993180797363749,2.7164505339731715
-4257.334273735113,0.9993180797363749,2.7425258811390236
-4257.343550391214,0.9991665592694685,2.7935877428218596
-4257.391109008377,0.9920293212792032,2.4828790371440395
-4257.459142901274,0.9999311477169954,2.5547258105066266
-4257.639567514826,0.9988028574429858,2.9335887336419617
-4257.955441156184,0.9647864128322454,-3.0680855873696413
-4258.37747176367,0.9868566565046818,-3.0374879924648566
-4259.680417215491,0.9342434091881349,-2.781873683098583
-4261.047702447575,0.014221280760056507,-3.0119954379743836
-4262.914128287393,0.001047371154125155,-2.466922103073951
-4268.752158214477,0.00718813330364462,-2.718132646178644
-4280.388386437021,0.0003449156475173366,-2.747922045229662
-4301.345243420445,0.006895429014490731,-2.9505594284987353
-4338.508728692864,0.4282496928531023,2.222120425947674
-4411.591719501194,0.9808014018061348,-3.1174325298574415
-4446.322619928242,0.9225608202113664,-2.8299460667368734
-4446.327801062482,0.9284989146805886,-2.7575507564691275
-4446.32607607503,0.9246902652346473,-2.7273983175786793
-4446.340773757662,0.914577228475324,-2.661562820268838
-4446.355662163993,0.8815548123520083,-2.22743451493165
-4446.360428417023,0.7885938587028025,-1.869858452446839
-4446.27021717534,0.6233806782692097,-1.7670466349370013
-4446.120141139159,0.32275679682239394,-2.0911773807998717
-4446.372280213167,0.0007612766181570858,-2.6744224583668887
-4447.521535650731,0.014874972571632138,3.1106189947581093
-4449.61628109802,0.005295366393976389,-2.885846793106504
-4451.24186506559,0.0034362486239540926,-2.6392933242521552
-4456.249545615566,0.02364402892846116,3.0691583390709827
-4469.362349632712,0.9598917056643793,2.787113169665143
-4491.765133293618,0.0007579726038585552,-2.914423638328062
-4530.66308724724,0.9669960036423693,-2.900084728211423
-4603.161856164906,0.17964149996168152,2.9923027136476046
-4641.075878724282,0.8027083754311977,2.247713655703553
-4641.072085003549,0.8090207264793898,2.302201990401338
-4641.087106682199,0.8185496009844091,2.2436537415836684
-4641.079246196052,0.8278371900163345,2.265168658485927
-4641.083982418576,0.8491881744782347,2.3357808484988327
-4641.087168241265,0.883981617535472,2.420083159586663
-4641.222644869528,0.9979236108800967,2.7942608247950247
-4641.555357066424,0.9953068871060877,2.875430651573817
-4642.091825659841,0.904985716535698,-2.8809965437300535
-4642.145520643333,0.06083560368799601,-2.786276004988805
-4644.420505188437,0.17554959973249457,2.776819862458094
-4645.758935891057,0.00124767306799793,-2.7659802447292905
-4650.284846258107,0.08959525716712535,-2.0349086437333606
-4661.224132859149,0.06769838941271612,-2.6860932464802256
-4683.84455678429,0.4819050353386581,-2.5641328836752466
-4717.397303130971,0.09755961008205337,2.6067000134226124
-4794.080160832054,0.5181831066877097,2.046932527871837
-4825.955272451688,0.5423535881943594,2.333140031368382
-4825.955414684459,0.5404450290317732,2.3472377290698923
-4825.947341117492,0.5583681444458196,2.314774428959068
-4825.941123353347,0.5794655196528116,2.2789619048401786
-4825.918146010556,0.6132092219506465,2.2853519024699285
-4825.893167476989,0.6776187469425943,2.2837231434612386
-4825.8491963741235,0.7902428435245711,2.335947105905829
-4825.973418143169,0.9835553767965084,2.504707093670839
-4826.556314896684,0.9952642638569017,2.810244567888727
-4827.66888805889,0.9842029173605996,-3.0746984516599256
-4828.73195722652,0.003036926151554922,-2.6127300325525304
-4832.727933894066,0.11521331529509843,-2.874181649239927
-4837.5919646415905,0.8186281215384363,2.923720247484763
-4847.928845797239,0.944034672693662,3.032515779791777
-4869.198140546799,0.002612197200027949,-3.1374194869723686
-4901.524279274572,1.9614317748012193e-06,-2.7496746447068876
-4971.663297268193,0.9962833882527468,3.0758263269150277
-5009.254889193343,0.0396807270326506,3.0998200296978897
-5009.247426706259,0.039220921396149556,3.034186150564821
-5009.249946815353,0.02832958821758725,2.989112053748528
-5009.264981384192,0.03465209678050406,2.8980076870344593
-5009.303609717955,0.044055859539477396,2.757665452144872
-5009.397618061576,0.04991404418744682,2.8719639665331584
-5009.496840172949,0.134658454399606,2.851731508897265
-5009.609153459959,0.2625507718564578,2.812532060642577
-5009.440624276421,0.7112207224640997,2.106286019341314
-5010.403344049753,0.8287919002094903,-2.625814222594336
-5011.918086291602,0.9394808264518167,-2.7171217926544458
-5013.214023574082,0.9924291001835629,3.0104879211342466
-5022.295686448743,0.954451050251022,-2.818164547276466
-5032.921316072524,0.002864833894783961,-2.500179616169581
-5055.869706358438,0.9688492475396304,2.3570171346254494
-5096.977268432215,0.8334225560454727,-2.358269922506984
-5168.526268758374,0.0020767668141108697,-2.665577127696356
-5202.492647912081,0.01844356078109119,-2.525335169431854
-5202.500907967042,0.010474230400306934,-2.517421465885932
-5202.50742370578,0.0008461884227147999,-2.4132127851923886
-5202.522854648006,0.0036239019341421843,-2.5013619576074597
-5202.534783229091,0.0014596721179109264,-2.445782270592536
-5202.549487871089,0.002010977105947082,-2.6224385974821582
-5202.663314792104,0.0041574841364045816,-2.4260528305722984
-5202.956236954565,0.0394207254215602,3.1011548700666065
-5203.251868775301,0.2671924969644333,2.2906612729321516
-5203.102820155209,0.5948372934161066,-3.0342531444264886
-5203.2449083028005,0.5205974330074897,-3.133360523683466
-5205.214583930122,0.43184568724996414,2.150536684808724
-5211.292453696468,0.0027401319208077033,-2.83326138563286
-5220.472105866803,0.9898724654481571,3.058839169786035
-5239.8605076270915,0.0035347155419354834,-2.746032050827458
-5275.367688406573,0.008073125723656326,-2.7863069313128377
-5352.9918865402615,0.002052057934825374,-2.771520535565016
-5388.591933339227,0.9978274433793858,2.969917478533633
-5388.597299308949,0.9972859227718641,2.9848672580162345
-5388.6008453642335,0.9962198709443473,2.950083956079112
-5388.601430383162,0.9994274626390696,3.0548980595531665
-5388.662123194683,0.9981118997577875,3.107162917807875
-5388.724508769929,0.9843252243890482,-3.0797617955352274
-5388.874816314631,0.9961489579972449,2.5663240973210675
-5389.145006159014,0.997624118251912,2.769567628321191
-5389.733322173299,0.9919677458595278,2.9713008735372615
-5389.696173949468,0.29888959552280125,-0.7741666400529517
-5390.467421478119,0.005423682122788458,-2.7205672729487964
-5393.694929351533,0.9978574647061176,2.7641102826878665
-5399.224965008507,0.05868295645958139,-2.6367952198540707
-5410.336694460038,0.9941268485221724,2.7053195928229385
-5428.660327676473,0.02933226215059712,-3.1107653472684222
-5466.389533177956,0.6548090455583906,2.585428752486255
-5549.658498684938,0.9905047839141978,-2.70254259646874
-5586.160685686491,0.2918315249861621,-1.198877383049346
-5586.158078482601,0.28754278624540947,-1.1599927406063326
-5586.1310855302345,0.2733423538081492,-1.3239610694288904
-5586.112430320908,0.25045275120695726,-1.3650250093390188
-5586.0882134448075,0.20237379429171437,-1.5330294754465046
-5586.052017269106,0.143313240601838,-1.9582059617897973
-5586.082641228412,0.004814001649616032,-2.3685612984517483
-5586.307764492648,0.00030856437153230524,-2.3776245900659814
-5586.846865322177,0.03629739924808522,-3.1231379232565293
-5587.9232734876605,0.002995416049437075,-2.906859043800939
-5588.838196666368,0.9728572957038288,-2.9539287754450223
-5591.865495219585,0.0029157767939673833,3.033502125986854
-5597.219188184407,0.022466106994269448,2.8492483031206772
-5606.5584949842,0.00547789670390683,-2.5491311476914618
