x,y,theta
-582.8073425554517,0.9992215765698268,2.6385960839014277
-583.9099450224826,0.9581597917273006,-3.0970511990005396
-585.5605576178439,0.9278184706859668,-3.034267658617174
-587.7872708271799,0.7893132816127841,2.0308973763403984
-593.8620029925606,0.9832514580059795,2.869072534562135
-605.5410748899506,0.9969007449837337,2.680234981545647
-619.1759505544815,0.9992595921676488,2.0743345757205756
-663.2793454264314,0.6786824723771133,-2.391391739354747
-728.661037065899,0.03713507135531897,-2.8894270414199257
-766.4190127343946,0.05900544674099582,2.7970903373184646
-766.4215939577582,0.05530766966589262,2.756662362632781
-766.4214802773744,0.06350178426505904,2.7358506499054007
-766.4407221699487,0.07505860444476213,2.5051301301851057
-766.4554847736947,0.07555385440845207,2.34776410500913
-766.4559003361358,0.1624841867805764,2.1488585343627413
-766.3839886396981,0.31230646698434195,2.2702573422526084
-766.2252135644295,0.6041363163409598,1.9107005945808817
-766.3116591945941,0.9800136660662611,2.925533644629427
-767.5396708657903,0.9738363594457292,-3.0376709876922487
-768.7929345623205,0.0034326965371286175,-3.119687175944885
-770.7228252482813,0.004608448292669696,-2.0747328457638794
-779.6682046710224,0.19985664014041113,2.303476342909402
-788.7538895022049,0.7799931646183901,-3.0913119822181896
-806.3672698272248,0.01364665510787176,-2.945154162790876
-847.0882333135419,0.9965369491363626,2.632936194060882
-928.5698660131603,0.06405528447502222,3.0044480747740288
-966.1641968346738,0.0006959422613796401,-2.7594305456524704
-966.1665766310209,0.0006959422613796401,-2.8295675234965763
-966.1872918662212,0.0006959422613796401,-2.8374646680660924
-966.1948042463692,0.01123623094267793,-2.8727359891290263
-966.2226498506764,0.005347603885628537,-2.8776058140159972
-966.2918032476726,0.0054357184931494934,-3.0191227789370623
-966.4583296894107,0.0014562565080083517,-2.6242191026648674
-966.7657618144267,0.0015207460596753611,-2.638997474110211
-967.2601257358839,0.10465611183368959,2.440598250627664
-967.247406761078,0.7864763957168022,-3.124023332598534
-968.8102020180415,0.9999502803017594,2.8933251118166847
-970.7680004291466,0.9905880583524754,3.0493222401449653
-975.9691899005551,0.02594593343719571,-2.417502989405041
-985.733382270674,0.13056273883431432,2.5741584751011155
-1004.9646881535955,0.9998842107681175,2.746974776368689
-1046.5169136286104,0.013608656367191824,3.100951161113124
-1130.742010844639,0.994068583010363,3.0183533883845914
-1169.831869228744,0.9994725213595552,2.652913547937869
-1169.835645110248,0.9994725213595552,2.597293138363436
-1169.8371562136529,0.9994725213595552,2.682591428770994
-1169.8414486967345,0.9993629035073681,2.7218977681828136
-1169.8829178107317,0.9968094990161902,2.905375149893101
-1169.9515440407513,0.9945006882539944,2.721437215127379
-1170.1091859023559,0.9590270969290755,2.9210638517594383
-1170.4152957656313,0.9974334443203092,2.608415175604617
-1171.019279556371,0.9130908601197303,-2.7234695537312956
-1170.8941322588187,0.027439493739245296,-2.459808484938576
-1172.934689111094,0.0032680454388036417,-2.611969406232631
-1176.2586392072244,0.6449616531503501,2.040460065109908
-1179.284626347659,0.5510840875994412,-2.5362779363946686
-1190.0672906008347,0.5209870016014492,2.3815595955475537
-1206.2784438864844,0.20044926728249568,2.325018193669898
-1249.4313160901097,0.9257656110393125,-2.359746546758657
-1327.6296388563287,0.9640320055271426,2.9944253779954932
-1364.897467828064,0.9128004689636671,3.00948041829211
-1364.900426592858,0.9178544313768479,2.9783613917276615
-1364.9117541810197,0.9132326920767623,2.8767789719651997
-1364.9058791013267,0.9260308048913737,2.8970828652479383
-1364.9218959277916,0.9380050491915176,2.8801282864711304
-1364.9772571635851,0.9651877848476365,2.7249018435470127
-1365.154420125206,0.9976623607835384,2.6372259523374906
-1365.4609022051102,0.9887155883028,2.916681141510306
-1366.06547357467,0.996601642572765,2.7806445567310654
-1367.2350021695408,0.9976954880595063,2.418490504463618
-1369.5201884833252,0.9911836117561384,2.7813435273917104
-1370.4289743846186,0.9872696338913858,3.047290167545805
-1376.4210331241536,0.964854145841399,2.46561777437927
-1384.0836457761552,0.003079685765735845,-2.5415580947435727
-1404.3384187892966,0.499131078992303,2.7978681399711496
-1447.5323568929716,0.0019731410903756352,-2.802284804533316
-1522.5740715828042,0.12188859038785298,-2.8318867496715163
-1553.9485305021296,0.03081166327810618,-2.856028920235564
-1553.942353837881,0.021609701236223314,-2.894524430662589
-1553.9509116268807,0.025477132850773576,-2.8535554068416014
-1553.9769486597786,0.02546167754416361,-2.9276606567797616
-1554.0003256302236,0.012737720168666124,-2.8625013129014802
-1554.069020348569,0.000970301447683061,-2.8447081272510566
-1554.1887987130208,0.0003193170282933112,-2.7624966689749826
-1554.4747544543561,0.09509027912493492,2.65855067707258
-1554.5180413897594,0.4311314545627445,2.6200631199295756
-1554.4291566266352,0.47932461285725164,-2.824803389354998
-1554.2645419759317,0.5827548973431144,2.72835666915441
-1558.4794135112654,0.9454440703941529,-2.9520916594189566
-1564.0113706438337,0.3098809517584506,2.905962842310961
-1569.6313342816125,0.011347426729503623,-2.739204989290896
-1588.7232730486871,0.9964822613255159,2.8693306816416424
-1626.2797509516324,0.998378766918146,2.589776765242217
-1705.3171177991637,0.09692809523218761,-2.9637844565391895
-1736.9737804924416,0.9996074607528004,2.6984940850993633
-1736.9765032627474,0.9988357753607505,2.6727312547926276
-1736.9832495288967,0.999981075757409,2.7121571207309128
-1737.0104516221636,0.9997569060523591,2.7133363584360044
-1737.042239160944,0.9947641792767153,2.717006298305818
-1737.1139816232467,0.9976926555598898,2.4387782534407405
-1737.2821035030254,0.9981695986287314,2.4317776411482352
-1737.5078118463234,0.9999902050207766,2.5004777842706645
-1738.1040463937263,0.9976435468784026,2.6797477041688946
-1738.104466603814,0.15874479398077265,-2.0969321668847813
-1738.8604909212424,0.9833890770175637,2.8870880055454133
-1740.9926237952084,0.009287635450284867,-2.922889709738082
-1745.8810898359977,0.9914927433092697,2.8454689482981657
-1755.5770145227082,0.6213956413182149,-2.9034905556639745
-1772.4212804570054,0.1026943857452296,2.5694367951964985
-1810.1097353533924,0.9214721128700153,-2.9152113809222926
-1885.029181241083,0.32560324098371224,2.5050835852256963
-1921.577825801705,0.9230464371010317,-2.737829958943262
-1921.5828843264221,0.9253683141100153,-2.7409358705685287
-1921.5931470312594,0.9195574804637395,-2.5856853970890112
-1921.6059593168295,0.9130812746431602,-2.5895114249422186
-1921.6332071255915,0.8919263581344685,-2.774273935100615
-1921.6598004210243,0.8564629854329735,-2.8699700775492425
-1921.6850641223102,0.7900529868810808,-2.3844527885100635
-1921.643459748723,0.5584998375662316,-2.2836308111254504
-1921.574808026954,0.23260265274857964,-2.7012963609428557
-1921.8627644801343,0.37870250257758065,3.116960965891222
-1923.5777260365642,0.0031290921395173343,-3.008751553212588
-1925.3272827194783,0.1970668873589707,-2.646367470765084
-1930.9622907634214,0.15673220917057265,-3.086274408574522
-1939.9112451957928,0.8633137428083079,2.6025081408699
-1961.0777758623576,0.6073268234957211,-2.6125392943236334
-2004.144382729693,0.9980324240569488,2.9042025852115056
-2086.921120612998,0.09675586677127862,2.7658468347291887
-2126.7850318240116,0.0008345292160816184,3.1383794979748494
-2126.7833076783195,0.0008345292160816184,3.06949884896951
-2126.7803438061856,0.0031684591031767508,3.0924686300771125
-2126.8079226605682,0.018773721729667164,-3.1156189432641463
-2126.8644146400165,0.031822708789058594,2.898179723677597
-2126.9634280275645,0.04539841395792087,2.99063384670296
-2127.0893902325406,0.13186926754913697,2.7698718270757716
-2127.2031815927403,0.2722085181087092,3.030018234424926
-2127.2819768573872,0.43128729583886555,2.940694260994154
-2127.1272644544842,0.8080372686058815,2.807500905632648
-2128.1903488039025,0.0003760436372174259,-2.641816731954927
-2131.192458143393,0.7775583095495626,-2.2575398608121313
-2136.7538247317484,0.02026087065817462,-3.003040438484134
-2149.605709891151,0.008999702829581586,-2.8125161351273547
-2171.3531198708,0.03362384962065779,-2.9262702466553723
-2215.253447672776,0.010444358532405973,2.7720757746376723
-2296.142400599755,0.0035325840737046896,-2.8886809452745257
-2326.89213050341,0.9970689121925846,3.021235505911175
-2326.9061264556785,0.9921812394918711,3.041669709471207
-2326.9233146087618,0.9874148448800867,3.054213099438903
-2326.9543476775443,0.9748374826451361,3.018883382309162
-2326.9993536315087,0.9957778747260636,3.0612012486997244
-2327.072452763022,0.9969359354094945,-3.0738657001806104
-2327.2208748470152,0.9798440081980693,3.0723827809138733
-2327.5417963295067,0.9974856867812388,3.003441884465544
-2328.2022137774547,0.9408484667581947,-2.9171893509076137
-2327.3536389494734,0.0717633408439069,-1.4041974659229461
-2328.096237876254,0.9906270474115021,2.7408368605555253
-2331.6163704062806,0.0006310581874647697,-3.0487941943435226
-2334.9226395472706,0.001186891518748847,-2.7467272602249873
-2344.918546171665,0.9707882545169518,3.085840379817453
-2366.6565956066356,0.003548355346141894,-2.5503890690009423
-2409.497764625948,0.004889012000757825,-2.785827480378833
-2497.817216691213,0.016112817533402938,-2.8384145094132203
-2531.2567262061643,0.05195876452509188,3.1384535548563655
-2531.262525195293,0.05350235759665974,-3.106357569183529
-2531.2805257917776,0.05906724275829473,3.1273616815886225
-2531.2840850340026,0.0741125452849736,-3.055607120979829
-2531.3288735527717,0.0951160035486114,2.9684949502065674
-2531.391795088998,0.13179736275889675,-3.055377426115982
-2531.478097743551,0.057047023328259436,-2.810432915313894
-2531.752092084379,0.003534855214379503,-2.6199630542061025
-2532.4485407754323,0.012176634278925314,-2.906730616135579
-2533.669071464487,0.039652612226391645,3.0553103998369817
-2533.649921838993,0.4954703682975547,-2.110636113102582
-2536.158152210504,0.9970303318376097,3.0837559852434833
-2541.339090126786,0.8569791343144172,-2.696277315985286
-2549.6278617206676,0.5220038590501773,3.049115618134424
-2564.814515612265,0.9385079025272456,-2.6972931103838063
-2608.9399383722484,0.9856770807099611,-2.8706628446183524
-2680.243099503684,0.7725912258906437,2.286425195085946
-2710.8876124657822,0.04274522618369847,3.0686115152787012
-2710.8902459580727,0.036828340138562794,3.117303085129909
-2710.906951143109,0.035439924811614926,3.104882931023516
-2710.9147002802843,0.02639458197136696,3.0472957641930165
-2710.935700343643,0.041748192799533845,2.9430065855171854
-2710.984302962824,0.07929573184076319,2.950803305968657
-2711.093197092023,0.14773052384745822,2.6393642169232248
-2711.155380631447,0.3366115724034268,2.1093477902386217
-2710.865582179134,0.9050950727153266,2.624006484186257
-2711.984532090694,0.9328674986555952,-2.640633853122497
-2712.8876131181887,0.18332107513287163,3.09175773893032
-2714.158051339021,0.9920905729749251,2.8230348003700962
-2718.475927523947,0.25827345356099546,2.954813041834494
-2728.185048732079,0.9984019422436862,3.068726624051431
-2746.9624531349473,0.046781608069885953,3.111217886317432
-2792.988182693105,0.9798824928631112,3.0735345102605933
-2872.4641030480757,0.0008132654885010979,-2.731646809501921
-2905.1967867870235,0.7628345182701706,-2.1291347117079957
-2905.196765596607,0.7605024823941879,-2.1160549198266145
-2905.1897103742713,0.7559991717526299,-2.1322292787537833
-2905.1827788531004,0.7307968762161052,-2.1694942841524605
-2905.172408520619,0.683239140815931,-2.100594075455753
-2905.138208068344,0.5691304552867013,-1.9386817964437433
-2904.9876392018678,0.40957996436359656,-1.9482138175299875
-2904.8499212636298,0.13927608187364726,-1.9257460522899923
-2905.219722384149,0.0007544607095494901,-2.340405896621004
-2906.3740945758987,0.01960124581422848,-2.7708547001533836
-2907.502427612295,0.9928861051855986,2.328646871711163
-2910.409794670591,0.05067355920748407,-2.846238981256847
-2916.445987836103,0.006257114636856111,-2.610188026170106
-2929.4521765062395,0.9966891069992224,2.8099422777692435
-2946.82160704677,0.16151601442877112,-2.6681349057090924
-2987.6922138000136,0.5467001826090829,-2.440093735669144
-3068.7698323328177,0.48224810159014614,3.0099770611901313
-3106.6211613281134,0.99161855871619,2.620423152950668
-3106.6306743103023,0.99161855871619,2.638297315232144
-3106.6425434167536,0.9974608987648061,2.6570859037063226
-3106.650416018756,0.9956311440244022,2.638157240332202
-3106.7080131945045,0.9999727667628607,2.748926148443081
-3106.743672816118,0.9934013626706694,2.6171805887805872
-3106.8321710513146,0.9944339281024313,2.8912569125274246
-3107.1033450898217,0.9947435724812437,2.9370721762612106
-3107.6752196799857,0.9956366563422462,2.5166118489264164
-3108.7782142205847,0.9896055681489739,-2.9611763750752775
-3109.538198031849,0.1310791292152875,2.6533908183699326
-3112.994421586463,0.9999911298826536,2.4783873792598285
-3117.783314041428,0.6849232877082587,-2.0617008460712394
-3126.5231823591084,0.46753172443410446,-1.9105869377937634
-3147.1598175109207,0.032070238720361854,-2.825099924014971
-3189.9404370049756,0.018627223045844278,3.128457065042701
-3263.0811739616297,0.49359880796770805,-1.7812132232513027
-3296.773552988954,0.007685784981909189,-3.0242179721399656
-3296.774642103261,0.011577072106655253,-2.9978906521443376
-3296.79358654987,0.007738462227015585,-3.130365002985908
-3296.8083910247883,0.015276056350275347,2.918136149701853
-3296.850127211534,0.022157444810251968,2.8880222110620135
-3296.8784758913903,0.03233548046257607,2.7470487845818123
-3296.9849776941733,0.09531801308635673,2.865107781252923
-3297.138362307765,0.1820615754979369,2.5613676078931267
-3297.121075371132,0.504193029107874,2.1362029382998546
-3297.6490427486287,0.9609225037278568,-2.804895180685153
-3298.730012466017,0.9397009433476947,-2.757180760937044
-3298.971284938838,0.13511922025378403,-2.741672651061917
-3303.4785918597954,0.9901586488886792,3.08238311847793
-3311.979960192548,0.007734571812482923,-2.83192236404229
-3328.846438246382,0.08508312015922184,-3.0778303426076454
-3358.18371557166,0.8187008518839277,2.830095387280993
-3439.2312202604853,0.6504126675630895,-1.9064493593955978
-3460.4502612675187,0.9882920838890985,2.788659237881248
-3460.4582341851055,0.9843861882115651,2.803491123593002
-3460.4625510615824,0.9848677282536915,2.815355612512702
-3460.4847133393437,0.996153360897139,2.8760269512191563
-3460.529719721753,0.9927895273744809,3.119823899387887
-3460.6219686124577,0.9755361349982463,-2.9835498072069946
-3460.751508321716,0.9549332821419931,-3.0612875910594846
-3461.03933689705,0.997756187125396,2.891913690400722
-3461.666116185566,0.992784732821801,2.633669936055849
-3462.839155553684,0.9974288421814674,2.492490877382803
-3463.8570079769665,0.0004203491301434856,-2.6294093164255887
-3467.2666631336424,0.8714186638103661,2.9337560553388684
-3470.8921113931415,0.0032031766090348636,-2.6973940857495027
-3480.381943537577,0.0018134581959411934,-2.915108757302516
-3505.0071583818935,0.5770332127589272,1.855638259465663
-3541.387829639337,0.012291813135376604,-2.2282024754389105
-3620.0622978513916,0.987869178395353,2.993040929503576
-3641.4669586899645,0.8666165317147438,-2.6987957286837734
-3641.4649346106303,0.8539674471321763,-2.764185442624929
-3641.464340893719,0.850594354453815,-2.7140051327222983
-3641.468281496211,0.8516955395108308,-2.6747850524677683
-3641.484450901002,0.8393672680861318,-2.205766074471364
-3641.4473526464576,0.7762102196146061,-1.8050888692788796
-3641.306421587491,0.6147750505536284,-1.431229058047327
-3640.9522400165633,0.3404687104637861,-1.5348747618906915
-3641.0546964281525,0.013723506887904998,-2.722907583403377
-3641.0659834115127,0.48537937186290575,-0.011218609439121341
-3641.366420900543,0.9989350562619781,3.047368395316793
-3644.5767681292405,0.002206327060274099,-2.9100920702836084
-3648.57789354784,0.11420014337594504,-3.077314734702844
-3658.3102689117363,0.3455349172710503,2.72358404083524
-3675.733304299269,7.550674746660373e-05,-2.618485217019445
-3712.081669766822,0.5897055736766934,2.916470673246355
-3777.879438452303,0.9925273837410727,2.439266291769444
-3812.65988996272,0.07150361168398028,3.059340250691112
-3812.6681921899703,0.07066183108849836,3.021096271198587
-3812.66337436972,0.08100589233018356,2.955340218377316
-3812.6815739454646,0.07947794828520598,2.950136932822873
-3812.7051583224074,0.07845270259694667,3.053783660963931
-3812.7368726794602,0.12592764675007329,2.4360223441452975
-3812.767750422856,0.27281661318703676,2.825982690773049
-3812.7745352246006,0.4326315788379838,2.5068098002620474
-3812.7969798502477,0.7651299029045154,3.0930767693464
-3812.98815228735,0.418812033549993,-2.676086598519044
-3814.3722955326784,0.012874462263213116,-2.747630291375634
-3817.9619235702,0.9234037777951791,-2.6357237127108206
-3822.4315594674385,0.6072610806772275,2.3863087623932806
-3832.0943949263137,0.05317094678663558,2.993277577280538
-3852.2629516350116,0.0007273986950020505,-2.6520878153437453
-3892.1880295452534,0.9521736128073884,2.9224998136733724
-3970.9094511800236,0.6251573773819509,-2.600518264575419
-4006.4862623896333,0.18568545988403223,-3.109114738086438
-4006.477507791646,0.18588224472400952,-3.0824574226991146
-4006.483843379365,0.1886103550009967,-3.0069131822913824
-4006.4929989462094,0.18261691871007382,-2.9663282921839897
-4006.5175360065423,0.1629498500991341,-2.9837819401574635
-4006.554542298756,0.16216165519386067,3.007347224220725
-4006.6304905658644,0.1744086193206713,3.0830597106678823
-4006.772823715812,0.1754956264416451,-2.85961430495297
-4007.1589365945865,0.03633285939078787,-2.7875339698490325
-4008.4105093389235,0.008583256334749503,-3.021735360518185
-4011.0366741028743,0.002255926463241915,-2.5977348303231307
-4013.304891790671,0.9078651627224004,3.133468011995742
-4017.9505961667983,0.48208351210243927,-2.782604797183405
-4029.098572739257,0.04570839257030764,-3.029630669709567
-4050.6491505719746,0.017215708111261514,2.833224942156056
-4085.7096239609464,0.8964877268412451,2.230895193330639
-4166.896050352685,0.4110572863708831,-2.770772433799508
-4202.676251967752,0.7578567764852205,-2.6192468760599517
-4202.684894636985,0.7552409259170113,-2.5648743993050678
-4202.681235963297,0.7429651529077501,-2.5477447754262106
-4202.675150666984,0.7291382964782464,-2.508261243758418
-4202.678826982976,0.6990865037919913,-2.4852896059791423
-4202.657995610624,0.6282126057856303,-2.442397424644281
-4202.603047150524,0.5591551214133919,-2.5224556174675237
-4202.559202115166,0.4228928491117922,-2.570855445107244
-4202.591209304323,0.11191698658080526,-3.114800023942548
-4203.617385882062,0.0032020066730611965,-2.9628999969600964
-4205.503886542935,0.0686140762463142,2.951623071392337
-4207.314222686578,0.0043079480245932535,-2.3411376033561813
-4211.578581853934,0.38266572634486784,-2.38334749241373
-4221.331578938398,0.003460972028027463,-2.6660493175001005
-4242.283762664745,0.13237952696423916,-1.3917347559068136
-4278.633464694038,0.01036742511594638,-3.0762014319672772
-4359.697742943628,0.17252519062608676,-2.5263735913212146
-4395.784573977191,0.9988349176408959,2.408975487658049
-4395.7903504018195,0.9988349176408959,2.3953702456950197
-4395.799343292457,0.9982703949420555,2.4534433842785015
-4395.826858976102,0.9944787413517,2.5052081185693
-4395.856245389806,0.9963986057866194,2.5312648374911335
-4395.905242466295,0.9939910385236392,2.6019586084915094
-4396.025861193332,0.9935820977609925,2.8165962228164165
-4396.281333560136,0.9969851969066466,3.074908705096478
-4396.579184745672,0.7520309502217616,-3.0646202813666004
-4397.2919101390935,0.9585779678757028,2.824718383567543
-4399.358666412728,0.9988745225596849,-2.9588517225529287
-4401.059082187855,0.9513013717021152,-2.8513467451147223
-4404.277964189065,0.9927358431099721,2.8312102916961512
-4409.980208129465,0.08021442738157773,2.900245677012852
-4425.647123670059,0.02500589899360415,2.929664513553142
-4461.298953760449,0.4320286126088942,2.6552655649581443
-4533.680584491511,0.009728939159734423,-2.9684337845488398
-4571.684743698653,0.1764992240066313,2.592923967298008
-4571.684292112114,0.18348207626542606,2.639407056016114
-4571.6849716945335,0.1956146970606952,2.739331778555206
-4571.665920624314,0.21751282520691878,2.7944394163858313
-4571.688555007336,0.2282978477403358,2.9358223226029203
-4571.69994651642,0.22755839845892853,2.6668606863169924
-4571.713464412405,0.3010716062232492,2.438523237772425
-4571.588664548217,0.5257470352880896,1.975404588494138
-4571.678664387882,0.9976528892562789,2.895344644544382
-4572.079464813562,0.7462252660210291,2.885263478939529
-4572.94883859751,0.06914601816737652,2.7662650225771444
-4575.92208510421,0.9935036408989455,-3.0597907924216523
-4582.184107588955,0.9432802501952465,-2.8004640151270155
-4589.192759331409,0.3188878693695341,2.3776980898043076
-4609.615937355526,0.9998618120817294,2.9656347573619684
-4646.556805555369,0.9886502089933116,2.735758592737085
-4731.403828106733,0.39050594663726995,2.8205351104063006
-4757.830961114289,0.01055292564078246,-3.0127192729413723
-4757.838328330697,0.009642449469871734,-2.9819737382035467
-4757.851796730693,0.00853117523073217,-2.9722129045357475
-4757.884106971205,0.002380419809430591,-2.8215968908283062
-4757.896047905287,0.0013834526437193826,-2.9128659831979347
-4757.9899529107115,0.01134243268358184,-2.749114425370825
-4758.125859678274,0.005900635772679652,-2.829578779301511
-4758.394047593685,0.00765434545125955,-2.9510311956668076
-4758.877042593811,0.0959861231265715,2.744170089489182
-4758.751722886063,0.8943519505895609,2.468587232995093
-4759.6161865121485,0.024250051739948736,-2.701051428779564
-4762.753176283422,0.9485182827941836,-3.066012708525197
-4767.747785984263,0.009573771626599382,-2.9090236435567194
-4775.8558762428365,0.6458258974661608,1.8502313236441488
-4796.605533568593,0.9678666673990449,2.315275084576874
-4842.005356182142,0.8791232129447196,3.0844449467816446
-4923.322680950472,0.0033285991653416508,-2.518144888020592
-4956.401984483419,0.4967984007198944,-2.4988844501587546
-4956.398242672083,0.4910512584795887,-2.5086239111663273
-4956.395316093367,0.48972457815530923,-2.4830399768866176
-4956.379756195692,0.49024371519412235,-2.4184373834942976
-4956.371319630371,0.48993720648313493,-2.4635416874096197
-4956.362119265007,0.4304816461653982,-2.3276230710918675
-4956.356367298628,0.3371568033465107,-2.377877537795944
-4956.397288882889,0.09022354359097577,-2.4298254688930787
-4956.904505680111,0.0009455601173942725,-2.9132099816512453
-4958.090558624285,0.005062659118534082,-2.8657749076689827
-4958.955017011147,0.30172017497868014,-2.411572166564491
-4960.94719585755,0.004110551696771977,-2.6354137756771596
-4966.312839948037,0.9940901006968897,2.9367868050825354
-4976.073689582004,0.9989767369769869,2.5381483979161334
-4993.183982208199,0.5717303101220371,2.304649718478503
-5027.342105994036,0.05411602144495323,-2.967297758912642
-5109.096242943916,0.03557801018468886,-3.024056784669956
-5138.315994419905,0.011744978866091847,-2.5852285781381443
-5138.319570816404,0.013676547930891344,-2.5643584867654026
-5138.328339802981,0.015770882837466742,-2.6170745549047574
-5138.342166985512,0.01393579141276807,-2.644807581001
-5138.374717660297,0.007128147945528112,-2.784324710601734
-5138.444562716879,0.004504733500166781,-2.9688575664366503
-5138.601572220312,0.019040201913897204,3.1394620282344103
-5138.860183086992,0.030060063625177748,-3.09240081512447
-5139.401660590041,0.13258223602742933,3.037279133924871
-5139.320491776359,0.9303129546019994,2.4930954207339378
-5140.387960505236,0.0005026497755866925,-2.542981471635197
-5143.642605614358,0.9994458675898144,2.740223860382393
-5148.672126390878,0.004923120282603139,-3.0556381391262164
-5163.172624899051,0.999166584732304,2.764583531677485
-5189.758046157276,0.006503523996312073,-2.139651736504943
-5228.643099616373,0.03446192524666273,-2.6610467120730648
-5310.844272595732,0.0034728718413478635,-2.9294935230082766
-5347.48277124165,0.9914597174271672,2.8525988526054746
-5347.485701945595,0.9893595588366594,2.8532025757724586
-5347.496198182259,0.9910522496927587,2.9745992667300376
-5347.5086734783445,0.9934265509363128,2.877805704536696
-5347.522548466213,0.985247787402791,2.9979933972310873
-5347.598953036358,0.9847302465495648,3.025372848834998
-5347.75273302862,0.9984243088785382,2.5933391703732953
-5348.042672916935,0.9855287413679297,2.854296544593409
-5348.6335354767325,0.9736862347294257,-2.4034329504395293
-5348.564678784038,0.45072602097576997,-2.845352214837042
-5349.525164660835,0.9601493417701131,-2.954023821070849
-5352.740296331305,0.0013894630524538855,-2.9082870679709436
-5357.851435908121,0.8711225711995717,2.388136324026477
-5369.079529110407,0.021696251502031992,-2.95590513567642
-5389.221789592951,0.8156371058616193,-2.86125140938674
-5431.331961214834,0.000779419404487407,-2.9432322851121344
-5516.069402736879,0.4708187988992902,1.8140207341790706
-5552.121716837361,0.016520227374807732,-3.093955058872379
-5552.13434565677,0.014110084067450781,-3.0684291737945575
-5552.145199940912,0.02055933012311416,-3.0528169683274857
-5552.165686178351,0.03505492084190723,-3.062669610709388
-5552.18126276232,0.02843409259255876,-2.987975002036292
-5552.254409605506,0.05067009002699539,-3.100375674538779
-5552.367855471865,0.06634468923559943,2.9124539550855904
-5552.571248641314,0.1317529855184673,-2.9213560066209543
-5553.131924396131,0.0016096009165700806,-2.5167355709822723
-5554.0917509307565,0.23737632421032615,2.411963590954117
-5554.411657091121,0.2533329809484643,-2.4141787843706335
-5557.26040080658,0.9970837382357671,2.7415176381777737
-5560.470057549762,0.9108264560724197,-2.401486135952293
-5569.176542601835,0.9674098480668117,-2.9630131569915386
-5591.702348682018,0.5529222251635961,2.046191766157948
-5629.213316287391,0.27905564710381037,2.572303402686611
