x,y,theta
-1524.4237453421429,0.12866003100165313,2.4376668302601177
-1524.4290720815602,0.1323258421335618,2.3794216069215235
-1524.4340397757196,0.13545688341932371,2.4671704448143608
-1524.4450792139535,0.14443627785631236,2.6345846149877676
-1524.4574965940963,0.16216637137010953,2.6342359477128987
-1524.4563019600723,0.21933762756860878,2.6242562665764897
-1524.4946603126853,0.3196163022871869,2.577864607426922
-1524.4566246346392,0.45623954376980314,2.6701798804037367
-1524.489442284308,0.6440313607833953,-2.8492592924469857
-1524.47066298042,0.0026378582251755387,-2.2956081779945143
-1525.7159137586568,0.17284098488327404,-2.4842471237381556
-1528.9039115775238,0.9389261210836121,-2.9614697997771615
-1535.2335547548082,0.8169319556086337,-2.366454679104787
-1542.9548250623352,0.9178529394543941,-2.6370157009257933
-1564.9590770951258,0.813577965654427,-2.297564676817594
-1596.665629127933,0.34943154741971344,1.9223483259713934
-1677.6941996586559,0.0018951134044414514,-2.750988779137622
-1704.7565940226602,0.2533797613351012,2.059208697767972
-1704.756328763521,0.25502375831173774,2.1457472328036564
-1704.7516516486735,0.2556051689564923,2.142402451750682
-1704.7433166629253,0.2793649986031023,2.197662418005276
-1704.7375903398838,0.30934142534226206,2.1714910298570222
-1704.665046000744,0.385048799486381,1.6686393773599466
-1704.4873101226312,0.575772238689876,1.2149554598280474
-1704.2533791349392,0.9034460396255631,1.9769906612653276
-1704.7129471172668,0.9999351280977548,2.738442887922571
-1705.0599021268986,0.41763984786502434,-2.2229661671108523
-1706.8077763134231,0.003809958029841845,-2.661727018856104
-1708.5813317892168,0.867599452777818,-2.8267213916642593
-1714.6323390160294,0.7929781907125156,-2.396839317171326
-1725.5980546846276,0.8807428063792213,2.3617918799380577
-1746.3429996148875,0.0037157795282878234,-2.873643448751234
-1789.6611463339893,0.981628854601244,-3.0894972671166205
-1875.3063451260512,0.15193060151589405,-2.7025152674870223
-1904.5932886822757,0.5387962754731963,-3.0857579487690985
-1904.5940682100306,0.5340959467631278,-2.955167927036591
-1904.5964722010083,0.5422680891958076,-3.080197178777529
-1904.598022220711,0.5293917533500201,-3.071064078749959
-1904.6087585343305,0.5400093670737838,3.0924574887110765
-1904.6125125108263,0.5537348760118681,-3.126916452705003
-1904.6403208515019,0.5783317323597841,-3.090836496161173
-1904.6714399330567,0.5687027463067694,3.13461009172185
-1904.692846845834,0.7290040859109904,2.5723402291247384
-1905.5126997712446,0.9999509227715853,2.404850934810784
-1907.7586200165345,0.9885973780423937,2.61411005664704
-1910.9225729326554,0.004027365019003519,-2.6919741558704997
-1915.881740130595,0.028604061180822066,3.0809232731178255
-1925.851327350057,0.43417057901568995,-1.6940314727243735
-1944.5724151145805,0.06540099392408666,3.1381056944101022
-1980.919349329974,0.9849984463404986,2.8469580552169695
-2054.2508941818137,0.02354617767448188,3.1410937732041706
-2090.7950814168025,0.17661113540526752,2.5411432837089123
-2090.79214955412,0.18169099413265188,2.5343507365241535
-2090.8014682985254,0.18647705938494186,2.4884347276130825
-2090.8004319444235,0.19145310721189493,2.51088853401407
-2090.840083662388,0.20087242592222868,2.7698373724199072
-2090.8752268133635,0.23911782718902855,3.024086143126816
-2090.9262156864,0.2143601597306425,3.116620803083622
-2091.0266842252818,0.20517608615920918,-3.0700595017401326
-2091.219790663782,0.14144141738352736,-2.908234499879601
-2091.8582266175217,0.1966048059815208,3.1262239180506795
-2093.9097896103267,0.02383442230919946,-3.0004695298694446
-2095.7357123751203,0.10976816572667783,2.2812457022058936
-2098.7857856364235,0.2494970772216711,3.046286360068838
-2109.2878785008966,0.015281861218729258,-2.6488992946230794
-2129.136688617187,0.9879078360934606,3.0065675169344264
-2168.0031139082816,0.0045682152947488725,-2.3268187075613405
-2255.1617055701413,0.05617054544598555,-2.86335861094059
-2291.476150006101,0.004514545546235938,-2.951897113804182
-2291.4807469954767,0.01107621533682088,-3.023915170690465
-2291.4814900642496,0.0026221964900387824,-2.939367303238841
-2291.5025923289904,0.008113376934446668,-2.9449510343262806
-2291.5056543560613,0.001262719594830453,-3.140084643393896
-2291.5742122953934,0.0037882996034202406,-3.0299059553872847
-2291.7369962250586,0.04346744647877623,2.8604483409414616
-2291.9272228966242,0.23795768268075912,2.1587663041722136
-2291.624415888697,0.9419799250147826,2.405719393782329
-2292.8082242975665,0.9977578054633764,2.367756057455905
-2294.9478337315095,0.9961976407496852,2.4453875758575023
-2296.361352471093,0.8614820404426655,2.6906257381300076
-2302.595631651674,0.7901824211589547,-2.5390038702224373
-2314.403918105893,0.26996034762890053,2.233940573899215
-2333.7799988492047,0.9893578307256098,2.879400661309262
-2370.049985577202,0.9995629624389718,3.059771399210545
-2446.1167178073674,0.4298678302643224,2.8037010722088116
-2478.7093569499616,0.03341212806910424,-3.0508370383088654
-2478.7165041968015,0.029349177519402258,-3.0822240074558827
-2478.724751223681,0.021703563838500986,-3.0280224297778555
-2478.7464324330717,0.009009501149564246,-3.0978327942390083
-2478.7764228398432,0.0037994733013593683,-3.002773368001891
-2478.8384546812617,0.017638979755664422,3.1070661052082276
-2478.98458514125,0.00041036838668378085,-2.9780184205158418
-2479.2188083522874,0.025273978403209014,3.0827620145651498
-2479.7378937600383,0.07027798481303393,2.725002804355313
-2479.7402845440224,0.9024071711981484,2.798110582237297
-2481.707019165597,0.6917482097403143,-1.4964923111374315
-2483.811993443267,0.9955263193206435,2.4420577905375485
-2489.019652421416,0.2834796317991499,-2.9224193721165435
-2497.519661721801,0.24438907168416052,-2.307463414283169
-2515.4754063645987,0.4074614510839716,-3.0668415288431157
-2558.0531236779175,0.9972651852213965,-3.0640417286738266
-2632.6490554566135,0.29250874073120864,-1.4950045904933507
-2673.894616898567,0.2703647698454468,-2.4797965081565763
-2673.891577660683,0.26811342319317666,-2.4421109256568525
-2673.899900170634,0.27198085242342596,-2.419569649086496
-2673.8970272485963,0.2637411160265482,-2.289237860603084
-2673.904251295091,0.24185487504729128,-2.455759661902288
-2673.908330493082,0.2351719769457739,-2.708904934989144
-2673.9649896668243,0.15750110087521788,-2.7872526384017893
-2674.0886778810213,0.03664123830988619,-2.7885593622863496
-2674.65680538292,0.002069233926632587,-2.7400557934167113
-2675.809976584261,0.0018956385118604228,-2.7179036226735995
-2676.6550250385812,0.6602848951474949,2.874810998001715
-2678.164831497543,0.9861508102226086,2.8798435266518796
-2683.5657798084494,0.9772436251076563,2.924145137567212
-2693.306530249525,0.9967318977657116,2.36783093406446
-2716.1400263772703,0.9926157461037125,2.721686059320901
-2759.3966848156,0.002603314524434802,-2.5792056873226725
-2840.3179293715475,0.6307620296069824,-2.8605395778174403
-2870.6993645287353,0.993531536934593,2.5742753087159382
-2870.7040626617754,0.986231694763856,2.651250289576323
-2870.7069068007913,0.9915117145673206,2.617779993024257
-2870.713885582253,0.9921990928705459,2.642170926625681
-2870.7605616571464,0.9986359333869529,2.491097634465687
-2870.8446806281863,0.9935775241064208,2.8203302451428804
-2871.022832008565,0.9950130579960306,3.0565516158546924
-2871.3145839959284,0.9997929692407876,2.775509313245836
-2871.889926952411,0.9947511222437385,2.6953061858297964
-2871.994430645793,0.25636190982575,-1.5104369048498096
-2872.7282337538345,0.850908945728285,-2.8947316992341667
-2875.149159812063,0.9842636918646214,3.0608823444119526
-2880.463729600599,0.49224625157082086,-1.8664162483411746
-2891.2020555692384,0.995704385080109,2.70020379445294
-2914.0921569250445,0.27230956967817443,2.6663652356233074
-2955.811485981854,0.5486558759449769,2.002319570568158
-3035.006484491172,0.9256227182769264,2.4091153234984333
-3071.458876050173,0.0020020880458998386,-2.390290639583764
-3071.468377195248,0.0020020880458998386,-2.3798882303399522
-3071.4820703242053,0.008518871426247451,-2.330955291269712
-3071.489186750958,0.0037086097292882256,-2.483289491983
-3071.521928035698,0.00033792635468400466,-2.408342867533498
-3071.584402969891,0.0058125594461426846,-2.3048237338043784
-3071.7079777535896,0.004937018817033978,-2.616714429068375
-3071.981618090922,0.004402030731834827,-2.8373574705647604
-3072.4099773209823,0.2062453950490254,1.9854885346901519
-3072.4314671845286,0.9991078469268809,2.4581757296792475
-3074.5277419369986,0.9984906433664928,2.9825779120824034
-3076.7646651463865,0.1688084253330677,-2.927891643296913
-3080.5920900822334,0.23014998293951489,-2.200684163684172
-3090.844901869061,0.07416397951046201,-2.948571693614327
-3115.235907573808,0.846917808099301,-2.627902983166394
-3157.773503715531,0.0005640700083914089,3.0773696713820957
-3226.0059966976196,0.25603717710348256,-2.1511950942664146
-3255.3473565124345,0.03586872493488346,-2.296740932911828
-3255.3496873680792,0.034617578232440535,-2.3144650855554807
-3255.357281149441,0.041841777400645125,-2.2578384503777467
-3255.365479735944,0.02284253665163459,-2.3762243723656273
-3255.4010250215756,0.0036687461867825617,-2.512499424753418
-3255.4892380467872,0.002845367794565888,-2.463248523995867
-3255.62162820001,0.007261401400649665,-2.766784579382783
-3255.860469183349,0.013299904577958523,3.030325077182388
-3256.300455025499,0.2175338924853395,2.228924255369237
-3256.4269466323058,0.9703947783365041,-3.0205925705832124
-3258.077808911537,0.8419354028704151,-2.3806968294579627
-3259.210988306569,0.8231869798473744,2.8204388229420463
-3264.582663810221,0.001742613337286714,-2.7440316281114874
-3270.740860716252,0.4402747742037637,2.4207980605494015
-3293.6643897335666,0.9947114571380187,2.7849799506607695
-3330.6395173545343,0.16253413347305218,2.2237251826305133
-3404.5258312315455,0.9896794581232026,2.8751759699541664
-3443.117233744052,0.9134299297726001,-2.3791947190186886
-3443.116949351648,0.9096619760724608,-2.396195323715916
-3443.126170344648,0.9056108132484892,-2.4276856303950196
-3443.143560014663,0.9060909841923126,-2.271566114974009
-3443.1693721337865,0.8797541665453286,-2.21768228189138
-3443.1763262358822,0.7891262484608611,-2.043359766207852
-3443.091074373674,0.599141116251818,-1.7993009062923495
-3442.9048220449076,0.3611312118912561,-2.2529555347595283
-3443.0990286225783,0.07608773297591231,-2.7770011879706376
-3444.2579504059336,0.002984200974551359,-2.6205739152258274
-3445.209070071831,0.9964679923892351,2.4810674075209462
-3448.760351318884,0.008287014936095797,-2.885217174637423
-3453.640535502443,0.9858820581189071,3.1375407715637316
-3464.837638330383,0.9995654886513402,3.131823716868336
-3484.2744578263632,0.5342639503881768,2.298311966010501
-3526.3395332907135,0.671588503056476,1.9804507559948608
-3604.428719094179,0.00584368594376625,-2.746919402325455
-3645.0200690493234,0.010395653031117273,-2.8059580503034085
-3645.023929065619,0.0035156512318890772,-2.779279408222366
-3645.030004213726,0.004111365391069515,-2.872075963723134
-3645.0441176755517,0.00848335239844467,-2.8616542867383163
-3645.073976719802,0.00019461787998675318,-2.837541806504742
-3645.1498400134788,0.0003565264370481826,-2.547751955387626
-3645.337845582884,0.003247725640570015,-2.9181173894602566
-3645.5732512689865,0.0010771292468617012,-2.8151269190996655
-3646.1573821371576,0.004863162381792806,-2.7863033599243323
-3646.7554397877298,0.40315653998738094,2.3394377233433765
-3647.379814509139,0.0009536086949306557,-2.333481917635346
-3650.703769082529,0.9964327911375672,2.964184197982034
-3654.1441785384277,0.1155926898111137,-2.3389304763421146
-3662.464697382019,0.034477482612012146,2.733019021746875
-3685.576036138898,0.21651660219257665,-2.4889897912884003
-3723.488207803676,0.9937535279615396,2.7102319710084855
-3804.4640015332398,0.9975632263252181,2.7650572114434127
-3841.834154521033,0.2575535799341393,-2.8270123917349546
-3841.8376474659394,0.2544856325535916,-2.864896027020712
-3841.836328710752,0.259637099368455,-2.867241569913906
-3841.8399037325785,0.2610011951232041,-2.9478610538042047
-3841.8724524264335,0.24742358522876762,-2.9715108607108087
-3841.8871349543656,0.22808540709777766,-3.0575929958552215
-3841.9047872679666,0.202144029012731,-2.946410382274204
-3842.055942380933,0.1074245010927796,-2.588852777273299
-3842.5941547276375,0.0007112821150834989,-2.7568441607185017
-3843.212825818286,0.2053027757340294,-2.997092191445662
-3844.6653344122697,0.016388419816149528,2.9994893175258124
-3846.3208846305474,0.02487228919438718,-2.744577895440555
-3849.899517347177,0.009670421673826004,-2.7192147792473236
-3858.975883060132,0.003998429427499382,-2.736942809032833
-3878.812141389538,0.005369123826192849,-3.04454841306373
-3919.126683032217,0.14379180319814977,2.448124133363284
-3996.068908682146,0.6689631550404658,2.5326294191866348
-4034.5155506320157,0.34624024814623877,-1.6211734608847503
-4034.5071860545904,0.3396989106409508,-1.6563078812780947
-4034.512699145903,0.33181795210503123,-1.7039798938151671
-4034.502479357801,0.3220207744740281,-1.7638674136597048
-4034.478716638848,0.2736889337620836,-2.0503931288512947
-4034.481857316606,0.22484396193024334,-2.496792046584277
-4034.4882035931914,0.1717951028037548,-2.488026545422102
-4034.669279449704,0.002082677567758163,-3.1141780923399547
-4034.5060634133856,0.44446771489525616,1.0841538331915999
-4033.4428027248546,0.9924027904852468,2.508241904560845
-4034.3639026034284,0.003099181953740964,-2.6992615947977963
-4038.6535260812216,0.4552036426975597,2.1685901855064866
-4044.4601388449064,0.00752694554357075,-2.946405949954005
-4055.2451752298766,0.6722685119076333,-2.447909868848823
-4071.941513390179,0.9712449848686913,2.927066274255262
-4111.675902665668,0.018699480535361097,-3.0014591381414752
-4195.31821709742,0.0827086743998371,2.719765257909458
-4233.061659805754,0.9161916846657979,-2.7846700503202997
-4233.063850411624,0.9122782807153762,-2.870773744217603
-4233.065427811882,0.9138719041374199,-2.816341825387238
-4233.085650439274,0.9128145963197848,-2.772195491167755
-4233.094122607242,0.87207455585342,-2.7784416453640857
-4233.145741535121,0.9005464668922258,-2.758441379511419
-4233.268003501615,0.8887417794377728,-2.678941779753366
-4233.324960945043,0.7039210377030137,-2.150150123885809
-4232.929435968533,0.26937401863757443,-2.129122541153438
-4233.809919874431,0.00284339282909426,-2.770699386049708
-4236.088248857282,0.00431220295813548,-2.9755354894002366
-4237.310638709372,0.31757755753069733,1.6399962845826455
-4241.3096293758335,0.021184474553791632,-3.1339815116531193
-4252.340576184563,0.29805630178356546,-2.4072982676371346
-4271.876711352339,0.0009494592777082186,-2.798087864231223
-4307.600678654741,0.015067442798845285,-2.922579359143614
-4395.349628924553,0.9449213417292691,2.859159311460872
-4426.983459576519,0.009204347271764899,-1.8675613380361817
-4426.987539124308,0.0052157098634426574,-1.8987372181846536
-4426.999140554008,0.005108692015248634,-2.001478103477608
-4426.983598710148,0.0035299359963924548,-2.0310210249838927
-4427.001218438451,0.0035299359963924548,-2.1153725670633383
-4427.058516598318,0.00047822737762491735,-2.4299802465004867
-4427.184965983573,0.0009571573408748055,-2.9960837939517257
-4427.5037112272685,0.0014119998389929061,3.095515764797348
-4428.114982560711,0.05530310339444782,2.683298780337802
-4428.155673816502,0.9842691443605368,-3.0536551355237886
-4428.974588390566,0.0012027263659573043,-2.5776915544499928
-4432.209416116654,0.9972066391595618,2.339054490173525
-4439.978640981545,0.010521943098849544,-3.1389751820607126
-4451.827338144739,0.008444320258174057,-2.9449186048520293
-4472.110003172891,0.03768354619227929,2.804285029887094
-4510.760903402731,0.9936924191003073,2.783420788282961
-4591.0162372456,0.9980199167920546,2.912040651179362
-4623.162913888089,0.812981360676253,3.018812322984174
-4623.171808174779,0.8095834167891844,3.014048709091533
-4623.18027888597,0.8071685969323493,2.980209310606363
-4623.191468360131,0.8149307997048811,2.879741778518671
-4623.211527306292,0.8246189521819728,2.8839873533908413
-4623.249157400613,0.8604186357488295,2.9408011138478276
-4623.353973379815,0.9190443846198717,-2.817024709476347
-4623.4350610575775,0.7339630644843539,-2.625899543548139
-4623.407841361996,0.3136387292967576,-2.9275083746287307
-4623.689531898525,0.34573573519508505,-3.013575512715791
-4624.486632944823,0.9606132873643356,-3.035249262465524
-4626.154402168327,0.998346594403419,2.5534048750301164
-4632.243884439033,0.8912121425775656,2.8601767904663262
-4642.847718782522,0.9931828948154887,2.854846344349335
-4664.673012501365,0.9988910051063692,2.4591768639736475
-4707.000142820283,0.021876684447832032,3.1027255371767843
-4783.388264813389,0.9025450479831398,-2.8370659381506593
-4820.979032735307,0.940868236623876,-2.853350536321986
-4820.975726414973,0.9380511795945832,-2.8481592775018854
-4820.975897664116,0.9407787026986452,-2.8425620950487342
-4820.990668143651,0.9375126698749209,-2.703719448063959
-4821.010704085809,0.9307765253270114,-2.757418199405998
-4821.083962714794,0.9032550328771264,-2.68962584921155
-4821.113710672509,0.8043420982703496,-3.003527025369597
-4821.186045911508,0.6868040180542984,-2.24789148059236
-4820.888869579349,0.20482999485401981,-1.8002979571967264
-4821.587995400054,0.2587074504804157,2.8266804699184327
-4822.359793837799,0.4151664511853094,1.4826627967142398
-4823.698400434074,0.5080273548293095,-2.3891398838681157
-4829.461964978347,0.9167995155479322,-2.883293613174374
-4839.344815355428,0.9916424980092403,2.5929319713124466
-4858.282869613055,0.09568200072602122,3.0133064801292777
-4903.391229839353,0.9957217454954617,2.8003364863061275
-4981.546231188857,0.9525908194352488,2.290248764221202
-5020.414894373611,0.9184047285224654,-2.750795938385098
-5020.409886766673,0.9181995714686498,-2.807038828394419
-5020.415170589796,0.918043315043007,-2.769704382311223
-5020.423264087832,0.9163625868720962,-2.8138634009934633
-5020.459634901528,0.8856255292802676,-2.9392970088727006
-5020.507239555557,0.8916492763272825,-2.9649233798376553
-5020.552884692725,0.856192161409276,-2.658554575885416
-5020.529534716961,0.607094050371179,-2.072616255843809
-5020.1953505454185,0.038790284742229085,-2.0053090059631167
-5021.201081974105,0.0023565547562907547,-2.937991552990505
-5022.190477606094,0.9958045768080811,2.567152509203922
-5025.944678194916,0.8294395865318246,-2.958949377002723
-5031.53315040473,0.9892401798232634,2.902427681905876
-5043.155525128849,0.008386253592133637,-3.0093763389478507
-5055.365895236489,0.0019943041648184637,-2.623421543687293
-5094.743133539182,0.46372532799421035,2.8091078907153353
-5175.742608645153,0.5669668842530257,-0.5588654112125937
-5204.328079913169,0.00015250527056944428,-2.6502725382540193
-5204.33377676917,0.00015250527056944428,-2.6290520487403355
-5204.349957356595,0.01619791558852298,-2.6193546373657703
-5204.354865220105,0.021702065744283842,-2.5726396471788044
-5204.400180568667,0.004638256982119696,-2.4992601597904507
-5204.457610753832,0.010281844514431523,-2.7470340245542633
-5204.567624956133,0.003774579964925169,-3.0091592132438807
-5204.894508192145,0.04614160643947325,-3.0566230789826854
-5205.326745866402,0.060043811729790945,-3.0595534251816523
-5205.9259808963,0.41445415608004016,1.6587010704868081
-5206.597033338408,0.6884889570578191,-2.5245096671333176
-5208.319206023318,0.680062779723503,-2.33656540038425
-5212.203646779848,0.3702883369982403,-1.9583795774623238
-5225.447167676213,0.0041409278900925404,-2.6224535897278267
-5243.303699755126,0.6144627192635775,-2.7477087374052305
-5284.438192400516,9.30386598564409e-06,-2.9517382623529937
-5357.076213921563,0.4877902331192544,-3.132101280405047
-5387.360552782619,0.597938254672382,-2.4635071907455743
-5387.365347499222,0.5913535516697541,-2.413781683759747
-5387.3581070872615,0.5898382536375757,-2.3647626940781508
-5387.340042302712,0.5719549063850481,-2.2027790678202597
-5387.336146496678,0.5388899861357341,-2.0897791472012415
-5387.299515153835,0.5302054377151917,-2.391201490747378
-5387.173708502059,0.3629735069840294,-2.3210857060926307
-5387.138820403395,0.12650137786716437,-2.10224871431456
-5387.565860014001,0.0015343859203559244,-2.7830161585175412
-5388.729903444214,0.0035884157249538974,-2.805802636294823
-5389.5525282544595,0.9568498621210443,-3.0378994502567878
-5392.074993130524,0.12197243322916945,2.3806220626582597
-5397.121328643409,0.9365265756903574,-2.928618334312968
-5408.022488013461,0.7126951103003104,-2.374849032369853
-5427.308193669351,0.9979676046659732,2.77125571311932
-5463.608054023156,0.14988018799967479,2.714524010622867
-5544.6966302149,0.9894394400219586,2.6029012670062155
-5575.358125890688,0.09842030902334822,2.7894006649811427
-5575.3682166303715,0.10028732717317196,2.7686387010769513
-5575.37294470491,0.09870144753786447,2.7935598730705093
-5575.3811278861585,0.09710501152124795,2.7009418369661056
-5575.408037930737,0.08402175168106424,2.6614589463586977
-5575.465289006927,0.12282534403979045,2.9278702255404037
-5575.578153621949,0.08925595217409642,2.7057091402177127
-5575.530218735715,0.31224144543942145,1.313713450958475
-5574.618802671227,0.8380782841117864,0.9464794288463834
-5575.11884073653,0.9520442740119105,-2.744045220466218
-5575.046491607744,0.1093950251383506,2.998074476673585
-5576.829411066646,0.017656846043258012,-2.8250000246707176
-5580.542009334043,0.9954413202356241,2.5776498992448253
-5589.810580290953,0.40807159442286084,-2.4882119596419168
-5606.731851659258,0.9903367671275006,2.5134811301102173
