x,y,theta
-428.4432865844187,0.7785703688147506,-2.342527716700825
-468.83148685231276,0.006354652232080805,-2.8150229712807997
-546.9167786289547,0.0011370289065691758,-2.778533520982462
-583.3516466332145,0.9999179949647489,3.026786030124221
-583.3501615333239,0.9966392944904436,3.0551676546536832
-583.3591258680229,0.9982412312177813,3.1357198148264205
-583.3766917534892,0.987938747215818,3.1237610635814193
-583.4016587245449,0.9923732607650502,3.038655437116165
-583.4698641840113,0.996064777430772,2.951440300723137
-583.6193196680238,0.9977762405481195,3.1104155745388073
-583.9001754987307,0.9694699691614516,-2.847401551420762
-584.2211428663584,0.774713492368698,3.0149331933377503
-584.1123023237639,0.27407254207633547,-2.4386454936894015
-584.8990862028852,0.023152053138184157,-2.633956995486413
-588.1669879033149,0.776370186520113,-1.7361774938969168
-594.8634572835184,0.9707548835294076,3.0855814351330935
-605.8394279817072,0.1197880812531648,2.5999599689729713
-632.1746952921549,0.9890416992330667,3.064103685136658
-674.3528659627195,0.9259436995256938,3.050720210813836
-751.2224741551195,0.00016103630760803652,-2.820431052594124
-785.5087597653433,0.0103013555190212,3.072195039462496
-785.517656548712,0.013501986144903791,2.952795586616478
-785.5314373877591,0.014709288322905401,2.967403202441931
-785.5462099709067,0.019191117809306314,3.009428898471471
-785.5953297468645,0.033219549641686684,2.872441376162186
-785.6525926922108,0.05560578573233929,3.1148696655049424
-785.7713494467162,0.0834244083599497,2.92637528959467
-785.8256045303838,0.24941421154822507,2.756466854233027
-785.7579764970183,0.5921136259813066,2.7853173989820785
-786.4519490441307,0.9990430670801957,2.836922309882887
-787.3087630397674,0.594455911573436,-2.480421212558529
-788.6124396842321,0.056557585417402106,2.8935928971579816
-791.9234617907513,0.7691991996324018,-2.385291253837085
-801.9261658997963,0.8030639772555308,-2.631173620119051
-821.8014369089346,0.0004550301559041723,-2.7251058700151805
-858.7259818050468,0.3059786438740338,1.778603360235902
-938.1095652930464,0.9793778716732675,2.865696162213073
-977.5410319023061,0.9975535184734318,2.9454367063969737
-977.5415201667569,0.9975535184734318,3.0594166465002424
-977.5565244028849,0.9909108142439428,3.0395756682803983
-977.586736364982,0.9839175972729413,-3.1208022439914807
-977.6334495084034,0.9766806700087435,-3.003336146370634
-977.6867352496137,0.9590631953218701,3.1111070830977603
-977.7952613149345,0.9895536673937504,-3.0730817131153993
-978.0763294265136,0.8780388216784156,-2.7095607759839226
-977.8953373832028,0.38169337195851905,-1.359605839761533
-978.4878638969185,0.04509458882334064,-3.133474629691113
-980.671961481542,0.0031517210854738946,-2.5447500729703316
-982.8246496655288,0.6248059453570186,3.1394355279395683
-984.4201944826158,0.9929429395510382,2.9824200462744965
-991.4033159097013,0.1813411728814281,2.7250400404036217
-1014.715548197331,0.17338961224986169,2.585672886814524
-1052.7342767793896,0.7118425015723784,3.1397336322010005
-1129.671632038683,0.8731253554461397,-2.8853972650202637
-1168.5578976022828,0.33361304013368576,2.0540453922336166
-1168.5566585362606,0.3465925114101325,2.055552004736441
-1168.5480296586607,0.3620767049603448,1.9201761399184072
-1168.537192095443,0.3819133710160508,1.9295248914653822
-1168.515769161362,0.39853411029500024,2.004291475475376
-1168.4530870443018,0.4802836175384532,1.8263479679865258
-1168.286147953377,0.620555725657315,1.6127222828000374
-1168.1625474500481,0.9348722145329,2.1743439422776536
-1168.6110212802903,0.9993445385431455,2.5796732414553007
-1169.6366342755348,0.9946272056383386,2.9133354009070196
-1171.3368773890481,0.9936815316541395,2.784417524385666
-1173.7976751187948,0.9925982152502058,2.9212255703625516
-1178.5134884263132,0.047385245058369066,-1.5988698287067773
-1186.8440078840151,0.2112204794710485,2.675143482567756
-1206.3169669888637,0.9837139955401923,3.0084559439776957
-1241.4655395947811,0.011368035754526351,-2.8730385265399905
-1317.6580244768045,0.23496773225476825,3.0501562442011547
-1360.3865569611703,0.23392381240644258,-3.0144223424238463
-1360.3923254721133,0.23267776782829885,-3.0157430372067817
-1360.3924220789816,0.21857526018708076,-2.98886903426966
-1360.397270381211,0.21071095144140928,-2.919159146936744
-1360.4192375907403,0.20318902060437005,-2.7848643868469076
-1360.4775958623002,0.1701925590060652,-2.773631487012832
-1360.5377566400348,0.11057556549886131,-2.6391486511343327
-1360.7510583899477,0.025388414997529057,3.1364318349759177
-1361.2014296430632,0.0012938834066879349,-2.914450999747457
-1361.8333028947457,0.3856466651093249,2.3022487761273425
-1363.4865852341852,0.9883607006848822,2.760774246370895
-1366.4840763320328,0.02088136696790505,-3.1343572875635424
-1370.6618009967212,0.9960543933951532,2.4107195544214672
-1378.2664146105258,0.28127873889305244,-2.298070008968271
-1398.1600229890403,0.9912767608944166,2.93005208686721
-1435.1260383800736,0.9992252057775263,2.6541692694374115
-1514.2197984815282,0.7698077392022108,-2.978319419599245
-1555.1972351097181,0.015826621409200745,3.12203543191156
-1555.1940215860125,0.015037881374228682,3.1019652426778332
-1555.1952819538014,0.010130849075439487,3.0748117329217965
-1555.228714970836,0.009617964001465475,3.0989809325089466
-1555.2698331834297,0.0020787977025540274,2.9101658473798793
-1555.3237673618348,0.02047021429808219,2.8878693412224106
-1555.421008280907,0.10670396503521831,2.5591458636413282
-1555.4175227623716,0.3845022066313761,2.5367615974219992
-1555.328292142652,0.7620641116722445,2.0920934747856466
-1556.4050803043117,0.9696813382111857,-3.1053850896201856
-1557.5208265874394,0.5868761702285962,2.9750020034049323
-1559.106072737788,0.9995986341887952,2.586801054748179
-1565.2688216851634,0.9997875811709368,2.8468152301071523
-1572.5223165069306,0.14665837970886916,-2.7665712809204055
-1594.6743649719585,0.00011451789303976861,-2.750236354063492
-1633.3926475928652,0.29851069562673876,-2.279737690855643
-1712.236472970145,0.0244111533523154,-2.995698466402146
-1748.8765236441538,0.08772707080555056,2.773977674100048
-1748.8795612429794,0.09427799259921474,2.777990107717506
-1748.8871220667688,0.08840707253554153,2.7811648673111673
-1748.9067045641214,0.09217238985879178,2.7804315466618093
-1748.9335180163318,0.10609547514869565,2.874270955301961
-1748.9537694794808,0.14448469255349491,2.756131052633691
-1748.9655024530591,0.29919604128578703,2.0498834533492776
-1748.708501476752,0.6152571796583575,1.2404647213895537
-1748.4419999965169,0.9907149822786129,2.366317756608842
-1749.5502022759651,0.9593029783193247,2.9405270193776936
-1750.3784735208349,0.001395780548486927,-2.8309751191146986
-1752.5751859942047,0.9981990419114178,2.8936084418636074
-1758.0964412322405,0.13874972450310707,-2.7834214005710893
-1766.308369192419,0.325264854080567,-2.1033190480245896
-1790.6851729118214,0.8995823849275182,2.961729254052944
-1827.7642133971815,0.855976241458763,-2.9641833151646186
-1901.362943359888,0.3001217480257481,-2.753895257802017
-1939.8486221391722,0.9043129405396766,2.881711087654576
-1939.8548619084522,0.889798746366399,2.8854436846853195
-1939.865172098458,0.902778827923514,2.8962014740368094
-1939.8734718804074,0.9002235821583341,2.8074107218785347
-1939.897334658801,0.9154385511837717,2.8143277308317307
-1939.9286075221485,0.9680338539688238,2.685191730102007
-1940.0647437964735,0.968540726967487,3.12163327310681
-1940.346080006419,0.8734198361349518,-2.620941789994816
-1940.2889177238387,0.43493500852710565,-1.8469816044010503
-1940.979812958807,0.008406168108596235,-2.6769749920637844
-1943.3220796292808,0.0022317489528173987,-2.579834925496643
-1945.8175989723431,0.4580789578609815,-2.4746283342011957
-1952.768031601815,0.9936704607798618,2.4019981726359187
-1962.2132790741832,0.07823652801489152,-2.7345828730508956
-1978.4096353880823,0.017550669633588367,-3.0240120411411193
-2019.237282922036,0.9702690261359463,3.0255419384237037
-2099.387753121556,0.9957357179808419,2.3596480695721738
-2136.2114317617547,0.017358091682201766,-2.574532202150611
-2136.2207616097267,0.014833855935157157,-2.510493836471024
-2136.2346060497216,0.013074937193277299,-2.607564352196625
-2136.2440417331177,0.008095045400423629,-2.4088598318867187
-2136.2682668090397,0.008908818339314919,-2.2846192143655903
-2136.3194128585646,0.003207085557725896,-2.792400461764864
-2136.446864192762,0.00900067772140019,-2.4833308741051683
-2136.7220232971035,0.009055177777288743,-2.768499848956209
-2137.3295558312825,0.02467739357958835,-2.826739259473883
-2138.573600122645,0.025272906315958042,-2.8062717806324633
-2140.687635986774,0.14543627486520322,2.5111694893258907
-2143.7023501482677,0.9331634437964683,-2.8438882560064758
-2147.354167703098,0.711607720821852,2.835746310750986
-2156.228681867166,0.9276166149610086,1.8164102863466436
-2178.1087010116917,0.9942824927764317,2.953859672630644
-2221.397509338455,0.021383689265183282,-3.07458614729479
-2299.776313547687,0.891826071872672,0.8305154904370089
-2337.6673943232277,0.9974477124054316,2.8034828401156595
-2337.671079964857,0.9974477124054316,2.7962723933305744
-2337.680731187193,0.9974477124054316,2.771808495831799
-2337.6840960749114,0.9986594494366143,2.8991999937462136
-2337.7056557830783,0.9970874865912001,2.894558783172549
-2337.767829049573,0.971541448901671,3.125857366330763
-2337.8755045087582,0.9675527409381375,3.13313970986529
-2338.073939432914,0.8997823516161584,-2.818067388089991
-2338.364696408555,0.7640118227566864,-3.05304423996122
-2338.749890719013,0.6813823667954807,-1.592171683931502
-2339.9980117308482,0.03462077459528379,-2.7768769708586003
-2342.835700756774,0.9689333244294845,-2.707918639455971
-2346.641417340439,0.5900941499884568,-1.2791507959388302
-2353.7360518514574,0.889192302950809,-3.094147728991708
-2372.4161416579122,0.9935321959011513,2.8933225545104406
-2414.343992873443,0.005906700225552092,-2.663576503841768
-2495.565222713031,0.09729303358114763,2.606924666917301
-2531.455637252774,0.6276999683971268,2.49837386454192
-2531.4526771544934,0.6279962008782642,2.5510609351130276
-2531.451314564584,0.6279743080982313,2.6533595420059886
-2531.4520059610963,0.6164876816578729,2.584382325332659
-2531.4303236832047,0.6331139026297316,2.6349399888744838
-2531.421695932437,0.6636801894273747,2.791552408270041
-2531.4487203204826,0.7176048704784652,2.7725514214165212
-2531.457442159263,0.8627466854779531,2.755387820663014
-2531.8621799404063,0.961811013747335,-2.9572517045828617
-2532.007195272462,0.2552351871133862,-2.873683688119204
-2534.115598639382,0.03510588433000972,2.8722660651083203
-2537.675493584922,0.9802827763773957,3.1012946173631057
-2542.262463393171,0.045094795201690324,-2.933292319734263
-2554.739200704122,0.948245545487061,-2.9890345310045054
-2576.569201440903,0.9851591048982588,2.90456175792331
-2616.7648655956687,0.9074244331994862,-2.326621217037901
-2699.0173898231874,0.0033899759424590374,-2.700082211050895
-2733.273507080811,0.9953969621769966,2.739826832470463
-2733.2792529352037,0.9968536006516597,2.745227313290533
-2733.284137636662,0.997293906110149,2.8534302939870813
-2733.2873267689624,0.9968399246479326,2.8264942902454884
-2733.345703121545,0.9946056168669056,2.8299369967266967
-2733.4427106131866,0.9713887606441897,-2.988671895043
-2733.54827213746,0.9132243616642887,-2.5888487651402543
-2733.679282507967,0.8736671737385332,2.9184685996083832
-2734.2211462059386,0.9932200479697173,2.895351233400156
-2734.2077032047937,0.05628505755357408,-2.0595081749854236
-2735.572859225732,0.6508490647971852,1.9297585914460331
-2739.4254170547847,0.5866176910873963,-2.071754171992414
-2744.762363500726,0.1793922507235163,-2.0791552546895256
-2751.986635329454,0.25429556861508723,3.1067120278148534
-2777.1209894385806,0.07842513969735328,-2.79818513397092
-2819.5539414452132,0.001671439454007872,-2.5656163912123593
-2894.7567491593586,0.3651919946125221,-2.0017266722980325
-2928.398204302933,0.14519558155993936,-2.7419442578774333
-2928.3993393126343,0.149909835583455,-2.780718325134786
-2928.409447671917,0.1484162661460039,-2.8294131869400188
-2928.411466876014,0.142836655241176,-2.8232506540996516
-2928.426648373138,0.136766716426062,-2.830879608592379
-2928.4543213815077,0.11682992479579768,-3.002177208247923
-2928.566558519391,0.1078236090803901,-3.0036281962894957
-2928.7334780716,0.10462858969204093,-3.0005190201008025
-2929.1225480583003,0.04389667601933392,-2.8013084885035107
-2930.2266478776282,0.044013294071893166,3.0786670736257857
-2931.4495654082943,0.7322982575762603,2.7818232569794414
-2932.7045908264304,0.48260115554600413,0.1490606684891138
-2931.017949540355,0.0029426169907402857,-2.888988451211753
-2940.01619170136,0.3086512612930213,2.1859903899223987
-2961.4338050232873,0.5538252196170225,-2.9458325968714467
-3005.4425162776092,0.0012975688925283557,-2.640940665081892
-3088.4274501561945,0.8089184920902492,-2.309209344903608
-3125.225364431626,0.27809899260154775,2.6805551907532674
-3125.2306290694382,0.27605714519946317,2.6667775438922803
-3125.2248262432136,0.28188457160721936,2.6825066801186175
-3125.2301548703554,0.30581115512166657,2.762709670417822
-3125.249145606544,0.3248899470850508,2.834319883826451
-3125.26121434339,0.35207799620578967,2.388143753348877
-3125.2187770228634,0.39299805939197235,2.848223757427963
-3125.209657068481,0.3780314538921677,-2.919496079825091
-3125.1487674307987,0.591409594496007,1.6577956657829498
-3126.0169349956063,0.9569522036795306,-3.0084082659122147
-3126.9501625601424,0.009181426089011575,-2.728007067217743
-3129.8752838183127,0.9891712389284156,-3.0897623571029436
-3135.237217325303,0.002430385740012241,-2.728295554630928
-3146.1879202392315,0.9980103207650532,2.402470195425135
-3163.7832547660882,0.9372441039702619,3.121709595826548
-3200.429849339565,0.9979137278029742,2.652736591683439
-3281.5018359617898,0.44310859210528725,-2.200338575273904
-3319.0461834641665,0.9637678000179281,2.6039285496438733
-3319.053812889499,0.9581468941451925,2.6138938749821774
-3319.0600811020045,0.9653846712585485,2.6349799906803
-3319.059225528492,0.9734781950711076,2.5473211293026026
-3319.088579107973,0.9983487465209393,2.6866953164806997
-3319.1651850201065,0.990669504716511,2.966852746894819
-3319.341867449306,0.9735547847592104,-2.9021109569936963
-3319.443929529437,0.8097189474780409,-2.044585243531087
-3318.922185338874,0.24920946021901563,-1.6407193789790857
-3319.7383951241904,0.003327267345686962,-2.897446823614966
-3321.832364877577,0.32954861583916417,2.000670359784852
-3323.897315637,0.05724949841908989,-3.0142705197250166
-3327.381505836054,0.5388728955893535,2.462104360558186
-3336.9838757577645,0.9965505441071609,2.528594919458648
-3356.464654849483,0.046414104800640066,2.9164627389172093
-3395.1873582899507,0.03262933203408688,2.943108119708665
-3474.913236540177,0.00622260986153631,-2.9210100893994295
-3509.4366470716936,0.4386140995522111,-1.8083016216768413
-3509.4346906054557,0.4390123705692396,-1.7921278134505152
-3509.4266190058006,0.43272396441322125,-1.8105015693910995
-3509.423496013137,0.4129842975643862,-1.830204032476781
-3509.3820696379453,0.3689765702676162,-1.6756498594859772
-3509.3224865573166,0.2608327953152066,-1.7502252850216988
-3509.2528101918083,0.0940945048070611,-2.0592086054891183
-3509.438100921604,0.006590246510275062,-2.5103052928463647
-3510.0686812845906,0.0016406936325977328,3.1361229115350167
-3509.859338546539,0.9672841263777967,2.4131128774579267
-3510.719554700655,0.011764125192161664,-2.6441018113476464
-3513.098754730489,0.8267299573422333,-2.6356455822056324
-3515.8808667553226,0.9975369581404898,3.0520234167201092
-3524.5816853623483,0.9900483486502225,2.7168585487367434
-3547.341322271827,0.0842286239711815,2.844937590049378
-3587.876509383524,0.0022516760212751685,-2.586266202575346
-3666.6545887452285,0.9958828502697593,2.911569142982205
-3703.5767181898773,0.11953452687371778,-3.106780238627606
-3703.5801112571266,0.11983264623154008,-3.1252439472604516
-3703.5856361618085,0.12596595490164322,-3.05076339483104
-3703.602051565331,0.1322983261661349,-3.1003666319357706
-3703.601764451615,0.13082284481691342,-2.9306172461192324
-3703.6612532674617,0.11761094222012454,-2.9496107900110307
-3703.778372019606,0.1251144404130312,-3.117183895764745
-3703.882935366215,0.19774233053387313,2.658247056673483
-3703.7858971336213,0.4703880077893093,2.8715690627076125
-3703.790922612563,0.4920211755974472,3.039652165071474
-3704.248272506304,0.05456127646628347,3.1169250211258
-3707.675539178169,0.9994644575181112,2.8951787629330115
-3711.9520676938114,0.6948143005925654,2.5689485089861197
-3724.821209963805,0.1628759973943883,2.823231554960752
-3749.467390859749,0.27510813124224903,2.70432143550242
-3786.3331101473423,0.9922135351479106,2.8117124468432344
-3868.139944696064,0.9875621171583296,2.929032370931295
-3905.092937118364,0.017445776097931846,-2.976028072998177
-3905.0974205416483,0.017595152613098866,-2.9734633733410014
-3905.1085271607694,0.021185018864152985,-2.887054844022802
-3905.1253759273263,0.029256037474114822,-2.940273853130139
-3905.1458496645496,0.05014799887841902,3.086994459416152
-3905.2291196554306,0.042036913290459735,3.052069774583863
-3905.3732764972124,0.07098107126884759,2.8710295845146145
-3905.3295182498896,0.2941148658612118,2.2484558895393647
-3905.145356212473,0.8567768284647861,2.3273689792606937
-3906.2154685806945,0.9982223611988019,2.9905394301745165
-3907.2365445017726,0.2665424872988643,-1.906992693302388
-3908.4982871969737,0.35543294354932864,-2.827621257448709
-3913.1437742195108,0.003443695660354837,-2.767730332030518
-3921.314958885839,0.21539040822423802,2.9685553158199403
-3940.690438784005,0.3281167208225384,1.9214578320342888
-3977.87379506885,0.26584482764326495,-2.5428009977740924
-4055.044293832317,0.7837275268792576,-2.2490056834955348
-4087.7761248291818,0.32576218139533764,2.9508592495518364
-4087.775265527317,0.3314171981301422,2.9107279973085856
-4087.774932056843,0.3296185533746176,2.800880475269498
-4087.7787131122673,0.34389736874411947,2.8010538274349672
-4087.8010145497237,0.36091858245044744,2.7986565043481626
-4087.846648345706,0.4084290809012416,2.866144062242369
-4087.799992605683,0.46068858547651187,2.71037664746102
-4087.800185724166,0.5727826958302796,2.777252465542759
-4087.8453808208033,0.6346929600545417,-2.9967755718850864
-4087.759132562086,0.6393252553743616,-3.050368701915081
-4088.920357560315,0.007772942903763635,-2.7501637320897974
-4092.3302414937116,0.9997246600364154,-2.9853561518869998
-4097.023667819162,0.5494940837505327,3.125585241560424
-4105.894758878244,0.44954607852192074,-2.9162635803313757
-4130.9473155329115,0.9926744486842418,2.912934441181653
-4173.31894679905,0.09192631916738508,2.465521289383096
-4250.044583034152,0.9851066804282619,2.950338489371199
-4283.949428377152,0.9911774421700111,-3.0724251198397883
-4283.962226820666,0.9942336143079337,-3.055451039446892
-4283.980710152794,0.9861386089459444,-3.0479881900231187
-4283.987708395909,0.9860177672098275,-3.0078923671569924
-4284.034846180444,0.9847249702276502,-2.964271648694553
-4284.094071509268,0.9532007023351865,-2.7024808795013664
-4284.128558275646,0.8668789679048113,-2.232687505100815
-4283.869068863709,0.5665649005361997,-1.5670501233970076
-4283.708770812174,0.10731932321543088,-2.5020491021767044
-4284.496594014217,0.32239228582400603,2.5654745707134285
-4285.170832222191,0.379507168748753,-2.1339138657566585
-4288.602099982581,0.022278120084386198,3.052109275057461
-4292.577238648389,0.9219142296133047,2.3165924147765704
-4303.9392431644865,0.9931562035925888,-2.8497883857687567
-4325.9414462344475,0.9982837187471252,2.894413083469394
-4367.625680230228,0.3958669253517799,-3.016820009887189
-4450.693261732359,0.001880588581266585,-2.7683707240510804
-4486.195130878473,0.11201400959860632,2.799074658311162
-4486.195132105348,0.11369421405711652,2.7573728477768835
-4486.202450069556,0.11599180815443724,2.726151683100152
-4486.2037858028825,0.11299906030076357,2.549123374607607
-4486.201910713993,0.12509056282513414,2.2480813956608117
-4486.203574937765,0.19745764651732364,1.8938073967711944
-4486.093190235156,0.32065289457391677,1.6327314459750415
-4485.747193350795,0.5943132683199142,1.6738307162719854
-4485.798509522438,0.9990853256376818,2.676127090052635
-4487.004287041794,0.9931795021620692,2.675573260789455
-4487.49662576474,0.4289299256658285,2.0931824302409776
-4489.004025793096,0.9983218772037926,-2.9848571598967535
-4493.227945309849,0.7476111030387569,2.3404223631109584
-4504.059041614391,0.966085936419084,-2.728140079626099
-4524.944493690975,0.9950391771296939,3.023704256568543
-4561.11093088433,0.12732927712538858,2.731824713632715
-4645.516747296754,0.9874586188038988,3.069282336392348
-4674.895837222936,0.582418855898077,-2.8223380993499783
-4674.893699542816,0.5762807241627061,-2.7603908379159066
-4674.8986203426075,0.57481406203137,-2.723310585596552
-4674.89568805619,0.5573196527692329,-2.7121086489597133
-4674.891197859127,0.5388994434741547,-2.6983321210927405
-4674.874738470599,0.5105041380325397,-2.4113177985844807
-4674.805018333599,0.3894402288460109,-2.4411020599306505
-4674.797270147455,0.22370431199033958,-2.40928885017821
-4675.204385535485,0.11295918560830105,2.812363674553005
-4675.968563974941,0.0017432484595758012,3.0281842758128334
-4677.186983906899,0.9936278251674021,2.4540511450321123
-4680.6264589786515,0.23649523996444344,-1.2061208673557708
-4684.918483796085,0.7407378551376574,2.935643849956424
-4693.917170972395,0.04907315442184784,2.875023176101198
-4718.186771526572,0.25933261003763225,2.347399313580846
-4761.329875170481,0.00595881225994895,-2.77647596208997
-4841.1833465524605,0.37369817912265485,-1.7295668165044311
-4886.3148477678005,0.7070892591674678,2.695288411721304
-4886.312590905523,0.7138807895605402,2.7295097849060133
-4886.3125760462935,0.722813554713633,2.6106873059706626
-4886.321612541092,0.7290338069457178,2.613236307259374
-4886.327370422203,0.759800523312847,2.6403858557935447
-4886.3450566077445,0.7970329388262966,3.053306730100653
-4886.406784221378,0.7955251023207585,-2.9714530324676125
-4886.426469052677,0.6453659864698152,-2.4183924707878437
-4886.120941302338,0.08135780044597898,-2.0899791538768295
-4887.003243385346,0.3596775410058974,1.980800494279225
-4888.679887618754,0.9732514246219052,3.1394552472178106
-4890.467061566857,0.7554339479494,1.6867297320688488
-4892.742058812025,0.0017727243276924422,-2.6566127834999795
-4905.56334295227,0.9889837373905532,2.745083578564981
-4921.274175292518,0.12961466763720664,2.381930122843901
-4960.7247462697605,0.9900820912535002,3.0149870973686834
-5051.789485704271,0.9363532236506593,-2.938637467706341
-5088.599170180209,0.15626848971702817,3.0407739894155776
-5088.599542585999,0.15705892889756953,3.0853328756599474
-5088.603282689042,0.16083532460299133,3.029895343042975
-5088.618819489139,0.16467083287191742,3.035652545649529
-5088.654915963631,0.15200371168627777,3.038859271546734
-5088.7145065800305,0.16773280647681224,2.868558975724161
-5088.793246047035,0.18833346855563676,3.0445681201322623
-5088.81685878599,0.3135544179875496,2.985252295953128
-5088.761606709741,0.7230940522959848,2.543326806582293
-5089.484904669321,0.9989481278960948,2.816088246235939
-5090.50340987961,0.016521013318518758,-2.3616146290070406
-5094.583815456618,0.01199302212396392,-2.9703681197155514
-5101.129038545178,0.5515699890654012,-2.452196885844058
-5111.172467703249,0.009240751556101295,-2.6972901211492566
-5127.828739159433,0.4835983331753086,-2.7468706033459074
-5171.221784690693,0.22554281284850347,-1.9482051400782305
-5249.593295329452,0.9887760691500697,2.549309225239189
-5289.1560378059,0.004063956465482721,-2.5429101218471546
-5289.161658792661,0.004063956465482721,-2.525904594019537
-5289.163299646549,0.004522014450984985,-2.522113361207501
-5289.174833883828,0.0026321126525432888,-2.5452656395973103
-5289.199046137748,0.0021636098410005196,-2.7703539691718913
-5289.277181263261,0.004574390456236664,-2.792523056486272
-5289.437124273958,0.003892641437642995,-2.927459417064188
-5289.803174462884,0.023369413338857746,3.0739775849650215
-5290.245680770848,0.12270816036625427,2.7541258578601564
-5290.258989001327,0.7116809669640164,2.528524709403488
-5290.720506283082,0.20009798124289693,-1.8459107876089351
-5293.538146134567,0.9931104286382701,2.6611250146084497
-5299.004990652895,0.0036717976470002256,-2.7144255649281077
-5308.568820258224,6.935029014284067e-05,-2.6622953980254076
-5329.132126091502,0.5514621359487508,2.379692104672932
-5366.993706850379,0.3315893573061285,-2.5634530240824813
-5439.779815438223,0.006754962534747839,-3.001356986580474
-5474.869490207455,0.2610557771721148,3.012976426670636
-5474.872722716296,0.2622232489442221,2.9205644548678977
-5474.885944231047,0.2663780287921936,3.0309637741994973
-5474.88343022684,0.2736627914966536,2.9559017316039187
-5474.892484157455,0.31981289065010693,2.8679142888333438
-5474.868942825192,0.3262056487850235,2.6304145724253214
-5474.869584957012,0.3869457845787283,3.1378810127696326
-5474.809677622766,0.4969320227008732,2.455160790826871
-5474.685362009257,0.8483730735354352,2.863305251138625
-5475.484154412625,0.6523396310760526,-2.453543511676892
-5476.442800140506,0.3934987274420344,2.6610113240911977
-5477.173674154476,0.0004112019032310979,-2.9696810883565505
-5484.8602885574255,0.9046777898634148,-2.955383410821167
-5494.429738404775,0.004296305429425121,-2.443433352974856
-5517.185797511771,0.4837620474183422,-2.4446375199399433
-5553.678167742497,0.049008345291504135,2.7322925452269597
-5626.247306566405,0.10771412400190639,-2.5591811199132066
-5662.0347552241155,0.9913567545977687,2.762167155725722
-5662.038329916862,0.9947794470378651,2.697681959072133
-5662.046702882021,0.9965732806304352,2.665100979937244
-5662.075513541084,0.9997577622312523,2.729719217235629
-5662.10144005479,0.9923035910819381,2.9572973869026242
-5662.153137143826,0.9979831322423296,2.7971383749146845
-5662.273088480139,0.9994846637589809,2.6851496610128125
-5662.554598904352,0.998664778603956,2.8063308732330183
-5663.113801000227,0.9706144655771237,2.9260319617121358
-5664.405947118667,0.9941508191518875,2.9947510054161732
-5665.376914300783,0.0045771310919963445,-2.5265239912737605
-5669.377102951715,0.393430166501723,2.510469038912234
-5673.231500782584,0.1471590117560516,-2.94633870452048
-5682.45890133894,0.2520111135476398,2.145508328262231
-5704.966934916609,0.7856503042819645,-2.891266776571917
-5759.135682523526,0.99916846594081,1.93452067164311
-5843.5764746253435,0.2990470359111606,-2.4748196433309957
-5880.478257884009,0.005597538815021409,2.8522480221482187
