x,y,theta
-1781.6866157712877,0.0017594403126739912,-2.7710892395819733
-1800.5362302693434,0.9893351975624013,3.055389342534209
-1840.981640662699,0.9992860050573651,-2.847186976747821
-1922.5667873351506,0.16853982669342857,-2.5395420001645514
-1954.7099541016235,0.7049676896697483,2.124595576664772
-1954.708171985818,0.7056542953546817,2.1045858571139835
-1954.7051722675876,0.723923147481534,2.2067479263769414
-1954.6979077555118,0.7563101217352387,2.3131634617391894
-1954.6859592420371,0.7690141283485007,2.154562570684595
-1954.6988324265938,0.8496154727626294,2.1419973419819467
-1954.8155177052388,0.9489742744626666,2.5669755269798635
-1955.134589776576,0.9997030815165963,2.752362185458119
-1955.6395434026335,0.9796745579655528,-3.04613879163902
-1956.2955911027918,0.9982045644067681,2.5501327926419544
-1957.335524759848,0.020861573506526475,-2.739104493144168
-1959.3767449403485,0.45337037699159116,-3.1257045148531084
-1961.995397701146,0.8966032194286682,2.1815225317034397
-1974.5652239996919,0.9494449493898082,3.1315972474243123
-1998.9246489358623,0.9951440861134522,-3.1332384367917783
-2036.4226830497166,0.05283586851420859,-2.8026743836911883
-2110.492988497602,0.5826919481141625,-1.1840871743903585
-2142.7905531179845,0.7350205012730028,-2.9702693377300515
-2142.7921199800435,0.7305491083948126,-2.9862389939413387
-2142.795120846145,0.7299274120693477,-2.974772018994985
-2142.8077057000487,0.7222827978096199,-2.990195500391764
-2142.8236902060535,0.7052743677996846,-2.755385453930236
-2142.8327020221077,0.6599865034985691,-2.324982938820239
-2142.7442370122694,0.5428821332986564,-2.204105043650735
-2142.6059503688393,0.2967201137917865,-1.9882976652953233
-2142.8313020050136,0.06994933049888237,3.033833096019608
-2142.929882799004,0.691262114411057,2.8792457744113884
-2144.0388601512263,0.7507113863992901,2.769774558117847
-2146.4617202709073,0.04325593229791403,-2.7820976611469055
-2152.3183637393245,0.0033663485511150094,-2.667196874673305
-2166.7199221924834,0.0033929493452149956,-2.8512505805857526
-2185.6188757440536,0.0016022786600519514,-2.5356962804834358
-2226.3079901163637,0.0014437719181338193,3.116159420444699
-2306.9865839467298,0.0008050566218803078,3.096456586790503
-2338.4344899494295,0.34213240685175067,-0.5217783128353308
-2338.4285496618377,0.3342815353958641,-0.5033028764932883
-2338.4087971446106,0.33392983014400224,-0.4629801316325035
-2338.3826414544797,0.33662446514893446,-0.42951236112406477
-2338.3065772579826,0.3230008143695287,-0.4594050295990284
-2338.1995302278788,0.3177782288969738,-0.358192658964934
-2337.931306298812,0.2981819620481129,-0.24298746856167952
-2337.405866785151,0.319077508015014,0.26061229029555877
-2336.158384456333,0.40394317552648124,0.07540711486663376
-2333.6745764091925,0.5206575026506178,-0.19017767746124736
-2331.7317271036386,0.029146182195490065,-3.0281900781766016
-2333.5185340142293,0.03405832563535372,2.8017480812019544
-2338.2960486021457,0.4005111875302398,-2.972492428612302
-2348.809427630509,0.032791320270611095,3.0651135394600217
-2368.5456143746796,0.6960856939991824,2.922595587955464
-2407.94626116393,0.6275219134594157,-2.042744359839534
-2489.8742725593484,0.05581196016835938,-3.0183805891147686
-2531.693581484628,0.0008054859389651997,-2.6650406694992843
-2531.6933441770916,0.0008054859389651997,-2.6401600615940115
-2531.697731192034,0.0016538622219533054,-2.6604840670792
-2531.7296796347214,0.0015329652299346025,-2.7922342748636853
-2531.7474908976537,0.001564261233535962,-2.7059111670649525
-2531.8228663027153,0.008734996275008318,-3.045395194369176
-2531.973228222192,0.008536930982838364,-2.9948239764822233
-2532.2632344865833,0.11445004667297194,2.5486072301885567
-2532.171132454872,0.4435638285424046,2.7368457167789995
-2532.3968979438214,0.8877075314076126,2.8052964179083624
-2534.619656532168,0.9808544337214302,2.725796649422195
-2538.1210142748987,0.42939906255258065,-2.800971979843498
-2540.646783731731,0.00961119734963104,-2.9901485241427017
-2548.2901595155054,0.9822262753090547,3.1189402238500215
-2571.8386852588724,0.925693565834626,3.091555613096462
-2613.537396924262,0.9994299406583002,2.671217312089496
-2692.335888215082,0.9958389217076393,2.701941822709496
-2725.9691517494844,0.9983194988013021,2.6144648364409715
-2725.9652329689134,0.9983194988013021,2.6001064860925
-2725.9781799082793,0.9983194988013021,2.5524708462460977
-2726.00643747155,0.9989406446381354,2.7791555438414104
-2726.0494473752055,0.9926463795973349,2.7233486454746156
-2726.1196346800666,0.9978175115428454,2.5947259393712283
-2726.2487604632415,0.9960820719790092,2.2996070255431746
-2726.465209330894,0.9985441466028874,2.6345028145577185
-2727.0920795575594,0.9943431383868131,2.6292327864292346
-2728.2160737659387,0.8636794529931444,-2.860901281937202
-2729.0643075831863,0.0025639548546108762,3.125661239567279
-2730.98374426304,0.00727531366538362,-2.5529386558863663
-2736.945747638317,0.04698447134199928,2.6063665011024693
-2744.8100315265324,0.4804605994320217,1.5491830180736326
-2768.9217765149097,0.997898578250557,2.7226701317100552
-2808.3214300773757,0.7868111853227389,3.04727695023408
-2890.3750118192897,0.9897261253899765,2.8329505116834266
-2920.725283037825,0.3604338213328253,2.455451088540011
-2920.72472258389,0.364542405816402,2.3323146910966557
-2920.7275342130506,0.3692763859995841,2.3994819659775315
-2920.726870200933,0.38232567952709506,2.263683582091744
-2920.7155890277404,0.4380567091140968,2.166056136830406
-2920.674514947658,0.4736553310118906,2.3434345368763854
-2920.6311995054934,0.5744300105224667,2.41128937269964
-2920.628002360708,0.9174598406201958,2.4385098010041144
-2921.1246345521968,0.9917540812895018,2.743605361916364
-2922.0758443910117,0.987582183634514,2.9026741805022285
-2923.236357331714,0.0758204480371035,-2.9330450501866188
-2925.8703365342167,0.4645389781688116,-2.9475057098093442
-2927.7255434483263,0.4407334695978929,-2.2349783256945965
-2937.4887140334445,0.6036485546399084,1.3867638256732153
-2961.530510303814,0.6501400525900313,2.4645956900929455
-2994.5863930216497,0.9859162384505068,2.739228667557243
-3078.3575872674687,0.8272739209955724,1.9975985020903728
-3111.8347481703745,0.11451484963547032,-2.8665107572381183
-3111.8405624042744,0.10252678442335879,-2.816113754133828
-3111.8523315302327,0.09908480064700237,-2.7483744371527425
-3111.872590002857,0.08965906948550163,-2.7407762915598894
-3111.887467232812,0.09174934237309647,-2.888575687116417
-3111.935902811687,0.11252451928977086,2.9469219613876243
-3111.97936554169,0.1518207994156245,-3.0441877713772243
-3112.129837589405,0.04520252958472121,-2.874208765033243
-3112.6426185969244,0.11427069825864039,2.8339221542227193
-3112.557840426067,0.9593070022953932,2.15933849979416
-3114.216643294284,0.6511950749054577,-1.2072969957091728
-3117.248376831906,0.013017558635269176,3.102426410659998
-3123.390696620665,0.057040318974143696,-2.8060532047479647
-3129.545379463098,0.3008817013078451,0.37911629941889347
-3150.8512109127882,0.20699905375608457,-2.379566888920324
-3196.544677429753,0.008429713105470624,-2.8160383653870853
-3279.3930826549745,0.2886327464571222,2.490565183555418
-3321.620680097096,0.6826856272892804,-1.858025682880496
-3321.6213954569776,0.6777894444317587,-1.844365434654706
-3321.604710621816,0.6676133472491178,-1.822746155978566
-3321.5800803318293,0.6451937713786954,-1.855049351987094
-3321.541914472821,0.6173511703713296,-1.5314236129157295
-3321.4169454377466,0.5384555615177069,-1.1145753532532314
-3321.1588670779347,0.41946358642933773,-1.0259349113923175
-3320.837888591421,0.10536186897860718,-1.6216170191004113
-3321.045404450697,0.0016766743623900003,-2.328721097694814
-3322.1672160416097,0.0033230697943725847,3.1197641864099666
-3323.164101850708,0.9928301054303097,2.6909823815619323
-3326.4333434146797,0.00510055964424656,-2.726239676780673
-3333.258517467837,0.0011044995916062576,-2.915024121125675
-3345.5051246048374,0.1522126916369432,3.0560320661334703
-3361.766808759079,0.995497246908157,2.713079515866209
-3401.927476855051,0.9376840738569651,-2.713356276988204
-3479.7456774127304,0.1321779260490716,2.712453896982126
-3512.6849680736086,0.9918897945231607,2.7550874497637814
-3512.688683809011,0.9998412420601788,2.7293997101263408
-3512.694914487885,0.9994439899082799,2.766405383812118
-3512.7233620815396,0.9933134564051839,2.859792974408397
-3512.7794697503637,0.9956838252255825,2.9169164416387403
-3512.8117893820177,0.991946542171421,2.8224418683055674
-3512.9583455491625,0.9952961131198335,2.894441000108287
-3513.287840313122,0.9626874801675721,3.00878193636521
-3513.8684010211728,0.9185529889355354,-3.028249004114156
-3513.8298267592354,0.20439800073853168,-2.576951795820672
-3514.847824183672,0.993613161718801,3.095002666894751
-3517.95773112738,0.0005122051521255684,-2.672263988003754
-3521.7438337203357,0.014726990608769624,-2.5968459923667706
-3533.5561539658056,0.001677175492233907,-2.8845986818463834
-3553.649845672155,0.5177829055866631,-2.0254369803666394
-3589.2907657539104,0.9955508701297738,3.0808558049060384
-3668.5208736196305,0.006670906978404134,-2.7488259601144804
-3705.2358997628617,0.0005032608095277094,-2.7233038504676217
-3705.2451339293107,0.0005032608095277094,-2.7759860883887457
-3705.256157929612,0.0005032608095277094,-2.7664959887690985
-3705.281929144403,0.0029584009147968337,-2.7959771105777165
-3705.3383480302346,0.006595871242234597,-2.633769703994826
-3705.40973468023,0.0027902656250497087,-2.683020057115574
-3705.522729715317,0.006842838281792237,-2.6490576852998418
-3705.780745875446,0.0040884901559876865,-2.739134197254928
-3706.378339726824,0.006962341435593041,2.86368361033143
-3707.433350124156,0.011837508578859532,-2.922452113187247
-3708.621604850059,0.8638764514834177,-2.54363939794376
-3710.703249670422,0.9311926257387853,2.8121683001450766
-3717.031533600792,0.8191034713703987,-2.9866126764848753
-3725.529686369404,0.47282667183524596,-2.443592287326155
-3746.0500759208257,0.6158510746466317,-1.9994937841788483
-3791.265620592498,0.9995765191718234,3.0286989942161195
-3873.732250411968,0.9987842207628025,2.1858373540944616
-3917.96273787331,0.07241293195854583,2.786683781940723
-3917.9591426985867,0.08014311458263747,2.7743252952884143
-3917.96262877397,0.07884446129299427,2.631328148255509
-3917.968834460139,0.10261372821790389,2.7185991584991953
-3917.977363016884,0.12798589449289577,2.896952279522952
-3918.0196523730588,0.137994695627527,3.0085528893929547
-3918.0822001563324,0.1433971517997359,2.9303498892115174
-3918.2803772929265,0.15292978938945628,-3.0533281334524176
-3918.5053653364093,0.3663747248264957,2.329538390724177
-3918.7535840599294,0.9811622667366919,-3.0954229413411225
-3920.044591667249,0.0028357881223727635,-2.736227520678305
-3924.384712649426,0.008668594692089795,-2.644628850078566
-3929.7895053941465,0.4165466773555139,2.665603620336343
-3937.9294112736466,0.7308688173143313,2.9262501145400623
-3956.008279036533,0.08137395391498911,2.8574307317734693
-3993.560396711536,0.25670503411871615,-2.2659497181518216
-4075.6805254140345,0.838129224693849,2.405328147856519
-4113.7309545416365,0.9986359859959439,2.9267657442178
-4113.729469224669,0.9986359859959439,3.00491508554269
-4113.736748769297,0.9995858943098134,2.975620888921684
-4113.769333006906,0.9986311537142964,2.8941824598389347
-4113.812066692833,0.9966374792867885,3.036692828482746
-4113.881808606389,0.9946685179618561,3.0726371739351404
-4114.04770731224,0.9652108327673498,-3.098051525033199
-4114.26893848696,0.8782373126202958,-3.005174440040108
-4114.367487122507,0.5928427587330259,-2.3823387301292427
-4114.413426556243,0.4876495584009838,2.1361515298627864
-4115.311475512881,0.34514139232955315,-2.8710322313408367
-4118.235162396706,0.006095471064065621,-2.87897847075834
-4122.810097680751,0.8258346739740942,2.7297178145613437
-4132.141380705603,0.012675468825319901,-2.5481726724367477
-4153.392817067766,0.9976549191468769,2.855070502615355
-4187.686068227594,0.9945609330914033,3.081473364017178
-4262.045033757129,0.8573907098968319,-3.01299152100884
-4297.826468741101,0.5772007687063617,-2.7418036052240833
-4297.8310598311,0.5740062646153159,-2.7136668780568476
-4297.82494544084,0.567064094515763,-2.623695921527591
-4297.827031793798,0.5540023682924667,-2.8288776154858764
-4297.823790855631,0.5108913708798329,-2.7383671140558175
-4297.820349553658,0.47413980776918774,-2.6490523455871458
-4297.828378462006,0.36942969317434277,-2.6582163924585087
-4297.804337714673,0.2765142050418185,-2.6319727509289383
-4298.109397719587,0.0016698281563256344,-2.984218285362401
-4299.036883116293,0.13761224173958822,2.8771151045010033
-4299.575164593116,0.0053303497544537875,-3.00084714159846
-4302.4948994005035,0.9955211161702102,2.210123913598988
-4306.690873230312,0.007341904247003076,-2.6406106559285014
-4311.348024438948,0.9390325723631027,2.791186755701128
-4334.324335534812,0.8799096669542399,3.0633124747115907
-4377.3671763279835,0.8158376109752883,-3.0831015449325774
-4459.636568445377,0.00045099395797034607,-2.547831914893974
-4496.810656560411,0.11353249739042452,-2.6407178050593743
-4496.823017436011,0.11335412339362344,-2.6715382086798805
-4496.834061969959,0.10843207213851136,-2.672102558844032
-4496.827143293049,0.10808889220419379,-2.861388314443157
-4496.857953421481,0.09454960720496412,-3.038930456375871
-4496.916694714407,0.08834274432449549,3.0836425728417574
-4497.011914911263,0.07365976571637942,-3.028174739091049
-4497.218988030223,0.07512764748923274,-3.088729963687461
-4497.825642324376,0.003886767277401899,-2.819935097945759
-4498.856313984002,0.009226787930125314,-2.812930948564897
-4499.910975959483,0.9356556708107292,-3.0879136474002795
-4502.28802615729,0.4361337598767248,3.056532821732869
-4504.951558967471,0.0023007712918767186,-2.051752818074877
-4514.837057860552,0.911703690647382,2.8706207946450792
-4538.081233372582,0.007421650585654608,-2.770394144543415
-4573.751967237585,0.9978987970356687,2.838722936084846
-4658.794376371368,0.005013034227038032,-2.7393073337278127
-4697.501801792121,0.0040544373844463855,-2.839355398872283
-4697.506412315433,0.004709587039183541,-2.856251034494922
-4697.515652198127,0.00953871295486895,-2.672294130345582
-4697.542126163735,0.0014575371323391761,-2.885103692553106
-4697.58789246716,0.009907440524959017,-3.0109339671452875
-4697.668883847696,0.011340302795803775,-2.8768150857697004
-4697.816111269945,0.0016169670006632906,-2.845722737186587
-4698.118434563325,0.048664642765133596,2.731769016573306
-4698.26729592936,0.3448815039470066,2.683087820855068
-4698.240738561743,0.796397460482902,2.986880235900042
-4699.155719753757,0.17566287014751003,-2.9870920897453224
-4701.080911714707,0.0025166211902776054,-3.0169838906067517
-4707.748938186625,0.0027822182367705306,-2.5720790928114226
-4717.659586536526,0.6279918082624772,3.1382961521277632
-4734.550354641589,0.5312315751801281,-3.0698722264335445
-4779.843422037677,0.15161672767955564,-2.8468149903030207
-4862.174120825516,0.019629272197668544,-2.9938082088073323
-4898.383750323738,0.05917617466478854,-3.1410995215731106
-4898.39118537914,0.06064356133621753,-3.121898192939925
-4898.4035367473225,0.059343258980032704,3.1033681373298263
-4898.423749597526,0.051875547809866265,3.081104088160897
-4898.4441612373585,0.04175847358019352,2.938251215472037
-4898.462681526405,0.08004577813718608,2.6828985461304944
-4898.531839558675,0.16539067450850706,2.3545655866829396
-4898.526397871797,0.4076753896378163,1.6934675867114182
-4898.445916630594,0.9561278700818311,2.6657282826140953
-4899.545971690344,0.909792569496521,-2.6226420957418264
-4900.624060581934,0.17586450129736758,2.4721297358349323
-4902.4302169186985,0.00043971658182180443,-2.7113099773387073
-4907.00338031115,0.7639710208864272,-2.180382096686026
-4917.407743035415,0.8549589658568353,3.0319984331858834
-4938.200231879494,0.30041426670098,-1.6368754384599422
-4980.187935621841,0.2867521801353713,2.45302898901076
-5065.871752353488,0.012479623865702807,-2.7409016802942565
-5100.423872955193,0.6643727772154971,-2.7262837207995156
-5100.420517230496,0.6613952495493175,-2.7587776454901674
-5100.434502207697,0.6536407435266277,-2.8346539902939236
-5100.439661936706,0.6586853895317639,-2.6862793167405656
-5100.432398748934,0.6200292162060987,-2.779806425143843
-5100.450416153278,0.6154597541851784,-2.679382592593023
-5100.42742602348,0.5404212813726954,-2.438385144618843
-5100.314117812718,0.35130810985066174,-2.6622792589292215
-5100.427467855864,0.22270549861072525,3.0218577806403406
-5100.512831027979,0.9960425671185339,2.36476899791713
-5101.817099763851,0.2213123992799155,-2.5093146934606274
-5103.953364353668,0.43898694293942125,-2.5202529014808785
-5108.650360426923,0.9545801321830616,-2.917746380361299
-5118.810233651534,0.24664296683012443,-2.3458090348153826
-5146.674419906813,0.0017246939682279113,-2.93490866887839
-5191.646404208657,0.6077228790441062,2.388433363774853
-5266.637975867195,0.68794801826872,2.902794084626466
-5295.879937976793,0.9333505204735856,2.8148645370173258
-5295.885737857352,0.9344434800129205,2.753599031056673
-5295.880601879357,0.9335899365474664,2.663723013167961
-5295.905690669171,0.9395476017157997,2.8382760936280604
-5295.939186486974,0.9425991827951722,2.594135516580783
-5296.006160270751,0.9961598518563057,2.6840376755011013
-5296.101270259122,0.9998153829989361,2.690343144520579
-5296.433148524523,0.9787595896237758,3.068195372833557
-5297.1811658599845,0.9689352296657102,2.80765581995505
-5298.23053943221,0.8982039174852979,-2.7148220574499717
-5298.980084437694,0.0015769718842541802,-2.046025920158601
-5300.974221876573,0.23691426883504446,-2.6662154942019844
-5306.1756215715195,0.9994765684677084,2.65467495320833
-5315.743125221269,0.9692687027134472,-3.077725033279406
-5331.625251994869,0.03105049875179243,-2.6479566687769758
-5367.962748342,0.00812112979668727,-2.92563856248541
-5447.840497299158,0.6201833718456948,-2.439010768063073
-5481.826704762574,0.26681751967425765,-3.134268096465438
-5481.8253324261705,0.2646341836499004,3.130133707124335
-5481.8260325972715,0.2584495116314913,3.0438948239926784
-5481.843810331929,0.269243889232221,3.1086310312039345
-5481.842073663377,0.2676935368858681,3.019318085577841
-5481.880003830671,0.28683097811925784,2.8054278497273355
-5481.882591959981,0.3709627949704371,3.0043822591158147
-5481.874190085335,0.34408907061790955,-2.5047713608383737
-5482.11088309003,0.006099675625470351,-2.716186863119373
-5482.433587943082,0.6383259089818373,2.1973310697195103
-5482.791395834012,0.34402181559723227,-3.0846408071891447
-5485.027785057733,0.6790058993477224,-2.6332105551948217
-5491.27134639345,0.002605939348052512,-2.616933146495335
-5500.513116166748,0.0004551991078060697,-2.4357489537112222
-5518.9855569880765,0.9898356230838113,-3.136968683186967
-5564.124771324592,0.004307010376362917,-2.9975215827973236
-5637.60695950155,0.9950679884532593,-2.8394055555929936
-5669.950659198263,0.9593423145644433,2.861701423939376
-5669.957256328691,0.9631313789344539,2.8749438542557044
-5669.971101313273,0.9708579758976443,2.8694741617681423
-5669.986310193594,0.9870078955298766,2.855217228331716
-5670.031235210991,0.9894463644264344,2.661719286180392
-5670.097365279107,0.9942656943581136,2.4977741158715236
-5670.2634496975,0.9985947566226753,2.748581593459674
-5670.5441769275685,0.9992159637918573,2.8980660065272437
-5671.094705842535,0.912946124272455,-2.930622038247904
-5671.466989094703,0.5107611137210736,-2.9738917244904894
-5672.235618262528,0.9998074558528037,2.6530588571963687
-5674.900870639812,0.0038096994885098937,-2.4465120438394057
-5679.978361332105,0.2387647439190463,2.7943656378968846
-5688.441956285788,0.4097687521375288,-2.118900742853834
-5713.309016348743,0.015587361191944054,-2.7256750914327617
-5747.377831149728,0.3840581950303032,2.757192709891193
