x,y,theta
-752.7617398048766,0.9907039492721064,2.9389515669953994
-752.7703893847286,0.9906886738669576,2.937463366082726
-752.7711750971829,0.9984591513905697,2.8656588361728916
-752.7705583384101,0.998541036710366,2.963322316954933
-752.7994451433381,0.973469010494778,2.940611616211692
-752.856319494314,0.9887776618476413,-3.1178858014812705
-752.9970160105402,0.9559630337566649,-3.1127765408952923
-753.2457104812108,0.9459336629686089,-2.685382147975803
-753.5349174092499,0.7516565423215176,-2.6449922682553892
-753.4410686801261,0.2387205057441795,3.113732589630832
-753.9049575876654,0.7857760203780859,-2.8562398212545297
-754.9377470526973,0.9958729727149798,2.5981594092000897
-759.280135643848,0.5090493379520454,2.775822325481675
-767.959030028936,0.23509958480256493,-2.881566868644352
-786.9897767087019,0.007698998205678087,-2.8278345598392094
-826.4881589753167,0.9978640157565108,2.5342841271985925
-901.3930953913358,0.0009336833945982353,-2.5706957149143137
-933.264101624709,0.3720320064240115,-3.0493255579428062
-933.263533202759,0.37511297608369293,-3.031493021300612
-933.2656727423619,0.3768435814600694,-3.0184722516210627
-933.2785283714292,0.3701103331769741,-3.1103799115643773
-933.2666452003291,0.36081831819828747,-3.092194269756201
-933.2789047716515,0.387199516053891,3.090375512501728
-933.3249205300915,0.33896907186191866,3.0533343779934077
-933.2621835027495,0.389130642133832,2.723595134009674
-933.0771267852175,0.7078937950740399,2.575201225308522
-933.9716640843167,0.9146611209116695,-2.8691021580437845
-934.9582868661741,0.5379691953330806,-2.2126109154937326
-937.2116931095396,0.9959405010881917,2.8425784446645315
-942.2764804727916,0.9983594236338181,2.5977086339881437
-954.2223698496688,0.029049641184366534,3.107389495206858
-975.9025846842106,0.9964779216640283,2.7877808919586338
-1020.5787842465542,0.02948974826032102,-3.134572392416037
-1105.8666243385105,0.0028895766981014348,-2.6104712709361855
-1143.7578338419576,0.17333820237984848,2.830928825751883
-1143.7568402845975,0.17594978884633083,2.8164546396769765
-1143.767556642459,0.16850519371118558,2.732775341722924
-1143.7680114170248,0.16610492468688934,2.848351629068036
-1143.8053032994214,0.19345732095343224,-3.0975928537773196
-1143.8491900553668,0.19291484757029223,-3.0964353876158146
-1143.8771484984454,0.2279010017216291,2.603193058081203
-1143.870046193148,0.36766885707933455,2.853204212662142
-1143.7675060364452,0.6070160160571657,2.9570535215164506
-1143.8237654919621,0.5778061843197637,-2.330132279371196
-1145.4545526280126,0.0003535878984890139,2.91586585989954
-1146.9775516846453,0.3802896276411237,3.0890213394313157
-1150.069028703829,0.9831879236241898,-2.90656828217107
-1159.9603112094799,0.98602349909803,3.0962349421278583
-1180.8174288954528,0.8645562140100238,-2.9526643874966334
-1217.6314093896046,0.7893758317633964,-2.405050203314711
-1297.9690870092559,0.005196970228580746,-2.8437583000654323
-1335.7718024871135,0.37405238134458213,-2.226622053757678
-1335.7744355206692,0.36482070525733384,-2.2464991769226583
-1335.763093256908,0.3612036652557774,-2.272166917352684
-1335.7479388120714,0.34781674566589343,-2.2945774837299195
-1335.7423466296839,0.323781808653864,-2.2354416152995746
-1335.7088781892319,0.3110691350546253,-2.4112380204434563
-1335.6714625650102,0.19776560265672075,-2.4593173596083178
-1335.8172920964591,0.02689549693292643,-2.5241996040947283
-1336.466574884004,0.04169284029811885,-3.0738575398778303
-1337.055489780234,0.4987299562204931,1.7629608545102293
-1338.7827299540227,0.9973279200839644,2.491912986171789
-1342.3661891421782,0.16398497726311437,-2.0893485409331083
-1348.0064621084787,0.004506361177072928,-2.9724084474579375
-1360.1652996558005,0.007431271053481449,-2.6015615662943223
-1385.0531798405646,0.9977062501888238,2.8296550944510015
-1426.9767640317243,0.8503914013704842,3.0469215943213968
-1503.8589277086112,0.02533421495778329,-2.957423394184442
-1545.986989163462,0.7039067655793317,-2.980784691246187
-1545.9879598643136,0.7030461909642524,-2.9207492188410513
-1545.9903729508394,0.7101067600286646,-2.9302243276944058
-1546.010863827873,0.705435290235916,-3.0237479274298416
-1546.0292162257724,0.6873200458620055,-2.872003043794591
-1546.031898587258,0.6600981320576313,-2.582923331791912
-1546.0373446616532,0.5693658687014035,-2.5321916613603186
-1545.927735676878,0.2818927233646346,-2.5366708452954088
-1546.2032696843014,0.0029093921182478566,-2.7627962227213265
-1547.2892978198847,0.013653475414198108,-2.851050082557175
-1547.8869651567775,0.9208047100536445,2.629077186841223
-1550.6386983816355,0.057847777636326175,2.9283853397898776
-1552.7776265464165,0.49248514475391786,-2.8583496426302673
-1560.9588810293928,0.008388615525390573,-3.0687701554159554
-1581.6219906867573,0.9745543238138243,-3.0941285127031417
-1621.163413374447,0.4634777166458005,2.7952597289046324
-1705.8890083165184,0.006366888059261635,-2.9673229295697308
-1741.8401037226754,0.9978821103695386,2.449245871509813
-1741.8459742209727,0.9978821103695386,2.4381473684925847
-1741.845398100899,0.9920988564706952,2.487498058081907
-1741.8651986516184,0.9998282749807745,2.681862148895462
-1741.8952691263428,0.986901383441571,2.9086172394771337
-1741.9408625252931,0.9873081697776253,3.0212531575849386
-1742.1163087851342,0.9987974508257031,2.870901515659913
-1742.3533229199702,0.9972284742673163,2.768208774883032
-1742.9291263785362,0.9997126463611693,2.9540780930384347
-1743.6065121283798,0.6820022852924537,-2.3184051000428205
-1744.5104136598366,0.5438180641598074,2.0466359915940915
-1748.2201593117506,0.8195081202822183,-2.4031095068929997
-1753.7485479935722,0.11185179936197773,2.5131159834867223
-1761.1379461079898,0.0034507988983325404,-3.0608846917684174
-1778.5638143660765,0.242205060744134,2.0540946682813273
-1816.2557698558774,0.029731266241877052,-2.965522298254459
-1904.5592911745446,0.05169032332410599,-2.826878420581581
-1934.697260690863,0.9800484307578251,2.758317448003405
-1934.7042926868535,0.9747181805349757,2.738047255232587
-1934.724646499537,0.9778701734010333,2.742107853323228
-1934.7320761084443,0.9923633027051338,2.683368191368773
-1934.7432177158548,0.994351681354345,2.6432999919923947
-1934.8208340689018,0.9716229306854823,-3.139206509634965
-1934.9170397290643,0.9526463486565403,3.005892344934768
-1935.1837183702037,0.9390278681497936,3.0273563836550643
-1935.7757772301056,0.9799179115808953,2.868504204898814
-1936.8691493022059,0.9999279716925337,2.747765835395681
-1938.8189909112534,0.6227490797512081,-1.8544118090336232
-1940.8964867928044,0.8638422468423124,-2.4929054944813767
-1945.3880385468217,0.07911122494912715,-2.9200944906421107
-1955.7864905585466,0.972901984476882,2.9322687085809207
-1976.5836496528548,0.8727787485324102,2.600827355679467
-2016.3286924103454,0.007407843262224404,-2.7167289353871356
-2096.0406025704474,0.9247183135272311,-3.02300785833481
-2136.3011421636015,0.9625948432136039,-2.929582962383489
-2136.3018613313084,0.9615028866741556,-2.871533501080356
-2136.3070692014244,0.9577484746851042,-2.7500484535874303
-2136.305225064823,0.9522868582600624,-2.796882011382776
-2136.3229815578843,0.9327334545439155,-2.6454762008274466
-2136.343190669308,0.8977687521114615,-2.4260272604702173
-2136.4043458958045,0.8446302684986764,-2.280971465799513
-2136.4514619253114,0.6327783791877543,-2.1000594947931344
-2136.15801207095,0.17513341244770442,-2.5954914886959246
-2136.6621662397115,0.3830775036383902,1.509665773968826
-2137.8311835271766,0.9739562815508858,2.662835605209871
-2140.7287271991936,0.011632747739297632,-2.4922885766126215
-2147.068581146171,0.8434275772589532,2.46452030121535
-2159.2966674659806,0.11128846810379207,2.4206872930070187
-2174.9535201103295,0.8137982049717367,1.7838989776030898
-2223.8541612850872,0.9998510211086832,2.860036153170223
-2299.4601563061456,0.3568583912745531,-2.819243363071593
-2332.874562492455,0.014440675119384412,-2.854719602917845
-2332.87499168059,0.0066533814667611366,-2.8853202561470446
-2332.8821164392257,0.002435277582697498,-2.8378411248067135
-2332.9066186468344,0.0005485098715759734,-3.062823241350019
-2332.9537840768344,0.0014162590940850605,3.1105646267294365
-2333.041775963224,0.007387112200014926,-3.0409120238509497
-2333.177779863083,0.00020228392172680614,-3.1105759832897175
-2333.4702348125757,0.016158498346037976,3.1344991223019782
-2333.828952332262,0.24310959872604312,2.564438192443145
-2333.8770900333975,0.9993668801619757,2.6405968222389857
-2334.5805127950316,0.421165605665654,1.1965943462189026
-2336.3605599155203,0.08435975161450586,-2.8253959738122694
-2340.997998070614,0.9979050912559836,2.7721549871438604
-2351.920814967648,0.010965830731565623,-2.770003404187363
-2371.153117161468,0.009559613516194419,-2.9831740588526157
-2406.8936306846404,0.9993373001018896,2.9127590965358117
-2477.1237180245375,0.9983188525609997,2.7454089276917895
-2512.775168370345,0.15324328671396334,-3.0755220241439036
-2512.779638087003,0.14439933524990567,-2.9999746615493197
-2512.793194346202,0.14291934445334903,-2.98741708909759
-2512.8002598210387,0.12712773249915446,-3.025131097325958
-2512.8236553842626,0.12184924580968656,-3.100024777491303
-2512.8852447805484,0.13477658203722334,-3.0405592652128317
-2512.977023551727,0.17159222200906502,-3.045206537718784
-2513.1137794211677,0.17252672116687234,2.818759499437305
-2513.2272578690913,0.3715178439456999,3.0132916494286857
-2513.3936219904162,0.2670437099591328,2.5891745427505004
-2514.38459306394,0.9989746442865692,2.729839441914465
-2516.561426469334,0.9545964768278904,-2.693798288950297
-2519.569108481178,0.9959828927088124,2.8689892941917483
-2530.2153329766647,0.2860784904258698,-1.6121549428686996
-2547.4866801605585,0.8432450515830184,-2.555410523894506
-2578.450579939744,0.9824809549661593,2.7294794837064735
-2652.6902711017674,0.42354032389737645,-3.098559060644023
-2685.743202441323,0.0005308369059512578,-2.743569451857173
-2685.741260069046,0.0005308369059512578,-2.6772034448958517
-2685.7359410295485,0.005309424180941753,-2.849272503110189
-2685.753839039391,0.008856525917522142,-2.921379304195244
-2685.794907193592,0.01614524063215525,-2.9863915139152097
-2685.8610696701794,0.017915738609236304,-3.069675783734479
-2685.980373406187,0.016382335890920804,-3.007838838955756
-2686.302744362994,0.009280665891274135,-2.9727969499543994
-2686.8088905948252,0.011037540296837704,-2.885608741381825
-2687.9379149237943,0.031493547426207046,-2.9928049575199736
-2689.1391048175333,0.9292911121639454,2.7040241422449895
-2691.1894302734822,0.6584733758205354,2.5630112543604433
-2696.830580172946,0.8061254735381382,-2.031568445230066
-2707.5148662385627,0.21945660449349624,2.475942072528282
-2727.038544775095,2.31213716234014e-05,-2.841884156517336
-2765.7507117569257,0.011011902022218804,-2.513950757339501
-2852.6913295341515,0.00041687325059561967,-2.8909018212637854
-2887.17756741843,0.9944932010773077,3.063732761335899
-2887.179464601603,0.993110463168235,3.037740089939117
-2887.1936229181965,0.9911466825698425,2.980589135391125
-2887.2120449304475,0.9838713031288595,3.044633932759001
-2887.244043398075,0.9728804165296364,3.1189077679021535
-2887.314768545923,0.9761660181487611,-3.0280846351190416
-2887.436130431718,0.916180044260794,-3.0331962697694177
-2887.628098660215,0.915529704382202,-3.0451663719875888
-2888.065583462084,0.9561322718325067,2.7836166805703817
-2889.1393787984593,0.8975149841161927,-2.777909463956495
-2890.1158034889695,0.4862250782266935,-2.2393632591068604
-2892.481038466718,0.9928428398317994,3.074098689384088
-2897.6878033461517,0.4067868009547203,-2.068678045418878
-2907.469978680516,0.00873887974993296,-2.4658682769438816
-2929.5715471903195,0.9919676889431356,3.0847816659529057
-2967.1764022661596,0.9954371373058138,2.838472563126591
-3049.970592614224,0.001325826704373922,-2.50678735808338
-3083.6837769692206,0.995818991273584,3.0034761422418725
-3083.690567129403,0.9939039543499998,2.9891065098890737
-3083.7038984737483,0.9922377488553678,3.0575821994085004
-3083.7160366444705,0.9957950520968114,2.969808308907658
-3083.7513696824094,0.9672333059914614,-3.108889597718818
-3083.816998778943,0.9754676242959212,-3.0501974300414023
-3083.9985318759996,0.9457335062554381,-2.9490425478630033
-3084.1796365175815,0.8705824916492231,-3.0181025138398474
-3084.360463497403,0.7009493526778221,3.017539449369279
-3085.0494410006218,0.852535868539185,-2.272016381626435
-3086.0409995473055,0.07410589380680759,2.606218251762055
-3088.571067180628,0.4703231543389592,-1.9035271481831886
-3095.6336261018114,0.9965660378592469,3.112763197694507
-3107.7318386942234,0.9996851214996587,3.039995145408584
-3127.1128498528888,0.06588377786534241,-3.116870714432776
-3170.8786005357338,0.9886585452886776,3.0014420429722772
-3248.980936217695,0.8040357714199905,-2.424054361669973
-3283.9951933986727,0.004448836318151925,-2.968209380549333
-3283.9995932823376,0.004448836318151925,-2.912907126162746
-3284.0030605049415,0.005779214214150109,-2.936852443624789
-3284.0286894998408,0.005066812237547922,-2.7775078524887626
-3284.0669828641526,0.009057250294824131,-2.650310254352886
-3284.1518471923014,0.0030218655602146315,-2.718913549952646
-3284.2299693039763,0.005714520785929388,-2.557616684518135
-3284.422889732252,0.0014763613824059412,-2.8157315606366997
-3285.025805635175,0.0013349168933901058,-2.5379932401698104
-3286.209674728048,0.02263837991613829,-3.135504449524032
-3287.4560633196106,0.9976301314094997,2.5747486844310394
-3290.7701712279895,0.4530475673428967,-2.4023292734011203
-3294.579977502621,0.9174799983179875,-2.6631047694397725
-3304.799553104771,0.9894876732968485,2.962494068511738
-3327.34470406784,0.03987482895970138,-3.098496704312551
-3367.927422386904,0.5876898677991998,2.259892384045803
-3449.920185505113,0.9998146054513205,2.7299383699760433
-3488.6072911271226,0.0008501842726573385,-2.8242534676833064
-3488.6111356073,0.0008501842726573385,-2.781988537951422
-3488.6193068516322,0.004295450157655787,-2.6809580136604665
-3488.64072239,0.0007799160871677643,-2.8086540418130275
-3488.681337499941,0.013059738585868312,-3.0115012666071275
-3488.7366602291663,0.015176881388411945,-2.9222018585464733
-3488.893471887993,0.03593497539887082,3.0186832952912415
-3489.2073198875532,0.029084413864136138,3.0591044805052983
-3489.831916229919,0.006593135687010424,3.1055721431702565
-3491.0007934711975,0.003584827246810416,-2.6976745334331516
-3493.244696967196,0.005287797574878473,-2.901068673421087
-3496.3167237899947,0.9871922900499713,3.1105826389474007
-3502.3368855396284,0.8137702580645555,-2.6375003453860866
-3511.2965733839083,0.4803413594425538,1.7613316605081728
-3533.2919150951097,0.983261471954334,3.090809530561872
-3570.917577071238,0.9860382578056849,2.9593571562467407
-3656.290978890548,0.978603350165758,-3.0089335628051264
-3689.3509152529605,0.936941519471623,-3.1190458198112783
-3689.351186348302,0.9351211189752326,-3.090912811975145
-3689.3618662377517,0.9240111359782833,3.073090194294723
-3689.393694973365,0.9267615104045779,3.0851207411391393
-3689.415438321441,0.9229413838803994,3.014216262980625
-3689.487363057442,0.9566939300398504,2.985759069299113
-3689.6084780960546,0.9926816538720467,-3.053960146818426
-3689.930700410171,0.9855358638183696,2.6936293762520602
-3690.585214613742,0.9983714439782804,-3.091281158483687
-3691.754034134445,0.9913941656227608,2.833308040790813
-3692.887095706436,0.018659779832727423,-3.0148153599599965
-3694.0824337043136,0.013407372523556801,-2.8508374776607104
-3698.8798324701684,0.9937805097237935,2.503046498303055
-3707.2687613872195,0.14452251796861326,2.3909022795596915
-3728.100253156108,0.9999179170974122,2.952732366779398
-3766.559314558153,0.998133774807683,2.788779658428375
-3852.4637167753235,0.23793889704307983,-2.4855195687736105
-3885.112059047253,0.07844287892982942,2.468695447899485
-3885.1147584392615,0.08037415724396689,2.4341580113938903
-3885.107757646513,0.08807596465447748,2.396187435815804
-3885.103825908699,0.11868862811081926,2.3525277980140675
-3885.116925523176,0.13311960086494073,2.458054330756374
-3885.13387002431,0.16740824143718583,2.8650542823773506
-3885.2032282186265,0.2371090237975742,2.439001280148725
-3885.1191966429597,0.5127150175150911,2.2027037413842843
-3885.172510579524,0.9980318737024471,2.393175253272206
-3886.2618941289684,0.9515376541617196,2.7983026084306744
-3887.305387700525,0.01981688696571673,2.8733210475262796
-3890.573578019651,0.9970629947650923,3.124458010129697
-3896.8627661823143,0.6873379778835212,-2.273739174458591
-3909.4606579737474,0.9642563119092405,3.011172344537899
-3933.59381568543,0.004211061309702387,-2.926754669245719
-3977.6930957963687,0.9934877041738501,2.8969631959748607
-4045.7018960712007,0.9975633520315044,2.4286586535005323
-4084.931546962494,0.991106379930187,2.85666191043517
-4084.9325600946063,0.9892788318538118,2.7971733773748424
-4084.9378311679197,0.9923688497867463,2.85390978424409
-4084.9458126804757,0.9981284636392527,2.80828108388633
-4084.9757919281424,0.9940793456940944,2.695273341401082
-4085.0567918606175,0.9972583358448637,2.755847304699871
-4085.2094872920925,0.9845455683241324,-3.1169629898741964
-4085.4908654749806,0.9982800583759118,3.104751516843246
-4086.1231340760323,0.9091990313538673,-2.318686811473093
-4085.409336118777,0.0003005410984276526,-2.220456291119675
-4086.5261448170504,0.9104597178461236,-2.402614157636122
-4088.114772089412,0.7553994648566501,-3.065935899345347
-4091.292964202384,0.002856879076794722,-2.87300366972443
-4099.289453936383,0.008416822060467653,-2.5941246781190297
-4117.768376212622,0.9901419023939384,2.8834976805920807
-4152.815786903371,0.003094632398795265,-2.971811422942028
-4230.870200789117,0.5643174391360618,2.4597295852105256
-4270.391570596502,0.1080881860727163,2.970063098545136
-4270.394824228106,0.11550707253600409,2.8973624480756897
-4270.406811502007,0.11031085477003848,2.903523331228879
-4270.42431353115,0.1071603646118102,2.999316282458243
-4270.457977084936,0.1101445215571807,3.049100177225121
-4270.5143643442125,0.13146275424057938,-2.8801359553581554
-4270.52067277451,0.06371555734187756,-2.8160843114039804
-4270.765698774582,0.05724404418702503,2.8939585730467083
-4271.046440493061,0.27314454539302435,2.8407591488219737
-4271.459731568465,0.009680765707856833,-3.0604001136415246
-4272.594610626417,0.20398418043755742,-2.8100352888866476
-4274.634526887628,0.9997315129809184,2.6479764459572195
-4279.046323461399,0.9812232406300717,-3.0897804912755014
-4291.706521006055,0.9896069932799896,-2.9740801221183037
-4312.814852119804,0.008178018040773213,-2.4655588994966684
-4359.842107417812,0.14428804929676692,2.6114368599820743
-4437.979286140171,0.07276719487521333,2.9498157878224305
-4466.901230277862,0.9958542721115938,2.611104811284269
-4466.900061316581,0.9972811829468377,2.6464765485204573
-4466.9084327214905,0.9989154264678269,2.7145024825796247
-4466.921645589982,0.9999022423318102,2.5634314247931203
-4466.946427680631,0.9961726138598287,2.594934412625344
-4467.060925430035,0.9990550447919782,3.0317999131804463
-4467.181950409693,0.9577420534067378,2.9881490709952487
-4467.478218198726,0.9831681363643918,-2.638035644583352
-4467.310691513426,0.5171199750676104,-1.4060543519332152
-4467.68330969566,0.048629570657500745,3.0082287199327435
-4468.547197979649,0.9976676228448433,2.6555576791204647
-4471.29101829385,0.3870619877813276,2.0281007197239163
-4474.863172317825,0.9688920992896338,-3.1018648148852628
-4486.430317294631,0.05370186195209123,3.0754620658610463
-4509.806850039862,0.9246005750556987,3.0032043061948466
-4546.298085568974,0.9988427534592357,2.846984751825649
-4624.517717066177,0.9888706104838542,2.657846119991495
-4658.703710728978,0.42207261810788727,-2.426566565304405
-4658.702376745249,0.4238639765758588,-2.4600731683913977
-4658.714008180045,0.41774653751758223,-2.435335347084986
-4658.704900714553,0.401963752821101,-2.317610524941532
-4658.691234050506,0.39072065908947967,-2.3563460259671563
-4658.700779048043,0.29396159166750174,-2.3993246981695227
-4658.661956911702,0.17598328169990687,-2.5397034804492415
-4658.800674034487,0.0013242289115890638,-2.694041415097836
-4659.375566019182,0.003342430376154444,-2.5946342269410807
-4660.603902667116,0.07487538633836062,2.9301846512488243
-4662.092569866123,0.004081939971583087,-2.844311944131469
-4664.369998212568,0.992172417662016,2.834731191436502
-4669.790443580845,0.2437134200941989,-2.2000776833578612
-4679.220219050092,0.51528311267892,2.0458751500660206
-4696.689399434715,0.986743448298432,2.8967256334464784
-4736.323948349933,0.008839385056505555,-2.7054762756917063
-4815.3091871983215,0.0006820679456172145,-2.5868820599466575
-4855.517332960242,0.9194893897999715,-3.1071190088162473
-4855.5266286236865,0.9253126017465557,-3.0775784765617913
-4855.543831983421,0.9312081612269874,-3.086789820923963
-4855.557197744249,0.9259814018998773,-3.089582208039191
-4855.5880364399045,0.9182733292603071,-3.0647256403361602
-4855.644137171649,0.9205356598343244,-2.9306350613998084
-4855.701426271174,0.8465638375358284,-2.4486744254046267
-4855.652948449389,0.5591625938551763,-2.1157488557639588
-4855.541924345069,0.05996640309758186,-2.305912826799083
-4856.4912926554225,0.08828349944670251,2.756257455070406
-4857.046446923039,0.9880710002857194,2.4871667793214005
-4859.948476854257,0.49753775777120623,1.5527218118825568
-4865.206733815888,0.46180172841680545,1.4994037129203894
-4877.496619339563,0.981355335975626,-3.052546960650045
-4894.986414932589,0.9931607828181864,2.6101568645845257
-4944.801360272715,0.9142208886881181,-2.7443327104201525
-5031.681615221363,0.9961426017902235,2.867778750780392
-5068.930359782799,0.01619454139785023,-2.691132401402681
-5068.936153044865,0.010215456360659904,-2.6439891846682118
-5068.949674182139,0.004058848183055698,-2.6173292698488884
-5068.970904554585,0.003789058053716456,-2.700387890171238
-5069.021546173706,0.0043290864822776295,-2.6668223934654884
-5069.075461367472,0.0018316218112328028,-2.61477007206991
-5069.215605910138,0.01173964482161296,-2.9002494232490146
-5069.507740051162,0.007787759857236363,-2.55128047951629
-5070.036219109507,0.006533055514474912,-2.8238785990801474
-5071.028250125883,0.16579315213494647,2.600535039789511
-5070.996638235292,0.5150520614683348,3.0716678228263383
-5072.250142283519,0.027479094106824,3.126778360621323
-5077.217881924714,0.9964847567480984,2.5583700823858333
-5085.648820405291,0.8072463500468137,-3.058912101159486
-5108.497199925363,0.007721560286170895,-3.0008572596955787
-5144.2157441972395,0.6504107127107508,-1.738061512006192
-5212.152525537569,0.0001819274663923396,-2.8550129517871192
-5247.015041711698,0.02292622190753177,3.103967278662429
-5247.030757774035,0.03313027932446021,3.1125354142951736
-5247.037498824085,0.028842992987615158,3.1143033737968855
-5247.035126168635,0.029160538370794197,3.120070951061905
-5247.061889373739,0.03951861554255156,-3.0640209573274344
-5247.168562838547,0.03213208362033854,-2.8802062733381533
-5247.318603684309,0.0026609632874466617,-2.9438190702411604
-5247.601624748628,0.006861093565649147,-2.989480158653468
-5248.213419204921,0.001687392247723202,-2.7846692014955434
-5248.7390906746,0.49261668993709784,1.0239060047913986
-5249.57189971136,0.820133415681556,2.6547719396823677
-5252.252983055542,0.106912683486445,2.747007165738978
-5257.039466097152,0.25157468257558957,2.359039018761184
-5266.845957800181,0.21845623529066666,2.8431662632985493
-5287.703870558546,0.14642460367129712,-2.8815024301655123
-5327.756690782841,0.09521473033160303,3.0312849615997948
-5410.935276819526,0.7510470245409111,2.5127254197029334
-5449.725297743148,0.007057738381647223,-2.846689861109155
-5449.730238483402,0.011518556405045271,-2.783626533849319
-5449.742221372393,0.009741929318523796,-2.865266863566534
-5449.748613239565,0.010389235190781452,-2.86784106788037
-5449.787921188198,0.012271107663519916,-2.7697385444769753
-5449.881581899654,0.0021172785539354576,-2.916495904373166
-5449.997652574538,0.006195725261127501,-2.7543616758772895
-5450.233996034821,0.0018789236088572851,-2.5194707005163988
-5450.692755891311,0.002848002835153111,-2.259593283307613
-5451.89381543512,0.0017670362089263092,-2.9511203301786786
-5452.539741707582,0.679892707439686,-2.5682176671031685
-5455.272853697281,0.9952068218206033,2.7821633984317273
-5460.5433425902465,0.0007029667916273437,-2.6122421187724365
-5470.499239140113,0.007191433686275439,-2.8904293422513154
-5492.447323456401,0.9951392215104201,-3.0926189563345847
-5531.107494282212,0.8493293462378099,-2.5488362690502466
-5606.403165538756,0.3086709741940083,2.891945791751004
-5646.2861570015875,0.9974863063692978,2.786276828953505
-5646.284205958574,0.9973518998145253,2.8135050340943852
-5646.291187720771,0.9973518998145253,2.827593425982447
-5646.326317292861,0.9852379386758239,2.8827385504875327
-5646.369283201832,0.9823889483111211,2.861570793902284
-5646.443856916594,0.9938484780255115,2.6512792553122217
-5646.58565579301,0.9974141202624446,2.418245991646593
-5646.846389407682,0.9897172099816895,2.627550398621466
-5647.432279326744,0.9847196309461326,2.985396636407911
-5648.50712607637,0.9925113535729587,2.656937289245322
-5650.738791209986,0.9229047133510686,-2.9207506207161966
-5653.187703627768,0.00251575364990578,-2.984162754696096
-5658.542775686394,0.046254280685914514,-2.6811799303766732
-5672.351099614855,0.9788900114572036,2.757640420930514
-5695.0828270681595,0.97732915457484,2.707134405251611
-5733.99591418218,0.19081512011122653,-2.2060834271378407
