x,y,theta
-3038.6252737729064,0.9922540899754252,2.8585177457528097
-3038.639540332654,0.9885806609222647,2.9064680050615586
-3038.6434851483837,0.9959724417755373,2.906360064734935
-3038.6705646512646,0.9947872292507455,2.9526608855301077
-3038.7385065128324,0.989835872479872,2.992769480225528
-3038.9043889464688,0.9731537508716605,2.9165803822255887
-3039.1746942213567,0.9925128007460212,-3.04740979856835
-3039.7544271866345,0.9994499467051976,2.5902752480685978
-3040.214997419845,0.4291156577390019,-2.543300645198238
-3041.852020224332,0.09286874171516811,2.89816332943464
-3043.3594605474923,0.9943012066230367,2.6750772925354322
-3049.9344792788065,0.9805958679917073,-3.1177453951838356
-3060.34725479172,0.04794496169461207,2.6884425397440648
-3078.895974490832,0.8751434912032,-2.5618299450797406
-3118.6036060688825,0.057590318744996497,-2.767034267474898
-3201.5765619044137,0.9907746129248667,2.8720165709371965
-3232.1297500918845,0.116443185014956,3.1030523493600466
-3232.140784439315,0.11375426538278556,3.104488511432301
-3232.1474945270843,0.10601246260105508,3.1293776030697664
-3232.1549237791132,0.10991595242354071,-3.1180664640375557
-3232.1957952639927,0.11514012634628742,-2.9741981796458634
-3232.2573998911107,0.07740415561387883,-3.1233127831161895
-3232.3951546055728,0.058176295745094385,-3.1028121875766157
-3232.606343008927,0.12125975046355036,2.8983469036046277
-3232.477522770499,0.46795743162333187,1.7114168415726958
-3232.8322726337697,0.920783814363405,2.883700241151624
-3234.0121201933634,0.05251093015770444,3.0961137290644407
-3236.6009636654644,0.9848107540353711,-2.9398628185317217
-3241.870489338159,0.0026237007071021595,-2.89164411000891
-3252.2592937802865,0.010982085162041301,2.64351375434085
-3273.1464887309453,0.996943575917909,2.38622704668287
-3309.3490579874133,0.9922598464337546,3.120962894038227
-3390.527557867821,0.04326131644981011,-2.685528321410338
-3427.179602019084,0.01013806425683909,-3.0440452031387126
-3427.1816609643797,0.009628326305723118,-3.0878834029589197
-3427.1880900731817,0.00778029975975914,-3.063063902609826
-3427.213851076741,0.0004050233784536316,-2.943105591473886
-3427.2491531924593,0.001437384422557604,-3.025559131504087
-3427.3196630880298,0.01528229872400274,-3.0861295565850058
-3427.4328764624834,0.03332408341118599,3.1114906249705783
-3427.56662359323,0.26764809117606,2.3582824967775906
-3427.292189151235,0.8227074787111015,2.2463486268098265
-3427.6008057473955,0.4910044302055323,-1.939185408780149
-3428.0280821700317,0.8177672309596575,1.4365874896985176
-3432.347246314547,0.9978647380859776,2.1046854203558025
-3437.5308024776755,0.184676756158725,2.885158250542754
-3448.694849911296,0.0021416121525585693,-2.5154283389350196
-3476.361582207625,0.8692667485312527,-3.0261682877209526
-3517.3722794509345,0.9355981670965947,-2.735830702533059
-3593.6921714110454,0.2300360804001412,2.3672696162594953
-3633.5533534810766,0.0040532732728420055,-2.669193429770933
-3633.558096214888,0.0036722384902915977,-2.6453729274406013
-3633.570594532941,0.0016013868705528145,-2.6926676337309776
-3633.5808453075583,0.006753608759962997,-2.6716576981364324
-3633.638190403169,0.020051978590608865,-2.7490997137548603
-3633.6898312994567,0.025451514809508753,-2.8607994559281056
-3633.846132872147,0.002213590256436279,-2.454146083402494
-3634.1427404161745,0.0008937041165795454,-2.47508494784253
-3634.746997577453,0.0033579376705121277,-2.6341146552481702
-3635.4346636466203,0.5133963861508305,1.8045074437063295
-3636.695912579346,0.8270558989703654,-3.1096075815290427
-3639.7564015699854,0.11712189654142731,2.532903938497001
-3645.3685280879463,0.02536820739325841,3.009026365440497
-3656.2735898855385,0.9980491745475357,2.8224734988343805
-3676.104351633719,0.02335560740298015,2.8252318520434923
-3715.047300163053,0.642725160876242,-1.986210182560325
-3786.081654777622,0.9424342876732641,-2.9425725378078478
-3821.127261349624,0.667468529596279,1.7719945332161622
-3821.1232941380117,0.6733947364896248,1.78023045584502
-3821.1055524370236,0.6939713249672463,1.8604109118352277
-3821.0923845495945,0.7130114846944601,1.9251811521553766
-3821.067478152504,0.7419733053694303,2.0714895559423
-3821.064693735728,0.8176675597457553,1.888057800007969
-3821.033677768179,0.9727045713718112,2.027259882245203
-3821.129014993542,0.999144189672195,2.0575536337568705
-3821.7354531548253,0.9775263657658,-3.058898690451511
-3822.419573212135,0.6890111144416006,-2.6545672588553604
-3823.664936312945,0.17514858267012712,2.6873130186414667
-3824.306243322831,0.18691778137984397,-2.0153126679245488
-3827.9581762680364,0.3454254287995566,2.4062543205673563
-3838.550500401269,0.040167052972216885,-3.140454307447391
-3858.778578865239,0.8165486594806285,-2.1008366374553598
-3900.246242221387,0.00668344038615803,-2.884828563490416
-3984.685415441923,0.9916956527212704,2.8728204305071614
-4019.055893052362,0.9441127738843879,-2.7994459311999393
-4019.0620484029623,0.9369004521790314,-2.7621064520638874
-4019.0700713481065,0.9299716744711272,-2.73901252261008
-4019.082240665672,0.9080777302489618,-2.8176306356919025
-4019.0927468733275,0.8706345132290481,-2.8861678775890414
-4019.108803952528,0.8642889125917329,3.0877948203917267
-4019.1744510233657,0.8565955602106314,3.0280270977789048
-4019.283626426196,0.8261703764632702,-2.8482639255627094
-4019.405330060406,0.49975044291832516,-2.642206074765482
-4020.040173965533,0.006804657306702757,-2.9771627220778214
-4021.285925721578,0.998948731570031,2.9077906578995556
-4023.2547511231337,0.9963079026900662,2.791910061086929
-4029.869660780748,0.030303674191518627,2.9563068173632754
-4040.5815571069497,0.014783604168537969,-3.037410962985494
-4053.486819010253,0.997002110733479,2.454991334378244
-4091.901887023776,0.3172560462224086,2.3624851902418094
-4171.41531702879,0.3194615976386292,-2.868152997391887
-4208.905415381037,0.009458473496885611,-2.8947663283590828
-4208.909143333185,0.005309884438770033,-2.912478999548021
-4208.9141840362245,0.0007107076348221691,-2.986736039909418
-4208.919637435421,0.007136433352778657,-2.9960752815048504
-4208.976961332108,0.027324939941240523,-3.077140996327987
-4209.032117022553,0.050294331254916294,-3.000182029855406
-4209.179065527905,0.00600006022379956,-3.122226109285336
-4209.37781844172,0.014879736723810863,3.029450426135993
-4209.264218155319,0.469456024830497,1.6146591384390332
-4209.801727584234,0.9934989196295234,2.911785677248262
-4211.247034589986,0.6282408695689898,-2.6816898766836386
-4213.303409170154,0.8225419057292832,-2.772829298006824
-4218.3319612667765,0.25422905440119614,2.257769398964024
-4230.510328497911,0.6018017410005967,-2.073639721670806
-4248.587278901937,0.1185690168278313,2.5715760972346455
-4290.323686856208,0.03813226335587415,3.03558515052561
-4373.75309137336,0.06361001439690168,2.9194845144211747
-4410.16706667862,0.9854573396001323,2.477232269769
-4410.175213233094,0.9896848206970278,2.467746616039566
-4410.180222704253,0.994257613960036,2.465594639923337
-4410.199895632634,0.99978273982996,2.4510033256865302
-4410.237061421241,0.9983772525795221,2.4326138219604054
-4410.293108319196,0.9948535200655294,2.3324455219698423
-4410.412005647102,0.996948386600622,2.7786790159262065
-4410.700065064822,0.9961169780283471,2.6281425945059746
-4411.214342798622,0.912756906777911,3.0455350658650833
-4411.879278202878,0.6632922764217253,-2.8928747169852462
-4411.679347189199,0.9752530371356903,2.145074892032582
-4414.558693926018,0.2192639565390236,2.7432166001254625
-4419.883295090143,0.020660622432841787,2.705139673995985
-4430.896817141397,0.9963628300451804,2.1378055624863155
-4451.877922662899,0.323345316925864,-2.3209559632162753
-4488.838592602459,0.5746825352672711,3.0973278011868857
-4563.9065885692835,0.9610922790148035,2.9933601158497716
-4605.013334571471,0.9952373617010644,2.639450546420967
-4605.013255527098,0.992677588570936,2.647246937717024
-4605.016285513084,0.9985460348241685,2.655629482928892
-4605.049892304012,0.9942596944345752,2.7504463250206914
-4605.079269621588,0.9997266119000945,2.708660607966081
-4605.175295872498,0.995243256977485,2.857495668318597
-4605.299925014195,0.969008596737627,3.133483269050826
-4605.448616557046,0.8217389044426807,-2.1563243518528603
-4605.121237661653,0.24165048469124933,-2.052698741134727
-4605.838907699178,0.006190493783956414,-2.710506440572005
-4606.560283680229,0.9793302333881566,2.742608122976147
-4609.867616993973,0.15864792747005352,-3.1387695973604233
-4613.8978752982985,0.00211890772273142,-2.806931835484195
-4625.473205179253,0.0010010511619559844,-2.7739322215696167
-4645.154185124664,0.03646004023445257,2.9876299291327433
-4684.200318114779,0.882795271827502,-2.6770709347910073
-4766.609730733277,0.33600962433027165,2.8167947057636287
-4799.879430630763,0.9926774333644033,2.6625531401499636
-4799.880305004604,0.988522517097377,2.649314986345132
-4799.896144265157,0.9855966701207588,2.626524044466654
-4799.911417819666,0.9982311556187907,2.5795331562757404
-4799.941051844515,0.9991904479289764,2.741111882437881
-4800.0366499410275,0.9966557944019261,2.7431158895288945
-4800.148770564482,0.9941327136957964,2.5114681420383587
-4800.360560249779,0.9913240509443769,2.6715007682472383
-4801.076805124408,0.9966839169306175,2.8225839256123173
-4801.816086640812,0.5788756832782629,-1.9926688699984292
-4803.413854959833,0.013444602199015034,-3.053925309675255
-4804.469639778199,0.0024266476084195067,-2.5869699884063215
-4808.476019985405,0.9993744457928208,2.447881201765231
-4820.3336522682985,0.04371542881788559,3.1202985888575183
-4843.5083820669115,0.0966003752116494,2.980741886098576
-4884.009452008226,0.9685297189810108,2.771526977622388
-4968.715540078644,0.6427952521319689,-1.7525652161003047
-5006.172988902221,0.9855564342170491,2.7079109658323866
-5006.181326595819,0.9851665050924265,2.694303643204754
-5006.184491112133,0.985642506376723,2.57889743599541
-5006.200462471249,0.9903099171357729,2.6359905591030097
-5006.215654060612,0.9951364486187002,2.8854883313822812
-5006.275875523548,0.9928259608828479,2.8470366505358067
-5006.384853275353,0.9640576769425871,-2.849415933314756
-5006.614552982231,0.8214548480719563,-2.2666311920274023
-5006.336770801605,0.1094643365305699,-2.064920171024264
-5007.467007023259,0.035835329024971316,-3.1147358161423204
-5008.804117556899,0.44893022863107573,2.922057446558348
-5009.917423301167,0.4108443801405505,-2.603675752180711
-5014.728011490851,0.9815303504697485,2.70527908921993
-5023.340160667786,0.012661840133667354,2.716905946058623
-5045.849493185638,0.0031518455946537324,-2.8281419460120767
-5086.158751849934,0.6935381853494584,-1.7241977510765427
-5168.525646961711,0.7691108923261135,-2.9785552308953234
-5200.263104095447,0.03328533981945881,-2.803672350191813
-5200.261039977467,0.0300642162322296,-2.8022273253553815
-5200.271625389074,0.037203060111527644,-2.971691298166298
-5200.280859898243,0.04311228715851813,-2.9451021141045532
-5200.311347397457,0.043758832982612635,-2.927486549831746
-5200.353896903473,0.059352559536905214,-2.9288822129302003
-5200.470909149274,0.08087409668473226,-2.882881775805183
-5200.706381500609,0.007664465023844456,-2.920043716119282
-5201.323875883054,0.04346456105398092,3.036853967346378
-5202.340608024441,0.16270658856958187,2.748333067832082
-5203.241207884172,0.9839373204175894,-2.704020876395491
-5205.05704053986,0.9984741438867715,2.4065019989385563
-5212.812510448583,0.007591632311949468,-3.0470580922886668
-5222.7430180873125,0.1975387404493875,-1.743686093602115
-5241.42026309616,0.9993105389878609,3.0505325511061114
-5276.212505285004,0.28184027015385704,2.9431042771056557
-5351.423471165035,0.9997653288311137,2.363022327758884
-5381.933845939967,0.9832012821605486,2.5881213323021175
-5381.94316798298,0.9771126650097893,2.5945965392118326
-5381.948037445742,0.9816073954463811,2.6467130564604524
-5381.964209485919,0.9952407080963235,2.720040921659985
-5382.00547087388,0.9992182376582732,2.7206853062374208
-5382.040074307875,0.9963243473868085,2.544302725675186
-5382.162980655961,0.9788260798239361,2.8922170106315637
-5382.453191002518,0.9829170324867361,2.871240803630295
-5383.033835763105,0.9788134458863467,3.1080634826350018
-5384.1964391493075,0.9879981486700835,3.102964351769498
-5386.387678178045,0.9578270247539553,-2.9509023194633786
-5388.746181917992,0.0717544810377246,-3.082794979304467
-5395.327447524196,0.016629807343769266,-2.877519139214089
-5405.160125676493,0.00017941020650219302,-2.7601320619869076
-5426.9546256858075,0.3677284883277382,-1.909012330201834
-5472.8381189939355,0.8584159867062239,-2.6965441407948707
-5560.525265734894,0.5804617064776627,-3.095273821269883
-5595.250589042761,0.9923486999972669,2.6353584592371853
-5595.258401304899,0.9962821409926998,2.624314929830396
-5595.263888674676,0.9962821409926998,2.662900011134785
-5595.290754534254,0.9989482268909023,2.7327735481024193
-5595.340731715569,0.9968887191187248,2.6989024866462454
-5595.453969492956,0.9940335485387037,2.8341486292350124
-5595.595401788553,0.9882153646761912,2.6164035810451436
-5595.830335126895,0.9989717215061938,2.744160911873913
-5596.4654189243565,0.9823239248595896,-3.1358963161266002
-5596.303099154094,0.002079751046479264,-2.757820341999772
-5597.50498548347,0.9988883535414479,2.7321617777566614
-5600.014125264107,0.2036740037742994,3.0114831477800372
-5602.547760328302,0.006738882066019693,-2.9066231052888236
-5613.375314954919,0.9788414272740313,2.876490254944269
-5632.226014417199,0.9763524560492167,3.0660108665705055
-5674.128625771653,0.9997688759587856,2.4495456868736687
-5751.172385101168,0.9119083911115127,2.232626924449635
-5788.762168317928,0.3087209032360681,1.948510611178241
