x,y,theta
-2987.131388259718,0.9999597583824587,-3.1163526502500645
-3078.002302817037,0.014560908732309981,3.1281412465082763
-3118.93143415053,0.46274809130832134,-1.0175921196102378
-3118.926120119772,0.46042405112458734,-1.040238465715087
-3118.918444533201,0.4429060291565995,-1.0257556716581573
-3118.8838302877275,0.42447052528171764,-1.01756282901074
-3118.823634990543,0.37857034698880127,-0.976953024330788
-3118.7252477283764,0.3419460077433752,-1.4095437090912817
-3118.5762306690385,0.17078530145314333,-1.707665606285072
-3118.5930833675634,0.012541959262996328,-2.423340972735351
-3119.188436486356,0.0013438220188044282,-2.7079596935096255
-3120.2186434535997,0.02658569314174742,-2.965529287364858
-3120.5844162291496,0.8818719699163285,3.1412062784934243
-3123.7577545497334,0.3779447882560897,-2.5149782111736254
-3129.19717792964,0.7981863778373587,2.8408722091639795
-3139.3542103657987,0.673874338275472,-1.4409365154823637
-3157.5221796828287,0.01679230345259113,2.8168424599832935
-3189.0856869656927,0.014735341318339352,-2.9303726972951023
-3281.45826140201,0.8829090114753466,-2.996925677027816
-3315.776600954657,0.004105703838674353,-3.097228176670757
-3315.793669673782,0.004105703838674353,-3.0341618358145985
-3315.805274233299,0.005183407349080833,-3.016094819697107
-3315.8221201836514,0.0038421980316664796,-3.052554728038136
-3315.865492319721,0.018448504960645616,-3.0222055989277687
-3315.9041517359256,0.003737860170013361,-2.786596558499792
-3316.0249361042597,0.017350866792544155,-2.9842770332868582
-3316.2640615288997,0.010415477862721765,3.121074808835197
-3316.823525786101,0.042051924511138976,-2.7236604459097586
-3317.9673419445758,0.002080177077539535,-2.7562168137231757
-3320.162224313272,0.014536996704584451,-2.9176445202894254
-3323.223023866734,0.9831524460249117,2.7454930113142426
-3328.890288908956,0.6485485104384823,-1.9019074687116988
-3337.4079651137176,0.0003590722267237706,-2.786861344252964
-3359.542177145938,0.9755212256800058,3.1382806697683767
-3397.809824123095,0.003281651888055169,-2.57717757760631
-3482.709147695397,0.941209133175502,-2.885909625865905
-3517.5399071077463,0.29985574209565824,2.0679755557749786
-3517.5380835760006,0.30516212844146695,2.1125780759492496
-3517.5205493947483,0.3131287324437248,2.0681690759962112
-3517.5163047830047,0.33633697754681213,1.9305345956463444
-3517.5001759827137,0.3767841164375249,1.6690619245194735
-3517.4277019772326,0.45249379971155484,1.547163782514522
-3517.2254901295014,0.5978425272230213,1.514150302222654
-3517.0338165932985,0.853304845220287,2.170269642770651
-3517.535820086808,0.9986522761978958,3.058332381011704
-3518.216164196844,0.5857442450974928,-2.668424442224261
-3518.202117300951,0.9269037672061371,2.5813908723087415
-3520.3916019308153,0.7897595151689873,2.3392409012645423
-3524.8216802452766,0.0063898801679155535,-2.9728635630577496
-3534.548188078873,0.060962460855096184,2.77174279323608
-3554.580311122797,0.9671989130950276,-2.929447418585762
-3597.534075475643,0.9944446098222235,3.113973950741779
-3673.7949651977865,0.732494944732609,2.6017154691343016
-3707.5426577450908,0.7555697556616222,-2.4503910778644324
-3707.5350637167758,0.750837690896844,-2.423503838296882
-3707.5292147506116,0.7531925331271131,-2.418752671197285
-3707.5224436919916,0.7472020224409496,-2.32720761309396
-3707.5405034249225,0.7047927397071163,-2.236168570910152
-3707.5036842387963,0.6356268896270614,-2.146294311471221
-3707.4349698578126,0.5285310532951413,-2.269932250020973
-3707.3885755022284,0.33842603885806694,-2.702633858492821
-3707.527867862647,0.2013922044723633,-3.074766342195428
-3707.409273078117,0.9945662727000802,2.4868392937553976
-3708.717310159516,0.21062805134164603,-1.934131925432042
-3710.465206269831,0.0007233236675265277,-2.0188905205981094
-3715.8762984708405,0.0012746550203153431,-2.185672418763915
-3723.885401333712,0.9411875924568327,-3.016386573873783
-3741.4621903734374,0.9998560256147019,2.679731743446002
-3786.2701900186353,0.24201549736819836,-1.7647041537697203
-3865.4225973042558,0.00820681658778997,-2.877434188586393
-3894.782922428873,0.0008277519220137057,-2.533932563995977
-3894.78384047893,0.0008277519220137057,-2.5013732677005454
-3894.7918686588228,0.0008277519220137057,-2.6034745862468793
-3894.7984346720573,0.012314456346349827,-2.6156217476959713
-3894.8419355213714,0.005256041135840512,-2.694838925044865
-3894.937375916028,0.002761866713516735,-2.68640097295692
-3895.0169119785633,0.0011620863637871555,-2.372781262837822
-3895.349846965821,0.030780955722549727,-3.090279576893604
-3895.9959371854607,0.03897976931763954,2.9332084817244493
-3895.9804546404353,0.8058100158676215,1.9997901643580427
-3896.9525755148447,0.008405467892777265,-2.872229611419263
-3900.2266925420945,0.23809168102591474,3.1393900055475283
-3905.603581068671,0.11241819052715242,2.8722846472843377
-3914.5457135875936,0.6570678058449569,2.433512182384878
-3934.946706200104,0.24953828423623997,-2.663366780166623
-3975.9477378474016,0.9122421705521195,2.967105715858324
-4059.926189817414,0.0002516061237171443,-2.4207150467284806
-4092.549406592533,0.8160471192478207,2.6774783211446156
-4092.55805483189,0.8150611906580444,2.678533040693045
-4092.5649376580795,0.8205192029409732,2.652092396175618
-4092.5446925611927,0.8247427371554359,2.7524172202983674
-4092.574923654039,0.8752092954510804,2.649036511870543
-4092.6087108847473,0.9208141284427849,2.5454535638245925
-4092.6956774442906,0.9905351643027706,2.8067438084777274
-4093.007286084575,0.9950424156382357,2.6696948868640913
-4093.601439941444,0.9967696510066787,2.9849841109542155
-4094.214080768579,0.487729666510877,-1.8059944801373649
-4095.437996213499,0.4539846164855537,2.2643492028574617
-4098.0566088659225,0.0027207684908115816,-2.5595204547724126
-4104.674189285978,0.04076362087054348,2.81085088052688
-4115.600818525098,0.998983159245388,2.9012402531092034
-4137.240722442874,0.9942902241802958,2.8283154979806984
-4178.609864891583,0.9907495288707568,2.8024871604577157
-4255.398313040511,0.9504991294654886,-3.0620156567287373
-4292.001856386617,0.8221774365118053,-2.733461914808611
-4292.002562895967,0.8262936719047197,-2.7449864220880476
-4292.013856618042,0.8186624112018123,-2.8626869171412737
-4292.013839829239,0.8161158197366241,-2.9395361883280255
-4292.020181882472,0.8171438430619394,-3.074150964575915
-4292.078389094287,0.8442211184091112,3.1058789209061928
-4292.109107274364,0.8395453814089053,-3.1400786251628827
-4292.281155458893,0.8961714790205209,2.961192202574323
-4292.383419132022,0.6360137835339567,-2.6825905167628026
-4292.708371424546,0.9787093949711939,-2.9249979078708956
-4295.046659943335,0.9990387018742265,2.5256791432761094
-4298.63640555672,0.11629835535758125,-2.2044897058643436
-4304.180040059815,0.350595545116106,2.565931938167642
-4311.208527179248,0.7022818856580518,-2.3163494059326335
-4330.078084941688,0.008528486384886338,-3.0858872280097005
-4366.119576388451,0.13201771686373484,-2.663040867218895
-4443.7248559343325,0.981496863143779,2.7571864395943786
-4477.546029324529,0.7103058231243097,-2.63310627471386
-4477.542587589785,0.7095326670614052,-2.6036267589228386
-4477.537080221283,0.7114710024006943,-2.6457397694176965
-4477.550647847066,0.7205802093953281,-2.7192162388977215
-4477.563099859818,0.6859700720547863,-2.7763466460076
-4477.5938444214235,0.6552268249307249,-2.59380902532216
-4477.59577399011,0.5482254825328099,-2.3964688050015095
-4477.454589398349,0.4078055453768214,-2.4228928780928505
-4477.517117462247,0.0069019252875559284,-2.6787505924846204
-4478.588465646465,0.0050726629624685,-3.063819686806674
-4479.259297291915,0.9943210774463508,-3.0975831247169197
-4480.737075561113,0.9892103346788081,-3.0744288840929035
-4486.275753604878,0.9839823831795341,2.3020105265474955
-4501.226067372738,0.30429615373426644,2.844292630228889
-4514.08523190651,0.531440748638603,-2.5322076909229305
-4551.830918733826,0.9869859172241825,2.93764026791251
-4625.720507352012,0.21336581560905876,2.246914547384482
-4656.999667737714,0.9423177550264124,2.449536342913804
-4656.9970893708205,0.9503538604609889,2.479876487367367
-4656.997954957387,0.9416063951286736,2.4864245304943324
-4657.015506320739,0.9493227226901595,2.4063148616105865
-4657.059681299786,0.9754265444799979,2.533160026667929
-4657.121795089851,0.9982719189204509,2.5435728864464986
-4657.2276896920275,0.9983094301904135,2.587926956048894
-4657.537220196623,0.9997123190364239,3.0309115907221225
-4658.098904417402,0.9714476038849373,-3.034972958944643
-4659.138746194117,0.9959349444824332,2.622481143184877
-4661.411386565878,0.8902638593353878,-2.957152828713516
-4663.263860828117,0.9955162681443164,2.699923451551756
-4670.292547191524,0.9799276977391579,3.04145435249624
-4680.6278675113845,0.9731453222123927,2.934354548708585
-4701.725515799952,0.6901027394081031,-1.6619953141626806
-4743.092426358674,0.007599863288532071,2.94691945414192
-4810.804707480355,0.19562769091340756,2.2760995878326735
-4839.567903747663,0.9840236796968722,3.045903183307873
-4839.581924367101,0.9749179058756686,2.987013631713589
-4839.589646741419,0.9816916378040862,3.0786815231530866
-4839.602834212922,0.9982477917783338,3.0693951295987283
-4839.630754775497,0.9939377427606862,3.041915819214804
-4839.713843053137,0.9949339582736593,2.8313691201075013
-4839.817867627931,0.9872724524028834,2.8015539294775955
-4840.057095245525,0.9357735744445652,-2.9291418632702646
-4840.481978201889,0.853456774748114,-2.678919024356549
-4840.5994338748915,0.6227999428005789,3.0074167551136046
-4841.2891224741725,0.07814426893678245,2.655241634431487
-4844.435477790408,0.517683111926007,1.8788702132902113
-4848.78156710895,0.19150251765994544,2.8432194650140463
-4857.814182477926,0.5062704082994988,2.0969155522563954
-4878.470050737207,0.8420042524266356,-2.8012294379681886
-4920.5712551525385,0.9913515522199564,-3.0387656162877663
-5000.154756376116,0.987211397984038,2.8924933222561116
-5040.687626240454,0.9162198987658106,3.0345476219869667
-5040.684114879455,0.917637014943255,2.994957062236524
-5040.694425177207,0.9196997915952041,2.946927033030865
-5040.7071007115655,0.9176201706256418,3.0530525282897845
-5040.749970935422,0.9228240033405868,3.1397789279914825
-5040.791654970814,0.9104778877238956,2.837576991865861
-5040.911510130153,0.9454926502788744,2.9667118345233785
-5041.208587830553,0.9967558129679767,2.766879044401337
-5041.784120091391,0.9981526954522476,2.9443470223242674
-5042.941891430699,0.9888824332179834,-3.0848612981433323
-5043.40862548923,0.6146025814611951,3.0228427236930475
-5044.669824892964,0.6722850263366575,-1.418932103533788
-5051.713230441831,0.0026581718072440867,-2.493277821053034
-5063.710525064287,0.6533391446678581,1.9991524101074871
-5077.500603789981,0.5862668758882126,-2.318169135650155
-5117.494484136489,0.06139996149396016,3.0190606447512662
-5199.116684053465,0.5303878578102159,-2.3445687864340927
-5230.419420382461,0.9992150895142218,2.449518603740586
-5230.421860199337,0.9996221353043371,2.3803468189433765
-5230.439848704088,0.9996276119986308,2.2864876056677748
-5230.4488608422425,0.9986613835209418,2.3285714812718483
-5230.457390704194,0.998603102453603,2.4130632236645777
-5230.525449787279,0.9977122286078294,2.5156879099760303
-5230.587669960212,0.9953095175944361,2.27606174354365
-5230.850269876443,0.99953099343264,2.660829047259682
-5231.438880395634,0.8744791066631915,-2.5680598305415914
-5231.3577061778615,0.09807249009991365,-2.61348575206267
-5233.608010117503,0.013110755034392883,3.1094468610335655
-5236.710096829086,0.9106397572661492,2.3269103455488613
-5240.970458103652,0.975102246897567,3.0543367207126417
-5251.746154617781,0.005247581297088296,-2.818507756872621
-5271.32495416536,0.6257551486823761,2.952729026458374
-5308.049602330837,0.17741281388752225,2.9723417501648406
-5389.817600943185,0.0012748158926539559,-3.088661631033995
-5424.325035224193,0.0039554166365709745,-2.998601187423685
-5424.3354320043745,0.004703667301222693,-3.0272767178883244
-5424.349436136468,0.004703667301222693,-3.04802197827763
-5424.3723423300125,0.0012841870651279308,-3.060242314958027
-5424.417571094933,0.013430702342165151,3.099743227868398
-5424.496103703274,0.007307629873496244,-2.897509050732689
-5424.613846735032,0.00038876911680227875,-2.627947656642147
-5424.845918750828,0.0015524138351952833,-2.7786674020586446
-5425.395572748932,0.1256582475579171,2.7259413469914904
-5425.419114275298,0.9429739531946726,2.817117552114163
-5426.43850480028,0.004430188096156029,-2.8795444380757647
-5429.085427142285,0.9989548619214438,2.4007182676516257
-5435.948713427162,0.8371930423131385,-2.502915093008819
-5443.340537153168,0.26250869887906925,2.322693761839041
-5459.372125411187,0.005222469237120086,-3.0795201551291873
-5496.228840753033,0.2596634333989426,-2.958388192204162
-5581.082924775061,0.011526556208069706,-3.1253930636648652
-5617.854587973057,0.9279397331107017,3.0542300949070675
-5617.864138674217,0.9183705299347568,3.0689040309117868
-5617.87717519753,0.9270289468772708,3.036950883099659
-5617.90636867642,0.9383562973580496,3.105496525065697
-5617.951061149949,0.9126178008971636,3.07901094715261
-5618.014461419934,0.9142533066934535,2.8889554859495927
-5618.167488877771,0.9548535001844534,2.7010234821896812
-5618.4440602755985,0.9718107847735974,-2.9478406328234885
-5618.847296309402,0.8900142076903378,-2.523468481576239
-5618.756705233481,0.0029025058103624747,-2.2365234497973843
-5621.0067644167575,0.005081418271631749,-2.830801118868815
-5624.007805330034,0.9988192226628214,2.7237235479619866
-5628.703176199317,0.0013369154961353714,-2.0772595863600007
-5639.887278921909,0.24070557918112634,2.2314607085811478
-5659.939049073333,0.9659878274001917,-3.0786787813115026
-5701.622161862423,0.4855302747640696,2.504449753156427
-5787.136335409751,0.998448739577613,2.7332828510063587
