x,y,theta
-445.6318238539911,0.0007389095945706907,-3.0226380172260954
-521.8707294524777,0.9987790362071107,2.774229844492921
-558.4371923409325,0.9999365808615172,2.552088188037695
-558.4318548113138,0.9999365808615172,2.5150399690738983
-558.4393837898914,0.9932094982668782,2.585543147421248
-558.4466417411243,0.9970872753718701,2.671090126180898
-558.4774636126646,0.9918301332920689,2.5647117794204544
-558.5494219509986,0.9954779574471886,2.631060317045641
-558.7423161716939,0.9971615438979556,2.6269965863052516
-559.053587566233,0.9975872614334196,2.797053823313174
-559.6225728304453,0.9875229666688345,2.600577074181807
-560.7361343733353,0.9819777803506271,2.697563359397436
-563.1391144753973,0.9920218133789004,2.7106828230336584
-564.8984109337563,0.9934171781764226,2.5467392859311273
-569.0074499973947,0.6101658136499283,1.9973971283903902
-576.7935536582656,0.9978743964278687,2.064461856640139
-599.0547247170251,0.6514294949187412,2.1465570756880474
-640.6672533069649,0.72167158319747,-2.3425830690337723
-730.5428950365441,0.9105958869075911,2.97989673884115
-771.322133519536,0.9083362928878947,-2.609889922629929
-771.3318668058647,0.9142000703615071,-2.66324009642658
-771.3361453699997,0.9093636405387391,-2.745244140656084
-771.3654998578155,0.9202853728706063,-2.904725449769466
-771.398256614049,0.9032721104987587,-2.857715053007522
-771.468785836818,0.8903658571585564,-2.9562773341729267
-771.5860991855437,0.8955609798849988,3.0767013504839067
-771.8215575175473,0.9359962812472402,-2.7267648904910393
-771.6487826596353,0.39021921592951164,-2.432884033445173
-772.4254138751464,0.0014030661142065426,-2.827552159407856
-773.6746056064449,0.80866494892201,-3.0360175201126918
-775.6245174999078,0.30850695847411513,2.3847602834825015
-780.1590879038199,0.43200851293870246,-1.8671856991650218
-786.5666131455981,0.810126825580138,-2.800577349591797
-809.1567702768242,0.0027023450952336128,-2.8839761275664793
-844.0142682292956,0.7687243692690797,-2.609470748350367
-922.6634254175241,0.000780728223481471,-2.7398275591509824
-955.6412964241972,0.923432838365749,3.109804082705252
-955.6453148202809,0.9154697286374188,3.1070583473386035
-955.6518928516095,0.9161492352189786,3.0632642365127802
-955.6783744110991,0.9185321452209192,-3.037196456663262
-955.7099215099636,0.9071096540715214,-2.967423437230347
-955.7564381896565,0.9246296206583604,-2.8204382034262196
-955.8145033696813,0.8667851587699441,-2.458436531986179
-955.8417369444754,0.6684363493786091,-2.5027738909463193
-955.8246510124321,0.30066891105161736,-2.9023918893283964
-956.574747252401,0.012215755094764072,-2.291745594826647
-958.466069254202,0.015797179284301764,-2.944633174519902
-961.7662721966087,0.9951385005641469,3.071911563570387
-961.9351505240749,0.9997726767488916,2.659597659691391
-971.3354613153261,0.6541143521245002,-2.1555681251837253
-990.7921917215126,0.7460913320207642,-2.9263333323473937
-1032.560690801003,0.9965178825604125,2.9803508578629962
-1108.500008796231,0.9307282059338107,-2.775682620867337
-1142.83510179086,0.9366836540524804,-2.6594644503453795
-1142.8436270903737,0.9351254890511843,-2.6303280935567597
-1142.8357227804458,0.932940806879874,-2.570753622463432
-1142.84515750257,0.9100212363917981,-2.5183865799929013
-1142.8576992838255,0.8655671788793659,-2.6201470126491957
-1142.872285898029,0.8194046368153409,-2.3724632412897315
-1142.8302091014405,0.6727177375416645,-2.038968519218532
-1142.581614669536,0.3434661727560086,-1.753866123060855
-1142.8012552741875,0.04125890585103103,2.8899132646166326
-1143.6509573945298,0.08886410138415092,3.132996808474253
-1145.7015183482076,0.07150888119768317,2.5689396344187
-1146.5751820904065,0.6666599735412873,1.6746399471603874
-1151.5757705498208,0.44270520500755095,-2.7939265844287786
-1160.1740536954942,0.11132497465277309,-2.8153203691742963
-1183.7314038554812,0.8028075751853623,3.113771125000926
-1225.4128483003615,0.7445795981122034,1.1459190502479064
-1306.194367779166,0.9268677571686075,-3.1331024334392925
-1342.9600892443964,0.38997729346768517,2.8671035724120957
-1342.9543772970503,0.3895132757926845,2.9879515133344006
-1342.9523310282507,0.397364068373189,3.03859847870777
-1342.955004272011,0.4115784166854162,3.0789703665987034
-1342.956850177938,0.4297894960274544,2.798072840302355
-1342.947031643785,0.44649017127885254,2.813007930239783
-1342.9445038659478,0.5635644303437304,2.37430938936488
-1342.872931584968,0.7548363400577655,2.3934166989972674
-1343.352314699028,0.9822226920927605,-2.937123906880215
-1343.447264588545,0.12008784025765604,-2.7663248423421978
-1345.5696077803414,0.14669686692267717,2.744933437192172
-1346.3399946785971,0.5503244349062164,3.088011036703616
-1351.692195542741,0.2245415687527426,2.254770521837968
-1360.4513340150938,0.3128765008922139,3.104022961026155
-1379.4600118080687,0.0739118383048917,2.925848327708983
-1413.7387875446868,0.138858092646296,2.5508768295731983
-1485.7504829754905,0.08863154030487232,-2.9790454771336967
-1523.0650992884973,0.19638216947766313,2.4896796176617944
-1523.0657586653706,0.19625823505886303,2.4810788649749336
-1523.0703002072871,0.2052087449066015,2.5308014509681787
-1523.0639616822136,0.2204430538536875,2.6575348077552032
-1523.0770392875677,0.25026157542504074,2.7521273714984424
-1523.0614362650015,0.2957186204453676,2.8145955498600568
-1523.019023054065,0.3888243718248912,2.35004135218359
-1522.9266109849677,0.6566186536326284,2.32603232930769
-1523.0807301760872,0.9991139053626825,2.60517438412415
-1523.9374707859563,0.9874767141021608,2.8886108261713375
-1525.8622935864496,0.999044844320145,2.808707290667173
-1529.1001362765928,0.005944658225063678,-2.9791071789940053
-1534.4705769399002,0.03207924224714748,-2.968416918435404
-1544.837858386365,0.0048383181262576834,-2.7904491182348776
-1562.228584967598,0.9933607670790326,3.1222569950838253
-1602.1693167909268,0.9784143568972821,2.9596307368976795
-1668.231287535739,0.09494898894109753,2.5372522846534906
-1700.0587633858856,0.9555403249639325,2.6037301320017336
-1700.06341926926,0.9604135790766146,2.6370589439848384
-1700.0671757106913,0.9641011466430516,2.667050243212147
-1700.0591167741918,0.9960713449244623,2.605376354845056
-1700.0750837311891,0.995384195091835,2.7824872391048743
-1700.161824022237,0.9964806699204021,2.839190571270291
-1700.2951184781982,0.9798753775276924,3.025732402137974
-1700.572948355598,0.9830865205152358,-3.0671765149640544
-1701.1388595705814,0.9979879127585011,2.8644320698413264
-1701.9792143554891,0.7704145576676786,3.1001720540926136
-1703.8324468725766,0.9802652671149479,2.65438091594552
-1705.2583829790756,0.9855944558084897,3.0127779699150974
-1708.516624925834,0.7305299597098339,2.7922408352104604
-1718.0121559707106,0.00519522034050114,3.140568126803087
-1736.707534430051,0.8840366621594867,-2.411206440963548
-1771.1001263057574,0.9831182882439602,2.784446606832426
-1853.7820029064997,0.620471956263777,-3.0870954021358834
-1889.132134031737,0.42461077372980194,2.806246793833197
-1889.1325987318412,0.428966907920908,2.881092793287282
-1889.1342347674713,0.4242695018231882,2.7164322012140936
-1889.1293176211716,0.43533139862825343,2.7642339552725073
-1889.118967946921,0.45012175986031566,2.845223976797776
-1889.103284288699,0.4731088373534112,2.8970101204210295
-1889.103857190637,0.4738472255106077,3.122430017466991
-1889.0181961533783,0.6001074815207131,2.8455378833027343
-1889.0277697771014,0.7765822178097257,2.5081455015329617
-1889.9676558857748,0.9812836820321451,2.8518289080566186
-1891.0485229688325,0.004770814041412375,2.9002768838340964
-1894.1018592856321,0.9967751759983536,2.70792961016062
-1897.0890636014733,0.9891822002399855,2.6011893137820454
-1906.55482058678,0.9982674896025883,2.628799143166334
-1924.939231783495,0.9904126998753288,2.836954612869196
-1963.8460638980418,0.9981387060994823,2.7547932140131755
-2038.9649892170644,0.003207893926619523,-2.7464726507173545
-2074.4616028947275,0.00078753761373137,-2.908126260195077
-2074.464953030934,0.00078753761373137,-2.9698801134140247
-2074.4716658913485,0.000566039294538015,-2.8761815516980516
-2074.4869402260497,0.000566039294538015,-2.779955532903098
-2074.5176995584816,0.0007988008622020655,-2.7306701004318845
-2074.5903302657816,0.005215461460679908,3.041305134243273
-2074.7071375484206,0.01789383023814811,-3.0471743101525854
-2075.0053627230677,0.008172490188018352,-2.7495037068641635
-2075.535258803868,0.016279585923392167,-3.044266557097631
-2076.552375856679,0.1304203131756098,2.7889513231652714
-2076.8664432574706,0.6188202480968888,-2.9016149335882977
-2078.792125883734,0.12751527369938914,-3.101603726246858
-2084.0282878108374,0.009208602095631306,3.1285934327111793
-2095.166978139481,0.978160246713603,2.8052100180931623
-2118.490454972683,0.8209992066175559,2.969526346230813
-2157.9969462546696,0.8571569507709714,-2.903094024799925
-2233.3901440465843,0.9721428831170202,3.1026879129944778
-2266.3026239492638,0.5692385011528898,-2.9838251738345414
-2266.308448001794,0.5630432056773955,-2.958843847966
-2266.307694311713,0.5514779072185741,-2.9290551815989447
-2266.3073546228693,0.5435961785268253,-2.801085229753538
-2266.3066842838953,0.537391068045795,-2.910173146338868
-2266.2981687507345,0.5416883988711154,-3.1101505928956876
-2266.323433814747,0.5699026164084785,-2.9429330097954
-2266.2862805360915,0.41841884110943983,-2.57318778707753
-2266.3963679925682,0.11244165237226134,-2.7022096477972317
-2267.377395804256,0.02917049477390151,-2.6682288466467723
-2268.4753656007833,0.9967068939850473,2.8406619897497256
-2273.315652020856,0.9953746402070669,2.6960502106987843
-2280.1720827410336,0.9888563745769191,2.668990729511412
-2292.083383539943,0.3567834298453258,2.241380208087386
-2314.559005325648,0.0011340380627768145,-2.976757435939651
-2349.3057615334383,0.15666722993289006,2.6877103925534804
-2419.2863916801375,0.14510927780308375,-3.03061295620081
-2456.3400246092656,0.4867408213687539,-2.244994498167267
-2456.343647554415,0.4876149502904058,-2.183695032770327
-2456.341736646138,0.47722072651924735,-2.2113014815804357
-2456.337217545042,0.44714744998832057,-2.2070452718919547
-2456.317386163887,0.4147115608294207,-2.1628722389017665
-2456.312832084126,0.3488830214895719,-2.079656712747214
-2456.270968379504,0.2173615803647838,-2.6096445703771347
-2456.418998534428,0.14832032367646258,-3.0866566007667573
-2456.7992013067696,0.04844198836974769,-3.0093839557410353
-2457.3067547807595,0.4375758864524795,1.173438547214122
-2458.236648500472,0.9992957172467424,2.8998632518377914
-2462.492335171197,0.968457648542213,-3.0681582327143215
-2468.856226967218,0.26041586681437917,2.6908346399084486
-2480.576262594745,0.003993180698382679,2.860622054392028
-2500.3746825881653,0.9853417929804117,-3.0053315533125793
-2538.383255669754,0.5912525305673341,-1.3694016748216629
-2611.1706159217524,0.9995339768720485,2.6126833439486594
-2648.2523075190666,0.0031018911852039137,-2.662470768098759
-2648.2646359936043,0.0031018911852039137,-2.678151940439525
-2648.272230545451,0.008920845637488017,-2.5399047468879434
-2648.293905894713,0.002086851523194397,-2.7327115772758144
-2648.33682079412,0.004327849464800567,-2.744812725923388
-2648.422064358512,0.01158975204410937,-2.6550184115975806
-2648.5479972321305,0.0002872315584739023,-2.710108157251283
-2648.834011683505,0.02298802884266029,2.8878539329148545
-2649.3204949284536,0.01719806369325078,-2.9189821710400854
-2650.450481585169,0.010700068849965036,3.015580988205379
-2651.631402604593,0.30705469392354384,2.336239865967153
-2654.5710193779773,0.5968569885858918,-2.3825681080588534
-2660.4938900843276,0.9517450362555504,2.3092084249738782
-2671.781117346088,0.6008218444256537,2.3396838978106587
-2692.324839944849,0.9880807137919766,3.0806703965772098
-2727.705910342448,0.5666664200687676,2.573391628458902
-2814.71800773426,0.09309904381138696,2.949903737070805
-2844.918643141916,0.007659101346689522,-2.56209469632818
-2844.9264941788097,0.0049965889105071815,-2.5379938584500388
-2844.9352605191707,0.0031039693957103385,-2.500561001431991
-2844.9397893561472,0.0006417818328351955,-2.5838100472404775
-2844.944830117192,0.0016743111114346163,-2.648752448098502
-2845.0090035211656,0.0008604238435161933,-3.0415676724602903
-2845.1448108004474,0.013429012677730754,-2.9034971759345973
-2845.414376079355,0.0005186020979346113,-2.5564196775682118
-2845.9317298727783,0.001474182796696311,-2.638495199781442
-2846.9849929221095,0.04065478949887313,-2.9113842362770677
-2849.1300413696345,0.061021476302548484,2.684257076876471
-2851.8612636728453,0.8863607897100227,-2.2279903945357153
-2857.147387777561,0.9900833549695793,2.8881978318105332
-2865.9325409166804,0.9778025754011037,-2.9333219226413565
-2887.9512701386175,0.775239421570316,-2.2844110941276115
-2929.9857541064475,0.9817027598156957,3.1348855594805407
-3007.895830393952,0.9990768596183525,-3.024032057830034
-3041.1385733136885,0.02569186804890264,-2.8335344500264323
-3041.1436750288176,0.021661441473230795,-2.8882681059306727
-3041.1584227178078,0.016023293467489593,-2.862988408107373
-3041.1683924975587,0.006979884294024674,-2.938099796977549
-3041.2056962860456,0.021698021484987062,3.093772917172908
-3041.2510645840607,0.03968263628226769,3.024945451515495
-3041.4128570088087,0.004396339942873877,-3.114057508699684
-3041.7607082830164,0.004567239155850802,-2.919289467108366
-3042.271907985747,0.012831747768735479,-2.8891865974680377
-3043.3043512838435,0.02737633336502366,-2.9694060149651573
-3045.108088089,0.0034112975301895674,-2.8504686230069667
-3047.5344446210756,0.01858725009298518,-2.889724289252874
-3053.662686735618,0.6779820420736917,2.875442835475577
-3062.9925338037724,0.9887756697941489,3.127674361885843
-3081.2837763888692,0.9386336893860412,-3.062159304759391
-3121.7822390322603,0.9787136006949406,2.7412783980414552
-3198.585562773208,0.013651364731281125,-2.893504693835409
-3236.219916393423,0.009955203875614525,-2.9081094560851035
-3236.2244749977244,0.002393932664041346,-2.9060241517278516
-3236.2358541842323,0.009708461576588672,-2.937071479090191
-3236.2519144071307,0.002183642432002864,-2.924569420996003
-3236.3057820871177,0.011016052356829498,3.06280046253407
-3236.399039623804,0.0005761360690209483,3.1209173949568587
-3236.52262758562,0.05384578643817237,2.8746087782970235
-3236.728414369966,0.1790195768210418,3.007721833121251
-3236.9735368166166,0.16735355428740423,3.008269169923702
-3237.8520934280323,0.0026525680702174544,-2.9267438085096096
-3239.4299004022837,0.6643000605232369,2.5855167191599353
-3242.2308031942293,0.298193885631559,2.557410059303889
-3248.26888027105,0.4521334278555474,1.0650806515601428
-3257.833311836532,0.6762889646678657,-1.4870872666705541
-3281.7954282580376,0.2460060879079075,2.637259484459629
-3318.603227572825,0.012013425041801695,3.1208576643350705
-3403.0358199234684,0.005075382116598178,-2.67059508546361
-3437.3234950635742,0.273158263321127,0.6638802351309345
-3437.3163567621255,0.27346551570342986,0.6677616396825261
-3437.309631678077,0.2881799997603373,0.665319348688421
-3437.280229328097,0.2933694237903562,0.6037951693959602
-3437.2210994000707,0.32083780719446353,0.8075212131889553
-3437.116272850964,0.3708544595428979,0.8671037434275508
-3436.846103104629,0.42709360792235246,0.6526675657361753
-3436.3505889173407,0.7076158502520719,1.2629798392748306
-3436.3949229648615,0.9957744227218284,2.75801924210531
-3437.4925049015505,0.9871096880188458,2.7357990493040862
-3439.8108203360152,0.998734659906787,2.808027654815665
-3443.078939823291,0.15234345223777074,2.687828196925583
-3447.5241984611225,0.7968407282044989,-2.7827829159903272
-3455.919800819839,0.03131397203052208,-2.8430214883675213
-3477.241156937714,0.9018437464032701,1.948461660503039
-3517.2545406545387,0.19441821381157826,2.9278091820670786
-3596.77733964183,0.08817964340746731,3.019252259968403
-3632.861977257564,0.001683764784660979,-2.5244713375297922
-3632.866553576065,0.0008541937342463652,-2.4733414824601745
-3632.8777508260014,0.010035459350854111,-2.459117217120967
-3632.888495020225,0.006223077193689683,-2.4366966445119855
-3632.940850916775,0.002849719895882437,-2.5555491379692272
-3632.997675594801,0.006853209884270513,-2.7155792866887642
-3633.110594338482,0.02281245984078228,-3.1172533431547116
-3633.342200514458,0.08047960756124785,3.028713992396632
-3633.9568140895626,0.002694720182418059,-2.5422650402545117
-3634.6956813943857,0.3917072832251592,2.265158363208098
-3634.989808528888,0.006693548797868225,-2.8011903218761587
-3638.116860684533,0.9536011734187163,2.806283431282856
-3643.211158353523,0.9995063440732297,2.9977096270122363
-3656.116648158754,0.7526301692427039,-1.9741448203819334
-3675.436246612772,0.5178717427085984,2.77817061003789
-3713.598318507794,0.988235181727506,-2.9857862846374386
-3792.6449635223894,0.9976892698515686,2.5573655291531505
-3824.705133839399,0.9989146342001426,2.524580084817414
-3824.704806718179,0.9987098564678211,2.502505673024185
-3824.7124650985725,0.9987098564678211,2.5552638178317633
-3824.737440878046,0.9987098564678211,2.547218955076203
-3824.7796477801844,0.9961959795638374,2.7395405788560456
-3824.8377704328673,0.9949059285565629,2.7666130498110384
-3824.969948474954,0.983959308779146,3.024281786166739
-3825.2610180771826,0.9496418802716091,3.0842685086350023
-3825.876085757281,0.9996027176223026,2.8223339891872143
-3826.850695862467,0.9996213885926373,2.6626870047588165
-3827.823745113342,0.11921210111883664,-3.0783508315840384
-3831.8141342078743,0.1296147216446139,2.91520588846255
-3837.1330438608597,0.40774408668248874,-2.197605960015946
-3847.434920268277,0.32540363779847137,-2.080203618095674
-3860.1830726313033,0.39964793794999953,2.7045076855716266
-3898.4797361541805,0.02293102432290843,-3.1251684775910533
-3977.348216505913,0.959534881315111,-2.9519481117071353
-4014.2914082797906,0.0012776329856030114,-2.4778609324957723
-4014.2908776893446,0.002087324171456523,-2.483582905115258
-4014.2979531659294,0.0006358321938975228,-2.4640834304889228
-4014.3195510807527,0.0006358321938975228,-2.3823901519270834
-4014.3481018565008,0.004411866734344379,-2.6173718516036
-4014.4192610842783,0.0051946190642812706,-2.737461333336954
-4014.5516400798224,0.019404780433480602,-3.0754050804537734
-4014.830556661185,0.0029235268519331595,-2.7926462462802952
-4015.4376106791524,0.0957165015284348,2.666197605537292
-4015.449015541871,0.92355618261742,2.7836829485154464
-4017.441216808082,0.9988844211823146,2.7311311253896644
-4020.5677502323783,0.06024564660861415,2.9694061899281428
-4025.6851596151587,0.9434837109574242,2.577260479197962
-4036.173642774435,0.9245709991182318,-3.0381591003549575
-4053.1243861398493,0.33948006339625714,-3.0716148675420687
-4091.038710652396,0.996052148624205,2.902245777108371
-4167.849575790076,0.5057157259718901,-1.9607925802854937
-4204.125361464134,0.004595751065028686,-2.9594761550298094
-4204.128269091326,0.004249173270597784,-2.9777174831954807
-4204.14592636859,6.957338499785507e-05,-3.000556376568114
-4204.161672580407,6.957338499785507e-05,-2.87141546234827
-4204.189325066164,1.0539412368727871e-05,-2.9170644947737485
-4204.225255966694,0.01614841702306154,-2.914485731565159
-4204.408921198898,0.04387541768200275,2.853111384102828
-4204.478682998825,0.27697858461417546,1.6110330801428407
-4204.144445660114,0.9139514288912792,2.5796085041619756
-4205.31775886267,0.8885228554547917,-2.8205584152808583
-4206.484270118636,0.20522534712116208,2.770132654674673
-4209.143840044825,0.7241316008777732,-2.3926199444206397
-4211.859810459478,0.995875441695226,2.8008754792233503
-4221.618126101698,0.9969081522512493,2.6407964535426114
-4244.064400621819,0.008152879626127159,-2.9794060749536926
-4278.988946046703,0.5913521274460746,-2.8422741897237276
-4348.857718752869,0.994149955303006,2.6936566090561946
-4383.39614190736,0.001905083694772023,-3.0217250363663926
-4383.39929518159,0.009491698995933428,-3.005757780085365
-4383.401880812093,0.011982433039200715,-2.996180892367236
-4383.418850312663,0.010236175276645615,3.002387580906868
-4383.441451424733,0.0286248531838473,-3.082713816967987
-4383.515709468203,0.023164411550598583,-3.098574279153393
-4383.686077435408,0.02414706286488199,-3.082717613898247
-4383.983060832123,0.00605544464650479,-2.9590598615599113
-4384.6980976993445,0.026650160867736902,-3.0466808699116337
-4385.8950667370855,0.009158771670885024,-2.692437229436222
-4387.365960237308,0.2816273848649392,-3.0160245412091133
-4388.906538860649,0.07362971727673831,-2.323606144638508
-4396.513446511567,0.9305480771441279,-2.528309883376964
-4404.607809487637,0.0011803110887991777,-2.5514094159593714
-4423.409316776329,0.06383592127782382,2.867973107270039
-4461.435976386891,0.8246029064199889,-2.3838514192156173
-4544.1996564692645,0.9936115785315808,3.03349712913988
-4579.936880309187,0.008483451051321428,-3.031043431510554
-4579.9436258161,0.0018843775432676327,-3.097991688742162
-4579.945857684114,0.005634523998247769,-3.1369061178204234
-4579.966166700163,0.004004361346116027,-3.1147922439142133
-4579.997643768469,0.007680532362324437,3.092439133178888
-4580.060645133836,0.03668134932011862,2.923072448044212
-4580.131152482576,0.06769689491460659,2.9376758710467117
-4580.340933318983,0.1004194589121907,2.9957391669959064
-4580.576246478794,0.282577638861409,2.9986681345188106
-4580.885253338282,0.3787386272096231,2.553637068411362
-4581.6743186097965,0.7825011155486692,-2.6272348130707734
-4583.399516182259,0.9395331074786474,-2.740747194794232
-4586.538756970117,0.9068122261323002,-2.8016705437332527
-4594.782338057162,0.03181266251122562,-2.8702299757627974
-4614.072212955559,0.9994958291055202,2.8884504594220575
-4659.727277777025,0.9928541831598308,3.046200647741678
-4740.743233105192,0.7605707073346583,2.507991707199009
-4774.610864865342,0.8318881238444069,-2.4716198554651365
-4774.620371574089,0.8235441528219605,-2.619835096609418
-4774.621499075968,0.8066055228703107,-2.699351162757657
-4774.616329741624,0.7805009035421906,-2.706384237804823
-4774.634399447992,0.7940712623847014,-2.818640052586359
-4774.657183851811,0.7869924915743655,-2.8104170637578756
-4774.709268187223,0.7309917124391444,-3.0251736005083156
-4774.792152472154,0.828139957160029,3.095699629877111
-4775.20632746824,0.9982234416535655,2.8448129547999494
-4776.238060725032,0.9102573019814673,-2.8305046048323215
-4776.887469831784,0.004197823570233071,-3.0127075736406828
-4778.975948022053,0.039145053239928326,2.7069633925584187
-4782.817437113631,0.9502755750108196,2.859206689321704
-4792.280899048468,0.12482966477016981,-2.959198317008249
-4807.923025865788,0.3189121691045865,2.4920586470801993
-4848.3616693767635,0.4517057901662028,-2.4596556633219757
-4935.094378950022,0.5526388995098523,3.094858244988081
-4964.938304909477,0.9327385759704379,-2.8371000150952947
-4964.934334753522,0.931354195195147,-2.8232340431731697
-4964.940165125625,0.9163706248332304,-2.8015232283519396
-4964.940860831795,0.9086259984535572,-2.7589768116527527
-4964.973005765195,0.8835497102034097,-2.536792459113134
-4965.002359704651,0.7867309011858854,-2.4127741451952094
-4964.980907094451,0.7187004952242639,-2.789388206484798
-4964.88477903607,0.5075109400637168,-1.7510511189216793
-4964.754358636864,0.02583017841399554,-2.561626912730665
-4965.412989182309,0.3928120917509506,2.433224053333273
-4966.669707754237,0.9260516785956989,-2.9861727528257296
-4967.713539982928,0.9971613711552678,2.7865561635994442
-4971.106824728488,0.02247886664402914,-2.779602590131157
-4978.519874079926,0.8281128199817039,-2.540621846573782
-4998.546842681205,0.0011666256492414147,-2.084575308644094
-5031.680162478113,0.010365055405395045,-3.037448239705335
-5102.977525654081,0.15611791876172723,-2.8594557007541326
-5134.463173225706,0.9740700570690121,-3.0881306314633337
-5134.475297365639,0.9798090653348474,-3.1004251572650254
-5134.492409531815,0.9730519524549106,-3.0579901730063397
-5134.513689444998,0.987229299396119,-3.06861788089529
-5134.5447150068485,0.9898202906943392,-3.0111366190908835
-5134.60884910709,0.9922597962268818,-2.888475185381216
-5134.793411519698,0.9784519164908403,3.107235921233909
-5135.093040191298,0.9966251086873261,3.043739560036318
-5135.591188403126,0.9028166081652643,-2.904750143869945
-5135.6237152377025,0.001621989978110317,-2.642962395495131
-5136.110704926908,0.9859941171023683,2.9750059529961383
-5138.768957696126,0.32680720975490213,2.896786400317632
-5141.85817593949,0.6878565128628316,3.1337937055678466
-5152.887930109368,0.019813615629348344,-2.8613499802042264
-5169.332168289445,0.5001772825986462,-2.553997987077456
-5208.515040190593,0.9002756809175667,2.453958240853595
-5289.633452609514,0.9933601050174379,3.0345745911019373
-5325.547806233284,0.0037819735615754373,-2.8097434545239177
-5325.55343076813,0.006139866896256155,-2.7762675618125336
-5325.556802623959,0.009056951240123156,-2.680182893823432
-5325.577557287182,0.00614056681683086,-2.691624094414221
-5325.595935019237,0.00047044889381086814,-2.800230428608293
-5325.695941003041,0.00290417673492897,-2.6517623481544046
-5325.825323845704,0.0002831452846276555,-2.969321854337969
-5326.183123719459,0.014991082084232351,-3.1186819068170593
-5326.636207683768,0.10444543324112919,-3.1012924244470765
-5327.802449449147,0.0006399671358105754,-2.6696380361480956
-5330.215726906679,9.657452303581289e-05,-2.730944953089872
-5332.043731467248,0.0732944285477432,-2.8886862261326196
-5338.117999045888,0.07824807863312513,2.630198652340793
-5348.955388426222,0.0017601771438194196,-2.633019446246234
-5363.704098789521,0.6579550769612603,2.716764701906105
-5401.6002098894805,0.015063734368016397,-3.0935498128137766
-5482.666814544438,0.9880361602389329,2.8079059624649325
-5516.599042217826,0.9851157668405136,3.077919326225495
-5516.601900172556,0.979658138351449,3.0998862988919065
-5516.607631056808,0.9903847819265965,3.1127505339903117
-5516.610556643479,0.990320571634359,-3.0940937211104322
-5516.637528334626,0.9859584246299034,-3.1190348136874966
-5516.715713351247,0.9614593363354776,-2.8860424823100943
-5516.832999512094,0.9429380056123884,-2.883944142509911
-5516.898439987224,0.68365341289655,-1.8678666420920627
-5516.524672553593,0.12191711434135484,-2.8192477511830587
-5517.651375445757,0.005772625173193673,-2.92631421161935
-5519.758125279337,0.09877047213407301,3.048489930356798
-5522.461398353162,0.9200120298153772,-3.0070491727780007
-5527.519840610219,0.06031666913615698,2.6481929940648836
-5538.8818807966,0.020191805446905575,-3.0135333216691267
-5557.687150110301,0.16126120217468168,-2.2663693961499995
-5592.594172178305,0.0039727641231173255,-1.3884239712257078
-5668.268806242318,0.11725995245996419,-2.3244120482791706
