x,y,theta
-405.68824880909136,0.8468723297445552,2.458839482711504
-427.1390956504938,0.8843103370823887,-2.727942851067925
-466.8142713006636,0.9973178226752599,3.0923106046085582
-547.3325190980719,0.9971810893658883,-3.106306723149909
-579.8934547891379,0.732333419148294,-2.923117694414566
-579.9014657867313,0.7396155255929828,-2.8620108142332676
-579.9043312490978,0.7303477150695022,-2.8978217380026585
-579.9140484259923,0.7335551678901768,-2.8250852377871496
-579.9436039399133,0.7194462377937236,-2.7955163912879346
-579.9570647871949,0.7207606403102718,-3.0491004928260743
-580.0105045755685,0.712461959471939,-3.0889886920796994
-580.0124631548213,0.7276011720670714,3.003061629188686
-580.1111019323407,0.8592102534021526,2.728083854926802
-580.3578468282687,0.3988081845389198,-2.0686290779309795
-580.7341066459968,0.7354435415434429,1.6253479592708882
-584.8685139267116,0.8367891017523527,-2.888074604712468
-589.0038668601593,0.006749647557287963,3.050924664472433
-595.1650930015503,0.20662348573093592,-2.3165138600977784
-619.1105009096377,0.9915013537263577,2.9467419593366984
-656.5671151159653,0.8570615125449523,-2.2774824942874834
-734.1647954847189,0.7644723566586354,-2.4876718423355135
-774.5333185145777,0.04820587744561282,2.936870531047207
-774.5394623702497,0.04448406370775237,2.932678190734687
-774.5492759037855,0.04113377116973149,2.8853049881138837
-774.5545749207769,0.047795975804817946,2.846012310388007
-774.5851588589953,0.06922532921080564,2.9738010234446683
-774.6611955316472,0.07040212415964768,2.8750285553915935
-774.7176453222826,0.12213020827613158,2.8754763427850207
-774.9179966744155,0.1598993425200221,3.1109020547522483
-774.9790752964066,0.3446917629932923,2.7859696071230866
-775.3356174437473,0.9666381108385043,-3.012374484835023
-776.3758649002108,0.09812643667311927,2.8535561508895926
-777.7726677913719,0.06516345203969588,-2.2304005348378975
-783.749428205188,0.0023928828260422388,-2.767474740075563
-796.2020842326273,0.11026823170079171,2.765859641487163
-815.3785875953556,0.3897157106156625,2.7398910269645462
-855.3592112855739,0.182613998060536,2.533305835230937
-939.6030652107931,0.002655428173139635,-2.3197056876858344
-970.7648669831756,0.179645378944055,-1.9393795065894048
-970.765169707318,0.17719380697178166,-1.9696185912184092
-970.7576750223822,0.1670149671152501,-2.0026146666091833
-970.7524314961026,0.15427913129116713,-1.985343113462226
-970.7541151738545,0.09991979334486778,-2.035407724346201
-970.7691329769166,0.02169881959947976,-2.0603947639496503
-970.8755066277198,0.00029507495032822967,-2.92689023951883
-971.1463078793223,0.00020220188737899813,-2.5015410615284064
-971.8005385013969,0.004013608686474598,-3.1250021478591474
-972.2866546242681,0.4931924622509173,-3.1236026002985646
-973.6956930018588,0.21294456285164134,2.0765212931716617
-976.2115829262694,0.9946945580434445,2.3236547809819434
-980.3857046244982,0.13606921493836777,2.8780713972670426
-989.1564789583331,0.9950988230092417,2.663992233762457
-1009.4183228918575,0.9507321320125312,2.93401453889173
-1045.9905399316774,0.35981730561429526,-2.27407441137378
-1119.1024663105482,0.4039852411149631,1.56578452279786
-1154.3722820908984,0.007336382355909836,-2.879800263704238
-1154.3861885187107,0.0026003919022153754,-2.823367225584431
-1154.391719294077,0.005479613514565262,-2.778992640810669
-1154.414452563585,0.0004547917335888654,-2.7237406197660996
-1154.4562453542842,0.0012511006323325238,-2.686985078461083
-1154.5737714967959,0.013113455859010107,-2.752251057825251
-1154.6833340942865,0.004193092415992824,-2.3855756109972277
-1154.946196549659,0.006550795441883146,-2.7384292585428183
-1155.6266293980577,0.0060459455766473,-2.828925432001814
-1156.7509413269802,0.009484191766678505,-2.8575415578605323
-1157.2435343189456,0.9967779131175424,2.682102047109722
-1159.8712397827953,0.5592388960916707,2.6986051971325296
-1164.1337518285354,0.0013620646746363668,-2.5875806791140383
-1175.4818450271446,0.7913700333942019,-2.2769211452980485
-1187.8639064455608,0.0016310783993751885,-2.9009842800198644
-1231.2624714734013,0.10043079990378992,-2.559778610462412
-1318.4745383877491,0.9706672741911837,-3.014744388750598
-1354.9803059803216,0.9937703358575252,2.731616012667872
-1354.9842225916036,0.9937703358575252,2.722407316713939
-1354.9906490047724,0.9962824881396941,2.760209041405748
-1354.9985673772303,0.999082453739956,2.8292578470294663
-1355.0174538820756,0.9919799938857446,2.826195186953422
-1355.083524988712,0.9846249656483804,2.74865955625911
-1355.2341915244938,0.9983991412267847,2.7771333564830734
-1355.4665172490818,0.9996118592266666,2.676749967510635
-1356.0367251516084,0.9983141262678122,2.785353795152256
-1357.3053063831421,0.9898125716382857,2.4523046837264335
-1359.3696313017772,0.9014378960397366,2.7769843327127877
-1361.7285742901242,0.7498363956041736,2.3926576486471145
-1367.9837717436315,0.00047105778897481537,-2.78010697883494
-1373.1315064171993,0.9992797509433515,2.9688231873843236
-1393.543727149166,0.9919113432845654,3.078468350989665
-1431.1512998842688,0.002466424666890967,-2.7538012552552336
-1502.6241992346538,0.6390408641891673,-2.779294453134099
-1536.355312969276,0.9978459655754461,2.775277324654186
-1536.3607386643846,0.9978459655754461,2.790955128656412
-1536.3728415046958,0.999038743821697,2.8331535085012653
-1536.395074941345,0.9925929316162369,2.999168223708125
-1536.442048811343,0.9976463923915994,3.0140795033615566
-1536.5244951527911,0.9725969249147506,3.112182393252719
-1536.6698728580018,0.9293751572780639,-3.0233734908487695
-1536.8290045324902,0.8688170654608106,-2.829940315585776
-1537.0522294527693,0.7389962999024113,-2.719274134463599
-1537.1699781080604,0.004441749590540168,-2.518683254805739
-1539.0593472225924,0.43350410023920166,1.806815699662689
-1541.671930434205,0.0027610154413090053,-2.1196734578987724
-1549.5128073079663,0.9893273498500834,2.9738130506367293
-1558.7852818689742,0.6825667121146336,2.8212678844981083
-1573.8700567593362,0.7541262454626853,2.5422230280670313
-1614.3460305993653,0.0061976082482110475,-2.6428570346858624
-1697.2901451068053,0.9931952702118361,2.6842371693836604
-1732.438838831433,0.06102003202419685,2.857027451866049
-1732.443770289134,0.06413068695379426,2.8452894558300255
-1732.4562606886548,0.07245710418100733,2.790252039507026
-1732.4815186985848,0.08354599886965945,2.4944121995987487
-1732.5087953664397,0.10190580871824895,2.3016145921025704
-1732.532857635856,0.14345229353597402,2.353014504554819
-1732.5415084298882,0.2896299026771131,2.2253475707547334
-1732.3517778031824,0.5675003829842006,1.9945763854704204
-1732.4889073872798,0.9992767540469634,2.7535428443420837
-1733.6049260463656,0.8988944190818415,3.056688021524728
-1734.4783562849952,0.006732584800285094,-3.0008650503269414
-1737.4878385083402,0.983453116974099,-3.1181506309744744
-1742.503676819931,0.007741747843034273,-2.7318105363887746
-1752.8757276833117,0.3009005875353092,-2.9164265533870055
-1773.3939499951462,0.8951647695643171,-2.853287732335666
-1808.2694557582697,0.06355848798756564,2.8334343027777464
-1886.9699212421128,0.9928179054346276,2.725351089359412
-1923.2769674944554,0.003930680165596273,-2.7505990793203696
-1923.2843740933547,0.003930680165596273,-2.819717238503981
-1923.2872327024527,0.008741922499344424,-2.7963110149145636
-1923.2990400899066,0.005294166001041187,-2.8106150998767903
-1923.3294256634813,0.006440772229029499,-2.7762538585911285
-1923.399283984321,0.001482301226580513,-2.621205401331279
-1923.5000461842658,0.006680575532781715,-2.77966598366224
-1923.753839334994,0.04392368976369668,-2.9625193304324196
-1924.2555402283676,0.07496652525624214,2.356692196557292
-1923.9938086752265,0.993045168435331,2.731087349853393
-1925.255305857789,0.9947340405300487,-2.9954783647002343
-1927.9785003273241,0.7329009489922541,3.1226121784618623
-1932.2790183247475,0.0030970177077014674,-2.8397300391554916
-1938.611973163107,0.0009481462919847779,-2.570322546457133
-1957.6485528986216,0.999196031382553,2.4726634894703903
-1998.6325918620528,0.8685955496447242,3.0988547403230893
-2083.0703478775486,0.9961295897412229,2.784018435393623
-2117.487408724573,0.0016715232817938511,-2.924501610966718
-2117.4950396551253,0.0010043576357196935,-2.9068292220853604
-2117.519950932774,0.0010772876268152112,-2.934975904923151
-2117.5183864344117,0.004818834080206452,-3.071690358401051
-2117.547592090674,0.004454356783034492,3.0223905799404296
-2117.603435240857,0.0654736295565075,3.05703344806353
-2117.6860853627004,0.0899963107281891,3.092167538467468
-2117.8185447954716,0.19225509285551795,2.62761389365006
-2117.780891140547,0.527850599110147,1.8881225278578562
-2118.362554430705,0.9921758529938866,2.797766908230238
-2120.3069062853447,0.9963999349497482,2.5425899996972445
-2123.020894090349,0.566930127095675,1.6423755711478023
-2128.6576940604346,0.9979235687730076,2.528777249904196
-2139.815310572214,0.11753051320944331,-2.7511260983587356
-2161.3322812558577,0.38492714669595934,1.8873145089263144
-2200.024811768321,0.07342929322633653,-2.790828753137739
-2272.4820000760037,0.9170962004353577,2.778271602087951
-2307.946381010656,0.8055573958361062,-2.8159213527422535
-2307.9516252029007,0.8064674682384536,-2.8329694314735474
-2307.9546676160303,0.8075344278887902,-2.8300451645652434
-2307.986262213304,0.8052003325539081,-2.798975244505345
-2308.0007287379226,0.7923730873456619,-2.91095854753782
-2308.020241349761,0.7373423660299023,-2.5862783171829
-2307.997120055391,0.663682998864816,-2.6633592172147273
-2308.017663866257,0.47896271892776987,-2.10088340905157
-2307.993537812772,0.01373322195335564,-2.2982767363645493
-2309.102379579851,0.12868384045336223,3.0510568389045742
-2310.120107850816,0.9971173522298762,2.7400319818394383
-2313.551846544987,0.020678473058810702,2.9045849464552074
-2317.14105958428,0.9960921234335636,2.885367928033423
-2326.00401087071,0.994688663052432,2.5167784006072065
-2345.3262124807547,0.15638758548777093,3.069920639810439
-2383.6956341168334,0.5059849046621089,-1.5660763511225895
-2463.495742479668,0.002372419626049254,-2.838936289328303
-2501.710333042495,0.9878228923298236,-3.046327051963728
-2501.7159480687283,0.9909447235532514,-3.002400599878077
-2501.721458191581,0.9995134823971052,-3.0745057472353965
-2501.747993265528,0.9935500255735917,-3.043070484415698
-2501.778074148838,0.9870742492505422,-3.135795513489631
-2501.8607408677,0.9954746476719348,2.985441997974739
-2502.0159698880393,0.9861916630430634,3.044693852948731
-2502.3034506307,0.9826512074333654,3.107679407096539
-2502.8642772895246,0.9665122999088083,-2.8756586570179485
-2503.0802262547695,0.4026735129720117,-2.512594542526952
-2503.936348566518,0.6454025773296255,2.154101143524505
-2506.4770048959463,0.15301929228192468,-2.9319274256535843
-2511.245065878115,0.9108052967120883,-2.630819223347001
-2520.8827145531914,0.7914257533684649,-2.335058185260011
-2534.064323933021,0.26501756214140954,3.125026748807647
-2578.099277820224,0.010494769161846784,-2.8207814429381357
-2640.59736765354,0.004190702840343463,-2.649482301604781
-2679.7716612523245,0.024480385492721166,-2.946367988393438
-2679.7701268932615,0.02701791957286489,-2.9239584986223615
-2679.775796587143,0.020029807093086865,-2.8744812272059854
-2679.7967925246403,0.020621343310402104,-2.803794426528111
-2679.8350992025967,0.02066783870749266,-3.063342234430422
-2679.885308256887,0.02006942480946786,-2.925918157176834
-2680.038778054767,0.0020038056086092125,-3.0436891689846943
-2680.305573158076,0.09083899533531103,2.700101242937304
-2680.4347825048285,0.3753292132623027,2.2932466435888426
-2680.9222312534007,0.9795053177931113,-2.9428969503422016
-2681.7850043795747,0.1046112095612416,3.117974085072655
-2684.0432933748157,0.04018257742942541,2.8806024798907597
-2688.761694623725,0.7604124694705412,-2.598519596604461
-2699.777203263713,0.9987886655355779,2.8839762948014407
-2720.07910369904,0.017179039648792742,-2.91906114572366
-2763.642898309528,0.9993541701396084,2.7726925318818196
-2855.2682697768846,0.9961165439868265,2.959288138550834
-2891.8583792860763,0.8925157850065236,-2.566239540811256
-2891.8597534146784,0.8838856541292032,-2.6035247519985356
-2891.864348713812,0.8815339376947616,-2.51555018758322
-2891.8702477712986,0.8682664616952033,-2.650291522936724
-2891.87405426869,0.8177759701563737,-2.634583795070626
-2891.875375782099,0.7387374059831214,-2.5186868843864776
-2891.844081719643,0.6656320470831486,-2.467183757411747
-2891.739964290052,0.4741413866956813,-2.5873053014708636
-2891.8410003311014,0.13818145092386935,-2.810555539290073
-2892.8924793822994,0.12275313129977236,2.5732619607485443
-2893.425247956693,0.9784978511361115,2.7472248019182395
-2895.8661088276426,0.22443024927682356,-2.945794336713251
-2899.40859437816,0.6718787438525208,2.1816651286487296
-2909.049044301496,0.8964383668998855,2.7952995737798174
-2936.735447277267,0.9549246621469042,2.945562090895063
-2977.36941521766,0.004662183390335626,-2.408489219113985
-3053.1781589868374,0.9247785762124248,2.772224588226498
-3087.0923818739834,0.9577893556567371,3.125705390858826
-3087.093226915419,0.9581967456508629,3.095034646290868
-3087.1002351285497,0.9655014904748541,3.110658938928287
-3087.1097364303264,0.9651440370639525,3.1350203930270037
-3087.1679694030554,0.9759835777625941,-2.7959507928569876
-3087.245576894355,0.958165151698358,-2.7796151358221635
-3087.3262652811263,0.8591299436052156,-2.496245647984751
-3087.3868446592587,0.6590757610157508,-2.707241040587457
-3087.3189925051643,0.33295672128987586,-2.562968124578967
-3088.0650864478584,0.013545569888544787,-2.851481593612266
-3089.8973125456414,0.4967950796305714,1.6753969703490093
-3091.9450559964944,0.2020419369551602,2.5724249511182773
-3095.711396399882,0.0018825830085490705,-2.454381982503518
-3108.3559845745867,0.09732898152135327,2.7102008748791935
-3126.5342387307633,0.5791738236678673,2.6163064113440804
-3161.636591137704,0.5975823048315175,-1.3248073167646814
-3235.8253506987835,0.9994406102383397,3.064840626097263
-3271.9267193851883,0.982767873374894,2.775704507370847
-3271.9329130648002,0.9822149683216916,2.7851277262073815
-3271.9434677242953,0.9711383938718978,2.9072104852752307
-3271.9609819477023,0.9792334454191604,2.8898159869751616
-3272.000364244971,0.9735481297146727,2.8777659183554283
-3272.046297541024,0.9714114883316063,2.9207865478888273
-3272.13925010755,0.9920345661131132,2.69972955746605
-3272.423299362796,0.9857713187792542,2.6142719203864964
-3272.992247714371,0.9208662064408478,3.128375137564377
-3273.544938832161,0.4067338320490088,-1.789958013939203
-3273.6134800196633,0.6803798296159859,1.2637913254029112
-3275.9858294847845,0.05342876640499604,-2.5180224355140046
-3280.183826357085,0.07511109070656558,-3.0355454322610393
-3289.8448097602427,0.22884638814549713,2.957875080222732
-3306.2910543589596,0.526259701447636,2.53462767056053
-3347.200832283615,0.04711950480190238,3.0149266211457793
-3428.7290458019706,0.3580055636324088,-2.445723069830214
-3463.381376381293,0.008181509257690633,3.11340069192223
-3463.3827878417337,0.01559241856157312,3.050474485439482
-3463.3717175542192,0.019294098487405698,3.078320158504652
-3463.382201881589,0.0126084979217968,-3.1223012519490645
-3463.439601723044,0.0004584434470272271,2.889574570333263
-3463.493018643666,0.017242503865987007,2.605529804611102
-3463.585612649961,0.1246928088773153,2.148031971013717
-3463.384496343033,0.4049742168741917,1.6051033074005794
-3462.844693119351,0.990886115178266,1.6106432543467601
-3463.3852581163455,0.5341845826452123,-2.171531421662065
-3463.7575365345483,0.8939313279651715,2.824452514731486
-3466.8951410413147,0.0022388120727510966,-2.347021963459623
-3473.1515296528623,0.0025576811227683146,-2.829999175898007
-3483.602268586582,0.5100604336265124,-2.116801996997001
-3502.6942339904235,0.1147590067617352,2.58080212463579
-3544.856236534143,0.20016404005605426,-2.5104376811208144
-3620.0108776334096,0.12111553064279706,2.6981758738635104
-3659.6495733114557,0.9618680208650854,-2.8993562093127143
-3659.653383836083,0.9608693818570546,-2.9318949293383403
-3659.669319847122,0.9574039372100359,-2.9245022014587594
-3659.6854184091003,0.9503420401315966,-2.982112973143323
-3659.7121149648087,0.9323248675596072,-2.9211243715811
-3659.772878914028,0.9144782882596758,-2.983508346351105
-3659.851038177638,0.9089275445728525,-2.7381324833271536
-3659.983078315032,0.8389223623761269,-2.4613741498058275
-3659.7431276956318,0.36531190891730314,-2.164046885306682
-3660.49262403336,0.009305478110979934,-2.735203100029273
-3661.4316572974844,0.8891450650093429,1.9168791854751106
-3664.413227095885,0.08777063825834633,-3.133961006986679
-3669.120449823972,0.9959263232986241,2.4134083382745457
-3677.8796088252966,0.9491258211641023,-2.5350157919889766
-3694.983684223941,0.9937768889770586,2.6905671358134144
-3740.312220372139,0.9582650636736529,3.074309843404171
-3818.1964410901624,0.08774323942446963,3.0006433283323677
-3854.2868806527676,0.9931847693742593,2.7507990608139448
-3854.2925493857674,0.9921785375663832,2.7261438355332164
-3854.2978300704553,0.9812250285114574,2.712852428092826
-3854.3114221168557,0.9848156366951158,2.7016623536996622
-3854.3637556170697,0.9934091734056152,2.8877547301342457
-3854.4510494024235,0.9980774908030741,3.077258057766718
-3854.5595429288473,0.9981366415656578,3.118364991946983
-3854.8456647125267,0.9977765367071236,2.6799113737386904
-3855.357576479666,0.9976593779335537,3.031507512008991
-3856.4313463190597,0.9751024226117208,-2.9273744073631303
-3857.1503570373247,0.17812404543481392,-3.012710679478048
-3858.710479933496,0.018723316858798345,-3.033697513527476
-3864.118712319284,0.0039909559089418714,-2.8806892773761463
-3874.7828536412317,0.1326737611463732,2.3005045723259077
-3893.3986531809683,0.4970609604889567,-2.4194312957740265
-3935.9682908614736,0.0051537200831355085,-2.9355988042036083
-4018.384413721487,0.002825602804661556,-2.308804234385211
-4055.9845409741947,0.13167915008538514,2.757760529558997
-4055.990778441193,0.13350026027460973,2.7967491247667136
-4055.9864963293944,0.13386476631164237,2.8356850136501333
-4055.988688252667,0.13663647033327295,2.805977940216403
-4055.9876770553133,0.15992272640084146,2.6949664734999104
-4056.0156451333123,0.2131893841905456,2.599757037959553
-4056.054506873079,0.3073989962285128,2.527243077737862
-4055.904388435942,0.6343479171242954,1.8953303145119227
-4056.0663915677865,0.9455914437629969,2.9874282157918364
-4057.035647634446,0.9941148691781214,2.7653661023328784
-4059.2822235163376,0.9901028458505097,2.614355281866448
-4062.090580414023,0.017483784817426525,3.1033736370685556
-4065.114921591284,0.7792220618160032,2.3902116425893567
-4073.971724224753,0.688798041170154,-3.002814545609
-4095.0397804960157,0.057262376797000254,-3.013906003818547
-4128.905307065195,0.9971249985221339,2.4564612591542527
-4208.387937235495,0.5894990027863604,1.2988534047810116
-4243.881574671514,0.7400379832042202,2.2277257213873263
-4243.877249689005,0.7437418987077005,2.2200434703510616
-4243.874764324952,0.7588910286875151,2.2620497307498315
-4243.874997291593,0.7654849165651716,2.532927552878581
-4243.889501545343,0.789571088993822,2.6311026032619864
-4243.91829767304,0.8183386480900205,2.720292422220515
-4243.964315926153,0.9185751094571726,2.6664861348535958
-4244.210288986347,0.9906062228474888,2.7105847365718034
-4244.792143200867,0.9993636663584146,2.875634893435647
-4245.951781543724,0.999345993031285,2.956102967764119
-4247.209454010713,0.43207543614951044,3.0755779803115413
-4248.700418153037,0.4277109368123905,-2.255210101570696
-4254.689762206892,0.005296534758985777,-2.682376402845692
-4261.8012743371455,0.9824668826672807,3.0584301938482765
-4282.429662720869,0.004296994411456469,3.024408603890315
-4318.729282502591,0.2367911928788335,2.563548286301131
-4399.974763028107,0.156067098638368,-2.3426719567315066
-4437.479918935387,0.003516543611163217,-2.7999880351268813
-4437.490876133345,0.003516543611163217,-2.7245058829379043
-4437.511129587933,0.00225901846938771,-2.7042724295799063
-4437.5204787804105,0.003775076545381693,-2.601484925721546
-4437.547969461255,0.0010820929203469234,-2.3587263047819014
-4437.593236453184,0.0034399892098292526,-2.576374152688874
-4437.723528020103,0.00843286818432721,-2.5338219465454883
-4438.038571528031,0.005260961175104033,-2.965480620402768
-4438.63398590939,0.0025984359938860616,-2.986944499102581
-4438.805247484562,0.6870248823386966,1.7593223586794782
-4440.395598761172,0.7166659679393961,-2.9502809156703806
-4438.711707623384,0.9998115866561376,2.4510629508703357
-4443.946310663998,0.0007087722802476221,-2.9262328174798236
-4455.825315337502,0.0027240042833499485,-2.9154429349339903
-4478.472896954442,0.2928796059718966,-2.53419929659001
-4518.890282439313,0.9759312078020751,-2.8574469830508153
-4598.41046495962,0.42205907927585684,-3.009456648796931
-4638.319601049822,0.9961233732054944,2.697247542874578
-4638.328718823596,0.9963516046593278,2.5985790108023714
-4638.348331592201,0.998938538547177,2.6596174795156973
-4638.379980205721,0.9941505992423654,2.5912786061501514
-4638.402766480413,0.9963036743997417,2.664928846093898
-4638.462729421391,0.9992816104039001,2.5905537468624713
-4638.637051732292,0.9829216259548097,3.117300730032074
-4638.9582232748435,0.9990927548980126,2.630704283380439
-4639.328644205674,0.8550294564715939,-1.9359001060011296
-4639.063504799787,0.005263846978091151,-2.768256972277721
-4640.074752361679,0.9939726124597785,2.5873788621632725
-4643.265965053507,0.5466360038552529,-2.7502932727495293
-4647.0339813557985,0.921616440366805,2.894843573067102
-4658.2740523798175,0.0024410860977589627,-2.7773165452269915
-4680.2327948745215,0.7388251095625203,2.434604918445805
-4725.360459884751,0.7088619879940025,-2.347612884235223
-4809.621176303762,0.9712909347204652,3.038070487664199
-4847.000609320883,0.9769015862845937,2.849903416766397
-4847.008159687773,0.9746045905907983,2.8721367284338095
-4847.017594957362,0.9815305816880087,2.9219214742227617
-4847.040940890268,0.9780148638961201,2.9742664016814047
-4847.056550822849,0.9820350447166872,-3.112968909205878
-4847.1521654297485,0.9684185719315833,3.1303837804263104
-4847.329015079978,0.9938955866677898,2.974053905855836
-4847.632461515411,0.95407756739127,-2.74311386781308
-4847.5664115492855,0.5351617362928034,-1.3294343048107076
-4847.45505398118,0.0036299705154455926,-2.5295442981800584
-4848.414900995121,0.7518202765189838,2.9814331782779124
-4852.650832557076,0.8908622706754665,-2.7340820481270334
-4857.422319182419,0.0037537593410508358,-2.8871213646538547
-4866.616640763725,0.9103758462821602,2.891604792698754
-4888.280996439708,0.08027508812705854,3.063245303481205
-4922.814413075856,0.9839737643611345,-2.9478151477998153
-5004.043468455701,0.010502843790364888,-2.944802752203772
-5039.555424229058,0.6356077557895207,-2.8247352952256914
-5039.554707153397,0.6358071968028903,-2.8399371076501976
-5039.5544561855795,0.6257412888009309,-2.783991621224094
-5039.545437362188,0.6132004694790836,-2.776986231696452
-5039.5212877064805,0.6108286418670388,-2.71905664530991
-5039.506687973618,0.5682366789997334,-2.7241724687209214
-5039.514783517471,0.5318773399929203,-2.8084869600667934
-5039.496555426147,0.42910089945992863,-2.4409987140221636
-5039.553206142229,0.035442556671601996,-2.4419802642145343
-5040.724152722501,0.004734157424093403,-2.8939266381336073
-5041.747039382056,0.939845941323513,2.920328934937757
-5046.006451196622,0.8626327266909813,-2.4186710846295427
-5051.121844327479,0.6055800894500045,-2.6798847636322325
-5055.9293072309565,0.9990901208772298,2.992596143269232
-5075.111951691891,0.9653846864262153,-2.9541350435630713
-5119.206443368422,0.9722342684257957,2.501842558835193
-5205.760247390886,0.002788498729681183,-2.680874286392107
-5237.5588144361345,0.15190569828806452,-2.542164678615859
-5237.559623053791,0.15212273162004614,-2.576695206567684
-5237.5760553409,0.16061612936634354,-2.679519253406003
-5237.595817863704,0.15448964155473602,-2.645839426092898
-5237.627107509384,0.14280905153595144,-2.647208237267571
-5237.688324347444,0.1199705504180819,-2.6193072906314794
-5237.78332900278,0.003288450491899228,-2.4019043505695956
-5237.9962059921245,0.021461724720022477,-2.7566991580932196
-5238.658383958555,0.0004066616154767269,-2.7048815233498695
-5239.666229970383,0.005963615648000845,3.1341785172053305
-5240.4944801811835,0.9982600188906537,2.6235367087785892
-5244.99264769315,0.9426123180979038,-2.8719401382213987
-5248.119000642796,0.3568272830908801,2.2655241382198588
-5256.642615681106,0.17738329689685695,2.8837105070713624
-5277.665556152316,0.2948287077351391,-1.2775658117672049
-5313.476614072166,0.9767188431770436,-3.0406095231862498
-5392.4084811044295,0.005733581881667635,-2.6703029962482887
-5424.646827601197,0.994942965118596,2.8721762017565178
-5424.65119001197,0.9927281752207145,2.8574201002348953
-5424.653561983548,0.9835812467216332,2.9201309712903196
-5424.66840343521,0.9994974172636146,2.896871627505723
-5424.708998335412,0.9988697915308237,2.7547909849026038
-5424.791411148358,0.9928174592735528,2.543142377244667
-5424.921993257555,0.9952466854384024,2.6549956728527366
-5425.155367682886,0.9884311674158935,2.719080535484748
-5425.728183249707,0.9836317575636279,3.042623817887394
-5426.723145440207,0.9440426196793494,2.7837668137141893
-5429.021796507403,0.9810514733163425,2.8022796534966607
-5432.774850233546,0.8563818709037228,-2.942593853857138
-5438.875611140434,0.9419944745230743,-3.085873189868068
-5449.784505665016,0.983011659066095,-3.0469232552511483
-5470.006118233221,0.3827538142381384,3.0560915961395443
-5508.861448148856,0.0026315009056925485,-2.5316036218612687
-5593.6727580238385,0.00402018838835853,-2.8748628284720787
-5622.152579129611,0.012982408813982846,-3.005653537812562
-5622.163148560156,0.007148846626434951,-3.0691709686434896
-5622.186481971504,0.011150573703901625,-3.1356699072599343
-5622.219466176087,0.0013690170736717204,-3.043110093935184
-5622.276832775212,0.0013260870253402664,-2.953669133927744
-5622.3619204033475,0.024128215464938443,-2.985194094550649
-5622.482436134303,0.00295899363660329,-2.796378246784055
-5622.770304530492,0.017204543128627757,2.8768480098821314
-5622.973353523724,0.380405530497058,2.48365550954584
-5623.171938593895,0.9969278908149667,2.7840853378845143
-5624.3229232207605,0.10505692088163643,-2.3135569020021856
-5626.523278876261,0.002421287103352024,-2.5508770009418744
-5630.805813945632,0.9723272899651465,2.9147389936062513
-5640.877320560552,0.008409191451714855,-3.0083922761257003
-5660.540488777443,0.007870979435400553,-2.7475656487362814
-5701.288558430532,0.07692637753571194,-2.8532090231398843
