x,y,theta
-466.00031376462806,0.9766739699787432,3.0516968001368436
-555.821189364763,0.2900671570732381,2.995343163606676
-590.1534821761411,0.42887389401037623,-2.349103677192896
-590.1553958979333,0.4300818107495249,-2.3689522011923456
-590.1577580710958,0.43423685503514575,-2.316982594070404
-590.1453495124575,0.41879920244375657,-2.2724930118687565
-590.1213389933756,0.38952776257431243,-2.1608221114391326
-590.0862481885982,0.3422886231758494,-2.198084777981209
-590.1230811480654,0.22088259766071106,-2.9714254398067927
-590.2574186152283,0.14875577791409675,2.914973989397521
-590.4446230133817,0.3160693856356382,2.7072304045295335
-590.7064370168116,0.9999694119642767,2.756329627869304
-592.1065963616613,0.3404823655411492,-3.0050870917215966
-594.6179596178891,0.9734397826848835,2.47946872333762
-598.9169283442294,0.959910466027954,2.384279020947587
-604.7780376628756,0.4329742571029663,-2.590021389089307
-626.3007770775401,0.9207866628175022,2.1883100447657435
-670.2691222357649,0.9932581790077737,2.962156206675674
-741.6446677703677,0.5263234337529906,1.985273247124673
-771.3472266134945,0.981614885205211,-2.9767558591974708
-771.3558920394493,0.9836791367232417,-2.9440462850157614
-771.3745424106077,0.97413768044398,-2.8726226591179205
-771.4010221946794,0.9876098397708236,-2.8099434349753003
-771.4485989887175,0.9976675298578381,-2.814231479885324
-771.5717912323634,0.9584296130202982,-2.67832207736925
-771.6607988204819,0.9004004598111248,-2.5709874624056
-771.7285510859214,0.7236042362511186,-2.423815285374555
-771.6333371620531,0.3428445188491462,-2.8169498164474653
-772.1858890231202,0.017601765680170224,2.874627631302916
-774.4738323135084,0.008399728051628263,-2.774746112505503
-777.6886569814822,0.9909751941035606,2.872319807534807
-783.9095700011793,0.5445800259445756,-2.1876162479805807
-791.3739938227377,0.7424285894171754,2.4454914695177923
-807.9370686298909,0.23924198974065003,3.0359724177894067
-841.1811950133869,0.01699786796861085,-3.038075806070653
-921.7884113078125,0.004637842370961402,-2.713254324902786
-952.0532682116319,0.0620359703514526,2.6871925969793384
-952.0524211688854,0.061193469514591974,2.693488195824787
-952.0487556594675,0.06623038487339299,2.7397615744627526
-952.0928872511693,0.08830749465593966,2.6827800436641347
-952.1151129235027,0.12185226348863999,2.6454963747764246
-952.1159724097237,0.17402742355098114,2.4004419496574663
-952.0804661653156,0.3043000258301526,1.9830950992543928
-951.834611624146,0.5857295144689035,1.271441858453663
-951.6345740040045,0.9984829735970165,2.483074886150936
-952.8572022189379,0.9792999280477456,-3.045837592719253
-954.5597148761949,0.7995952546166194,-2.7927522264269613
-955.7769044958807,0.9974158773654287,2.314868969533083
-961.1824866806846,0.4597470065087744,-2.553039107799887
-969.9072901362732,0.46865034306467307,-1.9560281457417856
-992.8007496049298,0.0013755101807060583,-2.8374882126023673
-1026.2914584585426,0.9977581449003834,2.500178413619568
-1103.0527224740981,0.0010467788689281056,-2.6814097377667236
-1140.668562492892,0.765334994442387,2.7875792004378273
-1140.6712408308774,0.7659371417483879,2.7712529147108587
-1140.6786561357217,0.7709180968820563,2.7906969465280413
-1140.6992596010673,0.7828549318204407,2.6725930996276084
-1140.7203418028953,0.7936716254944971,2.9275659639079077
-1140.7710603224505,0.7944453263802128,2.819600654787143
-1140.8230381741691,0.8346462361546542,2.7168119410492952
-1141.002437667818,0.949531435400942,2.574614476717553
-1141.557322661309,0.9839955929663325,2.7487562063814783
-1142.824272069071,0.9475576611008564,-2.7091932143355097
-1143.3987088377694,0.29477793372669064,-1.2475810471173145
-1146.4357159504339,0.96752233796849,-2.9280430789437637
-1151.4294122334852,0.0032112282990104327,-2.3970034517543843
-1165.3589457497956,0.5187782421989366,2.100441485234377
-1185.019233673592,0.013729939682812477,-2.947912116930692
-1227.9531808679567,0.576966200002004,2.682225040216524
-1307.7485940456513,0.38614977718873844,-2.6904234429339406
-1341.6259458013224,0.007322085020699172,-2.8819412888717917
-1341.633490865726,0.010294888803922,-2.8796336892608974
-1341.6422325361646,0.010440169076735317,-2.939018360000866
-1341.6553825968651,0.008096185413035133,-2.7355307024131665
-1341.661130589038,0.0003734863503977565,-2.7948071811798343
-1341.7282003403107,0.003165659430345194,-2.6955967131539462
-1341.856522982847,0.0014388941605075675,-2.9734161917781368
-1342.1815449630194,0.002777861347028972,-2.63465746130214
-1342.7512505854927,0.003111925108602377,-2.852538691696248
-1343.8490720848224,0.00422134982659618,-2.6753266376247797
-1346.2914529703385,0.0007202465538433315,-3.0230825772973566
-1348.671189137104,0.04924558923989295,-2.9073651295583582
-1353.5205731018182,0.9926536664103371,2.9656769014401547
-1361.9544692620752,0.4075671634197989,-2.7687580864635923
-1380.1651406531394,0.9659299546902015,2.965060553335956
-1417.430467788743,0.9998003040438328,-3.056754963333721
-1501.7787198439453,0.025738444917798274,-2.9798898874659487
-1533.2566641326607,0.2343190069118711,2.6435161974707473
-1533.2529650571619,0.23820411787248638,2.558383867810278
-1533.2458999540438,0.24091447739106608,2.4349402946986896
-1533.2454327634218,0.27094157304871946,2.4659860352183287
-1533.2331072065429,0.28695767178710313,2.438023795994959
-1533.2765284788368,0.3336963855479834,2.7125838521315657
-1533.2646624068152,0.38957425060900697,2.9280997793488863
-1533.1832093349813,0.514883252947179,2.5608006451685803
-1533.2511099505443,0.7026996678329696,-3.093769389468
-1533.6505486110698,0.8731408119100552,3.106728773965985
-1534.8574986403796,0.9938330609847338,3.0334511221666345
-1535.8219301809715,0.001521854389572815,-2.6123579889784567
-1540.0163885219326,0.21650049910733296,2.3549299821580885
-1549.6012722650948,0.860994849620696,2.9126572003644684
-1570.4856284583016,0.9708754398855829,-2.8159719623645714
-1608.7836765898223,0.5547564868714064,-2.827544704141731
-1680.9045824217549,0.8747907622734382,3.054661039508579
-1721.2234191428174,0.6032211881965927,-1.7386528389918683
-1721.2178631347617,0.6036891112595205,-1.7224839018380853
-1721.2069890959365,0.5922650506513739,-1.7668544047231844
-1721.1995402386276,0.5775198536596511,-1.6699339517157374
-1721.1664811757878,0.5398860699303686,-1.6285694254269993
-1721.1056323005218,0.4589565176908351,-1.6599367619403946
-1720.9818763011965,0.32308960904702855,-1.5433613053789368
-1720.9982944820922,0.02071902553313499,-2.4456586594549035
-1721.5505448575166,0.005502664138371827,-3.0360830126515457
-1721.903350587682,0.4484510396538511,2.9570948570336784
-1722.9288827813032,0.002483400113119701,-2.4858999207101045
-1725.6698769314469,0.7060241078859703,-2.9035126472049124
-1729.3581926307297,0.9875868372302737,2.39896360093901
-1739.4112560229835,0.006384086257438276,-2.8667090040641905
-1758.124447645775,0.24331097518288153,-2.5143634358406675
-1797.0586923412186,0.5447246555164101,-2.8599573405102037
-1881.3910464150895,0.27583662891572897,3.0916398149470252
-1921.7299346615862,0.24848771024954894,1.7719989601384754
-1921.7235886428487,0.25927868507288004,1.7957583219216744
-1921.728852943692,0.2651307798927598,1.8363465472454745
-1921.717708240881,0.2774783253776907,1.9168303478886903
-1921.6941412177905,0.32830245861365676,1.9308549065589098
-1921.6187140504153,0.42654063550098037,2.0434906739553345
-1921.5179865846019,0.5516254233306609,2.040504225626396
-1921.49226632606,0.7667439214427502,2.4684845611092063
-1921.8251139672498,0.9956662293996357,2.6825138425292927
-1922.9108112154956,0.9937876389630996,2.935855891266815
-1924.7997704043794,0.8785118202184168,2.9598357670145283
-1926.6835367226806,0.8880779881796765,2.8494627600003977
-1931.4118875530874,0.010762623392378804,3.141493481754954
-1941.3129851603105,0.000907632163371702,-2.9011425476714714
-1960.9133700611562,0.008781155822162028,-2.9967418453172865
-2003.4296031434612,0.8358939631657386,3.060335117243456
-2092.1754996244917,0.8636485960566362,2.9790302868131047
-2131.079405949833,0.5329406493727331,3.0006411807841857
-2131.079678610103,0.5271484161351381,3.0283989110587157
-2131.082033100255,0.5333353535285645,3.0485827990645795
-2131.0779062827055,0.5325969332928494,3.102817832460219
-2131.067776940139,0.5172655014420471,-3.136920777822748
-2131.083858701534,0.544987854352537,3.001769271382681
-2131.118525576589,0.5272134775552039,2.9919024466159225
-2131.084990391839,0.5113823564310079,-3.084442563304602
-2130.976599013322,0.613985522802978,2.916015954739952
-2131.2124693065384,0.6883439030936396,3.1320502922704527
-2131.779856930287,0.005552112128256209,-2.683942158020481
-2135.149673646661,0.8865168910235803,-2.3625366242621824
-2137.8336109839875,0.10992120015590816,3.0632714340927905
-2149.3014789598965,0.18549612234495838,2.4329696299202803
-2174.49430007665,0.9995045635809386,2.7118425097616683
-2216.834870127182,0.03707044531239726,2.971880337304727
-2288.568149318531,0.9659253065816212,2.8449185457270865
-2323.493646565214,0.008395479167883413,-3.1226546284586885
-2323.5002480509447,0.01217116042417662,3.051222749609126
-2323.5149786407746,0.010596022493138783,2.9334412306384845
-2323.5195367445785,0.015997129292184116,2.9823583857467204
-2323.560524216332,0.02009398526940652,-3.1170340832381083
-2323.6215835699077,0.00956579453363983,-3.0547556166048544
-2323.7543460726747,0.012396717016621305,2.9920819238398675
-2324.097585423481,0.03618232869440334,-3.0029286814703404
-2324.4948302923526,0.0007197607007067624,-2.9150763462833233
-2325.4999211666454,0.18146312716859578,2.0511939097940832
-2326.546759342744,0.9956745375912305,2.412263884651594
-2329.3714465106345,0.41626192099650655,1.4960052632335303
-2334.9100626991485,0.853624812098988,-3.034539584944639
-2346.7399702811076,0.03737939181175018,-3.0185275216709093
-2363.3130061872175,0.027326203212464296,2.9039371684007076
-2406.9218865891316,0.16227555148656966,-1.726613428746989
-2481.3900407643127,0.008938601220718297,-2.9784904567560355
-2516.468003728393,0.004675797085166145,-2.8103044137121693
-2516.471050475494,0.0009263033910356438,-2.820703286344854
-2516.4820602669874,0.004512290029252407,-2.915496382450546
-2516.490335316427,0.010973025742778824,-2.9695791854070275
-2516.5206279597796,0.00734602584899126,-2.91666411182963
-2516.62303097574,0.002981180014346511,-2.7892614124132518
-2516.7426126512346,0.0003088117005012357,-2.820748729427848
-2517.0087741650927,0.0006666761613692016,-2.424644431102718
-2517.684858388342,0.014922681830099215,-2.9022320474785888
-2518.8817894225945,0.004381813936371987,-2.5477800056062883
-2520.6293409096966,0.30880085745590846,2.2551028332714704
-2523.0554076907392,0.03224974244612103,-3.13585559475403
-2528.83780733725,0.6605961241424542,-1.6808072090859163
-2540.3261667829934,0.0799658907582324,3.0972061324011975
-2564.507553100705,0.997923278671388,2.7143754344447597
-2605.066924094051,0.804921183780261,2.151151643942833
-2691.83745840529,0.41335768166036946,-2.9046198332381823
-2725.4431390703853,0.013103793454882485,3.050149915020759
-2725.447186016931,0.021617932136038603,3.1301341782394356
-2725.4491560191764,0.025968116320549274,3.112046677973834
-2725.4663215549913,0.03722277337270789,-3.084588496888659
-2725.504822854724,0.030178891015152004,-3.058903382475442
-2725.5985691676337,0.026726517438474002,-3.0503866291180173
-2725.7317152411156,0.025953662693805033,2.89540343077568
-2725.8752214591836,0.22673640674477907,2.0529786784956308
-2725.737332184687,0.71342282362593,2.6836507733313253
-2726.3293188788716,0.998798047748144,2.489975541913757
-2728.6347604056564,0.8539392647555499,-2.9072374163066597
-2730.5720791233693,0.9355561462264085,2.7265855947588147
-2735.980030336657,0.5865349288728494,-2.818648912590856
-2744.8759567586994,0.3216809147629763,-2.0451500955847566
-2763.413273486828,0.3946260571542371,2.715801081533911
-2802.6253649627242,0.9834539990550674,2.7978154083019566
-2888.140422991893,0.9994390511417105,2.5513806530567145
-2920.177770929777,0.003030248042542083,-2.896829963784772
-2920.1890212815247,0.003030248042542083,-2.9433463605727215
-2920.1986917125587,0.005411142468192793,-2.9697819958663394
-2920.220947396959,0.011850369644412152,-3.067515329753177
-2920.265403376811,0.015337700937269223,-3.0328382257581126
-2920.366832551458,0.0006709430283554476,-2.760247518309628
-2920.5512322771815,0.0075814046555307425,-2.7361385068888255
-2920.901812080147,0.0019638475908475184,-3.128724173723196
-2921.463590951881,0.08839758027164502,2.7321200656709994
-2921.7023402125983,0.4062812559316434,2.983040562593752
-2922.0406871087075,0.47509545382945634,2.6210449991416844
-2925.374346506244,0.45084911521905113,-2.500148612378869
-2932.7257006387736,0.9833661941649383,2.5716774084470035
-2939.333129448137,0.183361548571579,-2.2150924653832855
-2958.580204133124,0.04061269926419535,-2.9184814363400777
-2998.8852240368283,0.7863807058190031,2.615644915782278
-3078.240679785954,0.7122864817675396,2.587276067448853
-3115.6053002355093,1.4516678900152683e-05,-2.766319525860851
-3115.6065847058353,1.4516678900152683e-05,-2.7322029336495053
-3115.612891611155,0.008294805759842313,-2.7877202420297538
-3115.634605814066,0.007784663544698197,-2.75250872199284
-3115.675241374513,0.0061847052906903646,-2.564467023123029
-3115.7529612875655,0.0057625448761127905,-2.8777196578270954
-3115.8755635089565,0.007136654844789602,-2.9173580008150455
-3116.115497146454,0.030734208132285296,-2.8460952710448932
-3116.655170860911,0.008924551660539126,-2.6691161686787956
-3117.880154719188,0.011792211308214439,-2.9650511134070032
-3119.989799929019,0.012912532679526623,-2.770826572538365
-3123.035288914825,0.9931097864882931,-3.064164043364697
-3126.6560792327755,0.994062701797537,2.818497740949362
-3135.408612209577,0.5342854427975592,-2.4481834770961406
-3153.0165455000065,0.9949582971987598,2.632556540572084
-3190.865450819246,0.5089060835952256,1.5577097332233647
-3265.6668957177053,0.24687917532857784,-2.3405539849115105
-3303.3493965477883,0.5849624029205877,2.0624146210646632
-3303.3516267365003,0.5879689551175007,2.0490256823837836
-3303.351680422193,0.6058319954764851,2.0714234175580355
-3303.3562696019662,0.6355911832595956,2.147285089787749
-3303.3605383264644,0.6831714643442325,2.036480131618168
-3303.3166576789918,0.7774975637212356,1.7240512189164559
-3303.2829412367246,0.9050316564406901,1.770377252002488
-3303.381778514858,0.9968319968406455,2.3458701171584444
-3303.899650372698,0.9874674860586943,2.6526899326220903
-3305.063644379468,0.9936191163678235,2.9627381483119812
-3306.2080162826774,0.028902039348613594,2.9850220284794284
-3309.936811166316,0.9709487010407052,2.734743632535549
-3313.454771311985,0.7897781776287718,-2.4925596925624824
-3323.2972931116205,0.9921189661657785,2.7177900134515127
-3344.9910749136584,0.18927221133537034,3.018500088254103
-3388.5752356474854,0.9991777657399449,2.7369508338467465
-3466.7032163718395,0.002633672752380434,-2.7802913605812636
-3499.558855151871,0.9985226379009607,2.8121258653192074
-3499.5649072849646,0.9985226379009607,2.7961214963179
-3499.5797954095474,0.9966501621345515,2.748313097429195
-3499.609719184324,0.9894866172749017,2.751432630201945
-3499.611449233248,0.9989910857666028,2.6733195230603064
-3499.7046001647454,0.994362980576251,2.786303597238213
-3499.884196034695,0.9962851929388911,2.9654241601671503
-3500.1555127625456,0.999588091066692,3.1300206323638697
-3500.6551112452107,0.976517638898824,-3.1051127918069223
-3501.6301965876996,0.859398025423146,-2.5067258833284014
-3503.018218617506,0.004965270229713478,-2.757203933373251
-3504.9226713109256,0.0017218687009857344,-2.569825927214376
-3509.249751839244,0.05350590379561821,-2.673862514035203
-3522.7207197738962,0.4356704473761312,-2.629639054415147
-3543.2562837033543,0.13430526032573312,2.3595610710343227
-3584.6941714259174,0.17901266748488878,2.9967018105609355
-3671.745868097296,0.6378921524788475,-2.108369756453699
-3707.3718094887945,0.37589803101289365,-1.8646373717832672
-3707.367899490776,0.3634883294547563,-1.8491100776139886
-3707.3494574733213,0.34567981323732333,-1.8612308302036276
-3707.323563799419,0.33501716050810126,-1.7154784130372767
-3707.2728923996347,0.2774508607844214,-1.596084302337496
-3707.282313708974,0.19342703561237817,-1.978995915533859
-3707.276946887436,0.032094071508247994,-1.9623714606722762
-3707.5264162684716,0.008803364440504193,3.07869258319473
-3708.0351343835746,0.1141205043910919,-2.8476156666792303
-3709.100931561073,0.013849290045049346,3.114801262125191
-3711.033892404707,0.09959921683930828,2.9281079310218407
-3712.8049026209123,0.28703198599623675,-2.9364172805985693
-3715.829900882546,0.34574964047487783,2.1885664023493803
-3725.6397076339144,0.0036706120027935893,-2.9321534366676323
-3741.930588901459,0.004086547814190178,-3.0789780255685897
-3773.989106623312,0.036273603964064975,-2.58751531384377
-3849.3325295900063,0.375329094584268,-2.2579747186001757
-3886.6624504225733,0.0029511436985468938,-2.977433600867557
-3886.663549611072,0.007012092106967318,-2.9414712720202156
-3886.677636085114,0.014309280517418387,-2.9309000939167946
-3886.6974550950317,0.013342968404499266,-2.9416362921212866
-3886.7118076976885,0.017392295289218665,-2.8735349526379337
-3886.7959366647106,0.028761740942810022,-2.6796268780528534
-3886.898097415495,0.0005642650796143138,-3.058041453682908
-3887.1552962415717,0.0028840060307870636,-2.763771338246087
-3887.737936241303,0.002649787408073025,-2.8946943494559108
-3888.812568890841,0.15569350591779355,3.0888482823752135
-3889.69403742552,0.997071906391581,2.9368256156835724
-3891.2969010288366,0.7592970314438785,-1.7514099765562094
-3895.7771589609733,0.24892643507398274,2.6448092462564157
-3904.296459483205,0.649578256311031,2.7965098027361375
-3925.7756252664954,0.6969872947069504,3.0489623189310695
-3962.117592842114,0.9952779336234938,-3.0818884727100775
-4046.7684132621966,0.7937921611783714,3.1193802801906543
-4085.507380698558,0.004897218272259326,-2.809187809741528
-4085.509963867088,0.004897218272259326,-2.8252668341781058
-4085.5121830723883,0.0017993002507351108,-2.7269216648565378
-4085.5261327118315,0.0013852440113284686,-2.7675253284789783
-4085.5435924228373,0.009088498930598769,-2.6459252879849897
-4085.618230625569,0.012993188514335431,-2.548076984412452
-4085.77777833515,0.00023923409596678883,-2.6663136123257782
-4086.0305805146972,0.004414461902391512,-2.5496936830762595
-4086.6659207945245,0.016588287342497045,-3.003584142396354
-4087.832188862931,0.031332398127397985,-2.9865465508598255
-4089.7524165469545,0.06960157517423145,-2.92104490501325
-4091.7204037938636,0.71106925645894,-2.7466373353079474
-4097.163245152819,0.009218365411793652,3.102698508078138
-4104.70213037896,0.0027485604675294324,-2.9551023296970462
-4125.411391853926,0.9567573209412433,3.132617312951907
-4160.555056981782,0.2613925508474765,-3.1226258836759215
-4242.180678810392,0.017052717959679716,-3.037642332361638
-4264.694271484178,0.4669688839604238,-2.5132825344129572
-4264.696663103713,0.4615308508652498,-2.493438426979859
-4264.6927562357905,0.45925566413618124,-2.624361838603127
-4264.691562628116,0.46428501087764484,-2.6953563411646497
-4264.687141433196,0.4455351265644167,-2.8482247049220097
-4264.680445959621,0.4364634557801778,2.999347488286803
-4264.672273639688,0.4247430887958888,-3.0015950001638543
-4264.619584590299,0.24479417322680241,-2.3181262766921913
-4265.018576117411,0.008525151942445429,2.7167737983420484
-4265.291192320769,0.6397182904571246,2.5251518638157835
-4266.529482955645,0.6933809863368274,2.990943689908793
-4269.4886890373855,0.010345334540035745,-2.8865043577146965
-4273.950463052489,0.9910684311512519,2.6904160131066517
-4283.219859245775,0.9945485534001743,2.9906076436314937
-4306.024975572141,0.33007193361313936,2.7812378159960307
-4344.886720937199,0.9758404476648109,-2.8561915876114297
-4430.061753560436,0.9981265701091229,2.271406191309021
-4467.373938156952,0.23167502566678322,-2.704924503344538
-4467.383414934869,0.2340808175527143,-2.699092055187911
-4467.3850281790865,0.22469130864008027,-2.7922933140255077
-4467.392997526428,0.2064709180427293,-2.9543055808513223
-4467.411137266915,0.20006678471009523,-3.0344619546929286
-4467.469130246606,0.21245767500880938,3.0284828943743705
-4467.5351297950865,0.21966258039423586,-3.0641376766390405
-4467.675474035762,0.12957013247015464,-2.713803100193307
-4468.144858879482,0.00019631475877097127,-2.5937989939430013
-4468.905257614033,0.3821469136001319,2.118002037520011
-4469.187369315342,0.35318715465770484,-2.679340534201516
-4473.189888638825,0.0002654202142319652,-2.625428165045793
-4475.823186081674,0.763278391733447,2.7477978700247068
-4487.300614206583,0.9969260998983376,2.5337166191851477
-4506.011151263425,0.9979691842224929,3.131295340014619
-4550.097193821996,0.9784497029445669,3.0477029782592986
-4626.723220202918,0.9986552969135458,2.408429365568761
-4652.603070194699,0.9822157243097079,3.1415621675203464
-4652.602350797213,0.9819048341925464,3.1400632745890444
-4652.616476160889,0.9867735430704832,-3.1233049406440956
-4652.638376533141,0.9944063319411734,-3.0885974815134185
-4652.652585353813,0.9858172926495363,3.134941409776326
-4652.68759656736,0.9918780908056257,2.862078386117764
-4652.845927037012,0.9741286828894101,-3.0411077928716472
-4653.1443136041635,0.9962047036244973,2.938107457529063
-4653.6417733874705,0.7613102943899042,-1.8985005560552575
-4653.589442742272,0.008208002847402977,-2.796027571253778
-4654.615377615772,0.9987757955902262,2.6195036259554083
-4659.1939874658965,0.991427607346724,2.6545389625576465
-4664.736337094268,0.010177987707092283,-2.5171535854845644
-4677.6084333298795,0.010302741710736767,-3.048633092273305
-4697.067454042643,0.8048418956615743,2.6882153660980688
-4739.549550657154,0.9961115577478483,2.5763506544788672
-4813.94513934431,0.9714618154245231,3.079320147000443
-4849.547900249363,0.9980839531731073,2.6817378131963414
-4849.553084927207,0.9986014600553781,2.7309917818659653
-4849.569825976136,0.9986014600553781,2.6796614663286995
-4849.575953791938,0.9983232735136831,2.8385766029861506
-4849.618211212277,0.9979150331313934,2.755396873269154
-4849.724551989588,0.9791993325262006,3.049637500001454
-4849.851250749089,0.9794161415136011,-3.125452843326029
-4850.132071678705,0.9876859495709428,2.8447048603658036
-4850.677082389958,0.9936746461574663,2.4433841005643036
-4851.732613470012,0.9944388657287575,2.7056884126038767
-4854.101180184621,0.9822485808175113,-2.9652036029512816
-4856.1868537946275,0.953637450181064,-2.7907450924556785
-4860.45134915093,0.005440750427489022,-2.7767534059906063
-4870.171468561088,0.9946712034662627,2.481015881957112
-4892.245917084316,0.28939795360111387,2.6134192305297645
-4935.660976883466,0.14629137399313993,2.8188282719915208
-5010.191930698373,0.6718163804411433,-1.8518456621663133
-5038.995959266966,0.9351421089292217,2.3680668023490306
-5038.995676424185,0.9490653406894634,2.399417163293702
-5039.01493213119,0.952613228885237,2.4267182865019477
-5039.030612578586,0.962386716034952,2.52490046147747
-5039.06397213746,0.9948874929978099,2.7060164199579386
-5039.1510548262995,0.9880338884318958,2.8364987169365268
-5039.276431938474,0.984028906048972,3.049344600792228
-5039.537739698368,0.9966753844562329,2.750845684025834
-5039.933994646731,0.9136260128744862,-3.0790412843551893
-5039.966737075201,0.1656085838517829,-2.3506650694637385
-5040.745340521191,0.8723171231013738,2.19227119754904
-5042.550588717138,0.0007131333885114707,-2.4104164405026487
-5048.855644912924,0.38244095825569935,2.904994850857136
-5057.715193929267,0.2538025331066975,3.1300719033273907
-5080.032851299752,0.47406015904681664,-1.8205605852250406
-5121.19110498128,0.4627713002474433,2.8890688203016133
-5197.129364740573,0.9719342206792361,2.8886712194722115
-5232.699588321696,0.6076476946558959,-2.573342836130347
-5232.690035101041,0.6020667914022099,-2.6664528061603283
-5232.692144487306,0.5973712346296091,-2.7128865866412326
-5232.681959027188,0.573927926847175,-2.6689098954075803
-5232.669851786082,0.5641216713954249,-2.7076370145875623
-5232.67793466998,0.5252863749470127,-2.7852616657696885
-5232.6469418731795,0.46715143730943587,-2.440883725546446
-5232.584125503047,0.2539154165739513,-2.4141442208654253
-5232.854590950818,0.0033339185829154745,-3.0128637996846988
-5233.437160650699,0.41649185045970755,1.7228405373257836
-5234.906096172745,0.991306258787852,2.907195983457882
-5239.412969124933,0.8847080715472255,-2.8790632042150395
-5242.233289602733,0.9996040640736744,2.55380429346431
-5254.346323020258,0.11119136236194688,2.9433187868360653
-5275.541292944388,0.0077486657277325306,-3.0107398110561054
-5312.015223672335,0.008069639411335084,-2.8258076681232662
-5389.861524902833,0.4245123465274684,2.099213487959058
-5420.091037540837,0.017122843923804604,-3.009372755386215
-5420.097100626159,0.007875309956426681,-2.9979585961597794
-5420.112068077561,0.014724251834224069,-3.07109679734171
-5420.1280061111165,0.014129654293307453,3.1303773171988665
-5420.171285440156,0.013717607051111334,-3.119448282193892
-5420.246153195679,0.052064619859298465,-3.0510797019028457
-5420.3632369438465,0.08353054768199913,2.694403311043885
-5420.384809997979,0.2895440417560737,1.6865185421892237
-5420.031215412957,0.9341999600769876,2.3414817885561447
-5421.176188454787,0.9788759565273324,2.7646936544427083
-5422.407305386214,0.12598236614534122,-2.312274285127013
-5425.305526001456,0.8017986919503891,-2.711105506230568
-5429.230569773214,0.10887394400193949,-2.9848644558889736
-5441.04440009872,0.22940458060593236,-2.104698923457257
-5458.83358852587,0.06899350966789021,2.627805711493015
-5502.0105526517655,0.9653580277999828,2.783230632862125
-5582.897025951331,0.06335056621371397,3.115384373154784
-5619.335400961879,0.9918293629747543,3.0286721433610264
-5619.340529175281,0.9895466312634557,2.987867578350744
-5619.345597488042,0.9925907573477869,3.1184832918304304
-5619.366172679064,0.9804208890537132,3.089590775772023
-5619.396849950238,0.978413587013631,3.0725574878815864
-5619.4715954106105,0.9988462802974876,3.0334808247601206
-5619.658406373802,0.9969332451275159,2.89314505289439
-5619.978670594804,0.9988301489974843,2.602153433132771
-5620.527690030119,0.9188309228102459,-2.844133095005275
-5620.349673764294,0.2503616963573471,-2.8684822754188892
-5622.275090629638,0.0683099337255053,-3.0423288767596253
-5625.298206943507,0.9998166360699322,2.8610793425738645
-5630.883914845859,0.14501015177804596,3.093280899385406
-5640.895039661616,0.5545505379662317,1.3146882521429637
-5664.707750982949,0.9632587600353573,-2.4978738602679615
