x,y,theta
-527.835439621158,0.012746502443232494,-2.9309918817856557
-557.3005107760691,0.9987125765271558,2.5846618065165883
-557.307783915519,0.9987125765271558,2.61414069816197
-557.323712684688,0.9995870424273702,2.5471542381669137
-557.3400676167552,0.997309041071614,2.613807053590933
-557.3501139487655,0.9913278849049505,2.528912361417296
-557.4389963746312,0.9980615351279369,2.4786951148150873
-557.5900586546455,0.9998186607635801,2.7351399925821482
-557.7425951136192,0.998846317853798,2.8943358170065707
-558.2395409004506,0.9999411267101725,2.7581008389559765
-559.4669184569311,0.9900912066774156,2.839631740595287
-560.535186904809,0.023573383505130746,3.0982808187985764
-562.3511331543341,0.9386752923401361,-2.9933009986416597
-566.1060554027988,0.993614927128467,2.6971172011828326
-578.9602111341628,0.06503672204333937,3.1379871958461028
-596.6451050390119,0.8563797970756512,-2.677352131171007
-636.4336490613703,0.006129407177872832,-3.0932508577541378
-717.240329075196,0.5560282994092276,-2.6808057443839406
-743.9126516073846,0.7119151855904355,2.9523952372042706
-743.9121096085152,0.7084835097481661,3.000972433253323
-743.9143620410039,0.7186120278177816,2.8045757282051884
-743.923466225313,0.7215112833018084,2.6739254718364833
-743.9110062307246,0.7288931787143992,2.5998234202239754
-743.8983671920225,0.7995255450851254,2.313576497842167
-743.9004198959627,0.889851935375619,2.4190505300454728
-744.1841979084147,0.9993325156157673,2.7335416107973396
-744.7927116132628,0.9866210605498442,3.0708379019210748
-745.7828488350032,0.9118330899242472,-2.8717013834261054
-746.1328983416033,0.2253587271255605,-2.6108783857898845
-748.9627984954728,0.5838964322801937,-1.8644227148449508
-753.9739668360928,0.9871717689555777,3.0055919199487233
-765.8650021216287,0.2990760713174237,-2.4101796117563947
-785.4081593596135,0.2308975138544264,-0.6584261048119573
-819.7942988469772,0.014109233595575626,3.0825062931653164
-887.490373823244,0.9118318105045038,-3.0100431009149986
-925.0939749705227,0.16548721020297052,2.3919469167335254
-925.0931286329153,0.168514620144936,2.3925314221308662
-925.090528799752,0.17875255058353579,2.339976023216243
-925.0877997910969,0.19125915684944153,2.110432081526337
-925.0790962600662,0.22360753377493175,2.2123314357738
-925.0873675261677,0.2808162172041465,2.2959726035782726
-925.0000784105995,0.40479992081189986,1.978740142108924
-924.9174529528975,0.6779633504636297,2.395638369993465
-924.9885743160035,0.7956737144073239,2.8133653653019746
-925.4925710753372,0.9504784619095024,-3.0096949637777857
-926.2261363803195,0.04689563484570935,-2.375466643829192
-928.1593522973193,0.4431317535140916,-2.306257080958859
-932.3407960887615,0.9944686811734372,2.5442395328297938
-943.5171274291001,0.017559074883161416,-3.0279270842176063
-963.6043125283219,0.9992993126036235,2.265339919529639
-1005.0840511077986,0.9900197847373644,2.760727775330862
-1089.483079850856,0.0031193224641087804,2.959665494372092
-1119.8387980292575,0.2779126371412378,-2.992344314181384
-1119.8390814790337,0.27446397577320675,-3.009656871399553
-1119.8443234737492,0.26811114736082325,-2.9823064136468833
-1119.8620455320545,0.2371897928588958,-2.9183912789313493
-1119.8714817306102,0.21847712850050155,-2.876772713494019
-1119.9301619778562,0.15748529757940533,-2.7076657375864563
-1120.022783634527,0.08152214851353731,-2.779137808571103
-1120.2594512559767,0.014002927296101919,-2.6700796157443225
-1120.8421656899088,0.050864391838823866,-2.7147959343104033
-1121.891665134356,0.0006109925709865001,-2.5504051647315262
-1123.236837466198,0.490121459050175,1.5418837427721455
-1126.4880524956118,0.9531531351677911,3.1172934425500003
-1130.9033717375096,0.025663494162710833,2.8616016577532584
-1138.7254529897327,0.9773449006657581,2.926926679595879
-1152.906975897864,0.5094778636761524,-2.2936317955527996
-1190.6562103761855,0.01392127488787978,-2.9960113746452746
-1267.4834184039364,0.9921641815351369,2.735275834632077
-1302.0202491760674,0.9922683670233973,2.724610827889906
-1302.0243766377778,0.99796994691493,2.752302669164255
-1302.0374156137327,0.99796994691493,2.7955901228475692
-1302.039530892676,0.977896789031072,2.688670477888639
-1302.0602103586298,0.989361772015348,2.719308065090237
-1302.1472450544097,0.9989828630300952,2.9576871049156956
-1302.3089988382415,0.9983641056964219,2.6243244832921935
-1302.6189389139772,0.9907710312020672,2.85581186055461
-1303.3042353766864,0.9991204740739617,2.485733478183846
-1304.55568698036,0.9988934240297094,2.9142545007088003
-1306.45294365135,0.7537846369349069,-2.486744807289771
-1308.5699980248899,0.9050404447819592,-2.7945039045242015
-1312.337045944359,0.7739022882758579,2.3968856738986126
-1324.4822531680732,0.9429270692520415,2.6614946567557194
-1344.116824349628,0.4022336113812055,2.62016258815114
-1383.5269051416076,0.00579695879442557,-2.7253941486688307
-1466.364328803683,0.9942306034892283,3.0502849162085797
-1497.9874544844042,0.6533272683510308,2.348465730760217
-1497.9890415211544,0.6603206305797072,2.2587395061715227
-1497.9837742847744,0.6742467300876057,2.2609381356634453
-1497.9708967717665,0.6706118613566424,2.16282303645826
-1497.9708781377587,0.7186179044387393,2.191635530770114
-1498.0093099408518,0.7643555357914217,2.648980416206914
-1498.062879558463,0.8254720811773861,2.861708098454457
-1498.2147799079926,0.874845815118173,-2.85770338303856
-1497.9135957264602,0.36113228244068774,-1.3245647627612693
-1498.489503830597,0.011401405723257412,-2.8006879679770735
-1500.9323796408607,0.07157676776391017,2.897359053407259
-1502.6587931630108,0.006230965822810894,-2.734659528630899
-1506.583361448829,0.005345726939047038,-2.718705953972372
-1517.0293325561604,4.243221442204112e-05,-2.2924662744128574
-1534.7878239505692,0.1504783072884406,-2.7601939449151764
-1575.169827417028,0.36789796287575915,-2.522364307837844
-1642.5707365825624,0.2760561866674109,-1.988982645668263
-1679.218375223206,0.9996930930322684,2.25839171817314
-1679.2332594844488,0.9996930930322684,2.1852896084544584
-1679.2512229539475,0.9996930930322684,2.259779362492136
-1679.2661830154593,0.9971223256188156,2.3421063462204703
-1679.2798780352812,0.9995970718312482,2.362232009574413
-1679.3450739446782,0.9997737731180135,2.6477758565160157
-1679.4697533731264,0.9971791680071738,2.646878073854664
-1679.7285247474551,0.9973984676505131,3.0518060355224463
-1679.9527468233089,0.7137318295713992,-2.296584017735713
-1680.031183701661,0.0030858932104352293,-2.3603156472833664
-1682.1145881979648,0.10259481587891428,-3.106049274544264
-1684.036003694387,0.07301945012181023,3.0939033952738875
-1688.4101678689033,0.9994271545784521,3.0441335842183896
-1698.4486823733655,0.9231024500981531,-3.0966787352130023
-1712.7345729906228,0.992582638157502,2.7116472142395276
-1751.9228533477346,0.8823936891751015,-2.6517034056540107
-1823.8041509834982,0.34402954608587966,2.4785709103293314
-1855.2304272844578,0.018313159120990925,-3.001500030232269
-1855.2326181376882,0.024388787187883683,-2.9901225752717613
-1855.2400200737627,0.026211902615892877,-3.094889135813296
-1855.2693786786622,0.03540813239560405,-3.0866003789695933
-1855.3092447800343,0.04846062532278185,-3.141439762764236
-1855.375216667239,0.03745990124663868,-2.980208918527234
-1855.5181818172516,0.06848645511724685,3.1413167557636603
-1855.8733759928234,0.020456481565510373,3.11724928315505
-1856.3691145016526,0.02745012905878393,3.056688337055853
-1857.310143085758,0.008197620742243924,-2.973722191371062
-1859.2338097886993,0.2639665518518899,2.422414586874922
-1861.2426907376346,0.005353581655358515,-2.5625053844247874
-1866.1649553806992,0.45318180905060035,-1.793670091750708
-1876.5916454197923,0.04412469117832688,2.699690608602035
-1893.2777492504783,0.9941473390578228,2.8206803872751838
-1927.8089867622093,0.4580492982322757,-2.0146945805435297
-2012.7716572291922,0.08511597811886926,3.0363975825695633
-2049.034741686094,0.9998547128565066,2.4613257719802153
-2049.0400118413786,0.9998547128565066,2.5045604888896094
-2049.0555617878595,0.9975463986437906,2.5145895233356512
-2049.072808700602,0.9981020895328272,2.6235830645892504
-2049.110394876368,0.9977400706822693,2.6861955369787918
-2049.184879059297,0.9997587321572304,2.4835505078252957
-2049.3280157199993,0.9976584733006452,2.787336763068155
-2049.660112751769,0.9984897459699917,2.8930426724192664
-2050.1545782279773,0.9680626699766377,-3.08143571152906
-2049.9812108533906,0.00020936277162787904,-2.5684899830835204
-2051.0592188218693,0.9990818434105052,2.799343750172328
-2053.0446766234872,0.9962424905214065,2.3301471198780153
-2059.416918262214,0.888901552308858,1.8125283800114822
-2068.729406810817,0.8090153132493166,3.136980206229927
-2091.7043594144297,0.9551934994091147,-2.9137091028412554
-2133.3967693668205,0.9443878084077714,-2.8829384618800344
-2211.3612435850605,0.4989224739630003,-2.021927977739164
-2242.425364189637,0.6028549178196919,-1.665622457438855
-2242.415389170971,0.5992453723853205,-1.6083889165401277
-2242.410362967239,0.5911954099132591,-1.6407370047492604
-2242.400986801586,0.5702173403122204,-1.7140273704570053
-2242.386351170776,0.5154733089931163,-1.8774322940431085
-2242.304753673049,0.445545508672461,-1.9366959748158286
-2242.22993657781,0.2780417833448548,-2.0928015516061222
-2242.2700565296736,0.04003718121283089,-2.4207362775787002
-2242.8112110892475,0.0391645964649372,2.777221065410993
-2242.4906280266428,0.998821983808494,2.800157943577415
-2244.5539844339155,0.9962781851207572,-3.051903878062172
-2246.5832978880635,0.9913755545913345,2.8555790836480694
-2253.7306602467133,0.001371121632249484,-3.0284572613713503
-2262.7735552687614,0.999175035721879,2.965335214840964
-2279.484865226265,0.9981801363745931,2.234060866443489
-2325.130578113416,0.016126743973259118,-3.1025416997068946
-2399.8090772397145,0.00012571196282651147,-2.7989148333681095
-2439.3187301709513,0.9549282944952343,-3.0290482873753803
-2439.3237972915445,0.9590516289366098,-2.9853081937547192
-2439.3404063346884,0.9600119692400808,-2.88317029919409
-2439.352130664314,0.9423073559077964,-2.920162335588273
-2439.3791276002416,0.9371836412676715,-3.0479348528073893
-2439.473396886976,0.9791952672354144,3.127349341212893
-2439.615629378165,0.9902954183915338,2.7014899223779683
-2439.8969097769323,0.9981735995410831,2.7016372344280857
-2440.3668897002935,0.9722514060112304,2.6917010853013474
-2441.595358310032,0.9806842580528221,3.0594222546615075
-2444.1294796693733,0.9904567580814533,2.784295128554115
-2446.4651089174813,0.4560665329366011,1.8860546063538264
-2451.7271468423373,0.500699858976218,-2.678935453363609
-2463.70266505955,0.9995721059158372,2.5671246368114167
-2479.0706250095186,0.6546900126135193,1.7643734826409725
-2516.2499377828594,0.9889292865859792,2.7753318391187536
-2591.577291355627,0.9805511478964946,2.924301976658853
-2625.7643829157,0.002109337335548028,-2.9053282839666887
-2625.770574254636,0.002109337335548028,-2.830732701089505
-2625.7831005581693,0.0034740783219738168,-2.7851493420002202
-2625.7796421700136,0.009754369132258137,-2.7860019067465505
-2625.802403758762,0.0004035655704844095,-2.77371521345635
-2625.867543232667,0.005465185499582424,-3.0794013626632877
-2625.966042152256,0.004056621870477369,2.7946040362543494
-2626.1649342656897,0.20792111732851198,2.144430121312946
-2625.8651965057074,0.7378573878069291,2.500090580321313
-2626.6593274767147,0.8029982817936853,-1.9572742448863387
-2627.387814015995,0.0021226773973625863,-2.745571962166818
-2629.492100703652,0.13015965348061956,-2.564363416936597
-2636.47760696116,0.8363105467219752,2.9407931899507602
-2650.0884015830347,0.3906240267012165,2.5557663908405193
-2670.7149857124896,0.3668326178226067,-3.1374657190521757
-2704.9757384818186,0.1961950185755003,2.8921364508990948
-2784.2824824868367,0.5056136076787244,-2.8202480060782005
-2821.9640775098514,0.9407515693632554,2.939167408969519
-2821.9691605181247,0.9409380958349792,2.9335524864673665
-2821.97108177481,0.9399094380790505,2.979359382583435
-2821.987824300427,0.9444164461539151,3.0243346443432904
-2822.015884870875,0.9335197969595147,3.1155053861979205
-2822.0847771288463,0.9409089342020055,-3.005384280853042
-2822.207446282972,0.9764106735749402,2.837753172194712
-2822.456751067579,0.9994505542244528,2.8798287326917347
-2823.0153054435636,0.9954558179474213,3.0262416727123505
-2823.3845063495837,0.5145866421449137,-1.3141678180123213
-2823.6813775042133,0.9955377762428633,2.2880252046477594
-2826.56929113169,0.20048129845120927,2.511888010278902
-2831.1960744269068,0.1976686931965831,2.305491125995175
-2841.8636294477724,0.0064221294306321995,-3.0548035609506656
-2861.109995223795,0.9973106681894959,2.4547547026432364
-2901.408838881662,0.8073537421516161,-2.2810377471066188
-2978.9104154699553,0.004847055090180614,-2.791265206085941
-3015.5578108323048,0.8633507953688494,2.1967047422459434
-3015.565113214614,0.8748801420917153,2.2443323493139236
-3015.5593477035495,0.8795492002569525,2.2150102257579
-3015.551213862157,0.9055173606181305,2.2985200956400513
-3015.5894413123538,0.9232568956312012,2.706333340089495
-3015.64910072644,0.9517367756728325,2.834884076207219
-3015.7857295166846,0.9986924811284272,2.7195163245484277
-3016.0779988787817,0.9833633765692514,2.796672859433764
-3016.6309446269606,0.895279335850287,-2.271667551280154
-3016.6015518828494,0.12931668018569428,-2.9627052450624256
-3017.591459703055,0.9958483753072472,2.588041968149419
-3022.230237335527,0.9680541977138953,2.7930550789029525
-3025.3954273107556,0.5907290501367003,-2.569355332877992
-3036.67946672948,0.002195613416002431,-2.687428589739341
-3056.7491663308624,0.009395628953682717,-2.8373640873081807
-3093.782622641516,0.8740690527761922,-3.006544213264209
-3172.7015988845415,0.428838798273138,1.6118433057211004
-3206.0292229320744,0.43941050681505534,-1.698087798452869
-3206.02931664586,0.43446723374636037,-1.733915310714848
-3206.032134517159,0.42816637996984114,-1.7884350262235373
-3206.0120555632043,0.4053136495585482,-1.7357032701541983
-3205.9885691271857,0.3739506634013307,-1.7691872348019682
-3205.9360953574187,0.30290166391636947,-1.7675442616044628
-3205.905932150678,0.11192990756305671,-2.4678238438299087
-3206.0036307784258,0.005591305488763829,-2.2679763933863044
-3206.6147631903877,0.0015503643833375586,-3.069386162416129
-3207.5729070628945,0.2425385812170897,2.5431227321677614
-3207.5765325822285,0.22940007062344997,-1.6081757521295155
-3208.44048560772,0.00014535519078076316,-2.3924313902235825
-3215.022251784781,0.9995519745282392,2.9629999155738
-3223.3607529673877,0.06570267789930102,-3.1074990000872567
-3250.0309439134935,0.8672482863883225,-2.871735678439986
-3287.254151057937,0.3003578074862522,2.2139441278611107
-3367.110327708853,0.6040744511191909,2.585473899534972
-3399.318125064992,0.9876953328849665,3.0097979570301234
-3399.318844464708,0.983585687361679,3.0228535552289104
-3399.328136943256,0.9884137601957838,3.12621349031623
-3399.3625974505394,0.98499172813391,-3.101934388349562
-3399.4108838515986,0.9837676605969677,-2.8774030942863194
-3399.4737247589146,0.984192716424209,-2.7014103053721263
-3399.489317813535,0.8552442117062622,-1.707184549330709
-3399.1715529150138,0.5469444132867662,-1.2638405930775087
-3398.789382560105,0.0056828321459510295,-2.2986477418004974
-3399.887920054435,0.0012550389030225322,-2.632341697579518
-3402.1374350881233,0.01383609946049017,-3.0363030134567404
-3404.1759901254914,0.03888452753577,3.0253773709260994
-3409.2948002074827,0.9953528793762276,2.6414196659881704
-3418.607798514762,0.14071763829775005,-3.0296423885403327
-3434.180012453187,0.7300616772637419,-2.6197341020269667
-3467.4579820389313,0.9833050914226388,3.0249842128516153
-3542.9831027146906,0.9652374926693086,3.075827747180763
-3577.3925198012516,0.0001230452560868579,-2.7999627298034566
-3577.3955410670924,0.0001230452560868579,-2.8703435866456886
-3577.416137362054,0.0001230452560868579,-2.845587776329308
-3577.4400356416236,0.003056329970248801,-2.887887036215702
-3577.45133810263,0.003597011813312657,-2.8097935697426406
-3577.5277155871768,0.015797728172350093,-2.7992236764762026
-3577.6441205958636,0.0237339444921443,-2.6310640284963633
-3577.997581346039,0.05165414016614133,2.6611952755120374
-3577.8556666344502,0.5518439385066036,2.249872559229841
-3578.5520698542746,0.9955631401459608,3.009600918268169
-3579.336309435289,0.1564495279384257,-1.7843294111228163
-3580.978168108107,0.16289366628015753,-2.2018580836832395
-3586.993091633951,0.531122604409395,-0.9635617445300264
-3593.1599563999453,0.07483025549027592,2.8538591331323584
-3611.945570243387,0.025318421877571207,-2.9306102921398236
-3651.6446889052722,0.793420853549558,2.290037276658186
-3738.209147480421,0.9831135569965611,2.963277034623756
-3777.055267057379,0.8446095494534213,2.730369887892918
-3777.0587584074924,0.8501651094896734,2.7444423246695138
-3777.063709165189,0.8596185210020462,2.734665434191986
-3777.0802680412366,0.8791552157807344,2.7325371735386454
-3777.113028823175,0.8984692357763177,2.7490734508391395
-3777.154380837599,0.9180910317192238,3.0162215089192665
-3777.305179094222,0.9571040870426774,2.7766318138704387
-3777.555699595397,0.9829745927946059,2.8315884966336125
-3778.2197235471967,0.9948670269687535,2.724084693358014
-3779.5784563636757,0.9812387758698197,-3.067965372093499
-3780.2709482680934,0.005214029650114802,-3.1252919564264783
-3783.124634167671,0.8871607251731177,-2.795020944131394
-3785.2237003771397,0.35345272533925454,-2.8949059260126777
-3796.869992454072,0.9865434259240389,-2.921904486323827
-3814.0359225005373,0.07945885590832923,2.5806085610208047
-3859.428265513667,0.9157100924737964,-2.795477608087635
-3940.6199854843135,0.8874222609151814,-3.0455656306628933
-3980.5791828027563,0.9923145540158336,2.3190335545852525
-3980.5790157974893,0.9993468877833326,2.3519561947254193
-3980.5886435245097,0.9993468877833326,2.412757605407509
-3980.6016763691514,0.9993468877833326,2.3878388752913855
-3980.649684155662,0.9991387907546521,2.2770966006824542
-3980.7248152056322,0.9969289014615627,2.5586907256066134
-3980.8472202884027,0.9989193023607315,2.436201396224135
-3981.1034416354414,0.9967075748631381,2.765099750421963
-3981.68415738919,0.9952346991214186,2.702227178359969
-3981.9018244866656,0.38614886945581883,-1.2030689485014898
-3982.903038097066,0.39605303631485744,2.6865332048445065
-3984.094224754556,0.9818318552865977,2.665546400751415
-3988.7877428444817,0.7324028557537191,2.686266791672974
-3998.3750548068574,0.8036483999377995,-2.8808456906888136
-4021.553260039302,0.9561757808607919,-2.9335759199673674
-4065.0698771202465,0.9790888129479156,3.002783660271069
-4138.462621411759,0.3752652097619685,-1.68560417472686
-4177.637454679766,0.8415644597155247,2.63554359579863
-4177.640273450438,0.8436848060657811,2.555996284309529
-4177.641107161406,0.8617086672908818,2.4904261863940915
-4177.643258984336,0.8659453625361792,2.402330361103024
-4177.661762924458,0.9097795289887587,2.3693898575758574
-4177.712718594223,0.9438755660357042,2.239580308628409
-4177.867362508584,0.9976524798529469,2.718792596091694
-4178.208135723655,0.9984352969969605,2.9111665681791763
-4178.771297430278,0.9195212511405975,3.114268229138247
-4178.661205696656,0.00191314797905906,-2.838720740792574
-4180.9631448706305,0.1588324637589081,2.38928614244134
-4183.066943968592,0.36142326283770415,-2.2455908899929526
-4188.4722904209,0.48376741475260226,-3.1328111994070404
-4196.86529523407,0.15608258884721132,-2.6197081689350283
-4214.949183630079,0.764836146951228,-2.8909143420664347
-4258.1879516347135,0.6889287786997053,2.7187724036746514
-4331.51894273518,0.008518611729046234,-2.820987507404896
-4366.790172346007,0.006229923350238803,-2.7796403057392727
-4366.787332914367,0.009360797066584804,-2.8570923674941966
-4366.797847433591,0.013258158791721417,-2.7821744491215386
-4366.808443431818,0.00020575569573905893,-2.8678484507819224
-4366.872684574896,0.011043061909999853,-2.902627857087208
-4366.962144469355,0.029586617420945364,-2.563456523197432
-4367.085167899078,0.015781897729941867,-2.993049754235393
-4367.381232312389,0.0012906877511647452,-2.9135646580472976
-4368.037518410597,0.013995050135761487,2.951389300777679
-4368.839587188776,0.08229955830291238,3.119622279403665
-4369.6690996701045,0.9890258167968665,2.5010795418882
-4372.433073545137,0.007908033786089612,-2.5954740768018625
-4377.922285692675,0.9841864894495757,2.612880004729293
-4384.83075388628,0.36126668903960824,-1.7466274783385771
-4403.7104870209705,0.07379707742537038,-2.724875335093048
-4444.677497880318,0.9969066615632685,3.080205830582374
-4532.820171652368,0.0014184962072374436,-2.6125513577278534
-4567.408721934512,0.9534600763135019,-3.045001086299468
-4567.415069834078,0.953307418845661,-3.078925995988245
-4567.425525381526,0.9498514574259755,-3.1413866203764487
-4567.418936411255,0.9618696512787321,-3.0061481046363783
-4567.418617271566,0.9498309986731066,-3.049282060082012
-4567.486897800443,0.9461619310731881,-3.0203758350937906
-4567.5926361404,0.8560810554202,-2.8039269368525197
-4567.691886039602,0.7148485047324704,-3.123044319421586
-4568.01906806119,0.9627366285329868,2.8432918946430767
-4569.113229098075,0.9982966383246117,2.696085816117127
-4571.088243078381,0.9983603313835404,2.394490537162257
-4573.072653760433,0.7678545412396571,-2.2205440569703665
-4579.8778929989785,0.3317242333001527,2.7243806335968195
-4590.321830180297,0.27527575954729994,-2.3734444545842512
-4608.176746338085,0.9850168899139489,3.130780371239773
-4646.05328890841,0.1015837741622895,2.907214180508303
-4723.816307813482,0.011323421671778062,-2.850959975524987
-4762.4746122522565,0.7351560280454071,-2.0271998799617013
-4762.471353364694,0.7309681252656498,-1.931689803418016
-4762.468379488407,0.7342327534938516,-1.9952669128244749
-4762.451865936545,0.7204709451538521,-1.7924061619744853
-4762.409229623568,0.6687114849388969,-1.6312276105771026
-4762.3297723965,0.6207020155044694,-1.439756079732997
-4762.10673276439,0.4032523052691363,-1.184488296172061
-4761.753950110821,0.057898477491023725,-1.6741516685424103
-4762.182863692805,3.360507425623357e-05,-2.615053371290419
-4763.253357953275,0.005591471452771974,-2.9593344244515616
-4765.423438960405,0.00161161209430605,-2.7731963698366013
-4768.68229663007,0.9923065998949346,-2.974186995909043
-4774.825917373908,0.5521598015506853,2.2622584139320123
-4785.3400085431185,0.9905493644979999,2.8762944371306114
-4807.90407348984,0.006206534004971141,-2.798186392162649
-4848.082298628368,0.212427825396986,-2.9062833901480216
-4928.107166807136,0.9985895563165068,2.854956749945826
-4959.3450311669185,0.9951164292857513,2.8413191677807257
-4959.356206731656,0.9951164292857513,2.8464830429835537
-4959.365246671907,0.9916468584706573,2.9079443074559395
-4959.376683871173,0.9945741705360639,3.0066921980603336
-4959.425195212537,0.9671405150191675,2.9432735522536433
-4959.504760414773,0.9720475232610347,2.9156842516004584
-4959.660903076834,0.974527022757,-3.017483085744676
-4959.849556534727,0.8414056775559612,-2.582907971127429
-4959.964609522581,0.6273206325475563,-3.015736733508341
-4959.9818621814175,0.15133133741352442,-2.425357757387808
-4962.037334230799,0.002042825731005578,-2.9829496883063618
-4963.96417037722,0.15028489024790065,2.7754328788466136
-4968.984129875241,0.8029063722875494,-3.1290819603272584
-4979.831567170794,0.0059573628633963,-2.979085397514474
-4995.597159224872,0.030837803801725388,-3.058677223673413
-5035.9687008362625,0.7407698511256083,-2.4248721803299054
-5116.756062231726,0.6314077740291951,2.636994605638839
-5152.863562654035,0.999127020560438,2.8684657712504418
-5152.866526419408,0.999127020560438,2.97392579086131
-5152.888541715885,0.9998051814654448,2.922722104705004
-5152.916353165285,0.999907865742608,2.966648129679168
-5152.940081059001,0.9985708853788203,2.8472561032097055
-5153.023382031565,0.9929549847351198,2.8273319180738588
-5153.170266113778,0.9983740197326932,2.8498023130102155
-5153.4534580883455,0.9997258188396638,2.971540687386966
-5154.017706090243,0.9339529054562129,3.045704448036849
-5154.382863250163,0.6555902489572695,-2.9778876419609928
-5155.379749032828,0.011361145324717093,-2.75138475409577
-5157.209765306554,0.2127268630184873,-2.6492004356467937
-5163.486887915457,0.003612934657085315,-2.7658760788794354
-5171.590299747059,0.13056803856306357,-1.5418762018290904
-5190.4080348096995,0.9102222576172719,2.3717530458758906
-5229.382054851975,0.9980628798468499,2.8606113495951186
-5300.2212928863055,0.9662517622570819,2.0615818329803393
-5335.509278503022,0.9880007887294253,3.086678243674262
-5335.517260068174,0.9897941803174284,3.0711948975277945
-5335.518326255913,0.9899937858195467,3.048451489872745
-5335.541852127157,0.9917012865377536,2.9507228069878195
-5335.578058985495,0.9960991589629112,2.876243033011603
-5335.654973884845,0.9988882557887746,2.7704339789320445
-5335.811984662897,0.9909228117806086,2.7670034689168643
-5336.1595636377,0.9949860726888015,2.92730176823141
-5336.777903751102,0.9907340998246783,2.8835025112783654
-5337.766222091338,0.9871764477619006,-3.079567539378648
-5338.851613481807,0.053018299702339115,2.9992806660135427
-5340.70319912827,0.2500296662886262,2.82616987735471
-5343.159678051294,0.2096900139225822,-2.3463252777777046
-5349.368507122489,0.40187548104756915,-2.715704784560848
-5367.569518047434,0.2475161946061948,-2.426929599101071
-5406.3170255435425,0.1827957178767545,2.5736328184630555
-5479.418590797782,0.9818170707238414,2.78907962162976
-5515.509901747286,0.8240692028525219,-3.046476894317269
-5515.513819933688,0.8171331645315386,-3.015688494396418
-5515.518371063879,0.8145160297464934,-2.9001153264880286
-5515.529950454323,0.8058987296417847,-2.9760260633255946
-5515.561877474882,0.7955674794691008,-2.812565068432494
-5515.592725438301,0.7750754018486699,-2.5957456397019847
-5515.562274129734,0.6792334199314862,-2.310306522497272
-5515.500475200945,0.4320638268123652,-2.136422178327105
-5515.509839424583,0.17404870116856208,-2.8773605333323924
-5516.470013518475,0.027991326298306907,3.0329002637563125
-5517.277638097288,0.9962020356011838,2.7494048462019176
-5519.0728203394165,0.7505216450272474,1.757993447737566
-5524.476463303081,0.26761351682993956,-2.3936371590488816
-5535.449300068867,0.9808681934275364,2.977438630006713
-5554.24710233852,0.6086538320206694,-2.583658243125145
-5594.922172697573,0.9760882296269351,-3.0575203676682974
-5676.137218540214,0.3469302869646602,-2.1356554395441685
