x,y,theta
-1356.2755133214866,0.9144394077620364,-2.7377578838010916
-1363.9326108568578,0.8156130748806318,-2.9329216934503917
-1383.4708575027046,0.004734039109393698,3.1363506624185904
-1427.4198037593549,0.01408134937858789,-2.702089177713378
-1506.1262453397683,0.9927765520942672,2.970732452447571
-1543.9069609349067,0.14119254028447117,-3.1244288162738045
-1543.9077382826495,0.14389463055868126,3.100879899330229
-1543.9158452270892,0.14139064642134458,3.0825451038506353
-1543.9130922773734,0.1444360146291085,3.0490061394004417
-1543.9349278241182,0.1627790387039657,3.1320133224848714
-1543.9914037421113,0.14221189338993537,3.121808214927265
-1544.0712035001416,0.15923418850709067,2.8501942152110242
-1544.009221846695,0.40119076598704057,2.4068374457276924
-1543.9715186366764,0.8059032384078504,2.789895996941862
-1544.5841779957052,0.9983283952157703,2.461831060074588
-1546.7049070038609,0.9953148518589972,3.0970472534229287
-1548.9502018645962,0.8549303232373265,2.3897316793104757
-1552.9001178135102,0.9919677652390121,2.921871341732041
-1559.4555508552337,0.9700163121905064,3.1082827259578965
-1578.6243235142738,0.9964503599526694,2.8107012044314414
-1621.525761635614,0.9898554195666931,-3.0042265265753163
-1703.8226474077298,0.9932697690540586,2.944304455583767
-1743.1282184964211,0.002474726436360059,-2.730619130438272
-1743.1331296472654,0.002474726436360059,-2.7772179638933054
-1743.1352268809744,0.002474726436360059,-2.719400581332001
-1743.165429513565,0.004555828780297156,-2.7127741669390795
-1743.1965081131236,0.0008762138919641918,-2.814550575488865
-1743.2625847161614,0.0029698938308580676,-2.753357904695229
-1743.3730401956616,0.012332625548103137,-2.8023998975451074
-1743.6882896308787,0.010112505660306755,-3.113742715477019
-1743.8755759282499,0.4061331573733787,1.9979221746063303
-1744.1913082088931,0.9761891494072135,2.8333659424348197
-1746.3703969260805,0.9963529471321549,-3.0979681349466297
-1749.52822162345,0.1401699624667248,3.1158165987913744
-1755.6618837195967,0.16670246728938068,-2.6649097404589126
-1767.3956560780412,0.9949004767274845,2.47735878319149
-1789.6297422094121,0.9333028403833188,-2.7984837213936005
-1834.023336966134,0.9967021265101585,2.4410003770814024
-1901.7463565904184,0.9912789757929321,2.4085918754221822
-1941.3873444442008,0.5227233648962807,2.871393127070098
-1941.3874911012201,0.5218897919722334,2.821519329463344
-1941.3881770576763,0.5253960149042359,2.820058206220472
-1941.3944418050476,0.5279708922347067,2.624226501233867
-1941.3875336118342,0.5514027301454028,2.625613500284877
-1941.3700679209335,0.5897991394348104,2.3389994651292527
-1941.351736356027,0.7233141417142459,2.364601344694038
-1941.3168727533157,0.9570001485899075,2.1134648149498325
-1941.8132608761462,0.9900183691340225,2.9043056934012252
-1941.881017704693,0.23950432053615975,-1.3577681732372613
-1942.6758097969696,0.9906222096058415,2.8877470309040394
-1945.7465825174006,0.027433841088936754,3.037842575093851
-1948.6630357826166,0.848990047126282,2.2900292299547793
-1959.1413196474418,0.9981012395325771,-3.001977919360311
-1976.5278734909955,0.9998645894821904,2.953590998757946
-2020.323907815059,0.7669077423939047,-2.782907007684498
-2103.6482934226383,0.9992710425237018,3.031527513915183
-2138.4856631466555,0.998216483279402,2.763740165336726
-2138.488055314072,0.9989001229832934,2.7531955178150938
-2138.4902433333664,0.9960373108850283,2.79433055056211
-2138.521012696208,0.9976125879041129,2.814947216665076
-2138.535899293253,0.9974168043658688,2.7604731930093696
-2138.6175287768365,0.9971697359683331,2.8047488737745256
-2138.7852858539272,0.9667286992062548,3.066089682026675
-2139.0291057997933,0.9054187489499221,-2.8801058962078403
-2139.2691658079107,0.9257594823500578,2.558708972558522
-2140.090397762483,0.625821149830216,-2.133194485582598
-2140.988351843813,0.26432948166988113,2.0085340429560166
-2144.1906511471334,0.6520767510238653,-2.757907042816032
-2148.0325230958883,0.8352415489688184,1.3979625370660198
-2160.103551863424,0.0745284837656049,-2.912707183534598
-2185.8074759699302,0.07545468373633861,2.7664333921428383
-2224.3363862239244,0.19774505975426426,-2.3990096102850655
-2311.34675057948,0.33269665367885953,2.9548774408044896
-2345.268824269587,0.011839369129368215,3.0103409342285037
-2345.270774848689,0.00790155902784841,3.0606127098798037
-2345.283574655684,0.005354482492664501,3.0325737200451517
-2345.283989327457,0.01923699074193247,2.9914225185555345
-2345.343508946904,0.018910519897002487,2.867724434246645
-2345.398959842425,0.048362399125108056,2.7956726298706798
-2345.4870312855915,0.1281524421618735,2.3916098575830116
-2345.3661957567465,0.4597895597210178,1.7765506913523534
-2345.1820601929508,0.8794286775836676,2.451620542200935
-2346.245534786289,0.9983799292665001,2.714787709988033
-2348.348003176691,0.8587979450074357,-2.948545608983828
-2352.662985032704,0.9931211172767601,2.562722648221362
-2357.3283571912684,0.00019608336310875194,-2.5042082869022644
-2367.790014019846,0.003720785199612088,-2.837828800134223
-2389.576883450459,0.5420468061178351,-2.86084360653772
-2427.4531776121726,0.9935790115998651,2.6155119649791096
-2507.7389221577846,0.9994497738282774,3.0232627893443738
-2541.9046987012835,0.16814910907295846,3.0704049067643684
-2541.9015020208985,0.1620165408611394,3.071980224267258
-2541.905652577068,0.16682457355630242,3.05575316964258
-2541.9130341406376,0.17091912443604956,3.095026608260431
-2541.9409188999543,0.15620584313098249,3.0637804546127185
-2541.9490629357497,0.14881472897732814,-3.050733612949518
-2541.984325117527,0.13469085677899068,-2.8895627242748767
-2542.222526684171,0.11162875886138934,3.0340858760593843
-2542.142477754531,0.45619475313215396,2.497306162871972
-2542.5325797244195,0.9869443020864317,2.923561691524254
-2544.9095129144525,0.9676030699955365,3.0811684922607903
-2547.218470331405,0.010515690812009768,-2.653918198811707
-2552.62986137823,0.9347862812517627,-3.1018898517684974
-2560.379341694557,0.34195781532792124,2.326542786491766
-2580.2515948342075,0.0008617711913416481,-2.8484342411389423
-2619.7475525719333,0.30719005606369737,-2.8067429696783948
-2703.2499858021156,0.08726889987818923,2.9414630644715807
-2728.9175018541173,0.9597277824664794,2.6165519050217334
-2728.919291468398,0.9678977845659487,2.7150032874363506
-2728.9170154904955,0.9695311361815101,2.5558278744376963
-2728.9353103092167,0.9973609794856498,2.5200743891566084
-2728.9937318744605,0.9940464800172497,2.5927329728092614
-2729.0429819832925,0.9993910307342561,2.5835527336454636
-2729.19223024096,0.9939768784351052,2.734689787661602
-2729.4808115380915,0.9870475609714483,3.097859497606291
-2730.0713442132746,0.9360567021310612,3.13057507321823
-2730.1391909964404,0.13933825487849563,-2.7416295269167743
-2730.16444224559,0.9912938443472928,2.864849979388554
-2731.5079862096795,0.1580266283348489,-2.8511521923607823
-2736.551918165698,0.6557007517864507,-2.7812161409440246
-2745.9512578867493,0.15884960576386792,2.768457383239296
-2761.788590772677,0.005999191587060169,-3.040262717365517
-2805.5813483420807,0.009113915177545303,-2.5422061556874707
-2878.8820817167266,0.9958734387228401,2.295170311122188
-2913.956216209325,0.6601036296902366,-2.4518959984737445
-2913.9554604048335,0.6635979038400904,-2.4569247563241383
-2913.951091354095,0.663531431517664,-2.458127779654135
-2913.947752416728,0.6546603741781506,-2.481602981528412
-2913.9497241561285,0.6410957463334409,-2.366526360994412
-2913.9250855101895,0.5895892579182379,-2.322691346376592
-2913.904285526778,0.5184611080489363,-2.489715549924524
-2913.739038772416,0.3396099081508034,-2.293966820230972
-2913.9378519697434,0.005397341137304472,-2.8922792795731542
-2915.1633746713387,0.020514874465437982,3.112034733742841
-2916.514864454191,0.9903156578293543,-3.0948108570403825
-2917.58390070142,0.9922811426655626,2.7706161181327493
-2922.180612605908,0.7056490567106801,3.11651252319335
-2929.88427319644,0.8692450585418966,-2.612332366419612
-2943.568203149683,0.0017649248871480657,-2.10030870629898
-2979.252562281626,0.9916283267848478,2.687470141294922
-3060.347989640274,0.9935367859939422,2.98530123744027
-3091.3503606824816,0.15858319721154632,-2.8484570114872048
-3091.3556772224883,0.15826626994103976,-2.861328297595167
-3091.3546634041018,0.16247940320008866,-2.7196858668758686
-3091.360353527487,0.14617063514682233,-2.6903791709967924
-3091.3687802369436,0.12871141468907168,-2.615945741304615
-3091.4018377003013,0.05188193466233542,-2.594509905635052
-3091.5810064677407,0.0034291913767398223,-2.643347868177552
-3091.850647881425,0.00012805483843706536,-2.6824165183218285
-3092.2757055769134,0.14950778011269283,2.423047770155552
-3092.114306462709,0.7638305055788833,-2.198709567729715
-3093.2548366517894,0.0008835794981110496,-2.5263380733821226
-3095.239289926485,0.27261904947512877,-2.0004339991733358
-3099.2475566453054,0.4102316272715633,2.9371453726693675
-3110.700227251856,0.0040200263508481035,-2.825581687192933
-3136.3424277244294,0.03848143502360304,2.7731691140175823
-3172.164132369282,0.9989549936309067,2.7769163770852305
-3255.7724931146445,0.12461681754793885,2.7730412566709797
-3286.5085612701882,0.019943458535592335,-2.831266291365906
-3286.513250408184,0.021204130392549245,-2.7696663181562498
-3286.5185251009734,0.0033988764278262695,-2.792306339068428
-3286.534363282316,0.012761368613889813,-2.8198135682342236
-3286.552431681536,0.010973175940721521,-2.6532409333074463
-3286.622168356144,0.013863055403897442,-2.5447180078950145
-3286.7656137008644,0.01850438805834888,-3.0222173353518778
-3287.10131595303,0.0002502133974056483,-2.6457243918562687
-3287.6589071698563,0.027318543843135666,-3.036639426789628
-3287.7166544743973,0.6790360170461168,1.5876375392825963
-3289.168521144465,0.5008168812910783,-2.5061969842619902
-3291.024847472908,0.23853145362252753,-2.0952821223255573
-3295.4407097894687,0.8484522060210437,2.8861991739242487
-3306.6789339302313,0.9981570700200159,2.38606068160807
-3326.6732873398932,0.5412138158788308,-1.873151248296553
-3366.897140708899,0.45429812442153483,-2.7185429533313297
-3438.6110439557447,0.22832266584457803,-2.3588474611653942
-3470.679335583044,0.009330082212315766,-3.1338119838664444
-3470.688450574203,0.005301351606832258,-3.137455030720818
-3470.6989676496596,0.012596257547823682,-3.0464687683929337
-3470.715806482624,0.010103319754725283,-2.952585642057455
-3470.7701823964235,0.0015856809682228221,-2.8488325294921806
-3470.840525241913,0.0017765291841373085,-2.9711838971399147
-3470.9941889249667,0.001845091825866094,-2.9923324199489025
-3471.3801292491494,0.0016382478102408833,-2.871914150548701
-3471.8994813150393,0.010261758566915956,-2.5829156711376666
-3472.9549077512684,0.010191147057883992,-2.7285489390925415
-3473.964860676733,0.5086984012570416,2.690789106106502
-3476.2793202882226,0.013703343442443432,-2.9805904006461703
-3479.7040820197144,0.01632601408469788,-3.022777248346675
-3487.002018625913,0.1904617892586915,-2.6185472928417153
-3507.9052712213033,0.790856946522882,1.8133094036996038
-3560.3819058735075,0.0024353564803811017,-2.3712789817469955
-3644.8006581904588,0.0034632327127697192,-2.803802553459721
-3684.018472142,0.9973046234019558,2.4644524490670765
-3684.027232493702,0.9973046234019558,2.4729206588889614
-3684.0392499202517,0.9973124101468289,2.577470744125188
-3684.060422383231,0.9978585157020902,2.5737023489347504
-3684.080126666463,0.9978643580790636,2.6547742383134434
-3684.1476675815566,0.9936663233771061,2.801885369276084
-3684.2837322651644,0.9987735466816589,2.6460057899988865
-3684.5415429130326,0.9999493682259581,2.5888662354949643
-3685.0257448144826,0.9990167163923096,2.4929483074660563
-3686.1758156146648,0.8446144939155268,-2.9433070042733043
-3687.257641158348,0.014568824359446255,3.078273679977867
-3690.2196758839495,0.9493138284809638,2.822601677703272
-3697.2792135042646,0.0313057931407288,2.906357793782705
-3706.4995556462122,0.23467344569467538,-1.7031058369705896
-3727.2534493122407,0.9985254893723251,2.861369287428472
-3766.7584518970752,0.0016569409160610042,-2.999687605265328
-3840.2706899452965,0.9207049645610805,-2.852744447086577
-3876.761305458082,0.7736279271486253,-2.6682578086789555
-3876.758753510156,0.7716730452252792,-2.6567455888255336
-3876.763096061493,0.7617927151993407,-2.762124377324023
-3876.7799734879713,0.7439685573925913,-2.856533904403785
-3876.799883335793,0.7380305944226757,-2.914684504528049
-3876.828047459751,0.7316115557039355,-3.03015737964372
-3876.859221436028,0.6436619230451119,-2.69590420014115
-3876.9243625018316,0.5803826550279567,-3.11642776703295
-3876.8701849720337,0.5648719925829032,-3.051748399137419
-3876.8452505746177,0.34149168836113114,2.6111030297531848
-3878.202041352265,0.9174002978563685,3.0436339197765268
-3881.159588611954,0.5246122435350411,-2.1204817785881263
-3885.678346204786,0.9963694252274276,2.5398294266668895
-3896.488773686584,0.00685266773274102,-2.8232238907652047
-3918.8116209771547,0.19399951791693132,-2.2861150080894674
-3952.975479586187,0.009428542284005463,-2.8388190986924724
-4038.8607866093316,0.036732805175270895,-2.915552766614234
-4068.2027608480203,0.016376256589596953,-3.0483774125272958
-4068.2098979687294,0.018089104533123304,-3.012719783169771
-4068.2236621464695,0.004082191235028706,-2.9846605142069906
-4068.2317449764128,0.00940766115600656,-3.0833327863011744
-4068.255901571132,0.00979116651421599,3.044438234769209
-4068.311135548778,0.0026240977597669227,3.0343644387118367
-4068.4538087739597,0.006671913707193403,2.973638346398517
-4068.7011385849414,0.12124852343415904,2.0758116281327412
-4068.1946845793345,0.7119411659713082,2.099310145150864
-4068.9510581770064,0.8863156464253928,3.1026826180746685
-4069.9476864507747,0.07613348934809934,3.0313450141010367
-4072.5674588668367,0.9957401633761918,2.885792927521037
-4078.8443304782386,0.6907792271377664,-2.1554380929265733
-4087.5754338786805,0.21918322543647753,2.4744148724119945
-4104.490639222228,0.0029054128491499756,-3.080925151639964
-4142.139510651172,0.9950732823110767,2.8060391821010207
-4218.421790227277,0.9252291241451023,2.5545956813582853
-4261.264081621479,0.11178262476920799,-2.7392772104899974
-4261.265759437328,0.10458896203157582,-2.7084219042014768
-4261.267309943666,0.09265495127697876,-2.7172191601104383
-4261.290165525778,0.08917165897525858,-2.8149274866988736
-4261.318889055711,0.08700819507134752,-2.722015058205259
-4261.355784969562,0.05225247673800628,-2.684273793684527
-4261.465153854854,0.0002730068718113063,-2.7364204068154794
-4261.813759882638,0.009004038153464358,-2.7606634764459423
-4262.464755136432,0.02945457482344601,-3.0763552659968454
-4263.612995616074,0.019686674633540294,3.073161736480065
-4265.889865734806,0.0009571789326753794,-2.7475298541391804
-4269.050056721318,0.9804927710368535,2.6964840863899866
-4276.822202843702,0.039572695016330116,2.8880900794803184
-4289.579757678302,0.0005037861405612209,-2.656080449228807
-4310.50647428275,0.005360071823081623,3.1035993186647666
-4345.252181033365,0.9157407536386751,2.936484866719738
-4423.339636278574,0.0018610567685599317,-2.7372920482303162
-4460.990901764818,0.9845526501893409,2.984076520677503
-4460.998007352287,0.989602770955974,2.9061200492937598
-4461.018209016368,0.9904004381315253,2.937566291863111
-4461.039010291575,0.9852109205004619,3.0102938516181084
-4461.081395219864,0.9710749747058393,3.070053998890282
-4461.178459507537,0.9627925224985813,-3.0092694951550967
-4461.298647198764,0.9339759891071786,-2.933551133814307
-4461.594679486813,0.9464769980746504,3.006477185078545
-4461.9937548294,0.8057538612953119,-2.2002892883370366
-4461.329249639319,0.01626211193001971,-2.7679849440311344
-4462.755742679987,0.2751856331357978,-2.9352466142717684
-4464.523221517796,0.007678790715429317,-2.903749055566068
-4470.089261968815,0.36467576047295724,2.704008837600144
-4484.387902187148,0.9986129492932501,2.7082781567875225
-4503.85689412453,0.7033377920902374,-2.2887162601372797
-4538.849380949589,0.8617714784924974,-2.213160859431759
-4626.232151485289,0.015291805298527654,-3.058970618478262
-4666.282488095639,0.999950579694369,2.981623599672476
-4666.287277523862,0.999950579694369,3.020423052950946
-4666.291852828729,0.9964941932959264,3.0106986129457685
-4666.317886938806,0.999159858861702,3.0707953845973393
-4666.365238922024,0.9813632631262463,-3.1157145052898674
-4666.4436965424975,0.9768013001303031,2.9092879466317054
-4666.631855029388,0.9943706405759656,2.8928452352975853
-4666.962809964664,0.9981930434865807,2.6193405072574087
-4667.513048233329,0.9155117220872464,3.0985852974110735
-4667.684627400123,0.42199286778100603,-3.0807939700081395
-4667.610496931435,0.3681023193714779,-2.787169628881691
-4669.605912345924,0.29021736239431095,3.0799121555154834
-4674.052090281823,0.8595886349986701,-3.115285471413039
-4686.259594664321,0.03838075117676059,-2.9465554825053206
-4706.302347057806,0.0011615363657822792,-2.813698369278248
-4741.295371527169,0.28758543303912054,-1.8653430862803542
-4816.484643278654,0.007293057348586171,-2.9807685693147326
-4854.579828884436,0.042653819424315356,2.7588882958669867
-4854.578351311745,0.04814284305680791,2.74580163744999
-4854.581803168367,0.047745294741099585,2.728944311986451
-4854.59080844158,0.049357344803779,2.700262120054525
-4854.597504020192,0.04255175167738557,2.6255374044706343
-4854.657368383285,0.13566841168138857,2.4032832953545027
-4854.653473690902,0.23291669721527677,2.662817491577143
-4854.551804692448,0.533414367146146,2.489532383918604
-4854.61616003371,0.8367588332748596,2.9595133166141103
-4855.657046087092,0.9834939236573181,-2.984685065947821
-4856.469725061994,0.29188223425131726,-2.4142420342183906
-4858.187745997405,0.25255229910686694,-2.3744549250243026
-4864.079245766219,0.42609891185539467,-2.5786266516091305
-4875.606343160109,0.9942870391628901,2.623648855978666
-4894.870227795358,0.1683413601052339,-0.3649451863591411
-4938.241348811955,0.5658081598968911,-3.135800905187331
-5015.982885148422,0.0016775549005958379,-2.8145599453248225
-5054.934516258032,0.016849305888964203,-3.08920588585564
-5054.938110531521,0.011965018111871562,-3.053487848260249
-5054.942811916607,0.0025866738532297137,-2.9053137311530826
-5054.9778617143,0.010377543046727004,-2.926780167261098
-5055.02742456955,0.0011050393285680022,-2.9453473114475304
-5055.08797895405,0.013966524523918245,-2.7356688081040255
-5055.224610372374,0.007966814750089911,-2.562035595221767
-5055.4702206895145,0.002930033005837018,-2.8989032420818885
-5056.111590893744,0.0003374536041481483,-2.789045933797021
-5057.072954223934,0.0003820525185089579,-2.5812823363631443
-5059.165017214219,0.05545156405575092,-2.610929660235983
-5061.371552543039,0.157926263693167,-2.0437665454366516
-5064.55797074226,0.6720734825449588,2.426372464992209
-5072.984818984546,0.728049720140368,2.6487350914697254
-5098.718842061202,0.8955234594981369,3.140296901651486
-5145.346330525428,0.13029980291085255,3.0580493277442464
-5225.254165361892,0.9662952268290231,-2.751201021358422
-5264.472442292758,0.3869335878614529,2.3305650943272074
-5264.474460537184,0.38391344604447536,2.3966587053158364
-5264.4699017937555,0.3865512213814142,2.3596490035519126
-5264.477577426062,0.37657174932487136,2.504632718164663
-5264.463918623624,0.4041780240923624,2.475630979943287
-5264.458068340119,0.4602600404544485,2.8861140868198216
-5264.433732410966,0.4958828493494791,2.77454811530178
-5264.4760010232085,0.7170159439413031,2.5012418362188082
-5264.899517247952,0.955433611713987,3.1376379400590153
-5265.798276482657,0.9619430367360596,-2.7846393681330106
-5266.94920822202,0.0010736312199198248,3.023724551258576
-5270.914416689368,0.07791501162904335,2.861466013185643
-5274.794550048882,0.06410252801244583,-2.8444839220979956
-5289.2646736004135,0.06414775094023337,-3.1120240888168325
-5310.023141864496,0.39968041383830155,2.0267827815089774
-5344.287213137339,0.23067735012127075,-2.3307831655061926
-5416.344979241994,0.0066783339544289905,-3.0254845610385384
-5454.092545339475,0.0022449255876282014,-2.8549330057121063
-5454.09917616882,0.0022449255876282014,-2.87243813688047
-5454.103029124972,0.00012199389743792729,-2.882280001400484
-5454.139037585707,0.00932570380699443,-3.0519480734831066
-5454.176422810162,0.010007647952752021,-3.0089317582143074
-5454.2570886572785,0.003674407324549006,-2.999116967729244
-5454.416769964323,0.09123540243401242,2.8885323356428083
-5454.453709431426,0.2453687113943626,2.698611139366564
-5454.615493854974,0.3840571958111071,3.100114535011551
-5454.668794741801,0.8901561527313505,2.9902005740953763
-5455.657398717025,0.026784289960145362,-2.886854065164747
-5458.380744965673,0.862101965775819,2.7379932363514126
-5463.6652607665565,0.998015580553728,2.58609370299002
-5474.357621764671,0.14909786306789433,2.800777842396207
-5491.2672540678695,0.00969622134717085,-2.644085025224572
-5527.811478419737,0.5337971359416528,-1.8978443153331364
-5612.266160209952,0.960485113994617,-3.1122206065615416
-5647.893550827033,0.29677251714849995,-1.6094907904361333
-5647.88864981597,0.2888447612700641,-1.6338286785087965
-5647.882642146368,0.27941892393005197,-1.6897625342994786
-5647.872044516177,0.2699496167721045,-1.6222884597674792
-5647.834598346389,0.25295780485755537,-1.841540141364938
-5647.788432183417,0.1679114626591007,-1.9540530141092447
-5647.845671490669,0.0015755769457269997,-2.209530430591755
-5648.088848846002,0.007813631548692348,-2.845231058965233
-5648.708798467273,0.008734964773279143,-2.6783453404314383
-5649.822901138628,0.004361019477431065,-2.895888339430348
-5650.284568861695,0.3753536990689607,-1.6053974528009554
-5653.257899336469,0.9659415371587055,-3.0968440849865413
-5657.15050984921,0.9964385425299702,2.9047444894203487
-5666.2352897637675,0.0036666617179810764,-2.380120366354147
-5688.880652137093,0.9920747615362655,-2.8694377598480387
-5728.520006282406,0.9968219797960421,2.535876760990366
