x,y,theta
-768.7559722945831,0.9953754354045754,3.085446745661419
-768.7620222575579,0.9931119940991368,3.1373799953392574
-768.8037937590565,0.9996426365356268,3.073092213970627
-768.8300496465129,0.9935366711493104,-3.0741199043103946
-768.8773744037564,0.9674653450911443,-2.775329071848577
-768.9514039409628,0.8650666152506299,-2.0257103034920463
-768.7466069520548,0.5318256740362495,-1.6379518227619771
-768.6197596183638,0.006942097032143038,-2.4111727762306012
-769.593378123681,0.003094806536206445,-2.678386918270761
-771.8950438429003,0.0014268400670386233,-2.765958032786315
-773.6678220266937,0.8056527031345319,2.524222437780109
-779.9014949981853,0.9865534265544571,2.8017206977190305
-788.0929957162108,0.8918685526384554,-2.916750588836565
-807.5863852418329,0.8808961021207531,3.0229974269432223
-847.1158073726682,0.3774768761365555,-1.3578997261790007
-915.1859750257586,0.9054837348892966,2.53042911932479
-950.0735931563022,0.981351540837195,3.011450395242143
-950.0770502012529,0.9737581452400539,2.9783924848166574
-950.0876623409805,0.9772089106262192,2.950178304888899
-950.0973451839614,0.9659800091897174,3.018604435759279
-950.1298380479176,0.9698552263860893,2.9187295016784454
-950.1878230285765,0.9551391138251168,3.074508211918312
-950.3058207574832,0.9254788673651206,3.077858560820104
-950.5316437990356,0.9442639441134061,2.8114756583276845
-951.1033090605089,0.9849307116871612,3.0165441547917755
-952.2828507953436,0.9979389752687622,3.0831673908441894
-953.4382079488923,0.038840674527520755,3.077998661855263
-956.7939729642281,0.9651015468725992,2.7962795644307326
-959.4107231545531,0.4255859980307136,-2.527322580047552
-963.0515102338425,0.2878442799844713,-2.779135993028916
-982.4602350095801,0.018302772609369748,-2.9888774529157476
-1021.9005360266366,0.9972413350736696,2.9568950595030206
-1096.39564934991,0.9849881781364429,-3.038791181228628
-1135.0279685646071,0.0032964176843840363,-2.702187560421394
-1135.0351501986486,0.0017782802862230265,-2.7844410291832427
-1135.0399198638122,0.006886825205556308,-2.7045560152235346
-1135.0536717997215,0.003466724359601197,-2.599262115780311
-1135.0718448711775,0.0006510884536195796,-2.7192469292611103
-1135.1266946831593,0.020006456348970927,-2.8335179015737233
-1135.284051792227,0.026502799845842206,3.133443599660108
-1135.591956728666,0.04448998657065055,2.8082524301332112
-1136.0106884279307,0.028812605540622357,-2.6561721124593016
-1137.2236976658016,0.0009617445848992662,3.005344376502604
-1137.9851337284501,0.994433081549415,3.077402229842942
-1142.5885780972512,0.9914142443337374,2.732413036913975
-1148.05755242531,0.00794478541755596,2.8583996274449444
-1159.540576641237,0.9986780104594961,2.975570432055152
-1183.3877825931859,0.7264572831604409,1.5811224118759775
-1228.150757617751,0.8923895349611001,-2.3044018780838136
-1312.6408517336733,0.9996248265890108,2.7043786913752355
-1351.3622606379813,0.02771209274520356,3.0192982049278596
-1351.3742748654452,0.03168761272888136,3.086894964745877
-1351.3825440247517,0.03489762430630816,3.0529632283254005
-1351.3962472300157,0.04032335857716283,3.119331067777699
-1351.4284129842717,0.052637773929209104,-3.1267872295145764
-1351.4846855125008,0.06055052404238855,3.05626312927257
-1351.6385659839345,0.06824275833175628,2.8213846075144957
-1351.8311389776443,0.13321584255297256,-2.972145965080505
-1352.380199561007,0.004828739781181219,-2.7705439543772554
-1353.5119515102162,0.0009597491280336941,-2.782747845163009
-1354.9027455343805,0.9703572010018884,-3.0647768665693182
-1356.7595922792873,0.726617086098549,-2.653368089373918
-1359.103067844557,0.9980741597895689,2.968755881549166
-1369.340638728728,0.007776239683115388,-3.1413118507000277
-1391.1618278044543,0.9874595932137114,2.732362149183346
-1429.5749772513016,0.9956793544987594,2.587396997656729
-1508.7054589265742,0.3584021855400948,-2.9286436621652054
-1548.6220902151979,0.9947923158840869,2.872968148175614
-1548.6224096113929,0.9942237769058296,2.8618541381969527
-1548.6318533089382,0.9998883579750611,2.814699967342751
-1548.6542371412568,0.9972570620077621,2.7665471205597445
-1548.6794217681202,0.998164622462005,2.7138707907223765
-1548.734603112474,0.9926983810337391,2.6641219903410223
-1548.8788535912631,0.9988869954281699,2.797750638335522
-1549.1502359229364,0.9793114267901852,-3.0041277191509344
-1549.7759659226324,0.9702614026214881,2.84743174457374
-1550.2635585473288,0.4122799123955253,-2.3349319576817846
-1551.8537483612656,0.10981658237245402,2.734983416321465
-1551.8544576262645,0.23309854512874864,0.13300929263715355
-1554.8212391107918,0.004037153720822169,-2.4677561512068484
-1567.3522164625817,0.00700557335286511,3.1345994673869075
-1591.5363157581446,0.09366294574343982,-3.0646009176312123
-1631.5626707044391,0.009486086743238037,-2.8684424020200217
-1707.7709484796799,0.6704290616079294,-2.969442970097148
-1745.2416765994947,0.9053989550476085,3.003108958497327
-1745.2425999180407,0.9091285994526661,3.0264703078066955
-1745.2382162008682,0.9114510024227812,3.0528225845379815
-1745.2597231440584,0.8985048947597151,-3.10953991943559
-1745.29686330034,0.8761482172352791,-2.986945750666922
-1745.3357335818334,0.8765844153859303,-2.8737802614478376
-1745.3835225034243,0.8404902844404998,-2.538307199305162
-1745.2172657102037,0.5987322532214167,-1.4462048080819392
-1744.734127633565,0.012312920139757181,-2.448851616688391
-1745.8591088160047,0.005774417893451262,-2.4735317876992173
-1746.8947429003465,0.8218489130778288,-3.1143924463578063
-1749.9625775349705,0.07396360424900456,2.735264469355327
-1751.960174654382,0.5196332673342957,2.2774155861240644
-1763.815567680665,0.562545837440949,-1.7951657021603806
-1779.5470958706117,0.28262305497919876,-2.5110879947944613
-1821.9761369356052,0.8436428221492739,2.27242870639847
-1893.568963294619,0.9616643192449724,-3.018207574781157
-1926.2342873098557,0.025912758784333894,-2.8177124062682624
-1926.2394220736212,0.0164879668424684,-2.966718355970766
-1926.2426096908189,0.0074809883402946085,-2.9706898412941065
-1926.2631337786563,0.00832372380716323,-2.9540532287609635
-1926.3090678321196,0.007453018874113782,-2.921995909737153
-1926.3587282381313,0.0028940449413568953,-2.9163816013055874
-1926.5425473493178,0.016750466292082898,-3.1402638155943965
-1926.8931023737377,0.017262904169550917,2.882868323546977
-1927.2310542981927,0.17548374981236325,-2.984888136257267
-1928.2500219801739,0.030288507227876467,3.0615491234333465
-1929.4321956432864,0.9995054065285124,2.6047828944252522
-1931.6352897294385,0.8075756900238455,-2.85752052359728
-1937.7361811372823,0.9885154011659832,2.5818322063729298
-1947.485253056193,0.9849980203598562,3.1142389044745107
-1966.4254960644305,0.7328226396218556,2.1697920377559434
-2001.3131917006142,0.2121383031574049,-2.0249527577602113
-2075.8220431031536,0.15685645527993988,-2.955363257601656
-2111.6624652965484,0.9894896156410781,2.8782002483291302
-2111.670827422296,0.994097864748547,2.895299796464327
-2111.6874724287068,0.9902387566433634,2.840070734991194
-2111.703844180639,0.9979787705544473,2.898173794140721
-2111.740364452157,0.9891330359887992,2.845323449748113
-2111.808378806359,0.9975847641064342,2.9041033674016408
-2111.9999929990304,0.9994856781175735,2.4464240270006066
-2112.322040813505,0.9991443694267579,2.8618763602340476
-2112.823199699444,0.8599309772688855,-2.5837624173715006
-2112.7036403344114,0.028134492859817298,-2.618032928037095
-2114.2339920645263,0.7291744092272915,2.8555830283025134
-2117.062462157995,0.06397980184812647,2.8199465458980466
-2123.136097676916,0.71103343913307,-2.9276834587968863
-2129.9784995577966,0.9913191571166544,2.527254028096035
-2152.8306294939725,0.998211191364235,2.7629969469589994
-2193.887206389971,0.995014019444296,2.5453578114689606
-2276.3783786559484,0.2236701325507266,-2.6916646136263975
-2311.9389159510724,0.007260756706933248,-3.004674815740323
-2311.94680710594,0.0023591787041885547,-2.8896729159594576
-2311.960988489137,0.009484133990984009,-2.968612572999198
-2311.9775513926797,0.014873395103541793,-2.918822794713937
-2312.0240055691775,0.009264280041053483,-2.9395352918673723
-2312.1006066788473,0.004174232913979411,-2.8989998121054996
-2312.253192577463,0.0029704144058836993,-2.670793438389154
-2312.5142552403104,0.015565463123924594,2.7825647704292162
-2313.0444459509495,0.004924299388147666,-2.690737150212519
-2314.1609048702485,0.0008163678456499582,-2.960482944537524
-2316.0380149608145,0.022449486221344118,3.1227419079023093
-2319.1079745901834,0.7612376046297643,2.4758772907560775
-2324.441601214161,0.0017095021437141802,-2.734424579904086
-2332.176346161804,0.9888622541847704,2.9742611843652353
-2354.067140973199,0.9881282144797122,-2.669460959732884
-2390.4234671726163,0.5138771886493171,1.9148301895974438
-2472.8831294293755,0.9965895462488735,3.029031726527899
-2506.2763163586023,0.006930974937475061,-2.4106317915147826
-2506.2814594917145,0.006930974937475061,-2.4078408259872526
-2506.292156570004,0.0013283068951311068,-2.4867084559851294
-2506.290960305192,0.001147921880089922,-2.44476438862612
-2506.3274615956784,0.003956273237682232,-2.438647511832418
-2506.392437618981,0.0029915195166795553,-2.5281428687182954
-2506.5320187672264,0.001160054857902985,-2.7931642957121015
-2506.7966987709033,0.015328781103020103,-2.9990815448436785
-2507.512527348693,0.006911681688836346,-3.12864060082136
-2508.7321998460984,0.04382894391130392,-2.9962400386957277
-2509.6402331036616,0.3668593217282088,2.7577981557845943
-2510.5366176331017,0.008705546923380783,-2.6129576165395214
-2517.366577558717,0.4719090129335944,-2.636450563133686
-2525.983545477398,0.9826764743030734,-3.037063980068542
-2548.182928577405,0.1878463466640999,-3.0676986566632585
-2586.1142673133036,0.9841128932365584,3.056493076786013
-2663.166518154931,0.9127910587365636,-3.0257146488463467
-2698.7768288428,0.09046498193802785,2.5929000761790153
-2698.7750556528767,0.09508874687228792,2.5800838432892004
-2698.777570019729,0.09039286130124675,2.572083533699746
-2698.7867418148426,0.11281011546103822,2.6027673848750226
-2698.81707341037,0.13974013031304583,2.65620048725581
-2698.832479419918,0.19348192785062346,2.7234462723746455
-2698.890777555225,0.29844332801964496,2.485455801849927
-2698.884572532057,0.40036850860441164,2.371330220223454
-2698.7389504617468,0.853298632804782,2.5174986768682057
-2699.7583031248246,0.947410776098515,-3.0152591296403513
-2699.964618326765,0.2838177538781321,-2.6301090389263506
-2701.6200855464367,0.49495524172127786,-2.6678004246471567
-2706.6954510575974,0.005017282140966115,-2.5377756272542316
-2716.1487711095097,0.9999619583566904,2.653351192876932
-2734.4282611940735,0.0921185380086671,3.067001534314789
-2769.9227696474577,0.9973920051356095,2.8554780258624675
-2849.069627406524,0.005453496142171604,-2.6906752929774096
-2884.5562253414328,0.7687156302077656,2.7879460829629954
-2884.554231566374,0.7772619210034448,2.8002595348111416
-2884.550819492998,0.7798203943060488,2.759023250616445
-2884.559819301553,0.7936874525261691,2.7907186567749225
-2884.5793276524532,0.7888547152339127,2.9022776062968294
-2884.6091520959026,0.8233541179490562,2.7738147503191906
-2884.7250767123674,0.8786862811039322,2.786967569255312
-2884.8982891015435,0.8766106925238835,2.7912479278743714
-2885.5411757634947,0.9345179340233806,-3.090567594738719
-2886.680525024192,0.8205244972969651,-2.567632562527251
-2887.169852345199,0.0830103431399561,2.9971580900874697
-2888.849935342585,0.005280742659469901,-3.141197354480252
-2893.166933573414,0.2580742453344204,-2.0533006861873773
-2903.3979753657736,0.16850644167982246,-1.7055716296855128
-2924.237310586208,0.9970617207812794,3.010749321402759
-2961.97430619447,0.005341631062354116,-2.7871738201197167
-3026.2688492857255,0.0051126764871669336,-2.6281737258928275
-3058.2070915546938,0.9149289094040318,2.5601846344487136
-3058.212537245839,0.9116549380289753,2.616056891432855
-3058.217794248047,0.9183559993252332,2.6215938219924135
-3058.2206531977104,0.919736434517938,2.7417701693591727
-3058.2609822121417,0.9393297530198987,2.6700902810611957
-3058.282043668257,0.961536010792795,2.4129144779786023
-3058.41338515568,0.9982705309718793,2.735537913444892
-3058.7115006647064,0.9759812995977333,3.0572373996046096
-3059.3185094407354,0.9973382511412815,2.921572788932
-3060.5666579235926,0.9641385178331744,3.1149558461609557
-3061.382235108428,0.031903218782810855,3.074724062239473
-3064.85839891595,0.996419825828679,2.9057638171225477
-3068.4297163916567,0.007062369785992386,-2.7350649137457768
-3080.485339973911,0.004265456638822867,-2.477524923698652
-3095.065995390635,0.007488424038523071,3.124054407165538
-3134.7648504289155,0.0046330737328812545,-2.795045405848062
-3207.376626303055,0.0003426519144577938,-2.6916487405489518
-3242.2102269836037,0.9646340476851546,-2.970670442417175
-3242.2106883737947,0.9669375740072715,-2.910803484367631
-3242.219788589862,0.9607904143116901,-2.9249480305258873
-3242.219151502305,0.9540297843731008,-2.9015147708417386
-3242.2473154617833,0.9349955325415479,-3.0494249233946453
-3242.306014245532,0.948280000895196,-2.8347543725000794
-3242.4006055358764,0.9362991587009529,3.1266260668567574
-3242.647088949273,0.9454423898853842,3.0875272647589984
-3242.8702723140696,0.6782069586916023,-2.563764044087696
-3243.017205549376,0.003744279704560027,-2.7796111571478237
-3244.5097496197104,0.595814109302966,1.4503122634148928
-3247.0570201959713,0.9962105241525572,2.71730544610144
-3251.613642724937,0.7980074392435064,2.1568275927618625
-3258.276341687592,0.5260399522607117,2.5956467913623245
-3277.7797883570315,0.09844903961473424,2.911077518561104
-3320.2201380645774,0.9826382784083102,2.709945276950183
-3402.3004451788265,0.5941809895466743,-1.7372615716346442
-3435.258010497863,0.5098314877545743,1.891933291607426
-3435.254223823752,0.5082059295064838,1.8906881556623665
-3435.2493460077285,0.518105187605382,1.91538102783971
-3435.228566741481,0.5346402705904831,2.026046873582711
-3435.2083784097695,0.5820959548493484,2.1325932350587893
-3435.1628523376794,0.6431950504986492,2.2606841858678166
-3435.122917774249,0.7467154686592422,2.185445964523625
-3435.1685892457,0.9541866606640854,2.5723251310616426
-3435.7664394376725,0.9916430811575598,3.019103681804957
-3436.781844154787,0.7665255874885311,-1.9132391843970973
-3436.7909296543476,0.16651124254581565,3.1110573171916
-3439.52521698218,0.2208908673517876,-2.575846851586823
-3446.1895753177378,0.017544150661878487,-3.1079145971989757
-3457.4815437077923,0.9972675187322609,2.6272320832931246
-3473.7835404794896,0.013699388218024137,2.953074164986802
-3511.405494426532,0.9899814017869878,3.041529274700496
-3595.6384081253555,0.01462541592774013,3.105673307165782
-3637.11249797009,0.7896428683554797,2.2278592273058546
-3637.115120056406,0.7855924714668258,2.2201926982200657
-3637.1184927859113,0.7932875960764317,2.193736138004704
-3637.1245539428364,0.7964948922936815,2.2445178534884622
-3637.1348725742273,0.8531362337239865,2.392933239004197
-3637.1723133288224,0.8726515224886715,2.4168649363680483
-3637.265627680733,0.9778362378577234,3.0042391218757656
-3637.522955864983,0.9288339667978934,3.1186177421002377
-3637.9447071279433,0.7164456043152396,-2.1260677067591995
-3638.0658439471563,0.0020326115757918714,-2.965253885222431
-3638.570389901737,0.7091106095754979,-3.1283527970569054
-3641.1098945210724,0.011062220301352708,-2.8507383369014425
-3647.1466593755886,0.0027252515471258157,3.112400885739577
-3657.6730777654457,0.9663671246622122,3.022113367449996
-3674.563884619771,0.9336425286220802,2.611900997401902
-3711.7035139813106,0.9989265478269002,2.8732892808872634
-3787.7336609675103,0.9962610403197252,2.9840587958695437
-3822.5367254166545,0.9882619250199497,3.041278387186331
-3822.540460787644,0.9837362041294065,3.0023338076310493
-3822.5587923268154,0.9768396510186825,3.1023967946966193
-3822.573210542318,0.9798605759528859,-2.918887236140728
-3822.6100674973145,0.9939092224274764,-2.994576393248832
-3822.674638085603,0.9783366553216706,-3.0758792433743527
-3822.808537274699,0.9381027580449156,-2.897511474704904
-3823.0380899020493,0.8000803191404935,-2.3467495541423937
-3822.8302288759455,0.3203665335470999,-2.123637534039015
-3823.255985212371,0.32494995051348646,1.2129913442207103
-3824.2425047064603,0.9912644468728266,2.9371139158580766
-3826.8817124799666,0.004965816000733545,-2.6871546575204945
-3829.288661129612,0.0029136495198020633,-1.9227868201035279
-3840.2775047935834,0.7590442907890967,-2.74176527087985
-3861.798836804939,0.15726388672699906,-2.6635374193975916
-3898.231590044134,0.002473911091383532,-2.9436878399234128
-3976.54311253136,0.9976895047223808,2.8105846810111235
-4006.6551787718445,0.00294069288736764,-2.924681748958906
-4006.6559496158948,0.002003140122117637,-2.867762908627514
-4006.6707823034526,0.005726484380160438,-2.939176442098768
-4006.691826509213,0.006907811150004543,-3.0316591923906073
-4006.7158715009245,0.009966271020610706,-2.866026675328889
-4006.7848629785644,0.008489747164243498,3.003500992362273
-4006.9524507196447,0.012847180907370978,-3.0770096857403777
-4007.2242602651822,0.0021350593236130234,-2.7275354377972763
-4007.843285935257,0.034608122326287266,-3.084912336149559
-4008.8675462621086,0.10876746704404014,2.3814018726480537
-4008.991814068606,0.9972323239110739,3.096681681753715
-4010.889847611445,0.9742292451688878,2.521368951100932
-4015.8992534836707,0.4711839135716828,-3.040350214395258
-4024.8974158204974,0.913279273356993,-2.4460719866588434
-4041.1813591993887,0.2620687101838086,-2.9589767043119646
-4080.925314252394,0.12477894677341891,-2.9962619066766947
-4168.530520236145,0.9885893487237499,2.9221733399182357
-4208.187527342897,0.8271484505244195,-2.5915335691564234
-4208.191316285799,0.8222168752026915,-2.599751355566739
-4208.19646903164,0.8159140689085893,-2.6299847418345075
-4208.2031378222155,0.8051229872764066,-2.650310606737189
-4208.194770258835,0.7911939504341421,-2.6274013254597595
-4208.2051981921095,0.7124703877272499,-2.3932902563563667
-4208.150572501948,0.5993582199585406,-1.8531089373861138
-4207.9265523827835,0.32775297413576976,-1.8409294052891731
-4208.072081788176,0.004791918967265256,-2.880995001237522
-4209.203404146829,0.009846499480116034,-2.7123277825019896
-4210.239098687898,0.9241973087509984,2.9466443182380733
-4213.60992325638,0.023428625907465826,-3.074166979534624
-4217.822481170215,0.0870742458325228,2.95529110329913
-4228.136666132885,0.17139553231540186,-1.826513256205504
-4244.533409715454,0.9915086559177074,3.0914851453512657
-4282.316147200459,0.29050902251780075,2.469853632250816
-4364.807867196743,0.12858857602116958,2.6200532272129227
-4397.353548368452,0.9941487031588384,2.9233264289519036
-4397.3594261518565,0.9941487031588384,2.8503288282879105
-4397.359526386959,0.9960597192626186,2.8821597882717276
-4397.372883231454,0.983555253234757,2.951390374868719
-4397.415714431629,0.9886480971198758,2.940258006147312
-4397.47342736826,0.9926081474707378,2.8517722047849414
-4397.63847203899,0.9970347174728617,2.982444233706122
-4397.861166890473,0.9257603736143045,-2.6082830182675574
-4397.956418932454,0.5603434776398712,-2.4140122763767193
-4398.460450589336,0.038690720275421565,-3.026019039665369
-4400.211503341779,0.3486784464964444,2.8009943087379803
-4400.775603276095,0.26417045333309,-2.933037981982431
-4404.68176852901,0.2228095667139225,-2.0364542283553613
-4417.56762199073,0.009680917738980926,3.0870260308708524
-4436.59187640273,0.0013383268465235103,-3.0886720640135725
-4474.330602437478,0.9995117945107301,2.632754005191149
-4565.4116316305235,0.9051386886232891,-2.5944464303898047
-4602.711582619641,0.8402412241787665,2.6683920577828086
-4602.70605373816,0.844970333328354,2.677842291530056
-4602.722127798572,0.8577178976276465,2.5370223446089835
-4602.716746799752,0.8675819569790637,2.622063091481018
-4602.734712216162,0.8818304448906041,2.6271955880150806
-4602.774421966662,0.9371551046574634,2.655749241772794
-4602.886727817837,0.9754425567912514,2.6240216668676606
-4603.117506689695,0.9966656707860193,2.470268412938596
-4603.577130223659,0.9871365529922906,2.8669818239185005
-4603.96556951607,0.4138131979755692,-1.926034687057829
-4605.022079527975,0.1985644336550777,-2.7519995111364275
-4608.753022430163,0.6500670747848263,1.910789010705936
-4613.802111886744,0.0087253906343909,3.111087048841261
-4626.010311917663,0.005128139325560998,-2.888606532809955
-4650.827442868781,0.007482790500309481,-2.526096917382962
-4696.340617090189,0.009685691809180615,-2.756352923637903
-4777.984523836938,0.11348994112228533,-2.1624567958388954
-4808.122522759713,0.17772303918743387,-2.9994041326981487
-4808.126839085352,0.17859798793866247,-3.0239684873657615
-4808.129183717239,0.18045580548116996,-3.023886729611567
-4808.121852650311,0.1768433503061348,-2.988215329152046
-4808.157147960038,0.16242308388074983,-3.0142482838077593
-4808.205954865857,0.13871946742479296,2.9917266335249817
-4808.325631330817,0.12321929734852086,2.608491233333197
-4808.132144690705,0.37927742905497774,1.3930395355634673
-4807.490132058987,0.9957293471488092,1.7981908415944794
-4808.53976984071,0.9875634404714334,2.342518230731306
-4810.782700151768,0.9472925512861932,2.6698604497181986
-4812.735130133787,0.5018014391233548,-3.118847551032565
-4814.662550094331,0.2401610489315666,2.8714446722600995
-4823.419763004036,0.0014362514931124544,-2.851664631328505
-4847.199235814828,0.998457816229219,3.0378474842959573
-4886.368560390694,0.9800754910990466,-3.087300365637682
-4966.967538417244,0.09349088773431218,2.6594786366645202
-5001.98690445249,0.024494744292390656,-2.8104867905570896
-5001.989996313859,0.02128153600167394,-2.853467985252087
-5002.001168335406,0.020953490044834357,-2.849689118795113
-5002.0037078624455,0.025374399650340863,-2.779373222413129
-5002.045635495879,0.012037770183199983,-2.7737637116271516
-5002.109023665652,0.00928353084083582,-2.819422655117161
-5002.2716422716885,0.0003166574880018435,-2.8874624256529744
-5002.555889080138,0.0025539801979172876,-2.6079504690351625
-5003.191499958862,0.03129895633886301,3.008384468996005
-5002.87516612881,0.9872284139067437,1.8881582150025755
-5005.105005916907,0.9928083533232288,2.7177027858665532
-5008.121963332063,0.1518096616830887,2.2821609631882662
-5012.541557647993,0.004162441973866575,-2.50229781300235
-5022.6390798799,0.1539882700615432,2.733405769789316
-5041.869459579943,0.017819171046369302,-2.594617684588361
-5078.3001171659635,0.0389077984670691,-3.06802891447426
-5146.273807337076,0.9973877338785034,2.8910007327694807
-5177.037458219668,0.9947097746810879,2.7419443243320316
-5177.044126751998,0.9974325044837705,2.691954903944633
-5177.064613506462,0.9910867715538892,2.714432521146282
-5177.088338026542,0.9989114999718608,2.7826837476271358
-5177.128171647083,0.997679812920601,2.88508822017077
-5177.219522057371,0.9997005495933073,2.6437744958426226
-5177.3496715118235,0.9920238576505215,2.70321789525448
-5177.66049982106,0.9964515127817473,2.5489091953801157
-5178.218465244476,0.9598085359821669,-3.082796467551881
-5178.917234280495,0.5199781344922889,-1.625092384914185
-5180.420428396619,0.009325787106939147,-3.0406846130122216
-5183.429088611752,0.7149376801257594,-1.9675229773780902
-5188.055905286084,0.8904142094113857,2.4420468159122555
-5199.156822886548,0.002288970359787371,-2.428777974725061
-5218.187799461215,0.0008649397200223806,-2.4606028714299173
-5264.896236249536,0.001799986627523187,-2.942794561442045
-5344.50015043593,0.966600841074186,3.138268718481264
-5382.955470220912,0.3414868015362237,3.018174362871635
-5382.956779775914,0.3441065250687075,3.027013499808458
-5382.96372879596,0.34964468935567816,3.026877376688443
-5382.970327887488,0.3330312049871458,2.974090419418239
-5382.965681718841,0.3567511674738733,3.0507797886086196
-5382.957202308423,0.37367048003055997,3.1147193116974865
-5382.994213827485,0.43994131751736665,2.658423667177349
-5382.889735784462,0.6517093839768523,2.461091973093348
-5383.134340073845,0.9987242402485192,2.5460425290206725
-5384.2105042883895,0.995744402140785,2.851260800113483
-5386.080459334615,0.9995981768538853,2.7320930050692214
-5388.873729986541,0.0030767862459630648,-2.5067658017554315
-5392.62426720885,0.07664403166257222,2.9280229575564505
-5402.351526262704,0.2751072647077059,-2.9573827289306975
-5423.781450872151,0.996844504328356,2.787607237602887
-5463.990118354448,0.847488104105438,3.0708456883358597
-5545.620388493125,0.9886205729248687,3.059578696702891
-5586.016296388659,0.0017512168974679076,-2.5696658554200704
-5586.025652216543,0.0017512168974679076,-2.554940576479209
-5586.036736229532,0.004296016046221582,-2.5542769905694644
-5586.053664005621,0.0009485455268989945,-2.5808092938337426
-5586.078788128765,0.0009060474241613659,-2.712793240853578
-5586.144777192959,0.006612109308677566,-2.8243955644129715
-5586.260984662583,0.0019833813719553114,-2.791025194405581
-5586.530301168518,0.009207715852394252,-2.901982327311529
-5587.178009857245,0.008171330281470827,-3.02007445021442
-5588.242133920628,0.021441808121923207,-3.107521883165464
-5589.324512778723,0.9445309744051938,2.895941325389119
-5591.731030014684,0.9951090457802361,2.6750254050254156
-5595.064511295343,0.6136537679740182,-1.6997601471394566
-5604.251001953027,0.19271979888547053,2.877265938587743
-5626.750718829385,0.9200785617606682,2.899165950590824
-5660.34142817082,0.9883170725940386,3.0803117444355053
-5738.399709226985,0.022946383431317028,3.036142478320606
