x,y,theta
-2507.614916534948,0.5917717209386623,-1.7010673324874026
-2507.6027195226484,0.579175137197734,-1.6304270759950357
-2507.6013931133343,0.5552371212020183,-1.5968420878741156
-2507.543207946961,0.5026088475873344,-1.6868143574606582
-2507.4746523708714,0.4397152153356065,-1.8857887557690793
-2507.42396221052,0.326478640241306,-2.2358426947010863
-2507.435521523634,0.12414329457205069,-2.6230688114050147
-2507.964684063335,0.014686709410864134,-2.8528736470566454
-2509.278344332672,0.013681213024264567,-2.896211963651431
-2510.769102313595,0.5309768245998374,1.4778992008908682
-2512.039818441173,0.9987299938990923,2.7521049996264004
-2515.9902712250364,0.14359760703870694,-2.987906270279942
-2527.170943002297,0.0581125298838362,2.898796869329999
-2546.6585764943,0.03009477614051724,-2.298784306623072
-2579.278904700997,0.9485626520475672,2.429142625626044
-2652.2972682749037,0.013734692255477382,-2.655194782683501
-2687.4803597596383,0.0010397538678777558,-2.963403186989459
-2687.479041956287,0.0010397538678777558,-2.957104582766617
-2687.487530076241,0.0010397538678777558,-2.942899431585913
-2687.511070376833,0.0027942001217629055,-2.9054085763948576
-2687.5511158675204,0.0014961154012659778,-2.83926437657091
-2687.5930764339555,0.003937681849567155,-2.7784733062992655
-2687.745201142785,0.00858312297289704,3.070726272305415
-2688.071484742662,0.005981745064906314,-2.7202673144560907
-2688.635774197699,0.0009194192687170708,-2.9892000455506604
-2689.7780069553896,0.006883837530162938,-2.849910694879219
-2690.3256837556332,0.7525858844228188,-3.06986584182486
-2691.191771628274,0.3543587313443483,-2.2268078413998853
-2695.717460991882,0.9975537083876653,2.4522143435531794
-2704.896306236646,0.005938346671976094,-2.4645425478975977
-2724.044091216803,0.11395191008029062,-2.8827279772937615
-2767.366403880708,0.7648893482212147,2.846398493040562
-2844.1640523056185,0.6140220665836794,1.504872725534896
-2884.278492126892,0.3257278667553274,-2.7211248176604848
-2884.273362122077,0.3232968105351874,-2.6967744025573133
-2884.275796382243,0.31809313052673854,-2.7588233281135386
-2884.2812967034424,0.3119576164662465,-2.858431824759239
-2884.300595683002,0.28358140392239095,-2.791914710806271
-2884.2978812764754,0.26129564114510806,-2.591738365778812
-2884.3034074611865,0.15233950119310216,-2.6171268319759373
-2884.513230851994,0.003548855482988951,-2.6865121692403013
-2885.081874581581,0.007352222878674931,-2.8147535151611045
-2885.504726261914,0.6977409259002734,2.2996003265870506
-2886.3288756300426,0.14564966303812854,-2.029407044166347
-2888.7275985442234,0.9935044374543414,2.932473775895481
-2894.067298660409,0.013321991190039219,3.1183981015436038
-2904.5965577681077,0.3402433857447345,2.22204254941742
-2921.9099066943995,0.0011425710319577695,-2.6440012073733774
-2967.071404973754,0.9254820325009149,-2.8853087139088682
-3044.3640486471813,0.19202263851423393,3.072810390917491
-3083.123939947583,0.7062946968606357,-2.3261170809510405
-3083.120827878443,0.7060728216680763,-2.3236810095038893
-3083.116642597339,0.6940388129963376,-2.3550643055437046
-3083.12006531358,0.6752458305249649,-2.417328338191447
-3083.121495083243,0.6722132943209522,-2.461912014042996
-3083.1371207690163,0.6357895146544843,-2.1965856391936054
-3083.074258361727,0.49197559937050317,-2.1062429869315107
-3083.0158002899907,0.22994435513071365,-2.415499494865832
-3083.2955674213517,0.017697041708797573,-2.8722581566423155
-3083.7744433598086,0.5719698577828763,2.577665687305302
-3085.2858168694756,0.9900601813603925,2.7692558131899663
-3088.0405335179194,0.010488990757549877,-2.6799708723398172
-3093.794234909726,0.24272090564221116,2.5276678990285877
-3106.258073664352,0.487446052789353,2.961869822318599
-3128.881215105904,0.9892951854436749,-3.130608517512297
-3174.493138813672,0.986097206652404,3.0269988672246084
-3249.7262892068925,0.9706479211843487,-3.1283124163333302
-3286.8122960394835,0.003955863182464951,-2.261589722986797
-3286.8077887791687,0.0028191134866482168,-2.291072736200681
-3286.8218049323636,0.0028191134866482168,-2.4056966439356247
-3286.8258883094063,0.0010270599438480133,-2.4543928670349264
-3286.8626613739343,0.0009909181911301143,-2.469698240450952
-3286.9241191221377,0.004423309514992969,-2.308821824312639
-3287.047517997583,0.007719734956830178,-2.362749874172486
-3287.322362859467,0.0012844971256310575,-2.5056303851439456
-3287.855169235409,0.04785360181371343,3.104213432802344
-3287.7766007045248,0.9307583602292516,2.0164927906079253
-3289.206449435852,0.290412572144379,-2.417897259225886
-3290.6814690890965,0.005532011533287421,-2.6863147642676672
-3297.824649178726,0.7036948114683276,-2.7177705360823268
-3306.222859892701,0.6717633574360135,-2.216568139195098
-3325.814422918956,0.9548309032444094,2.7484204259478684
-3367.154077952545,0.9920048334190426,2.869719890199609
-3448.1248874127687,0.16404600826796162,1.873586703531486
-3478.8862807695873,0.22769208055200899,3.0188619705529103
-3478.8860597197186,0.22220312552291954,2.956646043987627
-3478.88129123122,0.2260611047503378,2.9803800506803295
-3478.8826840690094,0.2328517168936255,2.981912809682923
-3478.904676258402,0.2410093631937812,2.790175850352208
-3478.925170787991,0.25297184446137394,2.726521365303525
-3478.9550197279937,0.30317598845274496,2.863378746195295
-3479.075634595407,0.26903887948696287,-2.8088478829427963
-3479.423079505405,0.003622257351864608,-2.884869172194621
-3480.089693255159,0.4864849070874052,2.0749855636455345
-3481.615839385793,0.9980553017731194,2.7296435797753578
-3486.359912612131,0.996579285179548,3.044534755481214
-3491.2505394129225,0.9934593813875972,2.6175685359697347
-3502.906149946089,0.00488616279427386,3.0715451058958134
-3518.0017445194867,0.7865342688337525,-2.64112212006542
-3547.3631881009496,0.9952192511267284,3.13665216748514
-3622.1612022557765,0.9155029056566295,-2.7969629917283294
-3654.093135256609,0.9952723044428596,3.038750390796105
-3654.1023882835675,0.9956564448433414,3.0399275422770593
-3654.112462695424,0.9979119986861468,3.047265524542734
-3654.1390919285186,0.9955764506928375,2.952565095495098
-3654.181939044809,0.9954697613232604,2.988986139269028
-3654.2376045720903,0.9980855554687647,2.7613145938332515
-3654.4082042147425,0.9672332802511566,2.9668750337256267
-3654.683459047377,0.9525047351146831,-3.1051739306380437
-3654.964104927397,0.8750882191033643,3.069866722321054
-3655.664200690792,0.9143965730913773,2.9034835443730085
-3657.7229447865275,0.9546383209896273,-3.023365559028632
-3659.0584512030505,0.5968793741715414,-1.935149841971426
-3665.4892516548457,0.9932082400133491,2.87741027977851
-3673.8448884122076,0.027071007925216217,-3.0589747525916553
-3696.7423654909994,0.0015870909607926535,-2.550329805710296
-3741.479157501236,0.12430044989157167,-2.972032844543181
-3818.4934937092917,0.0034690343837363784,-2.689016979601791
-3851.357737614715,0.030850748980384916,-1.7296831625013676
-3851.358671139128,0.029969810359863302,-1.8265527194902849
-3851.361976967461,0.009910885093186035,-1.8041588464952605
-3851.3550184995606,0.005631934597322299,-1.7960366811454294
-3851.375252697987,0.0007656381669561975,-2.172829281172501
-3851.4408818403617,0.001538144231901635,-2.4997320504754565
-3851.590757469322,0.0007154502500868283,-2.4244575036922598
-3851.8705451449277,0.003994015523311804,-2.7100408009794297
-3852.350379070258,0.003284129786241182,-2.383857290725721
-3853.4991151660956,0.00020241606139565112,-2.909327077917928
-3854.3852277439246,0.996680849463368,2.578704965422345
-3857.190065041491,0.9805234651502417,3.1031539996976054
-3862.365704808593,0.058751126639280705,2.9555915698659785
-3873.020346142019,0.3585400558850459,3.0683928726615806
-3897.4292207103426,0.9976192564183016,2.972361119003459
-3944.264981013054,0.1270790070533446,3.0080753768673443
-4019.6697663625746,0.7273556646366749,2.378391551817284
-4050.3632701637493,0.004786833378350423,-2.6880633190932417
-4050.370823450057,0.004786833378350423,-2.7489498039594635
-4050.3881948268913,0.010004554561490292,-2.735037754079155
-4050.40613937023,0.008221563998607044,-2.9175717075882543
-4050.4553106426465,0.017163823681096056,-2.8194787729646404
-4050.539038095076,0.0009834909566879737,-2.7103928581240555
-4050.6643525145064,0.004013852202371671,-2.9678644031264607
-4050.9460512603237,0.025624373922117905,-2.948115648508646
-4051.5380416524226,0.00016825503882987873,-2.820851897129835
-4051.592277411002,0.8001706017010806,2.2429598428086956
-4053.5302709765374,0.9560514018468863,-2.8765968469103202
-4054.616566860671,0.40806411559948413,-2.656969663839538
-4059.059326046687,0.8039223361595759,2.1373097649533497
-4071.5742970476595,0.02739087327921918,3.0388448968823845
-4092.981703546159,0.006094939111849101,-2.7687168613406565
-4132.124109550818,0.9881713541973638,3.088296570793389
-4207.112484939488,0.019359607987923994,-2.9865999245277632
-4245.820600821212,0.5183863072836166,-2.0339934165429523
-4245.822018210664,0.5179126851066372,-1.9846134247999558
-4245.815030259824,0.5062890067054018,-1.9751126272966275
-4245.806531331175,0.489384188357893,-1.9022427511971491
-4245.778086092792,0.48147049312217255,-1.816338300759853
-4245.742623858998,0.38459574640804445,-1.8785960751992177
-4245.685114689473,0.20160307054950893,-1.7974085939340732
-4245.824454839655,0.015204968215504188,-2.466033695611524
-4246.308373292136,0.01590082005495159,-2.763132451888246
-4246.911518102279,0.4520985198040096,1.9944599666351106
-4248.445753740608,0.9716945998247719,-2.796959303747679
-4249.938478070922,0.9992331032066725,-3.138523715427601
-4251.424302302557,0.929826152509892,-3.0299203258585847
-4261.5456839630615,0.9989468670416907,2.56736640062158
-4279.91394681474,0.9287867421629108,3.063092508698798
-4318.021991542431,0.017937840318370035,2.997487366638559
-4400.161679777818,0.9982024607729928,2.8115127973934015
-4434.136549507723,0.9930481671631385,2.8345506045242788
-4434.1454277513685,0.9968304483395406,2.9132289004510863
-4434.161361278188,0.9957353151432772,2.9640891509024705
-4434.1864998980245,0.9843694458881789,2.84324679139314
-4434.210099900863,0.9995189295069362,2.6451009659502596
-4434.288574752724,0.9940611350736097,2.963597488794356
-4434.416738688029,0.9960510404587213,2.8232525056605535
-4434.690606356399,0.9793864128975451,2.8817320782718436
-4435.189640286604,0.8283379228134481,-2.330976389675725
-4435.231696578465,0.0016961299678550674,-2.8328965541428808
-4437.645340018255,0.021211426666676407,-2.9081063967487704
-4440.355203382872,0.020868535411958003,2.8492125023831285
-4446.335170425198,0.7177890438855397,-1.9954044737437848
-4454.255795949533,0.004805281779265376,-2.8413199861920972
-4471.452476971748,0.9987820025528634,2.492163823972956
-4519.3315918500875,0.8605921604421629,2.8384181926370218
-4600.6995865925255,0.02614316334477651,-3.07472063185009
-4631.372618543552,0.7942972820048313,2.9488008127173533
-4631.367780051779,0.7992402380233574,2.913453248758133
-4631.374952207059,0.7971529675941755,2.9509346498600255
-4631.378261175146,0.8049262845050118,3.0219838235373375
-4631.397267432624,0.8157088253513275,3.082460025710237
-4631.434011820216,0.8026948361612138,-3.0632723678738296
-4631.515414707162,0.8212883284826756,3.0860708827322405
-4631.647758441325,0.8596872838318362,2.946470671004727
-4632.172407999959,0.9997628529865497,2.532205499510747
-4633.307272902119,0.9948853529257992,2.5684968943093036
-4635.28136324491,0.6666301598118155,-2.2046826229471193
-4637.728133337089,0.9243236155424113,3.0409968527907187
-4643.997282734249,0.993888105643671,2.685346895845356
-4653.697931548547,0.0011230174030109207,-2.549378649702466
-4673.462428352992,2.2227938079513038e-05,-2.5787727929851996
-4718.751415593412,0.2232155093213465,-2.5990910383809886
-4798.574059538379,0.510245293678313,-2.3536321209932214
-4836.015970709605,0.0008119889195646816,-2.7136727249246766
-4836.025455551644,0.0008119889195646816,-2.8131793174640456
-4836.030086723187,0.00012503711291162584,-2.855471493880841
-4836.053095621674,0.0009202141971480563,-2.852466083108101
-4836.083774434446,8.334816951913919e-05,-2.7783928038354033
-4836.190894043109,0.0010002895341160785,-2.7029699334145865
-4836.347830884134,0.0023265290858246732,-2.7463373690897033
-4836.575993860365,0.002701978718105612,-2.9050406920300094
-4837.086837290506,0.1438354264813725,2.904428600151343
-4837.242997209555,0.6063486279830558,2.28284718904958
-4839.069915628015,0.8400238649076368,-2.700899242563503
-4840.505381789401,0.7812745717167,2.7064940083375486
-4846.408033195767,0.3759824685462406,-1.9203370452519286
-4853.091872145246,0.42811677658559044,-2.1442204355990855
-4873.369351595802,0.42948835768564686,2.929764819961056
-4918.881540543087,0.8327884265287325,-3.0066699363464036
-4998.831534950936,0.025262362335792724,2.9893636651405044
-5034.416527999172,0.9660534401695606,-2.828933441668937
-5034.416628140805,0.9684175604563025,-2.875677401936384
-5034.432367614193,0.9581533262102455,-2.9271029116162683
-5034.457943110929,0.9680281630455035,-3.042922190242059
-5034.504698821877,0.9593942302619335,3.1323122483561034
-5034.536565686366,0.9852500604699286,3.0748429366607883
-5034.684044894287,0.9965659577655039,2.935727474071883
-5034.966550464301,0.9905557226024245,2.923548659605439
-5035.312736960298,0.729458790894883,-2.327660544435929
-5035.4767630038705,0.008253885626264506,-2.7885819186246286
-5037.057777739668,0.4456865610170502,1.9181021948582986
-5039.810846293331,0.01329560716416836,-2.869682722161822
-5045.61822718844,0.7297654073999287,2.4377211503374747
-5055.90592396488,0.9289301808611762,-2.999131482997789
-5078.061661231118,0.9954798898201649,2.7445375154518485
-5118.234218540961,0.86812853508697,2.3468161910950345
-5192.63925387594,0.9988788785788478,2.7104872843405055
-5231.238200755169,0.8938916713419734,-2.845294602589213
-5231.232025902339,0.8861319573983996,-2.8644075514064804
-5231.234658271373,0.8888037995378218,-2.8349509456547417
-5231.242789086363,0.8838696224600572,-2.898787629365001
-5231.24960476139,0.8602878114858841,-3.02572877515139
-5231.2788213066415,0.8728421455034011,-3.0806236514608325
-5231.351603169706,0.8786134887882823,3.05605217889598
-5231.5217008082745,0.9405956805344643,2.7966975402299905
-5232.040435128392,0.9861388031783117,2.8157713396741304
-5233.1044732994,0.9992134568279226,2.4944369605059764
-5235.41226934822,0.9696587422891944,-2.757974832066058
-5237.27906202483,0.004831210918764092,-3.046787388400934
-5245.176386336213,0.9955432426698496,2.3921986119727414
-5259.317871449529,0.03012227721038954,-2.8462576199318015
-5282.829768891226,0.0024731144120016726,-3.0456404001291997
-5324.477341402977,0.6077011147022503,2.903110288476652
-5405.898836133118,0.004501212118119429,-2.8152039452900097
-5443.888039254355,0.8724591540116938,-2.4226414637508347
-5443.895002556326,0.8666325520187342,-2.4270571231038
-5443.898693358426,0.8568886359787815,-2.495910166756057
-5443.8952442343525,0.836680372498219,-2.395092053715228
-5443.904963632775,0.8016012929424912,-2.193619759762737
-5443.901966342674,0.7478986518585484,-2.207736947887278
-5443.807194731773,0.6322445272581887,-1.8382887722998897
-5443.590264041462,0.3107624108574559,-2.0842294817422315
-5443.801311361032,0.008926113243184923,-2.9054606250744914
-5444.9302767475865,0.01914734468832255,-2.788345900371079
-5446.675942864802,0.4974346089748938,1.332369446300949
-5448.283731715271,0.9315989622151677,1.9844127411723864
-5455.7333034962685,0.001627758567691953,-2.6744987579234363
-5464.389420249518,0.9987721236642885,2.597347109655507
-5481.028841774563,0.9086323600360724,-2.489722520094796
-5528.516318759464,0.9854299786797425,-2.8180926282971956
-5610.420339150428,0.998290160709465,2.7283145724099906
-5648.823094831249,0.5953607558983616,-1.9206684773725824
-5648.811052586237,0.5986408373990659,-1.9152735635372742
-5648.8137660021,0.5847882443510127,-1.9322927765029743
-5648.798110208277,0.5413795458655112,-1.9360304245519957
-5648.759917087674,0.5144326846126182,-1.7526273489317954
-5648.705500170664,0.4378717718828086,-1.9809830618317015
-5648.646538568245,0.306723879724328,-2.2411157403534965
-5648.709659971823,0.07932165482960706,-2.3745874475644593
-5649.279583568197,0.015154531364886838,-2.9842125941564634
-5649.383260921442,0.8360037759917313,-3.0377453997830086
-5649.821390875983,0.2254219328422545,-2.451467550058822
-5652.814965829132,0.994277998406043,2.9454340061732607
-5656.281774099713,0.7889236439163733,2.8455424782815175
-5664.480371463522,0.9919235067790642,3.052670608705098
