x,y,theta
-424.7915241719961,0.07975975497144015,2.901971131870761
-464.51652700323837,0.20645630662003198,-2.0849658901314454
-540.2857149200466,0.6118171201129924,2.5866067931095342
-573.3200858602011,0.005784337754331901,-3.1050703197751943
-573.3218003314466,0.0037725802559366852,3.131965414138775
-573.3382043570859,0.011407819449558154,-3.1217223120066073
-573.3531325594452,0.01308996470876847,-3.119845969053417
-573.4055992393103,0.0038142474654713817,-3.0079034064129986
-573.4972861354157,0.011161089704027322,3.0465867213448483
-573.6296809469268,0.0642621630778428,3.004282943588052
-573.8249732151228,0.08672572754943322,3.125539665106973
-574.2765400519945,0.006415337147694396,-2.751245970561146
-575.4745921591608,0.021915517902466174,3.062723634596269
-576.6091016356274,0.9713058004509485,-2.9519980237168637
-578.0488598143397,0.9979784523319943,2.880483844638518
-584.4626537068156,0.5842876699193454,1.917578840984274
-593.2408713691092,0.01380268208465888,-2.960892543305224
-617.935572512209,0.27985529741435516,-2.5352894225625437
-652.4543130239788,0.0008456126176318953,-2.6605658027106434
-732.7803829578876,0.2558768715282962,2.511359681867738
-768.0261123119669,0.9881975375915988,2.8685787493447537
-768.0381512542994,0.9866290071344884,2.9102236975964892
-768.0484012637152,0.9899744433095723,2.9367698964147513
-768.0600954021031,0.9983190501194401,2.961399878891532
-768.088843987817,0.9817627286095638,2.9913390483440043
-768.1713753006057,0.9574929128972187,-2.9385004276895987
-768.290699685366,0.9161095829687054,-2.868520532806383
-768.373699001053,0.7828824703623986,-2.308897439581137
-767.9909489907128,0.32483231892359077,-2.104231026753319
-768.8090755715768,0.0215853169633672,-3.048175052998028
-769.1400093402775,0.3527704391251497,-2.5881620466252553
-771.8597485276559,0.8511523600568592,-2.2746973167600895
-777.2693645264302,0.7406254729799517,2.744681218722654
-789.4270769282881,0.2040229536372762,2.745571339005423
-807.7215281251096,0.7351352538428922,2.6150482588509902
-848.8790790965367,0.9783552499848716,2.9847318492055557
-919.6924139580113,0.5550593951816177,-2.2293651578049154
-956.5441257383247,0.19114938015555427,2.5995592245086243
-956.5518284048022,0.1944663009183203,2.601134144594698
-956.5511968265477,0.2042982800377591,2.6949632423199876
-956.5481063040986,0.19816953745253305,2.7090980623513126
-956.5710869966717,0.20019967947985456,2.653311382669128
-956.5845768653969,0.22942929174845583,2.2987600369900356
-956.5827078247427,0.3564738592937953,2.078032124612502
-956.3011690205135,0.6756849621943439,1.772027483874477
-956.3531717809691,0.9965132705662263,2.295644965737962
-957.5779390382786,0.9986400119365718,2.685088237692846
-958.9790356508439,0.30366786760430503,-2.226761415825032
-961.658751617971,0.9841436956309997,2.901454572884365
-968.9592324694818,0.22306152890372877,2.73402746567535
-976.2543346985898,0.9715016674030861,-2.9469256581356813
-998.1855815622258,0.9566270986345805,-3.097297234130268
-1041.3436436445857,0.9708565752945475,-3.1264171127278537
-1124.0424963099454,0.12783999540366245,2.292967691180584
-1162.9293559728426,0.0014199748167362295,-2.1104088116677873
-1162.9303191497993,0.0035330150547051103,-2.0973158529308695
-1162.9282693469902,0.005381815499480311,-2.2713078311358386
-1162.9439435957197,0.0030015191059993124,-2.341530217674657
-1162.983795298581,0.008415507822865051,-2.3408589149383627
-1163.0489980336067,0.006097032870758086,-2.608652067802572
-1163.1899704529949,0.009995910062373348,-3.095417354124591
-1163.4543809022416,0.005665492019739411,2.9350098803381055
-1164.055055882939,0.00010465755757808117,-2.8105618051345953
-1164.4280885877108,0.5264991517766965,1.4460384987857733
-1165.7238972377825,0.9396878455559154,3.0218346090796633
-1168.9846472225765,0.1322435017789599,-2.897126529496344
-1171.898961370279,0.013021863017299953,2.783440231891788
-1183.5320132803588,0.9872640546197523,3.0296299710564867
-1203.702009683376,0.944515870572459,2.489846631625472
-1242.015299122638,0.9992511725509513,2.8498604613919882
-1324.4591157470813,0.7837263328564112,-1.962948824152912
-1360.3333056618164,0.38433363660888276,2.4607783121589257
-1360.3351735526985,0.388185569437326,2.3951008296154725
-1360.3350730721145,0.4056809355580266,2.4095295841791327
-1360.347590250644,0.42824777486159593,2.407921824984877
-1360.3278317525644,0.46837056447157926,2.3329430124486183
-1360.2982247317693,0.53425555860865,2.6282629782974958
-1360.3147506125895,0.5462888711070614,2.667647883693453
-1360.3605259410833,0.764337376641426,2.506245583126895
-1360.7989112723992,0.9246509235321559,2.969275600881814
-1361.5399520810317,0.6125034520273686,-2.3763342023621226
-1362.2446981017777,0.9992136545189431,2.8016330020489804
-1364.36743773433,0.7548662378744629,-3.0130098229072324
-1368.8809796314656,0.0017927995872835127,-2.6142900302904435
-1377.647702518329,0.011534374382537446,2.9894740376678826
-1398.4267061500314,0.09500270465913112,-3.008275560185913
-1432.3912540534773,0.0014141138750606418,-2.729172368837602
-1510.5757211631615,0.762146099511024,-2.924001204815969
-1540.9803700715293,0.9989874852589458,2.480219362443271
-1540.9912823532518,0.9989874852589458,2.4868688235602425
-1541.00220788505,0.9989874852589458,2.54670949396583
-1540.9881621565098,0.997769958331243,2.5623422439460946
-1540.9963687764593,0.9970459884336815,2.5863708443400917
-1541.051805498541,0.9998301286044072,2.365413730458023
-1541.2046077940004,0.9999130754580842,2.581510275193496
-1541.5390458320994,0.9855157211422135,3.0895776684526455
-1541.935419866569,0.8118030559599309,-2.9744598328068186
-1542.6805427954032,0.990362927818239,2.7593885838606305
-1544.7730556265233,0.9936019170945842,3.1180236523267784
-1546.5531877110363,0.7305544591313486,1.8828365402741234
-1553.6095656839254,0.0003715881906782032,-2.6690581795034247
-1565.288529487909,0.2883990259046035,2.9016379435727426
-1580.5385495731687,0.7488181027474975,2.9354969196556135
-1621.2391422164612,0.8866734753967761,2.9728689695206985
-1694.8188293063604,0.9862593967369294,3.0297565423186175
-1722.8970240152573,0.008664688198425,-2.671498588973675
-1722.9107166192741,0.015167209991556825,-2.7085427802090236
-1722.9147345953024,0.007015051347216221,-2.694988518596098
-1722.9293792700305,0.0008750676953074463,-2.820328573273071
-1722.96479628553,0.019601873158216442,-2.9269894170823885
-1723.0858264315748,0.011517204459236515,-3.0925179811447414
-1723.2524284096814,0.032676992196299826,-3.0813591577751342
-1723.5301539318998,0.1220061260186233,2.710365998541751
-1723.5151051675016,0.5535632754888566,2.605064724044693
-1723.9870185983855,0.9947084839032303,2.5051914924743635
-1725.9443151060393,0.9986448640221754,2.7946857820926088
-1730.2730582473198,0.9858025980706442,2.8312894981130956
-1734.3118941701257,0.7198775671311084,-2.5276490817745088
-1746.5265320459107,0.9899994146416381,2.508954083560292
-1769.0458054636008,0.009179920328992897,3.006096254756052
-1809.336754339198,0.02911349463831634,-2.738803717601346
-1888.501335802996,0.017814846711799934,3.047610471373691
-1917.4463483986447,0.43751562038340597,-1.9270315668827807
-1917.4390335563296,0.4323752834714788,-1.9675282034736283
-1917.4324497219138,0.4241460751220547,-2.074314329470768
-1917.4176153063552,0.3993129873578392,-1.9583643883968351
-1917.3655073544867,0.36311762347474874,-1.4899548095310897
-1917.254958127352,0.26960315935787244,-1.5353738517020508
-1917.139109170413,0.12075679674265967,-1.7425884936017144
-1917.369522404595,0.0037658134719954234,-2.4032409610015084
-1918.0191283434851,0.023879298372536824,2.942420864904217
-1917.9057106108885,0.7836855902129716,3.0070439770705297
-1920.0706511788937,0.9784490335593112,-2.9377547246083613
-1923.12600467219,0.0006358897005843992,-2.76190786272439
-1927.2828737942775,0.363334560154295,-1.3569955118321477
-1936.4971053863069,0.6068307693136353,2.83103153745763
-1956.3418440870087,0.9123434898180076,2.341606121391969
-1997.5380114968732,0.2902614324543334,2.7868569663844163
-2079.402257018297,0.2150175293468637,-2.784803480094119
-2113.530369652339,0.8433134116014657,2.814791210062867
-2113.524459247554,0.8409529766335425,2.8725339635567266
-2113.5379276883264,0.8588234432099128,2.8824422233943956
-2113.5445485668097,0.8740145938294536,2.822234271865284
-2113.56078126114,0.8910778573690301,2.772706520597561
-2113.6129393223578,0.913304508181632,2.893951451659908
-2113.7808211806787,0.9742759125281609,2.668295967311183
-2114.0487472615832,0.9952554877138378,2.8833369480438815
-2114.5668709433485,0.9996094702517725,2.457478747507979
-2115.662906753537,0.9527512122214626,2.8909472045371043
-2116.9372416449746,0.6017705517343469,-2.832117959710901
-2119.9853657391072,0.5418861512892128,1.6813610268725894
-2124.5350290148813,0.0138504019689702,3.0748023512562757
-2133.7993659352264,0.004441164975341554,-2.741237045537963
-2154.6033063549653,0.00044043163816335834,3.114120722732025
-2197.2255801293836,0.325238131634817,2.7394895155443777
-2272.071512099186,0.11051409205262354,2.248173435556155
-2311.5351813109264,0.0036394559018361698,-2.9663140559242334
-2311.542146491107,0.002038004048054735,-2.95591957863734
-2311.547978126889,0.005135238409579244,-3.0339522300415105
-2311.5704656799417,0.001456332929762375,-3.118690398563245
-2311.6214930664105,0.019141798140791123,3.0485949233337513
-2311.7172323006066,0.03850501409747077,2.929003601702039
-2311.8298313609794,0.10789913752049012,2.6810904944696894
-2311.7988074698637,0.36454963772497156,2.1191452722716413
-2311.5766976265018,0.7101638709101739,2.551367121545648
-2312.39519744865,0.9968318405195017,3.0486605597225083
-2313.528317531925,0.0004683109722144231,-2.9660271795785325
-2316.9026865961887,0.8758070353243735,-2.5260764181590782
-2320.9720305525407,0.6618827886655134,1.4495953956972496
-2331.546211701579,0.34352071083789726,-3.1310217173842934
-2353.8639545846395,0.8817917622631386,-2.9173796000026706
-2380.3509629262912,0.3874672402672857,-1.830407767073767
-2460.7996065787474,0.0693971184485233,3.0716855985177087
-2495.619981710366,0.9941827161981968,3.025869886328266
-2495.6249545459436,0.9959655916104699,3.055768381234782
-2495.6388257589115,0.9989190544019573,2.926817554520545
-2495.6571783208897,0.9985276310519717,2.958170571459231
-2495.702253960433,0.993270790703277,2.966093041353499
-2495.7768414477873,0.98319979447561,2.9544243423919445
-2495.930032173154,0.9997075066155005,3.068634401074945
-2496.258828867072,0.9946478639016119,2.894694969022855
-2496.8269697770884,0.8890137935759649,-2.44319491405909
-2496.91589515323,0.0885639027644087,-2.719211972344575
-2499.120982887628,0.004816978032304304,-2.811665070004881
-2502.185406513819,0.9684355530452688,-3.0925942096350854
-2508.0905330778824,0.004711088176693615,-2.6715458942998214
-2518.9292898244057,0.19257682138280768,-2.3468823542794186
-2537.064452564021,0.020110914722193934,-2.817473210455176
-2584.5362466909214,0.9988455388943115,2.6822938746164793
-2667.0179467706384,0.5258168570478768,2.256753756644505
-2701.462478820332,0.9957329480013525,2.9257511822941584
-2701.4766882831436,0.9918483721371455,2.93361505500428
-2701.490792567063,0.9909798250704986,2.8954098206683003
-2701.532479107795,0.9940587094028039,2.9222281688138123
-2701.575238469557,0.9990806469297866,2.9773778803752764
-2701.684103398754,0.9877058090090748,3.056408790225275
-2701.825476299576,0.9870264258686086,-3.0730424541850043
-2702.129932193239,0.8729459675055544,-2.7513587326308473
-2702.2095442540885,0.4124880303899674,-2.5857758325281814
-2702.172857374394,0.6305118900894735,2.414325342971966
-2702.5788596662087,0.01038860566842168,-2.2648863209967915
-2705.8382630731057,0.997814487676631,2.9094094059657802
-2710.4172715934305,0.061783554862021695,-2.777333340420531
-2725.7404365187585,0.24971667948719795,2.6168204677287896
-2746.259593478471,0.10271767043324594,-2.2329526800325072
-2785.9585474360706,0.9975489832789075,2.6099232919415147
-2853.469811024696,0.36059783961812736,2.819574708848373
-2890.8939682151736,0.1468115923860722,2.9139013712135284
-2890.898193357998,0.1502642907305115,2.943174518399948
-2890.908126497026,0.15268109197835544,2.9643006986163343
-2890.911462864624,0.15474901587252993,2.950802216468782
-2890.9290178696165,0.188100378819725,3.072626316619936
-2890.9544255198257,0.19478425397981888,-2.9371142642285815
-2891.013461426501,0.11418055384091164,-2.6637665476408228
-2891.2370844546945,0.028899759331685954,-2.774346037554356
-2891.772221015305,0.030447345144996186,-3.0539482214587728
-2892.0387601851485,0.7045063343481853,2.6815036813009074
-2892.262947056408,0.11734163349878604,-2.7100167150602594
-2896.5795413172777,0.003652469878631698,-2.9815284214853004
-2903.0267424683966,0.03163280245762767,3.0227277645793578
-2913.18051486963,0.9952734808789833,2.6521657243630035
-2937.479246501263,0.003383530929987809,-3.010246471980595
-2978.8309612282146,0.9985445779263917,2.7277295806873756
-3060.3708903555566,0.9964334392807483,2.86208842587493
-3091.650357745541,0.102192381338275,-3.0934887864988827
-3091.6552731694856,0.10699433191056938,-3.016595162461313
-3091.656177274731,0.11052082143846072,-3.0501171303957992
-3091.6730248450203,0.09244427085606,3.008647484261825
-3091.7068626847736,0.09264342459889754,3.0006544149877463
-3091.7374297664833,0.11161395969277386,2.891593641331859
-3091.8682121991123,0.13505303710333644,2.940424918887489
-3091.892280504914,0.27764710403340936,2.421982742512152
-3091.8527776118613,0.6833451652783241,2.592263605383195
-3092.3996710153883,0.9313292615358344,-3.1152235141133406
-3093.4420892365642,0.10643649846925951,2.6641119546182264
-3095.0072808920468,0.008229837392777209,-2.9830094299588104
-3101.6169379084845,0.01191273004712373,3.0390356121219586
-3110.8672670571464,0.9982221931604518,2.494254395772935
-3128.619615724607,0.9847224709989097,2.712558527223532
-3170.5822640767474,0.13960626708674753,2.4245688984169362
-3258.3399923100537,0.011128433308844107,-2.5187013803555134
-3300.1790345942068,0.5705705479791989,2.3352022696887476
-3300.1748063648333,0.57653852992294,2.416158807092528
-3300.1710371494532,0.5798357124801241,2.3702369203148272
-3300.166124921574,0.6019114639012698,2.3861828074934373
-3300.152052729993,0.6217423144824994,1.9577917198688075
-3300.1109948980716,0.7281972777725035,2.0246150682496484
-3300.0868426915013,0.833014780743849,2.2533855439700217
-3300.2188495922383,0.9971245344694636,2.5034654574171675
-3300.7771781244505,0.9339902156166661,3.05231394382953
-3301.7883357728733,0.9719892007943243,-3.0219919901290853
-3303.75312773827,0.7355934242979258,-2.7530479076028436
-3304.9395068574827,0.11019986330064917,-2.905492363597452
-3310.785731836903,0.04819097076951628,-2.1604569316955615
-3321.712244670325,0.9830570803933959,3.0489002577361095
-3340.699285706025,0.24637505497825596,2.150062924506501
-3378.36784924529,0.06061412930639364,2.6997481165674646
-3462.036159968159,0.4141272444768728,2.540064931558609
-3484.4765410017044,0.9988358031351285,2.6722514281424496
-3484.47774429154,0.9990263726654478,2.7306637055617635
-3484.48560529427,0.9993620473218979,2.5947407096939967
-3484.497055129689,0.9998270101053931,2.6032666048800497
-3484.5372520021815,0.9998270101053931,2.699098396746285
-3484.603743638007,0.9988607298638867,2.642662656169909
-3484.7848008368283,0.9970842198569327,2.6150661558009602
-3485.158457607825,0.9973775182479176,2.732231797924759
-3485.724195099895,0.8880444579389549,-3.0677950504094396
-3486.2049167981945,0.45386561980341866,-2.57602596488882
-3488.046869548037,0.018311678638129977,3.1291819078843375
-3490.11730618044,0.004008859074321889,-2.675202890834945
-3495.4303078342873,0.0018376823278489548,-2.6196083041010123
-3505.8562905201406,0.9650254078196489,-2.744953943358666
-3522.317393090841,0.9253279073679643,-2.84346090175656
-3563.9016837182317,0.9857983344342388,2.661280655838583
-3645.350130698782,0.7973170081210601,2.530383932595674
-3683.742730166156,0.0004927259329198677,-2.9132421206744197
-3683.745723883554,0.0004927259329198677,-2.8866359789974227
-3683.759926777291,0.000646697952996734,-2.8962279503792834
-3683.787034418904,0.007172301669475857,-2.744011883993547
-3683.811743403672,0.007863776331179228,-3.131290434241736
-3683.906954407346,0.005693430521421059,-2.957103534065035
-3684.0399996245665,0.08853118818363782,3.140692516969567
-3684.2432854942663,0.04431583518108987,-2.9244879684623646
-3684.7583888213717,0.0006764555073587779,-2.584319130316211
-3685.6628412444784,0.2668236275585275,2.1561952015445307
-3686.7837006305704,0.8294723618616283,-2.6187315757231495
-3688.7576431765174,0.7072940802075536,1.8209273393918233
-3693.677961067458,0.0031029805109066707,3.0006765431765388
-3702.5677927109477,0.9989096990862688,2.9853730989534117
-3715.2310550889706,0.0018830756733600686,-2.7094860594490884
-3756.5885113711615,0.5914603803003025,-1.459790630249482
-3836.232437328802,0.20827200330752488,2.585959320735614
-3874.731323132401,0.008827542227400866,3.049131739999507
-3874.737944524119,0.005604562424318569,3.049228653492812
-3874.745748536547,0.0036140000760663637,3.098835750608143
-3874.76684593914,0.014128004477512295,-3.1054824797952216
-3874.811788316272,0.027032520762364804,3.1063121170536636
-3874.890596839071,0.038938774551088656,2.855015304537954
-3875.002568031888,0.04680627702839007,2.905766739083722
-3875.1140834732487,0.2771290827360855,2.1900664385836617
-3874.7838912573757,0.7467578472333389,2.178603813008399
-3875.609176383236,0.8649538504532046,3.0750657718114933
-3876.448450542329,0.18451246851134281,3.0323038741909407
-3879.1487731579623,0.9951760536878801,2.8717286141957885
-3883.776033293964,0.4551427411561854,-2.614563606744466
-3893.029677998189,0.9544446376986704,-2.8745122414250583
-3911.32624101438,0.22739161561506993,-2.563032266386434
-3947.775658321255,0.9910447037210094,2.98098647142257
-4024.3690612751866,0.01624030978716291,-2.800107436450892
-4055.7384019770952,0.009517246175113419,-2.6703904526738
-4055.743061035721,0.0065270982489735955,-2.6015557374610823
-4055.7525537824895,0.0011597076964971757,-2.6726744052784737
-4055.769289800863,0.006470219691100482,-2.6214414347449284
-4055.8186971977657,0.0029128836464750564,-2.7278475336199937
-4055.8865037071673,0.006286865678137021,-2.8931770359789035
-4056.025655096739,0.03235475389300599,3.097483334422787
-4056.277210791259,0.0653727210763639,2.996450481743503
-4056.7219507167365,0.12196831058974208,-3.1232939609989008
-4056.689886090252,0.7868201579450147,2.7801292533187585
-4057.4565994688965,0.05523189502541382,-2.8056156717419274
-4060.597976599863,0.9948145657004033,3.048351951763623
-4067.1690550949634,0.9383496086785869,2.719620738610174
-4079.4376721779754,0.5037367472871884,2.517639468392262
-4098.216181932335,0.6687466088513947,2.953161998317782
-4137.7699778495535,0.9997145341578114,2.945360892302487
-4214.609911951816,0.9974576569247353,3.1136245002199407
-4246.104145055165,0.9672249042541109,-2.7734098909020517
-4246.1150304096145,0.9650516388422281,-2.7518501876991763
-4246.130362263639,0.9611913623744766,-2.77216700787504
-4246.143548685038,0.9476058675578833,-2.8077298047113923
-4246.164353710743,0.9340003323439248,-2.484497398547176
-4246.211784744774,0.8791245947996142,-2.212102696860299
-4246.243043668398,0.8104096638519986,-2.1836966598755403
-4246.048104543524,0.46996504518862076,-1.8753697942825276
-4246.026976860628,0.003484713723106949,-2.6541996559575063
-4246.901334197576,0.17253754933289728,2.714819128199615
-4248.174516773327,0.9898689572049424,2.9407127817847787
-4249.257657966385,0.9840115040579296,2.439473319395357
-4254.804099985208,0.7418667659947666,2.97663582857861
-4264.073179422467,0.11517334121882453,-2.6869944762283655
-4280.926983351566,0.25366050317087535,2.875513186848159
-4318.878599687047,0.0641303295529909,-2.720933851349899
-4402.467807206012,0.7363196748152093,-1.5478825869842847
-4432.83042401131,0.9965740704966932,2.7989703251540643
-4432.837790743327,0.992536647269074,2.803204379182036
-4432.838739902513,0.9986594302961297,2.861643364552786
-4432.876987145012,0.9865902423091467,2.936663984711142
-4432.920557027623,0.9855784717335346,2.9000601481148456
-4432.9693452553975,0.9790490276923681,2.994133945730449
-4433.139062234977,0.9985868714401271,2.9524854830425653
-4433.40902797276,0.9986340657843398,2.6156395448841803
-4433.928029496038,0.9980279048295787,2.8580788167667954
-4434.900968152283,0.9994072887444551,2.5846528260088
-4435.83779733422,0.07565950739714869,2.9239941702854733
-4437.051560402517,0.25424352711053494,-2.946184445689937
-4442.217672687201,0.004423515764986001,-2.649882430519191
-4455.27401698532,0.4598057042208851,-2.7531256457685545
-4475.69839539197,0.6189754272441802,3.110029606782934
-4510.031207389638,0.9975679620096124,2.7275704448642504
-4584.546058446204,0.8031767192489393,-2.979520875893699
-4618.722861548976,0.22952578065828452,2.731191237455718
-4618.724502396673,0.2306329888707581,2.7458959134399823
-4618.726491427673,0.24348284277720456,2.6833963107184235
-4618.712765373295,0.25691852102225216,2.6031560763379247
-4618.707022052112,0.28486603398104926,2.5644889895248406
-4618.704847770042,0.3312058832641725,2.6305428738715744
-4618.704669492295,0.41868939999604055,2.3997891704713084
-4618.565300921289,0.7268320063001377,2.450048367485488
-4618.847921573209,0.9921762133663055,2.5943415183000953
-4619.211085553742,0.4046540762709685,-1.8739032605910821
-4620.866784146014,0.041316540324129354,2.7639706507431203
-4622.0791587580115,0.5576692693922316,2.8625188051050827
-4624.836465297437,0.8800500882496252,2.1193370853223135
-4634.435252589412,0.12929511590752943,-2.3808473307019438
-4654.964579364291,0.1253160690275648,2.6002581496743193
-4694.260663627826,0.33920525653905403,2.6988003512778906
-4783.229198604883,0.15412568520015757,2.9072245731878903
-4815.891251781207,0.12371845011500837,-2.810628729540183
-4815.909085782212,0.12669527921329973,-2.759010335045294
-4815.920600979734,0.11642966962920093,-2.700946324194057
-4815.945065465776,0.10800655721695077,-2.866796168436425
-4815.963370599839,0.09373647779100257,-2.7539631794735575
-4816.027866280496,0.06144742108870091,-3.10261092310526
-4816.171603571161,0.02652108407757941,-2.9997039475165588
-4816.387941307629,0.05094780869339876,-2.6987278245950317
-4816.974611013048,0.04202716106465197,-2.9808586385557914
-4817.872410620617,0.1761269883014928,2.595255954194494
-4818.9341785537945,0.978410671624646,-2.9231728859811232
-4819.651861781689,0.4419761216426107,-1.4999872965027023
-4824.813088660054,0.13574740653754958,2.887368235776308
-4833.5139737933705,0.999404228417524,2.895647064011971
-4849.599286351118,0.9850085512748108,2.814077524807585
-4895.744526486351,0.20231034895036648,-2.607399294532048
-4980.414280957608,0.809161357772624,-2.9072276497949345
-5012.512060967344,0.0006846465782373353,-2.745904050733661
-5012.515636584705,0.0052291593703646605,-2.837693281978908
-5012.5227978171115,0.003173565812865583,-2.8633776279604035
-5012.549502576017,0.0025082746897571355,-2.799974935028286
-5012.575068491013,0.005871479339821381,-2.766212762598768
-5012.625441733469,0.003991929056634992,-2.463018766061246
-5012.72654592441,0.004379237375721789,-2.2998821574105546
-5013.050730945575,0.006038789217820934,-2.8968163418748736
-5013.6228101200095,0.04244935076061885,-3.058652970332725
-5014.656308279626,0.08551592525291636,2.5163860064503014
-5014.733021550131,0.07284023949897048,2.955877086206593
-5016.459938244019,0.01908776080124654,-2.7683656571144293
-5021.070156909378,0.9843345541326131,2.8773124249743276
-5032.185779572655,0.005089201415795552,-2.8578651336478034
-5050.801150730066,0.9750559480648673,2.7909996954894005
-5092.479237738108,0.9886877169635221,3.0402102340319423
-5172.04349167075,0.011114484832330131,-3.1106954375390736
-5201.690875635167,0.20396766059408988,3.094139026032064
-5201.691627322016,0.20457699099920706,3.091657071370828
-5201.696276945823,0.20948628396725627,3.1249692482461198
-5201.702052452225,0.22407329745196536,3.112648435633698
-5201.715119703602,0.23503040969527836,3.024074954423016
-5201.712920002589,0.283320149292724,3.032706666125014
-5201.731995278892,0.3051222858083151,2.8207300060047977
-5201.769149753672,0.4472639225110903,2.5426478394374747
-5201.602940973002,0.9624722871577966,2.480174808854275
-5202.775709883146,0.9986726575209552,2.660367982369552
-5204.804583864685,0.998965090922212,2.802963156058329
-5208.294808296117,0.8990428746493259,2.5872247094000276
-5211.287506493445,0.5191726388848998,2.7407408877417705
-5223.899237716449,0.9331759015970006,-2.896107710789916
-5246.238083114551,0.9982876231975536,2.8547897286912702
-5280.968533399716,0.9966354096168847,2.8233337003290284
-5360.213032097035,0.9095182137919434,-2.8748196758351927
-5394.536956951571,0.5710456618223894,-2.626766850270276
-5394.535877118844,0.5733038934040139,-2.6400872991572144
-5394.537777060639,0.5622140188159336,-2.6713550492479325
-5394.516952821355,0.5596746331615363,-2.661641788180158
-5394.50959859035,0.5441321992704671,-2.3710702959668732
-5394.500601579955,0.45804389688587915,-2.205655323599598
-5394.461286846411,0.3111963430343624,-2.1647693954172786
-5394.444178256145,0.030692399974345638,-2.731032729544638
-5395.061559901787,0.07157787820615955,2.946006207852818
-5395.8439793673115,0.004789673766630296,-2.9312672675632747
-5396.329502949065,0.9556077201099344,2.7666569977347297
-5399.588696463625,0.10148635024685788,-2.59410185535485
-5405.038754831222,0.98410188638392,2.7034240192274863
-5412.463785236744,0.9923007106924573,2.3275048313523774
-5431.875522383408,0.9944123359008703,2.617225081668712
-5472.984215609718,0.9809698019795797,3.114346205712736
-5545.460636332992,0.5126580115016595,1.9431383526640822
-5581.387365981156,0.5267807182175273,-2.8507496151386484
-5581.385266280281,0.51988683420818,-2.8388543586881565
-5581.38118397421,0.5011456106944048,-2.851013766696643
-5581.388242613919,0.5037073962880653,-2.9670804237539743
-5581.371503593497,0.4922610610116343,-2.968456895357821
-5581.358889611464,0.46890695840467067,-2.704610583985213
-5581.365917519918,0.39601234815969855,-2.73293439795283
-5581.324214722568,0.2505524575430168,-2.862206116335545
-5581.540853797811,0.010287478364968017,-2.6534604872254266
-5582.315750627846,0.26236008175331016,2.9735028807278754
-5582.113673968311,0.1507625528537317,-1.9936195156542895
-5584.693155441415,0.9864732684470346,-2.974131206753843
-5589.053885221272,0.010082601501962905,-2.643034230191417
-5599.8579224202385,0.9305028322097075,-2.4039132049376
-5622.458949904653,0.952817130938222,2.97476982717132
-5670.360889604331,0.022576666726022092,-3.0600328682093987
-5737.648792513207,0.5148726208888083,2.357809036095091
-5768.739331316474,0.07791849162795496,-2.9287732375951205
