x,y,theta
-977.5707773985251,0.019115989295741584,-2.656370994196048
-979.6900783141375,0.4793312336167957,2.9656320715058175
-984.1397975893187,0.07188164973669697,2.922782885691201
-993.133591641164,0.22608299027463052,-2.84077087569916
-1015.1654894507892,0.0017192921618062475,-2.63277254922155
-1056.2229819884953,0.732947610162793,2.947895510210806
-1133.7488683898089,0.9899952176029894,2.848183764756624
-1167.9920939696513,0.9684993779266239,3.0245524351595154
-1167.9940400306511,0.9687170850305907,3.0377316900296627
-1167.9950484879334,0.964871457250932,3.054020591596423
-1168.0339793603023,0.9748883358398506,2.9939392484075
-1168.0932153468796,0.9639109040250562,-3.107041597981429
-1168.1488086683974,0.9518550186355287,3.101651005370849
-1168.2831976756745,0.9432161200949327,2.990145442001735
-1168.5718106188679,0.9882545969878076,2.6740927010664652
-1169.2016316253378,0.9203800229361775,-2.880252437399312
-1169.1221130562346,0.039627155372907084,-2.9154616158200453
-1171.3284971333978,0.015705307921016935,-2.8239011030918006
-1173.5814955911246,0.8318954812850096,3.008852831236103
-1178.1728991313862,0.0006955574666331604,-2.7184957081453023
-1190.8643227368916,0.005402314473216708,-3.0967855146465233
-1208.6063885864537,0.3646560778048945,2.1295665662043923
-1252.9440627231454,0.14814314510397117,2.4799861263992646
-1329.0458655141554,0.018492858809968545,-2.9414881232674737
-1366.8247984554482,0.03926695096345248,-2.9694409949535174
-1366.8266489002094,0.04295721544831108,-2.9242629269989364
-1366.8390400759718,0.04113996324777335,-2.898012416660815
-1366.8546024647878,0.029291976810943685,-2.866884707610356
-1366.8956430865142,0.01325980514631423,-2.6419450863152383
-1366.9663049388444,0.0012836198341844981,-2.7786588134553236
-1367.1120299995628,0.0006053558135527019,-2.749096089623837
-1367.3891140705164,0.006665233190515091,-2.8121115799676706
-1367.9302162738395,5.215431106127613e-06,-2.716821292770547
-1368.9865184924538,0.0011529208083255024,-2.7245774057994674
-1370.5048607552192,0.6366750202257834,2.0537054235346375
-1372.1230198966903,0.8666431789588109,-2.827321214596097
-1378.3892049191138,0.9899101372083349,2.9476550971863142
-1386.2857231703563,0.9838519360572445,3.044949019361166
-1410.6712589647352,0.04920529299616038,-2.783764452227026
-1459.4403066141301,0.7737002504939409,2.6378390050226868
-1539.2567273329535,0.9455492940831884,-2.5582794604049357
-1563.6430700823457,0.05020774413142299,-2.876474988479328
-1563.6455888437968,0.052066667820378644,-2.8841880200242014
-1563.652257831786,0.05388362270912347,-3.026904816109176
-1563.6645962843509,0.06034790511781203,-3.073513870514066
-1563.6877452386107,0.05886479906242292,-3.1313912407273565
-1563.7483746509542,0.06815361345628247,-3.0071266066381597
-1563.8942168235812,0.0160275597740098,-2.9719521857105007
-1564.1662392023857,0.073003346936108,2.752779851092779
-1564.2721686399448,0.372351338578212,2.4261104450266444
-1564.2491900860862,0.7777470010495506,-2.9649081836242717
-1565.1967274862102,0.4509726798127453,-2.7224575468840317
-1566.956282200559,0.5535066223085652,3.0181239578179593
-1569.2634127501572,0.0503953114338806,3.0236161516445037
-1577.470767286777,0.6857256209215551,-2.565615829224355
-1601.490772566737,0.00015599966766485134,-2.689947856074938
-1640.564009046834,0.30320698341232205,2.56917010201121
-1717.8114916889315,0.54197443541912,2.809846094408468
-1756.3844080160452,0.006974869335491137,-2.5252671553131107
-1756.388476626298,0.008342118206084144,-2.5394586608681267
-1756.3900602035894,0.0033580623088947112,-2.5914581779871373
-1756.398022674288,0.01135781654791428,-2.537886820015694
-1756.4392559807632,0.009504674925664059,-2.715178412107867
-1756.5392557296557,0.000940858534004536,-2.981877793796838
-1756.6756594030728,0.027751788700564366,2.937628592526023
-1756.8848979411332,0.1821057675625794,1.9318939129359478
-1756.41108540804,0.7787859589395987,2.189006465530925
-1757.3723640464577,0.9764880892012571,-2.757669043883759
-1757.585169875245,0.004084229446873454,3.139039637531263
-1759.6792474371412,0.08323382320873599,-2.6539424251820787
-1764.2317586306156,0.9557136424695285,3.0892979807640817
-1774.4284103625464,0.9887340920066481,2.9967940309588643
-1794.6015788320503,0.23299365604446645,1.7643017119814868
-1832.307722892983,0.9590736412106816,2.645286524807754
-1913.5492918075438,0.6874424629833097,-2.199418215317391
-1949.4613893026565,0.00022682277095298004,-2.712589826630531
-1949.464896903758,0.00022682277095298004,-2.6540971068944654
-1949.4604364818786,0.0011981726842731164,-2.584075150170678
-1949.4726996232448,0.00876333646554216,-2.520526914499391
-1949.5245275764073,0.0007577339290943583,-2.88040528562571
-1949.5853306095937,0.004579204329621843,-2.9929203138884324
-1949.7457817593158,0.0015877036173267767,-2.8494233689926003
-1949.9882694400105,0.07821354664048452,2.9168577148057686
-1950.0661648774774,0.4744946884281469,2.176749719378991
-1950.6434152381817,0.9920949046063033,2.660062822255366
-1951.8629863585766,0.006003723558423562,-3.1020067544620584
-1953.667541651942,0.0024281384798354147,-2.121674872143431
-1960.267818456817,0.004072523644636025,-2.5920848655267954
-1971.807884890356,0.7972567807469956,-3.112540259586887
-1990.95161271683,0.0010601488893245204,-2.4597930728710558
-2025.8554004136083,0.008619218142002024,-2.597741807180267
-2107.904885082805,0.01586879363411552,-2.953260822696284
-2146.314362264849,0.02796695292142052,-3.1413134020137816
-2146.319010567684,0.02253227761590493,3.140640018003997
-2146.3256412135424,0.022289546821773636,3.0750001609732323
-2146.3532396451387,0.019531635114755128,-3.089426002047448
-2146.389370862094,0.041627582927111544,-3.0181830643369474
-2146.4967012925053,0.011724048496687442,3.0561579066709186
-2146.6522750006466,0.048040263765392825,2.737543406492522
-2146.834975607588,0.15695283891348805,-3.052135155413591
-2147.131088651553,0.1410801771579292,3.0039471933975666
-2146.9880797213245,0.8735452796460956,2.989922510273095
-2149.330766339362,0.998525759502238,2.9705798872756892
-2151.2354247766416,0.9929451766865381,2.4449286273590545
-2156.585534286195,0.8665209600061212,-3.009718457333941
-2165.948926485419,0.3899503258573269,-1.1359356927400257
-2181.9114429944416,0.0031368707656456297,-2.4652888758921265
-2217.251531590131,0.19204984532526947,-2.683156545788492
-2289.5961949034663,0.006293066748699861,-3.1380740643635496
-2327.378397879727,0.9931883183585123,2.832602593650914
-2327.3754361906194,0.9947609128762729,2.8374178348223023
-2327.385020676546,0.9937400408225113,2.8696705712210306
-2327.4016594101054,0.9996961042370497,2.8514230765689312
-2327.4382716851865,0.9962988662653213,2.736433436039282
-2327.5038084439525,0.9831272649480529,2.6801600681551
-2327.6276597046,0.9798089701537898,2.6624064975744464
-2327.948346653665,0.9843875885466796,2.9539725226359117
-2328.662692501645,0.9564586463634939,2.788850962267925
-2329.954177228436,0.9610405002377328,-2.687808688927642
-2330.6928254021077,0.010290823067187985,-2.6656813622497584
-2335.129700431533,0.2017092393644537,2.78802680733729
-2338.9250392295626,0.9922785913468697,2.6851158113882496
-2350.5694324668707,0.96228743219541,2.5603825365255926
-2365.33665307297,0.9796281438513983,-2.80863135790612
-2404.1927753317,0.0036773155767477767,-2.6223656670665267
-2491.51744057362,0.7161391745041552,2.5000373327724184
-2525.0678422822857,0.991472477566975,-3.097682208639622
-2525.0727477566875,0.9899948555173911,-3.0296574367944493
-2525.073074977018,0.982621230126372,-2.9368712360550364
-2525.0836470866893,0.9772657276230514,-2.9762517598889544
-2525.1187406996673,0.9787361837877826,-2.963498160035563
-2525.2109299792737,0.9315510668428099,-2.9236153201802213
-2525.341682757868,0.8606108483907104,-2.666989881709379
-2525.4301497755546,0.766710148679287,-2.5403425986768453
-2525.2826799338673,0.35782008930246817,-2.3786585389225903
-2526.0463007240514,0.015512264936958883,2.9801525891893634
-2527.8161896756883,0.03672894162094682,-2.5578879616279298
-2530.5578615055956,0.9767769395894508,-3.020133500187
-2535.5652263263787,0.0032058611996269243,-2.7625686254103163
-2545.1953691684466,0.019261135211984325,-3.0006569985242835
-2569.9313484995323,0.0019700261171806416,-2.9288751070978236
-2608.726294995059,0.025225733740253824,-2.895380926125353
-2684.644613379182,0.5441272348130803,-2.5104737024341315
-2722.139555853104,0.010105564368692838,-2.833906312470265
-2722.135255298014,0.010176207948569292,-2.8280848385805397
-2722.1563165518764,0.001992712794155073,-2.8689890732420227
-2722.172428528342,0.0006757206573798247,-2.8936924472219894
-2722.216392777219,0.00749275231217519,-2.864755038795836
-2722.3016103535947,0.0021417810261981723,-2.920266072538007
-2722.465865416061,0.025506676700978184,-2.931067383196691
-2722.7164277773095,0.010485909474443226,-2.846435287944198
-2723.286382788347,0.004528817023763971,-2.6286987723192214
-2724.462072283982,0.0008792353411140128,-2.7840842209036656
-2726.2434517186766,0.319464424110957,2.4386790560716083
-2728.3221495494313,0.10405731353549412,3.0066317387072266
-2731.1896777780576,0.998216142342688,2.761785627002997
-2742.2069260115722,0.04174085265850311,-2.918810734295146
-2761.017384642542,0.05663129509441149,3.133045808035752
-2798.4715834599488,0.9981693724470748,3.131121549637598
-2878.1066687213815,0.007077863917769325,-1.9222743991550362
-2919.7401430131818,0.9332261989563645,2.9193545125626823
-2919.743482695503,0.9324450394178696,2.940243425895466
-2919.7647554687605,0.941853458511077,2.8824328356858953
-2919.7682337006163,0.933928107968442,2.8417974877046372
-2919.7863977134493,0.9571237378695328,2.795660521405267
-2919.8440533381095,0.9926411483357159,2.754944269351279
-2920.01069020884,0.9951842831211887,2.717649717437367
-2920.3463352292633,0.9748458061509687,3.1373659712094284
-2920.600304976623,0.6847033277188675,-1.8963952029578246
-2920.752072932242,0.013831954761920787,-3.110599711464308
-2923.076062800515,0.007683519505980643,-2.751838635270215
-2925.2852680506153,0.9725282763006655,2.700007668854065
-2931.2258488090138,0.003589063453395527,-2.7437313045715634
-2942.139715634917,0.013717829858349049,-2.929172242562888
-2968.3180501506654,0.0032292407332839028,-2.837031602572997
-3007.366216852579,0.9672431203942327,-2.7023077489989626
-3089.4474962205572,0.338635307287564,-3.0685817492204603
-3129.987596905862,0.0005111501021171199,-2.6765804016053454
-3129.9935374532156,0.004676770505554342,-2.7876517276020136
-3130.00517636612,0.0023876825009616653,-2.872925214059439
-3130.023661187231,0.0038330700414964045,-2.904771919207007
-3130.068751118084,0.008402897438621684,3.1210282222384986
-3130.1360574110977,0.004193259487576622,-2.910689005672633
-3130.2845645737198,0.013707365721422412,-2.8287464378094596
-3130.5852572526956,0.0350601242823825,3.1201796296135083
-3130.9469860365275,0.2689540056134765,2.4371212913519074
-3130.865195954824,0.9723999355108393,2.718276539300298
-3130.8020535222477,0.0012533666965093668,-2.2916118842533537
-3133.7473406235304,0.995745726935735,2.478318768398826
-3138.618347944848,0.22706035033953234,-2.9365668238145908
-3150.019702197237,0.957089770242621,3.0888786801882695
-3173.7772367065318,0.181840567546773,-2.797661763162724
-3212.399192353984,0.7210787845515374,-2.332910106299787
-3298.2637481788324,0.4077358990335604,1.3438708003996593
-3329.5511821263462,0.7467942335654864,2.9433435712078744
-3329.550884614084,0.7477080499330776,2.9740336926367252
-3329.553418023319,0.7460231699243519,2.987136244978352
-3329.542770459331,0.7689483460784994,2.823857525337111
-3329.563152615388,0.7891595444941292,2.742872956857121
-3329.5930473196254,0.8290550618179391,2.703172180660207
-3329.6402287476562,0.8885776811078564,2.850195123468639
-3329.9073736195724,0.9989723335049904,2.6241190493048325
-3330.4806323612556,0.9761760577069012,3.1414387854807586
-3330.118343992934,0.0006240261334736377,-2.5354145241515385
-3331.0418037200593,0.9123356536045356,-2.9592235366984916
-3333.426801128242,0.5263702871958859,1.6349042748969982
-3339.159326963841,0.9945651787389583,2.868029509616319
-3349.4656594554062,0.5236718762477975,-1.6672511438726525
-3366.5990620887674,0.03143037809948624,-3.1239192187532323
-3406.5937522438817,0.9998385916680217,2.3741701694970594
-3493.616561284952,0.7358612770744695,-1.8311692131818236
-3530.5850752140254,0.6441991810613326,-1.6290688143827923
-3530.5821453854933,0.6320854633948079,-1.6209689205030806
-3530.5822451567356,0.6282260457940189,-1.5413229027652997
-3530.5750077246025,0.6054528538951833,-1.5847153010105572
-3530.553846655215,0.5785588565445561,-1.7189898516391064
-3530.500185432492,0.49847713961623275,-1.7050547518825632
-3530.365068381478,0.3200698150108824,-1.7752074379286016
-3530.389405264119,0.08189188776053295,-2.6100276862084066
-3530.9494060996385,0.007449920820364974,-2.723609973949318
-3531.3489853347137,0.6911856043793285,2.652832513184073
-3533.1556521727352,0.9898886684085862,2.563149530339417
-3535.35889190819,0.5644567948370495,2.736573428547759
-3539.7177315837125,0.7621505553710607,2.9408526141902644
-3549.5549914515923,0.991665063700079,3.116411008087553
-3566.6505307045313,0.026065934576147164,3.1355527529003027
-3605.136840087355,0.004301006841799213,-2.7491638664765166
-3688.139835561403,0.4386552679070675,3.1031500366108435
-3727.2853871992675,0.0024154432721999863,-2.9449379985701643
-3727.2928428782666,0.00876720129553219,-2.8610660251771933
-3727.294052617597,0.0033275534403002316,-2.810203282785059
-3727.307563651444,0.009464939433838542,-2.854778219123351
-3727.338679197951,0.0036381796510223984,-2.8140734089628063
-3727.4372662516116,0.017801922453832362,3.112757273484215
-3727.6040298116777,0.00013812832578310357,-2.947542115330437
-3727.905139908514,0.002093638296760076,-2.7384116548960553
-3728.484915986243,0.002548338091628726,3.0206038685132466
-3728.8102885026547,0.7315759667601107,2.6109729136722173
-3729.3281358023187,0.0025652599198186035,-2.642873230587515
-3731.306233366024,0.0002815769522708907,-2.8727779478796975
-3736.208425600894,0.9385782174413847,2.8438912336739506
-3745.2447927639614,0.010929992711358642,-2.7519147428417963
-3766.6369996217754,0.10715199954827137,2.6736695792944722
-3812.1584824085953,0.4537343056386843,2.83638845073909
-3882.433260971975,0.9993899269110494,2.7087156790157234
-3909.004413759362,0.9819046628160691,2.8533140673827457
-3909.004589455051,0.9833525296963552,2.8781887876672148
-3909.0176322929115,0.9983198492627674,3.074481125806506
-3909.0302452438737,0.9896721682757452,3.0692640149108534
-3909.095552818506,0.9748552797252029,3.127854371693342
-3909.1762107595778,0.9351187569848702,-2.936734611510325
-3909.266331372366,0.8985227693447003,-2.763554636307075
-3909.2653220037096,0.6667359919416616,-1.990231099834593
-3908.802678413061,0.0022991792182423384,-1.9492416529302012
-3910.0785224733027,0.07536596441690417,2.957300779304651
-3912.367825902432,0.06231863564371028,-2.9659155405068924
-3913.909198452878,0.650873536821584,-1.7862629892168473
-3917.685849159929,0.8865964375390918,3.0766544333859276
-3926.6229493393384,0.0040162466863724825,-2.6679077479599513
-3951.32793967774,0.9997293535210423,2.76501431258595
-3988.2073069520206,0.06513425078954171,-2.9731808608739576
-4062.8911448970207,0.9909965440761807,2.815223801883758
-4106.055891758279,0.41304711616495937,1.8882608718983462
-4106.064046271923,0.4099019059469996,2.003384741713657
-4106.05928114167,0.41525123952071835,2.0708448579881953
-4106.0627151869885,0.4290449379561226,2.1474671703561814
-4106.041422284642,0.47858700710904617,2.1427387416832104
-4106.047595355033,0.5066612225393802,2.2434493275549077
-4106.020746399656,0.6410391249753921,2.2481935941037072
-4105.997740984746,0.855008363884402,2.490425123217653
-4106.482696420943,0.8962780274770258,-1.946111931248497
-4105.777460469841,0.006467124694317194,-2.7296791312440765
-4106.735410481663,0.2979726497103157,-2.800038913156368
-4108.377514962594,0.9556197307017698,-3.0366958354711806
-4115.609105561751,0.017489728818703733,2.8478816252919934
-4125.531799117616,0.03485461844232759,2.9900881080939694
-4143.812904753164,0.0036773252644083077,-2.723624362667193
-4181.041562447428,0.9907888884326789,2.679209039017257
-4251.338413815524,0.05157875994815551,-2.477871524295511
-4291.056031825803,0.0014368392566728404,-2.8757177299168384
-4291.052512030566,0.0031253317747369763,-2.874713706506887
-4291.053782216497,0.0031253317747369763,-2.8983915931960205
-4291.079624553505,0.01885786708391703,-2.9119541072417725
-4291.129264224669,0.03119297564626774,3.058224930078194
-4291.177312328006,0.05420566874499593,3.0326382448004114
-4291.317826863988,0.04550765640243949,-2.7269726433567265
-4291.588470646316,0.0027849855334772405,-2.6619073576767307
-4292.160547710459,0.019062316515225258,2.981075988968291
-4292.1546028847115,0.9864742823151558,2.7363590314494797
-4293.724409947629,0.5402057549596532,-1.9314350920513341
-4295.877086768943,0.9881513159893773,2.4881411042356314
-4301.994623546791,0.0009451513299879796,3.0089225928383323
-4312.546210258241,0.012782703298817658,-2.9256923937676995
-4336.132370576366,0.9967654034584692,2.6557593252453753
-4375.274295003753,0.9982672947945528,2.9501037087192454
-4450.23025233105,0.30010666456029783,2.0805971698806687
-4482.819770540479,0.5103850917136242,-2.5851052525162777
-4482.820131174248,0.5075425615223531,-2.633124596442903
-4482.814669121008,0.5108911898426397,-2.607385317613932
-4482.825687887278,0.5001615872624625,-2.3376696361531826
-4482.8099292941615,0.4771845773795356,-2.478787169428526
-4482.762225261871,0.4085064574933637,-2.3574912751036767
-4482.7240977146175,0.2977833471786729,-2.4391180214808266
-4482.796626346381,0.20287670533900978,-3.034838856600334
-4483.162535431962,0.02804881306737921,-2.7759454254981426
-4484.393887147325,0.03159454684248106,-2.893667088611988
-4485.428141073245,0.2562419032064774,-3.0718272251004426
-4487.995621714482,0.9157826540187577,-2.876080911589681
-4492.544357241335,0.48777067332497054,1.8990124050478228
-4504.911776226965,0.06536523345313862,-3.09300348116069
-4526.011337156395,0.9944520824684433,2.9181554450283222
-4566.3203937684775,0.4344060507618127,2.17468660342021
-4641.3262739673955,0.09536908366388686,3.065093183911368
-4676.446518008758,0.998333716043494,2.625625997347276
-4676.452275322353,0.9967939189808802,2.6757321174444755
-4676.466076036561,0.9871899933670307,2.7599494236343
-4676.486934323685,0.9995951967868907,2.8211622605640425
-4676.531309233335,0.9963166937213159,2.6048088017122986
-4676.595981774132,0.9956433835574056,2.706868584241148
-4676.73611480212,0.9996438948269113,2.5813686356355454
-4676.977255751161,0.9995287591393912,2.9386617672214346
-4677.513662533911,0.9983425659552005,2.853171267490513
-4678.629276731676,0.9371428824528063,-2.918435165464736
-4679.409482415035,0.008780655191775654,-2.394236578844052
-4682.324281935434,0.9507188573651535,-2.931148167867214
-4686.720625036301,0.006770712401118309,-2.5259446090114634
-4697.862760622449,0.4278992614237806,-2.4929253502776962
-4715.024553587442,0.004051834487965271,-3.038548853227266
-4756.2226291392235,0.1698663385281978,2.5362314069329077
-4839.511538102355,0.12773615246189501,-2.8362944161475157
-4868.664102461347,0.19198151910956862,-2.3871169959143974
-4868.669269359861,0.18525653934573127,-2.4339679615702146
-4868.671790652411,0.17689242844005157,-2.3587412210794527
-4868.689626232703,0.1651671779337013,-2.3572695161260273
-4868.686691061517,0.11908778041242954,-2.4578245831286645
-4868.745065237204,0.012129594340537224,-2.41921695358283
-4868.818277473931,0.0024977396523048075,-2.457336499035625
-4869.030207769867,0.0030270248068857922,-2.658706818080277
-4869.634929482771,0.0011016184295828137,-2.8337693664624686
-4870.303319203181,0.40444908099990334,2.386833221456574
-4871.775111410717,0.9872906469024638,3.0612692942442674
-4874.517337210499,0.04823580325143588,2.854190475595603
-4879.214770910738,0.00023044342185595023,-2.479494835017359
-4890.574381664506,0.8233780660853023,3.0341233049518586
-4909.430875044205,0.23507533170635428,-2.590045417641989
-4952.440670453095,0.9930458136111245,2.8269396411048806
-5029.6557495514635,0.999827122495633,2.751289948484202
-5072.027512260579,0.9390096177086873,-3.0053218413380094
-5072.035841884612,0.9332200000551918,-2.934397539115839
-5072.043519795779,0.9332644652981769,-2.9239585799921506
-5072.06021542985,0.9315659994992359,-2.9827586394182255
-5072.107091460798,0.9210831609279967,-2.8277247344678282
-5072.130248797003,0.896332279972399,-2.925398126571697
-5072.2263711771275,0.8258931047072117,-2.6726143823839634
-5072.312260002097,0.8283940390828263,2.8820430215916986
-5072.65043967047,0.9623688721613517,-2.884062327616315
-5072.411013077964,0.0026157322669140243,-2.452954154156455
-5074.5730526689185,0.00879386444407012,-2.7663035240298
-5076.3967491449785,0.08524478888187673,-1.9500590771987292
-5079.713001403947,0.6854504585368011,2.4680639164651215
-5092.670174237745,0.0020462572228882904,-2.526747401771412
-5110.916791974983,0.5507731618429346,1.7927519501237752
-5155.836265992685,0.8842374959463594,2.615976539014376
-5237.645089056504,0.8727607478491611,3.075078345268957
-5270.755554382809,0.5831983949539308,-2.1961141713822308
-5270.75411231829,0.5671285476152136,-2.2369663824890096
-5270.748102245162,0.5668163745007494,-2.259279711836574
-5270.733189328406,0.5527879780341383,-2.220329045443847
-5270.721741487289,0.5174941482682404,-2.037760514892641
-5270.696566178263,0.470228793585098,-2.3157991474735424
-5270.651913869227,0.3691691104146084,-2.665102159330114
-5270.687280983805,0.12615177032346211,-2.4458682841856705
-5271.140885512467,0.002173809187353199,-2.844697067406491
-5272.304745897772,0.0024722351594063984,-2.719026146356398
-5273.539471367733,0.9309720099001342,2.6231566667045163
-5276.439540884117,0.2616661312156829,2.396328016630087
-5281.651762485694,0.9931512870015854,2.858552878317397
-5292.899991385195,0.7950280560221114,3.080894151197139
-5312.1511462447315,0.1502943499582294,3.0551857870451578
-5346.87693854029,0.17331466315719302,-2.751457891275352
-5426.100826232648,0.015257391586382505,-2.934324976418526
-5463.0406792436925,0.8685615361494955,2.961769258099082
-5463.038919131963,0.8692966045198935,2.962777775069341
-5463.049628787621,0.8814608596008405,3.013326517121059
-5463.051523165118,0.8950893144327556,2.8591375261154397
-5463.060239834624,0.923070114962699,2.9836515708933735
-5463.119187132535,0.9592156692936441,2.6718017998016226
-5463.246595651058,0.9751728186057858,3.1074637767031454
-5463.528109410427,0.9960492875231093,2.6187021395102548
-5464.051157191273,0.9846723878739787,-3.086859568200277
-5463.7721159754155,0.002462076063299259,-2.4835456003962384
-5464.884046667543,0.7450198931461006,2.9245584165295613
-5466.466739633397,0.11838038623464836,2.746605701113447
-5471.512757219128,0.7250575374972487,-1.7836910745662595
-5482.401442951503,0.0005470408768894746,-2.7191052973791745
-5505.643938940955,0.2856847519339649,3.1354196083911834
-5540.9963168345885,0.23841450044428666,-2.651657232072432
-5622.345073979641,0.9931962234499015,2.6889575033219906
-5654.572046940655,0.08594629138550144,2.508310056701289
-5654.577158323784,0.09186371294159576,2.4956663273299524
-5654.582139336561,0.096918564212221,2.4713537570124906
-5654.592816003099,0.10794268839774623,2.3188320551072
-5654.6305388672245,0.1495088218079869,2.186752919985569
-5654.633677793094,0.22082790410186065,2.0733132387396065
-5654.560279038678,0.33429854186773145,2.0518196058290474
-5654.302015862275,0.5629370484349548,2.1501177462838266
-5654.390218846368,0.9502002302665146,2.9540810123686647
-5655.573718828309,0.9827163990371152,2.9515301119895687
-5657.068648543141,0.5398404690050851,-2.9163683749800815
-5658.26562471397,0.30987351315934414,2.8074428784369516
-5661.922259059303,0.013979968650002965,-3.004465273557129
-5671.129365127883,0.06811682841918171,-2.8584599800708275
-5693.0946201392035,0.006825612745587741,-2.9105015670640366
